# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_549.json
# init = 2 (Default)
# random
#   seed = 1718745946 (Default)
# output
#   file = output_model_modified/output_549.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.26,1,0.323466,4,15,0,7838.46,28976,4301.55,0.932384,0.946836,0.621661,0.525032,0.566884,0.770259
-7835.31,0.997281,0.323466,3,15,0,7837.67,28864.2,4420.08,0.933227,0.949981,0.625271,0.537737,0.573617,0.755458
-7835.37,0.922773,0.323466,3,7,0,7838.74,28941.7,4559.23,0.953404,0.944688,0.619621,0.544072,0.568759,0.762213
-7834.6,0.78864,0.323466,4,15,0,7840.78,29286.1,4426.11,0.910243,0.926893,0.630812,0.495493,0.51706,0.780109
-7834.82,0.959266,0.323466,4,15,0,7838.58,29626.5,4371.72,0.907766,0.916038,0.599773,0.532106,0.535575,0.718951
-7837.26,0.978209,0.323466,4,15,0,7839.78,30587.2,4381.75,0.89792,0.870429,0.638797,0.497873,0.519812,0.801824
-7838.93,0.869634,0.323466,2,3,0,7839.72,30648.1,4377.67,0.905949,0.866479,0.638534,0.498711,0.51913,0.796076
-7835.18,1,0.323466,4,15,0,7842.16,29398.6,4627.8,0.916273,0.938636,0.610626,0.530304,0.549277,0.735078
-7833.55,0.986306,0.323466,3,7,0,7837.56,29040.2,4580.07,0.918415,0.928114,0.61468,0.507293,0.540614,0.750276
-7832.68,0.837434,0.323466,4,15,0,7837.12,29580.5,4349.08,0.890273,0.895375,0.628453,0.519731,0.520408,0.758261
-7834.7,0.727012,0.323466,3,7,0,7837.04,29780.3,4401.15,0.912896,0.863661,0.621037,0.525964,0.532591,0.750124
-7832.31,1,0.323466,3,7,0,7835.94,29640.2,4407.05,0.901798,0.911721,0.607965,0.527191,0.529049,0.774538
-7833.38,0.894814,0.323466,3,15,0,7837.09,29367.4,4587.77,0.90233,0.928921,0.627817,0.514198,0.52144,0.754244
-7834.04,0.981162,0.323466,3,15,0,7835.51,29152.3,4482.13,0.934577,0.944917,0.616646,0.507515,0.515608,0.742897
-7834.67,0.843536,0.323466,3,15,0,7839.66,29744.2,4565.45,0.924122,0.917146,0.602256,0.524945,0.560805,0.788945
-7834.55,1,0.323466,3,7,0,7835.45,29703.3,4572.71,0.922173,0.919152,0.60366,0.524128,0.560707,0.797698
-7833.24,0.969835,0.323466,3,7,0,7836.11,29638.3,4510.57,0.928462,0.893496,0.636731,0.51088,0.530858,0.777721
-7834.67,0.976208,0.323466,4,15,0,7838.56,29252.1,4460.18,0.901256,0.930153,0.643307,0.49707,0.531943,0.738594
-7833.43,0.993179,0.323466,4,15,0,7836.07,29889.6,4342.19,0.878819,0.902812,0.602188,0.521408,0.530976,0.7882
-7832.1,1,0.323466,3,7,0,7834.22,29919,4324.16,0.8948,0.899164,0.603836,0.516632,0.530426,0.777915
-7832.2,0.966506,0.323466,3,15,0,7833.9,29303.7,4333.72,0.924799,0.917271,0.627207,0.512773,0.541253,0.763656
-7833.88,0.845838,0.323466,3,15,0,7835.47,29885.1,4374.99,0.873505,0.875249,0.615038,0.518542,0.550877,0.767577
-7833.62,0.841448,0.323466,4,15,0,7839.05,28899.5,4336.13,0.936731,0.924115,0.639865,0.519809,0.541623,0.746806
-7834.8,0.925347,0.323466,4,15,0,7836.84,30203,4598.1,0.88429,0.891423,0.585561,0.504542,0.528974,0.800726
-7833.32,0.900422,0.323466,4,15,0,7842.33,29348.2,4522.53,0.914839,0.910797,0.628621,0.501298,0.56151,0.756111
-7833.83,0.865659,0.323466,4,15,0,7839.15,29046.7,4488.41,0.918383,0.947157,0.637128,0.520914,0.52964,0.775433
-7835.65,0.89962,0.323466,3,15,0,7839.18,29685.7,4346.86,0.911818,0.909286,0.633983,0.536339,0.511006,0.792799
-7835.28,0.996799,0.323466,3,7,0,7837.52,29616.5,4343.4,0.903943,0.917478,0.622709,0.537276,0.512404,0.791502
-7831.7,1,0.323466,3,7,0,7835.6,29433.3,4367.95,0.920772,0.904706,0.61594,0.511857,0.536779,0.747684
-7832.97,0.98223,0.323466,3,15,0,7833.77,29625.6,4495.07,0.90167,0.917618,0.620769,0.498112,0.552897,0.785773
-7834.63,0.916894,0.323466,4,15,0,7836.9,30298.4,4514.35,0.893323,0.862436,0.61639,0.502908,0.551251,0.76442
-7837.09,0.998328,0.323466,3,7,0,7838.96,30422.6,4565.56,0.858597,0.879405,0.619306,0.492452,0.569476,0.779969
-7835.29,0.603798,0.323466,3,7,0,7840.91,29518.1,4531.57,0.909894,0.917951,0.611159,0.51008,0.509706,0.803358
-7835.14,0.968735,0.323466,3,7,0,7837.96,30168.7,4461.24,0.877537,0.863994,0.608012,0.522405,0.554992,0.756644
-7837.22,0.375666,0.323466,3,7,0,7841.81,28867.3,4495.62,0.914396,0.961767,0.627107,0.508453,0.52172,0.779984
-7836.7,0.949257,0.323466,3,11,0,7840.63,28776.2,4468.5,0.955893,0.965474,0.644165,0.516194,0.517214,0.778803
-7836.61,0.988368,0.323466,4,15,0,7839.51,28824.6,4449.85,0.9548,0.932428,0.662623,0.525923,0.517795,0.772033
-7832.91,0.992067,0.323466,3,7,0,7837.97,29266.8,4461.38,0.922309,0.916602,0.64474,0.522176,0.549279,0.774241
-7833.63,0.882126,0.323466,3,7,0,7835.83,29350,4497.85,0.921644,0.921948,0.616969,0.516542,0.559301,0.729659
-7833.82,0.948269,0.323466,4,15,0,7835.58,29814.9,4476.2,0.879028,0.91212,0.598703,0.497223,0.550873,0.755742
-7836.11,0.91771,0.323466,4,15,0,7840.3,30639.3,4454.02,0.887092,0.871482,0.630711,0.514339,0.514319,0.791245
-7836.06,0.941236,0.323466,4,15,0,7838.62,28563.1,4419.99,0.953423,0.959491,0.598847,0.523658,0.552889,0.718609
-7836.04,0.852769,0.323466,3,15,0,7840.73,29252.2,4671.78,0.908597,0.890904,0.613587,0.512558,0.550223,0.778359
-7834.61,0.997243,0.323466,3,15,0,7838.12,29523,4661.97,0.932997,0.924959,0.59754,0.511283,0.537938,0.763639
-7833.75,0.918118,0.323466,3,7,0,7838.71,29155.4,4279.13,0.90897,0.929823,0.614821,0.514668,0.545823,0.769044
-7833.34,0.983616,0.323466,4,15,0,7835.66,30049.7,4484.16,0.912585,0.887333,0.607151,0.499923,0.510918,0.768803
-7837.08,0.930851,0.323466,4,15,0,7838.39,30247.5,4433.87,0.86846,0.905519,0.619689,0.4759,0.504223,0.791562
-7835,0.910967,0.323466,3,7,0,7838.61,30529.7,4453.24,0.880402,0.865808,0.626288,0.48444,0.512977,0.792885
-7836.52,0.957526,0.323466,3,7,0,7838.25,30580.9,4466.79,0.867277,0.873156,0.638628,0.499203,0.50283,0.795922
-7833.73,0.988815,0.323466,3,7,0,7837.93,29331.5,4463.85,0.92196,0.928648,0.588524,0.509575,0.545211,0.746331
-7835.88,0.943588,0.323466,3,7,0,7839.76,29392.8,4556.59,0.914895,0.89706,0.583681,0.509457,0.521128,0.71319
-7833.24,0.926744,0.323466,3,7,0,7837.93,29234.7,4376.9,0.91482,0.921595,0.643703,0.524797,0.536521,0.772238
-7834.13,0.742098,0.323466,3,7,0,7838.77,29437.3,4368.56,0.929513,0.936614,0.630422,0.50005,0.539648,0.753856
-7835.28,0.920765,0.323466,3,7,0,7837.02,29017.4,4291.83,0.937022,0.904013,0.611448,0.510198,0.551885,0.767208
-7838,0.935041,0.323466,3,7,0,7841.15,29992,4327.86,0.882249,0.910685,0.643562,0.533442,0.551271,0.774198
-7835.69,1,0.323466,4,15,0,7841.44,29455.3,4622.04,0.92531,0.905377,0.61723,0.539657,0.520382,0.799597
-7832.27,1,0.323466,3,7,0,7836.11,29790.2,4421.46,0.890847,0.902971,0.624536,0.512496,0.548812,0.781294
-7835.06,0.607703,0.323466,3,15,0,7838.07,29422.1,4740.23,0.939658,0.93452,0.643189,0.51815,0.550952,0.777892
-7833.06,0.970767,0.323466,4,15,0,7835.68,29261.9,4257.33,0.902036,0.916024,0.604772,0.51762,0.53728,0.75181
-7835.36,0.879445,0.323466,4,15,0,7837.36,28998.9,4569.97,0.921408,0.951548,0.636862,0.528423,0.572017,0.792216
-7841.75,0.938237,0.323466,3,7,0,7843.22,29832.4,4567.07,0.921647,0.873356,0.616957,0.526581,0.602407,0.792841
-7837.56,0.998071,0.323466,3,7,0,7844.64,29501,4460.2,0.903686,0.900679,0.608892,0.538405,0.584133,0.787318
-7833.31,0.978448,0.323466,3,7,0,7838.63,29358.2,4554.93,0.931093,0.927783,0.631806,0.513689,0.563972,0.76755
-7833.45,0.912138,0.323466,4,15,0,7835.82,29667,4543.72,0.896409,0.93093,0.62245,0.514231,0.533089,0.791144
-7835.05,0.960408,0.323466,4,15,0,7836.66,28933.7,4530.51,0.928198,0.961489,0.610282,0.526555,0.529461,0.729424
-7837.36,0.86961,0.323466,3,7,0,7840.26,28996.9,4289.47,0.937494,0.964451,0.624121,0.546835,0.536867,0.753012
-7837.22,0.711064,0.323466,4,15,0,7843.25,30161.2,4648.49,0.861306,0.874243,0.626809,0.495589,0.540981,0.735793
-7837.04,1,0.323466,4,15,0,7841.35,29320,4341.1,0.923026,0.898956,0.662889,0.520548,0.528292,0.73395
-7839.46,0.807036,0.323466,4,15,0,7843.7,30463.9,4564.94,0.892995,0.860305,0.654704,0.494915,0.55181,0.786198
-7836.86,0.920354,0.323466,3,15,0,7844.31,29590.2,4751.11,0.912449,0.927866,0.621215,0.502197,0.551251,0.827587
-7835.47,0.90994,0.323466,4,15,0,7842.4,30061.8,4299.65,0.862717,0.908728,0.603445,0.517535,0.522462,0.723204
-7837.85,0.890142,0.323466,4,15,0,7839.74,29128.8,4659.98,0.948991,0.916642,0.634527,0.5429,0.587301,0.757559
-7833.25,0.682744,0.323466,4,31,0,7844.04,29887.9,4376.18,0.88431,0.901936,0.598308,0.507846,0.499576,0.7531
-7834.99,0.670908,0.323466,2,3,0,7836.43,29860.9,4421.03,0.880081,0.91667,0.593164,0.505592,0.497527,0.75922
-7832.11,0.98152,0.323466,3,7,0,7836.58,29940.3,4326.56,0.885797,0.889276,0.613045,0.503162,0.508538,0.755916
-7834.6,0.854236,0.323466,3,7,0,7835.48,30166.5,4353.4,0.865515,0.875942,0.594224,0.49783,0.552648,0.785493
-7834.32,0.994826,0.323466,3,7,0,7837.62,29643.4,4527.33,0.897484,0.897236,0.644129,0.490665,0.528352,0.768745
-7834.46,0.966791,0.323466,4,15,0,7837.54,29446.9,4293.52,0.903822,0.903517,0.624111,0.490752,0.554915,0.739331
-7834.93,0.851097,0.323466,4,15,0,7839.91,30307.1,4450.29,0.867437,0.881536,0.582554,0.502243,0.499455,0.775048
-7835.08,0.970224,0.323466,4,15,0,7840.36,29013.4,4515.8,0.930531,0.921948,0.652697,0.496136,0.540515,0.757938
-7836.13,0.941295,0.323466,4,15,0,7839.19,29196.7,4674.4,0.946554,0.908537,0.642068,0.496574,0.52561,0.764287
-7834.28,0.996987,0.323466,4,15,0,7837.79,29409.9,4411.92,0.896297,0.926293,0.609075,0.541287,0.530666,0.74831
-7839,0.811276,0.323466,3,7,0,7843.16,29446.5,4171.67,0.895345,0.884084,0.621466,0.534533,0.566875,0.723915
-7834.93,0.986469,0.323466,4,15,0,7843.75,29717.4,4409.56,0.896895,0.898413,0.603552,0.487573,0.560629,0.733058
-7833.36,0.895133,0.323466,3,15,0,7838.09,29566,4627.84,0.914637,0.91138,0.609755,0.507467,0.560878,0.768089
-7832.85,0.860367,0.323466,3,15,0,7835.84,29319.3,4484.83,0.924471,0.906732,0.620713,0.526902,0.55611,0.749581
-7832.53,0.713282,0.323466,4,15,0,7836.35,29796.6,4307.7,0.885119,0.88919,0.610083,0.498642,0.507263,0.74677
-7834.91,0.773138,0.323466,3,15,0,7837.52,29174,4341.93,0.90556,0.933101,0.606898,0.541568,0.550028,0.751243
-7835.34,0.814389,0.323466,3,7,0,7841.96,29067.3,4488.49,0.929469,0.909344,0.590036,0.516592,0.533134,0.70692
-7836.96,0.982779,0.323466,3,7,0,7838.93,29318.7,4348.02,0.894735,0.91921,0.604949,0.511739,0.54693,0.678021
-7834.55,0.78987,0.323466,4,15,0,7839.6,28941.8,4417.04,0.918899,0.914015,0.604811,0.517702,0.523331,0.750388
-7836.76,0.899705,0.323466,3,15,0,7838.25,29753.6,4292.65,0.91397,0.925803,0.59803,0.529598,0.552915,0.74482
-7835.37,0.99019,0.323466,4,15,0,7839.65,29355.8,4378.92,0.904364,0.944722,0.620372,0.50585,0.506307,0.727285
-7835.08,0.936281,0.323466,3,7,0,7839.94,29104.9,4557.52,0.930342,0.931424,0.648721,0.498351,0.523853,0.740459
-7838.12,0.864304,0.323466,3,15,0,7841.99,28981.3,4580.5,0.937577,0.953969,0.672461,0.506468,0.543444,0.737183
-7837.48,1,0.323466,4,15,0,7840.52,28460.7,4731.79,0.95404,0.94271,0.658104,0.516012,0.55835,0.734203
-7839.04,0.988975,0.323466,3,7,0,7840.2,28618.5,4699.57,0.96745,0.940981,0.66508,0.522875,0.563988,0.71419
-7837.06,0.782747,0.323466,4,15,0,7845.42,29859,4265.22,0.923347,0.869843,0.600159,0.530516,0.544304,0.741536
-7837.9,0.990632,0.323466,4,15,0,7841.35,29119.3,4462.86,0.942705,0.966082,0.614214,0.492289,0.54594,0.725608
-7834.38,0.905202,0.323466,4,15,0,7843.69,29845.3,4405.97,0.916675,0.916876,0.629482,0.497402,0.552971,0.788896
-7840.27,0.723986,0.323466,3,7,0,7843.16,29656.5,4790.94,0.95583,0.892956,0.615992,0.534456,0.529397,0.811364
-7834.14,0.876493,0.323466,3,7,0,7842.61,29659.6,4652.94,0.889629,0.912581,0.61766,0.533114,0.536632,0.773449
-7834.62,1,0.323466,4,15,0,7837.44,28836.3,4437.74,0.935136,0.957363,0.622439,0.507658,0.523601,0.751366
-7835.82,0.67413,0.323466,2,7,0,7843.11,29283.4,4429.6,0.92152,0.918052,0.613625,0.538509,0.550327,0.705979
-7833.68,0.99226,0.323466,3,15,0,7838.04,29648.9,4416.87,0.925989,0.907897,0.592649,0.498264,0.518424,0.750288
-7833.13,0.751788,0.323466,3,7,0,7837.53,29608.2,4346.7,0.928586,0.914332,0.62627,0.520633,0.540218,0.768782
-7832.79,0.977701,0.323466,2,7,0,7835.31,29321.4,4438.39,0.933921,0.897451,0.626354,0.511174,0.529565,0.751486
-7833.19,0.849528,0.323466,3,7,0,7836.77,29930.1,4471.87,0.887696,0.887165,0.607989,0.518671,0.546855,0.741331
-7835.89,0.791719,0.323466,3,7,0,7839.22,29018.1,4207.69,0.953813,0.928234,0.622908,0.523935,0.538167,0.774697
-7837.08,0.925353,0.323466,4,15,0,7839.95,29752.3,4780.31,0.917497,0.934833,0.619643,0.50376,0.545123,0.752789
-7835.49,0.986814,0.323466,4,15,0,7839.65,29261.9,4344.84,0.884211,0.928053,0.617661,0.506448,0.504472,0.723349
-7833.59,0.748283,0.323466,4,15,0,7839.08,29870.8,4373.49,0.907688,0.892131,0.594804,0.503869,0.557883,0.771295
-7835.57,0.734423,0.323466,4,15,0,7837.92,28815.1,4444.62,0.917752,0.963664,0.638443,0.514738,0.535376,0.765483
-7838.2,0.979862,0.323466,3,7,0,7840.21,28214.6,4435.35,0.961867,0.938831,0.626548,0.547847,0.555292,0.713167
-7837.23,0.958474,0.323466,4,15,0,7842.43,28668.2,4621.08,0.971507,0.975911,0.638908,0.512574,0.551552,0.783664
-7833.94,0.879124,0.323466,4,15,0,7841.17,29020.6,4555.64,0.927753,0.944812,0.604656,0.524683,0.554239,0.762182
-7842.66,0.841268,0.323466,3,15,0,7846.42,28969.1,4274,0.927554,0.921418,0.655334,0.546313,0.591413,0.749951
-7838.85,0.965941,0.323466,3,7,0,7849.48,28834.2,4305.51,0.935025,0.924235,0.656913,0.526774,0.58211,0.754134
-7837.04,0.9051,0.323466,3,15,0,7843.39,29178.6,4558.22,0.945012,0.948061,0.587462,0.539122,0.544924,0.747025
-7835.75,0.968736,0.323466,4,15,0,7839.74,29408.1,4381.35,0.908455,0.895773,0.653173,0.493255,0.536085,0.772867
-7836.53,0.987918,0.323466,3,15,0,7838.71,29565.9,4377.26,0.934888,0.908412,0.657707,0.503168,0.539362,0.79414
-7833.93,0.984879,0.323466,3,7,0,7838.38,29284.7,4614.24,0.903664,0.925268,0.648369,0.519121,0.544725,0.767898
-7836.46,0.635759,0.323466,3,15,0,7840.78,28970.2,4530.42,0.901951,0.932959,0.659737,0.520661,0.533216,0.736579
-7835.01,0.980503,0.323466,4,15,0,7838.11,29229.9,4503.88,0.922392,0.923285,0.596035,0.514878,0.549384,0.794837
-7838.63,0.919751,0.323466,3,15,0,7839.74,29703.8,4755.77,0.867286,0.909655,0.655022,0.522145,0.54456,0.792754
-7838.63,0.628601,0.323466,3,7,0,7850.6,29703.8,4755.77,0.867286,0.909655,0.655022,0.522145,0.54456,0.792754
-7835.12,1,0.323466,4,15,0,7841.17,29010.3,4532.19,0.946519,0.924245,0.609035,0.514154,0.512406,0.766169
-7837.09,0.964984,0.323466,3,15,0,7840.55,28865.1,4501.34,0.963951,0.967834,0.629314,0.535678,0.526474,0.787245
-7834.91,0.990676,0.323466,3,7,0,7838.6,28498.1,4495.19,0.946382,0.966771,0.637265,0.523245,0.554424,0.756164
-7834.93,0.93197,0.323466,3,7,0,7840.55,28770.9,4465.59,0.948316,0.971523,0.633155,0.515507,0.540762,0.757389
-7834,0.984197,0.323466,4,15,0,7836.58,30245.5,4527.32,0.889909,0.8797,0.618707,0.519406,0.548952,0.769082
-7833.71,0.693866,0.323466,4,23,0,7839.03,30071.4,4425.82,0.908816,0.875122,0.623756,0.496236,0.541318,0.761413
-7833.56,0.850427,0.323466,3,15,0,7837.22,29164.5,4269.33,0.926246,0.932912,0.612185,0.521752,0.527284,0.768086
-7836.61,0.948999,0.323466,4,15,0,7838.92,29863.4,4369.68,0.878584,0.869674,0.611238,0.482115,0.549308,0.71314
-7834.97,0.979494,0.323466,3,7,0,7838.09,29760.9,4324.67,0.886537,0.911383,0.613173,0.485838,0.552414,0.734976
-7835.22,0.787416,0.323466,3,15,0,7841.25,29438.1,4669.32,0.921411,0.949963,0.628835,0.528949,0.554179,0.791257
-7837.36,0.970035,0.323466,3,7,0,7839.2,28953.3,4776.04,0.935947,0.956661,0.618472,0.53677,0.529245,0.788038
-7843.47,0.787902,0.323466,3,7,0,7846.9,28621.4,5067.2,0.950143,0.968721,0.63487,0.53259,0.520514,0.756449
-7840.45,0.956281,0.323466,4,15,0,7850.03,29056.2,4576.46,0.927179,0.963193,0.634608,0.566886,0.556241,0.739897
-7844.98,0.848631,0.323466,4,15,0,7848.97,27983.7,4789.19,0.973945,0.983779,0.622166,0.530068,0.563713,0.809251
-7839.76,0.871386,0.323466,3,15,0,7851.06,28926.4,4759.62,0.950909,0.973422,0.614653,0.529047,0.587255,0.797739
-7834.41,0.99349,0.323466,4,31,0,7844.75,29323,4465.48,0.928174,0.883195,0.639679,0.520432,0.53672,0.762992
-7836.33,1,0.323466,3,7,0,7838.14,29555,4759.7,0.927843,0.912935,0.617931,0.516584,0.555348,0.826569
-7837.76,0.969504,0.323466,4,15,0,7843.37,28852,4501.92,0.92129,0.930204,0.629708,0.514237,0.589777,0.725924
-7836.75,1,0.323466,4,15,0,7839.83,28814.4,4455.91,0.96148,0.947243,0.619328,0.531123,0.505634,0.770101
-7835.54,0.938154,0.323466,3,7,0,7840.75,28578.5,4403.05,0.954516,0.957592,0.608237,0.519501,0.551527,0.761296
-7833.68,0.982418,0.323466,3,15,0,7841.74,28812,4504.49,0.943609,0.94641,0.61828,0.518603,0.55529,0.767003
-7833.16,0.969958,0.323466,4,31,0,7835,29914.9,4422.63,0.886406,0.869842,0.62467,0.518142,0.536506,0.763655
-7832.54,1,0.323466,3,7,0,7834.12,29645.8,4334.66,0.910159,0.919682,0.626307,0.512549,0.538391,0.778262
-7833.43,0.865278,0.323466,4,15,0,7835.43,29466.6,4376.57,0.909337,0.896318,0.641074,0.523182,0.543362,0.750032
-7833.49,0.980362,0.323466,4,23,0,7835.95,29931.4,4429.09,0.901382,0.903204,0.582848,0.500494,0.519963,0.768469
-7834.42,0.932719,0.323466,3,7,0,7836.86,29970.2,4530.74,0.887975,0.878053,0.581325,0.498035,0.53826,0.746916
-7833.19,0.833505,0.323466,3,7,0,7836.54,29876.3,4326.07,0.9112,0.901085,0.603747,0.496357,0.534555,0.739313
-7839.47,0.95259,0.323466,3,7,0,7840.79,30375.7,4536.46,0.904123,0.886078,0.574525,0.537507,0.516194,0.785324
-7841.65,0.879655,0.323466,4,15,0,7848.82,30094.1,4756.91,0.894339,0.881709,0.600277,0.544141,0.49699,0.811193
-7833.05,0.989169,0.323466,3,7,0,7843.82,29869,4329.81,0.904158,0.916416,0.604356,0.504968,0.523181,0.782246
-7833.48,0.99519,0.323466,3,15,0,7834.46,30146.3,4569.17,0.888565,0.901576,0.624075,0.510667,0.549285,0.777732
-7832.84,0.996902,0.323466,3,15,0,7835.28,29431,4384.61,0.922376,0.918988,0.608225,0.511519,0.508753,0.750875
-7837.5,0.908772,0.323466,4,15,0,7840.67,29590.9,4101.07,0.875011,0.892042,0.627121,0.488531,0.517543,0.703942
-7838.09,0.797598,0.323466,3,7,0,7841.08,29915.4,4201.71,0.874001,0.91235,0.63249,0.496714,0.516727,0.708061
-7835.88,1,0.323466,4,15,0,7840.42,29652.8,4572.14,0.930421,0.888295,0.644274,0.506837,0.568492,0.785843
-7833.15,1,0.323466,3,7,0,7836.77,29519.3,4589.63,0.915343,0.933575,0.632845,0.522139,0.543491,0.785136
-7836.29,0.857938,0.323466,3,15,0,7838.19,29770.9,4539.09,0.874652,0.931539,0.620884,0.530536,0.555206,0.774308
-7838.93,0.786387,0.323466,3,15,0,7845.13,29789.5,4420.18,0.942104,0.871121,0.599356,0.492809,0.547748,0.79857
-7837.16,0.927315,0.323466,4,15,0,7847.02,28915.5,4303.36,0.912253,0.964472,0.594889,0.527007,0.547853,0.740229
-7833.34,0.962997,0.323466,3,7,0,7839.63,29128.2,4470.67,0.916413,0.931482,0.626186,0.508663,0.519154,0.731036
-7834.68,0.934288,0.323466,4,15,0,7837.24,29289.1,4452.16,0.919555,0.941626,0.638514,0.513898,0.560211,0.800237
-7834.5,0.977945,0.323466,4,15,0,7837.56,29976.5,4717.46,0.902996,0.895256,0.633239,0.516107,0.546593,0.815956
-7832.02,0.98831,0.323466,3,15,0,7837.45,29923.2,4302.63,0.888722,0.896835,0.600069,0.500703,0.530466,0.772517
-7834.05,0.858127,0.323466,3,7,0,7834.6,29999.4,4245.55,0.878254,0.864025,0.623817,0.503596,0.537139,0.76804
-7836.89,1,0.323466,3,7,0,7839.48,29657.4,4484.82,0.887568,0.889328,0.601958,0.478797,0.503398,0.716408
-7836.28,0.92244,0.323466,3,7,0,7841.18,29646,4097.92,0.873044,0.884429,0.61513,0.526364,0.50933,0.746921
-7836.67,0.696541,0.323466,3,7,0,7841.07,30001.5,4166.31,0.884827,0.872671,0.603676,0.529211,0.493287,0.728359
-7835.47,0.702416,0.323466,4,15,0,7840.41,29727.6,4580.72,0.892838,0.892746,0.612011,0.481087,0.557518,0.778062
-7834.76,0.998106,0.323466,4,15,0,7836.53,29864.1,4370.71,0.91012,0.897484,0.624509,0.538614,0.52001,0.765124
-7835.39,0.825359,0.323466,3,15,0,7839.34,29633.5,4404.51,0.882353,0.918027,0.620013,0.539241,0.512405,0.771488
-7836.53,0.876986,0.323466,4,15,0,7840.89,28748.3,4479.96,0.956748,0.973233,0.617917,0.512086,0.55244,0.779308
-7835.37,0.994863,0.323466,4,15,0,7838.02,29430.6,4431.22,0.906353,0.889728,0.631439,0.532523,0.528267,0.711485
-7833.47,0.914818,0.323466,3,15,0,7838,29863.9,4392.55,0.904869,0.918787,0.598293,0.507591,0.549238,0.77001
-7836.18,0.954252,0.323466,3,7,0,7839.1,30163.8,4305.6,0.873919,0.885083,0.581909,0.501283,0.555811,0.726243
-7832.26,0.972005,0.323466,3,7,0,7840.24,29990.6,4320.1,0.883263,0.895687,0.617998,0.505935,0.51794,0.778872
-7834.15,0.687562,0.323466,3,15,0,7836.71,29997.8,4425.78,0.914595,0.895375,0.6385,0.50835,0.521084,0.793383
-7833,0.991088,0.323466,4,15,0,7837.22,29780.4,4366,0.90723,0.897317,0.633712,0.514777,0.530359,0.794411
-7832.72,0.934754,0.323466,3,7,0,7835.05,29443.8,4504.98,0.906102,0.905747,0.599231,0.514702,0.522827,0.740393
-7833.88,0.571501,0.323466,4,15,0,7841.3,29060.9,4603.3,0.915988,0.920271,0.629668,0.532464,0.536069,0.771136
-7833.91,0.964577,0.323466,4,15,0,7836.81,29767.8,4407.64,0.881483,0.869292,0.622161,0.504318,0.529026,0.773318
-7832.35,1,0.323466,4,15,0,7833.97,29651.4,4486.16,0.910775,0.925043,0.61364,0.512594,0.529336,0.78023
-7832.63,0.874458,0.323466,3,15,0,7835.58,29610.1,4494.24,0.930727,0.914378,0.619711,0.50616,0.533757,0.781871
-7835.46,0.895574,0.323466,2,7,0,7837.76,29388.1,4544.34,0.946107,0.917185,0.599621,0.491073,0.539232,0.766731
-7833.54,0.691389,0.323466,4,15,0,7840.04,29194.7,4442,0.943371,0.927099,0.623881,0.522157,0.515083,0.768365
-7835.89,0.892204,0.323466,4,15,0,7839.92,30084.1,4720.23,0.888784,0.901254,0.617705,0.502195,0.567064,0.820044
-7834.42,0.787271,0.323466,3,7,0,7837.9,30072.3,4526.91,0.912973,0.898761,0.623137,0.514054,0.558054,0.810342
-7834.28,0.927237,0.323466,4,15,0,7836.39,29554.8,4228.27,0.91817,0.902463,0.610214,0.518183,0.511198,0.715283
-7834.13,0.963943,0.323466,4,15,0,7838.78,28984.5,4426.74,0.940569,0.957968,0.635219,0.522731,0.545778,0.744278
-7836.02,0.73271,0.323466,4,15,0,7839.66,29503.6,4483.94,0.901288,0.863333,0.607154,0.508041,0.521379,0.762491
-7832.75,1,0.323466,3,7,0,7837.53,29669.5,4532.52,0.894682,0.884083,0.618741,0.511305,0.522588,0.761033
-7832.07,0.988464,0.323466,4,15,0,7834,29450.1,4389.11,0.914625,0.910084,0.60868,0.517204,0.545045,0.775305
-7833.66,0.829212,0.323466,4,15,0,7835.22,30048.7,4542.61,0.914992,0.890981,0.61077,0.497237,0.517519,0.763374
-7834.2,0.669402,0.323466,4,15,0,7841.96,30107.9,4272.01,0.882849,0.872752,0.576033,0.509051,0.511439,0.764375
-7833.99,0.92876,0.323466,4,15,0,7836.65,30135.8,4297.36,0.873308,0.901013,0.581417,0.508613,0.53458,0.760394
