# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1718815113 (Default)
# output
#   file = output_model_modified/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.13,0.985637,0.203392,4,15,0,8258.05,45998.9,8589.71,0.983172,0.814503,0.462752,0.978351,0.997222,0.678261
-8258.06,0.991114,0.203392,3,15,0,8258.72,46136.3,8753.96,0.995393,0.76461,0.460476,0.989389,0.999702,0.694633
-8259.5,0.987901,0.203392,4,15,0,8261.07,46514.6,8882.8,0.997089,0.747427,0.447737,0.981479,0.999289,0.673411
-8256.18,0.608077,0.203392,4,15,0,8262.95,46393.6,8678.45,0.98699,0.739029,0.427268,0.99612,0.954586,0.657251
-8254.62,0.994512,0.203392,4,15,0,8257.79,46388,8569.46,0.993067,0.785875,0.442594,0.9708,0.960417,0.611728
-8256.72,0.998089,0.203392,4,15,0,8257.67,45373,8731.31,0.997545,0.818078,0.456122,0.996201,0.989222,0.700467
-8256.51,0.997607,0.203392,4,15,0,8257.51,45397.5,8662.84,0.99521,0.817728,0.460828,0.994381,0.98341,0.710771
-8260.52,0.945711,0.203392,4,15,0,8261.9,46760.9,8642.67,0.930983,0.837109,0.427271,0.999479,0.987933,0.694045
-8261.44,0.849982,0.203392,4,15,0,8265.88,44834.3,8478.46,0.998901,0.785021,0.482494,0.9963,0.988152,0.670073
-8262.16,0.984184,0.203392,4,15,0,8266.42,46485.1,8658.8,0.999674,0.786469,0.449932,0.981383,0.999929,0.58576
-8258.62,0.935193,0.203392,4,15,0,8266.47,45491.8,8722.64,0.999668,0.796414,0.416928,0.978922,0.993566,0.605786
-8256.83,0.943072,0.203392,4,15,0,8261.75,46296.1,8600.66,0.998794,0.801788,0.441095,0.998899,0.96197,0.708836
-8257.91,0.968707,0.203392,4,15,0,8260.11,45554.5,8597.48,0.968775,0.803945,0.452199,0.99988,0.997006,0.607075
-8258.84,0.993216,0.203392,4,15,0,8261.05,45673.9,8804.78,0.98645,0.795117,0.437385,0.999967,0.998271,0.611351
-8257.53,0.95067,0.203392,4,15,0,8261.96,46897.4,8397.97,0.992015,0.788657,0.471932,0.994396,0.931507,0.694616
-8256.41,0.964814,0.203392,4,15,0,8262.45,46353.9,9084.57,0.980973,0.771959,0.436874,0.979114,0.984896,0.678328
-8256.79,0.992501,0.203392,3,7,0,8258.12,46281.7,9076.6,0.976721,0.765477,0.434904,0.981177,0.984106,0.686669
-8259.21,0.976795,0.203392,3,7,0,8261.43,46196.8,9256.56,0.98468,0.766643,0.454308,0.957291,0.989245,0.674311
-8256.99,0.998064,0.203392,3,7,0,8260.94,46465.4,9022.77,0.992079,0.776472,0.455855,0.993348,0.948017,0.708731
-8259.46,0.951261,0.203392,4,15,0,8262.69,45762.5,9053.15,0.93644,0.779762,0.47675,0.994181,0.993433,0.675089
-8255.38,1,0.203392,4,15,0,8264.07,46033.3,8604.04,0.991275,0.769378,0.457604,0.986383,0.994741,0.691819
-8256.37,0.981568,0.203392,4,15,0,8258.37,46254.3,8649,0.997693,0.764433,0.484863,0.984874,0.972983,0.670251
-8257.61,0.915072,0.203392,4,15,0,8262.17,46075.9,8696.59,0.94043,0.743036,0.442841,0.992515,0.993053,0.672822
-8256.4,1,0.203392,4,31,0,8262.08,45965.7,8750.96,0.997616,0.837008,0.448518,0.98311,0.962141,0.676929
-8258.32,0.933877,0.203392,4,15,0,8259.4,45806.1,8658.74,0.998693,0.784204,0.489582,0.993939,0.998061,0.703935
-8259.52,0.964967,0.203392,4,15,0,8264.99,46047.1,8906.37,0.991798,0.861933,0.455193,0.997851,0.949541,0.682641
-8258.65,0.796658,0.203392,4,15,0,8263.42,45156.5,8502.23,0.992144,0.840836,0.46301,0.997165,0.997802,0.70579
-8254.73,0.984629,0.203392,4,15,0,8261.36,46075.1,8525.47,0.988718,0.800777,0.45634,0.997485,0.976264,0.628978
-8255.13,0.72801,0.203392,3,7,0,8261.55,45946.4,8544.33,0.945787,0.787733,0.449364,0.989023,0.99358,0.672903
-8258.29,0.963623,0.203392,4,31,0,8260.78,46274.7,8287.68,0.994584,0.787367,0.46365,0.999972,0.977695,0.697415
-8258.82,0.878795,0.203392,4,15,0,8262.24,46217.2,8463.49,0.954793,0.797045,0.423432,0.999937,0.995504,0.712443
-8258.63,0.989611,0.203392,4,15,0,8263.25,46403,8268.7,0.97733,0.764189,0.433194,0.999977,0.993157,0.596994
-8259.67,0.91285,0.203392,4,15,0,8262.41,46073.7,8320.87,0.958283,0.791174,0.431355,0.999955,0.929809,0.570642
-8258.68,0.996992,0.203392,4,31,0,8262.83,46245.2,8218.07,0.970474,0.781756,0.434328,0.99982,0.978057,0.558556
-8254.99,0.989033,0.203392,4,15,0,8261.2,46992.6,8744.12,0.957875,0.787576,0.442134,0.996815,0.954669,0.708561
-8255.17,0.85859,0.203392,4,15,0,8258.05,46002.9,8413.51,0.993207,0.78277,0.466442,0.998363,0.973485,0.63818
-8258.31,0.863182,0.203392,4,15,0,8260.03,46207.5,8510.81,0.976313,0.780462,0.411685,0.980283,0.999988,0.632538
-8256.89,0.991487,0.203392,4,15,0,8259.46,46175.5,8594.88,0.983081,0.793655,0.450492,0.988492,0.999965,0.648459
-8257.74,0.95805,0.203392,4,15,0,8265.71,45829.2,8162.14,0.972206,0.744752,0.415262,0.984593,0.999075,0.610046
-8256.23,0.87051,0.203392,4,15,0,8261.92,46447.1,8421.06,0.977864,0.765608,0.445815,0.999804,0.98313,0.613086
-8256.32,1,0.203392,4,15,0,8259.09,45435.6,8669.07,0.98293,0.802638,0.461463,0.988439,0.997578,0.693059
-8258.66,0.985903,0.203392,4,15,0,8259.43,46186.7,8784.27,0.994297,0.833513,0.461623,0.996884,0.999392,0.670745
-8256.31,0.768889,0.203392,3,7,0,8262.26,46036.2,8673.92,0.987903,0.837945,0.457784,0.998239,0.988132,0.705947
-8258.72,0.978701,0.203392,4,15,0,8260.85,45579.9,8985.2,0.990962,0.818921,0.414958,0.994941,0.970831,0.700724
-8256.53,1,0.203392,4,15,0,8261.02,46086,8525.51,0.998156,0.768635,0.462121,0.991753,0.993312,0.604443
-8255.93,0.998221,0.203392,4,15,0,8257.7,45698.6,8564.27,0.99859,0.803045,0.442165,0.995032,0.970424,0.691394
-8255.34,0.710656,0.203392,4,15,0,8259.06,46047.3,8576.48,0.997788,0.79163,0.451443,0.990958,0.962216,0.70465
-8257.31,0.935266,0.203392,3,15,0,8262.72,45627.7,8517.37,0.990601,0.7452,0.442406,0.990912,0.99066,0.674274
-8255.83,0.982324,0.203392,4,31,0,8259.5,47380.2,8292.65,0.932683,0.785291,0.419211,0.961488,0.944336,0.605119
-8254.11,0.969012,0.203392,4,15,0,8257.74,47162.3,8600.4,0.949229,0.747574,0.443188,0.927353,0.95601,0.664457
-8255.92,1,0.203392,3,7,0,8257.3,47212.3,8869.78,0.962266,0.739812,0.447903,0.984489,0.95586,0.66394
-8257.95,0.324962,0.203392,4,15,0,8263.77,46888.4,8221.98,0.955259,0.744634,0.452021,0.966861,0.999742,0.649757
-8259.3,0.678786,0.203392,4,15,0,8262.88,46700.2,8334.57,0.917442,0.736445,0.446138,0.936206,0.998952,0.652037
-8256.34,0.96863,0.203392,4,31,0,8261.56,46240.9,8862.8,0.9933,0.820769,0.448955,0.993808,0.99356,0.700522
-8257.25,0.933862,0.203392,4,15,0,8261.66,46389.7,9037.8,0.992792,0.83152,0.45686,0.994257,0.973266,0.722929
-8256.8,0.872159,0.203392,4,31,0,8262.97,45502.1,8509.84,0.992488,0.785852,0.425166,0.997987,0.991132,0.5836
-8256.06,1,0.203392,4,15,0,8257.23,45606.2,8511.83,0.987568,0.784744,0.424711,0.99847,0.987329,0.594874
-8255.31,0.983764,0.203392,4,31,0,8259.08,47015.8,8720.05,0.937676,0.797856,0.466249,0.984976,0.944577,0.742265
-8256.5,0.194753,0.203392,4,15,0,8261.19,46409.4,8441.34,0.993855,0.80402,0.484034,0.977309,0.985031,0.694918
-8256.62,0.979512,0.203392,4,15,0,8261.72,46211.6,8142.09,0.995113,0.753791,0.407907,0.987502,0.974323,0.646164
-8257.28,0.982013,0.203392,4,15,0,8261.1,46685,7918.27,0.924911,0.767418,0.455398,0.972846,0.979329,0.649715
-8257.4,0.987088,0.203392,4,15,0,8260.48,46139.4,8709.6,0.984229,0.747668,0.411416,0.990556,0.988573,0.57227
-8257.91,0.909768,0.203392,4,15,0,8260.8,47049,8288.08,0.946292,0.792337,0.472314,0.973588,0.980001,0.759885
-8256.4,0.651869,0.203392,4,15,0,8261.63,47095.6,8512.97,0.967362,0.779354,0.437316,0.964391,0.963607,0.763153
-8257.38,0.786616,0.203392,4,31,0,8261.29,45459.7,8527.76,0.975738,0.765308,0.43651,0.99259,0.98772,0.553857
-8256.23,0.991983,0.203392,4,15,0,8259.24,46986.1,8276.23,0.961062,0.771427,0.441406,0.999441,0.946899,0.704022
-8256.84,0.693414,0.203392,3,7,0,8260.2,46440.2,8537.9,0.994139,0.771966,0.433727,0.999855,0.943585,0.662926
-8257.91,0.994451,0.203392,4,15,0,8259.58,46116.2,8329.84,0.998912,0.771167,0.414744,0.99945,0.988038,0.663714
-8257.74,0.956817,0.203392,3,7,0,8261.48,46218.2,8428.93,0.997097,0.781568,0.424345,0.998922,0.997242,0.610322
-8255.13,0.997461,0.203392,4,23,0,8259.82,45815.8,8774.61,0.99109,0.783603,0.464551,0.991186,0.994118,0.663648
-8253.92,0.984519,0.203392,4,31,0,8257.68,46090.3,8471.83,0.956506,0.77892,0.442375,0.996267,0.959333,0.632798
-8255.42,0.874313,0.203392,4,15,0,8259.36,46589,8088.45,0.986588,0.765155,0.421113,0.966896,0.974994,0.630462
-8256.63,0.939483,0.203392,4,15,0,8259.37,46194,8074.79,0.92458,0.756352,0.443336,0.981215,0.949463,0.598155
-8260.91,0.116193,0.203392,4,15,0,8267.61,45972.8,8635.23,0.999982,0.741896,0.408668,0.984859,0.977148,0.666088
-8259.28,1,0.203392,4,15,0,8262.64,46022.8,8805.82,0.999987,0.777691,0.412095,0.976165,0.974506,0.625467
-8258.98,0.965095,0.203392,3,15,0,8265.31,46015.7,8846.48,0.999997,0.797329,0.442441,0.96934,0.980986,0.675418
-8260.36,0.991525,0.203392,4,15,0,8262.95,46496.7,8641.63,0.999999,0.78365,0.421111,0.986998,0.966312,0.605501
-8260.21,0.992518,0.203392,4,15,0,8262.53,46374.3,8500.22,0.999998,0.770131,0.45653,0.991261,0.981877,0.720756
-8260.88,0.972633,0.203392,4,15,0,8264.36,45899.4,8540.74,0.999996,0.839708,0.446857,0.996523,0.996826,0.666977
-8256.72,0.997103,0.203392,4,31,0,8262.98,45817,8750.03,0.938094,0.788675,0.439845,0.982038,0.99571,0.653315
-8261.18,0.577059,0.203392,4,15,0,8263.42,46650.4,8737.95,0.998085,0.808921,0.423251,0.973741,0.996007,0.591175
-8258.63,0.998913,0.203392,4,15,0,8263.68,45975,8190.55,0.941218,0.779783,0.46393,0.996353,0.999533,0.667666
-8258.77,1,0.203392,4,15,0,8261.9,46185.3,8956.96,0.998736,0.788934,0.437367,0.989128,0.998594,0.617484
-8256.29,0.986205,0.203392,4,15,0,8260.41,46225.1,8400,0.945903,0.774088,0.46877,0.977228,0.942647,0.70227
-8254.53,0.225816,0.203392,3,7,0,8261.66,46527.4,8537.54,0.952709,0.777755,0.463566,0.978753,0.992538,0.693868
-8255.32,0.937953,0.203392,3,15,0,8256.53,46495.2,8458.78,0.954484,0.784853,0.464788,0.968111,0.992337,0.715559
-8255.46,0.982806,0.203392,4,15,0,8264.3,46300.7,8459.54,0.970053,0.740688,0.435473,0.969618,0.987123,0.575392
-8257.88,0.917067,0.203392,3,7,0,8259.7,46342.8,8576.69,0.983535,0.717878,0.432327,0.958932,0.994421,0.588339
-8258.68,0.9051,0.203392,4,15,0,8262.29,46549.6,8668.14,0.995468,0.824742,0.440285,0.998995,0.991386,0.687678
-8259.11,0.991192,0.203392,4,15,0,8262.13,45414,8790.45,0.995355,0.786622,0.479562,0.969994,0.999357,0.671403
-8257.61,0.907236,0.203392,3,7,0,8261.32,45572.2,8806.68,0.991063,0.783046,0.483354,0.994295,0.999062,0.675893
-8261.18,0.51671,0.203392,4,15,0,8265.9,46421.9,8510.17,0.999614,0.82553,0.50516,0.978662,0.948597,0.694793
-8263.41,0.241536,0.203392,4,15,0,8270.54,46989.6,8513.96,0.998823,0.801791,0.469385,0.958512,0.998967,0.763617
-8256.12,0.824976,0.203392,4,15,0,8266.65,45923.5,8244.32,0.989547,0.778768,0.449601,0.997298,0.96016,0.694076
-8253.85,0.993603,0.203392,4,15,0,8257.61,46099.1,8395.33,0.982068,0.770964,0.446594,0.997283,0.977126,0.647009
-8258.46,0.938069,0.203392,4,15,0,8262.22,45295.8,8625.82,0.995699,0.784692,0.447366,0.999115,0.999447,0.669696
-8257.7,0.995573,0.203392,4,15,0,8261.32,46235.8,8204.12,0.998376,0.807635,0.447529,0.968627,0.993777,0.645317
-8257.51,0.744207,0.203392,4,15,0,8265.6,46540.2,8383.8,0.99329,0.821848,0.453534,0.997943,0.965533,0.718733
-8257.43,0.983893,0.203392,4,15,0,8260.46,46007.9,8826.73,0.957597,0.77102,0.466637,0.995064,0.980549,0.730218
-8257.01,1,0.203392,4,15,0,8259.91,46074,8571.51,0.991566,0.810681,0.440019,0.990897,0.99218,0.586353
-8258.43,0.993245,0.203392,4,15,0,8261.53,45503.9,8796.72,0.993582,0.812251,0.472135,0.99845,0.998312,0.735874
-8257.31,0.994907,0.203392,4,15,0,8262.42,46116.7,8794.25,0.97714,0.85722,0.446534,0.977835,0.982476,0.676307
-8256.05,0.953031,0.203392,4,15,0,8263.09,46095.9,8594.56,0.992152,0.779905,0.446658,0.999223,0.9748,0.71182
-8264.39,0.958254,0.203392,4,15,0,8265.71,45916.8,8008.99,0.967763,0.829559,0.493851,0.999926,0.983783,0.717191
-8258.73,0.999842,0.203392,4,15,0,8266.09,45699.9,8972.27,0.99531,0.815699,0.451008,0.999979,0.984735,0.691756
-8259.07,0.989675,0.203392,4,31,0,8260.33,45958.7,8970.76,0.992849,0.814444,0.443369,0.999993,0.966765,0.685847
-8257.36,0.973442,0.203392,4,31,0,8265.31,45499.9,8342.32,0.993345,0.799958,0.404587,0.994023,0.98364,0.614125
-8258.87,0.919527,0.203392,4,15,0,8263.38,45524.1,8209.53,0.982614,0.804041,0.40137,0.983462,0.997507,0.618851
-8254.13,0.995822,0.203392,3,7,0,8259.63,46368.5,8374.54,0.977985,0.771945,0.430986,0.991761,0.990092,0.654883
-8256.86,0.71453,0.203392,3,11,0,8259.05,46970.8,8424.95,0.936328,0.774883,0.396708,0.94463,0.986921,0.633343
-8256.45,0.750879,0.203392,4,31,0,8261.17,46236.6,8138.44,0.970305,0.779905,0.410994,0.994087,0.992894,0.613219
-8258.32,0.961799,0.203392,3,7,0,8261.03,46315.1,8134.76,0.947391,0.782199,0.436933,0.944919,0.998088,0.588869
-8256.62,0.931682,0.203392,4,15,0,8261.28,46069.9,8129.33,0.985504,0.729087,0.428726,0.997106,0.977552,0.600717
-8254.95,0.999905,0.203392,4,15,0,8257.66,46377.3,8197.82,0.93822,0.738297,0.423637,0.978997,0.959538,0.591358
-8255.93,0.998855,0.203392,4,23,0,8258.42,46831.5,8915.6,0.943687,0.820358,0.466701,0.9752,0.960929,0.746803
-8253.8,0.969586,0.203392,4,31,0,8257.47,46610.9,8503.49,0.97557,0.768363,0.46497,0.985601,0.973807,0.689361
-8254.98,0.993636,0.203392,4,15,0,8255.67,46294.8,8651.96,0.984651,0.798225,0.421425,0.989817,0.970507,0.613337
-8255.44,0.67158,0.203392,4,15,0,8259.36,46445.5,8657.87,0.981865,0.790176,0.42224,0.993141,0.935559,0.619749
-8259.15,0.619838,0.203392,4,15,0,8263.77,45985,8664.54,0.987913,0.782515,0.399196,0.999894,0.99546,0.616415
-8257.5,0.977736,0.203392,4,15,0,8262.11,46047.8,8613.63,0.956004,0.775185,0.411947,0.999863,0.993061,0.640809
-8259.59,0.957512,0.203392,4,15,0,8261.46,46541.5,8267.39,0.981049,0.777117,0.425676,0.899397,0.984441,0.600981
-8259.57,0.601215,0.203392,4,15,0,8264.94,46323.3,8354.47,0.940942,0.786868,0.445185,0.999958,0.997173,0.712846
-8257.07,1,0.203392,3,7,0,8260.28,46377.6,8427.13,0.98211,0.794242,0.444222,0.99997,0.989085,0.682146
-8259.26,0.928082,0.203392,4,23,0,8261.78,46188.2,8532.92,0.994794,0.799271,0.457555,0.999993,0.988275,0.6153
-8256.96,0.999251,0.203392,3,15,0,8261.53,46024.4,8332.8,0.995393,0.785691,0.44901,0.999946,0.972114,0.623017
-8258.38,0.935051,0.203392,4,15,0,8263.34,46260.3,8520.34,0.980913,0.748425,0.408135,0.997856,0.995741,0.568495
-8256.97,0.977205,0.203392,4,15,0,8262.02,46331.6,8257.84,0.986816,0.784867,0.40121,0.992016,0.992741,0.63607
-8255.91,0.999712,0.203392,4,31,0,8259.71,46643.4,8765.77,0.954233,0.744395,0.450807,0.984179,0.992306,0.628253
-8254.77,0.832703,0.203392,4,31,0,8257.92,46289.5,8559.34,0.984312,0.794116,0.45329,0.978289,0.949578,0.720702
-8256.57,0.977308,0.203392,4,15,0,8258.45,46395.4,8907.31,0.984805,0.826198,0.47266,0.987289,0.993026,0.710641
-8257.08,0.941914,0.203392,3,15,0,8261.62,46467.3,8895.35,0.996743,0.796762,0.481339,0.987718,0.984995,0.670514
-8255.71,0.966359,0.203392,4,15,0,8259.61,46021.7,8855.09,0.991386,0.782803,0.442403,0.982154,0.996794,0.672198
-8253.61,0.836109,0.203392,4,15,0,8258.98,46864.8,8413.87,0.947182,0.791881,0.462797,0.95767,0.945557,0.691309
-8253.63,0.792829,0.203392,4,15,0,8255.21,46881,8423.73,0.941214,0.756079,0.447985,0.98387,0.929417,0.671306
-8254.38,0.210478,0.203392,2,3,0,8258.35,46742.9,8423.18,0.955878,0.763927,0.454808,0.969808,0.992281,0.663891
-8258.5,0.949234,0.203392,4,15,0,8260.25,46204.6,8616.32,0.935311,0.779725,0.38733,0.989507,0.991626,0.633319
-8258.64,0.388058,0.203392,3,7,0,8266.69,46298.2,8516.16,0.998951,0.749426,0.404428,0.969024,0.995464,0.645192
-8262.7,0.982466,0.203392,4,15,0,8265.87,46135.7,7916.67,0.999907,0.764824,0.416122,0.99601,0.995629,0.567506
-8265.13,0.937381,0.203392,4,15,0,8269.6,45764.1,8131.57,0.999993,0.715659,0.447796,0.998963,0.999547,0.557832
-8259.69,0.975059,0.203392,4,15,0,8270.63,45708.1,8277.86,0.998565,0.763427,0.436694,0.999985,0.954714,0.595872
-8260.54,0.990133,0.203392,4,15,0,8262.17,46501.6,8157.35,0.999199,0.743651,0.425569,0.999963,0.982072,0.628912
-8258.31,0.988991,0.203392,4,15,0,8262.69,45602.9,8642.17,0.973826,0.812767,0.450403,0.948994,0.998281,0.626733
-8258.29,0.995143,0.203392,4,15,0,8260.48,46127,8278.18,0.992115,0.769662,0.450321,0.999966,0.992383,0.689385
-8258.9,0.962966,0.203392,4,15,0,8264.85,46458.1,8672.78,0.999263,0.803534,0.450722,0.999476,0.970388,0.615795
-8258.66,0.847038,0.203392,2,7,0,8268.16,45706,8631.05,0.998328,0.786246,0.440145,0.999991,0.967209,0.619016
-8254.13,0.947208,0.203392,3,15,0,8262.22,46216.1,8386.37,0.95189,0.764137,0.454773,0.989481,0.987388,0.62927
-8253.77,0.940282,0.203392,4,15,0,8255.6,46567.4,8370.49,0.987673,0.772065,0.448607,0.960407,0.962416,0.644042
-8254.72,0.952841,0.203392,4,15,0,8256.69,46382.8,8645.02,0.990709,0.805983,0.457967,0.995694,0.972243,0.667886
-8255.66,0.979539,0.203392,4,31,0,8258.53,46338.2,8261.71,0.990527,0.79967,0.44743,0.990662,0.956523,0.615564
-8255.04,0.990554,0.203392,5,31,0,8258.09,47083.2,8655.02,0.958184,0.77055,0.439691,0.996267,0.936636,0.639873
-8257.26,0.835599,0.203392,4,15,0,8259.47,45417.7,8481.01,0.997881,0.801087,0.475215,0.980719,0.994231,0.682263
-8256,0.985489,0.203392,4,15,0,8260.06,46446.3,8386.08,0.927154,0.756524,0.436492,0.998514,0.979043,0.599499
-8257.05,0.10962,0.203392,4,15,0,8264.7,46259.5,8526.45,0.999611,0.766389,0.442817,0.999509,0.973365,0.636629
-8255.75,0.983522,0.203392,4,15,0,8258.63,46003.2,8698.49,0.995325,0.794929,0.426372,0.957623,0.972235,0.649843
-8255.89,0.992231,0.203392,4,15,0,8257.18,46563.5,8703.35,0.924664,0.7984,0.426976,0.996315,0.971771,0.671211
-8257.6,1,0.203392,4,15,0,8259.67,45974.5,8219.51,0.995138,0.798052,0.460256,0.999497,0.966815,0.707483
-8257.62,0.991524,0.203392,4,15,0,8261.04,46096.1,8598.43,0.982068,0.793358,0.459326,0.999546,0.98906,0.748884
-8256.88,0.962949,0.203392,5,31,0,8264.48,45425.5,8232.26,0.974438,0.798202,0.434242,0.991113,0.990044,0.670214
-8256.42,0.978459,0.203392,4,15,0,8259.74,46841.1,8670.23,0.986513,0.76111,0.442719,0.953457,0.922205,0.594082
-8256.42,0.115269,0.203392,3,7,0,8261.49,46841.1,8670.23,0.986513,0.76111,0.442719,0.953457,0.922205,0.594082
-8256.42,0.0852003,0.203392,2,3,0,8260.71,46841.1,8670.23,0.986513,0.76111,0.442719,0.953457,0.922205,0.594082
-8255.73,0.824576,0.203392,4,23,0,8259.4,45852.5,8661.62,0.995877,0.791751,0.467671,0.990816,0.965045,0.709791
-8256.29,0.998429,0.203392,4,15,0,8257.39,46024.3,8887.72,0.963047,0.804245,0.480434,0.994604,0.990703,0.642082
-8261.52,0.970215,0.203392,3,7,0,8264.05,45862,8635.41,0.989365,0.819695,0.503334,0.958666,0.968414,0.592154
-8259.56,0.805541,0.203392,3,15,0,8266.82,46274.1,8483.76,0.98383,0.813403,0.484036,0.976209,0.996187,0.600262
-8259.68,0.994432,0.203392,4,15,0,8265.44,45304.4,8723.28,0.96862,0.848339,0.44282,0.997038,0.952639,0.654184
-8260.04,0.800906,0.203392,4,31,0,8264.22,45793.4,8925.8,0.997527,0.824799,0.486344,0.990545,0.999975,0.703995
-8261.68,0.666725,0.203392,4,31,0,8265.46,46331,8562.95,0.993476,0.789917,0.461078,0.999601,0.999999,0.675323
-8260.08,0.994952,0.203392,4,15,0,8262.9,45914.7,8672.91,0.951574,0.76033,0.453205,0.997653,0.999997,0.645951
-8263.17,0.982637,0.203392,4,15,0,8267.72,45364.8,8245.26,0.999162,0.842429,0.456755,0.989464,0.999993,0.630787
-8257.18,0.867279,0.203392,4,15,0,8266.72,45472.1,8409.04,0.998239,0.802056,0.455571,0.988991,0.999333,0.634004
-8254.72,0.990836,0.203392,4,15,0,8260.66,46082.2,8334.4,0.953659,0.776169,0.451363,0.998068,0.967448,0.61584
-8257.35,0.906469,0.203392,4,15,0,8259.44,46083.8,8521.48,0.98383,0.765233,0.398949,0.994651,0.99791,0.620604
-8258.32,0.987915,0.203392,4,15,0,8261.11,46098.3,8867.7,0.959988,0.754478,0.41422,0.960061,0.997322,0.636659
-8256.71,1,0.203392,4,15,0,8261.97,46141.8,8156.7,0.98048,0.779749,0.438872,0.993722,0.999436,0.625316
-8261.23,0.982912,0.203392,4,15,0,8263.12,46150.9,8308.88,0.985178,0.728122,0.411183,0.999947,0.999529,0.589734
-8260.55,0.964474,0.203392,4,31,0,8265.54,46115.6,8831.51,0.995512,0.861339,0.487739,0.960009,0.957803,0.701447
-8258.16,0.999169,0.203392,4,15,0,8262.12,45850.4,8539.39,0.956208,0.752063,0.412146,0.998546,0.988564,0.66814
-8259.29,0.967328,0.203392,4,15,0,8261.75,46072.4,8181.11,0.998738,0.787996,0.463816,0.951901,0.986807,0.589273
-8259.11,1,0.203392,4,15,0,8263.22,45647.7,8152.38,0.997888,0.782541,0.47368,0.976236,0.970111,0.58386
-8257.94,0.991077,0.203392,3,7,0,8260.46,45576.9,8241.14,0.995995,0.79001,0.469468,0.976357,0.963636,0.598641
-8255.83,0.987803,0.203392,4,15,0,8261.44,46409.5,8770.41,0.963081,0.781463,0.41939,0.996328,0.987577,0.618635
-8255.18,0.993034,0.203392,4,15,0,8258.37,46400,8655.33,0.970822,0.768382,0.405252,0.990711,0.975381,0.664042
-8257.57,0.892525,0.203392,4,15,0,8261.57,46421.4,8366.49,0.991475,0.784424,0.49359,0.996825,0.956718,0.669836
-8258.7,0.972307,0.203392,4,15,0,8260.69,46305.8,8898.5,0.992052,0.78687,0.406036,0.999657,0.976915,0.677859
-8254.77,0.990583,0.203392,4,15,0,8260.44,46090.7,8593.24,0.984215,0.809102,0.476139,0.996205,0.973486,0.668374
-8254.69,0.998159,0.203392,4,15,0,8256.49,46471.8,8791.61,0.983938,0.807475,0.458816,0.992116,0.96969,0.719311
-8254.64,0.994089,0.203392,5,31,0,8256.8,45762,8656.62,0.979588,0.807186,0.446659,0.9966,0.987872,0.632671
-8258.96,0.956615,0.203392,3,7,0,8259.98,45696.2,8744.49,0.986968,0.817561,0.43697,0.998444,0.938247,0.585171
-8256.3,1,0.203392,3,7,0,8260.79,45946.2,8676.69,0.988693,0.806428,0.447445,0.998348,0.9839,0.596723
-8256.44,0.967391,0.203392,4,15,0,8263.67,46746.1,8242.83,0.983772,0.777421,0.43598,0.99464,0.985469,0.631594
-8256.17,0.822876,0.203392,4,15,0,8258.39,45946.7,8103.68,0.94466,0.767329,0.446084,0.988674,0.968952,0.654056
-8257.78,0.978323,0.203392,4,31,0,8261.69,47013.9,7923.36,0.979697,0.785269,0.42393,0.949195,0.95964,0.661396
-8257.59,0.895409,0.203392,4,31,0,8261.78,46014.6,8940.99,0.99762,0.7744,0.452646,0.978636,0.994162,0.605389
-8257.38,0.973439,0.203392,4,15,0,8260.04,45522.3,8799.91,0.995985,0.760377,0.44395,0.989354,0.996686,0.615748
-8257.03,0.986702,0.203392,4,15,0,8261.19,46748.5,8447.01,0.996705,0.761239,0.455058,0.996371,0.973777,0.630948
-8254.66,0.991483,0.203392,4,15,0,8258.23,46041.8,8421.86,0.950573,0.774112,0.430454,0.975133,0.992412,0.628058
-8253.36,0.989934,0.203392,4,31,0,8255.69,46739.1,8393.79,0.931552,0.758781,0.448595,0.964495,0.95138,0.670605
-8254.04,0.942018,0.203392,3,7,0,8254.51,46946.5,8375.65,0.972937,0.757617,0.452515,0.979598,0.971874,0.669288
-8254.51,0.965371,0.203392,5,31,0,8261.8,46865,8361.45,0.922041,0.747671,0.449162,0.982245,0.969912,0.669395
