# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_571.json
# init = 2 (Default)
# random
#   seed = 1718745955 (Default)
# output
#   file = output_model_modified/output_571.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7878.28,0.969716,0.189843,4,15,0,7879.12,31493,5374.01,0.890655,0.315352,0.926355,0.996493,0.999998,0.211926
-7877.58,0.989765,0.189843,4,15,0,7880.77,31532.9,5291.38,0.834208,0.318928,0.993257,0.986087,0.999982,0.240445
-7878.09,0.456325,0.189843,4,15,0,7884.71,31496.6,5243.21,0.836735,0.323666,0.992587,0.997145,0.999982,0.231225
-7875.05,0.953458,0.189843,4,31,0,7883.74,31508.1,5375.57,0.891677,0.255187,0.988348,0.970925,0.927539,0.201353
-7878.4,0.982008,0.189843,4,15,0,7880.37,31468.6,5693.89,0.885177,0.245633,0.903154,0.980561,0.976805,0.183531
-7880.17,0.957657,0.189843,4,15,0,7885.26,31347.1,5582.74,0.832986,0.225811,0.915226,0.910022,0.981243,0.189208
-7880.3,0.820392,0.189843,3,7,0,7883.83,31404.2,5609.17,0.838531,0.221817,0.859449,0.958445,0.972419,0.179002
-7879.6,1,0.189843,4,15,0,7882.68,31569.2,5535.5,0.880949,0.229689,0.996149,0.988931,0.925078,0.155769
-7878.38,0.98433,0.189843,3,7,0,7882.44,31505.6,5522.13,0.91693,0.220794,0.990714,0.97306,0.961725,0.186686
-7882.24,0.971592,0.189843,4,15,0,7884.74,31787.5,5476.35,0.876593,0.203786,0.999287,0.997212,0.991694,0.215033
-7874.58,0.963886,0.189843,4,15,0,7885.54,31508.7,5473.97,0.846907,0.325077,0.989235,0.992453,0.989758,0.218286
-7878.13,0.98261,0.189843,3,7,0,7879.86,31251,5364.61,0.881589,0.346548,0.936858,0.999825,0.997865,0.180238
-7879.08,0.986691,0.189843,4,31,0,7884.85,31268.5,5442.12,0.874145,0.247363,0.980001,0.999829,0.89109,0.190903
-7877.07,0.957407,0.189843,4,15,0,7881.19,31650.9,5351.22,0.838966,0.289562,0.913676,0.87309,0.998551,0.193808
-7877.08,1,0.189843,4,15,0,7879,31607.1,5412.27,0.896264,0.278824,0.991363,0.999477,0.99804,0.238908
-7878.09,0.976147,0.189843,4,15,0,7880.52,31202.2,5226.59,0.944366,0.295439,0.998377,0.956069,0.989358,0.181978
-7881.98,0.93478,0.189843,5,31,0,7888.67,31552.7,5602.18,0.909676,0.351428,0.999988,0.99993,0.964344,0.227477
-7878.7,0.997718,0.189843,4,15,0,7883.17,31246.7,5347.3,0.89338,0.329676,0.999918,0.999818,0.972164,0.232183
-7878.68,0.999,0.189843,3,7,0,7881.12,31396.3,5314.72,0.85986,0.301582,0.999857,0.913372,0.996306,0.240697
-7877.02,1,0.189843,3,15,0,7881.13,31361.4,5199.27,0.836255,0.275809,0.986481,0.99962,0.996204,0.188347
-7879.63,0.862936,0.189843,5,47,0,7882.73,31770,5639.44,0.941417,0.292914,0.985438,0.999551,0.980251,0.226038
-7877.44,0.99297,0.189843,4,15,0,7882.27,31269.1,5537.63,0.805992,0.347594,0.916816,0.990169,0.983891,0.208701
-7877.78,0.969825,0.189843,4,31,0,7881.63,31486.1,5392.16,0.945332,0.302267,0.993956,0.993421,0.998058,0.174545
-7875.71,0.99106,0.189843,4,31,0,7879.92,31247.6,5522.3,0.834551,0.320187,0.964363,0.996642,0.970066,0.212343
-7876.07,0.998867,0.189843,4,15,0,7878.13,31369.9,5582.45,0.908508,0.329434,0.915524,0.983432,0.975937,0.179355
-7879.18,0.965503,0.189843,4,15,0,7885.44,31440.9,5394.59,0.840626,0.253569,0.995707,0.998034,0.998088,0.280668
-7879.53,1,0.189843,4,15,0,7882.65,31522.4,5375.81,0.919431,0.225493,0.990133,0.987433,0.986936,0.289999
-7876.81,0.998347,0.189843,4,15,0,7881.89,31511.1,5281.54,0.822081,0.265192,0.996545,0.991935,0.992617,0.260204
-7876.58,0.80733,0.189843,4,15,0,7879.53,31312.6,5420.81,0.962948,0.344767,0.983956,0.975112,0.986668,0.202239
-7876.44,0.960424,0.189843,4,15,0,7880.03,31325.6,5414.1,0.949935,0.349805,0.981749,0.988744,0.986419,0.192338
-7875.94,0.986984,0.189843,4,15,0,7880.17,31363.9,5318.74,0.903697,0.354275,0.963634,0.991776,0.984969,0.176975
-7878.13,0.963852,0.189843,4,15,0,7881.7,31781.1,5403.22,0.918578,0.337287,0.99503,0.999171,0.909459,0.209275
-7876,0.954078,0.189843,4,15,0,7881.38,31551.1,5155.25,0.81217,0.31799,0.967046,0.990556,0.984295,0.269305
-7874.97,0.967153,0.189843,3,15,0,7877.72,31586.1,5218.65,0.916085,0.307288,0.954123,0.946976,0.981315,0.236685
-7877.07,0.671484,0.189843,3,7,0,7880.93,31359.4,5181.84,0.823224,0.300268,0.961381,0.999773,0.971503,0.253617
-7876.29,0.797451,0.189843,4,15,0,7882.75,32030.4,5296.37,0.856894,0.259082,0.931385,0.983089,0.931365,0.276877
-7873.11,0.993674,0.189843,3,15,0,7878.62,31735.7,5319.4,0.839553,0.299048,0.924759,0.960365,0.936356,0.234635
-7874.69,0.791622,0.189843,3,15,0,7877.34,31556.7,5309.74,0.927541,0.297938,0.956396,0.995114,0.981135,0.222338
-7877.39,0.963407,0.189843,3,7,0,7880.46,31747.9,5118.36,0.835764,0.359729,0.98807,0.993993,0.928093,0.19395
-7875.61,0.960929,0.189843,4,15,0,7880.03,31878.5,5389.13,0.860107,0.319351,0.827911,0.940341,0.932183,0.20722
-7875.31,0.992247,0.189843,4,15,0,7879.02,31436.6,5404.29,0.905158,0.321975,0.997202,0.959024,0.989527,0.198558
-7876.17,0.977795,0.189843,4,15,0,7878.06,31368.7,5281.58,0.846952,0.332502,0.998247,0.991705,0.997728,0.23551
-7876.23,0.987306,0.189843,4,31,0,7878.59,31437.7,5223.91,0.867813,0.318884,0.998968,0.990576,0.99838,0.219521
-7876.62,0.959166,0.189843,4,15,0,7879.73,31418.2,5621.48,0.894081,0.255605,0.920422,0.98952,0.97073,0.21231
-7875.2,0.997912,0.189843,4,15,0,7878.5,31842.9,5178.32,0.852585,0.272381,0.98102,0.990359,0.933036,0.213286
-7874.28,0.972219,0.189843,4,15,0,7879.13,31688.8,5267.64,0.830329,0.318545,0.872575,0.954303,0.922297,0.228286
-7873.68,0.971584,0.189843,4,15,0,7878.44,31683.9,5133.1,0.840233,0.297746,0.946219,0.966882,0.940555,0.203343
-7873.79,0.966237,0.189843,4,15,0,7877.59,31631.9,5154.95,0.842778,0.286243,0.94966,0.947051,0.9452,0.210913
-7874.34,0.848309,0.189843,4,31,0,7877.84,31553,5299.13,0.854815,0.264042,0.945598,0.987311,0.994632,0.202847
-7874.25,0.980783,0.189843,4,15,0,7875.85,31416.4,5364.92,0.863445,0.334217,0.955989,0.959788,0.919087,0.194023
-7875.9,0.892575,0.189843,3,15,0,7878.25,31681.4,5260.07,0.916842,0.299634,0.981274,0.994872,0.993006,0.236209
-7877.18,0.964148,0.189843,3,7,0,7877.97,31722.9,5267.89,0.761912,0.300055,0.983914,0.97859,0.990366,0.24764
-7880.43,0.994099,0.189843,4,15,0,7884.64,31295.6,5569.64,0.789119,0.359098,0.996322,0.966952,0.941572,0.145198
-7878.53,0.983528,0.189843,4,15,0,7883.92,31412.5,5404.74,0.918415,0.310738,0.918863,0.999711,0.995211,0.284999
-7876.84,1,0.189843,4,15,0,7879.89,31836.8,5329.99,0.883907,0.318144,0.993262,0.993101,0.880782,0.186217
-7877.17,0.988434,0.189843,4,15,0,7879.92,31629.4,5318.47,0.898166,0.248753,0.89701,0.999098,0.991143,0.237875
-7877.73,0.965412,0.189843,4,15,0,7880.18,31900.7,5220.51,0.777991,0.238707,0.970764,0.988237,0.971197,0.217155
-7878.19,0.77161,0.189843,4,15,0,7883.65,31309.1,5209.96,0.936688,0.245952,0.993722,0.989052,0.93503,0.189927
-7880.24,0.977866,0.189843,4,15,0,7883.02,31560.7,5701.21,0.938887,0.371125,0.982719,0.99566,0.997526,0.220702
-7878.22,0.997597,0.189843,4,15,0,7883.37,31412.1,5092.43,0.886422,0.267963,0.999072,0.990839,0.992219,0.190812
-7876.13,0.996631,0.189843,4,15,0,7881.3,31217,5252.07,0.836885,0.274758,0.98441,0.992926,0.984917,0.17035
-7879.49,0.9343,0.189843,4,15,0,7881.87,31134,5335.39,0.934992,0.264864,0.9998,0.982045,0.990228,0.168564
-7878.73,0.914232,0.189843,5,31,0,7883.44,31336.4,5389.78,0.873499,0.228692,0.99965,0.955659,0.964504,0.185143
-7877.14,0.985594,0.189843,3,15,0,7882.4,31362.2,5404.12,0.856093,0.30004,0.999965,0.988489,0.959341,0.180512
-7877.32,0.983067,0.189843,4,15,0,7879.08,31474.2,5375.98,0.86669,0.305887,0.999981,0.989905,0.990717,0.192297
-7873.92,0.944824,0.189843,4,15,0,7884.37,31403.6,5422.89,0.843094,0.28901,0.976586,0.994159,0.964784,0.212374
-7876.54,0.939064,0.189843,4,15,0,7878.65,31674.3,5347.72,0.774691,0.236961,0.951745,0.988698,0.946025,0.194066
-7876.28,0.922251,0.189843,4,15,0,7879.42,31340,5503.43,0.941617,0.261661,0.984359,0.981543,0.970087,0.190331
-7875.37,0.987466,0.189843,4,15,0,7878.31,31506.8,5321.21,0.812384,0.2764,0.935936,0.984812,0.997416,0.172118
-7877.61,0.976343,0.189843,4,15,0,7880.59,31315.8,5496.82,0.880441,0.229984,0.992959,0.973086,0.955223,0.181961
-7880.15,0.910277,0.189843,4,31,0,7882.63,31187.3,5491.72,0.962086,0.249085,0.996,0.999336,0.936138,0.185387
-7881.76,0.909406,0.189843,4,15,0,7886.47,31409.1,5698.54,0.977717,0.293132,0.99775,0.9604,0.999282,0.177561
-7875.31,0.988603,0.189843,4,15,0,7886.62,31556.9,5387.99,0.928449,0.297487,0.930538,0.967725,0.904519,0.177263
-7875.72,0.953545,0.189843,4,31,0,7879.48,31210.6,5396.73,0.868812,0.285194,0.996027,0.996011,0.982787,0.189201
-7873.75,0.978771,0.189843,4,31,0,7876.93,31898.9,5223.56,0.828816,0.289998,0.939666,0.951327,0.939757,0.237207
-7878.8,0.794307,0.189843,4,15,0,7880.4,32142.7,5574.94,0.907831,0.306837,0.968263,0.975531,0.926949,0.232521
-7877.88,0.991093,0.189843,3,7,0,7880.32,32066.3,5604.83,0.845502,0.306525,0.953516,0.912393,0.889432,0.230263
-7875.76,0.7816,0.189843,3,7,0,7883.26,31779.9,5437.47,0.866689,0.277389,0.987303,0.99204,0.994775,0.230792
-7879.42,0.977246,0.189843,4,15,0,7881.25,31813.5,5525.26,0.870461,0.234367,0.8689,0.999075,0.988642,0.22874
-7881.16,0.610688,0.189843,4,31,0,7887.67,31467.8,5568.01,0.859037,0.271776,0.999726,0.933167,0.99522,0.138944
-7883.18,0.828658,0.189843,4,15,0,7888.55,31778.8,5261.72,0.889509,0.300117,0.880263,0.999969,0.979632,0.336518
-7880.24,1,0.189843,3,7,0,7885.25,31841.6,5227.79,0.846635,0.333788,0.989468,0.999938,0.902965,0.296655
-7876.89,0.860838,0.189843,4,15,0,7884.35,31439.7,5291.54,0.899245,0.265579,0.994155,0.983169,0.998656,0.178703
-7875.12,0.991544,0.189843,4,15,0,7878.26,31469.1,5399.86,0.811324,0.311032,0.942215,0.979224,0.99852,0.221579
-7876.97,0.994483,0.189843,3,15,0,7879.48,31305,5236.01,0.904078,0.313545,0.991201,0.986384,0.999561,0.183128
-7881.34,0.993145,0.189843,4,15,0,7883.54,31426,5375.4,0.871445,0.390286,0.998392,0.980458,0.999988,0.250809
-7885.56,0.857412,0.189843,4,15,0,7891.35,31880.5,5251.89,0.846391,0.256345,0.999957,0.999985,0.999915,0.249528
-7881.65,0.972134,0.189843,4,15,0,7889.21,30989.4,5477.27,0.879931,0.312014,0.996283,0.999807,0.999972,0.213198
-7881.43,0.970836,0.189843,4,15,0,7883.61,30985.9,5502.91,0.850612,0.307042,0.997408,0.998686,0.999956,0.22295
-7884.16,0.885393,0.189843,4,15,0,7886.82,31458.4,5384.44,0.979114,0.292405,0.999131,0.999987,0.999939,0.231276
-7878.92,0.99846,0.189843,3,15,0,7887.76,31103.2,5342.02,0.948561,0.295777,0.993063,0.999428,0.99831,0.18514
-7877.87,0.987567,0.189843,4,31,0,7881.85,31367.5,5413.26,0.84939,0.336536,0.918766,0.945233,0.999866,0.237596
-7880.62,0.876942,0.189843,4,15,0,7882.16,31659.5,5316.92,0.792389,0.315489,0.999702,0.995412,0.999795,0.1619
-7881.63,0.630653,0.189843,4,15,0,7885.53,31173.2,5359.65,0.872704,0.322277,0.994972,0.999997,0.93585,0.275341
-7880.6,0.994246,0.189843,4,15,0,7883.57,31155.4,5371.12,0.885667,0.320913,0.991663,0.999998,0.95911,0.268762
-7877.21,0.907763,0.189843,4,15,0,7882.22,31881.4,5428.08,0.804333,0.286123,0.926081,0.879394,0.985788,0.228319
-7877.8,1,0.189843,4,15,0,7880.52,31346,5233.31,0.781573,0.293567,0.99257,0.999484,0.961569,0.16296
-7875.25,0.990632,0.189843,4,15,0,7880.38,31347,5378.57,0.928437,0.332665,0.949836,0.994513,0.986268,0.193106
-7875.4,0.970849,0.189843,4,31,0,7879.32,31647.5,5243.35,0.846702,0.25241,0.942186,0.998199,0.918887,0.192505
-7875.42,0.95592,0.189843,4,15,0,7879,31426,5470.31,0.891878,0.274567,0.992334,0.99492,0.981877,0.187175
-7877.48,0.989481,0.189843,4,15,0,7881.39,31292.4,5177.57,0.83041,0.321345,0.959258,0.999611,0.961634,0.159779
-7878.02,0.915108,0.189843,3,15,0,7884.57,31725,5389.59,0.877418,0.320589,0.997893,0.998115,0.998118,0.188174
-7877.72,0.725176,0.189843,4,15,0,7882.57,31669.9,5565.19,0.846968,0.328485,0.995515,0.93163,0.998882,0.210526
-7877.61,0.993418,0.189843,4,15,0,7880.24,31410.1,5198.1,0.82935,0.287858,0.994826,0.995248,0.999924,0.213836
-7876.67,0.961646,0.189843,3,15,0,7884.69,31385.3,5357.43,0.908835,0.35249,0.998803,0.995751,0.989647,0.239526
-7880.5,0.988716,0.189843,3,15,0,7882.23,31680.1,5252.44,0.796755,0.360987,0.999843,0.998013,0.99672,0.189966
-7877.86,0.995093,0.189843,4,15,0,7885.32,31496.2,5589.25,0.850761,0.280406,0.920744,0.999895,0.993719,0.206738
-7877.24,0.999999,0.189843,4,15,0,7879.14,31313,5567.98,0.907581,0.279593,0.970548,0.999839,0.982602,0.200484
-7878.04,0.978183,0.189843,3,7,0,7881.09,31285.3,5502.79,0.939599,0.278911,0.977097,0.999808,0.922308,0.196646
-7879.55,0.977346,0.189843,4,15,0,7883.37,31149.6,5532.24,0.906076,0.256561,0.985854,0.929377,0.997331,0.161612
-7876.7,0.94243,0.189843,4,31,0,7883.07,31714.4,5200.72,0.844686,0.289541,0.965645,0.999666,0.878986,0.246058
-7877.61,0.818905,0.189843,4,15,0,7883.82,31612.4,5450.22,0.875619,0.383938,0.975532,0.949477,0.99803,0.21228
-7875.09,1,0.189843,4,15,0,7879.35,31352,5305.04,0.898373,0.255341,0.962327,0.972774,0.983062,0.230411
-7878.07,0.981522,0.189843,4,15,0,7879.58,31588.7,5168.52,0.799093,0.216837,0.968199,0.986808,0.922906,0.197931
-7881.17,0.650224,0.189843,4,15,0,7886.82,31862.4,5638.9,0.947999,0.245758,0.898312,0.948983,0.996277,0.202585
-7877.48,0.945952,0.189843,4,15,0,7883.3,31500.4,5168.75,0.940684,0.275467,0.990304,0.991416,0.989773,0.248244
-7875.87,0.994308,0.189843,5,31,0,7879.09,31373.5,5215.58,0.864498,0.283027,0.997582,0.988319,0.993413,0.248887
-7875.82,0.990984,0.189843,4,15,0,7879.64,31955.1,5429.76,0.84904,0.35641,0.970785,0.977665,0.931142,0.223578
-7877.77,0.685185,0.189843,4,31,0,7885.58,31665.8,5365.26,0.813175,0.373604,0.940712,0.999683,0.928058,0.185265
-7879.33,0.610723,0.189843,4,31,0,7887.71,31222.8,5278.36,0.864681,0.282415,0.999964,0.99663,0.998477,0.24594
-7879.76,0.986815,0.189843,4,15,0,7882.67,31311.5,5266.68,0.892394,0.293261,0.999989,0.991821,0.886432,0.231085
-7879.44,0.97911,0.189843,4,31,0,7883.95,31482.3,5494.94,0.838275,0.328039,0.999872,0.990286,0.999302,0.169192
-7879.94,0.962233,0.189843,4,31,0,7883.24,31438.5,5384.69,0.859357,0.288526,0.999923,0.985873,0.99039,0.137448
-7880.34,0.99291,0.189843,4,31,0,7886.34,31427.6,5493.73,0.830801,0.303338,0.999619,0.947778,0.982005,0.128046
-7875.94,0.994783,0.189843,4,15,0,7882.84,31284.9,5395.04,0.862853,0.263748,0.997794,0.98285,0.940078,0.194092
-7878.1,0.976117,0.189843,4,15,0,7881.01,31198.9,5421.09,0.906039,0.276809,0.891699,0.999182,0.983189,0.238661
-7878.38,0.96249,0.189843,4,15,0,7883.7,31818.7,5209.83,0.767531,0.331375,0.999497,0.968597,0.884225,0.20777
-7882.6,0.996011,0.189843,4,15,0,7885.78,31170.3,5312.93,0.829133,0.203117,0.996298,0.98488,0.995618,0.252475
-7875.49,1,0.189843,4,15,0,7884.92,31751.8,5431.55,0.83433,0.246916,0.876813,0.97481,0.968702,0.202019
-7876.84,0.893643,0.189843,4,15,0,7880.1,31818.7,5173.29,0.843661,0.296934,0.979768,0.999417,0.984735,0.259293
-7875.69,0.928593,0.189843,4,15,0,7880.95,31683.3,5156.52,0.793029,0.32233,0.977802,0.997782,0.95704,0.227291
-7881.99,0.372546,0.189843,4,15,0,7884.9,31998.6,5235.23,0.901682,0.321062,0.993223,0.87067,0.979992,0.276751
-7880.44,0.415855,0.189843,2,3,0,7883.58,31981.4,5259.18,0.889678,0.31865,0.991713,0.879552,0.980811,0.274681
-7879.61,0.849895,0.189843,4,15,0,7885.38,32136.2,5191.67,0.781661,0.31977,0.991617,0.988332,0.952413,0.262535
-7874.98,0.750943,0.189843,4,15,0,7883.9,31635.9,5154.58,0.822877,0.331197,0.987921,0.977703,0.985089,0.214077
-7875.27,0.955738,0.189843,4,15,0,7876.75,31504.2,5407.91,0.817199,0.271957,0.895849,0.986855,0.994143,0.208571
-7875.46,0.994094,0.189843,4,15,0,7877.55,31420.7,5312.22,0.887318,0.330521,0.990363,0.999392,0.985774,0.208648
-7877.01,0.997549,0.189843,4,15,0,7878.69,31662.4,5328.16,0.830945,0.355627,0.88165,0.999004,0.87927,0.211982
-7877.33,0.983633,0.189843,4,15,0,7881.93,31812.5,5419.17,0.867295,0.261178,0.896709,0.999097,0.992655,0.254231
-7876.21,0.950306,0.189843,4,31,0,7881.45,31339,5255.37,0.816973,0.303615,0.966695,0.999872,0.966573,0.189931
-7879.15,0.784606,0.189843,4,31,0,7881.16,31577,5141.01,0.952641,0.287752,0.900291,0.999796,0.932808,0.207599
-7881.03,0.926828,0.189843,4,15,0,7883.88,31620.3,5530.4,0.769647,0.262344,0.998561,0.910807,0.976331,0.239737
-7879.84,0.994743,0.189843,4,15,0,7884.91,31422.3,5344.83,0.971662,0.266448,0.964566,0.999887,0.99787,0.231
-7875.41,0.962079,0.189843,4,15,0,7883.58,31317.8,5471.7,0.893038,0.311983,0.985242,0.950664,0.918301,0.191291
-7875.85,0.934495,0.189843,4,15,0,7878.13,31644.5,5462.92,0.867287,0.314592,0.985551,0.998892,0.991212,0.257566
-7880.41,0.973224,0.189843,4,31,0,7885.33,31353.7,5318.17,0.868954,0.344607,0.996608,0.999206,0.999997,0.201513
-7879.36,0.972877,0.189843,4,15,0,7883.23,31481.1,5366.18,0.911479,0.264526,0.983954,0.926023,0.999988,0.225722
-7877.78,0.943568,0.189843,4,15,0,7882.78,31509.7,5175.51,0.917351,0.311393,0.934825,0.999345,0.862959,0.2049
-7875.1,0.987305,0.189843,4,15,0,7879.42,31539.4,5361.14,0.87529,0.335178,0.969557,0.988225,0.998385,0.255825
-7875.19,0.977993,0.189843,4,15,0,7878.84,31632.3,5119.31,0.852588,0.289665,0.996176,0.973162,0.963419,0.221668
-7878.48,0.80525,0.189843,4,15,0,7883.52,31698.4,5185.92,0.868431,0.265695,0.998116,0.988617,0.990924,0.291414
-7876.65,0.921893,0.189843,4,31,0,7881.56,31512.5,5190.61,0.820866,0.320337,0.999871,0.977977,0.958799,0.232892
-7875.96,0.909827,0.189843,3,15,0,7878.27,31503.7,5222.59,0.814697,0.310082,0.999709,0.976507,0.962912,0.225427
-7876.38,0.952088,0.189843,3,15,0,7879.03,31787.8,5247.69,0.793061,0.302166,0.998212,0.988542,0.959685,0.185329
-7881.2,0.820327,0.189843,3,15,0,7883.95,32078.5,5113.55,0.874996,0.269791,0.998494,0.957943,0.913263,0.180131
-7879.82,0.922311,0.189843,2,7,0,7884.57,31950.8,5148.87,0.75926,0.280635,0.997908,0.974184,0.989853,0.18911
-7874.88,0.97941,0.189843,4,15,0,7881.45,31649.5,5224.48,0.910735,0.275766,0.961653,0.977853,0.982027,0.232883
-7874.89,0.993598,0.189843,4,31,0,7877.44,31323.5,5425.18,0.940052,0.317246,0.972718,0.987349,0.98478,0.206358
-7877.25,0.975142,0.189843,3,15,0,7880.71,31429.4,5261.56,0.950687,0.289684,0.973364,0.991396,0.997859,0.259611
-7876.04,0.973713,0.189843,4,31,0,7881.68,31650.1,5202.38,0.868143,0.258252,0.994652,0.96242,0.945993,0.181505
-7875.31,0.998823,0.189843,3,7,0,7878.06,31732.3,5193.62,0.795413,0.259198,0.958704,0.942729,0.907538,0.18786
-7874.73,0.997623,0.189843,4,31,0,7877.28,31778.8,5462.92,0.858329,0.346406,0.935837,0.971169,0.962903,0.258749
-7876.07,0.959583,0.189843,4,15,0,7878.8,31516,5187.25,0.841812,0.366035,0.970495,0.9717,0.93901,0.181263
-7875.79,0.992487,0.189843,5,31,0,7878.84,31304.7,5453.81,0.900219,0.267773,0.970074,0.996694,0.994003,0.239648
-7877.15,0.976002,0.189843,5,31,0,7878.77,31893.3,5198.05,0.881855,0.330939,0.900351,0.997891,0.974434,0.187534
-7878.04,0.940068,0.189843,4,15,0,7882.88,31500.4,5279.6,0.813747,0.2372,0.990868,0.974672,0.98226,0.266144
-7874.79,1,0.189843,4,15,0,7879.52,31592.5,5343.65,0.844352,0.348776,0.901797,0.994756,0.9698,0.188509
-7876.9,0.766932,0.189843,3,7,0,7879.69,31474.1,5386.45,0.950811,0.342854,0.979362,0.989112,0.902665,0.188324
-7878.95,0.990182,0.189843,4,15,0,7880.17,31727.7,5404.83,0.945295,0.233114,0.939395,0.983034,0.994276,0.244656
-7877.17,0.981174,0.189843,4,31,0,7881.03,31242.1,5299.28,0.947726,0.292507,0.993389,0.992016,0.99723,0.186092
-7877.22,0.980323,0.189843,4,15,0,7881.49,31306.9,5310.37,0.930843,0.283727,0.908924,0.998406,0.998448,0.215518
-7877.45,0.977343,0.189843,4,15,0,7880.65,31633.9,5406.87,0.887149,0.282085,0.999187,0.99908,0.894289,0.201524
-7881.02,0.974557,0.189843,4,15,0,7882.59,31783.4,5338.21,0.824042,0.296935,0.999641,0.999987,0.983765,0.27471
-7874.93,0.75221,0.189843,4,15,0,7883.16,31742.1,5444.48,0.86591,0.308013,0.987596,0.984855,0.989245,0.253076
-7875.64,0.947441,0.189843,4,15,0,7878.01,31775.9,5354.54,0.795125,0.316612,0.989424,0.983034,0.986656,0.23873
-7877.89,0.542303,0.189843,3,7,0,7881.18,31787.5,5276.85,0.955149,0.313857,0.918196,0.970702,0.992472,0.248776
-7877.12,0.91891,0.189843,3,7,0,7880.42,31729.3,5368.26,0.751515,0.298565,0.979271,0.989728,0.87017,0.192935
-7874.5,1,0.189843,3,7,0,7878.28,31693.9,5309.42,0.873027,0.304716,0.979821,0.98602,0.885917,0.194133
-7876.95,0.827534,0.189843,4,15,0,7880.61,31792.3,5486.14,0.811586,0.338454,0.873015,0.926896,0.993002,0.183528
-7878.97,0.709351,0.189843,4,15,0,7881.36,31375.6,5124.83,0.828506,0.268436,0.999184,0.995369,0.949723,0.265908
-7874.02,1,0.189843,4,15,0,7880.66,31864.8,5259.17,0.825049,0.293811,0.963488,0.962899,0.96891,0.20415
-7875.66,0.788238,0.189843,3,7,0,7877.6,31802.5,5325.47,0.916401,0.298265,0.927985,0.937843,0.879326,0.201728
-7875.27,0.944779,0.189843,4,15,0,7878.24,31464.6,5233.76,0.866621,0.267516,0.984484,0.991816,0.995231,0.192545
-7878.77,0.978274,0.189843,4,15,0,7881.16,31517.1,5624.76,0.907936,0.353657,0.949811,0.993535,0.999811,0.201038
-7875.77,0.973895,0.189843,4,31,0,7884.9,31866.2,5407.66,0.866451,0.309617,0.988397,0.948438,0.91352,0.26544
-7877.18,0.798708,0.189843,4,15,0,7880.39,31488.1,5481.4,0.858863,0.29021,0.998002,0.999208,0.998069,0.202701
-7882.85,0.972632,0.189843,4,15,0,7884.66,30900.5,5472.24,0.937239,0.30899,0.929172,0.968698,0.999967,0.24729
-7884.84,0.764042,0.189843,4,31,0,7896.11,31781.7,5411.72,0.901446,0.384895,0.998339,0.996524,0.999996,0.291152
-7882.25,0.994678,0.189843,4,15,0,7890.19,31215.7,5395.02,0.875149,0.240057,0.977644,0.988386,0.999999,0.165818
-7885.4,0.844324,0.189843,2,3,0,7889.15,31202.8,5457.07,0.73127,0.252185,0.971817,0.986808,1,0.162312
-7886.32,1,0.189843,4,15,0,7890.57,31502.1,5044.24,0.977258,0.282679,0.92853,0.990819,1,0.212398
-7885.4,0.954852,0.189843,4,31,0,7892.29,31674.2,5668.65,0.733477,0.248275,0.985646,0.996914,0.999955,0.202751
-7885.08,1,0.189843,4,31,0,7891.15,31270.3,5086.6,0.966716,0.388031,0.996293,0.997881,0.997547,0.274819
-7882.28,0.994129,0.189843,4,15,0,7888.87,31250.3,5206.23,0.863227,0.350757,0.986124,0.958952,0.99964,0.31568
-7879.47,1,0.189843,4,15,0,7884.83,31985.7,5466.7,0.874753,0.25654,0.908144,0.990965,0.979321,0.156374
-7879.67,0.99234,0.189843,4,15,0,7881.18,31919.4,5517.29,0.772632,0.245153,0.87145,0.993344,0.971005,0.164604
-7879.26,0.865889,0.189843,3,7,0,7881.97,31972.5,5488.42,0.920221,0.257582,0.949249,0.977996,0.951881,0.168232
-7878.57,0.977842,0.189843,4,15,0,7884.66,31429.8,5186.96,0.919264,0.284799,0.994471,0.99466,0.987828,0.30177
-7876.72,0.993188,0.189843,4,15,0,7881.56,31368.7,5082.13,0.868975,0.296532,0.979486,0.992809,0.926128,0.253024
-7877.93,0.984856,0.189843,4,15,0,7882.17,32168.8,5365.13,0.813983,0.300683,0.844241,0.969827,0.836095,0.17961
