# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_625.json
# init = 2 (Default)
# random
#   seed = 1718781619 (Default)
# output
#   file = output_model_modified/output_625.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6428.99,0.59745,0.250634,4,31,0,6431.48,4250.29,740.713,0.95666,0.264629,0.525469,0.992121,0.997091,0.606039
-6429.9,0.961274,0.250634,4,15,0,6435.51,4253.42,758.705,0.974143,0.25333,0.522235,0.998311,0.993362,0.636611
-6432.6,0.965347,0.250634,4,15,0,6434.29,4306.64,751.415,0.920473,0.252745,0.523599,0.999921,0.997015,0.586086
-6433.94,0.849089,0.250634,4,15,0,6437.69,4345.04,745.71,0.956018,0.243679,0.510026,0.999838,0.998935,0.581779
-6442.44,0.977272,0.250634,4,15,0,6446.35,4218.48,790.308,0.998077,0.391182,0.505691,0.999696,0.982978,0.6924
-6435.09,0.999902,0.250634,4,15,0,6447.38,4309.27,787.606,0.935806,0.271244,0.559784,0.977759,0.996329,0.605909
-6433.08,0.975893,0.250634,4,15,0,6437.43,4238.65,720.66,0.97412,0.277362,0.468829,0.990015,0.974055,0.577371
-6428.9,0.978713,0.250634,3,15,0,6435.99,4280.33,746.296,0.988592,0.262139,0.501818,0.987131,0.995198,0.640785
-6429.91,0.988289,0.250634,4,15,0,6432.05,4303.3,771.417,0.982778,0.297269,0.517692,0.994327,0.954064,0.614162
-6431.04,0.623681,0.250634,4,15,0,6436.96,4270.81,762.236,0.973147,0.3344,0.514506,0.988298,0.99724,0.663389
-6428.1,0.953438,0.250634,4,15,0,6432.82,4305.29,733.436,0.977216,0.300033,0.498009,0.980297,0.986014,0.631047
-6428.14,0.866597,0.250634,3,11,0,6430.36,4319.84,750.723,0.946698,0.289949,0.508505,0.990565,0.995216,0.603652
-6429.1,0.657895,0.250634,3,11,0,6434.45,4236.97,745.206,0.994589,0.265906,0.518705,0.994697,0.991627,0.600538
-6429.19,0.946194,0.250634,4,15,0,6433.68,4319.19,744.545,0.906418,0.294788,0.490643,0.984727,0.987397,0.629475
-6429.01,0.741992,0.250634,4,15,0,6430.83,4231.38,740.931,0.984533,0.268153,0.524034,0.989241,0.985117,0.611839
-6429.5,0.983051,0.250634,4,15,0,6431.92,4306.31,738.933,0.949019,0.334026,0.508969,0.982805,0.989904,0.609556
-6433.15,0.942559,0.250634,4,15,0,6434.05,4291.4,730.922,0.952059,0.20163,0.494436,0.999273,0.983597,0.601983
-6431.33,0.943315,0.250634,4,15,0,6435.44,4309.38,749.399,0.927474,0.346014,0.509972,0.995537,0.971232,0.610649
-6437.94,0.96294,0.250634,4,15,0,6440.7,4241.2,745.096,0.98062,0.181775,0.485641,0.993476,0.998866,0.557162
-6430.99,0.99636,0.250634,3,15,0,6440.38,4309.8,784.275,0.95978,0.239699,0.514853,0.993892,0.990075,0.602139
-6431.51,0.965306,0.250634,4,15,0,6433.21,4262.18,719.689,0.99037,0.326701,0.506379,0.990158,0.997869,0.625816
-6432.86,0.993875,0.250634,3,7,0,6435.8,4244.14,714.204,0.997488,0.320324,0.524269,0.99323,0.977576,0.621844
-6432.26,0.96508,0.250634,4,15,0,6436.89,4272.39,786.147,0.976004,0.242195,0.51996,0.996424,0.999262,0.61754
-6429.08,0.999437,0.250634,4,15,0,6433.61,4288.65,745.095,0.970264,0.31426,0.510082,0.991536,0.998454,0.625013
-6428.57,0.973064,0.250634,3,7,0,6431.31,4306.76,720.73,0.959823,0.293244,0.495909,0.983613,0.955121,0.62512
-6429.24,0.936431,0.250634,4,15,0,6430.63,4351.42,747.355,0.919725,0.294639,0.51541,0.972084,0.995129,0.598654
-6430.54,0.974462,0.250634,4,15,0,6432.68,4366.84,733.888,0.935296,0.310021,0.505759,0.970275,0.995933,0.591415
-6430.48,0.970737,0.250634,4,15,0,6433.69,4256.4,764.077,0.975861,0.270586,0.479341,0.991866,0.968994,0.581223
-6428.81,0.996411,0.250634,4,15,0,6431.28,4307.21,746.883,0.953313,0.301928,0.523211,0.978064,0.997725,0.624309
-6428.72,0.913532,0.250634,4,15,0,6431.51,4325.56,737.124,0.933047,0.266811,0.484313,0.984841,0.995572,0.589963
-6430.61,0.958139,0.250634,3,15,0,6433.71,4263.98,777.776,0.965917,0.298564,0.54047,0.982686,0.986999,0.637418
-6431.02,0.93065,0.250634,4,15,0,6433.56,4262.4,768.595,0.993162,0.324934,0.519628,0.989761,0.992087,0.582337
-6429.68,0.997571,0.250634,4,15,0,6432.58,4310,724.186,0.967238,0.231814,0.497078,0.971899,0.978124,0.635634
-6429.45,0.825554,0.250634,3,7,0,6431.68,4322.69,726.046,0.969971,0.241888,0.502815,0.973207,0.962433,0.642929
-6429.45,0.811778,0.250634,4,15,0,6433.37,4329.55,731.442,0.959386,0.24787,0.502748,0.981668,0.935595,0.630884
-6428.7,0.456119,0.250634,4,15,0,6432.43,4303.93,734.588,0.928395,0.248302,0.507358,0.993856,0.986428,0.621735
-6429.89,0.403756,0.250634,4,15,0,6434.3,4318.33,753.128,0.99125,0.260347,0.504361,0.992074,0.954701,0.622649
-6430.2,0.925944,0.250634,3,7,0,6435.88,4261.2,755.587,0.997763,0.26742,0.496861,0.995953,0.997723,0.62086
-6431.54,0.935567,0.250634,3,15,0,6434.44,4268.03,767.956,0.996464,0.264678,0.494278,0.981708,0.999774,0.589346
-6431.35,0.983119,0.250634,3,15,0,6434.43,4255.43,768.393,0.995647,0.267433,0.494638,0.990344,0.999816,0.600001
-6433.26,0.786049,0.250634,3,15,0,6435.23,4304.12,762.261,0.99757,0.260039,0.486439,0.974991,0.999007,0.556468
-6432.48,0.994953,0.250634,4,15,0,6436.19,4211.21,742.568,0.999596,0.286585,0.514862,0.995285,0.999522,0.582856
-6432.78,0.986569,0.250634,4,15,0,6435.75,4287.98,734.596,0.998081,0.258475,0.516927,0.994969,0.999591,0.654973
-6431.8,0.989849,0.250634,4,15,0,6436.82,4242.34,705.779,0.998326,0.265953,0.500905,0.995961,0.993683,0.609223
-6433.17,0.955526,0.250634,4,15,0,6438.56,4276.46,806.284,0.96882,0.293324,0.500866,0.997594,0.999206,0.601379
-6429.35,0.999016,0.250634,4,15,0,6434.77,4257.92,763.653,0.977294,0.267927,0.516267,0.965855,0.991948,0.631512
-6429.44,0.919249,0.250634,3,7,0,6434.7,4272.61,760.749,0.99291,0.259302,0.517342,0.978783,0.99352,0.634624
-6429.04,0.958906,0.250634,3,15,0,6431.95,4298.3,765.112,0.981027,0.314881,0.506929,0.992319,0.988668,0.610009
-6429.68,0.987152,0.250634,4,15,0,6434.28,4251.9,742.786,0.985078,0.26078,0.512467,0.998175,0.998556,0.583716
-6431.5,0.984939,0.250634,4,15,0,6434.68,4247.43,752.26,0.998005,0.309172,0.510139,0.980005,0.971527,0.566813
-6432.21,0.98911,0.250634,4,15,0,6434.64,4238.25,739.658,0.997648,0.245476,0.50185,0.979141,0.992305,0.656645
-6430.33,0.238366,0.250634,4,15,0,6442.55,4311.23,745.736,0.975286,0.253976,0.472331,0.991446,0.991675,0.592449
-6429.91,0.619737,0.250634,4,15,0,6433.12,4305.14,747.166,0.992124,0.292616,0.531025,0.97691,0.984284,0.632533
-6430.09,0.999736,0.250634,4,15,0,6432.21,4337.97,737.818,0.974452,0.263506,0.470737,0.965778,0.965223,0.584217
-6431.51,0.678315,0.250634,4,15,0,6437.26,4352.03,717.32,0.882552,0.286346,0.468831,0.943952,0.955678,0.588445
-6429.01,1,0.250634,4,15,0,6432.39,4335.69,755.87,0.958771,0.276389,0.524257,0.972515,0.976507,0.654834
-6429.99,0.976624,0.250634,4,15,0,6433.33,4239.55,730.423,0.956707,0.245887,0.515531,0.98726,0.984902,0.573409
-6431.6,0.838203,0.250634,4,15,0,6433.66,4292.42,774.133,0.997352,0.263926,0.485157,0.997301,0.988778,0.607264
-6432.77,0.996145,0.250634,4,15,0,6435.61,4285.56,719.257,0.999961,0.279499,0.513006,0.993944,0.996135,0.614123
-6434.97,0.973824,0.250634,4,15,0,6437.98,4294.82,714.46,0.99998,0.303384,0.501684,0.995364,0.996609,0.592132
-6432.05,0.997543,0.250634,4,15,0,6436.62,4271.88,773.7,0.994974,0.253046,0.517718,0.995929,0.999655,0.627801
-6432.41,0.976545,0.250634,4,15,0,6435.02,4262.17,762.193,0.997176,0.297171,0.500687,0.97433,0.999977,0.624045
-6438.5,0.929732,0.250634,4,15,0,6440.64,4275.4,724.515,0.998526,0.221563,0.51914,0.996689,0.999963,0.531203
-6435.59,0.978418,0.250634,4,15,0,6444.72,4276.21,727.89,0.99846,0.340021,0.486784,0.993588,0.999885,0.623963
-6431.9,0.986191,0.250634,4,15,0,6437.03,4264.16,761.199,0.956286,0.222752,0.530552,0.979353,0.998293,0.61178
-6428.61,0.654121,0.250634,3,15,0,6437.97,4273.62,752.438,0.993728,0.264624,0.50472,0.973547,0.987781,0.610035
-6429.42,0.963246,0.250634,3,15,0,6432.95,4294.43,714.207,0.989012,0.259402,0.499785,0.976801,0.986842,0.607478
-6427.84,0.999007,0.250634,3,7,0,6429.69,4300.59,720.61,0.966783,0.272485,0.499195,0.984351,0.988075,0.602309
-6428.59,0.989917,0.250634,4,15,0,6429.63,4313.19,719.272,0.928873,0.256379,0.496014,0.954444,0.977815,0.598824
-6429.41,0.475511,0.250634,4,15,0,6431.34,4324.8,723.528,0.97388,0.286539,0.49489,0.989615,0.952077,0.584462
-6428.55,0.343832,0.250634,3,7,0,6431.86,4324.14,725.991,0.9061,0.286095,0.492367,0.986062,0.973195,0.592034
-6429.1,0.991822,0.250634,4,15,0,6431.38,4293.81,774.513,0.983489,0.283215,0.502201,0.972951,0.995876,0.614467
-6428.59,0.983913,0.250634,4,15,0,6430.45,4303.02,769.36,0.979541,0.277295,0.495268,0.981705,0.972181,0.63465
-6430.7,0.815773,0.250634,3,7,0,6433.97,4278.76,741.918,0.998717,0.305958,0.497177,0.996265,0.995826,0.616775
-6433.27,0.652718,0.250634,3,15,0,6434.64,4238.44,772.677,0.997631,0.31984,0.498467,0.998704,0.96124,0.624005
-6431.04,1,0.250634,3,7,0,6434.59,4249.35,774.21,0.995841,0.275685,0.51938,0.998463,0.998583,0.617975
-6428.87,0.98398,0.250634,4,15,0,6433.81,4303.17,738.646,0.925122,0.275751,0.495614,0.984477,0.993579,0.564283
-6437.67,0.36607,0.250634,4,15,0,6439.72,4237.9,799.811,0.99982,0.323637,0.530586,0.993375,0.999226,0.680002
-6435.25,0.922205,0.250634,4,15,0,6441.3,4309.58,785.837,0.997862,0.303308,0.536641,0.97496,0.999789,0.640325
-6433.96,0.964773,0.250634,3,7,0,6437.18,4298.93,776.418,0.998748,0.301514,0.53461,0.992298,0.999488,0.631112
-6435.06,0.84123,0.250634,4,15,0,6437.94,4314.22,766.191,0.999203,0.313525,0.533036,0.950166,0.999026,0.621789
-6435.41,0.732577,0.250634,3,15,0,6438.85,4196.87,775.457,0.999226,0.274681,0.541602,0.998688,0.967078,0.605993
-6432.04,0.652607,0.250634,4,15,0,6438.5,4275.72,722.408,0.974893,0.255338,0.518803,0.999862,0.999606,0.620616
-6430.23,0.982199,0.250634,4,15,0,6435.55,4364.69,773.288,0.915078,0.298425,0.50558,0.957507,0.991721,0.591189
-6428.65,0.328557,0.250634,4,15,0,6434.94,4314.46,743.788,0.921928,0.302823,0.502735,0.989925,0.99088,0.631898
-6429.29,1,0.250634,4,15,0,6432.67,4254.73,739.726,0.977314,0.249883,0.504175,0.993276,0.999133,0.60518
-6433.42,0.962855,0.250634,4,15,0,6435.25,4246.66,798.757,0.995405,0.262938,0.518215,0.986172,0.964675,0.633133
-6428.83,0.729226,0.250634,3,15,0,6435.98,4271.65,762.969,0.979014,0.264311,0.505995,0.996732,0.990243,0.634346
-6430.12,0.607337,0.250634,3,15,0,6434.13,4358.63,738.001,0.940428,0.28441,0.482831,0.998913,0.97292,0.628953
-6429.6,0.977801,0.250634,4,15,0,6434.46,4286.58,767.646,0.947444,0.300503,0.511938,0.999294,0.992458,0.611898
-6432.21,0.413492,0.250634,4,15,0,6434.2,4241.87,714.415,0.998789,0.263603,0.517541,0.995541,0.997817,0.643413
-6430,0.999556,0.250634,4,15,0,6433.47,4250.12,741.573,0.997553,0.278968,0.504546,0.988758,0.999338,0.619101
-6431.63,0.948049,0.250634,4,15,0,6434.07,4279.14,738.004,0.999027,0.231039,0.5086,0.988859,0.997385,0.602317
-6431.62,0.988062,0.250634,3,15,0,6434.41,4286.76,748.981,0.998269,0.267023,0.512681,0.996775,0.999582,0.591924
-6435.85,0.87849,0.250634,3,9,0,6439.36,4233.98,759.781,0.999999,0.253606,0.511711,0.968223,0.99014,0.555921
-6437.41,0.887791,0.250634,3,15,0,6441.85,4210.82,742.902,0.999995,0.27334,0.484863,0.994128,0.975802,0.541087
-6437.02,0.998271,0.250634,4,15,0,6441.87,4323.43,696.586,0.99998,0.278159,0.515046,0.965761,0.992898,0.605133
-6436.04,0.977475,0.250634,3,7,0,6439.48,4293.81,698.652,0.999952,0.281579,0.528436,0.974632,0.960163,0.598255
-6434.97,0.701947,0.250634,4,15,0,6439.87,4267.12,707.704,0.99974,0.281031,0.543688,0.976349,0.984981,0.594058
-6432.1,0.980381,0.250634,3,7,0,6438.94,4237.22,730.601,0.999572,0.286522,0.536552,0.979514,0.995465,0.600269
-6430.32,0.998711,0.250634,4,15,0,6433.02,4287.02,756.732,0.999374,0.273525,0.503457,0.993083,0.967511,0.609658
-6432.17,0.945777,0.250634,4,15,0,6434.88,4283.4,745.09,0.993221,0.227845,0.514846,0.968604,0.999446,0.583608
-6431.79,0.882506,0.250634,4,15,0,6438.63,4261,754.561,0.99635,0.239419,0.514751,0.999797,0.982218,0.62048
-6428.96,0.966964,0.250634,3,15,0,6432.93,4275.6,732.787,0.954791,0.295746,0.506227,0.999218,0.990299,0.599075
-6431.61,0.541,0.250634,2,7,0,6439.12,4340.32,730.444,0.981667,0.288746,0.510777,0.994291,0.997316,0.605496
-6433.13,1,0.250634,4,15,0,6438.31,4236.68,758.555,0.999399,0.280016,0.501486,0.999958,0.982089,0.633264
-6435.64,0.977728,0.250634,4,15,0,6438.52,4257.86,730.356,0.951563,0.262969,0.532003,1,0.992868,0.580562
-6433.27,0.931709,0.250634,4,15,0,6438.84,4336.19,747.987,0.954306,0.292828,0.515087,0.999999,0.983121,0.5998
-6431.71,0.830608,0.250634,4,15,0,6435.97,4252.98,730.592,0.994011,0.268078,0.500776,0.999982,0.992975,0.610769
-6431.2,0.153243,0.250634,4,15,0,6436.55,4278.79,738.148,0.949161,0.260302,0.500527,0.99999,0.972275,0.592067
-6431.69,0.598372,0.250634,4,15,0,6433.86,4247.94,752.681,0.998133,0.282405,0.492936,0.999844,0.993927,0.5891
-6431.31,0.989578,0.250634,4,15,0,6434.31,4326.06,748.083,0.984648,0.257241,0.506916,0.999056,0.982823,0.651051
-6431.48,1,0.250634,4,15,0,6434.05,4250.76,718.217,0.995668,0.281152,0.494507,0.962195,0.99621,0.610327
-6430.58,0.146752,0.250634,4,15,0,6439.95,4310.69,726.542,0.935177,0.254875,0.488468,0.999094,0.942067,0.600382
-6428.26,0.607981,0.250634,4,15,0,6433.15,4284.71,745.475,0.952661,0.297946,0.501841,0.990908,0.998057,0.608887
-6429.93,0.840216,0.250634,3,11,0,6431.58,4286.74,743.05,0.988901,0.280292,0.514869,0.993189,0.999704,0.608832
-6430.84,0.769325,0.250634,3,7,0,6434.8,4286.14,730.823,0.954567,0.274763,0.531792,0.995203,0.999743,0.628308
-6429.99,0.94892,0.250634,4,15,0,6434.32,4323.45,743.982,0.961643,0.269435,0.488042,0.93916,0.996311,0.586853
-6429.06,0.906086,0.250634,3,15,0,6434.68,4300.41,747.012,0.960226,0.266549,0.507018,0.976593,0.997117,0.561729
-6430.52,0.922586,0.250634,4,15,0,6432.6,4234.65,740.534,0.977803,0.245182,0.518308,0.99955,0.986672,0.591059
-6429.93,0.995317,0.250634,4,15,0,6432.52,4226.17,746.062,0.989498,0.260901,0.523328,0.994653,0.998207,0.62276
-6430.78,0.989385,0.250634,4,15,0,6432.82,4270.63,751.236,0.997436,0.285603,0.525732,0.977338,0.978339,0.657991
-6433.62,0.985287,0.250634,4,15,0,6436.81,4308.93,783.918,0.999661,0.315089,0.50743,0.982097,0.987146,0.665114
-6435.5,0.457202,0.250634,4,15,0,6438.41,4270.5,794.931,0.999844,0.307286,0.511505,0.983676,0.993627,0.681135
-6438.34,0.913961,0.250634,4,15,0,6442.33,4355.68,793.269,0.999246,0.356246,0.489814,0.979691,0.947361,0.669366
-6430.75,0.999646,0.250634,4,15,0,6440.11,4310.06,772.269,0.989021,0.244744,0.502189,0.96839,0.987093,0.638782
-6433.12,0.860269,0.250634,4,15,0,6437.36,4286.17,740.189,0.984775,0.244493,0.480763,0.99868,0.997003,0.546852
-6433.58,0.991244,0.250634,4,15,0,6438.89,4243.05,758.12,0.996756,0.313547,0.516035,0.999984,0.999199,0.614588
-6428.99,0.990002,0.250634,4,15,0,6434.29,4304.31,728.91,0.953302,0.24562,0.494867,0.997203,0.990212,0.602609
-6429.44,0.998154,0.250634,3,7,0,6429.88,4303.66,731.193,0.95076,0.236524,0.500176,0.997589,0.99163,0.601069
-6430.78,0.88435,0.250634,4,15,0,6433.17,4271.74,764.536,0.988024,0.249771,0.515534,0.994986,0.994698,0.560448
-6435.91,0.948865,0.250634,3,7,0,6437.63,4324.65,767.753,0.99607,0.214723,0.508768,0.979938,0.994473,0.551039
-6436.75,0.918044,0.250634,4,15,0,6441.44,4254.59,742.248,0.998786,0.357252,0.508092,0.998312,0.979434,0.685289
-6432.27,0.642977,0.250634,4,15,0,6442.72,4248.6,716.547,0.983008,0.327642,0.527092,0.993689,0.990592,0.642046
-6431.52,0.589415,0.250634,3,15,0,6438.27,4328.34,764.845,0.987419,0.281303,0.495139,0.966119,0.984657,0.55189
-6434.33,0.997203,0.250634,4,15,0,6436.35,4287.92,722.308,0.998005,0.252167,0.51596,0.979621,0.962751,0.68069
-6428.9,1,0.250634,4,15,0,6436.41,4306.7,731.884,0.946087,0.293492,0.485161,0.991681,0.992013,0.638812
-6428.87,0.999852,0.250634,4,15,0,6431.18,4254.97,769.397,0.970461,0.295363,0.51762,0.996414,0.988187,0.603982
-6427.62,0.947533,0.250634,4,15,0,6433.05,4301.93,737.219,0.96642,0.267996,0.498728,0.993191,0.979698,0.626666
-6434.19,0.964934,0.250634,4,15,0,6435.71,4218.43,764.059,0.979534,0.266061,0.520632,0.995402,0.996371,0.517379
-6434.85,0.981685,0.250634,4,15,0,6442.11,4248.86,737.712,0.954207,0.305814,0.547894,0.998293,0.996192,0.546364
-6431.15,1,0.250634,4,15,0,6437.38,4277.02,747.514,0.970913,0.255024,0.518942,0.999439,0.999553,0.578812
-6429.59,0.994976,0.250634,4,15,0,6433.79,4298.39,741.472,0.954713,0.311193,0.488147,0.998533,0.99112,0.629297
-6434.08,0.915022,0.250634,4,15,0,6435.28,4354.82,768.923,0.956324,0.270254,0.528701,0.999968,0.982674,0.615749
-6430.87,0.961027,0.250634,3,15,0,6441.75,4286.64,770.486,0.964335,0.304268,0.492369,0.999837,0.994874,0.609165
-6433.94,0.971342,0.250634,4,15,0,6436.82,4339.04,741.342,0.959821,0.280765,0.480181,0.999996,0.995444,0.604099
-6435.47,0.833146,0.250634,4,15,0,6437.19,4362.81,734.069,0.950471,0.278381,0.474088,0.999994,0.994387,0.594259
-6436.54,0.593867,0.250634,4,15,0,6440.52,4357.63,750.906,0.96897,0.262783,0.475157,0.999996,0.997937,0.60993
-6434.5,0.572253,0.250634,4,15,0,6438.85,4216.96,747.252,0.998319,0.289605,0.547438,0.999967,0.994034,0.609444
-6435.63,0.971343,0.250634,4,15,0,6441.07,4310.83,754.755,0.932582,0.277938,0.468008,0.999968,0.999899,0.62933
-6438.35,0.224759,0.250634,4,15,0,6444.46,4267.88,779.106,0.999547,0.258109,0.512268,0.999998,0.999326,0.665613
-6436.94,0.940531,0.250634,4,15,0,6442.51,4254.47,788.218,0.998609,0.279642,0.505,0.999995,0.999731,0.645475
-6437.04,0.97034,0.250634,4,15,0,6441.41,4236.95,807.556,0.999437,0.310416,0.520307,0.999982,0.989314,0.605313
-6435.35,0.980899,0.250634,4,15,0,6441.68,4324.21,694.93,0.982382,0.269725,0.495098,0.942813,0.999752,0.623984
-6432.58,1,0.250634,3,7,0,6438.2,4241.25,708.595,0.965325,0.274036,0.501598,0.998215,0.999561,0.642206
-6432.98,0.998803,0.250634,4,15,0,6437.5,4276.31,779.92,0.976434,0.279835,0.514445,0.99595,0.99999,0.582184
-6430.71,0.898919,0.250634,4,15,0,6434.83,4327.1,706.875,0.963664,0.258229,0.488712,0.984027,0.937582,0.623272
-6427.69,1,0.250634,3,7,0,6431.74,4308.54,734.457,0.959299,0.274643,0.49198,0.980785,0.993866,0.621204
-6431.06,0.645518,0.250634,3,15,0,6434.6,4262.19,743.243,0.980307,0.273611,0.481759,0.960342,0.997949,0.633518
-6429.78,0.998775,0.250634,4,15,0,6433.3,4292.3,727.662,0.978168,0.27908,0.52227,0.999364,0.980779,0.599946
-6435.73,0.998959,0.250634,4,15,0,6439.83,4269.33,762.279,0.999993,0.276277,0.505683,0.999981,0.998153,0.609763
-6436.49,0.986957,0.250634,4,15,0,6437.88,4283.39,766.369,0.999992,0.278583,0.513447,0.999971,0.999179,0.622967
-6435.67,0.934166,0.250634,4,15,0,6440.38,4217.06,753.021,0.998723,0.286658,0.480255,0.999689,0.999941,0.583436
-6430.25,0.833298,0.250634,4,15,0,6439.32,4293.7,757.859,0.972449,0.263286,0.517521,0.994904,0.99979,0.600102
-6430.59,0.697873,0.250634,4,15,0,6434.44,4242.55,742.096,0.991888,0.300879,0.517985,0.990445,0.99977,0.593183
-6429.2,0.986458,0.250634,4,15,0,6433.2,4305.92,736.474,0.968303,0.264132,0.50161,0.984241,0.999623,0.625349
-6430.29,0.967388,0.250634,3,15,0,6433.73,4299.41,721.869,0.93244,0.306708,0.495625,0.992522,0.998841,0.597549
-6431.83,0.966753,0.250634,3,7,0,6435.05,4295.66,702.263,0.970591,0.28736,0.480738,0.995734,0.980815,0.640791
-6428.52,0.954883,0.250634,3,7,0,6432.8,4280.6,723.302,0.98145,0.287577,0.501812,0.988859,0.981348,0.635763
-6430.91,0.963534,0.250634,4,15,0,6432.16,4278.17,777.975,0.970682,0.292488,0.527549,0.999049,0.995343,0.59022
-6429.96,0.972127,0.250634,4,15,0,6436.21,4301.14,737.576,0.954479,0.267819,0.502769,0.997668,0.999606,0.634558
-6428.05,0.971839,0.250634,4,15,0,6432.67,4289.99,760.867,0.982134,0.278799,0.505952,0.971343,0.989472,0.59965
-6430.02,0.937446,0.250634,3,15,0,6431.94,4268.92,717.903,0.966653,0.31012,0.521821,0.992845,0.977193,0.598819
-6432.26,0.943419,0.250634,3,7,0,6434.64,4280.06,694.462,0.979813,0.275658,0.521789,0.972069,0.995838,0.590237
-6430.56,0.986301,0.250634,4,15,0,6435.91,4268.64,705.105,0.980587,0.257238,0.505931,0.988606,0.995591,0.576642
-6430.98,0.893218,0.250634,4,15,0,6433.21,4285.92,768.229,0.920876,0.280455,0.495518,0.974625,0.998562,0.637145
-6434.71,0.873136,0.250634,3,7,0,6436.09,4369.58,757.215,0.989592,0.292469,0.504697,0.972085,0.999811,0.645547
-6431.93,0.398766,0.250634,3,7,0,6436.48,4374.99,762.072,0.953038,0.277512,0.50218,0.955321,0.999599,0.64576
-6430.9,0.893507,0.250634,3,15,0,6434.86,4299.06,737.129,0.969716,0.272476,0.526465,0.989555,0.99991,0.637188
-6429.01,0.995593,0.250634,4,15,0,6433.11,4315.93,755.181,0.972146,0.290291,0.49635,0.982474,0.983529,0.566381
-6429.2,0.943903,0.250634,4,15,0,6432.19,4270.77,743.904,0.988184,0.27375,0.516048,0.993671,0.995725,0.649592
-6429.87,0.805295,0.250634,4,15,0,6435.91,4279.23,758.805,0.994875,0.284342,0.503784,0.988684,0.996451,0.574144
-6433.66,0.925411,0.250634,3,15,0,6438.17,4215.31,708.02,0.962529,0.315267,0.51409,0.982958,0.99238,0.592741
-6428.67,0.981838,0.250634,3,7,0,6436.75,4259.3,738.067,0.989423,0.293005,0.50767,0.988221,0.974257,0.591948
-6429.14,0.965,0.250634,4,15,0,6430.95,4329.07,734.152,0.95469,0.26064,0.507281,0.959165,0.998739,0.603525
-6430.34,0.962037,0.250634,3,11,0,6432.72,4265.4,733.37,0.962087,0.271235,0.5176,0.993729,0.999675,0.566413
-6430.02,0.982904,0.250634,4,15,0,6432.65,4261.9,727.768,0.976536,0.267366,0.491975,0.985498,0.994202,0.655803
-6428.8,0.995331,0.250634,4,15,0,6432.48,4271.39,755.851,0.96297,0.279395,0.486395,0.986731,0.996444,0.628053
-6430.06,0.925848,0.250634,4,15,0,6435.6,4293.36,758.604,0.94878,0.284467,0.528749,0.997546,0.998728,0.615216
-6429.57,0.974139,0.250634,4,15,0,6432.27,4338.82,732.629,0.9325,0.282829,0.482687,0.992988,0.996173,0.613105
-6431.21,0.762679,0.250634,4,15,0,6433.18,4245.04,758.907,0.99352,0.284986,0.537995,0.998861,0.975701,0.626808
-6431.03,0.899911,0.250634,4,15,0,6437.34,4268.38,731.125,0.989262,0.257773,0.47148,0.992219,0.99061,0.587549
-6432.04,0.899964,0.250634,4,15,0,6433.79,4320.16,761.407,0.915837,0.296748,0.545221,0.973938,0.993562,0.627587
-6432.9,0.629578,0.250634,3,7,0,6438.82,4325.45,761.717,0.969057,0.2955,0.555383,0.973751,0.986681,0.635571
-6433.38,0.989744,0.250634,4,15,0,6436.96,4286.94,735.093,0.984029,0.275228,0.458682,0.980302,0.999462,0.588026
-6432.39,0.994253,0.250634,4,15,0,6435.44,4284.8,750.441,0.933922,0.273488,0.469621,0.995503,0.99981,0.605083
-6432.95,0.967283,0.250634,4,15,0,6435.06,4232.62,754.717,0.95925,0.284451,0.552372,0.97765,0.999237,0.607013
-6432.36,0.8092,0.250634,4,15,0,6436.9,4290.05,747.376,0.986083,0.258772,0.463457,0.997716,0.994814,0.615555
-6432.39,0.978735,0.250634,4,15,0,6434.19,4299.7,743.743,0.989361,0.26499,0.463271,0.997413,0.992553,0.613232
-6428.43,0.772298,0.250634,3,15,0,6434.12,4331.66,738.925,0.939685,0.266715,0.488156,0.996818,0.96298,0.601223
-6427.16,0.978701,0.250634,4,15,0,6429.1,4335.32,737.551,0.943874,0.274368,0.493918,0.96763,0.960089,0.627531
-6427.16,2.54841e-17,0.250634,1,1,0,6434.1,4335.32,737.551,0.943874,0.274368,0.493918,0.96763,0.960089,0.627531
