# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_891.json
# init = 2 (Default)
# random
#   seed = 1718950911 (Default)
# output
#   file = output_model_modified/output_891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7535.14,0.89115,0.19658,4,19,0,7537.8,20662.1,3384.08,0.869311,0.85423,0.438987,0.978375,0.964818,0.218721
-7535.01,0.900638,0.19658,3,7,0,7538.81,20637.4,3365.29,0.827347,0.811989,0.437676,0.960539,0.945981,0.21745
-7536.16,0.673087,0.19658,3,7,0,7539.39,20525.7,3370.42,0.96348,0.90874,0.44193,0.919551,0.943045,0.225989
-7538.4,0.93774,0.19658,3,15,0,7540.86,20651.9,3280.28,0.755513,0.803307,0.407756,0.919306,0.969465,0.246837
-7538.41,0.990814,0.19658,4,15,0,7541.35,20634.2,3320.25,0.960113,0.930101,0.396982,0.926062,0.947851,0.228457
-7535.62,0.992888,0.19658,4,15,0,7539.98,20548.8,3433.24,0.798648,0.902111,0.404247,0.912362,0.96024,0.252529
-7535.5,0.797836,0.19658,3,7,0,7539.6,20395.7,3476.31,0.973591,0.874123,0.390177,0.963423,0.960861,0.22078
-7536.65,0.971275,0.19658,4,15,0,7540.39,20453.9,3466.55,0.778541,0.894049,0.462792,0.927829,0.961579,0.201167
-7539.98,0.853646,0.19658,4,15,0,7542.22,20720.9,3436.35,0.970521,0.86276,0.411159,0.840248,0.998335,0.193595
-7537.62,0.949859,0.19658,4,15,0,7542.98,20684.5,3448.11,0.952727,0.844362,0.407817,0.911606,0.998056,0.199259
-7539.74,0.903132,0.19658,5,31,0,7543.81,20165.2,3515.04,0.979783,0.951074,0.432008,0.997807,0.99986,0.218551
-7535.89,0.765724,0.19658,4,31,0,7540.47,20630.5,3516.79,0.836949,0.904345,0.428107,0.964993,0.898009,0.233124
-7537.81,0.830004,0.19658,4,15,0,7546,20760.5,3571.6,0.925502,0.881782,0.394198,0.838721,0.907117,0.224487
-7537.45,1,0.19658,4,15,0,7541.49,20328.4,3612.23,0.964188,0.948053,0.464962,0.91685,0.997256,0.249317
-7539.57,0.9891,0.19658,4,31,0,7543.7,20351.9,3436.9,0.999372,0.950867,0.460585,0.980887,0.95179,0.247502
-7540.8,0.894649,0.19658,4,15,0,7545.4,20405.9,3510.17,0.996109,0.937547,0.489325,0.904697,0.999738,0.223775
-7538.78,0.987005,0.19658,3,15,0,7546.36,20291.6,3534.79,0.998674,0.93761,0.450388,0.959683,0.997459,0.199463
-7539.06,0.963866,0.19658,4,15,0,7541.48,20310.6,3485.83,0.991289,0.955585,0.416849,0.998011,0.998635,0.235222
-7539.42,0.995188,0.19658,4,15,0,7542.09,20243.5,3532.17,0.981611,0.894077,0.501933,0.944485,0.998813,0.232468
-7540.41,0.980263,0.19658,4,31,0,7543.95,20298.5,3366.61,0.997266,0.943936,0.390351,0.981913,0.912836,0.210976
-7540.8,0.972872,0.19658,4,15,0,7544.11,20605.6,3344.05,0.998659,0.836974,0.400388,0.948644,0.995044,0.210311
-7536.19,0.988116,0.19658,4,15,0,7543.61,20226.8,3556.45,0.884234,0.946716,0.435785,0.920337,0.989681,0.224995
-7541.65,0.761048,0.19658,4,15,0,7543.36,20587.2,3509,0.995733,0.917684,0.485914,0.998363,0.944854,0.232033
-7540.55,0.960123,0.19658,4,15,0,7546.18,20083.7,3423.08,0.864838,0.85387,0.371203,0.990233,0.998014,0.188505
-7540.91,0.992616,0.19658,5,31,0,7545.59,20348.4,3503.08,0.985419,0.931003,0.443789,0.981486,0.999977,0.300363
-7540.69,0.982262,0.19658,5,31,0,7544.75,20383.1,3557.01,0.980672,0.938404,0.368969,0.984301,0.997147,0.14754
-7541.23,0.995628,0.19658,4,15,0,7545.27,20434.9,3363.97,0.998559,0.919256,0.386936,0.909061,0.929065,0.27803
-7539.38,0.767547,0.19658,4,15,0,7545.04,20504,3391.01,0.98108,0.875671,0.38826,0.986836,0.993714,0.174173
-7538.95,0.994594,0.19658,4,15,0,7542.62,20244.8,3703.63,0.902062,0.965572,0.469851,0.990049,0.984079,0.261864
-7538.29,0.982033,0.19658,4,15,0,7541.89,20248.6,3416.31,0.991726,0.972184,0.381506,0.966382,0.982375,0.205823
-7539.68,0.98108,0.19658,4,15,0,7541.54,20400.6,3518.53,0.778116,0.997613,0.419186,0.9774,0.963209,0.185562
-7541.17,0.995989,0.19658,4,15,0,7544.7,20132.7,3446.81,0.983629,0.972975,0.472395,0.93423,0.978436,0.156745
-7537.14,0.992307,0.19658,4,15,0,7543.29,20293.2,3432.77,0.94118,0.973675,0.374525,0.989271,0.971424,0.220132
-7538.5,0.995738,0.19658,4,15,0,7540.34,20437.5,3710.91,0.921239,0.86331,0.494183,0.936214,0.983525,0.230299
-7539.58,0.860787,0.19658,5,31,0,7543.82,20442.6,3451.91,0.8877,0.98818,0.457868,0.962327,0.99934,0.305641
-7538.93,0.932241,0.19658,4,15,0,7543.59,20603.3,3522.9,0.84926,0.983013,0.447704,0.833223,0.910134,0.205722
-7541.09,0.53365,0.19658,4,15,0,7546.5,20481.2,3779.98,0.892994,0.899741,0.449486,0.998016,0.996991,0.226679
-7538.91,0.999677,0.19658,4,15,0,7546.47,20245.8,3542.25,0.96181,0.962326,0.393499,0.99978,0.968762,0.254584
-7538.67,0.941489,0.19658,4,15,0,7543.1,20270.5,3450.82,0.969963,0.997584,0.385379,0.984417,0.978526,0.198622
-7539.2,0.968779,0.19658,3,11,0,7546.83,20397.8,3519.9,0.987824,0.995402,0.400857,0.992722,0.966609,0.210437
-7539.28,0.99514,0.19658,4,15,0,7541.07,20291.8,3538.2,0.990618,0.992009,0.401375,0.985288,0.976522,0.277423
-7536.33,0.992551,0.19658,4,15,0,7542.68,20214.1,3542.18,0.94127,0.936605,0.438719,0.980493,0.995554,0.201601
-7538.42,0.973344,0.19658,4,15,0,7540.52,20423.4,3531.95,0.988749,0.917537,0.465952,0.995559,0.991812,0.267713
-7538.74,0.977251,0.19658,4,15,0,7542.32,20515,3634.72,0.819988,0.933193,0.429503,0.849741,0.994913,0.221685
-7540.02,0.613631,0.19658,3,7,0,7546.84,20442.1,3353.56,0.994661,0.923174,0.410409,0.994874,0.930654,0.212106
-7541.19,0.64181,0.19658,4,19,0,7547.97,20259.9,3565.34,0.922835,0.890848,0.394689,0.99733,0.999999,0.214719
-7539.32,0.922344,0.19658,4,23,0,7545.77,20404.8,3476.57,0.898334,0.969918,0.366821,0.991404,0.999822,0.194507
-7539.76,0.994847,0.19658,5,31,0,7541.23,20548,3484.48,0.8812,0.962928,0.469278,0.992135,0.999901,0.250077
-7542.09,0.914316,0.19658,4,15,0,7546.51,20538.3,3550.14,0.965969,0.993525,0.407148,0.881602,0.99994,0.186813
-7544.09,0.93604,0.19658,4,15,0,7547.03,20492.6,3705.65,0.925109,0.761178,0.403688,0.975234,0.999846,0.242353
-7543.82,0.999212,0.19658,4,15,0,7548.51,20477.4,3690.38,0.949285,0.768329,0.3951,0.983238,0.999875,0.234219
-7539.76,1,0.19658,3,15,0,7546,20459.3,3439.01,0.834397,0.989312,0.389376,0.995683,0.999059,0.217566
-7541.33,0.908961,0.19658,4,15,0,7544.68,20415.9,3392.28,0.874272,0.999488,0.372946,0.829239,0.928298,0.213092
-7541.33,0.033592,0.19658,4,15,0,7547.29,20415.9,3392.28,0.874272,0.999488,0.372946,0.829239,0.928298,0.213092
-7542.7,0.67856,0.19658,4,15,0,7546.71,20229,3519.44,0.931485,0.799046,0.459804,0.99989,0.997484,0.254004
-7539.57,0.76428,0.19658,4,15,0,7548.5,20277,3627.31,0.981074,0.955116,0.445871,0.998744,0.997951,0.267723
-7538.06,0.990306,0.19658,4,15,0,7544.07,20393.6,3473.16,0.843767,0.89438,0.374128,0.987145,0.982147,0.144077
-7540.4,0.974272,0.19658,4,31,0,7542.32,20418.1,3542.72,0.953909,0.877869,0.483861,0.999632,0.987871,0.313425
-7538.42,0.922751,0.19658,4,15,0,7542.76,20434.6,3501.38,0.872493,0.940969,0.453142,0.99813,0.981455,0.307896
-7539.9,0.881655,0.19658,4,15,0,7541.69,20372.4,3467,0.992237,0.882549,0.389373,0.970405,0.993791,0.144102
-7540.97,0.97792,0.19658,4,15,0,7547.02,20264.7,3553.27,0.968261,0.994883,0.397503,0.999866,0.974055,0.274032
-7542.43,0.99141,0.19658,4,15,0,7545.96,20227.5,3401.74,0.996342,0.83603,0.425327,0.999897,0.998026,0.181311
-7544.64,0.869168,0.19658,4,31,0,7547.61,20186.8,3339.69,0.999497,0.919793,0.369318,0.999532,0.997259,0.170674
-7543.69,0.988253,0.19658,4,15,0,7551.15,20131.6,3442.17,0.998883,0.990484,0.416149,0.999919,0.999202,0.204766
-7543.64,0.985822,0.19658,5,31,0,7548.89,20297,3653.41,0.998851,0.940905,0.317729,0.997047,0.961799,0.184807
-7537.44,0.981513,0.19658,4,15,0,7545.72,20349.3,3471.36,0.987784,0.845964,0.373484,0.88516,0.963464,0.185863
-7537.1,0.559457,0.19658,4,15,0,7543.19,20371.5,3470.48,0.964347,0.911178,0.395911,0.99783,0.950146,0.247771
-7538.97,0.975602,0.19658,4,15,0,7540.08,20660.9,3464.54,0.912729,0.822619,0.435105,0.997731,0.975244,0.176612
-7539.43,0.677264,0.19658,3,7,0,7542.98,20661.6,3476.97,0.869165,0.748585,0.435031,0.995773,0.9539,0.182041
-7538.81,0.509919,0.19658,5,31,0,7544.44,20381.2,3280.89,0.879041,0.796281,0.386307,0.984759,0.985822,0.238719
-7537.91,1,0.19658,4,31,0,7543.42,20503.8,3688.91,0.914769,0.853518,0.486319,0.947031,0.941616,0.245584
-7537.27,0.961603,0.19658,5,31,0,7543.07,20476.1,3293.76,0.927347,0.904814,0.370991,0.951706,0.978191,0.240985
-7536.06,0.962179,0.19658,4,15,0,7542.43,20467.7,3427.12,0.869607,0.884752,0.437091,0.832366,0.982746,0.177431
-7536.06,0.0346539,0.19658,3,7,0,7542.83,20467.7,3427.12,0.869607,0.884752,0.437091,0.832366,0.982746,0.177431
-7537.25,1,0.19658,4,15,0,7539.69,20511.6,3348.75,0.820051,0.89465,0.382519,0.953121,0.994199,0.266268
-7538.85,0.983654,0.19658,4,15,0,7541.47,20237.2,3700.39,0.895867,0.951524,0.465192,0.953933,0.993472,0.187616
-7536.29,0.992453,0.19658,4,15,0,7540.42,20309.4,3583.4,0.953855,0.928861,0.46856,0.932114,0.99132,0.215689
-7533.71,0.993132,0.19658,4,15,0,7537.93,20512.8,3461.86,0.83794,0.884508,0.426405,0.897073,0.965255,0.214736
-7534.68,0.958122,0.19658,3,7,0,7535.32,20681.1,3480.65,0.908025,0.826846,0.40459,0.895794,0.969287,0.204336
-7535.75,0.891762,0.19658,4,15,0,7538.54,20523,3390.55,0.906369,0.896051,0.486758,0.928564,0.987453,0.239675
-7538.97,0.917921,0.19658,3,7,0,7542.4,20485.8,3320.76,0.884514,0.925284,0.463535,0.995203,0.995973,0.281143
-7538.44,0.672777,0.19658,4,15,0,7543.79,20486,3356.73,0.865636,0.945724,0.413312,0.998335,0.997633,0.238064
-7535.29,0.914425,0.19658,4,15,0,7540.27,20452.8,3614.82,0.907466,0.905739,0.412115,0.907408,0.976656,0.253816
-7536.83,0.653237,0.19658,4,15,0,7540.19,20561.3,3416.28,0.82621,0.837391,0.462672,0.994255,0.985412,0.216716
-7538.9,0.772696,0.19658,4,15,0,7542.39,20274.2,3668.84,0.993295,0.941732,0.378459,0.979524,0.978877,0.24073
-7540.56,0.989405,0.19658,4,15,0,7542.38,20376.1,3476.37,0.992624,0.860514,0.496432,0.98008,0.981912,0.176752
-7537.94,0.984983,0.19658,4,15,0,7542.92,20455.1,3570.85,0.918833,0.875435,0.343426,0.887973,0.988311,0.249476
-7539.72,0.328305,0.19658,4,15,0,7544.19,20359.7,3501.05,0.960796,0.92986,0.358708,0.999629,0.988824,0.175285
-7543.37,0.958937,0.19658,4,15,0,7547.03,20159,3550.54,0.990691,0.819438,0.361091,0.997981,0.998293,0.143732
-7537.4,0.986844,0.19658,4,31,0,7546.3,20410.2,3567.06,0.970808,0.966166,0.457379,0.986421,0.942699,0.251031
-7542.52,0.967703,0.19658,4,15,0,7544.38,20203.6,3317.36,0.998369,0.900306,0.402765,0.999444,0.996671,0.21951
-7542.48,0.856529,0.19658,4,31,0,7548.35,20265.1,3333.84,0.998884,0.924592,0.40589,0.999464,0.998186,0.217528
-7541.38,0.968453,0.19658,4,31,0,7545.64,20332.5,3574.29,0.999929,0.861227,0.410632,0.998464,0.969396,0.177008
-7538.71,0.981075,0.19658,4,15,0,7542.56,20259.3,3531.87,0.999779,0.950957,0.405203,0.974487,0.978356,0.206581
-7537.54,0.968,0.19658,4,31,0,7545.44,20258.6,3547.65,0.946669,0.992538,0.431676,0.977618,0.973646,0.276792
-7537.06,0.967319,0.19658,4,15,0,7541.52,20303.3,3519.07,0.884059,0.992319,0.441875,0.975438,0.991883,0.254993
-7535.45,0.978852,0.19658,4,23,0,7539.73,20414,3437.69,0.921016,0.823795,0.41765,0.976635,0.989795,0.235102
-7537.1,0.997459,0.19658,4,15,0,7538.43,20445.8,3531.81,0.927058,0.970819,0.48433,0.889681,0.957986,0.220636
-7535.39,0.986717,0.19658,3,15,0,7541.61,20436.4,3547.37,0.911462,0.965246,0.444989,0.94486,0.985674,0.209479
-7536.09,0.925457,0.19658,4,15,0,7537.97,20487.7,3496.03,0.925373,0.846301,0.408101,0.992427,0.983881,0.260944
-7538.36,0.857635,0.19658,4,15,0,7540.13,20403.6,3590.69,0.900725,0.991588,0.475015,0.993893,0.957402,0.218663
-7537.95,0.988751,0.19658,4,15,0,7540.47,20372.3,3610.65,0.895579,0.991314,0.469222,0.990769,0.969275,0.217897
-7533.8,0.962957,0.19658,4,23,0,7540.75,20398.7,3455.2,0.900495,0.892725,0.441534,0.945587,0.975337,0.221125
-7534.52,0.967395,0.19658,3,15,0,7535.79,20534.7,3533.27,0.878308,0.949459,0.41313,0.946577,0.96057,0.227002
-7537.03,0.847935,0.19658,4,15,0,7543.74,20285.8,3484,0.974738,0.975023,0.432813,0.943504,0.996584,0.247315
-7539.05,0.960194,0.19658,4,31,0,7543.6,20491.4,3640.37,0.984604,0.962353,0.475192,0.954414,0.9947,0.254817
-7538.41,0.973202,0.19658,5,31,0,7543.61,20300.6,3686.12,0.979641,0.975881,0.393047,0.950629,0.985119,0.195196
-7537.4,0.986998,0.19658,4,31,0,7541.75,20243.7,3506.5,0.991595,0.879256,0.433084,0.983559,0.94438,0.219911
-7537.45,0.982147,0.19658,4,15,0,7545.21,20089,3448.54,0.93626,0.908923,0.426881,0.944088,0.983279,0.195125
-7537.36,0.98694,0.19658,4,15,0,7539.95,20159.5,3381.97,0.870142,0.905399,0.442671,0.953715,0.97637,0.212188
-7536.79,0.993471,0.19658,4,15,0,7540.05,20261.2,3455.63,0.931028,0.890899,0.395904,0.982305,0.985581,0.162301
-7536.63,0.960999,0.19658,4,15,0,7540.16,20708,3460.46,0.773803,0.864211,0.419542,0.964959,0.955325,0.233695
-7536.56,0.75533,0.19658,3,7,0,7538.42,20723.6,3458.84,0.766966,0.860711,0.413653,0.944612,0.959852,0.235064
-7538.72,0.509543,0.19658,4,31,0,7541.92,20431.5,3381.96,0.995214,0.821341,0.394321,0.965744,0.97799,0.243099
-7537.05,0.928437,0.19658,3,15,0,7541.22,20453.8,3486.19,0.987176,0.960617,0.427665,0.969781,0.958634,0.229564
-7535.69,0.989181,0.19658,5,31,0,7540.76,20701.3,3484.67,0.839958,0.916197,0.452717,0.953552,0.984033,0.248534
-7535.88,0.742212,0.19658,2,3,0,7541.86,20740.7,3489.39,0.8503,0.800069,0.451125,0.937461,0.980714,0.250135
-7535.88,0.968116,0.19658,3,7,0,7538.54,20719.1,3564.82,0.914162,0.887129,0.446529,0.934912,0.918524,0.222601
-7536.84,0.675682,0.19658,4,15,0,7540.46,20472.3,3400.21,0.930527,0.889396,0.455117,0.978107,0.998557,0.274199
-7536.44,0.981009,0.19658,3,7,0,7538.34,20440.4,3411.53,0.856859,0.897662,0.461554,0.946309,0.99858,0.270515
-7535.03,0.959931,0.19658,4,15,0,7539.04,20534.6,3376.84,0.887569,0.839331,0.407779,0.93617,0.893356,0.206083
-7536.11,0.990245,0.19658,4,31,0,7539.55,20404.8,3542.58,0.927632,0.868557,0.427927,0.95792,0.996635,0.177089
-7539.49,0.961054,0.19658,4,15,0,7543.52,20545.9,3710.45,0.841993,0.881128,0.467172,0.956882,0.900852,0.195973
-7539.06,0.947213,0.19658,4,15,0,7543.12,20582.4,3456.43,0.874016,0.895481,0.445975,0.962673,0.999298,0.336123
-7537.23,0.986195,0.19658,4,15,0,7541.01,20591.6,3454.56,0.932038,0.865478,0.459901,0.945918,0.999837,0.251334
-7539.52,0.844373,0.19658,4,31,0,7542.73,20364.7,3635.34,0.95129,0.976461,0.405381,0.944573,0.999964,0.208104
-7540.41,0.915719,0.19658,4,31,0,7545.58,20578.1,3533.13,0.969356,0.843245,0.433292,0.996432,0.99955,0.271172
-7541.29,0.428779,0.19658,4,15,0,7547.56,20658.8,3489.96,0.933347,0.97605,0.401206,0.993135,0.998149,0.276178
-7540.23,0.995659,0.19658,3,7,0,7543.14,20604.2,3613,0.844861,0.797102,0.445101,0.887539,0.997501,0.271493
-7538.15,0.995009,0.19658,4,15,0,7542.97,20359.8,3419.04,0.925245,0.993238,0.47642,0.905507,0.97795,0.214572
-7540.47,0.959441,0.19658,4,15,0,7545.59,20437.3,3318.12,0.945086,0.947932,0.362805,0.972085,0.972472,0.292825
-7537.5,0.997256,0.19658,4,15,0,7543.29,20552.4,3464.09,0.862449,0.852855,0.372587,0.917622,0.987499,0.296256
-7534.65,0.920346,0.19658,4,15,0,7539.81,20559.2,3394.54,0.830896,0.827442,0.449948,0.893261,0.985185,0.213785
-7534.68,0.997271,0.19658,4,31,0,7536.82,20696.6,3332.93,0.885903,0.882058,0.436834,0.91019,0.918746,0.244192
-7536.93,0.799369,0.19658,4,31,0,7540.53,20316,3503.06,0.96505,0.988534,0.439818,0.951081,0.994506,0.24167
-7534.84,0.939652,0.19658,4,23,0,7540.11,20369,3493.12,0.885817,0.950921,0.423293,0.910533,0.989638,0.230645
-7538.79,0.891303,0.19658,4,15,0,7541.43,20396.1,3639.93,0.94955,0.960788,0.493382,0.994471,0.945975,0.248051
-7538.44,0.987882,0.19658,4,31,0,7541.81,20188,3549.98,0.969595,0.994245,0.450842,0.920609,0.995691,0.227176
-7537.5,0.974616,0.19658,4,31,0,7541.53,20447.1,3456.9,0.836232,0.796309,0.469153,0.988993,0.949012,0.20907
-7542.22,0.518863,0.19658,4,15,0,7544.9,20508,3400.43,0.983755,0.991754,0.429874,0.9851,0.996721,0.289261
-7542.12,0.602229,0.19658,4,31,0,7545.9,20097.1,3551.74,0.989962,0.836295,0.467572,0.999657,0.984141,0.219907
-7542.52,0.998925,0.19658,4,15,0,7544.78,20432.4,3594.91,0.996375,0.99528,0.358349,0.997918,0.960736,0.201375
-7544.92,0.988745,0.19658,4,15,0,7547.42,20421.4,3658.82,0.994106,0.998131,0.354667,0.999134,0.987415,0.262868
-7541.46,0.99829,0.19658,4,15,0,7547.99,20177.5,3509.71,0.931816,0.99953,0.417502,0.999961,0.96502,0.225873
-7544.73,0.978637,0.19658,4,15,0,7547.25,20351.8,3463.56,0.900968,0.998975,0.473108,0.999999,0.979426,0.185952
-7545.8,0.996385,0.19658,4,15,0,7548.11,20114.5,3519.49,0.939501,0.99975,0.368677,1,0.995306,0.219762
-7541.49,0.948248,0.19658,4,31,0,7548.2,20418,3520.89,0.863146,0.994412,0.431787,0.999982,0.972606,0.175091
-7538.17,0.993858,0.19658,4,15,0,7543.26,20213.8,3587.21,0.935296,0.954337,0.444144,0.999742,0.978655,0.23778
-7539.72,0.971044,0.19658,4,15,0,7542.91,20480.8,3548.92,0.916265,0.960074,0.386502,0.998723,0.994502,0.167866
-7541.61,0.902666,0.19658,3,7,0,7546.32,20222.5,3439.14,0.833834,0.768805,0.356091,0.861873,0.961163,0.134802
-7539.87,0.869333,0.19658,4,31,0,7548.82,20681.3,3349.43,0.879254,0.968412,0.454865,0.95747,0.957689,0.195501
-7537.14,0.538061,0.19658,3,15,0,7544.41,20221.7,3521.14,0.881881,0.9507,0.434806,0.997469,0.966861,0.243248
-7536.84,0.996413,0.19658,4,15,0,7540.05,20341.7,3590,0.926795,0.896219,0.416568,0.998524,0.986219,0.252328
-7538.55,0.784388,0.19658,4,15,0,7541.36,20264.8,3489.34,0.904844,0.979037,0.429015,0.999687,0.952401,0.186739
-7542.12,0.713146,0.19658,4,31,0,7545.3,20347.5,3609.62,0.893417,0.999977,0.422025,0.999127,0.989872,0.258329
-7541.05,0.893255,0.19658,3,7,0,7545.53,20421.4,3589.43,0.910861,0.99998,0.419164,0.995736,0.992096,0.230272
-7542.34,0.987457,0.19658,4,15,0,7543.75,20465.3,3553.72,0.897372,0.99999,0.398223,0.999075,0.98846,0.236075
-7542.79,0.861978,0.19658,3,15,0,7546.05,20485.5,3543.23,0.849062,0.999959,0.402449,0.999804,0.955583,0.238769
-7542.61,0.974995,0.19658,4,15,0,7547.98,20618.7,3397.9,0.877386,0.999802,0.37707,0.992976,0.985044,0.216972
-7537.88,0.983092,0.19658,4,15,0,7544.02,20358.6,3497.82,0.868883,0.997857,0.408349,0.989912,0.988108,0.196692
-7538.81,0.970395,0.19658,4,15,0,7540.01,20303.6,3537.81,0.980693,0.99714,0.425522,0.996765,0.971026,0.221191
-7539.28,0.957812,0.19658,4,15,0,7542.43,20280.3,3547.1,0.976764,0.997875,0.426417,0.998676,0.965919,0.223524
-7539.62,0.952576,0.19658,4,15,0,7544.1,20310.3,3430.57,0.856083,0.991545,0.450585,0.987233,0.994564,0.165032
-7537.25,0.983422,0.19658,4,15,0,7541.37,20396.8,3427.7,0.850611,0.97075,0.447837,0.961719,0.99175,0.179572
-7535.97,0.994195,0.19658,4,15,0,7538.95,20403.2,3529.66,0.90042,0.960812,0.377936,0.980797,0.947525,0.23062
-7535.69,0.951472,0.19658,4,15,0,7540.76,20421.4,3505.08,0.880898,0.938529,0.375722,0.987543,0.968335,0.237497
-7536.8,0.993642,0.19658,4,15,0,7538.2,20269.9,3545.05,0.929107,0.965546,0.418081,0.991565,0.993967,0.188406
-7537.69,0.98674,0.19658,3,7,0,7539.12,20237.3,3571.32,0.948841,0.977022,0.406216,0.990949,0.924094,0.205867
-7536.8,0.969222,0.19658,3,7,0,7541.34,20196,3604.96,0.931221,0.978997,0.40366,0.931873,0.973833,0.204223
-7538.07,0.925054,0.19658,3,15,0,7544.22,20479.3,3579.61,0.881351,0.802446,0.450763,0.99088,0.987001,0.252948
-7539.21,0.917427,0.19658,3,7,0,7541.77,20737.1,3639.88,0.886324,0.959478,0.429239,0.883985,0.991238,0.206284
-7537.75,0.907867,0.19658,4,15,0,7542.01,20179.6,3452.28,0.929852,0.988025,0.407124,0.96656,0.998248,0.23403
-7544.35,0.971533,0.19658,3,7,0,7546.46,20043.2,3494.05,0.973569,0.870912,0.476189,0.994808,0.919009,0.268794
-7542.25,1,0.19658,4,15,0,7547.08,20389.6,3643.02,0.997731,0.99642,0.439792,0.944812,0.999832,0.221629
-7543.25,0.982848,0.19658,4,15,0,7545.5,20417.9,3488.56,0.762937,0.997595,0.415299,0.937744,0.999807,0.242443
-7541.83,1,0.19658,3,7,0,7545.34,20518.1,3387.22,0.979779,0.997105,0.409152,0.92347,0.999399,0.223063
-7541.05,0.99094,0.19658,4,15,0,7545.14,20000,3558.34,0.982544,0.998927,0.446721,0.960289,0.974338,0.193168
-7543.41,0.917486,0.19658,4,15,0,7547.22,20379.1,3593.68,0.788661,0.998564,0.426956,0.999729,0.963024,0.157171
-7542.03,1,0.19658,4,15,0,7549.17,20245.6,3361.37,0.981817,0.991386,0.426417,0.977122,0.983462,0.318087
-7536.66,0.982435,0.19658,4,15,0,7544.11,20519.1,3529.04,0.832426,0.971591,0.424368,0.973057,0.987874,0.235091
-7535.7,0.999421,0.19658,3,15,0,7537.61,20486.9,3485.58,0.933372,0.962885,0.400828,0.956941,0.986207,0.214818
-7538.82,0.986379,0.19658,3,15,0,7540.01,20347.9,3474.16,0.878017,0.952718,0.38307,0.943067,0.992233,0.306287
-7536.17,0.99563,0.19658,4,15,0,7541.66,20485.5,3496.21,0.9419,0.879656,0.449256,0.966252,0.994206,0.1913
-7537.65,0.949902,0.19658,3,15,0,7544.27,20331.3,3556.27,0.896004,0.812661,0.471103,0.935883,0.996429,0.204714
-7536.47,0.979226,0.19658,4,31,0,7539.99,20313.1,3606.8,0.915163,0.926597,0.465155,0.935913,0.996649,0.212338
-7535.48,0.993358,0.19658,4,15,0,7538.93,20438,3576.56,0.894715,0.927543,0.454453,0.939166,0.996791,0.221534
-7536.5,0.949258,0.19658,4,15,0,7539.46,20382.4,3486.12,0.969028,0.863242,0.41313,0.960371,0.997718,0.187817
-7537.27,0.988623,0.19658,4,31,0,7538.5,20238.8,3533.37,0.917789,0.947907,0.412942,0.962968,0.9988,0.271035
-7540.57,0.91918,0.19658,4,15,0,7544.04,20710.2,3651.54,0.92542,0.976633,0.467423,0.946755,0.988602,0.21932
-7534.73,0.966864,0.19658,4,31,0,7543.04,20517.7,3465.88,0.90003,0.824032,0.384514,0.947694,0.954165,0.238193
-7535.65,0.996146,0.19658,4,15,0,7536.65,20587.6,3400.5,0.877562,0.901471,0.381149,0.930689,0.99611,0.200528
-7535.49,0.964683,0.19658,4,15,0,7538.36,20528.6,3461.22,0.877754,0.93951,0.375618,0.935903,0.935206,0.252952
-7537.06,0.929159,0.19658,4,15,0,7541.11,20460.3,3379.41,0.885403,0.851422,0.409839,0.968654,0.998323,0.166617
-7535.24,0.94764,0.19658,4,31,0,7540.28,20564.6,3512.7,0.855269,0.885074,0.453692,0.940431,0.898564,0.222236
-7537.6,0.994433,0.19658,4,15,0,7540.24,20436,3400.25,0.924733,0.939464,0.37672,0.960827,0.994236,0.286993
-7537.29,0.98493,0.19658,4,15,0,7540.57,20629.6,3490.6,0.916981,0.907597,0.470421,0.841481,0.978606,0.199469
-7536.79,0.314635,0.19658,4,15,0,7541.31,20424.6,3453.27,0.952134,0.911168,0.460533,0.994063,0.986287,0.210656
-7534.37,0.571116,0.19658,3,15,0,7539.92,20633.7,3433.17,0.901603,0.891901,0.43974,0.947297,0.968388,0.220708
-7536.47,0.966576,0.19658,3,15,0,7541.91,20551,3484.1,0.881022,0.89804,0.41103,0.916097,0.91498,0.295695
-7535.83,0.998454,0.19658,3,7,0,7538.1,20604.7,3485.81,0.914972,0.887948,0.385744,0.955392,0.994238,0.269216
