# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_336.json
# init = 2 (Default)
# random
#   seed = 1718712783 (Default)
# output
#   file = output_model_modified/output_336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8105.56,0.73781,0.156311,4,15,0,8107.47,43620.2,7514.94,0.518689,0.947956,0.958497,0.94989,0.946875,0.870653
-8103.16,0.377672,0.156311,3,11,0,8110.7,44065.7,7549.82,0.504302,0.916455,0.911848,0.936892,0.931496,0.878566
-8103.16,0.0326042,0.156311,4,31,0,8108.05,44065.7,7549.82,0.504302,0.916455,0.911848,0.936892,0.931496,0.878566
-8102.45,0.894609,0.156311,4,15,0,8104.7,44441.3,7498.24,0.478894,0.925627,0.901266,0.916275,0.93038,0.858615
-8102.66,0.737924,0.156311,4,31,0,8104.86,44251.7,7481.79,0.475487,0.896826,0.905799,0.91864,0.928718,0.817395
-8101.62,0.480177,0.156311,3,15,0,8104.08,45012.7,7270.23,0.489036,0.8892,0.887939,0.906792,0.918045,0.8533
-8101.62,0.00426063,0.156311,4,19,0,8108.51,45012.7,7270.23,0.489036,0.8892,0.887939,0.906792,0.918045,0.8533
-8102.42,0.328593,0.156311,4,31,0,8103.26,44852.9,7290.89,0.482219,0.914785,0.863449,0.893091,0.903199,0.797826
-8102.42,0.367987,0.156311,2,3,0,8103.91,44852.9,7290.89,0.482219,0.914785,0.863449,0.893091,0.903199,0.797826
-8103.34,0.706499,0.156311,5,31,0,8104.85,43498.7,7458.52,0.510733,0.946549,0.918117,0.931858,0.931234,0.836097
-8103.34,0.260385,0.156311,2,3,0,8106.33,43498.7,7458.52,0.510733,0.946549,0.918117,0.931858,0.931234,0.836097
-8104.36,0.342977,0.156311,4,31,0,8107.08,42931.2,7447.5,0.507498,0.95253,0.944986,0.973818,0.971195,0.828249
-8106.23,0.948093,0.156311,4,15,0,8107.11,42341.8,7695.99,0.507184,0.965051,0.978999,0.974551,0.971951,0.851704
-8106.33,0.980902,0.156311,4,15,0,8108.46,42104.9,7530.12,0.5019,0.979905,0.945696,0.971399,0.986871,0.816164
-8104.02,0.956023,0.156311,4,31,0,8107.09,44637.9,7361.44,0.495877,0.917971,0.86937,0.878591,0.904965,0.823096
-8103.72,0.441831,0.156311,3,11,0,8107.62,45427.1,7289.93,0.489582,0.879183,0.89028,0.906674,0.914994,0.805643
-8103.72,0.0048636,0.156311,2,3,0,8107.42,45427.1,7289.93,0.489582,0.879183,0.89028,0.906674,0.914994,0.805643
-8104.51,0.235617,0.156311,4,15,0,8107.35,45546.7,7312.43,0.484789,0.8752,0.825287,0.888979,0.909027,0.80096
-8104.08,0.385385,0.156311,4,31,0,8105.06,45844.3,7323.47,0.482321,0.877737,0.881423,0.877069,0.907627,0.788608
-8104.08,0.0294867,0.156311,2,3,0,8108.43,45844.3,7323.47,0.482321,0.877737,0.881423,0.877069,0.907627,0.788608
-8103.17,0.352054,0.156311,3,7,0,8106.37,45552.5,7248.82,0.491179,0.869425,0.867552,0.860424,0.875019,0.778953
-8103.17,0.000571628,0.156311,4,15,0,8107.98,45552.5,7248.82,0.491179,0.869425,0.867552,0.860424,0.875019,0.778953
-8104.57,0.0374014,0.156311,4,30,1,8105.64,45596.1,7165.69,0.490311,0.880593,0.819834,0.876551,0.89266,0.767613
-8102.97,0.346566,0.156311,3,7,0,8104.3,45899.8,7217.12,0.487583,0.861645,0.856126,0.870703,0.888763,0.769296
-8102.97,0.000123322,0.156311,4,15,0,8108.12,45899.8,7217.12,0.487583,0.861645,0.856126,0.870703,0.888763,0.769296
-8103.82,0.136714,0.156311,3,7,0,8104.46,45853.9,7220.67,0.489909,0.871606,0.859989,0.882886,0.893949,0.767532
-8102.67,0.358815,0.156311,2,7,0,8107.65,44573.6,7268.92,0.481945,0.917131,0.897372,0.895784,0.898662,0.784116
-8103.11,0.262117,0.156311,5,31,0,8105.49,43569.2,7246.16,0.482304,0.945466,0.919761,0.932712,0.943263,0.833376
-8103.11,0.448654,0.156311,3,15,0,8110.5,43569.2,7246.16,0.482304,0.945466,0.919761,0.932712,0.943263,0.833376
-8105.1,0.869038,0.156311,3,7,0,8105.46,43467.7,7196.33,0.475034,0.932766,0.938059,0.945637,0.96762,0.843606
-8108.39,0.869525,0.156311,4,15,0,8110.51,43333.5,7279.16,0.531396,0.927861,0.896805,0.952298,0.972944,0.780873
-8105.82,0.91813,0.156311,4,15,0,8111.2,43422.9,7682.23,0.506941,0.930445,0.936072,0.956676,0.981975,0.831906
-8108.68,0.95061,0.156311,5,31,0,8113.83,42877.3,7872.49,0.538872,0.944354,0.962629,0.958536,0.959511,0.917656
-8108.04,0.901484,0.156311,4,15,0,8111.21,42351.7,7627.37,0.533606,0.966022,0.964991,0.956881,0.987405,0.90753
-8105.84,0.940171,0.156311,5,31,0,8112.08,43520.4,7644.42,0.528462,0.934064,0.928025,0.946958,0.971861,0.896003
-8107.96,0.242451,0.156311,4,31,0,8111.32,41884.6,7470.4,0.537022,0.967742,0.986369,0.978381,0.991043,0.868603
-8110.67,0.950116,0.156311,4,15,0,8112.19,42620.5,7308.36,0.547128,0.965341,0.993115,0.961702,0.977226,0.857958
-8107.28,0.886991,0.156311,4,31,0,8113.45,43495.3,7718.66,0.469107,0.907969,0.910882,0.917715,0.940929,0.822552
-8107.72,0.7899,0.156311,4,31,0,8110.38,42265.9,7260.53,0.543095,0.966258,0.964485,0.979166,0.97347,0.856507
-8110.04,0.862374,0.156311,3,15,0,8114.72,43105,7598.84,0.506482,0.996846,0.938526,0.938536,0.982233,0.859277
-8112.06,0.762678,0.156311,4,31,0,8117.61,41525.6,7541.09,0.558829,0.991813,0.995156,0.998094,0.988497,0.871074
-8109.57,0.960997,0.156311,5,31,0,8114.66,43113.5,7414.75,0.517701,0.911895,0.963847,0.97556,0.944779,0.769664
-8105.16,0.982003,0.156311,4,15,0,8111.59,43714.5,7332.41,0.485537,0.934725,0.931395,0.957302,0.928739,0.781054
-8107.89,0.896275,0.156311,4,15,0,8110.84,42920.1,7215.9,0.472844,0.947981,0.945746,0.970328,0.951889,0.868732
-8107.01,1,0.156311,4,15,0,8109.37,43033,7227.02,0.470553,0.951447,0.936058,0.959827,0.950553,0.864686
-8105.41,0.512704,0.156311,4,23,0,8110.96,42188.5,7417.74,0.508177,0.963946,0.961692,0.955434,0.982127,0.813969
-8102.74,0.589414,0.156311,4,28,1,8106.49,45574.8,7144.55,0.484479,0.888772,0.863194,0.871809,0.864241,0.813534
-8101.8,0.536592,0.156311,4,15,0,8102.98,45465.2,7116.03,0.4837,0.900957,0.855026,0.877953,0.895791,0.813183
-8101.8,0.000232365,0.156311,2,3,0,8106.39,45465.2,7116.03,0.4837,0.900957,0.855026,0.877953,0.895791,0.813183
-8101.51,0.128432,0.156311,3,11,0,8104.8,45189.5,7051.35,0.484915,0.894993,0.865669,0.879887,0.908514,0.803208
-8101.51,9.29574e-05,0.156311,2,3,0,8108.73,45189.5,7051.35,0.484915,0.894993,0.865669,0.879887,0.908514,0.803208
-8102.98,0.2129,0.156311,3,11,0,8104.12,45370.9,7091.01,0.479528,0.871256,0.865612,0.892161,0.867924,0.810189
-8103.13,0.423203,0.156311,4,19,0,8104.7,44949.4,7010.57,0.478807,0.881791,0.865472,0.915423,0.914165,0.787516
-8102.6,0.473605,0.156311,3,15,0,8107.05,44958.6,7046.95,0.473984,0.903839,0.875595,0.882007,0.886035,0.773154
-8103.33,0.466079,0.156311,3,11,0,8105.54,44124,7166.34,0.481659,0.897536,0.89411,0.911095,0.946353,0.77943
-8105.28,0.760027,0.156311,4,31,0,8106.97,43427.6,7190.4,0.495745,0.932506,0.923022,0.952295,0.979113,0.813545
-8104.96,0.911357,0.156311,4,19,0,8109.49,43228.1,7732.81,0.510488,0.952901,0.947217,0.952559,0.975532,0.842926
-8105.64,0.992193,0.156311,3,15,0,8108.45,42558.1,7702.14,0.526359,0.959535,0.948674,0.957303,0.986612,0.85833
-8110.73,0.84562,0.156311,4,15,0,8113.72,41982.1,7248.08,0.494263,0.985381,0.994777,0.994688,0.979663,0.854313
-8108.13,0.982127,0.156311,4,31,0,8113.42,42144.2,7691.52,0.522857,0.969731,0.95297,0.953295,0.965159,0.765885
-8109.68,0.983361,0.156311,4,31,0,8113.03,42015.7,7641.6,0.519014,0.996143,0.967886,0.981597,0.989914,0.898374
-8110.83,0.958628,0.156311,4,15,0,8113.91,42723.3,7550.39,0.511125,0.99941,0.956444,0.965106,0.987949,0.883624
-8109.89,0.965245,0.156311,4,15,0,8114.37,41991.1,7604.06,0.511427,0.99897,0.950943,0.976509,0.975554,0.873825
-8109.28,0.99599,0.156311,5,31,0,8113.35,42528.8,7536.79,0.494541,0.999649,0.954364,0.960776,0.982372,0.81266
-8110.51,0.871246,0.156311,4,23,0,8112,41983.6,7429.78,0.510464,0.99991,0.989427,0.981748,0.976323,0.834066
-8115.41,0.944754,0.156311,4,15,0,8117.67,42448.1,7898.46,0.490238,0.999878,0.942958,0.997848,0.988493,0.841338
-8114.35,0.987544,0.156311,4,15,0,8117.75,41522.4,7210.29,0.542244,0.999935,0.98722,0.991947,0.999596,0.831794
-8111.18,0.975181,0.156311,4,15,0,8116.01,42373.2,7637.86,0.502685,0.99997,0.971521,0.95633,0.985955,0.799504
-8113.12,0.966471,0.156311,3,7,0,8114,42124.5,7777.16,0.496314,0.999981,0.969647,0.970961,0.953485,0.789528
-8112.61,1,0.156311,3,7,0,8116.01,42330.3,7757.73,0.496052,0.99998,0.944723,0.970232,0.95505,0.78861
-8111.95,0.992749,0.156311,2,7,0,8115.59,42152.7,7693.67,0.498975,0.999978,0.951056,0.975056,0.958314,0.79727
-8111.25,1,0.156311,4,15,0,8112.6,42149.9,7344.18,0.527828,0.999963,0.972862,0.978721,0.994262,0.824965
-8109.36,0.988715,0.156311,5,31,0,8113.26,42324.1,7477.78,0.501197,0.999402,0.931592,0.965902,0.970724,0.8039
-8109,0.980128,0.156311,4,31,0,8111.76,41889.9,7431.13,0.529807,0.998043,0.966688,0.986212,0.993015,0.798792
-8110.9,0.927515,0.156311,4,15,0,8112.03,42049.8,7546.79,0.509156,0.998418,0.997859,0.977614,0.981807,0.866815
-8111,0.96072,0.156311,4,31,0,8114.47,41894.2,7153.55,0.519391,0.986393,0.999179,0.986424,0.990389,0.833859
-8110.99,0.97701,0.156311,4,15,0,8114.92,41845.7,7666.11,0.549065,0.993895,0.993289,0.984514,0.998325,0.827312
-8113.19,0.984299,0.156311,4,15,0,8115.94,42050.7,7441.89,0.505539,0.995938,0.998483,0.999715,0.982694,0.854142
-8112.62,0.982605,0.156311,4,15,0,8115.92,42287.7,7668.66,0.526437,0.997293,0.961311,0.999563,0.997404,0.817257
-8112.86,0.971096,0.156311,4,15,0,8115.87,42068.4,7686.55,0.538672,0.994532,0.991969,0.999882,0.970848,0.845702
-8113.06,0.996266,0.156311,4,31,0,8115.78,41959,7307.99,0.494193,0.971949,0.968607,0.999997,0.998543,0.793021
-8111.48,0.963523,0.156311,4,15,0,8115.79,41722.1,7764.01,0.513571,0.98274,0.983054,0.999963,0.995517,0.824992
-8115.47,0.936061,0.156311,3,7,0,8122.03,43034,7416.85,0.518394,0.929356,0.95209,0.99995,0.998064,0.846091
-8118.41,0.760611,0.156311,3,7,0,8121.88,43342.3,7459.43,0.522545,0.926342,0.913546,0.99996,0.99823,0.845795
-8110.42,0.818072,0.156311,3,7,0,8121.26,42154.8,7395.49,0.518175,0.956251,0.966252,0.999955,0.994318,0.815966
-8112.87,0.731971,0.156311,2,3,0,8115.73,42610,7388.56,0.521357,0.943464,0.971213,0.99996,0.994935,0.81591
-8114.87,0.95556,0.156311,4,31,0,8117.92,41689.4,7405.15,0.518721,0.996868,0.996417,0.999998,0.997815,0.851923
-8117.67,0.977338,0.156311,5,31,0,8123.46,42058.7,7598.93,0.524858,0.93045,0.999475,0.999964,0.991803,0.881762
-8115.62,1,0.156311,4,15,0,8120.85,42033.5,7669.67,0.513572,0.987266,0.998985,0.999967,0.95013,0.857452
-8113.36,0.712602,0.156311,3,7,0,8118.75,41745.2,7547.97,0.514765,0.983258,0.997684,0.999953,0.997535,0.877605
-8111.56,0.946674,0.156311,4,15,0,8119.06,42125.5,7809.98,0.525819,0.945502,0.977295,0.999876,0.970447,0.845656
-8108.25,1,0.156311,5,31,0,8113.11,42117.1,7586,0.510175,0.993738,0.953063,0.993631,0.971329,0.817249
-8107.11,0.967997,0.156311,4,15,0,8110.78,42336.7,7388,0.514828,0.973034,0.972567,0.964737,0.994055,0.779428
-8107.82,0.977563,0.156311,5,31,0,8110.04,42608.9,7592.3,0.520966,0.955155,0.946923,0.976555,0.997255,0.884446
-8110.16,0.945617,0.156311,4,31,0,8112.13,42714.8,7578.19,0.491007,0.970344,0.931475,0.968421,0.999616,0.874316
-8114.89,0.466599,0.156311,5,47,0,8117.34,41248.6,7432.62,0.542524,0.993421,0.969583,0.999823,0.999291,0.763102
-8110.57,0.990165,0.156311,4,15,0,8116.19,41570.5,7409.44,0.48756,0.98859,0.970024,0.999069,0.989491,0.809276
-8113.72,0.916303,0.156311,4,15,0,8117.61,41731.6,7762.25,0.532156,0.97062,0.999553,0.997178,0.999929,0.8364
-8112.03,0.94846,0.156311,4,15,0,8116.26,41505.3,7594.02,0.515943,0.976076,0.99745,0.970055,0.999866,0.858998
-8111.55,0.877001,0.156311,4,23,0,8115.39,42555.4,7614.25,0.507509,0.984129,0.989889,0.985236,0.998965,0.841139
-8111.71,0.990874,0.156311,4,15,0,8113.22,41555,7520.05,0.492699,0.981144,0.951195,0.966931,0.997976,0.848386
-8109.29,0.991209,0.156311,4,23,0,8114.15,42079.6,7331.15,0.517675,0.948368,0.937165,0.964641,0.991282,0.745064
-8104.71,0.914977,0.156311,4,15,0,8113.6,43337.7,7416.79,0.475839,0.945776,0.931675,0.941543,0.971629,0.852113
-8105.12,0.842833,0.156311,3,7,0,8107.79,43710.3,7439.12,0.481784,0.93135,0.945224,0.959389,0.951499,0.853414
-8102.54,0.634427,0.156311,3,11,0,8107.81,44324.9,7289.51,0.477724,0.919211,0.891994,0.893607,0.932837,0.828936
-8105.21,0.664227,0.156311,4,15,0,8107.83,44140.2,7045.45,0.460819,0.923793,0.895962,0.923975,0.9507,0.795425
-8105.2,0.951001,0.156311,3,7,0,8107.11,43936.1,7078.78,0.464038,0.909308,0.912029,0.893586,0.943843,0.78026
-8102.95,0.884929,0.156311,4,15,0,8107.22,44155.8,7510.28,0.508467,0.912146,0.910998,0.908624,0.927112,0.80032
-8102.84,0.292435,0.156311,4,23,0,8107.73,43533.3,7353.99,0.492363,0.930091,0.910433,0.941076,0.941695,0.791789
-8104.81,0.674826,0.156311,4,27,0,8106.35,43265.3,7712.06,0.521354,0.957039,0.952883,0.938642,0.955902,0.849342
-8104.11,0.683667,0.156311,4,31,0,8106.01,43689.6,7472.71,0.518536,0.94358,0.93636,0.944194,0.957786,0.878186
-8108.29,0.817191,0.156311,4,15,0,8109.64,43625.6,7092.45,0.507505,0.933455,0.902694,0.919488,0.944422,0.895512
-8109.11,0.376161,0.156311,3,7,0,8112.73,43987.3,7012.63,0.497782,0.925153,0.922353,0.964879,0.933929,0.8856
-8109.11,0.0781224,0.156311,3,15,0,8116.16,43987.3,7012.63,0.497782,0.925153,0.922353,0.964879,0.933929,0.8856
-8105.87,0.283442,0.156311,4,15,0,8111.1,44232.4,7073.06,0.505425,0.939415,0.917017,0.906369,0.93688,0.880116
-8105.97,0.883029,0.156311,4,15,0,8110.63,45317.1,7555.01,0.525502,0.893661,0.861887,0.902345,0.894029,0.85917
-8104.55,0.426735,0.156311,4,15,0,8108.23,42560.3,7396.71,0.490777,0.955012,0.94227,0.958769,0.969794,0.816562
-8108.34,0.671651,0.156311,3,15,0,8111.01,43066.1,7443.37,0.510086,0.927313,0.897207,0.98109,0.953301,0.830724
-8107.43,0.718945,0.156311,3,15,0,8112.9,42224.7,7648.88,0.500974,0.980359,0.983102,0.953551,0.985919,0.801875
-8107.54,0.970152,0.156311,4,15,0,8110.46,41883.6,7464.99,0.507968,0.994031,0.970408,0.989384,0.989884,0.826589
-8107.89,0.949686,0.156311,4,31,0,8115.42,42245.9,7352.7,0.50881,0.994056,0.975017,0.958171,0.988966,0.79682
-8108.43,0.952826,0.156311,4,31,0,8110.91,41669.2,7636.75,0.518001,0.995188,0.967855,0.989445,0.987636,0.847968
-8111.08,0.860353,0.156311,5,31,0,8114.47,42389.5,7219.42,0.498553,0.989558,0.968828,0.987574,0.988598,0.744361
-8109.89,0.973055,0.156311,4,15,0,8114.26,41819.5,7485.92,0.479191,0.986501,0.952777,0.985294,0.983875,0.762024
-8108.13,0.952353,0.156311,4,15,0,8111.71,43110.4,7417.03,0.513937,0.913187,0.954548,0.97843,0.978304,0.838342
-8115.61,0.661598,0.156311,5,47,0,8117.95,41697.9,7894.48,0.512368,0.999991,0.987984,0.991859,0.999748,0.805006
-8112.45,0.944767,0.156311,4,15,0,8118.48,41957.2,7588.57,0.515217,0.999961,0.986948,0.973149,0.999655,0.846948
-8112.88,0.963496,0.156311,4,15,0,8116.24,42766.9,7357.42,0.50846,0.99999,0.922774,0.976862,0.970266,0.824048
-8112.81,0.924998,0.156311,4,15,0,8116.04,41965.1,7381.34,0.500494,0.999983,0.975188,0.945897,0.965937,0.829959
-8113.42,0.998568,0.156311,5,31,0,8116.9,41929.6,7243.72,0.535671,0.999938,0.992436,0.988654,0.995961,0.847995
-8112.48,0.993462,0.156311,5,31,0,8116.75,42315.9,7535.56,0.500869,0.999989,0.982782,0.949108,0.984206,0.789507
-8107.45,0.988797,0.156311,5,39,0,8117.97,42479.6,7408.27,0.530286,0.948063,0.986394,0.973887,0.978746,0.838855
-8105.54,0.960601,0.156311,4,31,0,8109.73,42408.1,7493.33,0.528953,0.978675,0.952949,0.962507,0.967943,0.825282
-8106.8,0.934381,0.156311,4,23,0,8112,42514.4,7307.4,0.491349,0.977505,0.932536,0.973159,0.977942,0.776228
-8107.56,0.778875,0.156311,3,7,0,8109.32,42116.4,7334.77,0.487817,0.976703,0.943604,0.959487,0.968998,0.780129
-8108.35,0.42018,0.156311,5,31,0,8112.78,43439.6,7056.54,0.496544,0.921719,0.944553,0.969699,0.970573,0.806053
-8105.62,0.98799,0.156311,4,31,0,8112.01,42848.5,7385.52,0.520797,0.97098,0.938401,0.935123,0.979515,0.841958
-8106.18,0.677928,0.156311,4,15,0,8114.66,43439,7177.74,0.516671,0.924692,0.940274,0.958242,0.925819,0.837323
-8109.51,0.0755547,0.156311,4,15,0,8117.45,43170.9,7765.56,0.497461,0.95845,0.93968,0.919733,0.908104,0.78255
-8110.56,0.923264,0.156311,4,15,0,8118.16,42797.5,6962.23,0.473378,0.965211,0.920118,0.940992,0.981893,0.739415
-8105.41,0.928316,0.156311,4,15,0,8114.71,43091.5,7227.75,0.500116,0.931926,0.926414,0.939739,0.98568,0.820714
-8106.98,0.881773,0.156311,3,7,0,8108.51,42891.5,7109.57,0.490172,0.979566,0.931525,0.949084,0.950204,0.820211
-8105.06,0.933607,0.156311,4,15,0,8109,44435,7746.7,0.498909,0.943703,0.909984,0.917753,0.910777,0.851714
-8104.72,0.750697,0.156311,4,15,0,8106.86,42663.9,7380.81,0.506116,0.976498,0.947103,0.961299,0.959772,0.823241
-8106.53,0.89506,0.156311,3,15,0,8107.85,42968.8,7546.38,0.511106,0.98037,0.967205,0.937666,0.957565,0.829077
-8105.73,0.604784,0.156311,3,7,0,8110.79,42878.3,7462.31,0.51148,0.977525,0.927355,0.932809,0.968862,0.831084
-8105.42,0.918771,0.156311,3,15,0,8108.95,43179.9,7624.46,0.52629,0.957529,0.948336,0.960041,0.946355,0.820192
-8108.07,0.980087,0.156311,5,31,0,8109.79,42229.4,7527.92,0.522395,0.969284,0.976528,0.99343,0.986749,0.885339
-8105.96,0.985029,0.156311,4,15,0,8108.99,42682.5,7700,0.514491,0.970836,0.940686,0.980581,0.973972,0.849372
-8108.38,0.971321,0.156311,4,15,0,8110.65,42252.7,7668.71,0.555387,0.963158,0.975035,0.973069,0.987106,0.840617
-8104.46,0.994565,0.156311,4,15,0,8109.62,42670.7,7417.19,0.524723,0.962185,0.948982,0.961888,0.967449,0.855323
-8105.34,0.86496,0.156311,4,15,0,8107.47,43845.9,7709.79,0.520182,0.949422,0.911147,0.947199,0.953904,0.854146
-8106.63,0.831375,0.156311,4,15,0,8109.37,42492.5,7412.53,0.483397,0.974742,0.95684,0.955167,0.988882,0.845463
-8106.08,0.963428,0.156311,4,31,0,8108.02,42557.2,7378.16,0.496594,0.958836,0.964909,0.968233,0.990806,0.858419
-8105.55,0.927745,0.156311,4,15,0,8108.78,43253.6,7292.18,0.512733,0.97073,0.922173,0.946968,0.93578,0.826315
-8104.63,0.553801,0.156311,3,15,0,8109.2,43178.7,7499.75,0.513448,0.936816,0.963319,0.932173,0.961318,0.844639
-8106.24,0.904619,0.156311,3,15,0,8109.35,43619.5,7140.22,0.513466,0.938066,0.946084,0.936381,0.969489,0.864443
-8102.9,0.922733,0.156311,4,31,0,8107.68,43918.8,7235.98,0.480528,0.926322,0.902669,0.917938,0.954166,0.809904
-8102.14,0.983602,0.156311,2,3,0,8103.03,43923.6,7263.52,0.479611,0.925157,0.914559,0.927261,0.936696,0.81249
-8104.42,0.344294,0.156311,3,15,0,8107.89,44380.7,7133.57,0.482954,0.875696,0.912924,0.911426,0.911954,0.774947
-8104.49,0.638192,0.156311,3,11,0,8106.04,45141.3,6906.85,0.466029,0.855289,0.881417,0.887809,0.917358,0.78016
-8103.02,0.476728,0.156311,4,15,0,8104.5,45501.1,6834.65,0.468142,0.851839,0.856571,0.867867,0.884907,0.741978
-8103.02,0.0439546,0.156311,3,9,0,8105.62,45501.1,6834.65,0.468142,0.851839,0.856571,0.867867,0.884907,0.741978
-8103.02,0.00308185,0.156311,5,31,0,8109.08,45501.1,6834.65,0.468142,0.851839,0.856571,0.867867,0.884907,0.741978
-8101.98,0.210411,0.156311,3,15,0,8108.27,46076.3,7082.32,0.470845,0.871633,0.82842,0.862593,0.8909,0.790485
-8101.98,0.0127053,0.156311,4,24,1,8108.03,46076.3,7082.32,0.470845,0.871633,0.82842,0.862593,0.8909,0.790485
-8102.29,0.115698,0.156311,3,11,0,8104.87,45802.4,6984.62,0.469573,0.861932,0.837301,0.858097,0.872718,0.806691
-8102.29,0.00257228,0.156311,2,3,0,8104.65,45802.4,6984.62,0.469573,0.861932,0.837301,0.858097,0.872718,0.806691
-8102.29,0.0118009,0.156311,2,3,0,8105.4,45802.4,6984.62,0.469573,0.861932,0.837301,0.858097,0.872718,0.806691
-8102.29,8.70398e-05,0.156311,2,3,0,8107.09,45802.4,6984.62,0.469573,0.861932,0.837301,0.858097,0.872718,0.806691
-8102.29,0.0259265,0.156311,3,11,0,8105.55,45802.4,6984.62,0.469573,0.861932,0.837301,0.858097,0.872718,0.806691
-8102.29,0.00667589,0.156311,1,3,0,8105.27,45802.4,6984.62,0.469573,0.861932,0.837301,0.858097,0.872718,0.806691
-8102.29,0.000295546,0.156311,2,3,0,8106.92,45802.4,6984.62,0.469573,0.861932,0.837301,0.858097,0.872718,0.806691
-8103.95,0.119937,0.156311,2,7,0,8106.23,46239.7,6946.27,0.469387,0.893601,0.865252,0.868933,0.868251,0.808978
-8103.95,1.17392e-07,0.156311,2,3,0,8106.09,46239.7,6946.27,0.469387,0.893601,0.865252,0.868933,0.868251,0.808978
-8103.65,0.101573,0.156311,2,7,0,8107.13,45992.7,6983.05,0.472572,0.863313,0.847794,0.839934,0.908757,0.801563
-8103.65,0.00402688,0.156311,3,7,0,8107.86,45992.7,6983.05,0.472572,0.863313,0.847794,0.839934,0.908757,0.801563
-8103.65,0.051268,0.156311,3,7,0,8112.37,45992.7,6983.05,0.472572,0.863313,0.847794,0.839934,0.908757,0.801563
-8103.65,0.0178786,0.156311,3,7,0,8106.6,45992.7,6983.05,0.472572,0.863313,0.847794,0.839934,0.908757,0.801563
-8103.65,0.00475821,0.156311,4,26,1,8111.73,45992.7,6983.05,0.472572,0.863313,0.847794,0.839934,0.908757,0.801563
-8103.65,0.000263358,0.156311,4,19,0,8108.66,45992.7,6983.05,0.472572,0.863313,0.847794,0.839934,0.908757,0.801563
-8103.65,0.00289966,0.156311,3,7,0,8105.97,45992.7,6983.05,0.472572,0.863313,0.847794,0.839934,0.908757,0.801563
-8105.16,0.0751782,0.156311,4,15,0,8106.7,45907.3,6946.08,0.47059,0.874219,0.891652,0.863573,0.856688,0.806194
-8103.16,0.214732,0.156311,4,15,0,8106.16,45677.8,6928.17,0.476077,0.881924,0.828776,0.889548,0.891798,0.794946
-8104.63,0.337923,0.156311,2,7,0,8109.08,45180.6,6824.03,0.487423,0.889358,0.886053,0.85823,0.88822,0.797756
-8104.26,0.247378,0.156311,2,5,0,8107.4,45286.1,6740.41,0.484667,0.901559,0.871684,0.886279,0.898054,0.798688
-8105.31,0.147511,0.156311,3,7,0,8111.23,44902.1,6714.81,0.492745,0.903774,0.861025,0.876939,0.903428,0.781655
-8105.31,0.00710573,0.156311,4,15,0,8108.66,44902.1,6714.81,0.492745,0.903774,0.861025,0.876939,0.903428,0.781655
-8105.31,0.0361055,0.156311,4,15,0,8109.27,44902.1,6714.81,0.492745,0.903774,0.861025,0.876939,0.903428,0.781655
-8104.81,0.302465,0.156311,4,15,0,8108.24,44689,6890.33,0.48886,0.922559,0.886013,0.916958,0.924034,0.813422
-8103.59,0.201759,0.156311,4,15,0,8106.87,44747.2,6926.69,0.491161,0.891818,0.873815,0.886226,0.919429,0.826965
-8103.21,0.541375,0.156311,4,15,0,8105.12,44639,6947.9,0.4872,0.897486,0.872142,0.898974,0.907643,0.822724
-8103.15,0.378516,0.156311,3,7,0,8105.05,44535.6,6946.86,0.476456,0.916566,0.891128,0.898483,0.922594,0.823982
-8103.15,3.48873e-06,0.156311,2,3,0,8108.1,44535.6,6946.86,0.476456,0.916566,0.891128,0.898483,0.922594,0.823982
-8106.52,0.16332,0.156311,3,7,0,8108.38,44288.1,6858.22,0.470143,0.898084,0.916529,0.891954,0.941088,0.814684
-8107.93,0.459886,0.156311,4,15,0,8112.07,43137,6920.07,0.47718,0.956659,0.945095,0.939669,0.968518,0.815262
-8105.9,0.640591,0.156311,4,23,0,8111.67,42424.7,7318.93,0.506523,0.979566,0.967938,0.973072,0.981354,0.810574
-8106.64,0.946317,0.156311,3,15,0,8108.59,42924.3,7368.83,0.502231,0.931308,0.937789,0.983207,0.963457,0.774743
-8107.81,0.864757,0.156311,4,31,0,8112.64,42365.7,7331.34,0.526189,0.978266,0.981322,0.976641,0.976137,0.882052
