# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_705.json
# init = 2 (Default)
# random
#   seed = 1718847537 (Default)
# output
#   file = output_model_modified/output_705.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.42,0.985182,0.236051,3,7,0,8156.96,41832.7,7898.91,0.686898,0.965724,0.800435,0.989977,0.982746,0.687125
-8152.13,0.973219,0.236051,3,15,0,8154.51,41984.5,8128.49,0.71238,0.996542,0.79075,0.897984,0.976913,0.656871
-8151.61,1,0.236051,4,15,0,8153.55,41720.9,7712.19,0.70564,0.998866,0.808687,0.970702,0.9717,0.601994
-8150.3,0.977365,0.236051,3,15,0,8153.27,41807.1,7684.79,0.693621,0.991661,0.802233,0.904819,0.958253,0.615841
-8153.65,0.859251,0.236051,4,15,0,8155.69,41299.8,7967.83,0.697217,0.999954,0.825746,0.935382,0.990944,0.561438
-8153.2,0.983477,0.236051,4,31,0,8154.72,42998.4,7799.42,0.686962,0.995759,0.78567,0.94488,0.937068,0.660538
-8151.52,0.983733,0.236051,3,11,0,8155.62,41979.8,7625.48,0.672244,0.999481,0.786092,0.95695,0.96071,0.609256
-8152.9,0.840372,0.236051,4,15,0,8156.93,41559.9,7435.76,0.666727,0.982822,0.804373,0.966644,0.99248,0.554931
-8154.64,0.995856,0.236051,4,15,0,8156.52,41209,8477.41,0.76707,0.99437,0.830483,0.978778,0.966297,0.668327
-8153.79,0.628934,0.236051,4,15,0,8162.28,41626.1,8010.33,0.71093,0.99463,0.813161,0.985962,0.999772,0.714214
-8154.25,0.885053,0.236051,5,31,0,8158.3,41858.1,7980.2,0.735943,0.987998,0.818398,0.897097,0.999168,0.687721
-8152.87,1,0.236051,4,15,0,8155.37,40982.2,7772.96,0.665592,0.997065,0.817831,0.989504,0.971848,0.58622
-8153.59,0.985953,0.236051,4,31,0,8156.31,42079.2,7468.85,0.687963,0.998186,0.807017,0.900213,0.992468,0.611636
-8152.59,1,0.236051,3,15,0,8155.85,41392.2,8054.77,0.714178,0.977761,0.789459,0.95862,0.998207,0.6878
-8152.67,0.819383,0.236051,3,15,0,8155.34,41447.8,8029.86,0.720495,0.969991,0.800996,0.940597,0.998395,0.695478
-8154.46,0.92433,0.236051,3,7,0,8155.98,42469.3,7984.45,0.683996,0.991846,0.800307,0.906497,0.999724,0.642821
-8155.13,0.428555,0.236051,4,15,0,8161.81,40993.1,7497.05,0.710455,0.991399,0.813957,0.935123,0.966821,0.524223
-8153.96,0.939164,0.236051,3,7,0,8160.56,41285.1,7606.91,0.725604,0.958913,0.820642,0.964496,0.979166,0.577774
-8152.49,0.998097,0.236051,4,15,0,8155.24,42520,7935.19,0.663007,0.998661,0.782664,0.935122,0.964139,0.698755
-8151.06,0.93838,0.236051,4,15,0,8153.94,41099.6,7788.21,0.699255,0.982337,0.825437,0.977376,0.986473,0.619142
-8149.74,0.955815,0.236051,4,15,0,8153.45,41963.1,7979.68,0.685576,0.990846,0.784465,0.93492,0.971926,0.601059
-8150.05,0.981298,0.236051,4,15,0,8150.86,41997.7,8055.11,0.681015,0.993618,0.787094,0.943449,0.960848,0.650912
-8151.44,0.935167,0.236051,3,15,0,8152.88,42051.5,7745.09,0.703694,0.986105,0.765012,0.949814,0.959221,0.568507
-8151,0.958245,0.236051,3,7,0,8153.64,41801.8,7777.1,0.664834,0.992274,0.798453,0.96787,0.990288,0.599331
-8154.25,0.951411,0.236051,4,15,0,8154.73,41798.4,7838.36,0.648864,0.948692,0.815306,0.898973,0.998085,0.587447
-8153.49,0.815168,0.236051,4,15,0,8156.89,41619.3,7392.5,0.688315,0.998465,0.779113,0.964401,0.952553,0.633644
-8153.49,0.00138971,0.236051,3,7,0,8160.08,41619.3,7392.5,0.688315,0.998465,0.779113,0.964401,0.952553,0.633644
-8154.27,0.79457,0.236051,4,15,0,8157.92,42396.6,8149.55,0.644122,0.986791,0.777494,0.924036,0.89775,0.585138
-8152.9,0.929756,0.236051,4,15,0,8157.45,41161.8,8002.63,0.671275,0.996515,0.775304,0.960969,0.99497,0.522594
-8152.74,0.988092,0.236051,4,15,0,8154.72,42370.7,7944.89,0.723593,0.949512,0.840473,0.947591,0.956957,0.790417
-8156.73,0.389676,0.236051,4,31,0,8161.6,42356.2,8033.02,0.758509,0.996506,0.847839,0.972166,0.966246,0.860611
-8155.24,0.656815,0.236051,4,15,0,8160.62,41947.9,8508.97,0.735946,0.974219,0.815778,0.992923,0.964884,0.756175
-8151.26,0.989086,0.236051,4,31,0,8156.32,41558.4,7754.94,0.727416,0.990911,0.823509,0.982251,0.977726,0.683362
-8150.89,0.986394,0.236051,4,15,0,8152.81,41986,8242.62,0.70308,0.960317,0.804143,0.960417,0.972054,0.672858
-8150.79,0.916985,0.236051,4,15,0,8154.03,42329.5,7590.9,0.689948,0.992844,0.813978,0.912242,0.970193,0.670611
-8152.59,0.864701,0.236051,3,15,0,8154.02,41769.1,7451.1,0.704836,0.992284,0.817837,0.963693,0.955509,0.695655
-8154.06,0.415356,0.236051,3,7,0,8160.22,41887.8,7389.57,0.704319,0.99821,0.818751,0.966363,0.970301,0.703185
-8152.66,0.994766,0.236051,4,15,0,8156.13,41887.6,7648.56,0.692763,0.996828,0.820704,0.968403,0.972867,0.739841
-8153.48,0.914339,0.236051,4,15,0,8156.02,41322.3,7674.35,0.699039,0.995353,0.816016,0.950176,0.97011,0.726818
-8154.25,0.913088,0.236051,4,15,0,8155.84,42629.1,8172.15,0.677948,0.945159,0.790834,0.863674,0.915052,0.572287
-8152.83,0.274009,0.236051,3,7,0,8162.1,42613.4,8177.3,0.672747,0.958571,0.774582,0.871786,0.964906,0.627336
-8150.95,0.703553,0.236051,2,7,0,8154.37,42310.9,7984.03,0.678255,0.971742,0.786136,0.962707,0.977132,0.689426
-8150.74,0.87833,0.236051,4,15,0,8154.54,41799.8,7654.56,0.68019,0.965366,0.790249,0.926634,0.95632,0.538848
-8152.3,0.833776,0.236051,3,7,0,8154.86,41480.1,7638.57,0.656294,0.978828,0.76049,0.949385,0.981394,0.597045
-8151.41,0.944323,0.236051,4,15,0,8155.01,41927.6,7550.69,0.689765,0.994074,0.764205,0.95692,0.972461,0.619678
-8151.14,0.945139,0.236051,2,7,0,8156.76,42105.5,7599.31,0.697884,0.996964,0.777863,0.944797,0.955804,0.599779
-8152.92,0.899668,0.236051,3,7,0,8155.34,42100.3,7604.41,0.70169,0.996346,0.780288,0.946581,0.947391,0.552164
-8155.5,0.772663,0.236051,3,7,0,8158.29,42417.5,7574.5,0.660034,0.991694,0.726559,0.938857,0.984586,0.629565
-8153.38,0.428965,0.236051,3,7,0,8158.11,42705.5,7641.35,0.687769,0.982892,0.736563,0.892496,0.974975,0.611676
-8155.19,0.358159,0.236051,4,15,0,8157.69,42675.7,7580.48,0.685158,0.975363,0.723602,0.88226,0.981869,0.589882
-8153.67,0.333333,0.236051,2,3,0,8158.73,42762.8,7547.58,0.693171,0.96346,0.727135,0.866945,0.946959,0.587791
-8155.23,0.111559,0.236051,3,7,0,8160.26,43009.8,7568.8,0.682332,0.942243,0.737186,0.896465,0.974361,0.557976
-8151.04,0.672098,0.236051,4,15,0,8156.68,42401.9,7828.51,0.679877,0.956261,0.832135,0.937537,0.971128,0.657618
-8151.77,0.398561,0.236051,4,15,0,8155.05,41470.6,7638.44,0.692991,0.992164,0.786699,0.95931,0.998736,0.629005
-8153.52,0.843991,0.236051,4,15,0,8156.57,41453.8,8293.82,0.707075,0.966004,0.831018,0.972252,0.999119,0.677427
-8155.22,0.585925,0.236051,4,15,0,8159.01,41777.2,7967.28,0.718267,0.999545,0.859889,0.980605,0.990984,0.664954
-8159.42,0.871901,0.236051,5,31,0,8164.17,41049.4,8488.46,0.780909,0.986194,0.846549,0.999844,0.999184,0.812862
-8156.48,0.972721,0.236051,4,15,0,8164.24,41935.2,8261.64,0.71571,0.981255,0.828386,0.999854,0.977964,0.759801
-8156.09,0.998528,0.236051,4,15,0,8156.97,41676.3,8241.04,0.717627,0.977892,0.824899,0.999874,0.97479,0.755637
-8152.04,0.995125,0.236051,4,15,0,8157.77,40889.8,7734.07,0.686373,0.994784,0.81399,0.95197,0.98321,0.56129
-8152.35,0.878127,0.236051,4,15,0,8155.91,41831.2,7969.85,0.707995,0.984211,0.787678,0.989773,0.961481,0.702969
-8153.7,0.961242,0.236051,4,15,0,8155.87,42549.6,8273.83,0.754632,0.971076,0.826804,0.967235,0.946522,0.764978
-8152.35,0.987776,0.236051,4,15,0,8154.65,41856.9,7984.86,0.731871,0.990639,0.822758,0.984484,0.971588,0.769084
-8152.99,0.990625,0.236051,4,15,0,8155.16,41471.1,8200.64,0.741652,0.999097,0.83235,0.968609,0.984899,0.777453
-8150.88,0.964502,0.236051,4,23,0,8155.51,42013.2,7696.82,0.642883,0.993098,0.77531,0.934705,0.958717,0.611677
-8152.91,0.922462,0.236051,3,7,0,8155.28,42099.9,7465.76,0.630496,0.992412,0.809176,0.924514,0.970125,0.618289
-8150.96,0.743891,0.236051,4,15,0,8157.21,41552.5,7945.17,0.724008,0.984095,0.780226,0.953368,0.989491,0.618032
-8152.24,0.81931,0.236051,4,15,0,8157.11,41067.6,7866.18,0.737286,0.985587,0.839165,0.974726,0.996705,0.681221
-8155.06,0.879386,0.236051,4,15,0,8158.34,42797.6,7828.13,0.716296,0.999501,0.807375,0.925784,0.98394,0.751976
-8152.98,0.278597,0.236051,3,7,0,8155.77,42898.2,7806.12,0.703646,0.999363,0.806346,0.90669,0.936783,0.728364
-8152.52,0.668566,0.236051,4,15,0,8157.78,41811.3,8007.92,0.670491,0.971133,0.81569,0.933396,0.976529,0.72543
-8152.47,0.615891,0.236051,3,15,0,8155.5,42695.8,7590.05,0.720205,0.979312,0.767064,0.898883,0.939072,0.612552
-8150.92,0.881653,0.236051,4,15,0,8154.71,41564.9,7825.34,0.742059,0.985825,0.819204,0.944473,0.981787,0.654692
-8154.56,0.59776,0.236051,3,15,0,8160.66,42612.2,8163.57,0.690206,0.999155,0.826445,0.933826,0.972413,0.770623
-8153.63,0.870336,0.236051,4,15,0,8158.3,41145,8076.9,0.763913,0.970794,0.842144,0.964228,0.993348,0.724098
-8152.93,1,0.236051,4,15,0,8156.09,41403,8177.45,0.735698,0.998841,0.80106,0.964374,0.998386,0.655862
-8153,0.803945,0.236051,4,15,0,8157.56,42574.1,7650.12,0.650074,0.999365,0.794976,0.897097,0.949544,0.672324
-8153.65,0.996738,0.236051,4,15,0,8155.64,41095.6,8116.57,0.734519,0.963181,0.812127,0.979859,0.986733,0.696064
-8153.35,0.978318,0.236051,4,15,0,8158.68,42356.1,7683.61,0.702229,0.999837,0.822716,0.948302,0.967329,0.685517
-8155.04,0.975059,0.236051,4,15,0,8160.4,41068,7859.91,0.702335,0.999935,0.796181,0.99051,0.999478,0.594175
-8152.43,0.789575,0.236051,4,15,0,8157.36,41422.2,7995.48,0.705616,0.999774,0.800092,0.983255,0.989201,0.609754
-8155.04,0.949588,0.236051,3,15,0,8159.8,41936.6,8302.27,0.648087,0.999672,0.788786,0.942086,0.953865,0.6272
-8150.62,0.993707,0.236051,4,15,0,8156.93,41809.6,8187.55,0.724849,0.990461,0.825106,0.941913,0.960786,0.651418
-8150.54,0.989446,0.236051,4,15,0,8152,41602.7,8057.45,0.740926,0.99522,0.820204,0.959485,0.975943,0.686869
-8149.9,0.96604,0.236051,4,15,0,8152.11,42109.6,7888.58,0.683069,0.985043,0.821143,0.936081,0.98159,0.689548
-8149.86,0.952621,0.236051,4,15,0,8152.63,41903.8,7928.33,0.709593,0.973491,0.808547,0.959941,0.988525,0.668445
-8150.52,0.860092,0.236051,4,23,0,8151.63,42492.8,7582.69,0.672283,0.978056,0.782278,0.941951,0.971345,0.628111
-8149.02,0.996673,0.236051,4,15,0,8151.62,42843.4,7892.89,0.684546,0.968728,0.779953,0.923729,0.93652,0.68911
-8151.7,0.794819,0.236051,4,15,0,8155.31,41388.4,7713.11,0.734426,0.99041,0.804604,0.970543,0.973718,0.612995
-8150.4,0.985203,0.236051,3,7,0,8155.37,41457.6,8003.21,0.707318,0.991141,0.825189,0.935365,0.984229,0.602556
-8151.22,0.959527,0.236051,4,15,0,8152.11,41645,8064.07,0.700321,0.987999,0.841132,0.971308,0.955696,0.632886
-8152.68,0.994919,0.236051,4,15,0,8154.3,41130.4,7564.92,0.686041,0.992638,0.839768,0.951866,0.993368,0.611751
-8159.23,0.824289,0.236051,4,15,0,8164.1,40551.8,8574.14,0.802242,0.987942,0.831508,0.991433,0.997704,0.691173
-8155.02,0.962417,0.236051,3,7,0,8161.81,41235.9,8248.16,0.790867,0.988234,0.844963,0.974318,0.997551,0.72432
-8154.21,0.999826,0.236051,4,15,0,8155.81,41163.7,8331.94,0.769903,0.991782,0.847238,0.983603,0.998394,0.742692
-8150.67,0.983157,0.236051,4,15,0,8156.56,41723.6,7938.03,0.699108,0.997461,0.815406,0.95,0.995186,0.671842
-8153.25,0.971663,0.236051,3,15,0,8155.83,41352.3,7931.5,0.664059,0.999938,0.800204,0.965045,0.958321,0.571392
-8153.49,0.795749,0.236051,4,15,0,8155.68,41495.4,7974.01,0.684527,0.99995,0.809462,0.968305,0.997958,0.597106
-8154.95,0.969491,0.236051,4,15,0,8158.13,41309.7,7782.66,0.716933,0.999986,0.810069,0.994671,0.990826,0.618357
-8156.2,0.966061,0.236051,4,15,0,8157.58,41444.8,7977.24,0.71751,0.99998,0.817257,0.998146,0.950096,0.609183
-8156.48,0.793642,0.236051,4,15,0,8160.73,41390.1,8274.25,0.71129,0.9987,0.784207,0.994429,0.998425,0.701166
-8154,0.987596,0.236051,4,15,0,8158.06,41512.2,8318.72,0.713628,0.999117,0.833133,0.981654,0.998547,0.68192
-8156.15,0.979285,0.236051,4,15,0,8157.85,41388.2,8200.77,0.748266,0.999294,0.779718,0.991686,0.997145,0.687555
-8154.23,0.974262,0.236051,3,15,0,8161.57,41673.9,7646.6,0.690392,0.999406,0.775785,0.990741,0.990578,0.640226
-8150.22,0.959864,0.236051,4,15,0,8156.42,41630.2,7723.67,0.690227,0.997136,0.824074,0.950056,0.971431,0.624501
-8152.17,0.933253,0.236051,4,15,0,8153.94,41588.6,7636.62,0.732534,0.997915,0.809692,0.970803,0.967496,0.661128
-8153.8,0.97172,0.236051,4,15,0,8156.38,42024.1,8263.27,0.663482,0.999611,0.811404,0.936857,0.954022,0.674148
-8153.82,0.855314,0.236051,3,15,0,8158.87,41936.6,7597.7,0.670487,0.99996,0.782242,0.953155,0.985844,0.577027
-8153.54,0.993383,0.236051,4,15,0,8156.78,41313.7,7841.62,0.697321,0.99997,0.840045,0.944887,0.973217,0.668632
-8153.14,0.924505,0.236051,4,15,0,8157.96,42118.6,8056.89,0.695461,0.999992,0.800753,0.925456,0.967962,0.659836
-8156.8,0.685514,0.236051,4,31,0,8158.94,41034.3,7721.48,0.720883,0.999909,0.848033,0.989595,0.994279,0.550469
-8155.38,0.267667,0.236051,4,15,0,8165.57,41481.6,7820.15,0.657958,0.962475,0.825398,0.875981,0.989543,0.586257
-8151.82,1,0.236051,2,3,0,8156.35,41718.6,7836.77,0.656442,0.982276,0.809239,0.98042,0.988488,0.586586
-8153.18,1,0.236051,2,3,0,8155.84,41431.1,7689.87,0.656029,0.969489,0.812506,0.893186,0.982919,0.548907
-8155.11,1,0.236051,4,15,0,8156.91,41953.6,8022.87,0.669847,0.994412,0.749083,0.990773,0.969111,0.578204
-8156.14,0.845986,0.236051,4,31,0,8161.36,41104.9,8091.89,0.750458,0.999767,0.875099,0.994295,0.992881,0.745044
-8153.72,0.995959,0.236051,4,15,0,8157.41,41172.4,8331.2,0.721823,0.998362,0.841647,0.995781,0.983806,0.663849
-8154.59,0.967927,0.236051,4,23,0,8157.67,41271.6,7768.32,0.692779,0.986034,0.812052,0.999951,0.992394,0.588693
-8157.14,0.938212,0.236051,3,7,0,8158.2,41502.9,7718.91,0.661963,0.994436,0.837232,0.999975,0.991187,0.59301
-8157.65,0.984601,0.236051,3,7,0,8160.7,40958.2,7682.47,0.666299,0.977609,0.853579,0.99989,0.973565,0.614417
-8159.91,0.786622,0.236051,4,15,0,8164.6,41340.9,7832.66,0.666399,0.999207,0.87042,0.99992,0.975137,0.552534
-8157.14,0.863637,0.236051,3,15,0,8162.07,41133.9,8023.45,0.721469,0.983174,0.75833,0.999197,0.993782,0.650886
-8156.69,0.840874,0.236051,4,19,0,8161.16,41098.4,8205.31,0.708761,0.998295,0.852104,0.999879,0.960715,0.689314
-8149.67,0.9422,0.236051,4,15,0,8161.29,41520.7,7899.69,0.70378,0.994744,0.809644,0.942179,0.98211,0.618912
-8150.86,0.938978,0.236051,4,15,0,8151.47,42183.5,7911.87,0.698011,0.965086,0.816679,0.916949,0.992078,0.699075
-8150.56,0.827312,0.236051,4,15,0,8152.45,41684.2,7981.3,0.730704,0.985958,0.816421,0.967651,0.951781,0.670657
-8151.56,0.87526,0.236051,4,15,0,8156.14,42157.3,7596.2,0.661352,0.983575,0.749947,0.909691,0.967683,0.542929
-8152.18,0.946905,0.236051,3,7,0,8155.3,42466.6,7598.22,0.658032,0.994412,0.754621,0.912127,0.976666,0.61483
-8153.33,0.29504,0.236051,3,7,0,8158.15,42076.2,7632.59,0.674747,0.995795,0.750859,0.928025,0.99559,0.631493
-8152.18,0.897723,0.236051,3,15,0,8156.53,41930.7,7780.4,0.70457,0.967174,0.815243,0.935526,0.99962,0.633669
-8154.98,0.844156,0.236051,4,15,0,8156.81,41272.1,7744.87,0.66878,0.999326,0.762475,0.970675,0.999686,0.548916
-8151.58,0.98741,0.236051,4,15,0,8156.7,41917.9,7830.95,0.697482,0.992018,0.82189,0.958322,0.998165,0.693327
-8151.53,0.987098,0.236051,3,15,0,8152.67,41716,7697.26,0.708631,0.976647,0.816409,0.926703,0.998225,0.660684
-8150.68,0.988996,0.236051,3,7,0,8153.41,41200,7998.38,0.679351,0.992035,0.811583,0.954681,0.986718,0.613735
-8151.47,0.952956,0.236051,3,15,0,8153.1,41913,8199.34,0.684171,0.981403,0.797701,0.966112,0.972468,0.587936
-8152.14,1,0.236051,3,7,0,8153.57,41373,8214.59,0.704383,0.990807,0.775821,0.949552,0.976586,0.627849
-8151.55,0.986255,0.236051,4,15,0,8155.59,41305.6,7971.12,0.685609,0.988986,0.773585,0.973058,0.983639,0.60938
-8153.01,0.908287,0.236051,4,15,0,8159.21,41557.1,7774.89,0.719341,0.999918,0.808462,0.97115,0.984943,0.711338
-8150.18,0.730259,0.236051,3,11,0,8156.62,42040.6,7817.28,0.668889,0.995716,0.809745,0.912148,0.960025,0.627478
-8150.61,0.971086,0.236051,3,15,0,8151.89,41332,7789.11,0.668874,0.9835,0.805599,0.971807,0.976577,0.574054
-8149.33,0.976462,0.236051,3,15,0,8156.44,42026.8,7856.83,0.670001,0.968179,0.813731,0.935473,0.960822,0.643302
-8151.74,0.736239,0.236051,4,31,0,8157.04,41292.4,8012.96,0.695402,0.998692,0.819996,0.986195,0.993323,0.635469
-8154.03,0.921246,0.236051,3,15,0,8155.95,41080.4,7947.9,0.700899,0.964704,0.802338,0.928138,0.999344,0.575789
-8154.24,0.980633,0.236051,4,15,0,8156.32,41052.1,7822.17,0.701214,0.999408,0.821944,0.994488,0.999553,0.592999
-8152.39,0.89436,0.236051,3,15,0,8156.03,41400.4,7866.38,0.679764,0.998978,0.781822,0.984821,0.965421,0.6145
-8152.1,0.975716,0.236051,4,15,0,8153.7,41385.4,7682.72,0.699961,0.999019,0.785074,0.979747,0.988778,0.608503
-8152.44,0.967848,0.236051,4,15,0,8154.35,41225,7878.59,0.706326,0.998731,0.798363,0.964793,0.985686,0.529307
-8152.55,0.986934,0.236051,2,7,0,8158.46,41450.4,7908.92,0.711334,0.999877,0.811696,0.930584,0.969208,0.578795
-8155.87,0.72464,0.236051,4,15,0,8159.13,42087.7,7682.69,0.670972,0.980142,0.816941,0.907035,0.999989,0.571805
-8153.61,0.909356,0.236051,3,7,0,8158.57,41341.2,7841.28,0.695265,0.985725,0.801847,0.969393,0.999615,0.705702
-8156.53,0.843318,0.236051,4,15,0,8164.23,41746.1,7461.44,0.625378,0.998753,0.747112,0.934362,0.997516,0.53515
-8160.55,0.650254,0.236051,3,7,0,8166.88,42329.3,7485.34,0.610597,0.998584,0.788877,0.967323,0.984328,0.520942
-8161.1,0.812788,0.236051,4,15,0,8166.47,41337,8536.16,0.783794,0.983525,0.840378,0.999983,0.999447,0.706383
-8152.83,0.993475,0.236051,4,15,0,8163.87,41588.5,7688.27,0.706249,0.996829,0.829148,0.977265,0.998874,0.663905
-8154.38,0.987562,0.236051,3,15,0,8157.09,40649.3,8217.58,0.674808,0.991313,0.84174,0.979237,0.995939,0.572066
-8153.05,0.99232,0.236051,4,15,0,8156.07,41139.5,7991.26,0.684706,0.987199,0.83101,0.972372,0.998446,0.530191
-8152.73,0.932501,0.236051,3,15,0,8155.5,41035.5,7976.42,0.697533,0.986494,0.826647,0.960942,0.998863,0.541027
-8151.29,0.417879,0.236051,4,15,0,8157.88,41456,8029.76,0.66982,0.986001,0.80223,0.939934,0.995748,0.564724
-8151.68,0.874141,0.236051,4,31,0,8154.88,42674.3,7798.37,0.682176,0.988571,0.769002,0.885482,0.969943,0.610921
-8151.53,0.6744,0.236051,4,23,0,8153.35,41569.2,7846.33,0.693403,0.997912,0.838477,0.956596,0.995538,0.637148
-8151.27,0.988525,0.236051,4,15,0,8153.72,42484.1,7876.58,0.729746,0.984612,0.784152,0.933893,0.980037,0.711059
-8151.82,0.373535,0.236051,4,15,0,8155.12,41696,7929.09,0.728596,0.997873,0.791935,0.949094,0.95654,0.716121
-8150.25,0.927536,0.236051,4,15,0,8155.16,41567.8,7830.05,0.680018,0.965592,0.801183,0.944103,0.988295,0.586566
-8151.64,0.962889,0.236051,4,15,0,8154.06,41459.6,8126.97,0.707536,0.999215,0.814969,0.955837,0.995388,0.668116
-8149.89,0.985116,0.236051,4,15,0,8156.56,41608,7922.55,0.69067,0.987278,0.794477,0.951222,0.992238,0.637807
-8153.53,0.659291,0.236051,3,7,0,8155.03,42392.7,8066.69,0.67969,0.969179,0.821902,0.971633,0.983897,0.634369
-8152.66,0.709234,0.236051,4,15,0,8156.79,41643.4,8218.65,0.66239,0.974555,0.799952,0.91096,0.955901,0.569557
-8154.44,0.933894,0.236051,3,7,0,8156.27,41803.3,8326.34,0.661918,0.951699,0.788652,0.927207,0.965974,0.523017
-8154.36,0.939769,0.236051,3,7,0,8156.98,41829.9,8237.67,0.667954,0.954644,0.787031,0.889026,0.97527,0.53376
-8151.05,0.775515,0.236051,3,7,0,8157.93,41847.2,8062.27,0.658227,0.994161,0.791679,0.937692,0.965968,0.572822
-8150,0.962512,0.236051,3,7,0,8152.98,42009.7,7928.36,0.692681,0.99268,0.801061,0.93896,0.974405,0.596731
-8150.28,0.97525,0.236051,4,15,0,8153.88,42464.8,7941.27,0.7043,0.98354,0.774015,0.92991,0.957823,0.624804
-8149.73,0.974566,0.236051,4,15,0,8151.55,42376.8,7909.36,0.676302,0.949739,0.780536,0.907661,0.966851,0.616494
-8149.87,0.850493,0.236051,4,15,0,8150.98,41776.4,7767.52,0.707824,0.989781,0.81109,0.951063,0.979159,0.707661
-8151.1,0.896798,0.236051,3,11,0,8152.4,41783,7901.74,0.708347,0.981001,0.803752,0.98083,0.956021,0.601318
-8152.78,0.615174,0.236051,4,15,0,8156.18,42017.1,7628.22,0.700822,0.974298,0.796055,0.992143,0.961345,0.648661
-8152.33,0.890992,0.236051,3,7,0,8154.16,41911.3,7668.64,0.680165,0.972779,0.797438,0.984556,0.986973,0.677249
-8151.71,0.925394,0.236051,3,15,0,8154.47,41786.5,7753.8,0.689345,0.979268,0.813907,0.976196,0.994698,0.696578
-8151.21,0.995458,0.236051,3,15,0,8153.04,41751.2,7845.66,0.706127,0.991609,0.810794,0.965139,0.992865,0.727764
-8151.97,0.534205,0.236051,2,7,0,8158.76,42037.3,7728.5,0.719865,0.995357,0.814991,0.966162,0.989078,0.719483
-8153.08,0.987413,0.236051,4,15,0,8154.61,41368,8051.01,0.678693,0.999743,0.796375,0.983463,0.993322,0.599997
-8155,0.969383,0.236051,4,15,0,8157.43,41548.9,7979.25,0.711315,0.999973,0.826839,0.955235,0.974845,0.770758
-8156.79,0.861741,0.236051,4,31,0,8158.74,41295.3,7825.62,0.656967,1,0.777275,0.970744,0.985225,0.556417
-8154.48,0.997605,0.236051,4,15,0,8157.66,41710.2,7812,0.707001,0.999999,0.82097,0.965386,0.963303,0.634825
-8156.28,0.961296,0.236051,4,15,0,8157.36,41666.2,8039.55,0.712203,1,0.81305,0.939573,0.992125,0.728289
-8155.41,0.989593,0.236051,3,15,0,8160.15,41203.3,7800.23,0.722738,0.999996,0.838705,0.971563,0.992613,0.597013
-8156.44,0.949677,0.236051,4,15,0,8157.72,40948.8,7980.17,0.695857,0.999998,0.819391,0.975542,0.999633,0.635398
-8158.16,0.987189,0.236051,4,15,0,8159.68,41284.1,7628.81,0.676079,0.999999,0.799294,0.991336,0.999498,0.578233
-8157.86,0.959129,0.236051,4,15,0,8162.03,41390.5,7768.86,0.704278,0.999996,0.850314,0.919532,0.940353,0.656985
-8161.46,1,0.236051,4,15,0,8163.29,41506.4,7806.52,0.669615,0.999992,0.884307,0.983829,0.99691,0.691276
-8152.87,1,0.236051,3,7,0,8162.26,41267.7,7883.36,0.704184,0.999978,0.829212,0.948664,0.978474,0.625548
-8152.29,0.746403,0.236051,4,23,0,8155.8,41684.4,7525.96,0.656948,0.999666,0.789192,0.935826,0.978716,0.579221
-8151.36,0.415317,0.236051,3,15,0,8155.54,42249.6,7652.99,0.675542,0.998582,0.791409,0.933932,0.983219,0.649875
-8154.06,0.957456,0.236051,3,15,0,8157.53,41871.5,7917.11,0.667069,0.999557,0.740199,0.928171,0.958703,0.600646
-8150.57,0.931696,0.236051,4,15,0,8157.24,41957.1,8011.34,0.706918,0.964795,0.783379,0.909197,0.960222,0.600457
-8149.92,0.867044,0.236051,4,15,0,8153.79,42428.2,7796.68,0.687712,0.994164,0.793552,0.924389,0.970469,0.668533
-8150.43,0.949047,0.236051,3,11,0,8151.57,42126.7,7934.86,0.672755,0.998332,0.801758,0.923186,0.957336,0.624369
-8150.83,0.864465,0.236051,4,15,0,8152.91,42288,7781.83,0.679379,0.999111,0.796199,0.919652,0.948869,0.680249
-8151.5,0.615201,0.236051,3,15,0,8152.56,42292.6,7746.52,0.667889,0.998648,0.785487,0.932309,0.981212,0.660046
-8153.38,0.721531,0.236051,4,15,0,8155.73,40865.4,8215.65,0.73107,0.980145,0.825883,0.965777,0.974479,0.573818
