# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_25.json
# init = 2 (Default)
# random
#   seed = 1718611044 (Default)
# output
#   file = output_model_modified/output_25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8154,0.976141,0.130948,4,15,0,8159.85,46566.1,7721.14,0.999349,0.909974,0.74835,0.962529,0.716029,0.890477
-8152.92,0.964605,0.130948,5,31,0,8163.02,45677.1,7935.73,0.959095,0.922026,0.72878,0.998688,0.699315,0.77192
-8149.87,0.993699,0.130948,5,31,0,8154.44,46371.3,7875.53,0.993932,0.899429,0.73444,0.956895,0.752642,0.890704
-8150.71,0.990635,0.130948,4,31,0,8154.58,45597.1,7690.11,0.948682,0.914869,0.707174,0.98539,0.728776,0.842713
-8149.32,0.998772,0.130948,4,31,0,8156.51,45821.9,7822.71,0.989602,0.915924,0.72299,0.976156,0.763327,0.901101
-8146.75,0.99234,0.130948,5,31,0,8150.88,46128.3,8005.01,0.951725,0.910871,0.722553,0.975127,0.726786,0.875744
-8149.73,0.510618,0.130948,4,15,0,8153.25,46045.4,8096.83,0.99896,0.901759,0.714619,0.978209,0.722618,0.8836
-8151.12,0.986454,0.130948,4,23,0,8152.83,45242.2,8165.76,0.999691,0.890644,0.753926,0.987105,0.75132,0.852222
-8149.99,0.977771,0.130948,4,15,0,8155.19,45148.1,8285.51,0.990994,0.93288,0.758701,0.981591,0.741352,0.841032
-8150.55,0.996391,0.130948,4,15,0,8152.04,45138.2,8167.58,0.962437,0.935328,0.758567,0.982685,0.754278,0.851833
-8151.58,0.930847,0.130948,5,31,0,8154.99,45356.3,8168.84,0.999908,0.907084,0.728761,0.996044,0.745949,0.902853
-8153.68,0.976716,0.130948,4,31,0,8155.38,46281.1,8107.55,0.999909,0.886918,0.718136,0.997966,0.721626,0.861519
-8151.22,0.990698,0.130948,5,31,0,8158.55,45298.9,7756.26,0.996682,0.940008,0.761118,0.990209,0.738663,0.892214
-8149.66,0.999861,0.130948,4,15,0,8152.7,45327.2,7758.53,0.998574,0.914245,0.753085,0.982648,0.735737,0.872992
-8148.08,0.975378,0.130948,4,31,0,8153.11,46336.3,7795.21,0.987505,0.880848,0.71618,0.982965,0.720758,0.868163
-8150.41,0.955471,0.130948,3,7,0,8152.68,46337.8,7642.26,0.927333,0.914003,0.724245,0.959029,0.735761,0.868035
-8154.05,1,0.130948,4,15,0,8156.64,45010.4,7939.33,0.98864,0.900951,0.75894,0.991384,0.686996,0.856242
-8150.24,0.999477,0.130948,4,15,0,8158.34,45758.2,7636.4,0.965376,0.932689,0.715508,0.983565,0.729076,0.850973
-8153.85,0.919277,0.130948,4,15,0,8156.75,46414,7846.93,0.989372,0.832818,0.737554,0.959565,0.742855,0.831268
-8149.55,0.992577,0.130948,4,15,0,8155.56,46257.8,7880.74,0.990169,0.870291,0.744952,0.966965,0.73404,0.841697
-8149.5,0.999262,0.130948,4,15,0,8151.35,45621.6,7902.05,0.992932,0.925776,0.716115,0.989864,0.716058,0.843184
-8152.23,0.930196,0.130948,4,15,0,8157.36,45614.5,7939.89,0.993193,0.871991,0.74943,0.972652,0.689668,0.792982
-8148.87,0.991606,0.130948,4,15,0,8154.55,45680.7,7711.64,0.985866,0.874356,0.736918,0.977446,0.721859,0.813267
-8147.87,0.985803,0.130948,5,39,0,8152.09,45712.5,7779.29,0.982561,0.906544,0.726237,0.992753,0.716873,0.848328
-8149.89,0.985951,0.130948,4,15,0,8152.54,45600.9,8327.9,0.969273,0.895673,0.736856,0.998158,0.734221,0.838836
-8147.66,0.996871,0.130948,4,31,0,8151.91,45608,7998.63,0.984218,0.911986,0.744729,0.990165,0.757337,0.894767
-8146.2,0.998383,0.130948,4,15,0,8148.28,46214.2,7974.25,0.962146,0.902217,0.733595,0.963518,0.727534,0.897307
-8147.9,0.9276,0.130948,4,31,0,8150.5,46087,8099.28,0.977341,0.909165,0.71708,0.976313,0.754905,0.869257
-8147.76,0.995221,0.130948,4,15,0,8150.06,46127.8,8130.91,0.975258,0.9109,0.722018,0.974296,0.752714,0.86641
-8147.48,0.971048,0.130948,5,31,0,8149.5,45752,7932.92,0.985967,0.909802,0.735796,0.979995,0.735268,0.908003
-8151.28,0.953465,0.130948,5,31,0,8152.64,44429,8133.47,0.994228,0.922502,0.757681,0.996423,0.767215,0.88348
-8152.51,0.977415,0.130948,5,31,0,8155,45969.1,8255.5,0.989311,0.936004,0.753239,0.997978,0.759918,0.924823
-8148.38,0.985782,0.130948,5,31,0,8153.12,46878.3,7811.88,0.951904,0.900295,0.716866,0.955929,0.714326,0.817697
-8147.87,0.940856,0.130948,3,7,0,8150.63,46572.2,7817,0.969897,0.890464,0.723941,0.943936,0.717799,0.821252
-8150,0.986682,0.130948,5,31,0,8153.69,45141.9,7690.86,0.989043,0.933023,0.738265,0.997242,0.73738,0.845539
-8153.17,0.987306,0.130948,5,31,0,8155.51,45895.4,8259.81,0.969683,0.91014,0.689731,0.999615,0.730576,0.853978
-8151.47,0.99997,0.130948,4,31,0,8157.39,45578.1,8039.58,0.977268,0.902181,0.738366,0.999977,0.767646,0.889676
-8148.86,0.899767,0.130948,5,31,0,8159.32,46103.3,7820.5,0.987807,0.89487,0.741629,0.992226,0.713483,0.871953
-8147.83,0.802465,0.130948,5,35,0,8150.69,47740.7,7894.62,0.913041,0.853973,0.68335,0.961172,0.692033,0.89022
-8148.63,0.43424,0.130948,5,31,0,8152.11,46444.6,7544.23,0.952894,0.871981,0.705249,0.986213,0.706495,0.847077
-8149.09,0.903559,0.130948,4,15,0,8153.83,47525,7586.68,0.945999,0.835372,0.72397,0.964812,0.687653,0.855426
-8148.3,0.991561,0.130948,4,15,0,8151.98,47502.7,7459.81,0.935848,0.886246,0.702298,0.933837,0.693124,0.834212
-8146.88,0.972414,0.130948,4,15,0,8151.26,47710.3,7515.96,0.914852,0.824013,0.703671,0.936319,0.70504,0.842147
-8146.18,0.694756,0.130948,5,31,0,8148.93,47501.2,7459.05,0.938579,0.849889,0.702633,0.935401,0.70502,0.861096
-8146.36,0.752399,0.130948,5,39,0,8148.79,47239.7,7773.12,0.914452,0.86867,0.716226,0.933351,0.70384,0.843939
-8146.16,0.79194,0.130948,4,31,0,8148.44,46532.7,7864.36,0.958386,0.896363,0.713614,0.970484,0.725412,0.899861
-8146.46,0.735079,0.130948,5,63,0,8147.69,48118.2,8046.25,0.912048,0.859217,0.695153,0.919049,0.677769,0.897095
-8147.51,0.148618,0.130948,6,63,0,8150.15,48366.3,7969.52,0.894388,0.839278,0.673323,0.93386,0.67683,0.883603
-8148.68,0.0609764,0.130948,5,63,0,8153.6,48191.2,7653.66,0.929963,0.85341,0.671978,0.930814,0.672953,0.813179
-8147.3,0.56299,0.130948,4,23,0,8154.71,47772.4,7673.23,0.917803,0.859247,0.680269,0.92378,0.675709,0.812803
-8146.07,0.938383,0.130948,4,15,0,8152.13,47704.1,7595.92,0.915835,0.840386,0.71004,0.94369,0.710019,0.867256
-8148.59,0.974166,0.130948,5,31,0,8151.15,46169.7,7738.87,0.965583,0.890915,0.712932,0.963629,0.685256,0.805354
-8147.52,0.919387,0.130948,4,31,0,8152.79,46893.6,8206.3,0.927122,0.880295,0.700987,0.954798,0.716363,0.851832
-8146.65,0.989297,0.130948,4,15,0,8149.05,46939.1,7718.99,0.923947,0.869596,0.724787,0.955408,0.704371,0.877362
-8148.79,1,0.130948,5,31,0,8150.55,45546.3,8272.86,0.993182,0.923043,0.725374,0.984002,0.741819,0.862909
-8151.89,0.943661,0.130948,3,7,0,8156.89,45860.6,8335.56,0.948698,0.926457,0.736601,0.957417,0.743201,0.823168
-8151.27,0.927145,0.130948,5,31,0,8156.52,46457,7583.03,0.989926,0.883228,0.715044,0.985355,0.709509,0.897143
-8150.85,0.659335,0.130948,3,15,0,8156.1,46342,7610.05,0.968516,0.868165,0.703649,0.985134,0.712318,0.89783
-8148.03,0.705891,0.130948,5,31,0,8154.21,47612.9,7552.79,0.92473,0.894267,0.699754,0.93701,0.709271,0.87784
-8148.09,0.639409,0.130948,3,7,0,8150.73,46839.9,7632.93,0.933407,0.866518,0.702835,0.97417,0.705946,0.884702
-8146.46,0.997392,0.130948,3,7,0,8149.33,46847.3,7678.68,0.95446,0.86876,0.703062,0.945611,0.706731,0.879566
-8144.91,0.956169,0.130948,5,35,0,8147.83,47907.3,7804.51,0.923539,0.845779,0.707531,0.923912,0.699098,0.88803
-8145.09,0.946284,0.130948,3,15,0,8146.71,47789.9,7666.86,0.921504,0.857828,0.703572,0.940807,0.697673,0.846648
-8146.51,0.468021,0.130948,4,31,0,8147.97,47653.9,7665.52,0.900251,0.857011,0.708041,0.949595,0.699438,0.848341
-8146.09,0.974948,0.130948,4,31,0,8148.5,46937.8,7817.22,0.954686,0.865809,0.718751,0.938658,0.706458,0.885722
-8149.1,0.88922,0.130948,4,15,0,8150.48,47743,7797.48,0.901275,0.884616,0.715761,0.945827,0.729524,0.882391
-8146.58,1,0.130948,4,31,0,8150.26,46622.2,7681.06,0.939933,0.87595,0.708111,0.948379,0.709702,0.863393
-8146.63,0.98921,0.130948,4,31,0,8147.47,46642.4,7663.56,0.947329,0.875673,0.707544,0.942004,0.709201,0.858611
-8146.62,0.989496,0.130948,4,31,0,8149.01,48320.5,8052.16,0.926577,0.845603,0.699398,0.905845,0.694556,0.91557
-8145.56,0.174103,0.130948,4,31,0,8149.82,49016.2,7807.12,0.885797,0.841453,0.688345,0.917234,0.701348,0.900105
-8147.73,0.370218,0.130948,4,15,0,8149.59,48689,7911.29,0.892702,0.83418,0.672476,0.896964,0.688299,0.906912
-8147.39,0.503673,0.130948,3,7,0,8151.78,48873.5,7916.41,0.894737,0.819561,0.676632,0.929636,0.68902,0.912562
-8147.57,0.935741,0.130948,4,15,0,8150.52,49625.7,7722.27,0.883166,0.843469,0.704456,0.905631,0.686623,0.905865
-8146.59,0.577608,0.130948,4,17,0,8151.77,49082.1,7316.5,0.897975,0.817628,0.661469,0.902346,0.664588,0.843059
-8146.08,0.679412,0.130948,4,21,0,8149.03,48572.5,7430.12,0.889325,0.843812,0.701518,0.911398,0.690705,0.868469
-8146.08,0.000537728,0.130948,2,3,0,8149.92,48572.5,7430.12,0.889325,0.843812,0.701518,0.911398,0.690705,0.868469
-8146.79,0.615084,0.130948,5,31,0,8148.81,47361,7598.99,0.924393,0.8329,0.700661,0.945739,0.68409,0.833031
-8149.43,0.363819,0.130948,4,15,0,8150.4,47388.5,7683.55,0.886232,0.861358,0.696802,0.922628,0.689073,0.822166
-8148.9,1,0.130948,3,15,0,8150.84,47709.6,7631.03,0.956086,0.870552,0.692496,0.956462,0.697816,0.844277
-8147.91,0.911002,0.130948,5,31,0,8151.73,45895.6,7955.11,0.953451,0.890042,0.742166,0.98774,0.716265,0.840017
-8148.18,0.966436,0.130948,4,15,0,8150.2,45934.4,7896.46,0.976251,0.905691,0.741011,0.969512,0.72029,0.812554
-8149.6,0.930087,0.130948,4,31,0,8152.59,45330.7,7749.39,0.966259,0.922675,0.740893,0.981032,0.71533,0.816691
-8151.59,0.971273,0.130948,4,15,0,8153.94,45761.9,7529.67,0.979095,0.916354,0.736684,0.994869,0.699074,0.809901
-8149.31,0.994928,0.130948,4,15,0,8154,46664.7,7925.53,0.941563,0.866127,0.713106,0.994878,0.714474,0.832463
-8147.56,0.996208,0.130948,4,15,0,8150.7,46452.2,8063.08,0.970947,0.912111,0.715645,0.949386,0.716351,0.867853
-8148.06,0.981935,0.130948,4,23,0,8150.25,46398.7,8087.37,0.986293,0.907191,0.711301,0.960241,0.718769,0.879525
-8150.81,0.989719,0.130948,4,15,0,8151.71,46005.3,8358.74,0.973047,0.892239,0.760636,0.989944,0.742154,0.850894
-8150.04,0.995025,0.130948,4,31,0,8154.86,46246.2,8295.29,0.979677,0.884059,0.734982,0.986004,0.711385,0.917558
-8149.45,0.98161,0.130948,4,31,0,8153.12,45903.2,7994.41,0.960824,0.89373,0.701388,0.953962,0.745788,0.863617
-8148.78,0.91093,0.130948,4,15,0,8153.46,45396.6,8072.66,0.981828,0.903921,0.745956,0.986155,0.709338,0.861088
-8149.86,0.961701,0.130948,4,31,0,8151.88,46941.2,8090.26,0.910028,0.876784,0.69364,0.948817,0.740041,0.872836
-8149.86,0.0149761,0.130948,3,7,0,8156.35,46941.2,8090.26,0.910028,0.876784,0.69364,0.948817,0.740041,0.872836
-8147.04,1,0.130948,3,15,0,8150.77,46751.9,7995.1,0.978726,0.872922,0.721508,0.957527,0.721922,0.858162
-8145.76,0.702886,0.130948,3,15,0,8148.44,47158.8,7852.86,0.924054,0.863521,0.70958,0.94671,0.722207,0.88057
-8148.7,0.647045,0.130948,4,15,0,8150.1,47102.2,7779.02,0.925046,0.87206,0.694512,0.930319,0.706159,0.905244
-8149.71,0.519201,0.130948,5,31,0,8153.39,47429.5,7687.87,0.970922,0.874461,0.688423,0.961177,0.715629,0.895962
-8148.1,0.842467,0.130948,5,31,0,8152.52,46875.5,7821.95,0.971321,0.862453,0.731078,0.971211,0.699733,0.846468
-8146.37,0.97575,0.130948,3,15,0,8150.34,46687.7,7806.26,0.973527,0.877062,0.712661,0.954444,0.723001,0.862027
-8146.53,0.963018,0.130948,4,31,0,8148.9,46913.6,8031.32,0.96996,0.890959,0.719345,0.958653,0.731055,0.913663
-8148.67,0.975184,0.130948,4,15,0,8149.12,47168.6,8241,0.968044,0.892427,0.725045,0.962577,0.710314,0.929671
-8148.17,0.995641,0.130948,5,31,0,8152.19,45462.4,7978.92,0.984111,0.916536,0.758087,0.977902,0.74463,0.900069
-8147.36,0.995754,0.130948,5,31,0,8150.15,46355.9,8136.67,0.978948,0.903762,0.715859,0.975001,0.745141,0.8985
-8149.24,0.955868,0.130948,4,31,0,8151.97,45795.6,7820.4,0.993944,0.879389,0.732652,0.993504,0.716665,0.843598
-8152.62,0.980115,0.130948,4,31,0,8156.78,46443.3,8460.07,0.985878,0.933975,0.739634,0.952737,0.731381,0.924188
-8148.33,0.996239,0.130948,4,15,0,8155.6,45871.5,8121.66,0.983704,0.897844,0.72739,0.996578,0.733936,0.851709
-8148.35,0.979699,0.130948,4,31,0,8149.98,45897.4,8029.68,0.953829,0.900748,0.71926,0.993189,0.748645,0.873699
-8150.1,0.956279,0.130948,4,15,0,8152.01,45611.9,8387.07,0.997836,0.915515,0.74549,0.975166,0.743377,0.85908
-8150.95,0.964644,0.130948,3,7,0,8155.5,45268.5,8400.51,0.981131,0.914659,0.740381,0.959132,0.749445,0.840777
-8150.83,0.99869,0.130948,4,15,0,8154.06,45864.1,8338.53,0.972766,0.892755,0.745957,0.995475,0.70697,0.892415
-8152.15,0.982407,0.130948,4,31,0,8158.61,46336.8,7736.48,0.941882,0.881343,0.747067,0.999687,0.709922,0.850367
-8151.78,0.87219,0.130948,4,15,0,8158.02,45471.8,7864.65,0.991036,0.906695,0.702642,0.999672,0.719204,0.834042
-8149.41,0.994392,0.130948,4,31,0,8153.68,45457.8,8104.58,0.990374,0.885429,0.758373,0.978125,0.735344,0.874198
-8149.01,0.964692,0.130948,5,31,0,8153.27,46768.9,8105.83,0.957782,0.889486,0.711877,0.988918,0.718641,0.92499
-8147.63,0.988857,0.130948,4,15,0,8150.38,46739.5,7819.58,0.951091,0.896075,0.739932,0.947177,0.736574,0.876738
-8147.24,0.789814,0.130948,4,27,0,8152.94,46195.3,7771.3,0.975398,0.886993,0.743385,0.977718,0.730042,0.88272
-8151.12,0.962435,0.130948,4,15,0,8152.99,45974.5,7556.31,0.989463,0.924572,0.732961,0.968307,0.731667,0.903282
-8148.64,0.99053,0.130948,4,15,0,8152.93,46173.9,7721.41,0.978667,0.901323,0.731728,0.985021,0.722691,0.91338
-8148.35,0.968253,0.130948,4,15,0,8152.19,45491.2,8056.09,0.956517,0.896463,0.739285,0.982422,0.742234,0.865511
-8150.95,0.999604,0.130948,4,31,0,8154.26,45855.8,8126.92,0.994618,0.92191,0.757787,0.974824,0.774958,0.915789
-8151.38,0.99682,0.130948,4,31,0,8155.02,44946.2,8425,0.974319,0.915836,0.744566,0.98829,0.777243,0.857737
-8151.03,0.950346,0.130948,5,31,0,8159.4,46372,7980.33,0.975786,0.918909,0.72227,0.996639,0.717151,0.919503
-8147.33,0.985985,0.130948,3,15,0,8153.6,46628.1,7863.96,0.966523,0.870051,0.704521,0.980724,0.720159,0.878539
-8148.57,0.651947,0.130948,3,7,0,8154.07,46382.6,7869.59,0.981875,0.863153,0.706483,0.972459,0.719072,0.880002
-8148.61,0.928549,0.130948,3,15,0,8152.91,46440.9,7893.98,0.985692,0.860603,0.709682,0.9677,0.713373,0.870695
-8148.52,0.815553,0.130948,3,7,0,8151.32,47114.1,7967.15,0.914655,0.864009,0.709248,0.979774,0.718026,0.865034
-8150.58,1,0.130948,3,7,0,8152.5,46489.5,8037.28,0.975973,0.839344,0.706516,0.969595,0.71859,0.872777
-8149.85,0.890328,0.130948,5,31,0,8152.81,45745.5,7781.33,0.994244,0.890864,0.738005,0.99801,0.714791,0.854257
-8154.51,0.972065,0.130948,4,15,0,8155.96,45348.1,7621.33,0.999738,0.937003,0.730589,0.972652,0.742463,0.7994
-8157.79,0.974224,0.130948,4,31,0,8160.8,45141.5,7397.29,0.999332,0.943221,0.739962,0.969866,0.747674,0.79979
-8151.78,0.994439,0.130948,4,15,0,8160.85,44895.6,7647.42,0.977382,0.937603,0.731495,0.995173,0.734272,0.810179
-8149.77,0.998649,0.130948,4,15,0,8155.07,45165.2,7909.42,0.996266,0.914142,0.730949,0.999089,0.746716,0.872417
-8148.61,0.991529,0.130948,4,31,0,8152.06,45915.4,8185.43,0.989757,0.905731,0.741051,0.988099,0.722062,0.904158
-8151.09,0.981847,0.130948,4,15,0,8155.29,45601.8,8035.75,0.987049,0.892458,0.737299,0.998809,0.769372,0.844035
-8152.12,0.989891,0.130948,5,31,0,8154.2,45374.5,8172.59,0.983498,0.931133,0.764585,0.999535,0.724718,0.912085
-8153.59,0.946647,0.130948,3,7,0,8155.28,45718.6,8177.79,0.960411,0.932888,0.773591,0.999456,0.730664,0.895952
-8151.74,0.993524,0.130948,5,31,0,8157.72,45418.5,8496.68,0.998602,0.914928,0.747085,0.995603,0.763528,0.867631
-8151.55,0.998955,0.130948,4,15,0,8154.53,44796.5,8351.07,0.998072,0.944923,0.75743,0.993532,0.75231,0.839509
-8147.3,0.994087,0.130948,4,31,0,8152.41,46181.6,7819.93,0.95443,0.893739,0.732659,0.984268,0.734108,0.901471
-8148.59,0.994745,0.130948,4,15,0,8149.57,46038,8366.77,0.947611,0.910137,0.72931,0.976651,0.73554,0.868527
-8148.12,0.998915,0.130948,5,31,0,8151.05,46719.8,7683.29,0.960306,0.885642,0.746862,0.96318,0.710151,0.858269
-8150.53,0.802546,0.130948,5,31,0,8153.37,45612.8,8246.48,0.999348,0.889973,0.71942,0.978639,0.741798,0.853467
-8150.13,0.934064,0.130948,4,15,0,8154.76,46436.8,8481.07,0.975723,0.907991,0.710864,0.977042,0.738145,0.868649
-8149.23,0.998949,0.130948,4,23,0,8155.71,45043.5,8117.53,0.984569,0.931937,0.746632,0.990634,0.772992,0.912392
-8149.05,0.987658,0.130948,4,31,0,8152,45797.9,8192.94,0.975212,0.925197,0.752376,0.992714,0.742024,0.922888
-8148.49,0.965879,0.130948,4,23,0,8151.74,46097.6,8104.25,0.990125,0.892876,0.729081,0.975621,0.757911,0.874022
-8148.75,0.982464,0.130948,3,15,0,8152.16,45820,8106.98,0.982552,0.900308,0.738082,0.980472,0.703305,0.888851
-8149.07,0.992542,0.130948,4,31,0,8151.95,45885.4,8064.45,0.993266,0.907973,0.732263,0.984088,0.705489,0.883388
-8149.98,0.886589,0.130948,4,31,0,8157.06,46068.7,8319.53,0.99514,0.888217,0.74407,0.964405,0.729795,0.910152
-8148.19,0.972669,0.130948,4,31,0,8151.77,46446.3,8032.54,0.987928,0.889397,0.726424,0.97441,0.717493,0.909653
-8148.77,0.994914,0.130948,4,15,0,8152,45992.9,8113.65,0.978849,0.887127,0.742283,0.980645,0.69745,0.863917
-8148.47,0.98557,0.130948,4,31,0,8151.03,46097.1,8231.22,0.971557,0.918574,0.731673,0.986331,0.742948,0.861745
-8150.19,0.990441,0.130948,4,15,0,8152.61,45460.3,8024.78,0.984727,0.92725,0.705029,0.978357,0.727327,0.818595
-8148.55,0.807093,0.130948,5,39,0,8152.6,48167.3,7779.93,0.926592,0.846492,0.730978,0.951633,0.700109,0.896369
-8149.81,0.963125,0.130948,4,15,0,8156.35,48314.2,7794.27,0.904375,0.846299,0.663086,0.912651,0.663419,0.797037
-8148.32,0.719253,0.130948,3,15,0,8158.27,49314.2,7125.31,0.87916,0.792562,0.689835,0.895089,0.646301,0.819679
-8151.31,0.211974,0.130948,3,7,0,8153.61,49946.2,7131.7,0.841766,0.790626,0.699732,0.875928,0.640514,0.814022
-8146.39,0.248263,0.130948,4,23,0,8155.36,48790.1,7425.04,0.903065,0.837029,0.677017,0.898695,0.65887,0.862651
-8146.7,0.998406,0.130948,5,31,0,8150.34,47705.7,8005.65,0.940973,0.871046,0.709003,0.933582,0.718231,0.939706
-8150.05,0.729497,0.130948,5,31,0,8152.66,47235.6,7666.57,0.925485,0.829058,0.693319,0.923563,0.68311,0.761382
-8149.36,0.929823,0.130948,4,15,0,8153.69,47486.2,7672.33,0.923815,0.832804,0.694915,0.909286,0.679517,0.776858
-8146.73,0.870139,0.130948,4,15,0,8152.05,46973.5,7681.99,0.963192,0.863046,0.721821,0.938219,0.701967,0.865642
-8148.35,0.94157,0.130948,4,15,0,8149.89,47018.1,7751.43,0.967741,0.88306,0.704573,0.931887,0.68355,0.849462
-8147.69,0.914127,0.130948,5,31,0,8150.06,46728.1,7894.34,0.970328,0.859461,0.715009,0.970265,0.71872,0.826899
-8147.15,0.831763,0.130948,5,31,0,8149.74,49548.7,7601.28,0.898198,0.829185,0.685852,0.911231,0.697131,0.871267
-8145.86,0.324966,0.130948,3,7,0,8150.34,49272.1,7556.58,0.907471,0.839128,0.689089,0.892985,0.67659,0.895699
-8145.86,0.00118138,0.130948,2,7,0,8148.74,49272.1,7556.58,0.907471,0.839128,0.689089,0.892985,0.67659,0.895699
-8146.34,0.191151,0.130948,4,15,0,8148.24,49313.9,7598.49,0.862904,0.826902,0.684228,0.911686,0.681055,0.88625
-8145.3,0.409741,0.130948,5,47,0,8146.94,49227.7,7559.53,0.91157,0.824502,0.684257,0.903493,0.6821,0.889156
-8145.38,0.441709,0.130948,4,27,0,8148.93,48253.3,7634.11,0.899247,0.847758,0.690485,0.921708,0.703144,0.852122
-8147.08,0.762518,0.130948,5,31,0,8148.56,48556.3,7919.6,0.912298,0.835253,0.68293,0.945252,0.67226,0.865727
-8146.62,0.319327,0.130948,3,7,0,8153.57,48901.1,7849.09,0.893612,0.838632,0.678545,0.937728,0.672148,0.880706
-8151.09,0.610224,0.130948,5,31,0,8155.22,48680.5,8072.28,0.905834,0.800432,0.677637,0.908407,0.671746,0.904106
-8146.79,0.603872,0.130948,5,31,0,8155.45,48955.9,7948.01,0.91387,0.815328,0.686978,0.91749,0.665752,0.886596
-8147.16,0.172957,0.130948,5,31,0,8151.04,48831.8,7725.02,0.887889,0.848293,0.661449,0.915986,0.684614,0.847838
-8148.19,0.420887,0.130948,3,15,0,8149.98,49050.6,7704.86,0.894379,0.840772,0.652313,0.918457,0.683798,0.84647
-8145.05,0.963057,0.130948,4,15,0,8149.01,49219.9,7547.62,0.879278,0.809833,0.678535,0.909744,0.67134,0.851199
-8145.05,0.0163079,0.130948,2,7,0,8148.74,49219.9,7547.62,0.879278,0.809833,0.678535,0.909744,0.67134,0.851199
-8145.64,0.423781,0.130948,4,15,0,8146.64,49448.5,7513.18,0.867782,0.827886,0.673794,0.892405,0.681952,0.855593
-8145.64,0.00538534,0.130948,3,7,0,8151.77,49448.5,7513.18,0.867782,0.827886,0.673794,0.892405,0.681952,0.855593
-8145.64,0.0041338,0.130948,3,7,0,8151.57,49448.5,7513.18,0.867782,0.827886,0.673794,0.892405,0.681952,0.855593
-8145.64,0.0607174,0.130948,4,15,0,8148.14,49448.5,7513.18,0.867782,0.827886,0.673794,0.892405,0.681952,0.855593
-8148.2,0.432804,0.130948,5,31,0,8151.99,48809.4,7911.89,0.909827,0.845244,0.685599,0.938816,0.657171,0.862437
-8147.73,0.523392,0.130948,4,15,0,8153.66,47827.3,7871.35,0.916636,0.829625,0.709121,0.923985,0.664705,0.837109
-8147.53,0.80844,0.130948,4,15,0,8151.84,48331.1,7731.6,0.914615,0.826158,0.693662,0.892879,0.705552,0.837906
-8148.94,0.842517,0.130948,4,23,0,8154.39,47938.3,8150.07,0.919402,0.820138,0.694752,0.9254,0.678757,0.832222
-8146.95,0.830369,0.130948,4,15,0,8152.93,47629.7,7642.57,0.931865,0.883461,0.716299,0.950254,0.703756,0.908669
-8147.95,0.166345,0.130948,4,15,0,8154.39,47816.3,7839.15,0.959336,0.880882,0.717043,0.928259,0.706502,0.896654
-8146.32,0.982348,0.130948,4,15,0,8148.85,47258,8009.68,0.9435,0.871684,0.705019,0.959467,0.721561,0.851167
-8149.32,0.877796,0.130948,3,7,0,8149.89,46868.3,7966.87,0.975489,0.864749,0.683102,0.948681,0.724631,0.861132
-8147.16,0.729682,0.130948,3,7,0,8154.79,46404.8,7907.88,0.964781,0.876402,0.699054,0.976082,0.716347,0.863777
-8146.97,0.992372,0.130948,4,15,0,8149.14,47616.2,7748.45,0.915514,0.880217,0.698259,0.92557,0.722411,0.87303
-8149.49,0.494533,0.130948,4,31,0,8152.19,46015.4,8146.36,0.967933,0.913326,0.754408,0.997404,0.737631,0.885734
-8149.93,0.956569,0.130948,5,31,0,8152.01,45316.6,8178.2,0.974692,0.905121,0.739325,0.998247,0.741275,0.91101
-8150.38,0.989112,0.130948,4,15,0,8154.98,45452.7,7954.75,0.970238,0.911149,0.735566,0.99848,0.764349,0.924682
-8149.27,0.993262,0.130948,5,31,0,8154.43,45392.6,8188.14,0.990718,0.930477,0.750202,0.97923,0.736504,0.837347
-8147.75,0.995963,0.130948,5,31,0,8151.82,47737.2,7860.5,0.91809,0.861042,0.714641,0.921039,0.736737,0.875296
-8148.41,0.634408,0.130948,4,15,0,8151.34,46237.3,7972.49,0.962243,0.866313,0.723043,0.945985,0.72249,0.885854
-8150.88,0.820849,0.130948,5,31,0,8157.58,45166,8094.81,0.999086,0.925976,0.719689,0.997202,0.73237,0.839617
-8153.37,0.995457,0.130948,4,15,0,8154.77,45739.8,8069.95,0.999948,0.885621,0.724822,0.999123,0.726361,0.819022
