# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_380.json
# init = 2 (Default)
# random
#   seed = 1718715183 (Default)
# output
#   file = output_model_modified/output_380.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7272.38,0.788624,0.194866,3,15,0,7275.14,13900.2,2545.89,0.851054,0.921596,0.573581,0.973256,0.960357,0.364615
-7273.05,0.885579,0.194866,3,7,0,7275.68,13959.7,2547.48,0.94216,0.931762,0.558651,0.976591,0.901628,0.374132
-7273.97,0.612326,0.194866,4,15,0,7278.15,13643,2507.25,0.947643,0.936563,0.594774,0.991105,0.999893,0.254203
-7270.99,0.957732,0.194866,4,31,0,7276.81,13738,2437.33,0.936615,0.923608,0.505579,0.846823,0.946438,0.27584
-7270.56,0.625478,0.194866,3,7,0,7274.29,13736.8,2425.23,0.871015,0.925956,0.513439,0.878428,0.947534,0.282717
-7272.57,0.993396,0.194866,4,15,0,7274.43,13652.8,2406.73,0.956875,0.97243,0.508241,0.953815,0.913068,0.275711
-7273.73,0.982149,0.194866,4,15,0,7277.13,13641.9,2650.92,0.947868,0.964508,0.59922,0.996928,0.998402,0.297482
-7271.46,0.988495,0.194866,3,15,0,7275.15,13760.3,2571,0.952394,0.89983,0.557998,0.992856,0.991086,0.261933
-7271.55,0.996512,0.194866,3,15,0,7274.51,13585.6,2522.67,0.905763,0.951409,0.526038,0.897434,0.998456,0.214145
-7270.58,0.976123,0.194866,4,15,0,7273.66,13765.1,2504.33,0.968483,0.922454,0.484931,0.953085,0.980364,0.276668
-7273.09,0.98009,0.194866,4,15,0,7274.56,13579.5,2446.72,0.975356,0.948134,0.57575,0.966219,0.959828,0.210821
-7272.08,0.965691,0.194866,4,15,0,7277.35,13771.5,2496.08,0.938481,0.987727,0.508461,0.852831,0.954024,0.203552
-7271.57,0.945723,0.194866,4,15,0,7276.45,13725,2399.24,0.928993,0.908181,0.559851,0.948928,0.992393,0.243299
-7272.76,0.986786,0.194866,4,15,0,7276.68,13768.3,2592.62,0.942568,0.917777,0.495751,0.991836,0.998222,0.249135
-7272.61,0.868534,0.194866,4,15,0,7276.84,13647.5,2618.75,0.980283,0.980049,0.495616,0.929959,0.997528,0.28301
-7273.55,0.986256,0.194866,4,15,0,7276.41,13620,2636.3,0.973699,0.97983,0.482296,0.931581,0.998162,0.286117
-7272.47,0.953258,0.194866,4,31,0,7276.41,13771.6,2531.91,0.967163,0.910839,0.566893,0.957576,0.999745,0.246803
-7274.47,0.78279,0.194866,4,15,0,7276.88,13652,2490.17,0.976764,0.999049,0.533801,0.991194,0.99758,0.310333
-7274.2,0.96179,0.194866,3,15,0,7280.27,13627.7,2491.65,0.99191,0.997169,0.560554,0.96945,0.998377,0.231785
-7275.1,1,0.194866,4,15,0,7276.78,13696.1,2555.33,0.996495,0.883647,0.533551,0.951165,0.897721,0.333885
-7274.28,1,0.194866,4,15,0,7278.45,13575.5,2597.15,0.876296,0.997734,0.552318,0.951809,0.999602,0.256104
-7276.94,0.988166,0.194866,4,15,0,7278.24,13695.7,2643.36,0.994457,0.998536,0.592368,0.961311,0.999914,0.33582
-7274.21,0.971012,0.194866,4,15,0,7282.34,13756.1,2576.2,0.950138,0.984672,0.497497,0.915847,0.999943,0.215479
-7273.88,0.975128,0.194866,4,15,0,7276.8,13767.7,2574.34,0.949551,0.985786,0.49313,0.923996,0.999921,0.232638
-7276.66,0.987503,0.194866,3,7,0,7278.22,13878.7,2559.81,0.903665,0.994442,0.497441,0.83921,0.999922,0.23266
-7275.64,0.48224,0.194866,5,31,0,7279.33,13441.5,2477.73,0.958476,0.999556,0.570157,0.97875,0.974264,0.30685
-7272.28,0.992957,0.194866,4,15,0,7278.39,13583.4,2514.28,0.977235,0.999414,0.543735,0.934228,0.984738,0.279048
-7275.79,0.963187,0.194866,4,15,0,7278.68,13620.2,2670.18,0.996633,0.938684,0.651711,0.987748,0.98461,0.338258
-7273.67,0.953151,0.194866,4,31,0,7283.19,13845.3,2662.08,0.97053,0.850521,0.526798,0.97034,0.961703,0.276892
-7272.38,0.991743,0.194866,4,15,0,7276.83,13545.4,2533.01,0.996655,0.972717,0.530494,0.890385,0.975359,0.249231
-7273.63,1,0.194866,4,15,0,7274.72,13671.3,2532.62,0.999798,0.913646,0.525495,0.991632,0.98127,0.262669
-7275.06,0.950513,0.194866,3,15,0,7276.91,13574.3,2599.65,0.999303,0.982266,0.543143,0.994072,0.907714,0.250704
-7275.66,0.830955,0.194866,4,15,0,7287.7,13447.5,2562.37,0.995301,0.905038,0.579427,0.96088,0.991956,0.187647
-7274.02,0.980852,0.194866,4,15,0,7278.76,13564.1,2521.33,0.999562,0.990402,0.574673,0.91999,0.995842,0.276062
-7274.51,0.961324,0.194866,3,7,0,7278.73,13529.1,2489.75,0.999405,0.971413,0.576633,0.904101,0.944569,0.263605
-7275.17,0.998522,0.194866,4,15,0,7276.83,13530.8,2477.09,0.999808,0.922694,0.594433,0.971312,0.985577,0.264883
-7272.69,0.908859,0.194866,4,15,0,7279.84,13601.8,2462.5,0.988407,0.996208,0.503074,0.911594,0.968888,0.228873
-7274.51,0.461419,0.194866,4,31,0,7276.87,13538.4,2521.71,0.965685,0.999844,0.489075,0.976617,0.996114,0.225687
-7274.34,0.736494,0.194866,4,31,0,7276.97,13710.3,2459.18,0.965135,0.999963,0.545389,0.936288,0.994757,0.277087
-7274.92,0.873122,0.194866,4,27,0,7276.95,13603.3,2674.94,0.901021,0.999881,0.521126,0.94812,0.98813,0.250975
-7274.71,0.945657,0.194866,4,15,0,7278.01,13476.4,2598.68,0.992227,0.999047,0.484479,0.936689,0.985393,0.215034
-7272.74,0.895794,0.194866,4,15,0,7278.63,13720.7,2645.57,0.973446,0.873976,0.586073,0.97025,0.983897,0.247664
-7275.13,0.850632,0.194866,4,15,0,7276.43,13599.6,2445.05,0.985667,0.987082,0.501895,0.988408,0.999704,0.283032
-7276.72,0.997957,0.194866,4,15,0,7280.15,13612.2,2649.19,0.988341,0.980632,0.629108,0.998397,0.910959,0.308125
-7273.49,1,0.194866,5,31,0,7280.18,13564.6,2575.3,0.99848,0.970404,0.542407,0.958176,0.999605,0.27119
-7272.74,0.618788,0.194866,4,31,0,7277.78,13764.9,2572.61,0.998833,0.927463,0.547379,0.902528,0.994404,0.240068
-7273.36,0.967365,0.194866,4,15,0,7276.01,13762,2479.63,0.999791,0.926462,0.570818,0.931903,0.911299,0.272284
-7278.06,0.985009,0.194866,4,15,0,7279.06,13425.2,2576.74,0.999987,0.953597,0.474615,0.98272,0.997235,0.228968
-7274.07,0.808111,0.194866,4,15,0,7280.49,13441.8,2561.22,0.998975,0.9661,0.501528,0.968577,0.981497,0.217501
-7271.08,0.994527,0.194866,4,15,0,7275.63,13823.7,2522.88,0.978061,0.870964,0.584426,0.892851,0.968292,0.323141
-7273.54,0.428123,0.194866,5,31,0,7276.62,13709.9,2433.48,0.840933,0.986139,0.499011,0.955275,0.951582,0.191257
-7271.74,0.980641,0.194866,4,15,0,7274.79,13709.7,2529.86,0.964249,0.82188,0.532401,0.892241,0.969368,0.208741
-7274.87,0.650603,0.194866,4,15,0,7277.41,13546.9,2507.4,0.996499,0.998566,0.492412,0.988026,0.99121,0.212365
-7272.68,0.991655,0.194866,4,15,0,7278.21,13793.2,2533.53,0.967414,0.999039,0.532843,0.890693,0.945053,0.312248
-7272.39,0.827795,0.194866,4,15,0,7275.88,13656.2,2635.48,0.910591,0.861017,0.575909,0.96261,0.977107,0.283926
-7274.27,0.548526,0.194866,4,15,0,7276.62,13634.6,2655.2,0.96354,0.999879,0.501887,0.921485,0.963928,0.23685
-7273.95,0.891574,0.194866,4,15,0,7279.05,13533.1,2589.84,0.987579,0.899894,0.557268,0.970406,0.999802,0.254725
-7274.15,0.895034,0.194866,4,15,0,7276.95,13592.1,2515.48,0.995833,0.996729,0.550741,0.987497,0.998366,0.297158
-7271.17,0.983643,0.194866,4,15,0,7275.56,13663.4,2643.64,0.983313,0.924792,0.566609,0.937541,0.963387,0.244348
-7269.84,0.670849,0.194866,5,31,0,7273.24,13787.2,2423.83,0.910414,0.897733,0.537629,0.885285,0.993056,0.279708
-7274.9,0.228978,0.194866,4,15,0,7281.58,13848,2389.37,0.855855,0.984111,0.535809,0.907772,0.99722,0.22475
-7271.43,0.69553,0.194866,4,15,0,7276.41,13800.4,2386.85,0.948894,0.907077,0.506278,0.904586,0.991903,0.261333
-7272.62,0.533122,0.194866,4,15,0,7276.83,13601,2622.19,0.987079,0.998487,0.563973,0.953448,0.963135,0.262757
-7271.16,0.98824,0.194866,4,15,0,7274.99,13738.8,2525.37,0.975792,0.936417,0.477616,0.967135,0.979102,0.257792
-7270.32,0.879058,0.194866,3,7,0,7274.24,13749.3,2535.86,0.951577,0.941567,0.475369,0.95787,0.966141,0.252218
-7271.97,0.985626,0.194866,4,15,0,7274.27,13752.1,2440.87,0.863288,0.892284,0.493701,0.989562,0.939025,0.221397
-7271.64,0.967001,0.194866,4,23,0,7273,13763.2,2464.29,0.948278,0.895765,0.519992,0.993647,0.935272,0.227418
-7271.23,0.99098,0.194866,4,23,0,7273.88,13645.8,2508.15,0.984084,0.932613,0.57143,0.985655,0.989892,0.28408
-7270.74,0.986888,0.194866,2,7,0,7272.99,13633.9,2511.17,0.933242,0.974689,0.568622,0.986294,0.990972,0.285174
-7270,0.983289,0.194866,4,15,0,7272.92,13746.1,2595.44,0.909069,0.984489,0.553085,0.949999,0.969762,0.273403
-7270.19,0.89566,0.194866,4,15,0,7272.65,13772.4,2426.03,0.946538,0.878047,0.49227,0.911449,0.963153,0.242014
-7269.66,0.987839,0.194866,4,15,0,7272.12,13650.7,2584.82,0.959241,0.933074,0.550846,0.91215,0.948223,0.249481
-7272.26,0.893223,0.194866,4,15,0,7273.81,13709.1,2520.21,0.923322,0.892117,0.568418,0.996754,0.997201,0.299676
-7273.68,0.582617,0.194866,4,15,0,7275.72,13629.5,2642.95,0.941607,0.996908,0.528531,0.98825,0.998063,0.236543
-7274.6,0.957794,0.194866,4,15,0,7277.64,13578,2605.27,0.989387,0.998609,0.518445,0.977019,0.999576,0.250435
-7273.2,0.998629,0.194866,4,15,0,7276,13609.8,2552.99,0.983943,0.994301,0.497625,0.963509,0.999415,0.252073
-7274.04,0.548187,0.194866,4,15,0,7277.78,13701.2,2536.31,0.88254,0.792938,0.500217,0.944725,0.995091,0.247817
-7274.88,1,0.194866,4,15,0,7279.32,13541.6,2435.7,0.983924,0.997739,0.491081,0.907593,0.997453,0.229598
-7273.27,0.877594,0.194866,4,15,0,7280.12,13501.9,2458.31,0.972938,0.981248,0.497889,0.983568,0.960946,0.209274
-7271.68,0.948741,0.194866,4,15,0,7278.55,13544.1,2538.23,0.935178,0.957503,0.518969,0.993384,0.995839,0.249086
-7272.73,0.974906,0.194866,4,15,0,7275.97,13809.6,2696.07,0.896313,0.950885,0.554444,0.923782,0.988671,0.237886
-7272.84,0.978141,0.194866,4,15,0,7277.2,13640.6,2591.74,0.94029,0.907713,0.574142,0.952834,0.888798,0.19506
-7271.98,0.972707,0.194866,4,15,0,7276.69,13708.6,2522.1,0.905433,0.93949,0.491483,0.991401,0.991453,0.202955
-7271.86,0.948993,0.194866,4,15,0,7274.05,13715.5,2485.65,0.900862,0.962902,0.56866,0.856319,0.977888,0.326434
-7271.72,0.99666,0.194866,4,15,0,7274.97,13798.3,2528.12,0.92043,0.927298,0.536117,0.982161,0.931687,0.19998
-7273.46,0.971948,0.194866,4,15,0,7276.76,13868.1,2667.46,0.903331,0.897583,0.48206,0.979004,0.951254,0.249336
-7277.65,0.909764,0.194866,3,7,0,7280.75,13744.7,2651.5,0.945459,0.97392,0.466584,0.815001,0.929908,0.292501
-7274.38,1,0.194866,4,15,0,7280.73,13685.2,2657.66,0.915358,0.970679,0.519227,0.998078,0.994521,0.204979
-7275.55,0.896853,0.194866,4,15,0,7278.94,13596.9,2635.98,0.851354,0.982432,0.525665,0.997562,0.994137,0.188603
-7274.35,0.908427,0.194866,4,15,0,7283.3,13530.6,2574.49,0.999737,0.995402,0.552495,0.97063,0.98447,0.299746
-7274.55,0.756045,0.194866,4,15,0,7280.21,13836.3,2650.6,0.99432,0.914992,0.489255,0.97646,0.953119,0.24987
-7270.34,0.966144,0.194866,4,15,0,7277.21,13666.9,2621,0.956573,0.935187,0.53548,0.930005,0.921978,0.243776
-7270.74,0.965388,0.194866,4,15,0,7273.04,13784.1,2564.56,0.946471,0.907921,0.530903,0.98129,0.993914,0.283422
-7275.65,0.89375,0.194866,5,31,0,7279.88,13554.4,2654.22,0.997213,0.956963,0.561371,0.997748,0.998972,0.304813
-7274.07,0.97622,0.194866,4,15,0,7277.26,13654.4,2564.78,0.867986,0.95097,0.588597,0.997327,0.993719,0.220237
-7274.79,0.98421,0.194866,4,23,0,7277.35,13617.3,2525.57,0.978034,0.940689,0.448909,0.999592,0.968219,0.211149
-7277.54,0.946282,0.194866,4,15,0,7283.2,13475.8,2392.18,0.934226,0.956638,0.460734,0.997428,0.95355,0.194714
-7277.45,0.993067,0.194866,4,15,0,7281.26,13742.6,2789.84,0.92103,0.908099,0.54784,0.840585,0.982478,0.232367
-7276.73,0.414197,0.194866,4,31,0,7287.38,13987.7,2672.78,0.96193,0.924928,0.522403,0.990812,0.958404,0.270208
-7274.62,0.935809,0.194866,4,15,0,7279.68,13571.8,2438.67,0.991351,0.92948,0.581419,0.996592,0.952694,0.297531
-7275.51,0.946281,0.194866,4,15,0,7277.19,13515.7,2450.44,0.992284,0.923134,0.57503,0.994805,0.951278,0.314023
-7273.47,0.992039,0.194866,3,7,0,7276.82,13508.8,2469.73,0.98078,0.972053,0.578302,0.994201,0.965667,0.289339
-7273.19,0.973614,0.194866,4,15,0,7276.2,13778.4,2632.74,0.992744,0.923425,0.516879,0.898676,0.998005,0.246238
-7272.98,0.956368,0.194866,4,15,0,7275.81,13529.5,2596.47,0.896832,0.959005,0.549232,0.990473,0.984697,0.301161
-7274.4,0.976017,0.194866,4,31,0,7275.69,13637.6,2529.7,0.998395,0.930528,0.50488,0.998785,0.964312,0.201058
-7275.27,0.963996,0.194866,4,15,0,7277.62,13433,2577.05,0.99123,0.97391,0.536773,0.997324,0.975294,0.182491
-7276.93,0.907796,0.194866,4,15,0,7284.32,13868.1,2537.53,0.999996,0.917599,0.530886,0.865051,0.99487,0.257776
-7275.68,0.917903,0.194866,3,15,0,7279.7,13761.2,2524.01,0.999931,0.889781,0.504215,0.95237,0.999423,0.235649
-7278.76,0.955878,0.194866,4,15,0,7280.48,13445.9,2595.54,0.797654,0.945676,0.515419,0.975846,0.999422,0.210246
-7278.78,0.348668,0.194866,5,31,0,7284.32,13437.9,2597.01,0.811128,0.946631,0.510944,0.97613,0.999412,0.232778
-7273.63,0.679148,0.194866,3,7,0,7283.46,13508.6,2616.82,0.948898,0.955902,0.50479,0.986498,0.999064,0.200072
-7273.45,0.968025,0.194866,4,15,0,7276.5,13539.5,2562.26,0.948883,0.989345,0.520703,0.980466,0.99987,0.230078
-7272.52,0.949017,0.194866,4,23,0,7276.82,13641.9,2530.75,0.90021,0.935451,0.522665,0.990296,0.999815,0.24891
-7273.33,0.991679,0.194866,3,15,0,7275.97,13635.8,2438.31,0.960957,0.939198,0.571095,0.99635,0.997586,0.26732
-7271.49,0.984933,0.194866,4,15,0,7275.2,13791.5,2629.31,0.956248,0.944243,0.524814,0.875287,0.948691,0.314918
-7274.76,0.699339,0.194866,4,23,0,7276.94,13490.4,2571.27,0.989586,0.922586,0.537113,0.992976,0.988069,0.170855
-7270.45,0.98534,0.194866,4,15,0,7275.59,13709.2,2555.36,0.891903,0.955018,0.503801,0.974535,0.920656,0.239296
-7271.05,0.258822,0.194866,3,7,0,7277.53,13724.1,2561.02,0.962347,0.871917,0.5018,0.96242,0.90865,0.243993
-7272.34,0.981471,0.194866,4,15,0,7274.31,13746.2,2487.51,0.972548,0.947944,0.539223,0.951519,0.989914,0.200128
-7272.19,0.985562,0.194866,4,15,0,7275.13,13534,2531.87,0.895738,0.92189,0.538471,0.994663,0.981719,0.230304
-7272.57,0.902419,0.194866,4,15,0,7276.03,13530.7,2573.82,0.996951,0.98728,0.534809,0.965672,0.959609,0.279818
-7274.5,0.980801,0.194866,4,15,0,7277.26,13782.1,2478.71,0.887733,0.999859,0.596022,0.910531,0.995931,0.303701
-7276.12,0.830984,0.194866,3,15,0,7280.48,13561.3,2608.5,0.971726,0.999972,0.608551,0.983776,0.958743,0.250753
-7276.62,0.97998,0.194866,4,15,0,7279.75,13739.3,2486.5,0.952027,0.999972,0.475177,0.963566,0.997368,0.292911
-7271.74,0.990561,0.194866,4,15,0,7279.94,13567.8,2492.57,0.962891,0.956048,0.599119,0.973644,0.98258,0.263424
-7276.49,0.949863,0.194866,4,15,0,7278.35,13543,2754.84,0.976311,0.996969,0.509022,0.954916,0.990635,0.269811
-7271.29,0.979044,0.194866,4,15,0,7282.05,13605,2578.19,0.928302,0.983265,0.542923,0.949643,0.944447,0.315002
-7271.48,0.988476,0.194866,4,15,0,7273.73,13807.9,2535.47,0.912145,0.940111,0.548277,0.95407,0.980277,0.202895
-7272.77,0.947762,0.194866,4,15,0,7275.96,13702.7,2658.86,0.993088,0.919553,0.514053,0.890053,0.947808,0.266942
-7273.02,0.957007,0.194866,4,15,0,7277.05,13671.3,2424.35,0.986315,0.924266,0.522206,0.983036,0.969991,0.210891
-7275.1,0.795965,0.194866,4,15,0,7279.86,13611.8,2597.12,0.99176,0.999977,0.504015,0.963054,0.975947,0.264213
-7271.65,0.653497,0.194866,3,15,0,7276.94,13658.2,2592.92,0.89893,0.997661,0.53951,0.930619,0.993465,0.253842
-7274.18,0.883025,0.194866,3,15,0,7275.75,13624,2490.94,0.990275,0.997517,0.521039,0.94845,0.996229,0.334388
-7272.7,0.924607,0.194866,4,15,0,7278.28,13598.1,2590.77,0.997384,0.997102,0.559041,0.943633,0.979464,0.265365
-7274.31,0.850653,0.194866,2,7,0,7283.83,13580.9,2554.99,0.999857,0.992889,0.556525,0.975908,0.994462,0.261679
-7274.92,0.964718,0.194866,3,15,0,7276.49,13592.2,2525.43,0.999931,0.992347,0.559206,0.969774,0.997591,0.268931
-7271.46,0.997583,0.194866,4,15,0,7275.06,13717.2,2542.5,0.83559,0.973157,0.536517,0.957154,0.981019,0.259988
-7272.59,1,0.194866,3,7,0,7274.76,13616.2,2505.79,0.990905,0.989164,0.527127,0.983468,0.921569,0.252056
-7275.3,0.567743,0.194866,3,15,0,7279.05,13703,2540.91,0.987808,0.999839,0.471642,0.911107,0.995396,0.232103
-7277.92,0.928426,0.194866,4,15,0,7282.89,13509,2503.33,0.990082,0.998192,0.643313,0.998106,0.96507,0.334092
-7273.03,0.735133,0.194866,4,15,0,7280.64,13719.9,2582.11,0.909101,0.956175,0.616185,0.99027,0.998605,0.305879
-7272.67,0.995995,0.194866,3,15,0,7274.96,13720.7,2582.17,0.917026,0.95539,0.619971,0.989254,0.997368,0.312356
-7277.43,0.974542,0.194866,4,15,0,7278.57,13588.6,2503.72,0.979728,0.95836,0.65332,0.965935,0.947951,0.433654
-7276.65,0.829263,0.194866,4,31,0,7280.34,13979.1,2679.13,0.863951,0.814369,0.569438,0.905488,0.997123,0.274013
-7272.51,1,0.194866,4,15,0,7278.08,13743.7,2492.29,0.954168,0.90938,0.614445,0.918822,0.93023,0.384443
-7273.7,0.981283,0.194866,4,15,0,7276.59,13981,2417.45,0.922792,0.840155,0.614995,0.923245,0.986063,0.359359
-7272.5,0.997082,0.194866,5,31,0,7276.94,13516.1,2572.01,0.936656,0.911093,0.496301,0.950616,0.998561,0.234487
-7274.29,0.98918,0.194866,4,15,0,7276.96,13478.7,2469.61,0.972631,0.993109,0.507479,0.99339,0.943601,0.218384
-7277.72,0.930844,0.194866,4,15,0,7282.34,13634.6,2708.99,0.998606,0.98629,0.474848,0.991078,0.996991,0.244937
-7272.95,0.98759,0.194866,4,15,0,7283.22,13486.7,2457.89,0.936239,0.984012,0.570829,0.962655,0.979519,0.240391
-7273.43,0.852184,0.194866,4,31,0,7279.22,13520.7,2514.03,0.955176,0.994741,0.577193,0.907541,0.925179,0.24277
-7275.46,0.964726,0.194866,4,15,0,7278.16,13684,2686.9,0.99115,0.981587,0.496195,0.984288,0.998155,0.24788
-7273.91,0.973151,0.194866,4,15,0,7279.76,13791.1,2632.98,0.905238,0.858857,0.580787,0.840566,0.995179,0.243449
-7272.16,0.685745,0.194866,3,7,0,7276.86,13814.6,2585.21,0.970606,0.986111,0.574643,0.941523,0.992903,0.281183
-7276.13,0.958767,0.194866,3,7,0,7281.64,13685.1,2563.03,0.880733,0.953161,0.636519,0.900108,0.869057,0.31215
-7275.89,0.392923,0.194866,3,7,0,7280.24,13793.4,2640.63,0.998813,0.914668,0.611185,0.962391,0.998753,0.284088
-7275.18,0.981126,0.194866,4,15,0,7278.78,13654.7,2565.5,0.999211,0.970715,0.605291,0.990696,0.997337,0.352071
-7274.36,0.977346,0.194866,4,15,0,7276.98,13636.4,2598.72,0.996077,0.925824,0.582544,0.994192,0.995009,0.348124
-7276.9,0.68536,0.194866,4,15,0,7279.58,13482.3,2633.34,0.993491,0.999307,0.632087,0.961339,0.960083,0.250195
-7272.99,0.999971,0.194866,4,15,0,7279.09,13684.7,2619.76,0.948555,0.88033,0.526959,0.991009,0.993695,0.304592
-7274.61,1,0.194866,4,15,0,7277.34,13587.1,2468.58,0.897458,0.99363,0.505286,0.982684,0.994946,0.173347
-7274.46,0.99544,0.194866,4,15,0,7277.54,13688.5,2450.2,0.921214,0.977523,0.525875,0.924211,0.994979,0.164183
-7275.95,0.705461,0.194866,4,15,0,7280.16,13934.5,2476.74,0.863151,0.994142,0.49836,0.916398,0.938437,0.3779
-7275.3,0.541769,0.194866,4,15,0,7281.74,13870.9,2507.67,0.938706,0.996872,0.506781,0.958597,0.987119,0.364214
-7275.84,0.976835,0.194866,4,15,0,7279.92,13600.7,2650.35,0.968517,0.964545,0.668932,0.955938,0.944524,0.263161
-7271.53,0.981154,0.194866,4,15,0,7279.07,13623.1,2535.94,0.953793,0.978399,0.608223,0.918122,0.972037,0.25005
-7273.3,0.931652,0.194866,4,15,0,7275.35,13740,2595.86,0.999035,0.876612,0.503893,0.950618,0.967971,0.280825
-7274.08,0.60284,0.194866,4,15,0,7277.58,13722.1,2594.28,0.999015,0.841615,0.516029,0.954015,0.978142,0.266864
-7273.18,1,0.194866,3,7,0,7275.98,13729.1,2556.9,0.995729,0.989059,0.510468,0.872177,0.975507,0.285171
-7272.98,0.977066,0.194866,3,15,0,7275.43,13756.1,2550.93,0.994105,0.99333,0.518851,0.882014,0.978914,0.286517
-7272.19,0.915138,0.194866,4,15,0,7275.46,13679.6,2467.72,0.996462,0.912367,0.566,0.97337,0.985022,0.265885
-7271.33,0.789569,0.194866,3,7,0,7275.95,13616,2466.44,0.965463,0.987236,0.556467,0.947432,0.991132,0.31242
-7279.92,0.953081,0.194866,4,15,0,7281.17,13908.6,2712.77,0.928879,0.950291,0.434098,0.933708,0.905188,0.162582
-7277.24,0.985159,0.194866,4,15,0,7283.21,13807.3,2711.22,0.90676,0.964033,0.425024,0.857928,0.933687,0.217703
-7275.04,0.898405,0.194866,4,15,0,7282.99,13468.8,2589.98,0.985676,0.957581,0.443258,0.990966,0.978115,0.232712
-7273.15,0.987607,0.194866,4,15,0,7279.84,13568.1,2448.71,0.985224,0.991322,0.574286,0.943565,0.996769,0.282968
-7272.1,0.998355,0.194866,4,15,0,7275.02,13918.4,2561.59,0.928084,0.972521,0.528868,0.954451,0.883266,0.277253
-7271.74,0.151387,0.194866,5,31,0,7277.06,14021.7,2471.25,0.920735,0.858447,0.569467,0.828598,0.970543,0.312345
-7274.56,0.801088,0.194866,4,15,0,7281.05,13913.3,2503.49,0.883041,0.927766,0.451365,0.931346,0.995743,0.329062
-7271.25,0.91321,0.194866,4,15,0,7281.01,13897.2,2539.58,0.911528,0.962097,0.535697,0.895493,0.986894,0.234413
-7273.94,0.935623,0.194866,4,15,0,7275.9,13467.2,2547.72,0.995265,0.992603,0.542108,0.967279,0.995132,0.307303
-7272.14,0.876564,0.194866,3,15,0,7276.61,13574.2,2521.22,0.991643,0.989692,0.541796,0.97006,0.992037,0.305112
-7273.45,0.967955,0.194866,4,31,0,7278.22,13773.2,2511.24,0.886322,0.948639,0.597295,0.999451,0.984851,0.304368
-7273.85,0.977425,0.194866,3,15,0,7276.89,13792.7,2529.43,0.945493,0.886172,0.592958,0.997092,0.998489,0.277461
-7274.91,0.763143,0.194866,4,15,0,7279.7,13490.6,2580.97,0.978145,0.94001,0.456946,0.970137,0.99967,0.224257
-7274.28,0.892255,0.194866,4,31,0,7278.71,13656.2,2642.8,0.97196,0.940425,0.444371,0.935648,0.998033,0.205086
-7273.96,0.892564,0.194866,4,31,0,7276.57,13545.2,2634.49,0.966049,0.978237,0.464214,0.953404,0.998872,0.217796
-7273.72,0.987908,0.194866,4,15,0,7277.42,13523.6,2638.47,0.971627,0.996706,0.519126,0.910017,0.996041,0.218257
-7275.78,0.989534,0.194866,4,31,0,7278.19,13843,2555.7,0.933423,0.998474,0.497295,0.944158,0.999089,0.211261
-7277.19,0.59124,0.194866,3,15,0,7281.52,13780.1,2535.23,0.907954,0.999818,0.472724,0.979926,0.999792,0.238479
-7277.12,0.979152,0.194866,5,31,0,7280.44,13695.7,2573.28,0.956934,0.999778,0.548681,0.99926,0.99951,0.325113
-7278.9,0.772848,0.194866,3,15,0,7283.21,13761.9,2628.16,0.896718,0.999335,0.597725,0.999691,0.999727,0.280344
-7276,0.933061,0.194866,4,23,0,7283.92,13663.5,2547.8,0.959392,0.995477,0.539145,0.999959,0.999094,0.248963
-7275.94,0.994356,0.194866,3,15,0,7280.03,13640,2553.36,0.968252,0.994969,0.538428,0.999988,0.997114,0.254087
-7276.01,0.974713,0.194866,3,15,0,7282.09,13586.9,2538.37,0.98054,0.992765,0.535163,0.99999,0.995978,0.239775
-7275.32,0.958752,0.194866,4,15,0,7278.98,13561.3,2534.53,0.974892,0.958529,0.519065,0.999993,0.993243,0.22412
-7277.37,0.985442,0.194866,5,31,0,7277.95,13469.3,2511.12,0.960865,0.99079,0.481033,0.999993,0.988934,0.254916
-7280.05,0.97565,0.194866,4,15,0,7281.37,13580.7,2497.28,0.994016,0.998653,0.539496,0.999999,0.994895,0.198911
-7276.68,0.979101,0.194866,4,31,0,7284.09,13607.2,2498.78,0.98005,0.995635,0.520487,0.999989,0.987447,0.210948
-7276.28,0.966043,0.194866,4,31,0,7281.41,13708.5,2432.52,0.97356,0.983,0.49065,0.999686,0.966916,0.206172
