# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_865.json
# init = 2 (Default)
# random
#   seed = 1718917144 (Default)
# output
#   file = output_model_modified/output_865.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7386.55,0.868101,0.230594,4,15,0,7389.16,17290.7,3017,0.772807,0.992866,0.987032,0.967918,0.902012,0.468381
-7388.07,0.919707,0.230594,4,15,0,7392.22,17705.2,3101.72,0.775964,0.993418,0.99637,0.967865,0.91222,0.491965
-7386.39,0.576386,0.230594,3,7,0,7391.59,17687.8,3113.58,0.767124,0.975036,0.994764,0.961362,0.915159,0.531116
-7386.37,0.985317,0.230594,3,15,0,7388.65,17373.2,3145.41,0.766139,0.996352,0.987416,0.977106,0.901907,0.513677
-7384.7,0.786121,0.230594,3,15,0,7389.42,17804.4,3145.09,0.789435,0.976778,0.97173,0.936515,0.902987,0.56052
-7385.33,0.975503,0.230594,3,15,0,7388.56,17659.6,3075.93,0.785329,0.974568,0.980715,0.937947,0.859144,0.558091
-7383.69,0.968398,0.230594,3,7,0,7387.65,17677.6,3077,0.793464,0.98127,0.961503,0.959345,0.876765,0.561708
-7382.99,0.938878,0.230594,4,15,0,7385.69,17962.8,2955.36,0.774612,0.987788,0.944768,0.914923,0.886804,0.699885
-7383.33,0.872335,0.230594,3,7,0,7385.03,17866.4,2954.64,0.778346,0.990174,0.946598,0.956418,0.877039,0.611682
-7385.37,0.597465,0.230594,4,15,0,7386.98,17768.9,2978.54,0.772976,0.99872,0.955498,0.977157,0.896793,0.573267
-7386.79,0.686202,0.230594,3,7,0,7389.86,17698.4,2959.59,0.764983,0.98784,0.914968,0.987572,0.902391,0.526997
-7387.33,0.70608,0.230594,3,7,0,7391.47,17674.5,2935.1,0.773263,0.99919,0.996241,0.947527,0.906696,0.535355
-7385.26,0.948352,0.230594,3,7,0,7388.71,17576.9,2956.45,0.776418,0.999059,0.987033,0.962005,0.888052,0.592041
-7382.7,0.91887,0.230594,4,15,0,7386.53,17847.1,3084.7,0.791801,0.976254,0.967751,0.942058,0.914321,0.662209
-7383.61,0.811346,0.230594,3,15,0,7385.17,17837,3063.03,0.807618,0.995599,0.97565,0.947478,0.882027,0.708658
-7384.9,0.824919,0.230594,3,15,0,7387.07,17519.1,3090.43,0.818384,0.991951,0.987831,0.982543,0.950429,0.685238
-7386.99,0.628936,0.230594,3,15,0,7390.85,17503.4,3119.3,0.810512,0.999607,0.994769,0.977353,0.954629,0.738293
-7386.78,0.948471,0.230594,3,7,0,7389.25,17486,3092.81,0.830928,0.999371,0.996254,0.976753,0.955506,0.674587
-7386.3,0.819446,0.230594,3,15,0,7391.34,17633.5,3120.38,0.821111,0.999956,0.985504,0.981309,0.919291,0.715322
-7385.62,0.990518,0.230594,4,15,0,7388.33,17532.1,3043.05,0.81763,0.968793,0.992757,0.980548,0.925667,0.685462
-7386.45,0.998965,0.230594,4,15,0,7389.14,17526.1,3216.17,0.807374,0.999222,0.979761,0.976812,0.934036,0.752609
-7390.35,0.892119,0.230594,4,15,0,7393.37,17578.8,2940.84,0.770091,0.99905,0.999998,0.964304,0.892915,0.58521
-7389.29,0.933483,0.230594,3,15,0,7393.7,17459.5,3059.4,0.812171,0.998859,0.99998,0.962804,0.900982,0.503261
-7389.09,0.970352,0.230594,4,15,0,7392.62,17614.5,3120.01,0.80091,0.999954,0.999934,0.943117,0.901653,0.614582
-7389.92,0.609615,0.230594,4,15,0,7396.15,17318.7,3072.79,0.798199,0.999973,0.980498,0.999858,0.940098,0.564593
-7388.19,0.978295,0.230594,3,15,0,7393.3,17350.3,3044.51,0.776245,0.995934,0.997666,0.994013,0.962371,0.562113
-7390.25,0.869518,0.230594,4,23,0,7396.24,17900.4,3162.04,0.859556,0.98586,0.936006,0.916518,0.927064,0.672115
-7386.8,0.924719,0.230594,4,15,0,7396.55,17479.7,3066.49,0.831671,0.99756,0.976475,0.982027,0.959048,0.805638
-7391.34,0.634719,0.230594,4,15,0,7394.79,17549.6,3034.29,0.820014,0.999093,0.996856,0.998668,0.94462,0.850746
-7389.25,0.744161,0.230594,3,15,0,7394.5,17492.1,3001.61,0.826421,0.999492,0.998678,0.999457,0.925573,0.714192
-7387.45,0.960786,0.230594,4,15,0,7392.24,17556.1,3113.18,0.779773,0.968894,0.996316,0.968278,0.923623,0.473024
-7386.6,0.929883,0.230594,4,15,0,7390.18,17336.2,3079.35,0.791873,0.990777,0.996635,0.990858,0.900014,0.503132
-7386.72,0.969943,0.230594,3,15,0,7388.65,17606.9,3081.58,0.768389,0.988327,0.99421,0.987863,0.938102,0.628461
-7387.03,0.977074,0.230594,3,7,0,7389.33,17617.6,3105.88,0.761536,0.996181,0.996618,0.958327,0.93997,0.649232
-7387.44,0.50758,0.230594,4,15,0,7391.84,17601.2,2965.05,0.785955,0.991071,0.999527,0.981058,0.888262,0.547055
-7385.23,0.585335,0.230594,3,15,0,7389.31,17586.1,2989.85,0.776752,0.991848,0.997958,0.969728,0.912975,0.595439
-7386.15,0.949592,0.230594,3,7,0,7388.12,17674.2,2992.24,0.781427,0.989225,0.998375,0.938221,0.885338,0.528198
-7384.78,0.943613,0.230594,3,7,0,7388.2,17587.9,2994.48,0.781612,0.994738,0.992063,0.947435,0.928359,0.572587
-7384.26,0.995153,0.230594,4,15,0,7386.35,17446.5,3121.7,0.818981,0.992433,0.979024,0.983387,0.918896,0.604474
-7383.26,0.928709,0.230594,3,7,0,7386.34,17554.9,3093.86,0.805848,0.9932,0.978292,0.948351,0.903697,0.637407
-7386.34,0.887944,0.230594,3,7,0,7386.71,17357.9,3048.35,0.808183,0.998672,0.988475,0.9876,0.959219,0.655043
-7387.35,0.926136,0.230594,4,15,0,7389.82,17368.2,3080.68,0.778774,0.999518,0.994277,0.993586,0.927941,0.632701
-7387.79,0.867961,0.230594,3,15,0,7391.08,17327.8,3088.4,0.772688,0.999256,0.992472,0.968015,0.960826,0.582056
-7386.95,0.974683,0.230594,4,15,0,7390.07,18040.8,3063.58,0.814748,0.94653,0.965841,0.91293,0.85112,0.705497
-7386.95,0.0134568,0.230594,3,7,0,7396.26,18040.8,3063.58,0.814748,0.94653,0.965841,0.91293,0.85112,0.705497
-7382.87,0.930052,0.230594,3,15,0,7387.71,17972.7,3099.62,0.797915,0.98433,0.934903,0.944622,0.882552,0.657425
-7382.59,0.537961,0.230594,4,31,0,7385.47,17717.4,3021.8,0.794728,0.981122,0.942415,0.95964,0.897395,0.624296
-7387.88,0.775527,0.230594,4,15,0,7389.68,17824.4,2981.64,0.81589,0.99873,0.982304,0.982144,0.924953,0.808098
-7384.72,0.981397,0.230594,3,15,0,7391.08,17586.9,3087.68,0.801349,0.988185,0.979217,0.933709,0.888716,0.677685
-7383.76,0.295773,0.230594,3,15,0,7390.56,17551.1,3138.52,0.80443,0.984472,0.957682,0.965432,0.919287,0.59165
-7387.84,0.786775,0.230594,4,15,0,7391.08,17241.5,3153.52,0.774283,0.988392,0.981081,0.985147,0.903121,0.511781
-7384.55,0.996437,0.230594,4,15,0,7389.49,17563.1,3043.73,0.803646,0.996049,0.996761,0.955923,0.92618,0.694558
-7383.9,0.890667,0.230594,3,7,0,7387.39,17625.2,3095.09,0.832078,0.992059,0.96642,0.980929,0.926666,0.726744
-7384.48,0.739418,0.230594,3,15,0,7389.41,17466,3058.87,0.788319,0.996083,0.974997,0.974935,0.944785,0.623165
-7383.63,0.95749,0.230594,3,15,0,7387.45,17651.2,3096.53,0.804526,0.997524,0.974156,0.952973,0.934399,0.71337
-7385.34,0.932076,0.230594,3,7,0,7386.04,17663.9,3093.08,0.793272,0.995791,0.989303,0.963711,0.946379,0.714111
-7383.58,0.974924,0.230594,3,7,0,7388.37,17577.6,3068.22,0.805156,0.995968,0.960765,0.974839,0.894674,0.609215
-7385.89,0.901279,0.230594,3,15,0,7387.67,17604,3143.78,0.800812,0.999153,0.984893,0.953987,0.946041,0.606487
-7386.86,0.992013,0.230594,3,7,0,7388.34,17584.8,3138.31,0.769404,0.999769,0.976406,0.958625,0.938536,0.674426
-7390.43,0.844649,0.230594,3,7,0,7392.05,17652.7,3110.05,0.81905,0.943125,0.994345,0.989458,0.873745,0.641009
-7384.15,0.208447,0.230594,4,15,0,7397.08,17711,3063.17,0.817674,0.992367,0.990537,0.950735,0.919773,0.771318
-7385.81,0.8898,0.230594,4,15,0,7387.88,17429.3,3112.5,0.799994,0.985888,0.997323,0.986589,0.940456,0.656201
-7386.44,0.996047,0.230594,2,7,0,7389.62,17605.3,3106.67,0.816697,0.991597,0.99285,0.997708,0.922001,0.73443
-7388.6,0.470725,0.230594,4,15,0,7392.13,17373.1,3097.48,0.80191,0.988774,0.99895,0.98881,0.950921,0.752836
-7389.04,0.998161,0.230594,4,15,0,7391.75,17656,3239.21,0.821957,0.995399,0.998208,0.96882,0.902021,0.563509
-7391.36,0.4916,0.230594,4,15,0,7394.55,17542.4,2860.22,0.774667,0.997703,0.996873,0.999579,0.896506,0.576169
-7389.71,0.807524,0.230594,3,7,0,7398.21,17265.1,3042.47,0.797063,0.982604,0.962044,0.999335,0.890359,0.438284
-7388.63,0.973367,0.230594,4,15,0,7393.62,17788.5,3082.34,0.783162,0.99813,0.996946,0.984467,0.930641,0.707865
-7386.43,0.345026,0.230594,4,15,0,7390.62,17819.3,3108.89,0.788178,0.99546,0.998164,0.928296,0.912895,0.663657
-7385.24,0.95578,0.230594,3,15,0,7388.39,17649.4,3077.64,0.796492,0.998072,0.993957,0.971544,0.926713,0.738943
-7383.58,0.993041,0.230594,3,15,0,7387.22,17724.6,3035.87,0.800542,0.974161,0.968611,0.943942,0.933749,0.701981
-7383.58,0.234007,0.230594,3,7,0,7385.73,17724.6,3035.87,0.800542,0.974161,0.968611,0.943942,0.933749,0.701981
-7386.1,0.849051,0.230594,3,7,0,7389.49,17772.6,2982.35,0.794338,0.988549,0.945075,0.95577,0.937115,0.797044
-7385.63,0.543211,0.230594,4,15,0,7391.62,17649.8,3030.85,0.8143,0.995422,0.982595,0.984489,0.875969,0.649988
-7386.72,0.77206,0.230594,4,15,0,7391.78,17665,3160.1,0.795233,0.995293,0.969771,0.968579,0.954044,0.584686
-7382.92,0.416593,0.230594,4,31,0,7391.63,17693.2,3102.18,0.791287,0.993315,0.957133,0.966391,0.911883,0.695299
-7386.86,0.63048,0.230594,4,15,0,7388.49,17425,3058.54,0.830821,0.99948,0.99831,0.979919,0.906144,0.696814
-7386.17,0.941114,0.230594,3,7,0,7389.29,17409.1,3070.94,0.83188,0.998305,0.998489,0.982922,0.912835,0.682003
-7390.67,0.803338,0.230594,2,3,0,7391.44,17399.9,3081.81,0.837269,0.997318,0.997976,0.923938,0.891784,0.692485
-7388.28,1,0.230594,4,15,0,7392.29,17441.4,3172.59,0.815172,0.998334,0.974724,0.999227,0.952958,0.739674
-7388.33,0.977825,0.230594,4,15,0,7391.97,17283.9,2971.15,0.780354,0.996182,0.99149,0.986283,0.940528,0.437301
-7387.8,0.910352,0.230594,4,15,0,7393.48,17751.6,2972.88,0.776884,0.980169,0.982742,0.987341,0.864065,0.679853
-7387.01,0.95012,0.230594,3,7,0,7389.61,17576.6,3025.45,0.816014,0.99129,0.93051,0.930798,0.949674,0.608145
-7386.59,0.951096,0.230594,3,15,0,7390.28,17664.7,3063.32,0.824996,0.976494,0.990649,0.982617,0.946798,0.71549
-7387.62,0.75809,0.230594,4,15,0,7389.91,17341.9,3158.27,0.822636,0.999686,0.998037,0.97281,0.919075,0.704502
-7386.76,0.895922,0.230594,4,15,0,7393.25,17537.5,3064.76,0.80716,0.999835,0.979988,0.961565,0.928295,0.79087
-7386.46,0.789183,0.230594,4,15,0,7389.82,17819.8,3003.22,0.801594,0.999236,0.954027,0.98437,0.92431,0.754638
-7385.83,0.60937,0.230594,3,15,0,7388.8,17540.2,3116.32,0.821172,0.999593,0.98336,0.965378,0.909482,0.558934
-7383.31,0.968576,0.230594,3,7,0,7387.66,17698.4,3040.04,0.782663,0.994593,0.982969,0.962122,0.896883,0.649979
-7384.06,0.88292,0.230594,3,7,0,7388.27,17740.1,3043.89,0.773831,0.998364,0.973477,0.967569,0.911481,0.644434
-7383.08,0.959109,0.230594,4,15,0,7385.61,17817,3067.07,0.815429,0.998055,0.955482,0.951776,0.900749,0.720933
-7383.77,0.81415,0.230594,4,15,0,7386.39,17524.2,3024.65,0.810286,0.99148,0.960322,0.949159,0.919363,0.674494
-7384.62,0.981201,0.230594,3,11,0,7385.56,17668,3056.21,0.782473,0.992538,0.982943,0.979296,0.893874,0.561434
-7385.48,0.471291,0.230594,4,15,0,7388.37,17474.3,3068.93,0.79288,0.997027,0.998531,0.979834,0.902734,0.612086
-7388.42,0.970597,0.230594,3,15,0,7391.65,17771.7,3177.1,0.832052,0.989574,0.994755,0.986046,0.937398,0.733264
-7388.95,0.997094,0.230594,3,15,0,7393.37,17394.5,3032.09,0.801529,0.989986,0.99975,0.975721,0.932816,0.762014
-7387.1,0.946044,0.230594,4,15,0,7392.24,17515.1,3113.97,0.825188,0.999814,0.99348,0.96405,0.88816,0.701922
-7387.52,0.899204,0.230594,3,7,0,7390.99,17667,3167.32,0.828801,0.99476,0.937613,0.994834,0.934423,0.736647
-7388.02,0.9696,0.230594,3,7,0,7393.21,17543.9,3103.21,0.841696,0.995529,0.995349,0.998954,0.902648,0.69933
-7387.45,0.939618,0.230594,4,15,0,7392.25,17502.6,3117.62,0.828734,0.997735,0.997031,0.998857,0.909958,0.679418
-7385.56,0.926005,0.230594,3,15,0,7391.43,17417.3,3128.31,0.804235,0.999784,0.971434,0.964995,0.931527,0.641605
-7386.19,0.995272,0.230594,3,7,0,7390.37,17666.1,3078.87,0.831906,0.962174,0.978072,0.973423,0.883117,0.661039
-7384.48,0.993535,0.230594,3,15,0,7389.15,17654.6,3148.02,0.793902,0.997224,0.953335,0.932774,0.923659,0.590751
-7386.61,0.87361,0.230594,4,15,0,7389.33,17612.6,2982.83,0.791593,0.999071,0.993106,0.990365,0.91433,0.602055
-7390.71,0.842158,0.230594,3,7,0,7391.42,17519.7,2935.98,0.787139,0.999571,0.937831,0.992752,0.944776,0.711157
-7389.64,0.998281,0.230594,3,15,0,7392.57,17462.2,2957.28,0.792474,0.999546,0.956313,0.992715,0.946737,0.732053
-7388.19,0.859622,0.230594,3,15,0,7393.15,17625.8,3165.69,0.831319,0.999868,0.993299,0.939031,0.945387,0.677996
-7391.06,0.884002,0.230594,3,15,0,7395,17754.1,3084.4,0.826218,0.999618,0.995418,0.967278,0.963939,0.707976
-7389.27,1,0.230594,4,15,0,7392.65,17715.8,3088.21,0.774906,0.99876,0.935145,0.999249,0.865931,0.576917
-7388.97,0.623117,0.230594,3,15,0,7392.1,17303.6,3056.23,0.784935,0.992969,0.9945,0.999898,0.950492,0.586171
-7392.26,0.83728,0.230594,3,7,0,7395.94,17365.8,3081.43,0.769274,0.997327,0.998178,0.99943,0.965589,0.692158
-7391.19,0.991122,0.230594,3,15,0,7397.09,17616.1,3192.76,0.839135,0.974812,0.998744,0.999447,0.945011,0.712572
-7388.19,0.977806,0.230594,4,15,0,7393.74,17360.6,3182.74,0.788927,0.999247,0.965759,0.998025,0.905107,0.546737
-7388.11,0.80838,0.230594,4,15,0,7394.9,17732.5,3117.81,0.802589,0.990458,0.998757,0.99427,0.918679,0.724068
-7389,0.888079,0.230594,4,31,0,7390.51,17361,3022.53,0.794469,0.996956,0.926048,0.997192,0.898442,0.457469
-7387.25,0.764599,0.230594,4,15,0,7391.71,17399.7,3002.5,0.771584,0.992608,0.998461,0.995014,0.909553,0.520949
-7387.47,0.884498,0.230594,3,15,0,7392.08,17358.4,3149.61,0.768982,0.995943,0.998398,0.959331,0.94188,0.522847
-7393.3,0.857559,0.230594,3,7,0,7395.98,17470.1,3285.68,0.750042,0.983404,0.999926,0.987017,0.93538,0.487731
-7391.15,0.965846,0.230594,4,15,0,7397.18,17542.2,2949.91,0.857582,0.999317,0.959899,0.997192,0.938661,0.807244
-7388.8,0.63716,0.230594,3,15,0,7395.59,17509.1,3169.92,0.800991,0.971023,0.98979,0.999824,0.926149,0.665229
-7387.4,0.895741,0.230594,3,11,0,7392.48,17485.4,3125.77,0.796941,0.99451,0.997245,0.999211,0.931428,0.666808
-7389.78,0.687657,0.230594,4,23,0,7392.39,17389.5,3175.31,0.797178,0.994939,0.995624,0.998329,0.925193,0.761702
-7389.57,0.834464,0.230594,3,15,0,7391.46,17428.8,3055.37,0.846039,0.999666,0.966991,0.999445,0.93492,0.59242
-7390.58,0.845993,0.230594,4,15,0,7395.86,17551.7,3103.41,0.78978,0.999986,0.999044,0.998696,0.925128,0.610772
-7392.69,0.857584,0.230594,3,15,0,7393.93,17526.8,3028.78,0.795253,0.999999,0.999097,0.999215,0.918633,0.714074
-7385.57,0.991717,0.230594,4,15,0,7393.77,17476.7,3115.77,0.802165,0.984389,0.975287,0.996119,0.903565,0.563247
-7386.07,0.928023,0.230594,3,15,0,7388.14,17493.1,3015.13,0.792207,0.999106,0.997423,0.939809,0.93026,0.608289
-7385.15,0.389911,0.230594,4,15,0,7390.79,17451.5,3094.02,0.790716,0.996985,0.997778,0.96324,0.930659,0.620333
-7383.06,0.995649,0.230594,3,15,0,7386.93,17662.5,3126.01,0.810451,0.992247,0.969258,0.966786,0.925241,0.725154
-7383.48,0.808696,0.230594,3,7,0,7387.96,17653.3,3106.27,0.819849,0.989118,0.972124,0.979844,0.905932,0.704584
-7386.82,0.392369,0.230594,4,15,0,7389.12,17894.6,3080.71,0.816709,0.980793,0.961018,0.990208,0.875012,0.728535
-7386.92,0.455152,0.230594,4,15,0,7391.14,17751.8,3016.43,0.803432,0.981494,0.942795,0.997435,0.92511,0.653965
-7385.57,0.686666,0.230594,4,15,0,7388.94,17611.4,3097.91,0.781972,0.990989,0.992383,0.981594,0.889488,0.6714
-7387.2,0.547949,0.230594,3,15,0,7389.48,17471,3152.8,0.796921,0.994428,0.999395,0.993302,0.928929,0.577487
-7387.2,0.990176,0.230594,4,15,0,7390.31,17263.2,3050.46,0.771871,0.996455,0.962265,0.981025,0.943037,0.487461
-7389.17,0.987181,0.230594,3,7,0,7391.02,17397.4,3100.13,0.754787,0.985512,0.985405,0.99586,0.953652,0.43539
-7386.25,0.939391,0.230594,4,15,0,7397.05,17357.5,3160.51,0.835951,0.997969,0.994152,0.987826,0.944556,0.637242
-7395.72,0.945206,0.230594,4,15,0,7400.06,17671.1,3348.98,0.878066,0.999983,0.950574,0.958621,0.886069,0.733245
-7388.02,0.806101,0.230594,3,7,0,7400.62,17690.3,3160.17,0.850273,0.998805,0.993727,0.98663,0.929511,0.824871
-7387.31,0.956894,0.230594,3,7,0,7389.47,17660.7,3176.97,0.852009,0.999135,0.992007,0.978855,0.927695,0.836494
-7385.84,0.974688,0.230594,4,31,0,7390.95,17991.8,2962.09,0.78715,0.99241,0.939646,0.897857,0.891697,0.557253
-7385.71,0.196834,0.230594,4,15,0,7389.44,18013,2967.5,0.797298,0.984145,0.945395,0.94241,0.880444,0.575612
-7387.27,1,0.230594,3,7,0,7389.08,17924.7,3019.16,0.749178,0.982316,0.948132,0.961782,0.906643,0.774401
-7388.26,0.388765,0.230594,3,7,0,7393.25,18136.9,3070.52,0.750215,0.991921,0.953799,0.90328,0.908992,0.774605
-7385.33,1,0.230594,3,7,0,7389.74,17991.7,3067.87,0.76775,0.996918,0.920701,0.953135,0.898472,0.737694
-7385.66,0.951792,0.230594,3,7,0,7386.59,17977,3078.83,0.764112,0.997803,0.963305,0.942104,0.908104,0.756394
-7384.91,0.570284,0.230594,3,7,0,7388.77,17918.6,3062.66,0.797306,0.998065,0.956303,0.969511,0.903955,0.791608
-7385.49,0.945296,0.230594,3,15,0,7390.39,17471.9,2984.72,0.771316,0.973542,0.958018,0.964727,0.908788,0.486888
-7386.11,0.97727,0.230594,3,7,0,7387.01,17517.1,2956.21,0.766207,0.991945,0.957842,0.96084,0.910689,0.446416
-7384.94,0.715492,0.230594,3,15,0,7391.81,17910.1,3076.47,0.760743,0.968407,0.944053,0.929152,0.846538,0.630942
-7384.94,0.000565969,0.230594,2,3,0,7388.65,17910.1,3076.47,0.760743,0.968407,0.944053,0.929152,0.846538,0.630942
-7384.94,0.0188106,0.230594,2,7,0,7393.39,17910.1,3076.47,0.760743,0.968407,0.944053,0.929152,0.846538,0.630942
-7385.09,0.931349,0.230594,3,7,0,7388.82,17912.6,3077.85,0.773187,0.974391,0.907041,0.922597,0.848597,0.573556
-7386.02,0.149944,0.230594,4,15,0,7392.44,18110,3127.02,0.766123,0.956987,0.944448,0.882677,0.887598,0.715758
-7384.91,0.466883,0.230594,4,15,0,7392.09,17711.6,3099.52,0.796008,0.999618,0.96243,0.924239,0.921793,0.621691
-7388.55,0.896516,0.230594,3,15,0,7394.02,17701.1,3245.68,0.760329,0.969333,0.946999,0.960493,0.933331,0.520204
-7384.38,0.974693,0.230594,3,15,0,7390.33,17626.4,3087.11,0.768873,0.988307,0.961627,0.918217,0.898126,0.527076
-7384.44,0.934945,0.230594,4,15,0,7386.53,17606.5,3029.05,0.828224,0.994661,0.973057,0.935863,0.919916,0.734432
-7383.98,0.877052,0.230594,3,15,0,7385.71,17815.5,3054.56,0.806797,0.997009,0.951126,0.975058,0.91675,0.712348
-7383.56,0.260366,0.230594,3,7,0,7389.01,17894.1,3034.54,0.80468,0.994054,0.964407,0.929031,0.919731,0.698721
-7387.53,0.296621,0.230594,4,15,0,7393.08,17499.2,2991.56,0.844657,0.998725,0.97422,0.977116,0.89792,0.770695
-7388.78,0.939058,0.230594,4,15,0,7391.64,17455.7,3116.2,0.843438,0.999774,0.990327,0.976284,0.971229,0.662931
-7386.43,0.98206,0.230594,4,15,0,7390.17,17345.4,3048.64,0.817023,0.995672,0.993328,0.977609,0.9614,0.701784
-7384.97,0.95741,0.230594,4,15,0,7388.85,17727.7,3126.34,0.797474,0.999005,0.95894,0.954052,0.870935,0.597422
-7386.07,0.911618,0.230594,3,15,0,7387.93,17854.2,3039.24,0.786317,0.999844,0.966678,0.954246,0.932122,0.728279
-7388.43,0.849875,0.230594,3,7,0,7389.56,17863.8,3041.03,0.797716,0.999943,0.921846,0.95917,0.940853,0.699235
-7385.15,0.94421,0.230594,2,3,0,7389.47,17792.2,3040.87,0.788105,0.999876,0.979549,0.94998,0.916886,0.684306
-7383.4,0.895812,0.230594,3,11,0,7386.91,17627.6,3104.27,0.813926,0.998572,0.963707,0.957891,0.903046,0.666795
-7383.94,0.852698,0.230594,4,15,0,7385.59,18137.2,3006.62,0.762295,0.99528,0.934231,0.922474,0.878847,0.709103
-7382.45,0.825878,0.230594,4,19,0,7385.35,17722.3,2999.85,0.800996,0.985278,0.955902,0.936127,0.902806,0.633236
-7384.05,0.566701,0.230594,3,15,0,7386.29,17893.7,3079.82,0.804682,0.969244,0.953242,0.966937,0.91388,0.656605
-7387.77,0.405893,0.230594,3,15,0,7390.09,17369.8,3201.79,0.791664,0.9967,0.995193,0.952155,0.916368,0.659572
-7385.54,0.863078,0.230594,4,31,0,7389.91,17743.5,2982.69,0.796072,0.988525,0.946067,0.969107,0.867592,0.716452
-7384.72,0.719096,0.230594,3,15,0,7389.04,17841.6,3033.01,0.811385,0.990657,0.969018,0.974696,0.922728,0.691423
-7383.76,0.993904,0.230594,4,31,0,7386.52,17747.9,3010.13,0.788331,0.980599,0.934548,0.951867,0.911351,0.723616
-7385.28,0.986875,0.230594,4,15,0,7387.94,17420.4,3096.22,0.848153,0.995751,0.989584,0.969278,0.940787,0.741895
-7387.3,0.937285,0.230594,3,7,0,7388.51,17551.1,3124.88,0.856768,0.996089,0.980726,0.963918,0.964025,0.753217
-7386.87,0.99636,0.230594,4,15,0,7389.72,17447.4,3240.75,0.809345,0.99434,0.982927,0.982865,0.893122,0.632321
-7385.81,0.97756,0.230594,4,15,0,7389.88,17578.7,3158.32,0.799949,0.991955,0.968706,0.954678,0.956878,0.722171
-7384.38,0.927334,0.230594,3,7,0,7387.29,17694,3105.98,0.802807,0.986115,0.973399,0.974217,0.941583,0.668566
-7385.72,0.773195,0.230594,3,7,0,7388.65,17548.7,3122.24,0.802714,0.99923,0.985683,0.978918,0.948613,0.709585
-7387.98,0.953925,0.230594,4,15,0,7389.91,17641.9,3121.07,0.837263,0.988757,0.999427,0.96595,0.887745,0.609761
-7386.2,0.99488,0.230594,2,7,0,7390.87,17679.7,3107.13,0.836561,0.992212,0.998437,0.945338,0.899107,0.728356
-7386.09,0.962541,0.230594,3,7,0,7387.85,17640,3144.35,0.832322,0.980587,0.998407,0.970429,0.907484,0.67717
-7387.2,0.921097,0.230594,4,15,0,7390.05,17430.6,3136.8,0.844547,0.997495,0.975217,0.981097,0.950581,0.846679
-7383.98,0.988796,0.230594,4,15,0,7389.9,17853.2,3130.21,0.814107,0.993788,0.975181,0.944289,0.9207,0.791526
-7386.36,0.391438,0.230594,3,7,0,7390.81,18025.3,3167.37,0.811218,0.999602,0.941519,0.940985,0.9188,0.757826
-7386.36,0.140221,0.230594,4,15,0,7391.64,18025.3,3167.37,0.811218,0.999602,0.941519,0.940985,0.9188,0.757826
-7394.02,0.832333,0.230594,3,7,0,7395.44,18181.8,3343.23,0.772132,0.999256,0.951007,0.909312,0.860266,0.768886
-7390.46,0.232598,0.230594,4,15,0,7399.13,18399.5,3171.81,0.788375,0.997631,0.891742,0.915334,0.870773,0.676793
-7390.46,0.11,0.230594,3,7,0,7393.86,18399.5,3171.81,0.788375,0.997631,0.891742,0.915334,0.870773,0.676793
-7390.46,0.00373659,0.230594,2,3,0,7394.14,18399.5,3171.81,0.788375,0.997631,0.891742,0.915334,0.870773,0.676793
-7390.46,0.01782,0.230594,4,15,0,7393.19,18399.5,3171.81,0.788375,0.997631,0.891742,0.915334,0.870773,0.676793
-7390.49,0.309355,0.230594,3,7,0,7393.57,18344.4,3208.45,0.78963,0.996788,0.897302,0.926909,0.857469,0.676669
-7390.49,0.0370425,0.230594,4,15,0,7395.14,18344.4,3208.45,0.78963,0.996788,0.897302,0.926909,0.857469,0.676669
-7387.52,0.472238,0.230594,4,15,0,7395.28,18103.2,3206.03,0.73983,0.959817,0.909485,0.935292,0.872417,0.610895
-7387.52,0.118775,0.230594,4,15,0,7393.55,18103.2,3206.03,0.73983,0.959817,0.909485,0.935292,0.872417,0.610895
-7385.76,0.956105,0.230594,3,7,0,7391.11,17901.9,3171.73,0.754806,0.963862,0.92373,0.94192,0.874121,0.561079
-7386.23,0.917326,0.230594,4,15,0,7388.45,17858.9,2982.45,0.835659,0.98863,0.972575,0.943775,0.931458,0.836771
