# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_788.json
# init = 2 (Default)
# random
#   seed = 1718883624 (Default)
# output
#   file = output_model_modified/output_788.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7811.53,0.149595,0.237747,4,15,0,7812.93,30187.5,4327.22,0.576254,0.930362,0.596781,0.88718,0.343819,0.768497
-7809.13,0.142895,0.237747,3,7,0,7814.2,30095,4272.15,0.577506,0.935241,0.600894,0.92072,0.344297,0.765123
-7806.22,0.187109,0.237747,4,15,0,7812.71,29817,4155.07,0.582842,0.918612,0.596877,0.940515,0.344592,0.758801
-7809.23,0.0393526,0.237747,4,15,0,7812.47,29844.5,4162.33,0.591685,0.909981,0.598684,0.891717,0.343158,0.757666
-7812.46,0.249838,0.237747,4,15,0,7818.27,29781.8,4298.45,0.561401,0.970346,0.589741,0.913628,0.374045,0.748263
-7809.99,0.333333,0.237747,2,3,0,7815.03,29749.9,4316.38,0.567459,0.940165,0.59198,0.921348,0.378263,0.739452
-7806.89,0.693534,0.237747,4,15,0,7811.82,29141.3,4118.02,0.601463,0.97063,0.570033,0.965513,0.339353,0.759357
-7808.24,0.775218,0.237747,4,15,0,7811.92,28992.4,4152.95,0.57813,0.983864,0.600279,0.971623,0.354188,0.689387
-7805.82,0.311062,0.237747,4,31,0,7811.87,29148.2,4153.53,0.580687,0.967879,0.588923,0.970136,0.322892,0.74222
-7806.82,0.918847,0.237747,4,15,0,7809.67,29063.3,4099.97,0.591553,0.963238,0.587887,0.978221,0.317816,0.759356
-7807.11,0.988365,0.237747,4,15,0,7809.62,29162.1,4377.28,0.591708,0.956378,0.609546,0.945692,0.363285,0.737795
-7807.11,0.00328865,0.237747,2,3,0,7811.96,29162.1,4377.28,0.591708,0.956378,0.609546,0.945692,0.363285,0.737795
-7806.8,0.295129,0.237747,4,15,0,7810.93,29154,4210.17,0.605007,0.961991,0.593077,0.987492,0.366485,0.762391
-7811.59,0.698095,0.237747,3,15,0,7812.52,28700.9,4129.19,0.605897,0.98313,0.589786,0.953891,0.399056,0.765359
-7811.39,0.668873,0.237747,4,15,0,7816.36,28568.9,4129.08,0.613699,0.971899,0.590018,0.972087,0.398053,0.761417
-7808.66,0.980428,0.237747,4,31,0,7815.58,28910.9,4306.86,0.608652,0.98594,0.590542,0.975584,0.387235,0.777051
-7806.4,0.991233,0.237747,4,15,0,7810.77,29323.6,4103.22,0.58487,0.967194,0.594277,0.961294,0.316632,0.748432
-7809.34,0.556895,0.237747,3,15,0,7811.55,28993.2,4255.31,0.572052,0.984025,0.576983,0.967668,0.318229,0.758358
-7807.52,0.822615,0.237747,4,15,0,7813.14,28851,4071.37,0.579469,0.982053,0.600989,0.988252,0.341341,0.701354
-7807.5,0.388631,0.237747,4,28,1,7813.61,29468.9,4066.28,0.596655,0.966939,0.596084,0.942636,0.349425,0.795624
-7807.54,0.278794,0.237747,4,15,0,7810.99,29495.5,4048.9,0.606279,0.954839,0.592843,0.947164,0.349387,0.795872
-7807.8,0.35955,0.237747,4,15,0,7811.78,29197.3,4183.4,0.58627,0.981383,0.602064,0.958876,0.372761,0.788477
-7807.1,0.834034,0.237747,4,15,0,7809.66,29184.9,4154.29,0.590508,0.974748,0.598472,0.977483,0.359478,0.791832
-7808.36,0.199583,0.237747,3,7,0,7812.03,29143.2,4157.01,0.586002,0.990458,0.597887,0.945452,0.35927,0.791006
-7806.19,0.436367,0.237747,3,7,0,7809.52,29214.7,4108.36,0.594694,0.967783,0.599655,0.971821,0.359484,0.784986
-7806.39,0.987457,0.237747,4,15,0,7809.28,28643.8,4195.14,0.623981,0.976836,0.608407,0.987743,0.34098,0.730421
-7810.84,0.952301,0.237747,4,15,0,7812.97,28158.9,4188.46,0.617023,0.99657,0.627969,0.99886,0.332566,0.771316
-7807,0.991191,0.237747,4,15,0,7811.86,28797.8,4222.28,0.589851,0.989797,0.586312,0.985189,0.372261,0.733936
-7808.37,0.974766,0.237747,4,15,0,7810.11,28632.8,4133.7,0.619206,0.993769,0.629695,0.996406,0.35148,0.761497
-7809.9,0.998052,0.237747,3,7,0,7810.95,28259.3,4094.39,0.621084,0.989637,0.633602,0.997772,0.361376,0.769679
-7807.99,1,0.237747,4,15,0,7811.6,28500.6,4264,0.607717,0.992743,0.622579,0.999147,0.339345,0.76347
-7813.74,0.953279,0.237747,3,15,0,7815.96,28803.9,4385.12,0.566911,0.963537,0.606392,0.999448,0.331405,0.689849
-7814.78,0.9687,0.237747,4,15,0,7818.13,28831.2,4059.86,0.639519,0.9591,0.607649,0.999201,0.373715,0.796605
-7808.75,0.638317,0.237747,4,15,0,7819.14,28551.5,4057.61,0.604842,0.998882,0.621497,0.958007,0.347847,0.753296
-7813.23,0.789732,0.237747,4,15,0,7815.53,28451.3,4254.97,0.592504,0.999999,0.593666,0.999911,0.356369,0.728821
-7812.08,0.998298,0.237747,3,15,0,7814.79,28596.1,4244.45,0.596003,0.999993,0.604924,0.999793,0.336519,0.71861
-7814.7,0.969097,0.237747,3,7,0,7815.94,28564.7,4246.48,0.621784,0.999987,0.592815,0.999838,0.32766,0.705891
-7817.67,0.957682,0.237747,3,15,0,7820.8,28348.8,4345.16,0.645466,0.999955,0.594527,0.999887,0.318639,0.715842
-7811.27,0.925183,0.237747,4,15,0,7822.41,29018.8,4103.57,0.565545,0.996446,0.628364,0.95257,0.361351,0.742803
-7807.88,0.283627,0.237747,3,14,1,7818.09,29313.6,4172.18,0.593733,0.98955,0.606214,0.958656,0.361447,0.767391
-7808.67,0.996228,0.237747,4,15,0,7810,28565.6,4171.3,0.608198,0.999828,0.609681,0.997902,0.342757,0.723097
-7808.34,0.958439,0.237747,4,15,0,7812.31,28402.8,4238.46,0.607465,0.996852,0.603613,0.995314,0.382499,0.764441
-7807.91,0.966717,0.237747,4,15,0,7813.29,28775.2,4185.73,0.591904,0.998336,0.605679,0.974026,0.319394,0.729903
-7808.69,0.879214,0.237747,4,15,0,7814.66,28720.3,4353.18,0.585643,0.988012,0.594107,0.999418,0.348923,0.733933
-7811.01,0.811297,0.237747,3,11,0,7814.96,29245.4,4393.3,0.58348,0.971392,0.578687,0.99636,0.354976,0.762054
-7807.3,0.944839,0.237747,4,15,0,7813.23,28973.1,4156.26,0.590801,0.980741,0.593967,0.984318,0.345779,0.700097
-7806.79,0.604335,0.237747,3,15,0,7809.15,28592.8,4148.01,0.596489,0.977983,0.599358,0.976396,0.352205,0.699066
-7807.02,0.909529,0.237747,4,15,0,7813.93,28804.6,4330.77,0.605356,0.981887,0.584177,0.989407,0.354099,0.731358
-7809.35,0.928794,0.237747,4,15,0,7812.55,28853.9,3927.76,0.578895,0.996198,0.590223,0.960317,0.339852,0.71846
-7807.03,0.877557,0.237747,3,7,0,7810.69,28809,3942.51,0.584656,0.982041,0.591957,0.976537,0.349064,0.727125
-7809.5,0.99239,0.237747,4,31,0,7810.7,28521.4,3872.15,0.594374,0.984871,0.601089,0.988612,0.340979,0.726125
-7806.55,0.958784,0.237747,4,15,0,7814.19,28751.5,3983.55,0.605193,0.985959,0.610573,0.979662,0.350009,0.767053
-7806.94,0.997054,0.237747,4,15,0,7808.97,28881.9,4264.08,0.577829,0.980168,0.605286,0.971097,0.359363,0.706314
-7806.2,0.945793,0.237747,4,15,0,7809.11,28969,4339.78,0.5864,0.960109,0.602895,0.964602,0.359223,0.724459
-7807,0.941358,0.237747,3,15,0,7812.52,28792.9,4250.72,0.584791,0.986811,0.587106,0.976374,0.367707,0.769886
-7805.46,0.994361,0.237747,4,15,0,7808.86,28772.2,4222.42,0.586372,0.990104,0.605637,0.981466,0.364333,0.752279
-7804.9,0.977327,0.237747,4,15,0,7806.88,29313.9,4164.19,0.602443,0.951945,0.586076,0.948808,0.330908,0.748182
-7808.39,0.642343,0.237747,3,15,0,7812.18,29345.3,4160.2,0.604665,0.958665,0.625977,0.953102,0.341382,0.744483
-7807.84,0.33142,0.237747,4,15,0,7814.07,28664.9,4269.19,0.600597,0.994926,0.594512,0.999406,0.359792,0.737713
-7807.68,0.991942,0.237747,4,15,0,7808.95,28671,4262.3,0.602657,0.992513,0.596636,0.999584,0.360734,0.739097
-7806.62,0.982806,0.237747,4,15,0,7810.19,28485.5,4157.15,0.601037,0.996236,0.620781,0.98651,0.338839,0.728783
-7809.6,0.913818,0.237747,4,15,0,7811.42,28770.6,4237.6,0.606552,0.995232,0.589846,0.999826,0.366969,0.735043
-7808.65,0.927732,0.237747,3,15,0,7810.73,28775.5,4276.96,0.610028,0.981779,0.589988,0.999794,0.363508,0.740905
-7816.77,0.892249,0.237747,4,15,0,7818.96,28620.1,4358.66,0.61523,0.999054,0.594768,0.999915,0.311446,0.801951
-7809.68,0.946722,0.237747,3,15,0,7819.15,28302,4290.63,0.616676,0.989346,0.60269,0.999682,0.330411,0.744955
-7810.3,0.957588,0.237747,4,15,0,7814.64,28190.3,4180.34,0.608358,0.995323,0.598946,0.999823,0.362553,0.711032
-7812.66,0.984385,0.237747,4,15,0,7814.96,28728.6,4336.95,0.588963,0.991671,0.630765,0.99993,0.323721,0.752701
-7811.02,0.929964,0.237747,4,15,0,7818.54,28877.7,4051.35,0.622811,0.978933,0.582037,0.962384,0.387953,0.740618
-7806.66,0.862083,0.237747,3,7,0,7813.36,28945,4166.54,0.607384,0.985263,0.59079,0.991961,0.357237,0.766786
-7809.11,0.952104,0.237747,3,15,0,7815.52,28896.1,3961.16,0.609246,0.984524,0.588484,0.99107,0.359525,0.770534
-7809.23,1,0.237747,4,15,0,7812.72,28559.3,4386.66,0.586595,0.993733,0.613733,0.999546,0.354696,0.732024
-7810.17,0.951796,0.237747,4,15,0,7814.88,28718.7,3932.51,0.604506,0.99028,0.613735,0.998656,0.359971,0.771924
-7809.56,0.982314,0.237747,4,15,0,7813.1,28661.4,4451.69,0.60665,0.99947,0.600197,0.991704,0.339204,0.746529
-7810.39,0.935675,0.237747,3,7,0,7815.52,28529.3,4467.38,0.599436,0.999627,0.596589,0.984929,0.33629,0.748023
-7809.3,0.991822,0.237747,4,15,0,7814.02,28627.5,4267.82,0.598444,0.999741,0.600933,0.995061,0.322754,0.746254
-7809.61,0.919174,0.237747,3,15,0,7816.29,28649,4144.44,0.601543,0.99995,0.589097,0.964162,0.344889,0.714195
-7809.32,0.758586,0.237747,3,15,0,7812.45,28834.1,4155.44,0.597495,0.99999,0.590683,0.977507,0.358004,0.733379
-7815.65,0.460976,0.237747,3,15,0,7820.28,29207.5,4126.83,0.618586,0.999912,0.592038,0.956908,0.372296,0.702716
-7816.1,0.979453,0.237747,4,15,0,7822.93,27985.7,4374.36,0.590585,0.999802,0.623291,0.99226,0.36645,0.790524
-7809.75,0.808277,0.237747,3,11,0,7819.7,28893.6,3991.52,0.624858,0.995064,0.605878,0.989186,0.341603,0.755482
-7810.47,0.853991,0.237747,4,15,0,7815.28,28651.7,3921.18,0.626021,0.993285,0.604055,0.996409,0.352522,0.747195
-7811.77,0.974977,0.237747,4,15,0,7819.61,28498.4,4206.72,0.630558,0.986207,0.634321,0.999902,0.357954,0.783688
-7812.75,0.991195,0.237747,4,15,0,7816.7,28791.2,4452.07,0.612175,0.978715,0.622829,0.999946,0.352888,0.790686
-7814.25,0.947336,0.237747,4,15,0,7821.84,27969.6,4111.78,0.643273,0.995073,0.611228,0.997386,0.359531,0.698377
-7808.66,0.7716,0.237747,3,15,0,7818.09,28394.7,4254.08,0.611607,0.998234,0.619785,0.99329,0.324008,0.736651
-7809.43,0.93539,0.237747,3,7,0,7813.71,28320,4199.37,0.612892,0.990099,0.614474,0.96192,0.331631,0.748795
-7807.16,1,0.237747,3,7,0,7810.95,28488.9,4215.81,0.61689,0.981513,0.609309,0.991597,0.327065,0.754309
-7807.6,0.869151,0.237747,4,15,0,7812.11,28939.8,4187.4,0.581753,0.999125,0.590321,0.956207,0.35351,0.737502
-7805.11,0.97178,0.237747,3,15,0,7807.95,28607.3,4149.34,0.601906,0.987,0.605188,0.974966,0.342269,0.732126
-7806.61,0.875104,0.237747,4,15,0,7809.61,28849.1,4246.24,0.615589,0.98521,0.613332,0.994218,0.34682,0.754583
-7808.18,0.999671,0.237747,3,15,0,7810.36,28576.4,4253.5,0.619628,0.980169,0.614957,0.998392,0.327803,0.761344
-7806.72,0.97513,0.237747,4,15,0,7810.15,28524.8,4296.79,0.611747,0.992127,0.605377,0.984109,0.365719,0.719782
-7807.15,0.994263,0.237747,4,15,0,7808.73,28676.5,4210.63,0.620347,0.989681,0.602414,0.972047,0.378882,0.736868
-7806.61,0.988643,0.237747,3,7,0,7809.68,28613.5,4272.78,0.608941,0.996149,0.602484,0.970396,0.370804,0.740215
-7809.64,0.883108,0.237747,4,15,0,7811.77,29120,4030.69,0.595348,0.982888,0.596901,0.984692,0.354422,0.800768
-7807.97,0.285732,0.237747,3,7,0,7815.34,29173.8,3999.33,0.590324,0.973311,0.593956,0.951527,0.353904,0.795727
-7808.71,0.925974,0.237747,4,15,0,7811.79,29218.9,4269.51,0.588021,0.965515,0.590151,0.944881,0.330653,0.68886
-7808.75,0.948702,0.237747,3,7,0,7810.21,29200.8,4272.62,0.589459,0.945431,0.581838,0.950377,0.332208,0.69005
-7808.03,0.98801,0.237747,4,15,0,7811.88,28782.4,3980.02,0.574975,0.984957,0.618626,0.979422,0.356354,0.76455
-7806.56,0.976444,0.237747,4,15,0,7811.38,28863.8,4208.63,0.587324,0.977335,0.625353,0.973019,0.364433,0.740879
-7809.69,0.902335,0.237747,4,15,0,7812.56,29291.1,4291.23,0.601436,0.963098,0.623929,0.949879,0.37902,0.767783
-7809.31,0.617255,0.237747,4,15,0,7813.65,28729.3,4113.76,0.59863,0.977033,0.577171,0.996409,0.327179,0.758897
-7807.02,0.741503,0.237747,4,15,0,7812.8,29153.1,4174.19,0.602093,0.971593,0.575384,0.957465,0.340513,0.784675
-7808.16,0.943598,0.237747,4,15,0,7811.66,29088,4242.56,0.624651,0.973612,0.588217,0.973314,0.372723,0.783719
-7807.58,0.782792,0.237747,4,15,0,7811.15,28870.9,4206.23,0.624566,0.976101,0.58575,0.973032,0.368525,0.779007
-7808.68,0.965227,0.237747,4,15,0,7812.35,28587.2,4384.8,0.570468,0.989299,0.600833,0.987301,0.361226,0.749229
-7810.78,0.995732,0.237747,4,15,0,7813.17,28832.2,4360.95,0.651555,0.970977,0.621674,0.96804,0.357205,0.76
-7810.63,0.729615,0.237747,4,15,0,7815.51,28242.4,4250.71,0.624596,0.997626,0.59096,0.991467,0.345037,0.777319
-7810.8,0.875878,0.237747,4,15,0,7816.84,29252.5,4206.41,0.580761,0.954047,0.615827,0.986154,0.37134,0.713413
-7809.14,0.370292,0.237747,4,15,0,7818.42,28624.9,4102.21,0.629629,0.991241,0.611045,0.997208,0.354465,0.788097
-7810.87,0.991818,0.237747,4,15,0,7812.5,28418.9,4401.16,0.590824,0.993866,0.612216,0.997414,0.368364,0.693646
-7809.57,0.990316,0.237747,4,15,0,7814.5,28473.5,4297.91,0.598186,0.993943,0.622152,0.967595,0.34348,0.694226
-7809.09,0.858566,0.237747,4,15,0,7814.57,28524.5,4245.98,0.582699,0.990033,0.607372,0.998869,0.338842,0.778252
-7808.94,0.984753,0.237747,4,15,0,7813.25,28821.9,4140.83,0.617235,0.99889,0.58756,0.955542,0.368206,0.756484
-7812.62,0.475576,0.237747,3,7,0,7817.83,29121.9,4077.31,0.620016,0.999305,0.595016,0.966481,0.381653,0.748931
-7810.98,0.922789,0.237747,4,15,0,7817.1,28780.4,4337.58,0.581632,0.999879,0.582562,0.95715,0.36193,0.755237
-7813.08,0.425265,0.237747,4,15,0,7815.9,28983.9,4312.06,0.568571,0.999402,0.592676,0.997672,0.372439,0.761735
-7810.59,0.96734,0.237747,4,15,0,7816.04,28409.6,4025.66,0.623056,0.981827,0.592826,0.998922,0.331355,0.743811
-7809.33,0.614066,0.237747,4,15,0,7815.36,28747.5,4031.81,0.632516,0.994567,0.596023,0.985787,0.35765,0.772409
-7808.35,0.330272,0.237747,4,15,0,7813.72,29053.3,4071.29,0.614942,0.98559,0.602913,0.991002,0.339695,0.771512
-7806.5,0.999745,0.237747,4,15,0,7812.18,29014.5,4248.42,0.58724,0.948164,0.580789,0.967669,0.337996,0.758785
-7810.51,0.34576,0.237747,4,15,0,7812.17,29076.3,4461.28,0.593686,0.996943,0.602842,0.952853,0.329611,0.77174
-7810.15,0.755952,0.237747,4,15,0,7813.05,29496.6,4423.76,0.59127,0.924601,0.615776,0.95911,0.341211,0.766791
-7807.44,0.731841,0.237747,4,15,0,7811.74,29239.7,4298.74,0.595412,0.979425,0.615643,0.954116,0.330636,0.768752
-7805.45,0.853689,0.237747,4,15,0,7810.82,29017.8,4305.08,0.598369,0.959724,0.600329,0.964741,0.334322,0.731888
-7807.74,0.761714,0.237747,4,15,0,7810.15,29286.6,4115.31,0.605035,0.972104,0.605397,0.949093,0.321712,0.722233
-7809.69,0.15122,0.237747,4,15,0,7813.01,29283.3,4092.67,0.611726,0.991621,0.606918,0.947748,0.337285,0.726608
-7808.54,0.630529,0.237747,4,15,0,7812.58,28824.7,3989.39,0.597873,0.951431,0.606334,0.975033,0.318301,0.746204
-7807.67,0.587935,0.237747,4,24,1,7812.84,29154.1,3995.39,0.58245,0.980739,0.603209,0.975086,0.32487,0.751787
-7805.86,0.999684,0.237747,4,15,0,7810.21,28874.4,4096.74,0.58652,0.987377,0.608524,0.972099,0.327709,0.742564
-7805.9,0.995469,0.237747,4,15,0,7807.84,28878.2,4165.43,0.617053,0.98772,0.605958,0.974907,0.349013,0.777887
-7805.32,0.993626,0.237747,4,15,0,7807.67,28794.5,4095.32,0.606442,0.979434,0.607,0.968072,0.348767,0.772682
-7805.43,0.798856,0.237747,4,15,0,7808.31,28871.6,4117.96,0.607111,0.98358,0.602043,0.964945,0.345243,0.776519
-7807.04,0.991655,0.237747,4,15,0,7807.84,28879.9,4387.11,0.600208,0.981646,0.59325,0.964054,0.370407,0.734354
-7809.65,0.891857,0.237747,4,31,0,7813.67,28146.7,4272.3,0.607132,0.999385,0.609373,0.997788,0.374362,0.740074
-7812.9,0.798547,0.237747,4,15,0,7817.29,28457.1,4164.62,0.632655,0.999622,0.63553,0.993099,0.368681,0.70938
-7807.18,0.981285,0.237747,4,15,0,7815.78,28555.9,4069.6,0.615255,0.997723,0.609651,0.993927,0.339657,0.749428
-7807.77,0.996304,0.237747,4,15,0,7810.39,28620.6,4214.94,0.58323,0.999663,0.611169,0.986195,0.36626,0.734011
-7807.87,0.983542,0.237747,3,15,0,7810.69,28965.8,4089.07,0.591311,0.999821,0.602832,0.968428,0.347466,0.752287
-7809.98,0.903898,0.237747,3,15,0,7818.84,28510.8,4204.65,0.602915,0.999585,0.604129,0.980574,0.328318,0.694357
-7808.8,0.972197,0.237747,4,15,0,7814.09,28748.9,4189.14,0.553913,0.975824,0.617456,0.98574,0.347099,0.738868
-7808.51,0.9268,0.237747,4,15,0,7810.48,29119,4169.47,0.635988,0.971853,0.580676,0.963319,0.349265,0.765239
-7806.84,0.949087,0.237747,3,15,0,7812.1,29073.4,4080.94,0.615035,0.976733,0.597705,0.979493,0.356116,0.733779
-7809.36,0.930908,0.237747,4,15,0,7810.8,28500.5,4301.15,0.578508,0.999033,0.601235,0.996236,0.351444,0.766806
-7810.64,0.995202,0.237747,4,15,0,7813.71,28465.3,4141.44,0.609234,0.994793,0.646001,0.974498,0.355942,0.726294
-7810.45,0.995466,0.237747,4,15,0,7813.78,28392.9,4064.19,0.603167,0.969447,0.640177,0.987407,0.359522,0.733454
-7809.18,0.486386,0.237747,3,7,0,7814.47,28486.8,4203.15,0.590145,0.998338,0.629982,0.996491,0.366474,0.717971
-7806.65,0.99252,0.237747,4,15,0,7811.17,28739,4317.12,0.594078,0.995536,0.594522,0.962411,0.355169,0.751139
-7806.42,0.333333,0.237747,2,3,0,7820.28,28781.6,4286.04,0.603638,0.955425,0.599928,0.958351,0.350529,0.757286
-7806.95,0.955273,0.237747,3,11,0,7808.68,29065.9,4071.23,0.598947,0.991108,0.595516,0.98165,0.356671,0.761203
-7805.81,0.99393,0.237747,4,15,0,7808.57,28939.7,4300.56,0.597258,0.957073,0.604408,0.949576,0.343143,0.738884
-7806.49,0.919413,0.237747,4,15,0,7808.19,29031,3960,0.579354,0.96351,0.585953,0.963096,0.346444,0.756889
-7806.14,0.821957,0.237747,4,15,0,7811.49,29231.1,4325.84,0.591151,0.942031,0.60213,0.961371,0.333699,0.737731
-7806.82,0.947366,0.237747,3,15,0,7811.55,28946.7,4148.56,0.615351,0.984494,0.581254,0.978729,0.343264,0.767067
-7805,0.912362,0.237747,3,15,0,7808.17,29177,4096.43,0.591337,0.965103,0.598969,0.973474,0.332758,0.752157
-7807.87,0.986338,0.237747,3,7,0,7809.38,29065.1,4182.82,0.56148,0.971255,0.592132,0.946709,0.322874,0.723875
-7811.27,0.845367,0.237747,3,7,0,7813.13,29155.7,4184.03,0.551271,0.956645,0.586946,0.975498,0.306647,0.746096
-7811.75,0.987869,0.237747,4,15,0,7817.84,28956,4076.04,0.638423,0.964621,0.604692,0.945505,0.365491,0.710176
-7811.95,0.76035,0.237747,4,15,0,7815.54,28430.4,4281.82,0.574325,0.986765,0.600163,0.997309,0.326599,0.780361
-7807.56,0.704905,0.237747,3,15,0,7818.98,29156,4359.64,0.586307,0.961231,0.596713,0.987539,0.33138,0.753215
-7807.34,0.975975,0.237747,4,15,0,7809.45,28697.4,3986.7,0.598407,0.983357,0.601968,0.953657,0.36221,0.748563
-7808.44,0.865548,0.237747,4,15,0,7810.95,28797.6,4078.45,0.573431,0.979517,0.607741,0.998937,0.354763,0.765778
-7809.15,0.910883,0.237747,4,15,0,7812.82,28768.6,4323.57,0.634683,0.991446,0.602969,0.998111,0.346944,0.74526
-7808.75,0.90575,0.237747,4,15,0,7812.3,28872.9,4358.9,0.579131,0.997344,0.595078,0.963519,0.361579,0.770827
-7809.94,0.835252,0.237747,4,15,0,7811.72,28890.4,4374.78,0.568619,0.997075,0.599953,0.967332,0.371548,0.76394
-7806.24,0.920844,0.237747,3,7,0,7811.11,28895.2,4266.71,0.58358,0.956397,0.611004,0.987548,0.348909,0.748754
-7810.83,0.102781,0.237747,4,15,0,7817.96,29073.9,4266,0.564524,0.994875,0.596856,0.994906,0.355044,0.763513
-7808.91,0.911579,0.237747,3,7,0,7813.98,28827.2,4212.6,0.563243,0.99711,0.589224,0.969034,0.351511,0.763324
-7806.81,0.932227,0.237747,4,15,0,7811.53,28765.7,4364.25,0.614687,0.967704,0.600786,0.991019,0.340497,0.752427
-7806.15,0.833415,0.237747,4,15,0,7808.72,28425.4,4240,0.602423,0.997421,0.609504,0.986751,0.349765,0.736973
-7811.18,0.888792,0.237747,3,7,0,7812.37,28913.8,4316.88,0.626658,0.998954,0.603096,0.998135,0.353204,0.736272
-7808.13,0.983241,0.237747,3,15,0,7817.23,28698.5,4201.67,0.585611,0.997448,0.606473,0.999317,0.344652,0.729485
-7808.5,0.836636,0.237747,4,15,0,7814.87,28378.1,4129.68,0.599609,0.998013,0.60767,0.999201,0.351636,0.70826
-7809.03,0.998126,0.237747,4,15,0,7810.53,28971,4218.91,0.600278,0.983785,0.601413,0.99982,0.356973,0.772333
-7808.18,0.978478,0.237747,4,15,0,7810.73,28442.7,4109.77,0.604607,0.997945,0.611321,0.959254,0.348968,0.723355
-7808.54,1,0.237747,4,15,0,7810.33,28542.9,4085.36,0.609589,0.976589,0.626321,0.999158,0.352531,0.765325
-7808.87,0.79168,0.237747,4,15,0,7813.75,29172.1,4435.37,0.594813,0.961719,0.569185,0.970919,0.348919,0.746072
-7805.27,0.84869,0.237747,3,7,0,7810.42,29200.9,4303.71,0.589218,0.951934,0.584036,0.959227,0.349921,0.747145
-7805.42,0.960087,0.237747,4,15,0,7806.24,28908.8,4032.77,0.598451,0.980079,0.609947,0.96095,0.338781,0.75073
-7806.06,0.918721,0.237747,4,15,0,7807.77,28953.5,4018.38,0.594934,0.989885,0.607836,0.963519,0.339035,0.747631
-7806.85,0.933884,0.237747,4,15,0,7809.03,28604.4,4088.53,0.589572,0.986409,0.600147,0.978681,0.362451,0.70404
-7805.69,0.89999,0.237747,4,15,0,7808.52,29054.4,4073.7,0.579356,0.980334,0.598706,0.977801,0.355739,0.740778
-7806.22,0.389907,0.237747,3,7,0,7810.96,29125.2,4090.28,0.577675,0.959806,0.602388,0.980941,0.357743,0.727767
-7806.22,0.903942,0.237747,4,15,0,7808.7,28939.1,3995.37,0.580555,0.981159,0.595524,0.980468,0.354153,0.751738
-7805.86,0.98378,0.237747,4,15,0,7807.66,28970,4085.76,0.588806,0.956815,0.610232,0.947879,0.33402,0.749111
-7805.88,0.73404,0.237747,4,15,0,7809.53,29215.8,4071.45,0.584018,0.969309,0.582957,0.971949,0.344928,0.733284
-7805.96,0.885937,0.237747,4,15,0,7807.66,29071.8,4270.94,0.583527,0.944361,0.597572,0.975125,0.359822,0.744419
-7809.29,0.701271,0.237747,4,15,0,7812.65,28862.2,3987.67,0.605615,0.956904,0.594813,0.997871,0.344543,0.77075
-7810.67,0.539515,0.237747,4,15,0,7814.48,28843.8,4397.68,0.587153,0.998605,0.599557,0.994978,0.356018,0.71135
-7809.23,0.990774,0.237747,4,15,0,7813.1,28582.3,4240.57,0.604243,0.999302,0.590152,0.956634,0.355654,0.76695
-7810.22,1,0.237747,4,15,0,7812.08,28774.7,4192.04,0.586212,0.9999,0.623773,0.993737,0.355684,0.726739
-7814.22,0.800417,0.237747,4,15,0,7816.41,28855.4,4167.04,0.611161,0.999479,0.565123,0.99303,0.36431,0.785758
-7815.43,0.879536,0.237747,4,15,0,7821.34,28766.2,4159.45,0.565461,0.999989,0.631252,0.993832,0.360734,0.704513
-7815.53,0.998526,0.237747,3,7,0,7821.59,28360.9,4168.8,0.585259,0.999999,0.633461,0.977289,0.34359,0.68526
-7811.68,0.988659,0.237747,4,15,0,7819.55,28680.5,4195.03,0.58454,0.999988,0.578919,0.993232,0.359753,0.757076
-7809.66,0.99788,0.237747,4,15,0,7814.18,28736.3,4290.31,0.60724,0.999416,0.620743,0.989539,0.356416,0.710723
-7810.53,0.966095,0.237747,4,15,0,7813.16,28507.5,4317.73,0.607553,0.999507,0.616079,0.947985,0.353448,0.719779
-7808.89,0.995882,0.237747,4,15,0,7812.21,28545.6,4272.1,0.599412,0.969286,0.596544,0.998941,0.376755,0.726417
-7810.7,0.508131,0.237747,4,15,0,7813.04,28726.9,4325.65,0.611352,0.99955,0.601987,0.999782,0.371878,0.753547
-7812.66,0.973905,0.237747,4,31,0,7820.16,28572.8,4188.89,0.612507,0.966328,0.610872,1,0.336754,0.735616
