# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_539.json
# init = 2 (Default)
# random
#   seed = 1718743866 (Default)
# output
#   file = output_model_modified/output_539.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8093.07,0.979382,0.173022,3,7,0,8093.52,39321.1,6823.3,0.997973,0.958623,0.276068,0.961706,0.942876,0.502305
-8091.05,1,0.173022,4,15,0,8094.56,39526.3,6889.24,0.998537,0.997633,0.257151,0.968615,0.968138,0.419281
-8089.47,0.998295,0.173022,4,15,0,8092.08,39165.5,6864.1,0.989386,0.990826,0.264951,0.941464,0.957257,0.387469
-8090.37,0.985099,0.173022,4,15,0,8091.35,39007.3,6869.58,0.992716,0.973339,0.264141,0.9532,0.947405,0.398523
-8089.28,0.998946,0.173022,4,15,0,8090.91,39222.9,6834.73,0.996109,0.98879,0.265834,0.972426,0.947421,0.41201
-8090.08,0.979504,0.173022,5,31,0,8093.52,39970.7,6788.74,0.99706,0.970403,0.255175,0.913421,0.93759,0.40295
-8092.94,0.84265,0.173022,4,15,0,8095.6,40253.5,6943.82,0.998841,0.95692,0.270157,0.954253,0.924328,0.405947
-8091.11,0.993905,0.173022,4,31,0,8097.34,39591.7,6663.06,0.992636,0.973295,0.276557,0.981695,0.953107,0.464451
-8091.39,0.960917,0.173022,4,15,0,8095.03,39720.2,6953.63,0.998471,0.999097,0.259712,0.957459,0.946574,0.434756
-8091.55,0.993055,0.173022,4,15,0,8094.29,39769.5,7156.02,0.992734,0.990724,0.234039,0.971246,0.909818,0.436316
-8091.11,0.990297,0.173022,5,31,0,8092.51,39636.5,6579.25,0.985761,0.979637,0.286931,0.977212,0.908176,0.37378
-8092.18,0.994212,0.173022,4,31,0,8096.78,39540.3,6948.88,0.999016,0.98681,0.230841,0.986565,0.947847,0.46583
-8092.97,0.992689,0.173022,5,31,0,8095.37,39696.2,6761.45,0.986736,0.998044,0.280405,0.9837,0.902934,0.332976
-8089.24,0.979452,0.173022,4,31,0,8095.61,39584.3,6557.54,0.948963,0.991856,0.276636,0.95203,0.903834,0.406744
-8090.51,0.962383,0.173022,5,31,0,8092.53,39685.1,6991.2,0.965132,0.956358,0.27156,0.894079,0.910331,0.454646
-8092.23,0.707901,0.173022,4,31,0,8094.57,39333.4,6864.87,0.980414,0.999145,0.272572,0.999301,0.94737,0.464548
-8089.6,0.975785,0.173022,4,15,0,8094.5,39340.6,6765.61,0.99263,0.985539,0.259186,0.919175,0.936786,0.432514
-8091.41,0.943542,0.173022,4,15,0,8094.11,39577.4,7048.09,0.936269,0.977763,0.288117,0.884009,0.890221,0.398343
-8090.51,1,0.173022,4,15,0,8093.79,39632.5,6719.33,0.960106,0.996425,0.272727,0.992209,0.94339,0.381836
-8092.86,0.996749,0.173022,4,15,0,8094.57,39014.4,6672.52,0.966152,0.998186,0.297925,0.976969,0.932668,0.360921
-8092.77,0.982809,0.173022,4,15,0,8095.53,39193.8,6632.46,0.991465,0.995618,0.296457,0.991713,0.938251,0.362091
-8090.86,0.989996,0.173022,5,31,0,8094.62,40012.5,7063.46,0.942188,0.944757,0.22816,0.974206,0.912102,0.450022
-8090.11,0.989131,0.173022,5,31,0,8093.08,39638.1,6475.24,0.936177,0.980359,0.278317,0.942209,0.907445,0.367823
-8092.14,0.835925,0.173022,4,15,0,8095.34,39622.1,6456,0.994219,0.97422,0.286735,0.935209,0.940187,0.397183
-8089.79,0.979759,0.173022,4,15,0,8093.86,39731.8,6559.71,0.98162,0.974674,0.253213,0.96638,0.892527,0.418436
-8092.3,0.997413,0.173022,4,15,0,8094.08,39151.7,6491.95,0.993095,0.996451,0.251186,0.967008,0.95926,0.426319
-8094.78,0.993066,0.173022,4,15,0,8099.22,39951.5,6432.98,0.995354,0.928041,0.289545,0.873741,0.894641,0.352753
-8091.98,0.998946,0.173022,4,15,0,8096.29,40019.5,6602.37,0.985477,0.98118,0.301737,0.903428,0.888105,0.376079
-8095.04,0.612187,0.173022,5,31,0,8099.06,39405.2,7085.3,0.99998,0.991716,0.208314,0.945005,0.938999,0.428006
-8093.74,0.991319,0.173022,4,31,0,8097.39,39319.8,6724.58,0.999986,0.998822,0.252969,0.968966,0.929263,0.362558
-8092.23,0.935401,0.173022,4,31,0,8096.36,39631.3,6808.43,0.999837,0.975534,0.244382,0.958113,0.896948,0.345102
-8092.88,0.846589,0.173022,4,19,0,8096.7,39437.5,6863.82,0.99998,0.96338,0.237522,0.931945,0.917994,0.360607
-8091.72,0.967883,0.173022,4,23,0,8094.48,39626,6628.7,0.999666,0.991242,0.235076,0.959413,0.908223,0.419812
-8092.95,0.698446,0.173022,2,7,0,8096.33,39602.6,6669.96,0.999701,0.996065,0.237122,0.991829,0.920622,0.410548
-8094.74,0.981288,0.173022,3,7,0,8095.71,39845.9,6665.87,0.999453,0.998148,0.232443,0.992822,0.902546,0.42145
-8093.12,0.901991,0.173022,4,15,0,8100.27,39699.2,6616.84,0.999232,0.999764,0.255899,0.969511,0.9131,0.395124
-8093.85,0.975044,0.173022,4,15,0,8097.37,39548.2,6898.39,0.999742,0.993066,0.222937,0.970849,0.896509,0.338615
-8092.33,0.977657,0.173022,4,15,0,8098.44,39091.2,6811.46,0.999615,0.980492,0.23346,0.960857,0.936933,0.358028
-8091.39,0.98682,0.173022,5,31,0,8094.55,39642.4,6903.88,0.999503,0.973025,0.283876,0.942371,0.94794,0.465607
-8090.74,0.993756,0.173022,4,31,0,8092.49,39779.5,6831.75,0.999584,0.966657,0.277907,0.937951,0.925025,0.44817
-8092.09,0.904953,0.173022,4,15,0,8099.54,39454.7,6856.94,0.999864,0.950944,0.268587,0.958369,0.960495,0.437321
-8095.01,0.993291,0.173022,4,23,0,8098.33,39710.3,6889.49,0.999999,0.996641,0.259987,0.971962,0.93988,0.460072
-8094.76,0.992786,0.173022,5,31,0,8098.98,39821.4,7161.38,0.999983,0.987134,0.237866,0.949416,0.919515,0.367187
-8092.78,0.991597,0.173022,4,15,0,8096.78,39305,6682.3,0.99996,0.982333,0.282041,0.985324,0.93589,0.391561
-8093.51,0.908992,0.173022,4,15,0,8100.51,38868.4,6670.42,0.992583,0.992271,0.293654,0.981686,0.986286,0.379093
-8095.44,0.975729,0.173022,5,31,0,8100.44,39857.9,6591.87,0.936701,0.975323,0.218155,0.99967,0.870532,0.448716
-8093.91,0.724925,0.173022,5,31,0,8101.89,39324.7,6705.54,0.978122,0.999848,0.223468,0.995187,0.969402,0.378239
-8092.22,0.978422,0.173022,3,7,0,8096.76,39319.9,6776.3,0.966852,0.999891,0.217436,0.948553,0.953955,0.394205
-8091.87,0.998719,0.173022,5,31,0,8094.99,40187.7,6969.43,0.920475,0.905262,0.226307,0.914598,0.935998,0.446952
-8091.08,1,0.173022,4,31,0,8095.2,39381.3,6905.78,0.970487,0.999464,0.278329,0.940651,0.940463,0.476183
-8093.45,0.950542,0.173022,5,31,0,8096.48,39112.7,6781.55,0.999813,0.994354,0.272616,0.991117,0.982832,0.370687
-8096.59,0.973199,0.173022,3,15,0,8102.73,38967,6816.19,0.999956,0.991766,0.299598,0.962127,0.971504,0.325829
-8091.68,0.961705,0.173022,4,31,0,8099.1,39199.6,6604.06,0.997548,0.981687,0.248992,0.967839,0.972732,0.385148
-8089.76,0.997743,0.173022,4,15,0,8093.37,39363.5,6953,0.95552,0.99675,0.271231,0.970018,0.941845,0.465292
-8089.59,0.993119,0.173022,5,31,0,8091.64,39961.9,6700.91,0.89286,0.98662,0.266169,0.924486,0.914558,0.34177
-8088.92,1,0.173022,4,15,0,8090.95,39626.8,6692.08,0.965489,0.992372,0.27859,0.950995,0.907119,0.37173
-8088.31,0.96492,0.173022,4,15,0,8090.45,39574.4,6853.2,0.929253,0.977053,0.26311,0.97841,0.913808,0.407994
-8090.45,0.942608,0.173022,4,23,0,8092.85,39928.4,6575.23,0.958458,0.976218,0.248649,0.9568,0.95857,0.432162
-8091.16,0.991553,0.173022,4,15,0,8094.21,39310.9,6974.2,0.972469,0.992849,0.244335,0.959499,0.868443,0.384814
-8091.1,1,0.173022,4,15,0,8092.43,39663.8,6891.48,0.964136,0.973882,0.262242,0.917569,0.987075,0.456418
-8093.9,0.964116,0.173022,3,15,0,8097.52,39930.6,7198.82,0.939869,0.973773,0.23454,0.974137,0.969543,0.489352
-8089.86,0.936874,0.173022,4,15,0,8096.12,39856.5,6959.43,0.983122,0.974176,0.242698,0.952157,0.871987,0.422626
-8091.38,1,0.173022,4,15,0,8094.09,40407.7,7050.74,0.980221,0.953217,0.260748,0.938021,0.90018,0.461236
-8089.79,0.932012,0.173022,4,31,0,8093.53,39455.8,6562.2,0.986816,0.992764,0.244356,0.954559,0.923176,0.409428
-8092.7,0.987527,0.173022,4,31,0,8095.19,39572.1,6653.92,0.932934,0.99994,0.262649,0.960252,0.943885,0.481188
-8090.93,0.957484,0.173022,5,31,0,8095.66,39633.9,7057.93,0.990291,0.99152,0.237715,0.974403,0.929067,0.360582
-8090.58,0.996057,0.173022,5,31,0,8092.83,40033.5,6669.68,0.978116,0.984914,0.27702,0.895155,0.904534,0.473051
-8090.08,0.995165,0.173022,3,11,0,8095.57,39744.2,6850.69,0.906292,0.999492,0.253373,0.966699,0.92731,0.413832
-8090.44,0.998516,0.173022,4,31,0,8092.88,40148.3,6957.62,0.963812,0.994861,0.258714,0.875879,0.890409,0.383373
-8091.24,0.516798,0.173022,5,31,0,8094.98,39174.9,6539.25,0.991838,0.996586,0.253208,0.967142,0.928257,0.413487
-8089.15,0.989259,0.173022,3,15,0,8092.63,39479.9,6709.06,0.994089,0.990254,0.252783,0.950686,0.942682,0.433684
-8088.1,0.979887,0.173022,4,15,0,8091.18,39906.4,6724.64,0.942143,0.964646,0.27944,0.901044,0.907157,0.372289
-8089.59,0.916978,0.173022,5,31,0,8091.12,39655.6,6786.73,0.966674,0.994855,0.236067,0.961349,0.959263,0.443354
-8090.34,0.984711,0.173022,4,31,0,8092.27,39398.3,6668.1,0.957893,0.996553,0.25639,0.97177,0.910803,0.462794
-8097.49,0.93657,0.173022,4,15,0,8098.94,39182.5,6996.35,0.998796,0.994359,0.210696,0.982257,0.968823,0.297884
-8092.53,0.950785,0.173022,5,31,0,8102.02,40079.6,6893.75,0.976111,0.969705,0.205647,0.953427,0.873051,0.368812
-8093.5,0.922417,0.173022,4,15,0,8096.99,39963.8,6694.4,0.98856,0.975251,0.218959,0.970483,0.86889,0.463461
-8092.89,0.694362,0.173022,4,15,0,8099.1,39869.3,6660.33,0.991562,0.943441,0.226958,0.921093,0.969836,0.437891
-8092.74,0.737179,0.173022,4,15,0,8099.77,39506,6749.86,0.865296,0.996028,0.249709,0.971831,0.883024,0.376341
-8097.65,0.672106,0.173022,4,15,0,8100.95,39861.7,6857.46,0.995745,0.99816,0.251405,0.99777,0.985086,0.354139
-8096.49,0.997957,0.173022,4,15,0,8101.88,38929,6722.93,0.999907,0.998916,0.266011,0.907436,0.980034,0.42715
-8091.61,0.913273,0.173022,3,15,0,8100.96,39250,6644.96,0.999727,0.992117,0.266834,0.982621,0.939604,0.403729
-8093.55,0.992603,0.173022,4,15,0,8095.24,39773.4,6969.68,0.999837,0.982901,0.216831,0.979932,0.922134,0.437
-8094.23,0.974805,0.173022,5,31,0,8097.67,39772.5,6851.18,0.995733,0.999018,0.310249,0.990929,0.913196,0.417136
-8093.38,0.989006,0.173022,4,15,0,8098.63,39890,7018.18,0.983672,0.998704,0.245721,0.994642,0.912177,0.471761
-8091.98,0.8285,0.173022,5,31,0,8096.82,39648.6,6565.41,0.983688,0.983518,0.263309,0.986338,0.920632,0.34529
-8087.76,0.976992,0.173022,3,7,0,8093.15,39789.6,6703.68,0.945253,0.972708,0.258154,0.90707,0.898472,0.370963
-8089.93,0.932257,0.173022,5,31,0,8091.99,39741.4,6921.06,0.969466,0.990512,0.28282,0.949042,0.946719,0.48722
-8090.34,0.997143,0.173022,5,31,0,8092.71,39119.3,6874.12,0.992743,0.986905,0.246505,0.979359,0.944961,0.359322
-8089.98,0.972927,0.173022,4,31,0,8092.69,39345.3,6802.2,0.981867,0.980212,0.227309,0.989906,0.924549,0.412673
-8090.1,0.947215,0.173022,2,7,0,8094.13,39387.1,6786.57,0.991618,0.977401,0.228418,0.986572,0.924205,0.414139
-8089.6,0.972491,0.173022,4,15,0,8092.62,39852,6755.62,0.987555,0.983299,0.26819,0.924924,0.956123,0.404005
-8091.04,0.965395,0.173022,5,31,0,8093.15,39529.8,7000.12,0.941523,0.994936,0.252618,0.959237,0.990617,0.421345
-8091.3,0.977273,0.173022,3,15,0,8093.79,39506.4,6891.89,0.93866,0.998846,0.265372,0.941515,0.988479,0.426237
-8090.08,0.973272,0.173022,4,31,0,8093.27,39545.8,6751.8,0.972654,0.996877,0.279659,0.963345,0.883781,0.370449
-8092.21,0.867315,0.173022,4,15,0,8095.11,39326.6,6666.63,0.980368,0.983677,0.278419,0.935977,0.991354,0.453444
-8093.73,0.912164,0.173022,4,31,0,8096.96,39663.8,7077.4,0.985435,0.965391,0.233684,0.996672,0.984674,0.39273
-8093.83,0.97629,0.173022,4,15,0,8100.32,39485.1,7385.42,0.993998,0.990697,0.234643,0.969541,0.920399,0.379586
-8092.15,0.992734,0.173022,4,15,0,8097.38,39397.4,6585.32,0.999443,0.972963,0.2531,0.990633,0.94243,0.411483
-8091.29,0.978662,0.173022,4,31,0,8099.3,39259.1,6875.41,0.998368,0.993845,0.282196,0.93038,0.949849,0.359318
-8090.05,0.94291,0.173022,5,31,0,8094.83,39467.4,6723.78,0.981934,0.994227,0.244152,0.9315,0.9258,0.467751
-8091.33,0.825364,0.173022,4,15,0,8094.16,39479.5,6550.25,0.950388,0.976533,0.247014,0.994492,0.958804,0.411195
-8099.16,0.921426,0.173022,4,31,0,8101.29,39587.6,7455.47,0.978332,0.997644,0.205656,0.995856,0.974887,0.450826
-8095.19,0.991633,0.173022,4,15,0,8102.79,39934.6,7127.18,0.986886,0.931183,0.221705,0.993866,0.881062,0.432513
-8093.37,0.987947,0.173022,4,15,0,8098.88,38865.2,6897.17,0.999316,0.999415,0.277857,0.956645,0.95,0.383627
-8093.19,0.971442,0.173022,4,31,0,8096.27,39229.3,6774.74,0.999394,0.999849,0.271535,0.986283,0.907499,0.383866
-8089.83,0.985069,0.173022,4,15,0,8095.71,39422,6960.19,0.991956,0.949643,0.258704,0.980681,0.930269,0.402674
-8092.77,0.932446,0.173022,3,15,0,8096.56,39747.9,7109.44,0.997298,0.98261,0.254642,0.996934,0.903545,0.386972
-8091.61,0.940546,0.173022,4,15,0,8094.99,39563,6826.02,0.987829,0.982839,0.244333,0.855478,0.934821,0.397559
-8089.63,1,0.173022,4,31,0,8093.83,39335.8,6955.43,0.991574,0.97703,0.24178,0.9837,0.948728,0.390017
-8090.25,0.999043,0.173022,4,15,0,8091.45,39192,6768.38,0.985542,0.992369,0.225245,0.97678,0.933357,0.404062
-8091.53,0.979473,0.173022,4,15,0,8094.32,39307.8,6794.7,0.995849,0.962695,0.232831,0.908701,0.96147,0.391642
-8091.89,0.895545,0.173022,4,15,0,8093.99,39451.9,6618.11,0.991218,0.996646,0.23805,0.996207,0.9112,0.421585
-8090.45,0.993414,0.173022,3,15,0,8094.97,39511.9,6767.72,0.991346,0.999207,0.249646,0.986181,0.924049,0.410162
-8091.14,0.978722,0.173022,4,15,0,8094.27,39122.8,6971.88,0.988001,0.949674,0.254979,0.978602,0.965803,0.378593
-8091.87,0.984375,0.173022,4,15,0,8097.35,39136.9,6980.25,0.944778,0.998427,0.226186,0.9796,0.917535,0.393843
-8091.43,0.99743,0.173022,4,15,0,8093.57,39602.6,7060.09,0.992293,0.990908,0.228986,0.923741,0.9616,0.37102
-8090.77,0.988497,0.173022,5,31,0,8094.19,39699.8,6625.16,0.961974,0.998024,0.235854,0.966156,0.955415,0.432975
-8093.76,0.972398,0.173022,4,31,0,8096.04,39769.5,6933.57,0.967804,0.999597,0.291379,0.863494,0.870843,0.390717
-8090.89,1,0.173022,3,15,0,8099.03,39655,7009.38,0.995009,0.998643,0.269552,0.972139,0.948072,0.406591
-8091.02,0.985844,0.173022,4,15,0,8092.52,39526.5,6905.2,0.897072,0.934213,0.260137,0.928081,0.950019,0.392905
-8093.5,1,0.173022,4,23,0,8094.82,39696,7206.26,0.991768,0.997653,0.250228,0.95785,0.981553,0.387325
-8089.7,0.984814,0.173022,5,31,0,8095.44,39996.9,6853.16,0.993313,0.98791,0.254274,0.940347,0.898396,0.399693
-8091.26,0.673168,0.173022,4,15,0,8096.5,40176.8,6824.6,0.908105,0.98589,0.255398,0.992248,0.883429,0.413456
-8093.85,0.634415,0.173022,4,15,0,8095.63,40227.2,6979.71,0.936682,0.933154,0.255225,0.998943,0.940768,0.412764
-8094.96,0.868537,0.173022,4,31,0,8101.05,39971.8,6459.62,0.932647,0.996296,0.277563,0.997936,0.930644,0.44323
-8090.47,0.915969,0.173022,4,15,0,8097.79,39322.3,6845.23,0.994698,0.997728,0.251578,0.908444,0.936731,0.400887
-8089.64,0.886259,0.173022,3,15,0,8093.2,39266.3,6853.27,0.993853,0.997508,0.261174,0.975606,0.956593,0.411946
-8092.59,0.983501,0.173022,3,15,0,8094.63,39958.5,7059.84,0.998006,0.986198,0.224141,0.900857,0.888959,0.407199
-8094.28,0.985088,0.173022,4,15,0,8097.75,38918.6,6656.54,0.934187,0.997785,0.280637,0.969997,0.967782,0.338036
-8094.36,0.964642,0.173022,4,31,0,8098.16,40173.2,6856.46,0.999554,0.967736,0.254199,0.922771,0.951016,0.491861
-8091.55,0.971096,0.173022,4,15,0,8096.12,40054.6,6687.23,0.999118,0.964569,0.269295,0.94466,0.923938,0.443183
-8093.53,0.987629,0.173022,4,15,0,8096.2,39331,7027,0.901595,0.986084,0.310924,0.980312,0.962192,0.430554
-8091.22,1,0.173022,4,15,0,8095.94,39990.3,6854.53,0.996461,0.954015,0.252127,0.948321,0.874128,0.363269
-8088.72,0.903449,0.173022,3,7,0,8093.24,39821.9,6755.67,0.898418,0.97451,0.244457,0.906637,0.94144,0.408839
-8093.58,0.845378,0.173022,4,15,0,8095.33,39728.5,6412.14,0.992231,0.998088,0.23935,0.929926,0.93128,0.368825
-8091.05,0.975929,0.173022,4,15,0,8096.03,39532.8,6874.18,0.997485,0.996525,0.233131,0.922114,0.925938,0.358928
-8090.99,0.939747,0.173022,4,31,0,8094.52,39520.8,6513.71,0.988772,0.964915,0.236564,0.96366,0.902069,0.394493
-8090.75,0.991897,0.173022,5,31,0,8092.69,39733.1,7181.7,0.98709,0.972488,0.281328,0.979334,0.926572,0.421663
-8090.2,0.888196,0.173022,3,7,0,8097.31,39720,7143.16,0.965345,0.961745,0.281485,0.983922,0.933984,0.419494
-8089,0.960844,0.173022,4,31,0,8093.44,39921.9,7008.88,0.979303,0.981135,0.252807,0.936238,0.909049,0.454031
-8090.3,0.921844,0.173022,5,31,0,8092.74,39550,6641.69,0.990694,0.967488,0.248708,0.973627,0.929538,0.361603
-8089.53,0.977836,0.173022,4,15,0,8092.47,39306.6,6748.74,0.976823,0.969779,0.258565,0.987485,0.914547,0.377901
-8091.05,0.979331,0.173022,4,15,0,8092.14,39384.4,6865.03,0.919588,0.994681,0.273543,0.992055,0.959288,0.363368
-8091.4,0.999547,0.173022,4,15,0,8093.35,39415.8,6946.57,0.975388,0.976868,0.262763,0.998257,0.96977,0.363323
-8091.71,0.987483,0.173022,4,15,0,8094.84,39276,6907.06,0.971104,0.990517,0.272164,0.96716,0.992602,0.349244
-8094.8,0.971195,0.173022,4,15,0,8098.31,39298.7,6612.55,0.993808,0.99989,0.231708,0.975338,0.989089,0.398414
-8089.26,0.979606,0.173022,4,15,0,8097.35,39897.4,6854.94,0.919641,0.983931,0.257074,0.973126,0.892429,0.452435
-8092.46,0.886674,0.173022,4,15,0,8094.54,39697.6,7281.72,0.994258,0.991561,0.248474,0.975005,0.941428,0.394458
-8090.97,0.998191,0.173022,4,15,0,8095.26,39379.2,6698.11,0.955205,0.974906,0.311448,0.956585,0.945315,0.398136
-8090.06,0.980461,0.173022,4,15,0,8093.02,39523.1,7042.64,0.996888,0.989383,0.257116,0.977115,0.910638,0.411122
-8090.63,0.962044,0.173022,3,15,0,8094.98,39296.8,6811.41,0.987626,0.996896,0.243041,0.991486,0.966881,0.389274
-8090.84,0.998369,0.173022,4,15,0,8092.09,39210.9,6744.66,0.998287,0.975921,0.260019,0.984113,0.910595,0.420757
-8091.23,0.978716,0.173022,4,15,0,8094.32,39409.5,6594.93,0.949963,0.998194,0.279956,0.983801,0.959268,0.398333
-8092.05,0.917933,0.173022,5,31,0,8095.04,40392.1,6978.12,0.929861,0.988563,0.243598,0.969917,0.865006,0.430459
-8090.17,0.602529,0.173022,2,7,0,8094.26,40425.5,6970.93,0.925563,0.9885,0.245247,0.945348,0.905173,0.430604
-8089.96,0.978799,0.173022,4,31,0,8091.98,40519.9,6868.31,0.905079,0.974179,0.241333,0.853028,0.881488,0.405932
-8091.88,0.283023,0.173022,5,31,0,8096.82,39571.9,6806.29,0.937215,0.997537,0.276331,0.93287,0.929528,0.505059
-8091.71,0.851571,0.173022,4,15,0,8095.01,39411.5,6734.51,0.994986,0.9819,0.271469,0.992096,0.951891,0.486464
-8093.62,0.981749,0.173022,4,31,0,8096.49,39873.2,6753.63,0.966063,0.998262,0.239864,0.999532,0.920881,0.373562
-8092.34,0.999546,0.173022,4,15,0,8094.83,39271.7,6757.95,0.944119,0.971039,0.232339,0.999711,0.942772,0.420135
-8093.34,0.880711,0.173022,4,31,0,8097.21,39085.3,7031.31,0.996801,0.999987,0.269222,0.979501,0.954397,0.404344
-8093.8,0.958192,0.173022,4,27,0,8095.26,39237.8,7016.99,0.994794,0.999992,0.272238,0.990438,0.918031,0.388313
-8094.17,0.974248,0.173022,3,15,0,8097.42,39238.8,7082.34,0.999048,0.999981,0.266128,0.980891,0.912392,0.400324
-8092.33,0.965011,0.173022,5,31,0,8098.3,39363.6,6895.05,0.999022,0.999831,0.243767,0.939771,0.906428,0.412887
-8090.65,0.967617,0.173022,4,15,0,8094.83,39837.3,6798.26,0.997753,0.980653,0.236478,0.935123,0.952157,0.425908
-8089.34,0.969978,0.173022,4,15,0,8092.71,39224.6,6867.7,0.969066,0.993935,0.278169,0.937476,0.926278,0.384224
-8090.57,0.918307,0.173022,3,15,0,8096.02,39995.7,6853.27,0.964066,0.962837,0.224814,0.954529,0.949387,0.376861
-8089.69,0.968025,0.173022,4,15,0,8093.36,39809.1,6907.29,0.907973,0.958283,0.224093,0.899843,0.907344,0.361381
-8090.61,0.877575,0.173022,4,15,0,8095.49,39287.7,7087.83,0.988769,0.989701,0.246214,0.944596,0.910136,0.363228
-8090.51,0.992042,0.173022,4,15,0,8093.98,39377.8,6837.12,0.988935,0.995694,0.282106,0.983584,0.975175,0.422341
-8089.82,0.991994,0.173022,4,31,0,8092.8,39718.8,6927.59,0.938756,0.997858,0.266282,0.960051,0.87475,0.382611
-8090.43,0.858214,0.173022,4,15,0,8093.67,39307.4,6767.55,0.970989,0.982038,0.270191,0.973971,0.989853,0.404235
-8092.65,0.987284,0.173022,4,15,0,8094.05,38783.3,7102.6,0.983035,0.997738,0.275537,0.980908,0.979314,0.414732
-8094.6,0.964496,0.173022,4,15,0,8099.48,38914.5,7081.82,0.987343,0.999695,0.298102,0.937929,0.974577,0.371086
-8092.72,0.995683,0.173022,4,15,0,8097.99,39262.4,6601.47,0.992373,0.949108,0.261046,0.998096,0.942593,0.385668
-8091.62,1,0.173022,4,15,0,8094.91,39222.4,6583.87,0.995581,0.996631,0.254985,0.938607,0.969353,0.401559
-8090.76,0.973484,0.173022,4,15,0,8094.6,39495.9,6881.63,0.997166,0.987188,0.233216,0.978859,0.957259,0.38255
-8091.8,0.982556,0.173022,4,15,0,8095.44,39269.5,6789.91,0.975798,0.984488,0.231673,0.970024,0.900175,0.32228
-8091.31,0.99535,0.173022,4,15,0,8094.26,39397.1,6788.84,0.994507,0.992223,0.263587,0.927724,0.953124,0.331075
-8089.02,0.949693,0.173022,4,31,0,8093.35,39465.7,6716.89,0.993246,0.969443,0.253443,0.963296,0.940807,0.415127
-8089.02,0.974632,0.173022,4,31,0,8093.45,39708.7,6971.76,0.922686,0.983243,0.232461,0.968616,0.920192,0.420978
-8093.66,0.906261,0.173022,4,31,0,8095.65,39353.7,7168.57,0.993396,0.982542,0.288199,0.945454,0.990384,0.473428
-8093.15,0.926249,0.173022,4,31,0,8100.02,38898.4,6917.19,0.990242,0.993425,0.245657,0.991874,0.967132,0.489737
-8090.13,0.997599,0.173022,4,15,0,8095.46,39492,7152.83,0.962169,0.992876,0.24837,0.963841,0.943415,0.457346
-8094.28,0.905035,0.173022,4,15,0,8097.27,40038.4,7140.92,0.986085,0.972284,0.262377,0.990577,0.964132,0.465404
-8094.58,0.995366,0.173022,3,7,0,8098.31,40158.4,7260.65,0.964024,0.937997,0.261624,0.993835,0.891797,0.449916
-8093.38,0.586105,0.173022,4,15,0,8099.9,39291.7,6593.71,0.981887,0.979063,0.269058,0.999221,0.950267,0.342016
-8091.24,0.974685,0.173022,5,31,0,8095.58,39665.2,7060.19,0.990323,0.996003,0.251971,0.95899,0.95368,0.480911
-8094.96,0.963687,0.173022,4,31,0,8097.88,40020.7,6652.48,0.889321,0.999757,0.258917,0.95419,0.973128,0.457834
-8093.06,0.798385,0.173022,4,15,0,8098.65,39968,6750.94,0.927057,0.999665,0.247269,0.942675,0.975765,0.460708
-8091.17,0.992434,0.173022,3,7,0,8094.36,39859.6,6768.36,0.954309,0.999305,0.255682,0.927249,0.967262,0.457952
-8091.52,0.950808,0.173022,5,31,0,8095.34,39446.6,6857.93,0.997383,0.998223,0.245071,0.921339,0.896015,0.352794
-8093.25,0.990164,0.173022,4,31,0,8095.88,39668,6561.7,0.997652,0.949628,0.214629,0.942485,0.930195,0.440846
-8092.8,0.832821,0.173022,4,15,0,8100.09,39014.8,6765.4,0.991398,0.995371,0.232725,0.979203,0.9447,0.482884
-8093.24,0.945419,0.173022,4,31,0,8097.03,39665.9,6818.2,0.926299,0.970594,0.23036,0.997301,0.986291,0.415119
-8092.4,0.835523,0.173022,4,15,0,8099.4,39473.5,7127.08,0.994658,0.993947,0.286108,0.9551,0.873026,0.394958
-8092.88,0.913803,0.173022,4,15,0,8096.93,39592.2,7314.05,0.986963,0.997519,0.274671,0.952442,0.954548,0.377254
-8092.99,0.993869,0.173022,4,15,0,8094.54,39589,7296.19,0.988098,0.996699,0.277991,0.938837,0.963142,0.376208
-8090.92,0.98432,0.173022,5,31,0,8096.41,40401.7,6977.53,0.901006,0.963452,0.279182,0.921087,0.844474,0.434065
