# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1718574785 (Default)
# output
#   file = output_model_modified/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7050.17,0.878574,0.35667,3,7,0,7053.91,9429.27,1551.53,0.344083,0.699769,0.591393,0.727248,0.981808,0.369122
-7048.12,0.933083,0.35667,3,7,0,7053.39,9368.53,1520.67,0.410724,0.719292,0.592691,0.744681,0.985282,0.381481
-7048.74,0.600685,0.35667,3,7,0,7052.16,9305.03,1519.18,0.431886,0.726262,0.589603,0.755257,0.988802,0.377676
-7048.85,0.970221,0.35667,3,7,0,7051.21,9327.04,1505.23,0.387072,0.709493,0.591948,0.757265,0.984955,0.379513
-7048.96,0.982448,0.35667,3,7,0,7051.42,9311.84,1589.23,0.411515,0.685912,0.617286,0.726992,0.972543,0.337019
-7050.1,0.915469,0.35667,3,7,0,7052.75,9307.96,1649.17,0.401961,0.673692,0.593482,0.781484,0.991304,0.380419
-7051.51,0.91103,0.35667,3,7,0,7058.38,9233.49,1533.16,0.44318,0.758317,0.59668,0.783822,0.996658,0.349593
-7050.04,0.98847,0.35667,3,15,0,7055.8,9434.4,1609.16,0.392852,0.704457,0.615105,0.718708,0.9896,0.408928
-7048.93,0.776233,0.35667,3,7,0,7051.27,9408.31,1578.7,0.411271,0.729538,0.58126,0.746058,0.913753,0.369945
-7049.12,0.895065,0.35667,3,7,0,7051.29,9459.64,1608.92,0.40117,0.697577,0.596716,0.727573,0.96569,0.405921
-7053.95,0.662366,0.35667,4,15,0,7057.4,9312.1,1553.11,0.527262,0.767186,0.616612,0.753337,0.991522,0.405745
-7050.01,0.974133,0.35667,3,7,0,7058.83,9236.89,1540.61,0.374736,0.744862,0.597775,0.753495,0.986008,0.397779
-7051.53,0.948789,0.35667,3,15,0,7053.76,9309.98,1675.27,0.431774,0.753149,0.631909,0.776586,0.99988,0.348619
-7052.13,0.468324,0.35667,4,15,0,7056.48,9330.56,1643.23,0.449771,0.776273,0.596796,0.753934,0.979383,0.455302
-7050.22,0.932095,0.35667,4,15,0,7054.55,9428.68,1638.11,0.462863,0.75765,0.591403,0.747618,0.972304,0.43481
-7052.31,0.80422,0.35667,4,15,0,7057.97,9131.06,1666.62,0.401037,0.722075,0.675666,0.799796,0.993374,0.326396
-7049.04,0.980723,0.35667,4,15,0,7055.06,9461.74,1584.83,0.429636,0.743069,0.573876,0.74627,0.966683,0.392108
-7052.26,0.905096,0.35667,3,7,0,7054.52,9321.82,1573.66,0.347625,0.7705,0.628053,0.771665,0.989569,0.43583
-7049.97,0.960763,0.35667,3,7,0,7056.68,9224.97,1591.31,0.440647,0.695266,0.632894,0.795962,0.990759,0.350411
-7048.71,1,0.35667,3,7,0,7050.7,9257.63,1665.19,0.386921,0.769086,0.597625,0.763816,0.98417,0.368948
-7050.75,0.95316,0.35667,4,15,0,7052.58,9406.06,1587.5,0.318355,0.706721,0.599197,0.758934,0.959155,0.387642
-7052.74,0.402663,0.35667,3,7,0,7057.19,9404.91,1596.61,0.310783,0.698737,0.620424,0.756246,0.989557,0.409159
-7051.62,0.988116,0.35667,3,7,0,7056.11,9346.39,1604.02,0.351786,0.707897,0.644016,0.799288,0.977708,0.411062
-7049.01,0.996276,0.35667,3,7,0,7054.1,9352.38,1578.59,0.39212,0.741094,0.604137,0.713594,0.961858,0.3579
-7052.25,0.551626,0.35667,3,15,0,7057.33,9268.43,1656.84,0.404798,0.724254,0.638904,0.816353,0.999913,0.376067
-7052.15,0.860191,0.35667,3,15,0,7055.24,9236.96,1556.81,0.458995,0.718452,0.59297,0.754956,0.999985,0.369834
-7051.51,0.911358,0.35667,3,13,0,7055.61,9220.92,1585.73,0.445777,0.736821,0.591815,0.76267,0.999989,0.362001
-7050.23,0.620628,0.35667,3,15,0,7053.81,9290.02,1633.19,0.375312,0.718742,0.610203,0.795535,0.999613,0.380611
-7050.32,0.75687,0.35667,4,15,0,7052.62,9297.81,1559.35,0.451187,0.74902,0.623869,0.791739,0.998045,0.402142
-7051.04,0.540343,0.35667,3,15,0,7053.85,9336.69,1584.71,0.454405,0.753359,0.633997,0.792226,0.999252,0.392205
-7049.72,0.576844,0.35667,3,15,0,7053.23,9371.47,1582.1,0.394129,0.762801,0.630656,0.763697,0.996956,0.408926
-7051.32,0.976314,0.35667,3,7,0,7053.45,9269.4,1586.07,0.454679,0.670385,0.565878,0.754033,0.952489,0.336228
-7054.46,0.964862,0.35667,3,7,0,7058.19,9454.17,1526.97,0.40316,0.677717,0.633451,0.688031,0.989227,0.358688
-7049.34,1,0.35667,3,7,0,7055.72,9316.44,1593.05,0.364367,0.692961,0.572934,0.747064,0.947711,0.353274
-7049.15,0.779111,0.35667,3,7,0,7051.38,9352.12,1541.55,0.422545,0.734438,0.583169,0.752077,0.998647,0.382437
-7049.34,0.419726,0.35667,3,7,0,7054.66,9348.85,1539.97,0.405438,0.747345,0.585241,0.746917,0.994684,0.409351
-7050.11,0.98352,0.35667,3,7,0,7051.42,9503.15,1585.93,0.421904,0.690903,0.626076,0.756508,0.961102,0.375193
-7048.86,0.967503,0.35667,3,7,0,7050.83,9460.88,1569.39,0.418583,0.694049,0.624449,0.753982,0.96141,0.375553
-7050,0.928526,0.35667,3,7,0,7051.81,9224.81,1590.4,0.389989,0.737132,0.569531,0.740107,0.991006,0.383579
-7058.23,0.782443,0.35667,3,7,0,7059.8,9354.06,1670.44,0.4222,0.743029,0.679564,0.804764,0.999851,0.331819
-7050.29,0.978975,0.35667,3,7,0,7060.72,9182.49,1686.51,0.407031,0.756023,0.63377,0.808364,0.996213,0.384794
-7051.21,0.954253,0.35667,4,15,0,7056.23,9405.6,1596.25,0.419366,0.702871,0.65742,0.769008,0.992339,0.436329
-7051.59,1,0.35667,4,15,0,7054.77,9275.91,1590.25,0.395172,0.718403,0.533964,0.733714,0.992204,0.32687
-7049.41,0.994969,0.35667,3,7,0,7054.19,9175.41,1607.89,0.386147,0.708693,0.615724,0.778532,0.998207,0.332726
-7051.61,0.802522,0.35667,3,7,0,7054.08,9346.73,1681.02,0.3801,0.729574,0.602343,0.795119,0.966798,0.321997
-7056.98,0.258014,0.35667,3,7,0,7060.16,9251.81,1589.46,0.501932,0.690135,0.593324,0.711304,0.999824,0.406265
-7055.98,1,0.35667,3,7,0,7060.26,9508.71,1608.77,0.356141,0.763005,0.644795,0.798466,0.979994,0.42196
-7056.33,0.208592,0.35667,2,3,0,7059.85,9459.42,1622.85,0.368749,0.760265,0.650369,0.792517,0.884257,0.429799
-7053.07,0.200096,0.35667,4,15,0,7060.01,9430.65,1715.84,0.480388,0.715441,0.649423,0.77734,0.992826,0.406612
-7048.99,0.962345,0.35667,3,15,0,7055.43,9407.78,1545.99,0.405963,0.705431,0.575284,0.757355,0.993613,0.397657
-7050.57,0.929716,0.35667,2,3,0,7051.45,9376.86,1527.64,0.42495,0.684015,0.578309,0.748303,0.996953,0.407428
-7051.6,0.540536,0.35667,2,7,0,7054.78,9503.67,1582.72,0.361703,0.700906,0.573375,0.767984,0.984032,0.401075
-7050.56,0.80182,0.35667,4,15,0,7053.67,9218.7,1617.99,0.447772,0.72456,0.657842,0.736814,0.995679,0.353371
-7049.24,0.996802,0.35667,3,7,0,7052.12,9273.79,1636.57,0.410748,0.727894,0.626309,0.749333,0.993908,0.320858
-7048.98,0.994681,0.35667,3,7,0,7050.99,9247.89,1626.01,0.393173,0.704094,0.575053,0.763359,0.997409,0.340002
-7048.52,0.963149,0.35667,3,15,0,7053.07,9240.07,1667.6,0.425968,0.71128,0.626394,0.7707,0.99511,0.361578
-7051.89,0.907016,0.35667,3,7,0,7054.8,9465.68,1649.43,0.409511,0.698552,0.596239,0.749057,0.930573,0.32918
-7049.47,0.284431,0.35667,2,7,0,7058.42,9325.88,1617.81,0.407309,0.73924,0.62764,0.768029,0.999828,0.382835
-7049.47,0.739623,0.35667,3,15,0,7050.84,9274.13,1663.87,0.391347,0.73441,0.62427,0.783255,0.999413,0.363828
-7048.99,0.568438,0.35667,2,7,0,7054.97,9318.35,1663.64,0.40799,0.740323,0.631755,0.761714,0.998055,0.364573
-7050.05,0.881699,0.35667,3,7,0,7053.06,9256.35,1543.86,0.39899,0.749386,0.611049,0.759247,0.937008,0.381078
-7051.44,0.992003,0.35667,3,7,0,7052.87,9358.48,1645.72,0.415695,0.675966,0.621188,0.781324,0.999613,0.3807
-7049.59,0.591777,0.35667,3,7,0,7053.4,9381.94,1639.09,0.43489,0.70815,0.627698,0.779046,0.995801,0.368144
-7051.64,0.901265,0.35667,3,7,0,7054.51,9315.44,1600.56,0.387105,0.761825,0.623632,0.723499,0.960144,0.430041
-7054,0.993095,0.35667,3,15,0,7058.64,9211.64,1710.34,0.485909,0.753404,0.678936,0.755499,0.996047,0.335422
-7050.59,0.971995,0.35667,3,7,0,7057.96,9273.57,1696.81,0.431071,0.739493,0.571153,0.750277,0.969444,0.388769
-7053.28,0.645559,0.35667,3,7,0,7056.1,9380.1,1586.69,0.403412,0.799957,0.609445,0.78822,0.99748,0.404886
-7052.61,0.981913,0.35667,3,15,0,7057.48,9341.65,1584.59,0.405795,0.80037,0.58119,0.781686,0.996001,0.397949
-7051.64,0.948971,0.35667,3,7,0,7053.78,9356.26,1612.52,0.414141,0.794973,0.587349,0.790892,0.985915,0.408231
-7051.43,0.998609,0.35667,4,15,0,7055.05,9391.33,1617.88,0.39131,0.780648,0.582574,0.786998,0.985789,0.414732
-7050.61,0.951583,0.35667,4,15,0,7056.64,9357.94,1618.33,0.350766,0.732254,0.597489,0.731998,0.97286,0.322185
-7051.65,0.951586,0.35667,3,7,0,7056.07,9386.01,1607.01,0.360636,0.683355,0.553664,0.750456,0.969204,0.395423
-7052.25,0.9862,0.35667,3,7,0,7054.08,9256.52,1559.57,0.459287,0.716956,0.655607,0.764316,0.988345,0.331728
-7051.95,0.987349,0.35667,3,7,0,7054.76,9383.16,1626.24,0.357307,0.693404,0.566136,0.735849,0.971569,0.407809
-7049.91,0.994608,0.35667,3,15,0,7053.71,9401.5,1626.85,0.424236,0.738698,0.607091,0.774034,0.986424,0.345946
-7048.44,0.986736,0.35667,3,7,0,7051.45,9260.22,1581.32,0.412878,0.754471,0.613937,0.746338,0.968504,0.389752
-7048.44,0.28442,0.35667,3,7,0,7054.45,9260.22,1581.32,0.412878,0.754471,0.613937,0.746338,0.968504,0.389752
-7051.57,0.908567,0.35667,3,7,0,7054.26,9283.11,1563.2,0.432818,0.791622,0.630898,0.778357,0.980532,0.370306
-7050.81,0.920876,0.35667,3,15,0,7054.93,9351.14,1643.03,0.443132,0.737127,0.580752,0.716989,0.996133,0.39992
-7048.05,0.83498,0.35667,3,7,0,7052.43,9368.23,1587.35,0.416545,0.755769,0.601836,0.77261,0.979706,0.38561
-7048.96,0.961893,0.35667,4,15,0,7052.33,9347.09,1570.65,0.384449,0.744317,0.563725,0.757187,0.965931,0.36387
-7048.14,0.996026,0.35667,3,15,0,7050.98,9223.35,1649.69,0.387463,0.743298,0.595518,0.771945,0.990316,0.365351
-7048.99,0.814812,0.35667,3,15,0,7052.24,9216.56,1636.72,0.368792,0.743744,0.609736,0.77526,0.997497,0.374693
-7051.67,0.94563,0.35667,3,7,0,7055.08,9323.14,1561.84,0.435853,0.749912,0.651824,0.805289,0.972013,0.41831
-7050.45,0.976769,0.35667,3,7,0,7053.84,9420,1647.41,0.4281,0.707907,0.582459,0.714615,0.989864,0.368462
-7052.57,0.909753,0.35667,3,7,0,7054.99,9409.82,1650.61,0.439568,0.69943,0.532001,0.758281,0.959918,0.385881
-7054.01,0.963147,0.35667,3,15,0,7059.27,9063.8,1649.26,0.360605,0.718983,0.626391,0.745807,0.989715,0.269618
-7048.26,0.939,0.35667,3,7,0,7057.13,9224.66,1635.77,0.415342,0.73416,0.628936,0.769921,0.988191,0.334741
-7047.6,0.944594,0.35667,3,7,0,7050.64,9351.82,1603.47,0.400115,0.727499,0.592834,0.759408,0.981853,0.352531
-7049.08,0.975184,0.35667,4,15,0,7049.86,9196.16,1651.21,0.37895,0.70918,0.604541,0.742013,0.992075,0.338339
-7049.76,0.907986,0.35667,3,7,0,7053.01,9236.75,1643.31,0.421773,0.671364,0.599362,0.748677,0.993057,0.332426
-7051.23,0.803374,0.35667,4,15,0,7058.94,9206.73,1650.02,0.405402,0.689106,0.601651,0.773678,0.973036,0.286586
-7050.12,0.975661,0.35667,3,15,0,7055.71,9422.64,1651.36,0.379712,0.741422,0.591562,0.745736,0.967343,0.421577
-7049.76,0.792028,0.35667,4,15,0,7051.87,9266.37,1549.67,0.458308,0.715313,0.623341,0.761554,0.949683,0.37045
-7051.42,0.986309,0.35667,3,7,0,7054.74,9601.16,1624.62,0.420449,0.737281,0.60385,0.749158,0.924246,0.432033
-7051.42,0.227173,0.35667,3,15,0,7056.33,9601.16,1624.62,0.420449,0.737281,0.60385,0.749158,0.924246,0.432033
-7049.73,0.984466,0.35667,4,15,0,7054.26,9146.38,1565.57,0.411638,0.71698,0.601817,0.758261,0.992398,0.340446
-7048.88,0.99382,0.35667,3,15,0,7052.17,9198.23,1572.58,0.397072,0.747318,0.600136,0.758429,0.975001,0.370408
-7049.22,0.464686,0.35667,3,15,0,7057.48,9207.59,1584.55,0.368097,0.74821,0.614636,0.780432,0.996396,0.367949
-7049.05,0.942721,0.35667,4,15,0,7052.29,9205.08,1560.36,0.374903,0.723233,0.619639,0.765615,0.975664,0.364719
-7052.04,0.923565,0.35667,3,7,0,7055.75,9117.66,1618.05,0.451306,0.742647,0.58324,0.783705,0.997354,0.304547
-7047.49,1,0.35667,3,7,0,7053.58,9325.08,1628.54,0.407653,0.720949,0.618132,0.752179,0.984079,0.39354
-7050.52,0.938937,0.35667,3,7,0,7051.67,9365.96,1631.82,0.494812,0.696788,0.601356,0.732338,0.984014,0.386245
-7050.06,0.979688,0.35667,3,7,0,7053.68,9316.08,1613.97,0.463488,0.726153,0.572202,0.778221,0.998571,0.387556
-7051.24,0.969023,0.35667,3,7,0,7053.77,9324.42,1608.55,0.45457,0.72793,0.562152,0.79753,0.998237,0.387251
-7049.28,0.674865,0.35667,4,15,0,7053.11,9277.66,1613.07,0.405923,0.677445,0.621693,0.756728,0.998052,0.358229
-7049.25,0.931552,0.35667,3,15,0,7053.88,9267.92,1646.62,0.395439,0.735769,0.60991,0.734908,0.999249,0.35425
-7051.65,0.864314,0.35667,3,7,0,7053.94,9233.12,1700.47,0.364586,0.680833,0.617083,0.743644,0.969266,0.352929
-7057.54,0.872351,0.35667,3,7,0,7060.06,9126.39,1622.57,0.446551,0.657612,0.652935,0.804896,0.998082,0.280106
-7052.13,0.90699,0.35667,3,15,0,7061.21,9111.79,1728.23,0.443309,0.757654,0.623696,0.736203,0.974135,0.34211
-7049.46,0.643255,0.35667,3,15,0,7054.87,9375.27,1611.51,0.377489,0.734514,0.622191,0.726943,0.991603,0.35277
-7051.67,0.698234,0.35667,3,15,0,7057.31,9427.38,1621.48,0.390267,0.731332,0.650029,0.745101,0.993067,0.3537
-7048.42,0.960491,0.35667,4,15,0,7057.68,9314.07,1594.31,0.428532,0.719018,0.578418,0.775655,0.994188,0.391855
-7049.47,0.975712,0.35667,4,15,0,7051.76,9330.35,1640.4,0.459027,0.748824,0.619671,0.781907,0.998576,0.386961
-7049.88,0.993878,0.35667,3,7,0,7051.33,9336.3,1591.72,0.446727,0.746056,0.632475,0.764602,0.999067,0.424285
-7049.52,0.810056,0.35667,3,7,0,7055.78,9479.34,1529.55,0.451937,0.688636,0.60637,0.731839,0.935239,0.397645
-7052.5,0.817917,0.35667,4,15,0,7053.25,9115.58,1741.8,0.482303,0.776889,0.635203,0.775019,0.995043,0.37101
-7056.79,0.806288,0.35667,4,15,0,7059.36,9216.45,1758.92,0.427017,0.805152,0.645286,0.836765,0.999843,0.348976
-7050.16,0.945602,0.35667,4,15,0,7058.89,9196.67,1623.42,0.455181,0.73477,0.636414,0.752917,0.995216,0.400319
-7048.79,1,0.35667,3,15,0,7051.3,9267.65,1639.43,0.390944,0.739052,0.634654,0.792287,0.96885,0.354515
-7051.29,0.608137,0.35667,3,7,0,7052.56,9262.15,1619.63,0.378453,0.730635,0.64104,0.796716,0.922846,0.353988
-7051.63,1,0.35667,3,15,0,7057.04,9163.65,1669.99,0.407664,0.750215,0.670901,0.813886,0.994218,0.372457
-7053.17,0.942849,0.35667,4,15,0,7057.18,9252.48,1598.21,0.438555,0.732383,0.650485,0.830385,0.996809,0.360249
-7053.19,0.983767,0.35667,4,15,0,7058.09,9149.8,1714.21,0.324147,0.710986,0.618686,0.804082,0.975698,0.335274
-7053.45,0.98437,0.35667,3,7,0,7056.99,9126.94,1633.14,0.312605,0.712039,0.58794,0.776377,0.994596,0.297395
-7050.67,0.975306,0.35667,4,15,0,7058.11,9345.57,1576.71,0.45514,0.752342,0.632295,0.768507,0.996308,0.445483
-7052.32,0.783395,0.35667,3,7,0,7057.42,9480.36,1622.21,0.385998,0.664854,0.584959,0.78516,0.962604,0.385608
-7050,1,0.35667,3,7,0,7054.02,9195.19,1547.47,0.390861,0.739926,0.611298,0.733201,0.993749,0.346442
-7052.92,0.908941,0.35667,3,7,0,7056.7,9346.75,1640.51,0.320362,0.769688,0.63603,0.754091,0.943787,0.359276
-7050.8,0.175826,0.35667,2,3,0,7057.22,9296.8,1651.13,0.338854,0.763721,0.63398,0.754964,0.992082,0.354007
-7050.52,1,0.35667,3,7,0,7051.7,9286.95,1631.41,0.333977,0.761232,0.63306,0.761522,0.990021,0.357993
-7052.01,0.961439,0.35667,3,15,0,7053.77,9302.35,1637.94,0.322341,0.741133,0.608777,0.73092,0.960594,0.394889
-7054.96,0.598376,0.35667,2,7,0,7061.02,9590.22,1620.18,0.43257,0.730927,0.581786,0.721606,0.989807,0.372265
-7052.03,0.993609,0.35667,4,15,0,7057.71,9219.6,1599.39,0.441102,0.746777,0.654068,0.812773,0.998477,0.404992
-7049.42,0.985727,0.35667,3,7,0,7054.28,9192.04,1676.71,0.412197,0.764697,0.63762,0.795719,0.975556,0.358021
-7049.82,0.865483,0.35667,4,15,0,7051.04,9264.19,1692.23,0.411906,0.769591,0.623221,0.805876,0.982544,0.374223
-7050.44,0.936835,0.35667,4,15,0,7052.98,9111.15,1622.44,0.412336,0.702141,0.595231,0.783533,0.982132,0.345539
-7050.79,0.936133,0.35667,3,7,0,7054.37,9223.05,1649.87,0.416252,0.717606,0.596195,0.827542,0.994506,0.366968
-7051.1,0.974048,0.35667,3,15,0,7054.9,9332.63,1682.34,0.397974,0.765359,0.652064,0.757693,0.998037,0.407552
-7051.69,0.616721,0.35667,3,15,0,7056.37,9203.56,1704.64,0.345393,0.761482,0.63334,0.77008,0.997873,0.329135
-7051.24,0.992621,0.35667,3,15,0,7056.48,9176.88,1609.54,0.36382,0.692765,0.6271,0.810483,0.993423,0.344572
-7051.18,0.971641,0.35667,4,15,0,7055.85,9183.67,1629.37,0.354337,0.703213,0.601124,0.814186,0.993357,0.332493
-7050.87,0.987392,0.35667,4,15,0,7053.8,9169.43,1702.11,0.457306,0.768267,0.621912,0.735914,0.989708,0.360216
-7051.85,0.824229,0.35667,3,7,0,7055.98,9189.65,1604.03,0.476609,0.772636,0.614865,0.744557,0.999177,0.357389
-7048.42,0.864341,0.35667,3,7,0,7053.05,9316.25,1613,0.428527,0.740665,0.597866,0.777336,0.998476,0.376109
-7049.28,0.969396,0.35667,3,15,0,7053.42,9256.21,1640.68,0.420323,0.740932,0.600958,0.788667,0.999356,0.387779
-7049.88,0.468421,0.35667,3,7,0,7052.67,9260,1670.57,0.419147,0.719376,0.611152,0.774376,0.992826,0.41392
-7054.14,0.620938,0.35667,3,15,0,7059.34,9179.92,1675.48,0.490546,0.729346,0.602479,0.799392,0.930287,0.389937
-7052.96,0.727319,0.35667,4,15,0,7058.26,9424.33,1580.94,0.392266,0.757912,0.627021,0.7052,0.999128,0.381415
-7052.15,0.801572,0.35667,4,15,0,7056.11,9369.79,1581.04,0.385056,0.693156,0.629612,0.711454,0.999558,0.398343
-7048.46,0.428572,0.35667,3,7,0,7054.24,9382.79,1589.71,0.425531,0.713086,0.627973,0.738795,0.993126,0.405597
-7048.4,0.814887,0.35667,3,7,0,7052.46,9334.15,1582.51,0.426839,0.716852,0.621069,0.733745,0.944947,0.392152
-7050.28,1,0.35667,3,7,0,7052.56,9440.54,1583.93,0.41438,0.708899,0.566052,0.71561,0.971863,0.34875
-7049.86,0.881118,0.35667,4,15,0,7052.99,9330.58,1553.85,0.427759,0.68209,0.588145,0.712687,0.972801,0.3707
-7049.44,0.984003,0.35667,3,15,0,7052.77,9363.02,1606.81,0.397678,0.679571,0.633443,0.780904,0.980634,0.383216
-7049.04,0.970258,0.35667,3,7,0,7051.64,9312.05,1623.46,0.383923,0.691795,0.610361,0.76047,0.996042,0.390563
-7051.09,0.952618,0.35667,3,7,0,7052.8,9412.29,1566.55,0.399764,0.695312,0.622039,0.724759,0.992931,0.333424
-7050.28,0.84875,0.35667,3,7,0,7056.79,9396,1532.56,0.407414,0.71288,0.605297,0.722926,0.997365,0.350421
-7051.65,0.453969,0.35667,4,15,0,7054.86,9347.41,1523.98,0.395652,0.72359,0.616933,0.718586,0.997945,0.333649
-7050.55,1,0.35667,3,7,0,7054.77,9199.76,1551.68,0.384805,0.755304,0.57456,0.759524,0.984696,0.377424
-7047.9,0.946039,0.35667,3,7,0,7054.47,9335.16,1593.17,0.399547,0.710576,0.588974,0.758565,0.996613,0.364024
-7048.94,0.980558,0.35667,3,15,0,7049.9,9268.12,1591.38,0.409857,0.772019,0.5937,0.750259,0.963758,0.376767
-7048.77,0.944442,0.35667,4,15,0,7052.18,9282.68,1575.99,0.437489,0.690265,0.629115,0.7712,0.984372,0.386147
-7050.4,0.933971,0.35667,3,7,0,7053.26,9312.22,1738.91,0.413532,0.726935,0.634796,0.770665,0.982329,0.37108
-7049.63,0.958489,0.35667,3,15,0,7057.07,9349.6,1637.19,0.393034,0.703636,0.59495,0.800465,0.955964,0.38172
-7050.75,0.817592,0.35667,3,7,0,7054.16,9311.57,1606.54,0.396755,0.696335,0.575791,0.801333,0.949953,0.391157
-7049.06,0.924401,0.35667,3,15,0,7055.48,9321.81,1594.62,0.415287,0.683779,0.592397,0.78217,0.979904,0.396015
-7048.81,0.99055,0.35667,4,15,0,7051.03,9397.94,1570.73,0.433022,0.720316,0.563431,0.745374,0.973221,0.363537
-7049.47,0.89278,0.35667,3,15,0,7052.82,9338.36,1581.45,0.454061,0.726769,0.561335,0.740949,0.954384,0.378354
-7049.91,1,0.35667,4,15,0,7051.72,9333.08,1629.87,0.390894,0.734733,0.659547,0.773452,0.975915,0.419073
-7050.73,0.942501,0.35667,3,15,0,7053.74,9368.27,1647.84,0.378882,0.719906,0.665893,0.771035,0.982482,0.402709
-7048.11,0.999793,0.35667,3,7,0,7052.03,9292.8,1569.75,0.456778,0.72535,0.606448,0.746794,0.979202,0.366931
-7049.86,0.953899,0.35667,3,7,0,7051.6,9243.18,1594.35,0.437764,0.684148,0.568814,0.778906,0.989339,0.350788
-7051.14,1,0.35667,3,7,0,7054.44,9281.07,1657.72,0.364253,0.703175,0.619894,0.796525,0.999192,0.340457
-7053.38,0.990962,0.35667,4,15,0,7058.31,9266.63,1606.54,0.361092,0.691744,0.646535,0.748607,0.99999,0.376096
-7049.98,0.976605,0.35667,3,15,0,7057.9,9272.15,1631.9,0.421252,0.790246,0.631629,0.782657,0.974756,0.366285
-7051.14,0.971015,0.35667,3,15,0,7054.61,9189.13,1676.07,0.463963,0.740493,0.649024,0.818764,0.986888,0.364661
-7048.17,0.971895,0.35667,3,15,0,7054.12,9353.99,1623.5,0.379995,0.727901,0.616408,0.747478,0.994303,0.371172
-7049.33,0.979095,0.35667,4,15,0,7050.44,9356.78,1631.97,0.427569,0.724551,0.591422,0.793739,0.996436,0.375473
-7053,0.953365,0.35667,3,7,0,7055.58,9126.15,1590.6,0.437803,0.665418,0.576349,0.762483,0.986746,0.304058
-7054.53,0.950769,0.35667,4,15,0,7058.98,9340.62,1567.67,0.386819,0.668257,0.62683,0.707001,0.998829,0.305837
-7056.08,0.82775,0.35667,4,15,0,7059.04,9294.41,1541.04,0.359036,0.635383,0.609004,0.722188,0.999778,0.311785
-7052.31,0.933291,0.35667,3,7,0,7062.26,9243.53,1512.8,0.477227,0.719123,0.600939,0.730524,0.990849,0.38112
-7050.99,0.990259,0.35667,3,7,0,7055.6,9264.05,1517.02,0.446981,0.70713,0.629377,0.775323,0.997445,0.369194
-7049.69,0.98949,0.35667,3,15,0,7054.22,9277.04,1595.42,0.412141,0.781256,0.607276,0.764394,0.9622,0.406094
-7048.94,0.999263,0.35667,3,15,0,7051.64,9301.12,1596.74,0.386419,0.769246,0.598681,0.783919,0.983752,0.371624
-7049.02,0.789391,0.35667,4,15,0,7052.72,9325.74,1597.78,0.39403,0.763191,0.591304,0.752934,0.997419,0.391526
-7049.81,0.976345,0.35667,3,7,0,7051.32,9256.27,1631.04,0.45154,0.682181,0.617446,0.742362,0.971462,0.33162
-7052.96,0.909296,0.35667,3,7,0,7056.11,9265.88,1545.92,0.336199,0.779577,0.590275,0.771713,0.99752,0.379048
-7059.1,0.585476,0.35667,3,7,0,7060.67,9557.88,1649.17,0.530263,0.668049,0.629958,0.742997,0.997582,0.398211
-7054.56,0.6,0.35667,3,10,1,7062.44,9464.99,1620.65,0.46639,0.674693,0.635339,0.712452,0.999298,0.393309
-7052.21,0.709305,0.35667,3,7,0,7057.5,9412.94,1597.45,0.462183,0.69007,0.598495,0.704956,0.993045,0.413239
-7053.75,0.459953,0.35667,3,13,1,7059.2,9267.32,1523.93,0.395557,0.6775,0.619644,0.799536,0.999661,0.337528
-7051.62,0.993723,0.35667,3,7,0,7055.67,9290.91,1699.82,0.366427,0.720644,0.601784,0.712392,0.965328,0.360932
-7050.58,1,0.35667,3,7,0,7052.56,9209.83,1552.56,0.447205,0.734983,0.620335,0.785398,0.993362,0.339111
-7054.53,0.859397,0.35667,3,15,0,7059.32,9336.65,1491.52,0.416499,0.74996,0.591776,0.742454,0.998992,0.325009
-7049.61,0.871896,0.35667,3,7,0,7057.31,9286.68,1638.41,0.373609,0.727699,0.611511,0.735354,0.966314,0.39949
-7051.59,0.974082,0.35667,3,7,0,7053.3,9404.93,1655.54,0.444574,0.762736,0.617494,0.806254,0.989087,0.392419
-7052.33,0.96836,0.35667,3,7,0,7055.97,9140.14,1643.63,0.425185,0.732935,0.642315,0.727914,0.9976,0.384877
