# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_569.json
# init = 2 (Default)
# random
#   seed = 1718745931 (Default)
# output
#   file = output_model_modified/output_569.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8321.34,0.937585,0.263208,3,7,0,8325.03,43999.6,9518.16,0.86836,0.893171,0.696686,0.409701,0.978232,0.307219
-8321.5,0.97395,0.263208,3,15,0,8326.05,43937.9,9852.19,0.918017,0.861121,0.684627,0.436728,0.966571,0.334854
-8320.16,0.99833,0.263208,4,15,0,8323.94,43945.4,9049.69,0.940425,0.753338,0.741446,0.371974,0.994692,0.268435
-8319.5,0.999641,0.263208,4,15,0,8322.17,44240.4,9220.21,0.929415,0.791302,0.648272,0.537936,0.981565,0.307382
-8321.51,0.961871,0.263208,3,15,0,8323.57,44525.6,9081.27,0.863812,0.716968,0.644849,0.53637,0.98559,0.292613
-8324.18,0.787281,0.263208,3,15,0,8328.75,44590.8,9409.6,0.972005,0.831124,0.688734,0.30645,0.940832,0.322874
-8320.31,0.979766,0.263208,4,15,0,8326.59,43934.4,9076.3,0.992083,0.788091,0.670351,0.506658,0.981383,0.30965
-8320.79,0.989371,0.263208,4,15,0,8322.8,44051.3,9340.51,0.99883,0.791689,0.695369,0.414718,0.965048,0.322102
-8320.5,0.930225,0.263208,4,15,0,8323.99,43588.3,9318.05,0.983312,0.819215,0.714444,0.45199,0.999617,0.279462
-8322.67,0.956885,0.263208,3,15,0,8325.02,43667.6,8879.49,0.979674,0.79969,0.731442,0.463128,0.999906,0.332546
-8320.69,0.957865,0.263208,4,15,0,8325.23,44176.1,9597.92,0.943608,0.740561,0.653928,0.409772,0.994492,0.249001
-8317.66,0.994697,0.263208,4,15,0,8323.37,44379.2,9025.28,0.928768,0.776489,0.713626,0.489975,0.982758,0.334873
-8319.9,0.956443,0.263208,4,15,0,8323.25,43807.1,9166.25,0.93616,0.79569,0.638052,0.374203,0.996968,0.308112
-8318.96,0.973545,0.263208,3,15,0,8323.25,43989.5,9202.05,0.944318,0.750089,0.680298,0.390545,0.946238,0.323119
-8320.2,0.822746,0.263208,3,15,0,8325.25,44206.9,9177.38,0.990134,0.757399,0.696973,0.415184,0.963967,0.342931
-8320,0.925866,0.263208,3,7,0,8325.13,44024.7,8980.09,0.937583,0.800291,0.672908,0.42147,0.995271,0.374122
-8319.52,0.982901,0.263208,3,7,0,8322.53,44192.4,9066.5,0.96565,0.750164,0.674095,0.438657,0.986008,0.356699
-8320.23,0.999616,0.263208,4,15,0,8322.6,44766.8,9203,0.839156,0.808766,0.746962,0.455211,0.946233,0.329371
-8319.98,0.938116,0.263208,3,7,0,8323.23,44275.6,9344.34,0.967064,0.75905,0.751753,0.443617,0.980185,0.341366
-8321.05,0.997223,0.263208,3,7,0,8322.83,43791.2,9008.65,0.957015,0.807773,0.765844,0.477938,0.943139,0.306316
-8326.96,0.781129,0.263208,4,15,0,8329.97,43406.9,9126.43,0.99889,0.733774,0.645895,0.419613,0.999999,0.231926
-8317.55,0.935183,0.263208,4,15,0,8328.19,44228.1,9138.98,0.948147,0.792074,0.70202,0.434941,0.978853,0.347005
-8317.68,0.994848,0.263208,4,15,0,8318.84,44626.1,9016.22,0.873909,0.764786,0.675511,0.374341,0.960126,0.327599
-8318.04,0.99594,0.263208,4,15,0,8319.37,44466.3,9204.55,0.933672,0.796486,0.654958,0.487062,0.988027,0.33512
-8320.95,0.945939,0.263208,3,7,0,8321.58,44365.6,9375.89,0.905293,0.851848,0.640343,0.497711,0.994361,0.357723
-8320.26,0.913236,0.263208,4,15,0,8324.73,44296.4,9133.31,0.974899,0.749689,0.705164,0.464519,0.934466,0.256601
-8319.89,0.94812,0.263208,4,15,0,8324.18,44522.8,8935.44,0.940302,0.824846,0.646908,0.429109,0.991816,0.365307
-8322.19,0.679811,0.263208,3,15,0,8326.02,43418.4,9331.41,0.988714,0.756753,0.632975,0.4681,0.994498,0.227744
-8319.57,0.988694,0.263208,4,15,0,8325.08,44557.5,9183.82,0.925968,0.84196,0.694634,0.376338,0.983086,0.300083
-8319.22,0.9996,0.263208,3,15,0,8321.94,44683.1,9179.86,0.914487,0.82167,0.707045,0.374873,0.983957,0.311004
-8318.66,0.995306,0.263208,3,7,0,8321.97,44272.5,8717.8,0.921239,0.749899,0.694269,0.406826,0.951265,0.346932
-8321.1,0.930203,0.263208,4,15,0,8324.97,44457.5,9656.88,0.909654,0.815257,0.627495,0.497318,0.990499,0.324299
-8317.8,0.995375,0.263208,3,7,0,8322.51,44137.3,9164.94,0.924358,0.836887,0.685218,0.453479,0.977671,0.342716
-8319.83,0.95741,0.263208,3,15,0,8320.61,44306.9,9041.31,0.91216,0.709887,0.689492,0.477872,0.996913,0.277577
-8318.82,0.970232,0.263208,3,7,0,8322.4,44301.6,9167.24,0.887905,0.841676,0.685644,0.379417,0.955396,0.279843
-8323.6,0.894429,0.263208,3,7,0,8326.64,43192.4,9255.67,0.954166,0.691965,0.679621,0.382391,0.980611,0.279353
-8322,0.981123,0.263208,3,7,0,8327.91,43660.9,8991.86,0.965347,0.795528,0.669554,0.500135,0.973993,0.22817
-8324.5,0.984599,0.263208,4,15,0,8328.17,43023.2,9950.86,0.984242,0.86706,0.770346,0.375004,0.981182,0.277694
-8325.53,0.961007,0.263208,4,31,0,8330.75,43951.5,9182.93,0.999647,0.844913,0.727399,0.532295,0.999111,0.295907
-8324.49,0.958009,0.263208,4,15,0,8332.08,44225.9,9291.52,0.969862,0.850885,0.636487,0.387503,0.999993,0.280123
-8319.63,0.970438,0.263208,3,15,0,8329.12,44205.5,9117.06,0.958627,0.773501,0.69619,0.489424,0.999565,0.312199
-8319.41,0.911859,0.263208,4,15,0,8322.13,44609.8,8994.21,0.953922,0.74132,0.644838,0.370913,0.976094,0.284625
-8319.13,1,0.263208,3,7,0,8320.66,44634,8998.93,0.960333,0.751076,0.654647,0.385727,0.980291,0.289069
-8319.52,0.991283,0.263208,4,15,0,8320.96,43758.5,9382.12,0.980254,0.835695,0.710235,0.471811,0.99127,0.275804
-8320.25,0.980276,0.263208,4,15,0,8324.48,43853.9,9128.81,0.967101,0.765779,0.656648,0.344668,0.973788,0.238605
-8318.69,0.963618,0.263208,4,15,0,8325.48,43947.8,9390.89,0.929454,0.836498,0.716889,0.440939,0.993405,0.272742
-8317.69,0.989833,0.263208,4,31,0,8320.79,44797.5,8904.72,0.882223,0.779228,0.693314,0.496508,0.949158,0.324067
-8321.5,0.858814,0.263208,4,15,0,8324.46,43350.8,9364.44,0.975384,0.866261,0.722759,0.419671,0.998995,0.247819
-8319.07,0.989565,0.263208,4,15,0,8323.23,44879,9209.24,0.881065,0.738731,0.67416,0.460017,0.99717,0.310487
-8319.06,0.944097,0.263208,4,15,0,8323.23,44860,9016.88,0.896643,0.723228,0.727998,0.449786,0.961953,0.310689
-8321.46,0.691253,0.263208,3,7,0,8328.53,45132,9038.4,0.882519,0.799183,0.676523,0.393154,0.994717,0.404771
-8319.71,0.918631,0.263208,3,7,0,8324.7,44943.8,8936.23,0.917387,0.71292,0.689094,0.458036,0.974496,0.380231
-8319.96,0.966558,0.263208,2,7,0,8323.49,45466.4,8979.37,0.825215,0.79407,0.697692,0.473184,0.956345,0.368496
-8319.42,0.318077,0.263208,4,15,0,8326.05,44292.1,9068.06,0.915146,0.809279,0.676761,0.45782,0.999911,0.311158
-8325.6,0.734471,0.263208,3,15,0,8327.38,44144.3,9362.88,0.970923,0.733918,0.713864,0.36034,0.999992,0.341188
-8324.68,0.982771,0.263208,4,23,0,8329.93,43651.5,9176.39,0.907943,0.867314,0.751742,0.363626,0.999775,0.233622
-8320.81,0.964859,0.263208,3,7,0,8326.63,43576.2,9169.8,0.976127,0.824665,0.72104,0.368643,0.998484,0.26413
-8323.95,0.967648,0.263208,4,15,0,8326.15,43341.9,9614.09,0.97466,0.751616,0.73078,0.472159,0.999292,0.210913
-8321.15,0.986561,0.263208,4,15,0,8329.39,44530,9096.91,0.942013,0.859996,0.676805,0.485769,0.985988,0.397618
-8318.99,0.996046,0.263208,4,15,0,8322.6,44500.5,9258.74,0.946639,0.760669,0.712625,0.476705,0.992671,0.367281
-8317.87,0.994388,0.263208,3,7,0,8319.94,44409.3,9215.29,0.939033,0.778118,0.711323,0.474471,0.990344,0.352154
-8318.67,0.9917,0.263208,3,15,0,8320.27,44197.9,8784.54,0.90978,0.784626,0.691161,0.37516,0.924233,0.270255
-8320.8,0.92058,0.263208,4,15,0,8322.57,44749.6,8894.23,0.933762,0.778459,0.619749,0.483255,0.998276,0.339629
-8320.07,0.656016,0.263208,3,15,0,8324.61,43599.3,9041.92,0.914281,0.805391,0.686767,0.397082,0.999822,0.278379
-8321.63,0.967955,0.263208,3,7,0,8322.72,43580.4,9162.58,0.942101,0.815372,0.699316,0.354957,0.999927,0.295787
-8322.98,0.938441,0.263208,4,15,0,8328.07,45157.7,8725.33,0.942268,0.747928,0.677659,0.552532,0.985815,0.357475
-8322.41,0.832752,0.263208,4,15,0,8325.41,45302,8703.66,0.917128,0.743121,0.663389,0.546498,0.984154,0.351815
-8321.83,0.574696,0.263208,3,7,0,8323.46,45384,8702.93,0.861152,0.746752,0.660642,0.545209,0.982287,0.350691
-8322.15,0.579089,0.263208,4,15,0,8326.12,43230.3,9393.39,0.942581,0.81518,0.745045,0.413918,0.941002,0.20785
-8318.44,0.966199,0.263208,4,15,0,8325.21,44168.3,8981.85,0.93671,0.78092,0.694608,0.383374,0.997567,0.322166
-8318.61,0.971941,0.263208,3,15,0,8320.96,44313.8,9097.42,0.964326,0.780227,0.658391,0.386947,0.964071,0.325685
-8319.26,0.960549,0.263208,3,15,0,8322.55,43801.8,9319.28,0.91245,0.808921,0.669016,0.432002,0.969012,0.225551
-8320.59,0.889462,0.263208,4,15,0,8325.29,44378.8,9487.73,0.967918,0.765408,0.723677,0.473063,0.99439,0.366484
-8323.9,0.975703,0.263208,4,15,0,8327.1,43000.9,9340.64,0.943423,0.873809,0.765563,0.438964,0.993257,0.212821
-8326.87,0.94918,0.263208,4,15,0,8332.97,44592.9,9344.73,0.999519,0.791775,0.650419,0.522963,0.999951,0.315698
-8330.7,0.924271,0.263208,3,15,0,8335.14,43964.6,9666.75,0.999884,0.812319,0.599702,0.434421,0.999917,0.346112
-8329.03,0.928333,0.263208,3,15,0,8344.96,44324.7,9290.38,0.998493,0.907705,0.635561,0.532412,0.993617,0.368521
-8327.41,0.991813,0.263208,4,15,0,8335.22,42900.3,9947.47,0.999647,0.872599,0.74838,0.533212,0.997549,0.33148
-8323.01,0.995069,0.263208,4,15,0,8330.11,44576.4,9359.67,0.999777,0.766198,0.686933,0.404841,0.948357,0.280171
-8323.72,0.986921,0.263208,3,7,0,8324.27,44641.2,9367.3,0.999722,0.727305,0.681211,0.402719,0.958445,0.292925
-8324.19,0.973294,0.263208,3,7,0,8327.54,44512.3,9007.89,0.999884,0.785442,0.682636,0.472957,0.943132,0.265445
-8322.91,0.959175,0.263208,4,15,0,8327.42,43853.5,9157.21,0.999631,0.761849,0.736531,0.389261,0.990758,0.323268
-8321,0.982726,0.263208,3,15,0,8323.87,43695.5,9012.25,0.998468,0.803144,0.722117,0.437598,0.970736,0.279375
-8322.28,0.969358,0.263208,3,15,0,8324.9,43215.7,8953.46,0.987386,0.758373,0.734654,0.417765,0.984066,0.245182
-8322.12,0.978086,0.263208,4,15,0,8323.8,45294.4,9241.02,0.950581,0.788759,0.626336,0.44069,0.894166,0.375002
-8318.51,0.919102,0.263208,3,7,0,8323.77,45246.4,9110.39,0.914259,0.758226,0.648269,0.454633,0.956328,0.328435
-8318.4,0.733159,0.263208,4,15,0,8326.58,43807.3,9434.96,0.927669,0.785838,0.690953,0.416866,0.997146,0.27374
-8321.46,0.941678,0.263208,3,7,0,8323.49,44152.8,9249.85,0.881761,0.742848,0.667824,0.385918,0.871461,0.208878
-8323.21,0.809563,0.263208,4,15,0,8326.52,45145.9,9080.03,0.955532,0.749769,0.735738,0.532892,0.902223,0.324217
-8322.38,0.901298,0.263208,3,7,0,8326.94,44661.3,8911.91,0.816727,0.759799,0.731035,0.467928,0.952337,0.389857
-8322.38,0.00268416,0.263208,2,3,0,8330.87,44661.3,8911.91,0.816727,0.759799,0.731035,0.467928,0.952337,0.389857
-8322.3,1,0.263208,4,15,0,8323.94,45182.4,8871.35,0.956587,0.828016,0.71241,0.506713,0.93428,0.388838
-8319.77,0.886922,0.263208,4,31,0,8326.14,44982.3,8991.5,0.880303,0.690568,0.645244,0.390218,0.941891,0.321835
-8317.19,0.957443,0.263208,3,7,0,8321.68,44852.2,8836.72,0.903499,0.795595,0.66375,0.427872,0.946859,0.322548
-8319.25,0.873435,0.263208,3,15,0,8322.57,45767,8751.26,0.842628,0.747875,0.641517,0.388847,0.891765,0.331806
-8323.68,0.799374,0.263208,3,15,0,8328.79,43623.8,8875.12,0.917202,0.766998,0.656314,0.557922,0.945564,0.283663
-8321.64,0.99932,0.263208,4,15,0,8326.9,43302.8,9029.8,0.949591,0.804996,0.668869,0.506246,0.992987,0.249268
-8322.47,0.985903,0.263208,4,15,0,8324.54,44275.8,9482.83,0.938042,0.749594,0.696116,0.326513,0.992944,0.332121
-8321.82,0.990321,0.263208,3,15,0,8326.82,43440.5,9474.02,0.947826,0.902899,0.738854,0.428883,0.996107,0.253739
-8319.84,0.946211,0.263208,4,15,0,8324.96,45223.4,9306.4,0.870303,0.794356,0.641713,0.45492,0.89321,0.29679
-8320.42,0.704488,0.263208,3,7,0,8323.91,44892.8,9088.91,0.962684,0.744247,0.653083,0.459603,0.976985,0.369067
-8317.62,0.960933,0.263208,3,7,0,8320.72,44501.6,9100.67,0.862245,0.803333,0.694397,0.464619,0.93462,0.307599
-8320.7,0.963237,0.263208,3,7,0,8321.9,44115.3,8756.85,0.945674,0.764486,0.669159,0.530383,0.969782,0.305312
-8323.37,0.952099,0.263208,3,15,0,8324.74,44447.4,8658.45,0.966057,0.779991,0.676416,0.552039,0.985451,0.323173
-8319.99,0.97223,0.263208,3,7,0,8326.19,44523.5,8927.79,0.921189,0.732108,0.652464,0.528367,0.980511,0.307886
-8320.37,0.987531,0.263208,4,15,0,8324.42,44116.2,9523.14,0.954019,0.841742,0.712478,0.532991,0.976456,0.384195
-8319.16,0.970257,0.263208,4,15,0,8323.72,44444.3,8803.23,0.888957,0.741177,0.646865,0.358731,0.86912,0.282829
-8321.19,0.446185,0.263208,4,15,0,8323.29,44196.3,9446.7,0.937725,0.81078,0.750064,0.471264,0.999873,0.355602
-8322.78,0.809446,0.263208,4,15,0,8328.1,43528.1,9743.17,0.98093,0.892229,0.734812,0.47993,0.999046,0.301237
-8324.22,0.984431,0.263208,4,15,0,8328.34,44934.3,9062.02,0.998863,0.796251,0.687455,0.36594,0.913357,0.305966
-8321.29,0.995906,0.263208,4,15,0,8327.25,43115,9022.68,0.917894,0.788064,0.696783,0.468604,0.995882,0.278858
-8321.46,0.993187,0.263208,4,15,0,8325.13,44275.3,9309.51,0.918081,0.802552,0.649899,0.356364,0.986703,0.361304
-8322.21,0.963236,0.263208,3,15,0,8326.81,45091.9,9677.72,0.931288,0.801304,0.716742,0.475418,0.984153,0.313591
-8321.09,0.895918,0.263208,3,15,0,8328.51,44077.3,9521.81,0.969365,0.855738,0.744484,0.422292,0.997458,0.315647
-8320.51,0.97588,0.263208,4,15,0,8323.69,43653.9,9612.06,0.933688,0.83119,0.739534,0.440197,0.999201,0.322512
-8321.6,0.957554,0.263208,4,15,0,8325.37,44035.8,8738.46,0.928616,0.726385,0.626043,0.447956,0.84384,0.262701
-8322.36,0.497025,0.263208,4,15,0,8329.36,44123.3,9321.1,0.957592,0.809425,0.710363,0.387402,0.997896,0.221182
-8320.7,0.979246,0.263208,4,15,0,8325.95,43665.4,9367.37,0.979553,0.839571,0.669823,0.510275,0.993409,0.331442
-8321.49,0.983587,0.263208,3,15,0,8324.18,43576,9495.56,0.96719,0.886679,0.666831,0.514132,0.986861,0.302895
-8319.45,0.995463,0.263208,4,15,0,8323.59,43853.2,9044.52,0.902379,0.750317,0.658382,0.361711,0.99601,0.252992
-8321.71,0.936806,0.263208,3,7,0,8322.93,44082.2,8978.07,0.944175,0.827304,0.656593,0.314761,0.995234,0.283239
-8318.86,1,0.263208,4,15,0,8324.78,44206.8,9032.95,0.94684,0.788463,0.656162,0.506223,0.988588,0.29783
-8319.75,0.967145,0.263208,4,31,0,8322.62,43295,9213.84,0.901852,0.823413,0.693503,0.468324,0.989038,0.28801
-8321.82,0.838057,0.263208,4,15,0,8324.65,44016.3,9272.08,0.997353,0.725008,0.679051,0.381592,0.991817,0.290574
-8321.04,0.976792,0.263208,4,15,0,8324.77,43991.8,9277.83,0.857078,0.732953,0.709572,0.515175,0.994419,0.302354
-8325.63,0.860778,0.263208,4,15,0,8329.85,43204,9417.69,0.972488,0.909232,0.624479,0.354869,0.996381,0.291905
-8320.22,0.621675,0.263208,4,31,0,8330.47,44607.9,9214.15,0.910692,0.712828,0.637988,0.380201,0.988113,0.260799
-8318.32,0.932307,0.263208,3,15,0,8324.22,44339.2,8991.3,0.963425,0.738416,0.672605,0.440642,0.982067,0.316096
-8318.07,0.968808,0.263208,3,7,0,8319.76,44368.4,9065.4,0.965143,0.803069,0.680448,0.45892,0.97291,0.302701
-8317.82,0.956721,0.263208,3,7,0,8320.03,44046.4,9160.11,0.947176,0.784365,0.680327,0.423498,0.938188,0.325442
-8319.71,0.923194,0.263208,3,15,0,8325.17,44731.8,9507.9,0.942683,0.820532,0.704756,0.51668,0.983493,0.370782
-8320.03,0.992913,0.263208,4,15,0,8323.65,44064.3,9322.59,0.921802,0.831991,0.734029,0.529399,0.994143,0.307231
-8318.85,0.992519,0.263208,4,15,0,8322.01,45262.3,8875.58,0.895578,0.759614,0.635028,0.388314,0.954717,0.321974
-8318.42,0.873252,0.263208,3,11,0,8322.99,43954.9,8928.32,0.910036,0.795329,0.709358,0.48066,0.942002,0.30311
-8320.29,0.951028,0.263208,3,15,0,8320.75,45049.9,9140.79,0.867172,0.756416,0.668181,0.395151,0.997075,0.363552
-8317.83,0.946355,0.263208,3,7,0,8324.78,44716.6,8968.94,0.884162,0.809242,0.648167,0.44794,0.982288,0.328763
-8318.14,0.333338,0.263208,2,3,0,8323.85,44738.4,8961.83,0.900628,0.812964,0.646358,0.444775,0.883787,0.321037
-8316.9,0.985936,0.263208,3,15,0,8320.13,44390.8,8917.13,0.902613,0.776337,0.699665,0.413492,0.97977,0.311089
-8318.85,0.932605,0.263208,3,15,0,8319.99,44078.5,9267.48,0.917329,0.832526,0.7361,0.399045,0.943513,0.321423
-8321.12,0.963519,0.263208,4,15,0,8323.7,44421.1,8601.47,0.918803,0.709075,0.613821,0.422416,0.991344,0.274904
-8317.53,0.92631,0.263208,3,15,0,8323.52,44137.6,9011.19,0.915907,0.82719,0.695017,0.434278,0.971947,0.335833
-8319.72,0.984996,0.263208,4,15,0,8320.25,43749.7,9484.26,0.922794,0.729584,0.658245,0.416948,0.977136,0.240629
-8319.4,0.990342,0.263208,3,7,0,8322.94,43679.4,9446.26,0.92649,0.746028,0.652599,0.415714,0.991777,0.25495
-8323.23,0.916997,0.263208,4,15,0,8325.02,43450.5,9206.52,0.992846,0.876921,0.720833,0.421991,0.99989,0.29486
-8322.39,0.9736,0.263208,3,15,0,8326.09,43626.4,9123.53,0.982183,0.871662,0.728548,0.399341,0.999486,0.276783
-8321.53,0.982713,0.263208,4,15,0,8326.08,43948.6,9668.55,0.988888,0.760604,0.703473,0.494669,0.993656,0.323878
-8322.01,0.977159,0.263208,4,15,0,8324.91,43965.6,9655.86,0.987828,0.731588,0.692537,0.485948,0.993584,0.302965
-8325.51,0.946676,0.263208,3,15,0,8328.44,43518.2,8929.8,0.870224,0.872938,0.775329,0.357854,0.981334,0.280088
-8321.3,0.997535,0.263208,3,7,0,8327.36,43605.7,9086.27,0.964273,0.747761,0.76162,0.380148,0.969181,0.268246
-8321.12,0.991534,0.263208,4,15,0,8324.39,43420.9,9464.14,0.986466,0.813143,0.735373,0.392682,0.976318,0.229527
-8323.5,0.940795,0.263208,4,15,0,8326.68,43893.5,9275.01,0.981832,0.755379,0.775524,0.51328,0.972946,0.265208
-8320.17,0.978934,0.263208,4,15,0,8327.41,43874.9,9518.91,0.981721,0.839132,0.710414,0.417719,0.976127,0.33746
-8322.3,0.946406,0.263208,3,15,0,8326.49,43694.9,9120.04,0.955511,0.859876,0.683182,0.32749,0.97342,0.323927
-8321.7,0.955211,0.263208,3,15,0,8327.54,44333.6,9438.71,0.997256,0.754027,0.70668,0.390594,0.980073,0.285333
-8320.84,0.990559,0.263208,3,7,0,8323.25,44374.7,9446.36,0.99674,0.780749,0.712779,0.442499,0.968808,0.323065
-8320.86,0.974236,0.263208,4,15,0,8324.56,43768,9448.43,0.998629,0.797768,0.690157,0.388208,0.971238,0.270972
-8320.77,0.944959,0.263208,3,15,0,8324.33,43911.7,9315.06,0.997974,0.820717,0.696996,0.384866,0.967432,0.270244
-8322.93,0.917918,0.263208,4,15,0,8326.99,44371.6,9335.8,0.994628,0.766273,0.636617,0.370496,0.883426,0.245151
-8321.92,0.974845,0.263208,3,15,0,8326.17,43364.7,9328.88,0.960927,0.816662,0.749117,0.51339,0.995722,0.360148
-8320.45,0.917182,0.263208,3,15,0,8331.02,43968.1,8819.48,0.88031,0.751838,0.714481,0.443347,0.900098,0.324932
-8319.86,0.999757,0.263208,4,15,0,8323.25,44393.1,9540.11,0.943036,0.765249,0.675521,0.491623,0.997655,0.332793
-8320.4,0.977427,0.263208,4,15,0,8322.37,43468.4,9298.04,0.891463,0.833736,0.727188,0.425858,0.928686,0.294339
-8324.01,0.674321,0.263208,4,15,0,8327.66,44352.7,9081.01,0.986775,0.835075,0.740932,0.462217,0.999889,0.372535
-8323.53,0.995104,0.263208,4,15,0,8326.33,43230.2,9545.03,0.926464,0.804412,0.677947,0.402766,0.863345,0.195743
-8321.03,1,0.263208,4,15,0,8325.89,44075,9193,0.987596,0.807208,0.700053,0.437746,0.999879,0.32011
-8320.09,0.613742,0.263208,3,15,0,8324.11,44378.8,9065.07,0.976987,0.77862,0.703061,0.436016,0.999229,0.339069
-8322.9,0.935119,0.263208,4,15,0,8325.33,44552.5,9062.68,0.968359,0.836322,0.662047,0.359736,0.997949,0.352258
-8322.05,1,0.263208,4,15,0,8326.42,43528,9187.77,0.959079,0.740669,0.773011,0.489222,0.987932,0.287809
-8321.06,1,0.263208,3,7,0,8323.59,43970.5,9343.85,0.877915,0.796669,0.77904,0.473719,0.97841,0.278938
-8319.78,0.970124,0.263208,4,15,0,8323.79,44306.1,9323.19,0.898839,0.780507,0.602549,0.459593,0.94706,0.265285
-8320.47,0.784259,0.263208,4,15,0,8325.62,43449.3,9108.34,0.981598,0.789709,0.741914,0.44783,0.971158,0.31844
-8318.65,0.99112,0.263208,4,15,0,8322.24,43985.7,9076.48,0.911367,0.778791,0.626827,0.472265,0.95429,0.276399
-8322.5,0.702768,0.263208,4,15,0,8327.4,44489.4,9145.1,0.860463,0.851804,0.713896,0.368832,0.999617,0.319782
-8321.45,0.70471,0.263208,3,7,0,8325.54,44419.4,9232.48,0.961722,0.796473,0.716659,0.372729,0.999765,0.332737
-8324.46,0.913801,0.263208,3,7,0,8326.85,44391.5,9045.98,0.864938,0.729539,0.687557,0.393716,0.999909,0.381475
-8325.85,0.999257,0.263208,4,31,0,8329.15,44118.4,9400.85,0.972128,0.885179,0.694839,0.554986,0.999797,0.286835
-8319.77,0.991867,0.263208,4,15,0,8328.48,44227.1,9273.11,0.968186,0.759002,0.693325,0.355598,0.936643,0.30369
-8317.25,0.933427,0.263208,3,7,0,8321.54,43917,9200.7,0.901062,0.786218,0.696976,0.426034,0.981964,0.27679
-8320.55,0.839228,0.263208,3,7,0,8321.33,44007.5,9086.9,0.973114,0.71666,0.721757,0.460221,0.990042,0.270875
-8320.41,1,0.263208,4,15,0,8321.79,43644.4,9401.51,0.936161,0.879103,0.725385,0.428843,0.970612,0.34085
-8321.21,0.977307,0.263208,3,15,0,8324.6,44836.9,8712.28,0.835164,0.703237,0.666446,0.399796,0.981332,0.258638
-8322.29,0.650391,0.263208,3,7,0,8326.85,44570.3,9207.64,0.965153,0.798624,0.683026,0.341606,0.875258,0.339856
-8319.94,0.997502,0.263208,3,15,0,8325.59,43792.4,9248.81,0.964791,0.828262,0.663803,0.37186,0.991231,0.242097
-8318.85,0.991603,0.263208,3,15,0,8322.17,44046.7,9253.66,0.889991,0.795367,0.659013,0.470967,0.998101,0.323248
-8318.49,0.910563,0.263208,3,7,0,8320.75,44070,9316.41,0.931315,0.781273,0.667496,0.463375,0.997924,0.326752
-8319.84,0.912299,0.263208,3,7,0,8320.82,44316.5,9103.55,0.906096,0.833503,0.690869,0.493954,0.995267,0.280408
-8322.49,0.995696,0.263208,3,7,0,8324.09,43293.7,9366.98,0.939365,0.745077,0.696585,0.352843,0.999609,0.260784
-8322.69,0.96617,0.263208,3,15,0,8328.02,44295.9,9236.54,0.989544,0.842508,0.666765,0.495918,0.999499,0.304238
-8321.74,0.995707,0.263208,3,15,0,8324.88,43808.2,9353.85,0.987118,0.741384,0.734163,0.38699,0.992838,0.321964
-8319.54,0.979814,0.263208,4,31,0,8324.05,44630.5,9010.83,0.867001,0.813118,0.69458,0.48137,0.88128,0.284622
-8318.35,1,0.263208,4,15,0,8323.08,44409.7,9512.76,0.899729,0.825219,0.692524,0.475494,0.982448,0.312024
-8317.9,0.989932,0.263208,4,15,0,8319.79,43841.4,9249.87,0.953633,0.771742,0.661917,0.454003,0.968655,0.283811
-8320.53,0.929751,0.263208,3,15,0,8322.27,44282.7,9141.66,0.992846,0.736956,0.657226,0.421856,0.99126,0.276978
-8319.59,0.967614,0.263208,3,15,0,8324.49,43781.4,9267.27,0.948361,0.791707,0.70356,0.449037,0.999669,0.264535
-8321.5,0.88238,0.263208,3,7,0,8326.48,43713.6,9370.35,0.944747,0.884192,0.739846,0.455368,0.91021,0.279873
-8321.99,0.955831,0.263208,4,15,0,8324.06,44022.7,8850.26,0.882509,0.868931,0.629375,0.459277,0.994596,0.308905
-8320.38,0.99401,0.263208,3,15,0,8324.25,44295.5,9516.8,0.957295,0.730876,0.692888,0.400906,0.971732,0.326967
-8316.82,1,0.263208,3,7,0,8321.09,44533.7,9194.47,0.905364,0.782158,0.683289,0.440869,0.94807,0.295019
-8316.9,0.894773,0.263208,3,7,0,8322.01,44328,9058.14,0.885368,0.807199,0.675997,0.447713,0.966341,0.314405
-8316.91,0.917945,0.263208,2,7,0,8320.52,44578.6,9042.05,0.89785,0.780951,0.681953,0.444358,0.980057,0.299676
