# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_256.json
# init = 2 (Default)
# random
#   seed = 1718706226 (Default)
# output
#   file = output_model_modified/output_256.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8176.36,0.961427,0.386829,3,7,0,8184.35,41247.6,6894.44,0.752629,0.742111,0.493942,0.579843,0.910504,0.685768
-8176.55,0.669708,0.386829,3,15,0,8181.88,40985.7,6287.6,0.751741,0.730873,0.444568,0.553688,0.920823,0.636559
-8175.67,1,0.386829,3,7,0,8177.96,41986.9,6481.49,0.694167,0.706955,0.459526,0.572514,0.886703,0.657562
-8178.76,0.831902,0.386829,3,15,0,8180.76,41465.9,6257.1,0.72023,0.701757,0.494167,0.583792,0.882365,0.644507
-8177.84,0.664732,0.386829,3,7,0,8186.36,40885.4,6491.14,0.742289,0.724077,0.422917,0.555579,0.920893,0.664307
-8178.12,0.987081,0.386829,3,7,0,8179.96,41361.4,6424.01,0.744177,0.723448,0.419961,0.558005,0.89468,0.621031
-8178.04,0.924781,0.386829,2,3,0,8179.71,41390.2,6410.32,0.743737,0.717782,0.423822,0.560522,0.889229,0.616103
-8176.03,0.955149,0.386829,3,7,0,8179.93,41703.9,6543.86,0.710057,0.735135,0.446229,0.567204,0.897487,0.696589
-8179.07,0.802564,0.386829,3,7,0,8181.5,41908.9,6669.54,0.714937,0.697534,0.456895,0.576183,0.869633,0.615216
-8180.25,0.951913,0.386829,3,7,0,8183.73,42148.1,6236.74,0.721776,0.681467,0.463187,0.536919,0.899917,0.710997
-8178.07,0.988327,0.386829,3,7,0,8182.49,41996.8,6222.89,0.69964,0.688429,0.458995,0.542951,0.885461,0.692393
-8176.91,0.94952,0.386829,3,7,0,8179.85,42228.9,6344.59,0.702679,0.690232,0.466717,0.548566,0.86455,0.679558
-8175.17,0.842358,0.386829,3,7,0,8179.58,41632.3,6355.87,0.721246,0.71686,0.454347,0.576893,0.876245,0.65698
-8177,0.818861,0.386829,3,7,0,8177.95,41732.9,6504.4,0.728652,0.7215,0.462949,0.528608,0.916091,0.68128
-8177.79,0.906585,0.386829,3,7,0,8180.1,40975.6,6325.55,0.71553,0.715957,0.435579,0.592191,0.89395,0.641701
-8178.39,0.829061,0.386829,3,7,0,8182.22,40524.5,6575.32,0.734938,0.703269,0.44481,0.565592,0.950269,0.609632
-8177.81,0.98985,0.386829,3,15,0,8180.34,40596.1,6569.49,0.734067,0.71555,0.446081,0.577031,0.95304,0.606345
-8180.02,0.85575,0.386829,3,15,0,8182.8,40805.2,6616.6,0.715358,0.719392,0.453866,0.575461,0.967845,0.592729
-8180,0.964195,0.386829,4,15,0,8184.88,40099.4,6551.92,0.759246,0.727396,0.480362,0.568435,0.907091,0.602449
-8179.31,0.802597,0.386829,3,7,0,8186.81,41103.2,6290.91,0.720176,0.736666,0.490098,0.573746,0.956734,0.658802
-8177.39,0.997552,0.386829,3,7,0,8180.65,40593,7001.64,0.768298,0.740873,0.472919,0.567877,0.921763,0.637792
-8178.29,0.806373,0.386829,3,15,0,8182.08,40644.2,6704.39,0.771898,0.705932,0.456477,0.560735,0.955911,0.669227
-8176.46,1,0.386829,3,7,0,8179.6,41304.3,6386.34,0.728557,0.73514,0.447792,0.569335,0.87316,0.633849
-8178.77,0.69996,0.386829,3,7,0,8180.06,41199.2,6945.19,0.763095,0.72012,0.483455,0.562279,0.944179,0.726784
-8176.09,1,0.386829,3,7,0,8180.5,41283.9,6550,0.718041,0.729821,0.454497,0.584228,0.918754,0.696831
-8177.63,0.921424,0.386829,3,7,0,8179,41360.6,6624.97,0.719573,0.714957,0.458568,0.595421,0.930249,0.70533
-8177.63,0.965142,0.386829,3,15,0,8178.73,40640.7,6552.28,0.725377,0.734959,0.463935,0.539602,0.929968,0.662565
-8178.87,0.976981,0.386829,3,7,0,8181.52,42255.5,6271.14,0.708922,0.705576,0.478469,0.585301,0.867956,0.649631
-8178,0.896299,0.386829,4,15,0,8180.28,42212.2,6267.69,0.700789,0.702561,0.477167,0.574517,0.892159,0.647538
-8176.72,1,0.386829,3,7,0,8179.34,41772.5,6444.15,0.741509,0.709171,0.434715,0.547355,0.916226,0.686314
-8178.16,0.924764,0.386829,3,7,0,8179.2,41573.4,6334.92,0.74178,0.700444,0.43849,0.542091,0.913619,0.694764
-8177.89,1,0.386829,3,7,0,8180.68,41425,6352.22,0.706415,0.710371,0.457657,0.579553,0.882708,0.59724
-8176.26,0.993014,0.386829,3,15,0,8180.53,40697.1,6391.98,0.740752,0.717865,0.446184,0.582342,0.925849,0.640085
-8178.38,0.903692,0.386829,3,7,0,8180.47,40876.2,6798.05,0.741149,0.693547,0.448719,0.569196,0.93035,0.623492
-8177.31,0.968082,0.386829,3,15,0,8182.16,41035.8,6682.52,0.75254,0.723156,0.492245,0.598919,0.939501,0.695237
-8175.18,1,0.386829,3,7,0,8177.94,41116.8,6675.95,0.758102,0.718669,0.47599,0.569555,0.907062,0.657661
-8177.51,0.801139,0.386829,3,7,0,8179.4,41337.8,6469.99,0.758293,0.728441,0.464254,0.55582,0.942144,0.708478
-8178.24,0.923922,0.386829,3,7,0,8181.32,40691.2,6400.12,0.702242,0.723647,0.462665,0.576848,0.96615,0.641468
-8176.78,0.875711,0.386829,4,15,0,8181.06,40196,6765.81,0.764986,0.756624,0.474387,0.581454,0.945646,0.662164
-8178.21,0.86551,0.386829,3,15,0,8182.89,41507.5,6765.46,0.741875,0.748547,0.49155,0.538466,0.904466,0.670858
-8176.85,0.862054,0.386829,3,7,0,8181.64,40568.4,6361.25,0.753753,0.737666,0.483581,0.578672,0.923193,0.649734
-8180.22,0.740079,0.386829,3,15,0,8184.55,40642.5,6765.02,0.789976,0.739652,0.48253,0.607528,0.900852,0.636659
-8182.18,0.921875,0.386829,4,23,0,8183.61,40792.6,6965.44,0.78332,0.763484,0.462889,0.567569,0.992336,0.694881
-8183.33,0.972624,0.386829,3,7,0,8186.34,40113.7,7190.6,0.801102,0.730985,0.452031,0.578105,0.995119,0.689738
-8183.19,0.993203,0.386829,3,15,0,8186.95,40584.7,6448.66,0.773494,0.714508,0.471252,0.559968,0.996442,0.639734
-8185.06,0.855744,0.386829,3,15,0,8192.12,39222.4,7373.27,0.778772,0.796616,0.513059,0.605227,0.978676,0.644236
-8180.76,0.900712,0.386829,4,15,0,8190.48,42016.4,6035.93,0.744163,0.699972,0.425138,0.553848,0.902823,0.69226
-8176.22,0.98335,0.386829,3,7,0,8183.69,41536,6543.2,0.723126,0.729977,0.461768,0.535054,0.895502,0.67761
-8176.76,0.988066,0.386829,3,7,0,8178.13,41358.2,6670.98,0.742541,0.726673,0.458996,0.533136,0.916948,0.642251
-8176.64,0.936073,0.386829,3,7,0,8178.88,41745.2,6606.42,0.744781,0.729213,0.461258,0.536892,0.912554,0.656171
-8178.38,0.930673,0.386829,3,7,0,8180.76,41691.9,6634.97,0.741151,0.683761,0.484517,0.55588,0.924287,0.675381
-8175.73,0.803587,0.386829,3,7,0,8183.47,40729.6,6408.44,0.7567,0.730371,0.458017,0.572134,0.926151,0.665622
-8174.39,0.995328,0.386829,3,7,0,8176.81,41781.2,6433.32,0.728741,0.713576,0.462982,0.559725,0.900032,0.661744
-8178.58,0.722677,0.386829,2,3,0,8179.14,41584,6160.63,0.765147,0.709184,0.458349,0.562179,0.876191,0.648994
-8176.39,0.987795,0.386829,3,7,0,8182.43,41345.9,6439.85,0.765152,0.715248,0.448254,0.558346,0.893222,0.642324
-8180.8,0.806174,0.386829,3,7,0,8182.04,40637.4,6457,0.667043,0.731295,0.46871,0.586578,0.93765,0.661999
-8178.87,0.982273,0.386829,3,7,0,8183.49,41055,6717.54,0.788996,0.73513,0.449087,0.553796,0.953847,0.653442
-8182.86,0.944858,0.386829,3,7,0,8188.21,40417.3,7074.86,0.769085,0.738994,0.521655,0.61815,0.965548,0.647578
-8180.56,0.978721,0.386829,3,7,0,8187.12,39923.5,6636.89,0.773889,0.781826,0.489425,0.594264,0.933823,0.655954
-8179.56,0.985559,0.386829,3,7,0,8183.39,40177.3,7147.51,0.808019,0.76376,0.453479,0.592153,0.959359,0.659563
-8180.92,0.697583,0.386829,3,7,0,8187.45,40505.4,6794.1,0.80675,0.771048,0.452141,0.584549,0.972863,0.653167
-8181.58,0.871942,0.386829,3,7,0,8191.34,41051.5,6937.91,0.727877,0.741117,0.440136,0.555687,0.964906,0.702654
-8176.74,1,0.386829,3,7,0,8183.87,41076.5,6662.38,0.742659,0.733764,0.474544,0.578863,0.958624,0.684443
-8178.79,0.883075,0.386829,2,7,0,8180.8,40754.6,6597.47,0.710536,0.711365,0.464127,0.568335,0.963567,0.668314
-8178.19,0.99785,0.386829,2,7,0,8180.61,40525.7,6452.35,0.71838,0.71366,0.469505,0.572551,0.959741,0.66104
-8181.66,0.464345,0.386829,2,7,0,8188.67,39960,6788.55,0.729501,0.714119,0.475996,0.560021,0.957544,0.658439
-8182,0.970578,0.386829,3,7,0,8184.95,40993,6268.55,0.738335,0.730858,0.469368,0.586519,0.979481,0.635802
-8180.64,1,0.386829,3,7,0,8186.01,40543.5,6958.71,0.752008,0.70016,0.448892,0.572324,0.966592,0.624481
-8178.89,0.929656,0.386829,3,7,0,8185.63,41226.1,6472.19,0.748696,0.758201,0.496307,0.555962,0.892089,0.660937
-8178.75,1,0.386829,3,7,0,8182.39,40456.5,6923.03,0.748595,0.753569,0.4379,0.564615,0.956931,0.658362
-8179.35,0.664053,0.386829,3,7,0,8188.07,40969,6520.88,0.772837,0.747591,0.438693,0.567273,0.964515,0.663464
-8177.01,0.956175,0.386829,3,7,0,8181.26,40775,7039.77,0.746432,0.727297,0.466854,0.585099,0.932556,0.668222
-8179.15,0.697235,0.386829,3,15,0,8182.88,40663.6,6287.59,0.726663,0.751893,0.433237,0.568219,0.895105,0.641072
-8177.67,1,0.386829,3,7,0,8180.66,41430,6810.22,0.728132,0.74373,0.449191,0.580812,0.930779,0.640146
-8178.22,0.983954,0.386829,3,7,0,8180.87,41492.7,6519.49,0.779518,0.722318,0.479194,0.595782,0.927807,0.695619
-8175.69,0.994167,0.386829,4,15,0,8179.6,41166.5,6250.69,0.727713,0.724796,0.462626,0.568692,0.885563,0.652353
-8177.43,0.648083,0.386829,4,15,0,8181.43,41118.4,6496.65,0.781275,0.702401,0.461448,0.570883,0.924686,0.68322
-8177.87,0.880004,0.386829,2,7,0,8182.03,41201.9,6319.98,0.766729,0.713171,0.456293,0.564266,0.943679,0.677724
-8176.7,0.959758,0.386829,3,7,0,8179.45,41222.2,6736.46,0.722091,0.705375,0.473179,0.566875,0.889476,0.640837
-8177.48,0.988512,0.386829,3,7,0,8181.12,41632.9,6878.67,0.735765,0.749667,0.470144,0.592114,0.927762,0.701384
-8176.51,0.979793,0.386829,4,15,0,8179.53,41324.8,6394.49,0.761417,0.70915,0.468831,0.554881,0.927176,0.657096
-8175.96,0.803403,0.386829,2,7,0,8182.26,41312.9,6355.27,0.739838,0.715241,0.457978,0.569723,0.874895,0.662538
-8177.73,1,0.386829,3,7,0,8179.38,40902.9,6284.01,0.697726,0.706954,0.467637,0.554711,0.937092,0.606681
-8177.13,0.97483,0.386829,4,15,0,8179.89,40503.6,6261.15,0.730682,0.716712,0.46779,0.576485,0.929708,0.621198
-8177.57,0.842345,0.386829,3,7,0,8180.41,42481.9,6810.73,0.750153,0.733163,0.46163,0.56249,0.888803,0.734537
-8182,0.110938,0.386829,3,7,0,8183.66,42101.7,6959.88,0.735406,0.73923,0.451547,0.56102,0.936478,0.75239
-8176.38,1,0.386829,4,15,0,8181.97,41102.3,6388.53,0.732314,0.695907,0.466294,0.574187,0.894823,0.645729
-8177.4,0.822168,0.386829,3,7,0,8182.48,41635.8,6182.43,0.700176,0.716522,0.421247,0.565817,0.879445,0.64857
-8177.28,0.886171,0.386829,3,15,0,8181.42,41402.7,6696.59,0.72749,0.734008,0.499748,0.559532,0.890461,0.677021
-8177.36,0.836552,0.386829,3,15,0,8181,40983.1,7040.33,0.774551,0.746443,0.474914,0.586473,0.955661,0.683824
-8179.62,0.94454,0.386829,3,7,0,8180.94,40366.1,6736.56,0.801023,0.737905,0.473228,0.576992,0.900347,0.643887
-8179.83,0.930968,0.386829,4,31,0,8185.19,41605.4,6512.6,0.663364,0.719682,0.469529,0.589127,0.910924,0.678472
-8176.35,1,0.386829,3,7,0,8181.11,41466.9,6751.86,0.775035,0.719157,0.459171,0.577956,0.897697,0.659097
-8177.01,0.894893,0.386829,2,7,0,8180.52,41212.2,6382.94,0.703885,0.724118,0.461671,0.6004,0.915191,0.644001
-8178.42,0.975604,0.386829,3,15,0,8181.99,40391.7,6972.57,0.794721,0.756684,0.44562,0.594697,0.94355,0.68496
-8176.96,0.579977,0.386829,3,7,0,8184.39,41788.9,6914.53,0.758935,0.750484,0.468816,0.574519,0.904325,0.687928
-8177.7,0.94546,0.386829,3,7,0,8178.72,41615,6917.96,0.76758,0.750953,0.468424,0.57993,0.879602,0.698324
-8181.26,0.911008,0.386829,4,23,0,8184.36,40345.6,6985.23,0.812205,0.712628,0.468245,0.560055,0.965593,0.68733
-8183.52,0.880528,0.386829,3,15,0,8189.36,40307.5,6424.28,0.748433,0.757592,0.442141,0.601721,0.990884,0.609871
-8182.38,0.985893,0.386829,3,15,0,8187.52,39660.8,6881.5,0.784227,0.74354,0.470202,0.572105,0.997778,0.676244
-8177.64,0.967507,0.386829,4,15,0,8183.14,40349.1,6495.38,0.76207,0.75339,0.468373,0.582811,0.962408,0.631174
-8176.27,0.949538,0.386829,3,15,0,8180.71,41476.1,6768.73,0.725415,0.708416,0.480875,0.557428,0.895032,0.672732
-8175.26,0.970665,0.386829,3,7,0,8177.81,41432.7,6587.26,0.763181,0.736346,0.459323,0.56681,0.895305,0.688154
-8175.47,0.888817,0.386829,3,7,0,8179.8,40630.9,6594.4,0.748555,0.735417,0.473288,0.572276,0.937199,0.670142
-8176.63,0.919463,0.386829,3,7,0,8178.92,40834,6683.61,0.762154,0.762476,0.454304,0.564668,0.915962,0.661646
-8177.28,0.622904,0.386829,3,15,0,8180.48,40832.4,6722.94,0.752245,0.709663,0.490431,0.582546,0.913905,0.68022
-8177.53,0.993831,0.386829,3,7,0,8178.56,41173.7,6654.98,0.774646,0.713445,0.499406,0.579618,0.922041,0.669837
-8176.53,1,0.386829,3,7,0,8178.76,41003.7,6772.92,0.751747,0.729918,0.48787,0.598709,0.922423,0.694659
-8176.48,0.964924,0.386829,3,15,0,8177.96,41406.8,6800.94,0.748867,0.730666,0.47237,0.603022,0.90695,0.703444
-8182.94,0.760086,0.386829,3,7,0,8186.21,41764.6,6857.53,0.767894,0.725252,0.425834,0.624096,0.924598,0.718246
-8182.74,0.981606,0.386829,4,15,0,8187.5,39869.4,6817.83,0.782007,0.776215,0.5205,0.556072,0.968309,0.637779
-8184.43,0.890729,0.386829,3,7,0,8193.84,40989.6,6847.25,0.715718,0.762478,0.453474,0.639191,0.939272,0.689724
-8179.48,0.999394,0.386829,3,7,0,8188.16,40682.4,6851.92,0.788439,0.768385,0.512968,0.577524,0.93911,0.683141
-8178.36,0.953092,0.386829,4,15,0,8181.48,42190.3,6265.62,0.699801,0.698994,0.4257,0.560329,0.906358,0.645629
-8180.44,0.661746,0.386829,3,7,0,8183.04,41779.5,6285.66,0.680471,0.688992,0.449906,0.562674,0.83641,0.630659
-8175.51,1,0.386829,3,7,0,8180.23,41230.9,6351.32,0.723389,0.736338,0.45407,0.549915,0.903014,0.667427
-8175.88,0.983043,0.386829,3,15,0,8177.89,41154.5,6659.13,0.732673,0.728632,0.473193,0.543474,0.921372,0.643006
-8177.21,0.834177,0.386829,3,7,0,8180.22,41868.3,6345.21,0.70222,0.720377,0.444701,0.583383,0.861286,0.672562
-8178.05,0.999877,0.386829,3,15,0,8183.68,40238,6614.53,0.759969,0.745257,0.499275,0.591852,0.957431,0.659862
-8182.72,0.863718,0.386829,3,7,0,8185.11,39602.5,6506.57,0.781562,0.750869,0.484992,0.578177,0.974968,0.579587
-8185.92,0.854154,0.386829,2,3,0,8187.24,39081.6,6493.89,0.790523,0.742323,0.492173,0.568793,0.977614,0.584057
-8180.3,1,0.386829,3,7,0,8187.25,40208.9,6770.83,0.761858,0.763009,0.499485,0.589164,0.980337,0.624543
-8177.65,0.983435,0.386829,4,15,0,8181.14,41425.8,6257.31,0.680073,0.715382,0.469131,0.555936,0.874759,0.657907
-8176.84,1,0.386829,3,7,0,8179.04,41970.9,6431.01,0.735779,0.703683,0.462526,0.537218,0.864086,0.657184
-8176.62,0.249939,0.386829,3,7,0,8180.65,41759.2,6386.36,0.746799,0.69396,0.455902,0.551997,0.915929,0.663643
-8178.33,0.862922,0.386829,3,7,0,8181.39,41015.5,6868.84,0.726037,0.762086,0.474993,0.588536,0.898366,0.681378
-8184.48,0.758616,0.386829,3,7,0,8187.27,41048.5,6122.96,0.766506,0.692525,0.454754,0.547765,0.853429,0.643977
-8184.81,0.714421,0.386829,3,7,0,8190.69,41444.5,6157.77,0.777283,0.697753,0.468571,0.548491,0.85771,0.606591
-8179.96,1,0.386829,2,3,0,8187.42,41520.2,6115.93,0.761851,0.693983,0.468636,0.546652,0.911078,0.651492
-8187.49,0.851402,0.386829,3,7,0,8190.12,41708.4,6838.62,0.666178,0.751582,0.442915,0.505619,0.888428,0.643971
-8185.96,0.947171,0.386829,3,7,0,8190.47,41458.4,6800.63,0.667498,0.751796,0.438361,0.521412,0.871302,0.640262
-8184.59,0.350412,0.386829,3,7,0,8190.54,41647.2,6782.26,0.693693,0.75576,0.448289,0.534237,0.954265,0.639977
-8179.91,0.957131,0.386829,3,7,0,8186.8,41293.3,6154.72,0.767182,0.70863,0.462525,0.56948,0.900043,0.617282
-8177.01,0.92584,0.386829,3,7,0,8187.21,42020.3,6688.75,0.723588,0.729317,0.437479,0.545111,0.875712,0.665324
-8175.86,0.537994,0.386829,3,7,0,8179.68,41141.6,6354.2,0.733437,0.71616,0.464992,0.547685,0.929699,0.664348
-8176.27,0.980375,0.386829,3,7,0,8178.06,41560.3,6621.08,0.739724,0.711229,0.434837,0.581874,0.888856,0.652669
-8176.75,0.992136,0.386829,3,7,0,8179.04,41503,6331.84,0.702174,0.725644,0.473208,0.534784,0.902788,0.662289
-8181.4,0.217988,0.386829,3,7,0,8186.15,41805.3,6441.24,0.687411,0.733336,0.465881,0.541446,0.948586,0.655444
-8179.25,0.91313,0.386829,3,7,0,8185.24,41454,6160.89,0.717921,0.692392,0.456456,0.570771,0.863918,0.676856
-8181.56,0.330259,0.386829,2,3,0,8184.45,42039.4,6274.96,0.699814,0.716442,0.470696,0.567877,0.944092,0.65547
-8176.1,0.9221,0.386829,3,7,0,8183.6,41377.8,6293.48,0.728608,0.721821,0.445687,0.543641,0.913379,0.628985
-8175.93,0.714701,0.386829,4,15,0,8179.17,41119.3,6511.41,0.719208,0.735565,0.464401,0.555108,0.933367,0.627191
-8175.4,0.931437,0.386829,3,7,0,8179.53,41208.3,6587.7,0.758936,0.741727,0.455072,0.566038,0.932849,0.667947
-8177.31,0.949171,0.386829,3,7,0,8179.82,41160.6,6468.77,0.698712,0.705128,0.483368,0.570655,0.934595,0.652148
-8175.76,0.895793,0.386829,3,7,0,8180.76,42101,6256.79,0.717742,0.720327,0.455941,0.542456,0.883647,0.673454
-8174.71,0.973264,0.386829,3,7,0,8177.64,41048.8,6611.17,0.745759,0.720177,0.465153,0.572842,0.926462,0.648823
-8177.91,0.650866,0.386829,3,7,0,8180.37,40406.2,6501.85,0.724941,0.730637,0.443093,0.582128,0.960055,0.650627
-8179.52,0.876249,0.386829,3,7,0,8182.64,40374,6534.44,0.776465,0.730698,0.439092,0.577835,0.923063,0.60371
-8180.18,0.852241,0.386829,3,7,0,8184.36,40698.2,6543.23,0.696652,0.742549,0.444982,0.602297,0.955591,0.666717
-8183.97,0.924664,0.386829,3,7,0,8186.72,40877.6,6486.06,0.7478,0.70024,0.466902,0.530325,0.913108,0.713595
-8185.24,1,0.386829,3,7,0,8188.61,42472,6842.27,0.731831,0.762022,0.486043,0.562179,0.837014,0.686796
-8177.27,1,0.386829,3,7,0,8188.54,41675.7,6665.81,0.688588,0.737849,0.467598,0.577358,0.901964,0.680857
-8177.63,0.953324,0.386829,3,7,0,8181.74,41502.7,6203.23,0.74604,0.699082,0.470032,0.541692,0.908003,0.647821
-8179.17,0.936903,0.386829,3,7,0,8183.88,40857.7,6133.44,0.683422,0.703983,0.44345,0.542928,0.908439,0.60897
-8178.24,0.777584,0.386829,2,7,0,8184.31,41856.7,6580.4,0.711711,0.721781,0.441067,0.566557,0.91161,0.617403
-8179.05,0.937894,0.386829,3,15,0,8184.58,40648.3,6625.66,0.770449,0.769961,0.473394,0.567534,0.971056,0.668501
-8179.62,0.873324,0.386829,3,15,0,8182.83,40752.5,7030.94,0.753556,0.718747,0.476538,0.608215,0.903168,0.682716
-8183.94,0.21699,0.386829,4,15,0,8190.48,40584.8,6633.48,0.7803,0.774369,0.43188,0.579103,0.989974,0.654177
-8181.66,1,0.386829,3,15,0,8185.01,39932.9,7127.29,0.801602,0.748473,0.513547,0.604302,0.986776,0.65571
-8182.33,0.967751,0.386829,4,15,0,8186.69,40647.4,6438.43,0.713386,0.748405,0.455345,0.540816,0.987774,0.615554
-8180.75,0.998108,0.386829,3,7,0,8183.84,40117.8,6469.84,0.736115,0.75582,0.466712,0.551189,0.987137,0.650426
-8179.13,0.883409,0.386829,3,7,0,8184.79,40726.1,6994.38,0.735168,0.724286,0.50159,0.588603,0.947705,0.643108
-8177.65,0.991403,0.386829,3,7,0,8180.88,40575.7,6788.91,0.736316,0.731346,0.485239,0.579711,0.958324,0.683679
-8176.26,0.967965,0.386829,3,7,0,8180.2,40713.5,6647.34,0.772927,0.736937,0.475826,0.568023,0.907293,0.65819
-8176.87,0.545002,0.386829,3,15,0,8182.28,41561.5,6726.08,0.746238,0.730252,0.460987,0.584654,0.897877,0.635627
-8176.19,0.991688,0.386829,3,7,0,8179.34,40597.4,6514.09,0.75622,0.715613,0.461191,0.577697,0.926499,0.632821
-8178.69,0.964693,0.386829,3,15,0,8180.58,42690,6922.3,0.748907,0.719464,0.469228,0.571985,0.873718,0.750271
-8180.72,0.92193,0.386829,3,7,0,8182.21,42377.5,6667.9,0.753301,0.706746,0.491303,0.565904,0.90219,0.764842
-8177.61,0.579899,0.386829,4,15,0,8185.53,41270.9,6980.23,0.763844,0.735471,0.433405,0.571495,0.920176,0.663335
-8180.76,0.896991,0.386829,3,15,0,8185.18,41880.3,7200.45,0.78651,0.742963,0.438242,0.590252,0.920335,0.723589
-8181.39,0.952317,0.386829,3,15,0,8187.33,40586.9,6774.91,0.817368,0.740168,0.445091,0.543855,0.916656,0.664339
-8182.26,0.824284,0.386829,3,7,0,8188.56,41356.5,6781.45,0.674486,0.740392,0.497353,0.597044,0.923824,0.684577
-8183.51,0.996616,0.386829,3,7,0,8185.16,41225.2,6568.85,0.813517,0.716359,0.433261,0.538469,0.929153,0.701494
-8181.28,0.999821,0.386829,3,7,0,8185.04,40976.5,6531.33,0.684937,0.740348,0.494883,0.610037,0.927415,0.659729
-8177.85,0.985961,0.386829,3,7,0,8184.46,41146.8,6754.2,0.777118,0.726944,0.458677,0.61162,0.905416,0.678657
-8177.03,0.857539,0.386829,3,7,0,8186.32,40879.5,6576.25,0.718357,0.724526,0.450769,0.571391,0.953578,0.619593
-8180.47,0.847137,0.386829,3,7,0,8183.7,40119.8,6510.24,0.747694,0.696649,0.481209,0.578186,0.938737,0.60276
-8177.82,0.880935,0.386829,3,7,0,8183.88,40687.9,6422.62,0.745786,0.710169,0.451471,0.587507,0.937128,0.609904
-8175.53,0.96301,0.386829,3,7,0,8179.09,41204.1,6625.6,0.720274,0.740847,0.471744,0.563106,0.898771,0.671661
-8176.41,0.963127,0.386829,3,7,0,8178.34,41337,6584.5,0.747437,0.715047,0.471597,0.535478,0.904511,0.648075
-8176.59,0.994059,0.386829,3,7,0,8178.16,41440.7,6608.49,0.727642,0.70854,0.474166,0.534294,0.900967,0.651387
-8175.21,0.85895,0.386829,3,7,0,8180.18,42055.6,6258.44,0.712973,0.71798,0.458703,0.560643,0.893463,0.675963
-8180.02,0.481336,0.386829,2,3,0,8184.23,41706.9,6129.32,0.685991,0.706506,0.4487,0.561506,0.891801,0.707494
-8177.92,1,0.386829,3,7,0,8180.84,42091.8,6430.18,0.728578,0.724478,0.436585,0.56749,0.862262,0.634609
-8178.18,0.993585,0.386829,4,15,0,8180.44,40891.2,6908.02,0.76724,0.736312,0.487027,0.578763,0.958728,0.641361
-8182.58,0.992959,0.386829,4,15,0,8185.14,39499.2,7213.9,0.827397,0.777048,0.454444,0.588445,0.962106,0.680599
-8181.99,0.85403,0.386829,3,7,0,8191.22,40670.5,7291.57,0.729672,0.729413,0.497896,0.579292,0.914233,0.674488
-8179.99,0.945439,0.386829,3,15,0,8184.39,40989.5,6808.94,0.796442,0.762436,0.494063,0.573426,0.962498,0.693356
-8177.02,0.974336,0.386829,3,15,0,8183.44,41325.8,6953.75,0.772839,0.731916,0.456895,0.551041,0.930392,0.683489
-8176.29,0.982211,0.386829,3,15,0,8179.3,40574.6,6492.24,0.73598,0.750637,0.46124,0.573755,0.91619,0.627843
-8175.46,0.869565,0.386829,3,7,0,8180.93,41161.3,6568.12,0.754044,0.713608,0.476398,0.584844,0.916621,0.682459
-8176.49,0.81766,0.386829,3,7,0,8178.71,41879.3,6562.26,0.698722,0.719414,0.450128,0.552917,0.907209,0.694062
-8175.42,0.717639,0.386829,3,7,0,8180.01,41542,6487.86,0.743219,0.712177,0.468755,0.554213,0.925116,0.679786
-8178.01,0.583506,0.386829,4,23,0,8180.62,40667.1,6439.18,0.726028,0.726568,0.449903,0.581348,0.969484,0.652556
-8179.52,0.895957,0.386829,3,7,0,8183.1,41407.7,6755.54,0.750458,0.709898,0.47038,0.566318,0.852538,0.679925
-8186.26,0.0704962,0.386829,4,15,0,8192.84,39961.9,6852.28,0.808417,0.758433,0.504195,0.605932,0.999989,0.710015
-8185.88,0.975467,0.386829,4,15,0,8190.27,40096,6407.25,0.730674,0.753019,0.453384,0.569217,0.999998,0.640974
-8185.39,0.965544,0.386829,3,7,0,8187.17,39805.2,7189.31,0.788691,0.739768,0.484135,0.590086,0.999997,0.653044
-8186.99,0.930983,0.386829,4,27,0,8190.61,40211.7,6630.39,0.708778,0.745333,0.453332,0.568359,1,0.630239
-8187.78,0.854129,0.386829,3,7,0,8192.77,40443.6,6470.78,0.706831,0.754596,0.470426,0.569867,1,0.648759
-8188.03,0.976322,0.386829,3,15,0,8190.85,39480.7,6429.1,0.756409,0.756388,0.474104,0.590283,1,0.60198
