# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_834.json
# init = 2 (Default)
# random
#   seed = 1718917115 (Default)
# output
#   file = output_model_modified/output_834.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7472.82,0.925103,0.162564,4,15,0,7473.3,16860.9,2916.11,0.659204,0.747306,0.492668,0.719094,0.98291,0.778615
-7469.61,0.94964,0.162564,5,31,0,7474.07,17053.2,2610.85,0.624704,0.716146,0.476755,0.676968,0.899198,0.73037
-7469.89,0.920562,0.162564,4,15,0,7473.34,17742.3,2643.6,0.621772,0.70896,0.48629,0.643754,0.871243,0.730883
-7469.92,0.71257,0.162564,4,15,0,7472.61,17436.4,2646.29,0.611266,0.707219,0.497842,0.643843,0.913007,0.732025
-7475.06,0.986663,0.162564,4,15,0,7477.47,17717.6,2582.15,0.602109,0.676602,0.480757,0.633231,0.883733,0.689221
-7470.15,0.906262,0.162564,4,15,0,7479.5,16843.5,2692.7,0.642386,0.745484,0.467005,0.685952,0.944985,0.738268
-7470.18,0.923832,0.162564,4,15,0,7474.49,16794.4,2776.29,0.625373,0.738412,0.479944,0.675359,0.957413,0.717246
-7468.65,0.995994,0.162564,4,15,0,7471.21,17272.9,2734.04,0.659724,0.723338,0.476635,0.681155,0.922206,0.733875
-7468.91,0.999762,0.162564,4,31,0,7470.41,16866.1,2734.84,0.654743,0.735506,0.489215,0.704375,0.951555,0.752817
-7468.27,0.975361,0.162564,4,31,0,7470.88,17113,2782.92,0.649144,0.712058,0.512534,0.674149,0.928312,0.740375
-7468.49,0.940335,0.162564,4,31,0,7470.65,17063.7,2725.94,0.662065,0.719105,0.487691,0.671003,0.934515,0.720494
-7469.24,0.893994,0.162564,5,31,0,7472.01,17311.5,2781.29,0.636497,0.724047,0.490042,0.66644,0.942543,0.744952
-7470.45,0.882172,0.162564,4,15,0,7471.56,17468.7,2651.39,0.624829,0.690999,0.478811,0.669141,0.863654,0.767802
-7468.82,0.999652,0.162564,5,31,0,7472.95,17021.9,2818.48,0.64503,0.736841,0.508687,0.688269,0.953737,0.756364
-7469.63,0.973405,0.162564,5,31,0,7470.81,17161.1,2717.94,0.648273,0.722168,0.487981,0.666613,0.945844,0.709348
-7469.15,0.985349,0.162564,4,15,0,7475.68,17004.2,2775.79,0.642656,0.732268,0.513618,0.701758,0.912712,0.762315
-7470.13,0.879225,0.162564,4,31,0,7474.72,16838.9,2750.04,0.635389,0.736033,0.504754,0.707709,0.922913,0.754905
-7469.62,0.993129,0.162564,5,31,0,7473.51,16930.5,2838,0.628721,0.728093,0.482704,0.688022,0.943129,0.701128
-7469.78,0.992776,0.162564,4,15,0,7471.02,16856.1,2810.01,0.633986,0.740931,0.482538,0.694306,0.944445,0.692871
-7470.4,0.960669,0.162564,5,31,0,7473.34,16950.3,2728.49,0.660808,0.739241,0.507429,0.706357,0.963906,0.761893
-7471.14,0.988624,0.162564,4,15,0,7472.71,16908.4,2710.47,0.674692,0.732805,0.500265,0.700614,0.908701,0.760737
-7470.44,0.998093,0.162564,5,31,0,7472.34,16917.1,2702.73,0.675266,0.735354,0.503868,0.699971,0.918324,0.75775
-7471.42,0.998734,0.162564,4,31,0,7473.79,17387.8,2823.68,0.597417,0.715461,0.505608,0.680114,0.923417,0.738363
-7474.13,0.913129,0.162564,4,15,0,7478.87,17158.7,2773.55,0.588414,0.735293,0.514382,0.68671,0.901469,0.763239
-7477.14,0.990123,0.162564,4,31,0,7478.27,17235.5,2725.23,0.705405,0.706964,0.469243,0.669644,0.931909,0.729295
-7471.29,1,0.162564,4,15,0,7479.69,16790.2,2745.01,0.688728,0.740334,0.496905,0.670701,0.951465,0.739115
-7469.3,0.988897,0.162564,4,15,0,7476.04,17143.4,2702.67,0.647889,0.741804,0.470075,0.693686,0.91923,0.761291
-7469.58,0.982295,0.162564,4,15,0,7470.77,17050.5,2902.29,0.644941,0.71356,0.512676,0.680372,0.925636,0.728595
-7471.61,0.978579,0.162564,4,15,0,7474.26,16917.9,2724.06,0.652064,0.75505,0.517377,0.659544,0.948494,0.755381
-7473.62,0.972198,0.162564,4,31,0,7477.35,16950.8,2969.43,0.654169,0.721958,0.466367,0.738536,0.941902,0.749435
-7473.56,0.975986,0.162564,4,15,0,7476.93,16942.2,2941.49,0.655208,0.717106,0.465758,0.736435,0.951738,0.75389
-7469.18,1,0.162564,4,15,0,7475.94,17138.2,2819.47,0.645715,0.721914,0.47479,0.711839,0.909046,0.75265
-7468.21,0.932958,0.162564,5,31,0,7471.94,17110.9,2747.64,0.635206,0.719669,0.511888,0.673191,0.916536,0.72113
-7468.88,0.967208,0.162564,4,15,0,7471.78,16926.8,2785.99,0.666428,0.727121,0.492464,0.679845,0.937838,0.758212
-7472.55,0.93272,0.162564,4,15,0,7475.24,17167.2,2772.33,0.674664,0.746098,0.491321,0.694475,0.909336,0.70725
-7474.62,0.948524,0.162564,5,39,0,7479.36,16315.8,2771.15,0.655133,0.75791,0.48093,0.686978,0.975871,0.722773
-7470.58,0.997824,0.162564,4,15,0,7475.93,17082.8,2895.4,0.654257,0.739008,0.512587,0.688135,0.929517,0.711177
-7471.8,0.958025,0.162564,5,31,0,7473.22,16919.3,2762.26,0.665392,0.741086,0.499705,0.722842,0.973911,0.743766
-7473.33,0.986678,0.162564,4,31,0,7475.47,16616.8,2766.77,0.664941,0.743738,0.509856,0.714225,0.907493,0.722875
-7473.02,1,0.162564,4,15,0,7475.52,16794.4,2751.81,0.660834,0.729698,0.501846,0.707364,0.994153,0.753154
-7475.3,0.973383,0.162564,4,31,0,7477.85,16633.2,2872.69,0.647579,0.773034,0.464069,0.682047,0.987942,0.689441
-7473.74,0.995174,0.162564,4,31,0,7478.26,16400.8,2697.44,0.637512,0.764435,0.498453,0.724697,0.975454,0.705986
-7473,0.99973,0.162564,4,15,0,7477.33,16707.6,2926.02,0.647434,0.773826,0.52459,0.725461,0.953756,0.717624
-7475.95,0.988559,0.162564,4,15,0,7478.09,16767.7,2928.37,0.710771,0.710702,0.501805,0.717702,0.973411,0.769584
-7473.53,0.98379,0.162564,5,31,0,7479.58,16575.1,2645.53,0.628824,0.760376,0.508421,0.685399,0.940817,0.718442
-7473.14,0.930629,0.162564,4,15,0,7476.42,16565.1,2847.92,0.643468,0.717793,0.497438,0.694377,0.991612,0.686684
-7469.81,0.975565,0.162564,5,47,0,7476.65,17186.4,2754.19,0.652406,0.744922,0.508233,0.681141,0.907585,0.782197
-7469.54,0.969123,0.162564,4,15,0,7474.99,17238.5,2825.4,0.636498,0.730845,0.490084,0.702599,0.90602,0.789389
-7470.85,0.882231,0.162564,5,31,0,7475.76,17542.6,2603.68,0.619632,0.69156,0.489689,0.634732,0.898647,0.717752
-7470.67,0.998203,0.162564,4,31,0,7474.14,17176.6,2668.95,0.598625,0.737211,0.476779,0.674856,0.905339,0.724927
-7470.29,0.92205,0.162564,4,15,0,7472.93,17486.1,2646.31,0.652632,0.691424,0.462679,0.660253,0.905669,0.73964
-7471.52,0.972711,0.162564,4,15,0,7474.17,17698.4,2789.24,0.60365,0.697865,0.462439,0.646821,0.859703,0.745136
-7471.96,0.951322,0.162564,4,15,0,7474.7,17763.7,2725.82,0.621428,0.700695,0.440251,0.669373,0.897417,0.769168
-7470.94,0.984003,0.162564,5,31,0,7476.83,16703.8,2696.67,0.634937,0.725065,0.513652,0.669581,0.959552,0.709779
-7474.89,0.966149,0.162564,4,31,0,7477.05,16753.8,2766.18,0.649574,0.788371,0.49943,0.670058,0.941408,0.689847
-7474.11,0.997156,0.162564,4,15,0,7477.68,16582.2,2744.24,0.635541,0.767988,0.507297,0.651889,0.955448,0.681873
-7469.21,0.99897,0.162564,4,15,0,7475.93,16932.2,2749.26,0.641771,0.722768,0.487263,0.664626,0.952973,0.704812
-7472.03,0.948713,0.162564,5,31,0,7474.34,16946.9,2896.54,0.632568,0.751249,0.519281,0.704393,0.967789,0.770047
-7477.76,0.990075,0.162564,5,31,0,7484.25,16331.3,2715.12,0.677151,0.739064,0.481569,0.682352,0.999836,0.650237
-7478.04,0.984124,0.162564,5,31,0,7482.82,16624.3,2961.48,0.66304,0.77805,0.538875,0.747639,0.999084,0.780202
-7475.63,0.995503,0.162564,5,31,0,7480.88,16486.6,3080.02,0.687624,0.758145,0.543823,0.724631,0.97011,0.783807
-7470.72,0.991846,0.162564,4,15,0,7477.27,16666.3,2825.16,0.664414,0.736491,0.526732,0.724595,0.956006,0.74424
-7473.31,0.988298,0.162564,4,15,0,7474.68,16669.6,2848.92,0.68793,0.775169,0.517619,0.696712,0.975308,0.766064
-7476.72,0.98576,0.162564,4,15,0,7479.17,16235.2,2896.9,0.64742,0.760039,0.480671,0.726241,0.978539,0.640728
-7476.98,0.989539,0.162564,5,31,0,7485.29,16874.3,3127.91,0.664298,0.760812,0.541791,0.717568,0.920062,0.804763
-7475.35,0.993117,0.162564,5,31,0,7481.24,17027.4,3119.12,0.67262,0.761387,0.532381,0.703608,0.943739,0.804168
-7471.73,0.971336,0.162564,5,31,0,7479.87,17724.3,2575.99,0.605722,0.681884,0.464257,0.668188,0.889345,0.72979
-7469.92,0.970891,0.162564,4,15,0,7475.77,17117,2794.71,0.60922,0.716704,0.478631,0.669204,0.929543,0.713624
-7468.47,0.999705,0.162564,4,15,0,7471.3,17222.8,2669.49,0.611327,0.72428,0.489779,0.675935,0.899242,0.727612
-7471.59,0.858658,0.162564,4,15,0,7473.62,16960.6,2577.07,0.61044,0.70929,0.487702,0.67271,0.940638,0.707977
-7470.34,0.99721,0.162564,4,15,0,7473.29,17069.3,2587.84,0.610139,0.711529,0.493797,0.682618,0.921709,0.710637
-7470.85,0.957699,0.162564,5,31,0,7474.97,17460.6,2898.31,0.61988,0.714212,0.500328,0.708994,0.913408,0.787214
-7468.85,0.960913,0.162564,5,31,0,7475.25,17038.6,2711.31,0.657177,0.722823,0.496523,0.657701,0.911148,0.733893
-7470.67,0.984158,0.162564,4,15,0,7471.92,17709.9,2868.21,0.616765,0.707273,0.4939,0.696644,0.880085,0.78846
-7469.18,0.872997,0.162564,4,31,0,7473.85,17339.1,2818.25,0.652947,0.708387,0.472443,0.66238,0.924262,0.747356
-7473.59,0.949619,0.162564,4,15,0,7474.71,17361.4,2904.32,0.630952,0.689948,0.474193,0.650506,0.930491,0.71495
-7474.24,0.983189,0.162564,4,31,0,7478.76,17282.3,2966.71,0.647144,0.682388,0.50176,0.656563,0.92718,0.729387
-7469.12,0.998749,0.162564,4,15,0,7476.73,17251.1,2763.34,0.664061,0.71558,0.49761,0.707731,0.911214,0.764514
-7469.09,0.996668,0.162564,5,31,0,7470.32,17058.1,2890.71,0.632093,0.733126,0.501068,0.696754,0.937163,0.761353
-7469.01,0.994154,0.162564,5,31,0,7471.11,17502.8,2635.72,0.639783,0.704548,0.480383,0.648959,0.903369,0.76939
-7469.08,0.999207,0.162564,4,15,0,7472.29,17561.4,2665.48,0.604587,0.695043,0.472229,0.673863,0.887734,0.755123
-7469.65,0.971869,0.162564,4,15,0,7471.04,17740.3,2608.51,0.634534,0.707427,0.485378,0.657893,0.886605,0.778659
-7471.65,0.925655,0.162564,4,15,0,7475.33,17653.4,2919.86,0.619639,0.697352,0.4699,0.677848,0.90583,0.789669
-7471.55,0.835274,0.162564,4,15,0,7474.52,17476,2897.39,0.628139,0.701596,0.470457,0.680707,0.911283,0.799713
-7472.38,0.437544,0.162564,4,15,0,7476.91,18011.3,2764.72,0.636466,0.714045,0.468892,0.676932,0.877938,0.790591
-7469.72,0.996005,0.162564,4,31,0,7476.99,17507,2768.92,0.622296,0.731608,0.484626,0.691147,0.901071,0.788507
-7469.34,0.948531,0.162564,4,31,0,7473.64,16919.7,2849.56,0.643521,0.739804,0.512579,0.672776,0.946847,0.722423
-7470.78,0.981754,0.162564,4,31,0,7473.04,16963.9,2685.06,0.662058,0.759471,0.49615,0.67483,0.945925,0.744019
-7470.07,0.993285,0.162564,5,31,0,7474.76,17445.4,2811.66,0.616622,0.686689,0.490023,0.656977,0.909675,0.748887
-7470.59,0.98096,0.162564,4,31,0,7472.5,17158.6,2755.07,0.651667,0.727309,0.498459,0.688142,0.913292,0.802669
-7469.15,0.893223,0.162564,4,15,0,7473.18,17502.8,2796.46,0.630199,0.707406,0.500521,0.691952,0.919895,0.762129
-7469.98,0.988565,0.162564,5,31,0,7474.48,16654.8,2826.75,0.643727,0.743514,0.503983,0.700532,0.964704,0.742893
-7471.22,0.980724,0.162564,4,15,0,7473.84,17057.3,2935.55,0.656955,0.751108,0.484962,0.723313,0.942103,0.762228
-7476.74,0.95498,0.162564,4,15,0,7479.04,17143.2,3031.87,0.68332,0.721737,0.471061,0.65906,0.952878,0.774268
-7471.18,0.984552,0.162564,4,15,0,7479.11,17177.2,3024.31,0.659687,0.71874,0.497977,0.697619,0.936667,0.768758
-7473.09,0.994355,0.162564,5,31,0,7475.23,17230.5,2714.54,0.625255,0.711647,0.440296,0.672424,0.91689,0.682192
-7469.37,0.999828,0.162564,4,15,0,7474.72,17230.3,2592.83,0.645723,0.713908,0.492589,0.679041,0.896817,0.761494
-7468.14,0.999361,0.162564,4,15,0,7471.34,17273.2,2760.42,0.628381,0.725102,0.486573,0.684226,0.899567,0.770295
-7470.68,0.944273,0.162564,4,15,0,7474.85,17109.9,2771.53,0.630694,0.731468,0.476152,0.678473,0.925396,0.786341
-7473.32,0.982763,0.162564,4,15,0,7476.51,17652,2807.98,0.646925,0.697916,0.457289,0.714192,0.888265,0.763326
-7474.57,0.692148,0.162564,3,7,0,7476.88,17717.2,2783.74,0.651755,0.691781,0.459885,0.706298,0.912544,0.766722
-7473.01,0.989696,0.162564,5,31,0,7479.74,17155.2,2586.83,0.625408,0.735344,0.505871,0.663911,0.875484,0.685807
-7472.01,0.980929,0.162564,5,31,0,7476.21,17654.7,2939.76,0.647417,0.69762,0.470187,0.693721,0.879072,0.767034
-7472.54,0.989833,0.162564,5,31,0,7477.72,17026.1,2991.44,0.67049,0.743103,0.496359,0.691651,0.945091,0.801562
-7474.59,0.98083,0.162564,4,15,0,7476.01,17319.8,3025,0.676491,0.752789,0.50812,0.708394,0.92969,0.76894
-7473.63,0.999279,0.162564,4,15,0,7478.13,16740.4,2807.37,0.65722,0.715517,0.497437,0.735435,0.954612,0.780267
-7469.04,0.995408,0.162564,4,15,0,7474.7,16995.4,2776.46,0.648564,0.748997,0.512055,0.695592,0.918376,0.73238
-7469.05,0.99676,0.162564,5,31,0,7470.53,17585.9,2721.72,0.646683,0.709148,0.472142,0.666245,0.902257,0.740781
-7469.64,0.992726,0.162564,5,31,0,7471.92,16685.4,2780.46,0.669484,0.731566,0.489035,0.685693,0.958601,0.72492
-7468.22,0.998313,0.162564,5,31,0,7471.75,17338.5,2795.34,0.644627,0.732731,0.502954,0.676794,0.909842,0.775942
-7468.48,0.979437,0.162564,5,31,0,7473.34,17407.9,2894.5,0.644265,0.717065,0.4947,0.679753,0.907842,0.770718
-7469.99,0.885827,0.162564,4,31,0,7473.01,16773.7,2834.76,0.65446,0.72213,0.492608,0.719897,0.93504,0.7366
-7468.17,0.983789,0.162564,5,31,0,7472.69,17300.2,2688.53,0.629544,0.717963,0.469694,0.672534,0.909241,0.764138
-7472.54,0.905047,0.162564,4,15,0,7475.79,17793.4,2764.68,0.624217,0.702848,0.469595,0.659505,0.865212,0.708299
-7471.21,0.753546,0.162564,4,15,0,7479.66,17642.9,2617.29,0.62427,0.71092,0.492134,0.672628,0.8678,0.798096
-7470.34,0.983869,0.162564,4,15,0,7472.89,17666.3,2826.72,0.642686,0.692702,0.488954,0.654459,0.861893,0.757247
-7475.22,0.945698,0.162564,4,15,0,7478.46,17446.9,2799.9,0.629051,0.725938,0.478668,0.62187,0.906085,0.797117
-7473.63,0.841673,0.162564,4,15,0,7479.62,17295.4,2801.24,0.624315,0.700932,0.49716,0.731012,0.912245,0.721159
-7471.02,0.97755,0.162564,3,7,0,7476.8,17167.3,2790.8,0.620418,0.700819,0.492241,0.719179,0.906375,0.74202
-7474.1,0.613746,0.162564,4,15,0,7478.42,17109.2,2789.38,0.623688,0.694969,0.496348,0.733335,0.896556,0.748474
-7470.72,0.828196,0.162564,4,15,0,7482.87,16768.1,2768.77,0.639357,0.717526,0.506804,0.715268,0.955612,0.750255
-7470.49,0.996877,0.162564,5,31,0,7473.3,17588.4,2753.59,0.643925,0.699378,0.479426,0.669844,0.880538,0.712631
-7468.08,0.767505,0.162564,4,31,0,7475.46,17347.3,2755.83,0.645392,0.720071,0.494488,0.675802,0.904173,0.724856
-7475.85,0.80463,0.162564,4,15,0,7478.6,17448.2,2892.78,0.602918,0.732594,0.485,0.651613,0.935031,0.795026
-7470.8,0.832973,0.162564,4,15,0,7478.14,17716,2812.93,0.612561,0.697792,0.48178,0.679389,0.914283,0.777243
-7471.24,0.92625,0.162564,4,15,0,7472.82,17853.2,2733.92,0.626147,0.695206,0.48779,0.665838,0.909395,0.794114
-7471.15,0.996028,0.162564,4,31,0,7476.41,16945.5,2613.86,0.615517,0.741747,0.481673,0.679682,0.903915,0.715305
-7470.23,0.999717,0.162564,5,31,0,7473.08,17090.4,2830.99,0.654787,0.707163,0.515658,0.673533,0.949284,0.731106
-7471.69,0.957748,0.162564,3,15,0,7476.3,16964.6,2869.67,0.656547,0.745115,0.484066,0.708359,0.964433,0.708876
-7472.5,0.963192,0.162564,5,31,0,7478.89,17024.2,2669.15,0.590877,0.717683,0.495795,0.656455,0.928511,0.713094
-7469.93,0.977031,0.162564,4,15,0,7477.8,17379.8,2935.2,0.661706,0.717104,0.488886,0.69901,0.904062,0.773014
-7470.15,0.997799,0.162564,4,31,0,7471.85,17318.6,2952.43,0.662323,0.725379,0.487285,0.689356,0.915446,0.755064
-7468.41,0.986184,0.162564,5,31,0,7474.62,17429.8,2788.13,0.624681,0.719483,0.505033,0.688006,0.90264,0.749556
-7470.85,0.979116,0.162564,3,15,0,7474.54,17221.3,2818.6,0.652148,0.717399,0.46616,0.641348,0.917912,0.727527
-7471.98,0.981844,0.162564,4,31,0,7477.24,17445.3,2916.25,0.664905,0.69354,0.49857,0.657595,0.914718,0.751237
-7470.56,0.995962,0.162564,5,31,0,7476.75,16903.7,2902.78,0.681538,0.726853,0.503191,0.712983,0.933336,0.772481
-7468.63,0.994962,0.162564,5,31,0,7473.57,17459.5,2714.61,0.610257,0.706278,0.482353,0.662584,0.878664,0.725265
-7470.29,0.834678,0.162564,5,31,0,7472.12,17103.9,2908.05,0.645664,0.73209,0.532183,0.695297,0.937039,0.752698
-7470.69,0.934147,0.162564,4,31,0,7473.55,16764.3,2704.17,0.6644,0.739112,0.484422,0.713582,0.95301,0.756225
-7473.5,0.99102,0.162564,4,15,0,7474.88,16694.5,2955.78,0.670645,0.725696,0.493292,0.698897,0.936727,0.675476
-7472.82,0.99819,0.162564,4,31,0,7478.22,17329.7,2668.3,0.64578,0.723486,0.454128,0.693809,0.919237,0.797169
-7471.6,0.983788,0.162564,3,7,0,7473.88,17305.2,2687.96,0.646695,0.72486,0.455798,0.685123,0.897625,0.789181
-7478.89,0.933938,0.162564,3,7,0,7481.26,17664.4,2726.09,0.639545,0.744765,0.435909,0.708703,0.876591,0.775243
-7470.97,0.932843,0.162564,4,15,0,7489.93,17415.3,2743.84,0.619618,0.680407,0.50839,0.665367,0.880931,0.729518
-7469.1,1,0.162564,4,31,0,7473.04,17622.3,2663.06,0.604911,0.709093,0.478061,0.64651,0.887851,0.746382
-7470.97,0.718468,0.162564,4,15,0,7473.71,17663.2,2771.03,0.599615,0.701873,0.488941,0.640265,0.872538,0.762324
-7468.54,0.968929,0.162564,5,31,0,7474.82,17056.9,2667,0.645861,0.710087,0.493256,0.666268,0.916956,0.706713
-7470.66,0.714358,0.162564,4,15,0,7474.07,17038.4,2742.76,0.61479,0.724505,0.465201,0.685813,0.921205,0.75346
-7474.38,0.822191,0.162564,4,31,0,7479.48,16764.3,2855.75,0.670518,0.730616,0.501297,0.70947,0.987019,0.67596
-7475.3,0.987682,0.162564,4,31,0,7477.82,16335.6,2705.52,0.671607,0.7188,0.5011,0.697189,0.994995,0.694506
-7470.67,0.982578,0.162564,4,31,0,7477.88,17177.3,2848.46,0.61825,0.74121,0.498004,0.673334,0.940085,0.767973
-7469.22,0.935839,0.162564,4,15,0,7473.76,17022.8,2760.58,0.662311,0.728084,0.494623,0.711056,0.908826,0.752394
-7470.05,0.829692,0.162564,4,15,0,7472.27,16914.8,2787.29,0.659883,0.719452,0.49046,0.659487,0.913927,0.727834
-7468.89,0.989275,0.162564,4,31,0,7471.92,17260.9,2744.39,0.627142,0.722104,0.470419,0.695514,0.931129,0.744645
-7469.12,0.992247,0.162564,5,31,0,7470.47,17048.8,2691.97,0.649041,0.718651,0.49949,0.660241,0.946042,0.719972
-7470.95,0.991095,0.162564,4,15,0,7472.37,17185.3,2729.92,0.625782,0.726524,0.519174,0.655285,0.931903,0.708897
-7467.44,0.985395,0.162564,4,15,0,7472.27,17261.9,2665.87,0.639782,0.709312,0.4853,0.66913,0.91757,0.738055
-7472.97,0.871976,0.162564,4,15,0,7474.68,17117.4,2791.89,0.646239,0.737965,0.442134,0.704573,0.897287,0.732954
-7471.09,0.972767,0.162564,4,31,0,7477.89,17188.2,2771.35,0.616157,0.69146,0.486081,0.691333,0.942048,0.749254
-7472.76,0.989965,0.162564,4,31,0,7474.96,17608,2816.18,0.674356,0.720818,0.475399,0.677325,0.865386,0.774578
-7470.76,1,0.162564,5,31,0,7474.25,17005.5,2766.15,0.67654,0.72349,0.467802,0.676591,0.916634,0.754415
-7469.65,0.954764,0.162564,5,31,0,7476.24,17167.4,2702.76,0.663963,0.706608,0.513658,0.688837,0.925338,0.74832
-7469.76,0.955359,0.162564,5,31,0,7472.11,17104.8,2731.95,0.660561,0.704092,0.508758,0.663064,0.921969,0.756366
-7471.35,0.959702,0.162564,4,15,0,7473.71,17399.6,2638.33,0.655548,0.738365,0.499976,0.690211,0.911528,0.766563
-7470.24,0.945742,0.162564,4,31,0,7475.96,16857.3,2684.11,0.653181,0.74719,0.48336,0.687593,0.944355,0.761218
-7470.73,0.95275,0.162564,4,31,0,7473.11,17044.7,2764.51,0.625031,0.7156,0.487641,0.667293,0.949954,0.686537
-7468.97,0.995415,0.162564,4,31,0,7471.5,16950.7,2684.88,0.654018,0.746895,0.492253,0.696168,0.928559,0.746904
-7469.97,0.983536,0.162564,5,31,0,7473.81,17266,2606.48,0.626167,0.712426,0.505277,0.669213,0.908937,0.771775
-7469.33,0.994584,0.162564,4,15,0,7471.51,17571.7,2667.07,0.646643,0.700742,0.495719,0.677679,0.879499,0.73941
-7469.89,0.7629,0.162564,4,15,0,7472.37,17141.6,2866.76,0.628597,0.72757,0.478376,0.675613,0.936284,0.766727
-7468.93,0.993359,0.162564,4,15,0,7471.54,17314.2,2748.35,0.662107,0.725839,0.491449,0.676601,0.887194,0.740638
-7469.08,0.998945,0.162564,4,15,0,7471.63,17269,2800.18,0.622679,0.730041,0.487302,0.667357,0.926378,0.769208
-7471.09,0.99246,0.162564,4,15,0,7473.34,17266.1,2883.7,0.667059,0.707125,0.521669,0.67475,0.898386,0.744992
-7468.59,0.978686,0.162564,4,15,0,7473.45,17383.9,2826.58,0.654828,0.720986,0.495478,0.687725,0.887643,0.762779
-7470.61,0.873393,0.162564,4,15,0,7471.03,17315,2782.91,0.619663,0.710769,0.508252,0.681986,0.939884,0.781721
-7473.13,0.989715,0.162564,4,15,0,7477.04,16902.9,2989.18,0.694494,0.742831,0.482001,0.713516,0.926929,0.761142
-7470.58,0.878259,0.162564,5,31,0,7476.96,17105,2657.67,0.635192,0.725358,0.501043,0.651658,0.950502,0.715346
-7469.19,0.968075,0.162564,4,31,0,7473.2,17088.1,2665.92,0.645602,0.704938,0.479197,0.69675,0.932832,0.723262
-7469.12,0.985822,0.162564,4,31,0,7472.49,17069.4,2689.01,0.64432,0.720415,0.518133,0.689345,0.938614,0.734983
-7471.81,0.988415,0.162564,4,15,0,7474.11,16945.1,2643.8,0.643307,0.715769,0.518297,0.714492,0.914851,0.723863
-7469.44,0.987119,0.162564,4,31,0,7476.07,17257.2,2827.47,0.635829,0.710625,0.514371,0.695722,0.911682,0.786232
-7471.69,0.942266,0.162564,4,15,0,7474.45,17379.1,2856.39,0.63328,0.680378,0.514441,0.687521,0.924181,0.758782
-7471.7,0.999007,0.162564,4,15,0,7473.59,17386,2853.94,0.628849,0.681878,0.516157,0.691989,0.920623,0.757973
-7469.91,0.996343,0.162564,4,15,0,7473.45,17592.1,2829.25,0.633134,0.705501,0.513121,0.665232,0.896595,0.745437
-7470.34,0.90311,0.162564,4,31,0,7473.78,16932.7,2646.07,0.648882,0.741047,0.477015,0.663675,0.953107,0.734295
-7468.92,0.971126,0.162564,4,15,0,7472.34,17125,2826.57,0.632371,0.716449,0.487125,0.673527,0.909213,0.707037
-7470.28,0.990051,0.162564,4,31,0,7471.24,17030,2750.39,0.660047,0.734914,0.526139,0.69773,0.935652,0.779391
-7469.9,0.996244,0.162564,5,31,0,7471.49,17451.8,2526.27,0.626742,0.715698,0.489386,0.655078,0.89684,0.736011
-7470.71,0.915285,0.162564,4,15,0,7476.01,17242.7,2607.29,0.635321,0.725554,0.46237,0.673052,0.892534,0.767436
-7470.26,0.950684,0.162564,4,31,0,7475.54,17620.4,2795.75,0.634608,0.716634,0.510259,0.649649,0.886659,0.745427
-7470.24,0.942599,0.162564,4,15,0,7472.51,17295.9,2779.72,0.632207,0.706026,0.517937,0.649316,0.924455,0.75308
-7473.54,0.989374,0.162564,5,31,0,7476.99,16702.4,2707.43,0.646464,0.753491,0.461745,0.718966,0.971394,0.745634
-7473.27,0.992671,0.162564,4,15,0,7478.87,16932.9,2784.77,0.652288,0.703174,0.483851,0.727816,0.913497,0.694166
-7468.25,0.992504,0.162564,4,31,0,7476.84,17383.4,2767.95,0.639373,0.710966,0.468051,0.660347,0.896573,0.756286
-7471.66,0.973948,0.162564,4,15,0,7473.25,17203.6,2655.61,0.664655,0.735967,0.480831,0.705583,0.924097,0.782401
-7473.2,0.967539,0.162564,4,31,0,7476.03,17296.3,2899.39,0.618378,0.704201,0.475233,0.637358,0.901459,0.717233
-7470.17,0.999876,0.162564,5,47,0,7476.65,16809.4,2796.89,0.649655,0.74919,0.524156,0.715631,0.949885,0.75644
-7470.62,0.939956,0.162564,5,31,0,7473.49,17335.8,2564.65,0.648546,0.71288,0.469586,0.649248,0.914268,0.751039
-7470.7,0.990064,0.162564,4,15,0,7474.69,17384.6,2616.37,0.649204,0.695455,0.452846,0.677397,0.902087,0.735943
