# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_47.json
# init = 2 (Default)
# random
#   seed = 1718611032 (Default)
# output
#   file = output_model_modified/output_47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7905.91,1,0.194698,3,7,0,7909.54,30554.6,5674.76,0.585346,0.997691,0.982324,0.965082,0.969754,0.474275
-7905.95,0.994834,0.194698,4,15,0,7907.05,30420.7,5696.08,0.557796,0.997243,0.976397,0.984311,0.987348,0.474986
-7909.46,0.967601,0.194698,4,15,0,7910.83,30160.9,5541.97,0.568343,0.995614,0.983039,0.994859,0.954508,0.417059
-7907.93,0.744536,0.194698,4,15,0,7914.53,30297.3,5517.46,0.567317,0.991604,0.989477,0.996071,0.962622,0.430612
-7906.55,0.99112,0.194698,4,15,0,7909.26,30669.8,5553.92,0.535798,0.940857,0.973087,0.998697,0.994644,0.51466
-7905.34,0.842094,0.194698,3,15,0,7907.37,30774.6,5612.31,0.549091,0.961671,0.969367,0.992714,0.99774,0.509891
-7906.41,0.96191,0.194698,3,15,0,7908.45,30649.5,5654.14,0.577043,0.933061,0.971228,0.955148,0.999858,0.445928
-7906.89,0.970869,0.194698,3,15,0,7909.48,30890,5736.6,0.565926,0.949908,0.93075,0.934008,0.999969,0.463761
-7907.41,0.949742,0.194698,4,15,0,7909.3,30460.2,5525.51,0.560173,0.991147,0.994719,0.969556,0.999315,0.522162
-7906.62,0.972227,0.194698,4,15,0,7910.38,30543.5,5608.75,0.551708,0.991494,0.99649,0.980482,0.99741,0.513966
-7907.79,0.970113,0.194698,4,15,0,7909.16,30277,5669.15,0.537995,0.985839,0.953954,0.996234,0.996729,0.475112
-7905.51,0.893553,0.194698,3,7,0,7909.99,30440.6,5582.93,0.538032,0.975613,0.988534,0.991736,0.990251,0.484054
-7905.6,0.945453,0.194698,4,15,0,7908.35,31239.2,5798.97,0.605181,0.900843,0.988461,0.93486,0.971344,0.540786
-7905.85,0.906177,0.194698,4,15,0,7907.17,30947,5466.09,0.525086,0.900479,0.996048,0.93206,0.932329,0.472288
-7904.84,0.921166,0.194698,4,31,0,7906.83,30808.7,5818.32,0.593906,0.967029,0.992118,0.972787,0.971982,0.492361
-7910.64,0.966961,0.194698,4,15,0,7913.82,30882.9,6043.14,0.591035,0.970934,0.999689,0.996481,0.969786,0.591742
-7907.76,0.983455,0.194698,4,15,0,7914.24,30468.5,5810.23,0.628716,0.958463,0.986072,0.997859,0.989193,0.560278
-7907.05,0.984663,0.194698,4,15,0,7909.04,30535.9,5777.44,0.622658,0.9758,0.985058,0.990545,0.950182,0.535679
-7906.9,0.985484,0.194698,4,15,0,7910.44,30765.6,5819.25,0.593622,0.955828,0.999591,0.98676,0.991667,0.541352
-7906.63,0.987686,0.194698,4,15,0,7910.21,31119.8,5855.71,0.627492,0.948132,0.969821,0.986758,0.975114,0.594783
-7907.39,0.975516,0.194698,4,31,0,7911.35,30459.5,5521.38,0.512921,0.954028,0.994635,0.994414,0.993824,0.468893
-7908.84,0.972892,0.194698,3,7,0,7911.56,30386.8,5511.4,0.528794,0.989904,0.991554,0.920488,0.995635,0.492395
-7907.55,0.99972,0.194698,4,15,0,7911.93,30365.2,5654.18,0.552005,0.997402,0.998401,0.992579,0.981845,0.450777
-7905.27,0.982749,0.194698,4,15,0,7911.97,30849,5620.36,0.600314,0.97336,0.966395,0.97521,0.992968,0.57997
-7903.63,0.983178,0.194698,4,15,0,7906.7,31141.2,5697.68,0.517611,0.903108,0.945144,0.934267,0.969884,0.455817
-7905.4,0.873161,0.194698,5,31,0,7906.81,30532.4,5704.76,0.617701,0.955316,0.98457,0.978277,0.981465,0.534283
-7905.19,0.91158,0.194698,4,31,0,7909.5,30986.5,5922.43,0.579911,0.96603,0.981213,0.941936,0.971464,0.472864
-7904.61,0.979475,0.194698,3,7,0,7908.07,30983.6,5783.76,0.551927,0.906786,0.991491,0.96133,0.974071,0.510188
-7903.81,0.97809,0.194698,4,15,0,7906.17,31120.5,5846.62,0.571464,0.96922,0.961747,0.9415,0.946658,0.55118
-7903.65,0.921306,0.194698,4,31,0,7906.21,31703.4,5758.58,0.572114,0.935945,0.935185,0.95223,0.919341,0.560898
-7906.33,0.34351,0.194698,2,3,0,7908.83,31691.1,5754.29,0.574985,0.895938,0.973296,0.952786,0.892786,0.563021
-7904.62,0.14416,0.194698,4,31,0,7909.29,31730.7,5716.9,0.568973,0.920925,0.976482,0.889021,0.916666,0.546216
-7904.35,0.175876,0.194698,3,7,0,7908.58,31666.9,5663.6,0.542728,0.906588,0.922525,0.963572,0.955303,0.573917
-7906.61,0.838285,0.194698,5,31,0,7909.66,30933.9,5835.61,0.639583,0.957693,0.966129,0.97592,0.949701,0.595465
-7907.47,0.7772,0.194698,3,7,0,7912.51,31323.4,5801.82,0.594293,0.92888,0.994021,0.929258,0.995205,0.519398
-7905.26,0.931567,0.194698,3,15,0,7911.14,30745.8,5775.65,0.575735,0.930136,0.987344,0.951103,0.993119,0.435197
-7903.93,0.997321,0.194698,4,15,0,7906.97,31053.3,5644.99,0.571251,0.914607,0.961502,0.950381,0.994248,0.549926
-7903.54,0.963316,0.194698,3,7,0,7905.88,31264.6,5544.18,0.601275,0.900726,0.955354,0.927963,0.964716,0.53671
-7904.32,0.295819,0.194698,3,11,0,7910.57,31163.6,5532.09,0.585768,0.968571,0.91209,0.914575,0.947781,0.47375
-7904.75,0.59255,0.194698,3,15,0,7907.22,31200.3,5617.15,0.568947,0.863058,0.961056,0.946332,0.95721,0.473777
-7905.4,0.865323,0.194698,2,7,0,7908.93,31382.5,5575.28,0.549647,0.948201,0.921567,0.979036,0.968826,0.466943
-7902.96,0.44875,0.194698,4,15,0,7908.4,31066.1,5632.42,0.536487,0.905398,0.932938,0.962492,0.943488,0.481151
-7907.28,0.617734,0.194698,4,15,0,7908.68,30737.2,5415.14,0.520882,0.901649,0.959384,0.996015,0.96993,0.423054
-7907.58,1,0.194698,4,15,0,7909.32,30859.6,5409.7,0.515524,0.934346,0.947457,0.997892,0.92448,0.426226
-7909.18,0.865366,0.194698,4,31,0,7914.05,30815,5305.88,0.58231,0.98972,0.973376,0.987224,0.989477,0.531761
-7908.41,0.582172,0.194698,4,31,0,7912.67,30621.2,5394.48,0.559098,0.996681,0.949415,0.990088,0.995636,0.470786
-7906.08,0.993024,0.194698,4,15,0,7911.97,30923.4,5333.94,0.52931,0.945668,0.966961,0.95304,0.992265,0.526859
-7905.97,0.957462,0.194698,4,15,0,7908.73,31108.8,5855.44,0.60535,0.929661,0.897265,0.93455,0.976859,0.494178
-7903.96,0.999719,0.194698,3,15,0,7913.12,31131.3,5735.6,0.592593,0.930434,0.973738,0.933083,0.988893,0.562198
-7904.56,0.947233,0.194698,5,31,0,7906.69,30908.7,5556.72,0.552522,0.924068,0.997512,0.93127,0.981957,0.468432
-7904.72,0.925048,0.194698,3,15,0,7905.76,30611,5664.62,0.555961,0.957447,0.997747,0.961936,0.95495,0.509143
-7905.89,0.942421,0.194698,4,15,0,7907,30890.2,5643.66,0.594294,0.949813,0.924125,0.986754,0.996398,0.523096
-7907.85,0.480296,0.194698,4,15,0,7909.81,30785.6,5488.14,0.514997,0.938076,0.999764,0.982267,0.938474,0.464677
-7908.55,0.712375,0.194698,4,15,0,7913.22,30869.5,5659.13,0.530951,0.920276,0.999335,0.972259,0.998544,0.409121
-7911.77,0.872583,0.194698,4,15,0,7914.25,30279.2,5409.87,0.546507,0.99368,0.999636,0.981442,0.953137,0.542378
-7916.03,0.982719,0.194698,4,15,0,7917.09,30683.8,6015.14,0.57908,0.882427,0.999973,0.999585,0.996945,0.425862
-7910.48,0.978362,0.194698,4,31,0,7917.41,30301.9,5618.52,0.570235,0.996385,0.997958,0.999929,0.997943,0.521022
-7907.26,0.568705,0.194698,4,31,0,7913.93,30630.7,5463.72,0.593371,0.95056,0.996907,0.931617,0.996591,0.529939
-7906.57,0.941769,0.194698,3,7,0,7908.55,30812.9,5486.15,0.591524,0.947456,0.995669,0.979819,0.99448,0.484454
-7906.59,0.999333,0.194698,4,15,0,7908.52,30865.5,5598.86,0.571339,0.955232,0.999343,0.983955,0.933836,0.548501
-7906.18,0.986387,0.194698,3,7,0,7907.66,30931.4,5514.17,0.572537,0.943356,0.999651,0.931506,0.987481,0.537765
-7907.4,0.956865,0.194698,4,15,0,7912.38,30713,5533.58,0.573463,0.965071,0.996411,0.95113,0.999874,0.4624
-7908.07,0.992463,0.194698,3,15,0,7909.59,30727,5549.48,0.56724,0.917304,0.997538,0.954416,0.999955,0.472432
-7905.52,0.891325,0.194698,4,15,0,7909.19,30874.8,5601,0.557171,0.916428,0.978291,0.959121,0.99956,0.520234
-7905.46,0.996084,0.194698,3,15,0,7909,31347.3,5663.24,0.52891,0.936013,0.956425,0.924147,0.892708,0.55688
-7904.8,0.781302,0.194698,4,15,0,7907.77,31388.1,5622.91,0.531815,0.915808,0.968842,0.948459,0.907241,0.560708
-7907.88,0.18544,0.194698,4,15,0,7912.12,31201,5698.36,0.584511,0.923739,0.977734,0.996336,0.996094,0.530752
-7909.37,0.814616,0.194698,4,15,0,7913.69,30106.7,5563.84,0.54832,0.972807,0.998849,0.977606,0.99951,0.475281
-7904.17,0.78798,0.194698,4,15,0,7914.62,31301.7,5558.78,0.511554,0.955889,0.943959,0.902198,0.941974,0.444941
-7904.57,0.953942,0.194698,4,31,0,7908.06,31225.4,5749.91,0.510232,0.944186,0.908461,0.938151,0.934758,0.440875
-7908.8,0.764888,0.194698,4,15,0,7911.52,30144.1,5469.16,0.527867,0.98464,0.990806,0.970267,0.996755,0.435683
-7907.48,0.977243,0.194698,4,15,0,7910.87,30808.9,5518.74,0.540305,0.924348,0.948266,0.998491,0.997997,0.425917
-7909.82,0.852726,0.194698,4,15,0,7911.87,30809.9,5404.64,0.55167,0.976004,0.979344,0.999659,0.997053,0.443409
-7909.51,0.957999,0.194698,4,31,0,7916.08,30736.9,5622.89,0.597015,0.936185,0.928264,0.999886,0.998858,0.488399
-7909.53,0.636149,0.194698,4,19,0,7919.16,31430.4,5775.69,0.587477,0.936556,0.975723,0.992646,0.994697,0.578336
-7908.69,0.923544,0.194698,4,15,0,7914.28,30750,5514.25,0.595936,0.96005,0.98985,0.999589,0.988479,0.601009
-7906.43,0.968388,0.194698,4,15,0,7909.91,30862.4,5779.01,0.571978,0.954709,0.963183,0.869005,0.968773,0.452927
-7904.66,1,0.194698,3,7,0,7908.13,30964.9,5618.44,0.562188,0.95755,0.978779,0.995341,0.956353,0.496257
-7905.59,0.997891,0.194698,4,15,0,7907.42,30593.6,5732.85,0.556956,0.97083,0.975719,0.997983,0.976485,0.539869
-7907.14,0.955087,0.194698,4,15,0,7911.02,30867.3,5721.78,0.529338,0.955279,0.986087,0.998609,0.980024,0.424667
-7903.65,0.991515,0.194698,4,15,0,7907.34,30705.5,5630.26,0.562163,0.973711,0.970325,0.933336,0.973855,0.511578
-7906.9,0.628686,0.194698,3,15,0,7908.96,30894.8,5558.02,0.561252,0.922123,0.999247,0.996431,0.971047,0.506276
-7907.79,0.918546,0.194698,4,15,0,7909.52,30273.6,5926.81,0.570048,0.991274,0.986562,0.944741,0.982901,0.468916
-7905.9,0.995375,0.194698,4,15,0,7909.8,30608.8,5897.21,0.540753,0.956769,0.974818,0.993636,0.988437,0.469685
-7905.98,0.67146,0.194698,5,31,0,7909.24,31267.2,5613.96,0.534936,0.864488,0.944685,0.982144,0.943282,0.453859
-7906.68,0.64212,0.194698,4,15,0,7909.02,30541.5,5597.14,0.594957,0.905605,0.974633,0.948156,0.980149,0.517729
-7910.92,0.991385,0.194698,4,15,0,7913.33,31007.7,5226.65,0.54166,0.996496,0.941725,0.983667,0.960081,0.503185
-7904.3,0.955861,0.194698,4,15,0,7911.95,30930,5639.84,0.571428,0.986543,0.974612,0.925787,0.971522,0.502591
-7904.17,0.976112,0.194698,4,15,0,7905.75,30650.7,5486.68,0.549934,0.935345,0.978686,0.966336,0.969432,0.515732
-7907.08,0.808942,0.194698,4,15,0,7909.39,30701.8,5565.86,0.615405,0.989783,0.982661,0.940725,0.987182,0.565038
-7909.18,0.992515,0.194698,4,31,0,7912.97,31107.1,5663.04,0.619565,0.993893,0.916381,0.962559,0.928823,0.580877
-7908.37,0.214042,0.194698,5,31,0,7914.97,31041.1,5666.69,0.626581,0.993578,0.970983,0.914406,0.952204,0.570492
-7907.49,0.893822,0.194698,3,7,0,7909.88,31124.1,5694.39,0.621617,0.986786,0.971654,0.971367,0.977617,0.558638
-7905.3,0.992868,0.194698,4,15,0,7908.46,30705.7,5643.57,0.529493,0.89938,0.94147,0.964487,0.986667,0.440735
-7906.28,0.981886,0.194698,3,7,0,7907.56,31004.1,5588.3,0.53508,0.970693,0.993979,0.924648,0.980431,0.418397
-7906.36,0.980003,0.194698,4,31,0,7910.49,31160.5,5603.46,0.539701,0.950297,0.999674,0.919035,0.96373,0.457039
-7906.06,0.962658,0.194698,4,15,0,7910.09,30684.5,5492.87,0.546498,0.941701,0.999653,0.970265,0.988448,0.476788
-7907.82,0.959871,0.194698,3,15,0,7911.77,31057.7,5390.44,0.55475,0.942249,0.999933,0.909574,0.975395,0.506273
-7908.89,0.941062,0.194698,4,15,0,7910.94,31055.1,5417.99,0.558182,0.878739,0.999927,0.929183,0.976741,0.495701
-7907.96,0.952371,0.194698,5,31,0,7914.82,30747.2,5939.46,0.550075,0.964246,0.908857,0.990127,0.984184,0.514918
-7907.18,1,0.194698,4,23,0,7911.43,30873.9,5704.25,0.610968,0.964752,0.997589,0.991408,0.986078,0.524417
-7910.1,0.991463,0.194698,3,7,0,7912.49,30823.8,5663.53,0.633403,0.919505,0.979461,0.999118,0.934693,0.498937
-7907.01,0.926654,0.194698,4,15,0,7914.62,30918.1,5634.63,0.580393,0.968591,0.957365,0.960897,0.991435,0.645071
-7907.7,0.934198,0.194698,4,15,0,7911.43,30907.1,5568.25,0.575001,0.980142,0.97299,0.95546,0.998891,0.614706
-7910.86,0.712972,0.194698,4,15,0,7916.61,31157,5466.44,0.581798,0.956933,0.922781,0.990264,0.9981,0.631663
-7907.46,0.382607,0.194698,4,15,0,7913.49,31353.7,5577.64,0.608438,0.93034,0.983771,0.928199,0.996984,0.575493
-7907.78,0.992426,0.194698,4,15,0,7909.98,30626.4,5763.98,0.530907,0.956469,0.998583,0.977386,0.98459,0.377337
-7905.51,0.991126,0.194698,4,15,0,7909.78,30648.2,5790.16,0.5376,0.980947,0.990832,0.949604,0.980069,0.42665
-7904.82,0.931518,0.194698,4,15,0,7908.87,30900.8,5724.96,0.545346,0.967972,0.938445,0.994152,0.959586,0.487915
-7906.29,0.86823,0.194698,4,15,0,7908.33,30325.5,5649.67,0.605631,0.96007,0.990419,0.984938,0.977567,0.531567
-7906.55,0.88458,0.194698,4,15,0,7913.2,30590.9,5881.46,0.584774,0.993383,0.98298,0.977765,0.96708,0.567766
-7906.34,0.984896,0.194698,4,15,0,7908.19,30750.7,5848.96,0.575274,0.995103,0.982582,0.972366,0.953712,0.555335
-7905.27,0.960119,0.194698,4,15,0,7908.58,30614.8,5786.17,0.57207,0.985106,0.972245,0.981569,0.990965,0.45439
-7908.85,0.968629,0.194698,4,15,0,7911.41,30115,5538.92,0.549029,0.978074,0.997543,0.970952,0.958859,0.472755
-7906.33,1,0.194698,4,15,0,7910.44,30843.7,5824.23,0.552222,0.922072,0.982694,0.983359,0.996215,0.433746
-7906.29,0.977592,0.194698,3,15,0,7909.19,30844.6,5708.57,0.57857,0.957322,0.977249,0.909131,0.998125,0.437165
-7904.93,0.990479,0.194698,4,15,0,7907.92,30631.6,5681.36,0.567288,0.970559,0.988961,0.994156,0.952447,0.504388
-7907.43,0.939514,0.194698,4,15,0,7908.46,31089.9,5855.35,0.609567,0.953544,0.979333,0.984035,0.997511,0.558794
-7908.92,0.952593,0.194698,3,7,0,7911.01,31114.2,6016.18,0.607589,0.948512,0.950668,0.889078,0.994955,0.520291
-7908.86,0.0868349,0.194698,4,15,0,7917.47,31121.5,5787.83,0.521612,0.955234,0.947535,0.999856,0.960405,0.539022
-7909.79,0.903873,0.194698,4,31,0,7915.21,30614.3,5959.75,0.539968,0.971082,0.976123,0.999653,0.997076,0.542097
-7906.15,0.999694,0.194698,4,15,0,7910.72,30671.8,5569.23,0.561623,0.935363,0.95745,0.999225,0.969891,0.427794
-7908.83,0.943983,0.194698,4,15,0,7911.65,30617.3,5759.61,0.498419,0.965371,0.983356,0.997957,0.99755,0.472495
-7909.35,0.994234,0.194698,4,15,0,7913.62,30736.3,5345.81,0.622968,0.9374,0.974338,0.990541,0.979201,0.52743
-7905.57,0.98237,0.194698,4,15,0,7911.65,30658.3,5496.29,0.594941,0.963141,0.973754,0.991153,0.972092,0.478606
-7908.29,0.664423,0.194698,4,31,0,7911.03,30609.7,5652.7,0.585048,0.995111,0.981681,0.996512,0.973359,0.415059
-7907.25,0.51543,0.194698,4,15,0,7913.83,30657.9,5756.01,0.592216,0.949439,0.991318,0.898273,0.975244,0.425288
-7909.98,0.647033,0.194698,4,15,0,7910.57,31083.7,5430.93,0.51536,0.923529,0.984616,0.999189,0.957806,0.556639
-7906.29,0.97608,0.194698,4,31,0,7913.56,31144.2,5631.72,0.569896,0.895649,0.990462,0.982914,0.978955,0.479351
-7909.61,0.983046,0.194698,5,31,0,7911.25,30911.1,5750.19,0.598306,0.946886,0.997591,0.984003,0.999973,0.499504
-7910.85,0.964136,0.194698,4,15,0,7912.67,30805.2,5787.47,0.611765,0.9758,0.998541,0.980869,0.999981,0.49934
-7910.94,0.474114,0.194698,4,15,0,7917.57,30710.7,5644.07,0.594296,0.999466,0.997501,0.934514,0.999877,0.53148
-7909.05,0.967878,0.194698,4,15,0,7913.12,30670.2,5657.48,0.518171,0.986449,0.999482,0.935618,0.999042,0.431031
-7910.4,0.97324,0.194698,4,15,0,7912.91,30185.4,5741.52,0.525332,0.997037,0.98999,0.987454,0.999711,0.399633
-7911.65,0.956971,0.194698,4,31,0,7913.89,30016.8,5631.19,0.544286,0.998455,0.984012,0.95901,0.999387,0.388046
-7908.48,0.969376,0.194698,4,31,0,7913.98,30564.7,5678.64,0.515855,0.983345,0.979189,0.989413,0.999907,0.471397
-7905.51,0.993359,0.194698,4,15,0,7910.17,30831,5478.4,0.568565,0.929047,0.946301,0.966981,0.999455,0.493118
-7906.5,0.91856,0.194698,3,15,0,7908.59,30947.7,5534.21,0.594841,0.966742,0.971633,0.933546,0.9987,0.582843
-7906.28,0.724616,0.194698,3,7,0,7908.94,30994.3,5539.28,0.585322,0.912571,0.937786,0.987648,0.996115,0.543944
-7905.26,0.84614,0.194698,2,7,0,7909.46,31011.2,5449.62,0.586794,0.93992,0.938289,0.980249,0.989677,0.545088
-7915.85,0.401935,0.194698,4,15,0,7919.62,31385,5252.34,0.532706,0.997252,0.84629,0.94434,0.982813,0.399353
-7908.8,0.925037,0.194698,4,15,0,7918.22,30569.2,5442.61,0.522285,0.994803,0.968379,0.979727,0.964048,0.544408
-7911.22,0.918539,0.194698,4,15,0,7918.75,30585.2,5534.55,0.605467,0.998189,0.999161,0.998329,0.997751,0.532948
-7910.34,0.968874,0.194698,3,7,0,7916.57,30279.7,5613.97,0.633943,0.991708,0.99658,0.970197,0.998282,0.502732
-7906.21,0.974164,0.194698,4,15,0,7913.64,30759.6,5516.63,0.590196,0.944473,0.980889,0.988652,0.997385,0.565709
-7906.74,0.864379,0.194698,4,15,0,7910.03,30728.5,5580.66,0.612294,0.988885,0.959441,0.928968,0.958915,0.541908
-7916.32,0.773643,0.194698,4,15,0,7918.09,31143.8,5383.88,0.556833,0.991424,0.962885,0.993339,0.991956,0.667639
-7909.69,0.276128,0.194698,4,15,0,7920.15,31359.7,5468.35,0.59706,0.972118,0.947624,0.905628,0.998515,0.604434
-7910.2,0.774552,0.194698,4,31,0,7915.49,30100.9,5719.46,0.565148,0.994754,0.999061,0.988625,0.949047,0.421422
-7908.28,0.977357,0.194698,4,15,0,7913.02,30564.2,5752.23,0.531418,0.99712,0.998911,0.99302,0.985834,0.477784
-7906.83,0.99056,0.194698,4,15,0,7912.61,31023.5,5418.32,0.516561,0.945494,0.901967,0.967625,0.981749,0.394835
-7906.96,0.959491,0.194698,4,15,0,7911.65,30882.9,5624.15,0.565799,0.941436,0.96219,0.889386,0.899687,0.398043
-7905.19,0.696291,0.194698,3,15,0,7910.02,30977.8,5606.76,0.550504,0.902616,0.88955,0.95986,0.944017,0.405583
-7905.32,0.993325,0.194698,4,15,0,7907.1,31142.6,5431.42,0.537877,0.961607,0.956204,0.97945,0.94347,0.545417
-7905.47,0.81198,0.194698,3,7,0,7906.77,31118.5,5436.48,0.548308,0.904787,0.960774,0.987692,0.939296,0.540419
-7908.24,0.67553,0.194698,4,31,0,7910.81,30803.7,5425.03,0.532496,0.970721,0.993246,0.889791,0.990367,0.5073
-7904.95,0.475186,0.194698,4,15,0,7917.51,30841,5534.62,0.567025,0.924662,0.910938,0.960544,0.992448,0.504225
-7907.77,0.266136,0.194698,4,15,0,7915.21,30668.1,5549.4,0.54983,0.993024,0.98776,0.965078,0.998608,0.411808
-7904.94,0.991728,0.194698,4,15,0,7909.47,30614.5,5555.86,0.556578,0.982292,0.973277,0.983079,0.949102,0.508497
-7905.99,0.981227,0.194698,4,15,0,7907.95,30542,5523.97,0.55555,0.960572,0.993436,0.952548,0.99796,0.430817
-7903.71,0.968009,0.194698,4,15,0,7908.07,30923,5663.25,0.56611,0.956059,0.978564,0.937639,0.921531,0.505838
-7903.36,0.906634,0.194698,3,15,0,7908.09,30640,5608.99,0.548313,0.967021,0.967039,0.960238,0.97842,0.464232
-7903.25,0.708811,0.194698,4,31,0,7904.91,31047.2,5533.04,0.539347,0.924602,0.925685,0.926999,0.989244,0.47796
-7903.78,0.789349,0.194698,4,31,0,7906.76,31020,5570.23,0.539976,0.93238,0.920988,0.957912,0.99164,0.460753
-7904.29,0.823232,0.194698,3,11,0,7907.01,31086.3,5547.12,0.533578,0.958282,0.915762,0.941186,0.991135,0.468884
-7903.92,0.274362,0.194698,4,15,0,7909.56,31164.2,5585.05,0.551803,0.935432,0.946857,0.950781,0.993427,0.462229
-7907.66,0.888621,0.194698,4,15,0,7910.41,30681.5,5680.69,0.554083,0.984027,0.969076,0.973835,0.932418,0.585005
-7904.68,0.938665,0.194698,3,7,0,7909.37,30662.6,5713.52,0.583634,0.957225,0.984437,0.954765,0.997234,0.545913
-7906.83,0.935846,0.194698,3,7,0,7907.98,30775.5,5791.45,0.588428,0.949533,0.958535,0.997464,0.999051,0.539028
-7908.49,0.954861,0.194698,4,15,0,7909.25,30745.7,5653.33,0.600523,0.966361,0.979677,0.999216,0.999355,0.582193
-7911.44,0.933092,0.194698,3,7,0,7914.61,30413.1,5429.35,0.571425,0.9823,0.993963,0.914354,0.998764,0.563065
-7908.98,1,0.194698,4,15,0,7912.19,31040,5876.92,0.569637,0.945478,0.975734,0.99993,0.962705,0.448749
-7911.62,0.963107,0.194698,3,7,0,7912.87,30951.6,5930.95,0.586291,0.944269,0.906208,0.999914,0.937669,0.409553
-7910.41,0.98768,0.194698,4,15,0,7915.82,30973.6,5745.98,0.526725,0.973303,0.979568,0.999997,0.970046,0.474454
-7913.69,0.978802,0.194698,4,15,0,7916.9,30705.7,6018.41,0.5758,0.973692,0.962514,0.999984,0.949107,0.373819
-7911.56,0.975474,0.194698,3,7,0,7916.13,30756.3,5966.2,0.550532,0.909321,0.953813,0.999949,0.960898,0.379837
-7909.72,0.996657,0.194698,4,15,0,7915.12,30634.8,5787.15,0.596088,0.982723,0.993608,0.999851,0.989184,0.615888
-7907.87,0.939386,0.194698,4,15,0,7913.93,30458.6,5558.06,0.610116,0.951316,0.998142,0.995015,0.99449,0.517235
-7909.52,0.935894,0.194698,4,15,0,7913.89,30318.9,5574.77,0.515908,0.992023,0.993749,0.972704,0.998019,0.529153
-7908,0.995276,0.194698,4,15,0,7911.26,31059.9,5739.72,0.58243,0.948438,0.929386,0.975671,0.910058,0.389245
-7906.61,0.872131,0.194698,4,15,0,7911.91,30813.7,5712.21,0.588707,0.957701,0.972336,0.88878,0.987087,0.433069
-7908.34,1,0.194698,4,15,0,7909.44,30330.9,5643.39,0.523839,0.964029,0.986901,0.999217,0.991983,0.517123
-7905.73,0.981461,0.194698,4,15,0,7910.25,30755.5,5504.55,0.556343,0.954425,0.998442,0.974929,0.994513,0.480328
-7905.14,0.749648,0.194698,3,7,0,7910.34,30962.6,5619.31,0.530355,0.93517,0.985334,0.978304,0.992115,0.459589
-7907.93,0.970417,0.194698,4,15,0,7909.02,30339.7,5552.66,0.521076,0.97712,0.964975,0.944323,0.998312,0.47552
-7906.32,0.994079,0.194698,4,15,0,7910.14,30968.8,5564.19,0.582238,0.926878,0.983565,0.99264,0.99637,0.530858
-7905.83,0.967648,0.194698,4,15,0,7910.48,30745.4,5714.56,0.593853,0.959226,0.978772,0.998539,0.98713,0.560316
-7916.23,0.94855,0.194698,4,15,0,7918.75,30882.6,6217.52,0.64134,0.998587,0.997211,0.998493,0.967076,0.60721
-7912.66,0.959501,0.194698,4,15,0,7920.24,30330.5,6170.62,0.57371,0.986772,0.99956,0.997196,0.984213,0.551519
-7908.17,0.98776,0.194698,4,15,0,7915.61,30638.8,5733.34,0.615859,0.975208,0.999935,0.975483,0.990324,0.547625
-7908.44,0.992907,0.194698,4,31,0,7911.51,31244,5576.68,0.525433,0.981973,0.998087,0.904895,0.953317,0.446097
-7908.44,0.154168,0.194698,3,7,0,7915.26,31244,5576.68,0.525433,0.981973,0.998087,0.904895,0.953317,0.446097
-7909.2,0.646909,0.194698,3,7,0,7911.34,31177.5,5568.55,0.529538,0.97498,0.998202,0.864901,0.965168,0.441744
-7908.95,0.747185,0.194698,4,15,0,7912.75,31072,5708.26,0.519312,0.978379,0.998801,0.977363,0.920465,0.446121
-7903.77,0.989269,0.194698,4,15,0,7915.18,31144.4,5617.19,0.582235,0.924772,0.993576,0.946635,0.960658,0.515746
-7905.58,0.841455,0.194698,4,15,0,7908.25,31115.6,5756.41,0.562478,0.955225,0.994844,0.981358,0.965303,0.56021
-7907.51,0.722038,0.194698,4,15,0,7910.86,31317.7,5771.02,0.614177,0.968797,0.993188,0.907333,0.94408,0.557455
-7906.47,0.973365,0.194698,4,15,0,7909.71,31292.6,5800.56,0.608921,0.960506,0.994939,0.935979,0.955324,0.543075
-7906.14,0.567211,0.194698,3,15,0,7911.14,30591.1,5602.39,0.554775,0.925225,0.999596,0.951812,0.967614,0.501379
-7909.53,0.865214,0.194698,4,15,0,7910.68,30596.3,5518,0.556439,0.98744,0.999748,0.997056,0.998165,0.531452
