# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_944.json
# init = 2 (Default)
# random
#   seed = 1718983900 (Default)
# output
#   file = output_model_modified/output_944.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.06,0.995118,0.20147,4,15,0,8161.23,44095.1,7761.12,0.440579,0.988471,0.926875,0.954571,0.96223,0.276051
-8155.07,0.989216,0.20147,4,15,0,8158.11,44774.9,7781.58,0.480585,0.923564,0.859964,0.965511,0.981542,0.242065
-8154.58,0.955389,0.20147,3,7,0,8156.65,44736,7836.56,0.469196,0.947802,0.896782,0.916207,0.978293,0.262295
-8155.46,0.657231,0.20147,3,7,0,8161.48,44779.9,7614.77,0.477346,0.962063,0.853378,0.995532,0.950823,0.228783
-8156.26,0.911207,0.20147,3,7,0,8158.46,44734.3,7524.52,0.468319,0.898931,0.91616,0.99262,0.911096,0.234438
-8156.21,0.977198,0.20147,4,15,0,8157.92,44938.7,7582.61,0.443893,0.991332,0.917748,0.99317,0.961267,0.254442
-8157.43,0.950934,0.20147,3,7,0,8159.04,45163.1,7641.83,0.429628,0.847018,0.890788,0.996522,0.905878,0.247058
-8156.22,0.542528,0.20147,4,15,0,8161.45,44491.4,7892.38,0.442736,0.999736,0.937866,0.907608,0.965189,0.241607
-8156.69,0.972213,0.20147,4,31,0,8160.09,44313.9,7731.29,0.410303,0.999924,0.828926,0.979047,0.939036,0.243354
-8157.06,0.984669,0.20147,3,15,0,8161.75,44058.1,7833.23,0.380096,0.999052,0.95157,0.993749,0.991536,0.193683
-8154.13,0.988337,0.20147,4,15,0,8160.63,44345.1,7930.25,0.377052,0.971803,0.899516,0.927931,0.96786,0.233883
-8159.7,0.859184,0.20147,4,15,0,8162.76,44476.8,7189.61,0.367444,0.99397,0.844539,0.996453,0.995554,0.207483
-8155.76,0.999107,0.20147,4,15,0,8161.23,44101.5,7793.9,0.427135,0.953717,0.90299,0.998623,0.99296,0.225559
-8152.84,0.99119,0.20147,4,15,0,8157.79,44824.2,7709.27,0.395289,0.990311,0.878429,0.932666,0.926713,0.226885
-8153.82,0.939503,0.20147,3,15,0,8154.61,44779.8,7674.27,0.37313,0.98707,0.91275,0.961088,0.922056,0.215722
-8154.45,0.912558,0.20147,3,15,0,8157.93,44532.7,7668.02,0.407346,0.971721,0.942059,0.993276,0.971784,0.238808
-8153.01,0.987636,0.20147,3,7,0,8156.11,44598.3,7684.55,0.406837,0.975476,0.921615,0.947696,0.959304,0.205248
-8156.27,0.963808,0.20147,4,15,0,8157.2,44071.7,7851.63,0.392184,0.981477,0.991057,0.987541,0.959757,0.235711
-8158.64,0.956938,0.20147,4,15,0,8162.34,43988.8,7469.19,0.440377,0.990144,0.812291,0.997632,0.972514,0.166178
-8158.22,0.970463,0.20147,4,15,0,8163.04,44410.5,7999.21,0.358082,0.911302,0.958128,0.969802,0.995559,0.166834
-8158.5,0.972909,0.20147,4,15,0,8163.45,44365.5,7650.8,0.479241,0.994814,0.955403,0.941698,0.999636,0.2638
-8160.75,0.968131,0.20147,4,15,0,8166.92,43699.6,7861.7,0.487577,0.995105,0.924466,0.995942,0.996801,0.295351
-8160.26,0.919824,0.20147,4,15,0,8169.87,44246.4,7662.31,0.472794,0.999742,0.980435,0.98038,0.997758,0.28678
-8157.1,0.962837,0.20147,4,31,0,8163.17,44511.4,7617.16,0.349041,0.999783,0.829026,0.95476,0.984919,0.218471
-8156.77,0.994326,0.20147,4,15,0,8160.24,44555.7,7502.51,0.342325,0.99948,0.882669,0.978992,0.966557,0.228484
-8155,0.990621,0.20147,4,15,0,8158.66,44276.2,7687.75,0.43936,0.889618,0.902937,0.9638,0.912409,0.190067
-8152.9,1,0.20147,3,7,0,8156.13,44334.4,7710.77,0.405558,0.981291,0.853379,0.963251,0.944278,0.204096
-8154.94,0.951878,0.20147,4,15,0,8155.71,44392,7729.21,0.419496,0.997078,0.85973,0.988928,0.993914,0.209396
-8158.08,0.947787,0.20147,3,15,0,8160.48,44559.6,7691.73,0.412905,0.998637,0.918711,0.998647,0.99933,0.249012
-8158.7,0.967621,0.20147,4,31,0,8162.59,43795.5,7740.52,0.469879,0.999482,0.946889,0.98424,0.99653,0.2201
-8163.19,0.950065,0.20147,4,15,0,8166.78,44957.9,7898.62,0.368532,0.995742,0.988655,0.997561,0.838306,0.178231
-8157.62,0.982871,0.20147,4,31,0,8166.17,44629.2,7755.33,0.367376,0.989901,0.848645,0.999911,0.987872,0.20815
-8158.63,0.891537,0.20147,3,15,0,8162.93,44557.3,7846.36,0.353684,0.976003,0.902943,0.999965,0.976056,0.263331
-8160.73,0.981879,0.20147,4,31,0,8166.38,44959.5,7837.96,0.497465,0.930887,0.889059,0.786282,0.942577,0.20388
-8155.74,1,0.20147,4,15,0,8163,45050.4,7966.53,0.399846,0.959805,0.875055,0.995909,0.916216,0.246143
-8156.72,0.966907,0.20147,4,15,0,8158.58,43788.2,7563.75,0.38655,0.990057,0.932949,0.931298,0.963447,0.189734
-8155.72,0.997496,0.20147,4,15,0,8158.91,45080.4,7892.84,0.403607,0.911206,0.91704,0.975994,0.936982,0.194673
-8155.65,0.980711,0.20147,4,15,0,8158.69,44931.8,7861.61,0.391373,0.959355,0.85005,0.989877,0.867783,0.190671
-8155.28,1,0.20147,4,15,0,8157.54,44315.4,7462.6,0.42008,0.952423,0.888453,0.997962,0.975223,0.240865
-8154.19,0.988707,0.20147,4,15,0,8157.64,44766.9,7822.68,0.396159,0.971204,0.870018,0.958849,0.932003,0.169447
-8156.92,0.955808,0.20147,3,15,0,8160.32,44182.5,7496.57,0.406666,0.997499,0.855159,0.999007,0.986733,0.188943
-8155.62,0.978649,0.20147,4,15,0,8158.89,44551.2,7526.01,0.361016,0.962782,0.902003,0.996381,0.902974,0.236276
-8153.55,0.995766,0.20147,4,15,0,8156.76,44613.9,7876.76,0.387542,0.963217,0.869902,0.968513,0.978241,0.23775
-8159.93,0.946855,0.20147,4,15,0,8162.75,43920.9,7683.1,0.345772,0.983159,0.89749,0.999937,0.930999,0.162408
-8161.33,0.997875,0.20147,4,15,0,8164.67,44459.4,7822.16,0.501683,0.99375,0.91183,0.999999,0.986273,0.271577
-8159.08,0.995307,0.20147,3,7,0,8161.64,44338,7756.62,0.470748,0.989052,0.909711,0.999998,0.97723,0.258476
-8158.95,0.845631,0.20147,3,15,0,8170.9,44362.5,7821.49,0.457102,0.994021,0.951546,0.999995,0.9461,0.25056
-8153.8,0.952487,0.20147,4,31,0,8163.16,44645.2,7542.66,0.402556,0.992893,0.847691,0.987399,0.921319,0.217367
-8155.62,0.785447,0.20147,3,15,0,8158.67,44282,7784.05,0.411581,0.991953,0.936549,0.868055,0.979482,0.201509
-8155.36,0.971104,0.20147,4,15,0,8159.68,44586.8,7698.77,0.380087,0.980543,0.947559,0.99543,0.963183,0.203966
-8157.91,0.982611,0.20147,4,15,0,8161.88,44479.6,8056.62,0.462893,0.99648,0.952296,0.95816,0.999065,0.249548
-8159.64,0.971598,0.20147,4,15,0,8163.3,44413.8,8156.47,0.490997,0.992294,0.857229,0.944345,0.999325,0.267302
-8157.27,0.980538,0.20147,4,15,0,8162.66,44298.4,7887.39,0.378432,0.993645,0.965504,0.992308,0.997621,0.246276
-8154.28,0.997211,0.20147,4,15,0,8159.45,44365.8,7930.12,0.431215,0.989123,0.893284,0.987719,0.909271,0.213753
-8153.85,0.994078,0.20147,4,15,0,8156.31,44673.2,7404.54,0.414128,0.961931,0.868741,0.916648,0.974219,0.245208
-8154.19,0.879468,0.20147,4,15,0,8157.1,44415.4,7717.82,0.421793,0.982103,0.939882,0.985151,0.979377,0.256381
-8155.3,0.990937,0.20147,4,15,0,8157.1,44509.9,7639.8,0.426145,0.990009,0.921171,0.999072,0.974334,0.222729
-8157.02,0.992058,0.20147,3,7,0,8158.35,44137.8,7564.18,0.431681,0.990708,0.942508,0.999528,0.965315,0.269371
-8152.57,0.984739,0.20147,4,15,0,8159.53,44731.6,7798.53,0.404192,0.958012,0.867854,0.928509,0.956525,0.208392
-8153.9,0.952037,0.20147,3,7,0,8154.5,44654.7,7840.39,0.405607,0.902944,0.847296,0.891797,0.92929,0.203875
-8157.41,0.656844,0.20147,4,15,0,8160.68,44164,7762.81,0.411478,0.994918,0.934658,0.999972,0.942975,0.2443
-8160.12,0.974183,0.20147,4,15,0,8162.22,44464.1,7657.64,0.461867,0.974651,0.947735,0.999999,0.964958,0.200051
-8162.47,0.950221,0.20147,4,31,0,8166.93,44505.5,7498.64,0.408297,0.861378,0.781985,0.999999,0.964637,0.225735
-8159.76,0.999047,0.20147,5,31,0,8166.68,43928.4,8117.69,0.432569,0.999596,0.966998,0.990773,0.995009,0.179998
-8157.24,0.9841,0.20147,4,15,0,8164.63,43969.2,7926.1,0.44856,0.997826,0.958351,0.994804,0.919287,0.207237
-8155.17,0.921731,0.20147,3,15,0,8158.97,44433.3,7790.16,0.4332,0.981947,0.857236,0.992009,0.99749,0.235414
-8152.79,0.981805,0.20147,4,15,0,8155.78,44552.1,7668.68,0.405942,0.979365,0.852418,0.930522,0.92367,0.236815
-8153.08,0.844248,0.20147,3,7,0,8156.14,44669.3,7671.32,0.419224,0.983153,0.890855,0.938726,0.98166,0.220115
-8156.18,0.962842,0.20147,4,15,0,8157.74,44321.8,7595.03,0.405327,0.994519,0.864085,0.989772,0.999154,0.189801
-8157.39,0.949751,0.20147,4,15,0,8158.43,44232.2,7946.91,0.413285,0.9487,0.952667,0.978661,0.999642,0.258074
-8157.13,0.906484,0.20147,4,15,0,8161.24,44074.8,7793.64,0.394056,0.998888,0.910326,0.939635,0.998316,0.257555
-8155.5,0.916119,0.20147,4,15,0,8162.41,44464.3,7868.69,0.382147,0.978842,0.891852,0.997986,0.993493,0.217622
-8154.93,0.991124,0.20147,4,15,0,8158.25,44547.9,7538.92,0.414783,0.993562,0.860276,0.986988,0.990365,0.197484
-8157.55,0.947252,0.20147,4,23,0,8160.8,44512.7,7953.29,0.403997,0.987785,0.914649,0.992509,0.999925,0.220809
-8158.8,0.986878,0.20147,4,15,0,8160.09,44625.8,7851.74,0.370875,0.970316,0.834806,0.998999,0.999848,0.211853
-8155.36,0.992022,0.20147,4,15,0,8159.73,44402.5,7581.9,0.443847,0.970544,0.877658,0.922026,0.999158,0.228962
-8156.06,0.878375,0.20147,4,15,0,8159.95,44357.7,7457.09,0.443709,0.972132,0.861143,0.973703,0.997318,0.187003
-8158.28,0.975637,0.20147,4,15,0,8160.36,44560.4,7583.18,0.442406,0.932669,0.860776,0.993541,0.994378,0.148266
-8158.63,0.947284,0.20147,4,15,0,8161.8,44479,7575.46,0.430952,0.871592,0.86005,0.993739,0.996256,0.148118
-8158.8,0.943453,0.20147,4,15,0,8163.01,44507.2,7541.43,0.415844,0.893789,0.909374,0.995821,0.995507,0.147523
-8160.28,1,0.20147,4,15,0,8164.9,44745.6,8012.8,0.440304,0.994685,0.943137,0.994601,0.995654,0.326099
-8156.48,0.983306,0.20147,4,15,0,8163.8,44553.1,7899.78,0.421122,0.999555,0.945037,0.973676,0.93613,0.181842
-8155.58,0.988882,0.20147,4,15,0,8162.96,44122.9,7551.66,0.408654,0.982723,0.859854,0.97815,0.991838,0.258579
-8155.37,0.959288,0.20147,4,31,0,8159.37,44421.7,7719.11,0.34869,0.98373,0.942335,0.979626,0.978063,0.214934
-8155.95,0.960284,0.20147,3,7,0,8159.99,44481,7637.66,0.351009,0.977724,0.966396,0.912596,0.92811,0.214348
-8157.45,0.948757,0.20147,4,15,0,8158.73,44179.3,7830.87,0.45576,0.976476,0.805187,0.995768,0.982311,0.174005
-8163.96,0.913637,0.20147,4,31,0,8169.55,44102.4,7985.49,0.374693,0.998992,0.992441,0.999999,0.995676,0.235779
-8161.51,0.984827,0.20147,4,31,0,8167.27,44155.7,7520.39,0.373063,0.972025,0.770577,0.999978,0.883845,0.166538
-8162.48,0.995217,0.20147,4,15,0,8168.01,44022.3,7357.75,0.434962,0.983963,0.988418,0.999928,0.996249,0.260484
-8165.36,0.989566,0.20147,4,15,0,8169.67,44149.9,7937.52,0.544011,0.985197,0.988516,0.999934,0.99896,0.274125
-8161.85,1,0.20147,4,15,0,8169.46,44264.8,7752.92,0.346698,0.972485,0.999533,0.999949,0.926463,0.200301
-8159.62,0.968977,0.20147,5,31,0,8166.23,44208.3,7636.7,0.412113,0.997699,0.999862,0.922237,0.970213,0.177102
-8160.92,0.861042,0.20147,5,31,0,8165.71,44252.9,7739.48,0.370879,0.998787,0.999729,0.99906,0.977599,0.197972
-8161.71,0.958904,0.20147,4,31,0,8165.69,43704,8272.36,0.419488,0.926575,0.998327,0.973949,0.972171,0.206868
-8162.36,0.985825,0.20147,3,7,0,8164.87,43691.2,8273.46,0.418544,0.969656,0.997056,0.960659,0.892205,0.209191
-8161.31,0.931455,0.20147,5,31,0,8164.62,44876.3,7292.77,0.40046,0.978601,0.945353,0.958738,0.999889,0.219807
-8159.54,0.991453,0.20147,4,23,0,8163.62,44031.7,8138.75,0.403381,0.999364,0.983958,0.97477,0.996338,0.184115
-8161.5,1,0.20147,4,15,0,8164.42,43757.6,7745.01,0.427302,0.999951,0.969564,0.991488,0.999879,0.245137
-8163.99,0.989848,0.20147,4,15,0,8166.64,43974.2,7678.37,0.439498,0.99999,0.987941,0.99787,0.999889,0.277919
-8162.19,0.941555,0.20147,4,15,0,8169.26,44900.7,7820.53,0.470632,1,0.968042,0.961952,0.908563,0.242867
-8159.79,0.949192,0.20147,4,15,0,8164.49,44660.8,7791.21,0.412488,1,0.922431,0.904422,0.96162,0.214529
-8158.87,0.912338,0.20147,4,15,0,8163.46,44219.2,7709.08,0.407129,0.999995,0.952718,0.996598,0.986837,0.226223
-8156.23,0.979987,0.20147,4,15,0,8161.29,44755.7,7809.79,0.392472,0.998305,0.940412,0.910661,0.989311,0.23026
-8162.41,0.921262,0.20147,4,31,0,8167.84,44527.5,7424.42,0.430059,0.999945,0.987346,0.999578,0.975951,0.229533
-8158.62,0.968513,0.20147,3,15,0,8165.26,44497.8,7595.42,0.393693,0.999882,0.959294,0.998895,0.912435,0.210457
-8158.8,0.971205,0.20147,4,15,0,8163.01,44511.7,7603.77,0.42622,0.99999,0.96061,0.979695,0.987071,0.225837
-8158.29,0.975851,0.20147,4,23,0,8161.36,44349.6,7663.57,0.359784,0.999822,0.792205,0.964787,0.989994,0.203053
-8159.65,0.693258,0.20147,4,15,0,8163.57,44215.4,7712.57,0.383104,0.999986,0.966594,0.979885,0.99627,0.180538
-8159.65,0.990842,0.20147,4,15,0,8161.44,44429,7733.71,0.389804,0.999995,0.828822,0.891725,0.997813,0.21513
-8154.81,0.965635,0.20147,4,31,0,8163.74,44587.6,7843.44,0.379148,0.997136,0.919952,0.986474,0.953136,0.245569
-8155.9,0.985496,0.20147,4,15,0,8158.3,44814.9,7519.19,0.471032,0.999069,0.877085,0.966614,0.915704,0.231259
-8157.15,0.979177,0.20147,4,15,0,8160.47,44064.3,7665.65,0.324397,0.98839,0.907862,0.960126,0.981254,0.183299
-8156.69,0.938562,0.20147,3,7,0,8160.85,44062,7658.79,0.329546,0.965689,0.91987,0.960063,0.979197,0.190148
-8155.85,0.992148,0.20147,4,15,0,8160.08,44791.1,7599.27,0.406019,0.980746,0.880739,0.970348,0.968091,0.159796
-8156.49,0.945518,0.20147,4,15,0,8161.38,44032.7,7816.26,0.406808,0.999356,0.965301,0.986932,0.988151,0.213828
-8157.07,0.960069,0.20147,4,31,0,8160.97,44431.7,7956.14,0.415193,0.999922,0.844079,0.942066,0.918481,0.247665
-8155.7,0.829697,0.20147,3,7,0,8160.24,44433.9,7647.75,0.40676,0.999298,0.955841,0.95736,0.983196,0.211814
-8156.25,0.981339,0.20147,3,15,0,8158.24,44516.7,7679.22,0.411821,0.999458,0.954448,0.964695,0.987908,0.206038
-8156.55,0.996243,0.20147,4,15,0,8157.68,44524,7822.89,0.407611,0.998772,0.810051,0.98516,0.992833,0.222178
-8157.44,1,0.20147,3,7,0,8160.81,44629.2,7819.24,0.431572,0.995942,0.948257,0.972798,0.844168,0.235229
-8158.12,0.370382,0.20147,3,7,0,8162.96,44427.5,7781.4,0.427157,0.996781,0.791582,0.931367,0.998967,0.165986
-8157.59,0.919745,0.20147,4,15,0,8161.25,44030.4,7781.05,0.376985,0.958316,0.988787,0.973452,0.996087,0.17653
-8155.61,0.974952,0.20147,4,15,0,8163.17,44522.7,8017.46,0.438431,0.996379,0.893073,0.99075,0.953077,0.276944
-8154.83,0.900864,0.20147,4,15,0,8157.9,44330.7,7480.02,0.396669,0.97638,0.904759,0.887675,0.971471,0.185586
-8155.03,1,0.20147,4,15,0,8156.43,44703,7942.14,0.416901,0.997735,0.896406,0.976675,0.970075,0.268634
-8156.96,0.863882,0.20147,3,7,0,8159.38,44407.4,7914.3,0.458095,0.998856,0.97981,0.941855,0.977026,0.246609
-8154.56,0.976289,0.20147,4,15,0,8158.9,44351.7,7872.26,0.373743,0.99316,0.852812,0.978787,0.923917,0.191332
-8153.44,0.998703,0.20147,4,15,0,8155.66,44688.7,7750.64,0.423341,0.899217,0.844293,0.959768,0.957315,0.198253
-8153.63,0.986834,0.20147,4,15,0,8154.37,44731.7,7760.58,0.380528,0.98972,0.837999,0.947156,0.916853,0.236063
-8154.5,0.986872,0.20147,4,23,0,8154.93,44868.3,7685.02,0.382802,0.992665,0.902651,0.960044,0.974833,0.219169
-8155.95,0.997578,0.20147,4,15,0,8157.51,43996,7836.96,0.460975,0.987304,0.956676,0.992673,0.942791,0.217536
-8153.86,0.999124,0.20147,4,15,0,8157.3,44410,7743.03,0.382419,0.977757,0.84637,0.9261,0.970563,0.237609
-8154.02,0.997578,0.20147,4,31,0,8156.59,44188.4,7771.54,0.415319,0.976519,0.924557,0.970475,0.985222,0.252441
-8153.76,0.995006,0.20147,4,15,0,8155.71,44767.4,7560.56,0.395203,0.970266,0.876827,0.891816,0.944808,0.180989
-8153.85,0.994882,0.20147,3,7,0,8155.17,44596.6,7532.68,0.403404,0.913465,0.835549,0.954961,0.971122,0.183124
-8155.1,0.986003,0.20147,4,15,0,8157.25,44405.3,7729.25,0.439076,0.952926,0.897216,0.989026,0.961691,0.165781
-8160.02,0.930558,0.20147,4,15,0,8161.95,44722.8,7953.42,0.42569,0.988262,0.971891,0.814909,0.889945,0.170545
-8161.73,0.961246,0.20147,4,15,0,8165.31,43708.5,7824.44,0.382092,0.986142,0.998465,0.999574,0.999248,0.2105
-8162.08,0.951255,0.20147,3,15,0,8165.06,43567.5,7879.93,0.387819,0.983824,0.999477,0.99302,0.999593,0.202778
-8160.58,0.947491,0.20147,4,15,0,8170.26,44397.3,7332.79,0.40412,0.996056,0.827956,0.998933,0.999805,0.178491
-8155.21,0.962263,0.20147,4,15,0,8161.83,44207.7,7788.78,0.380825,0.957811,0.884335,0.996196,0.956587,0.252467
-8158.27,0.797646,0.20147,4,15,0,8161.79,44145.7,7685.05,0.414996,0.989453,0.970562,0.99784,0.989702,0.157682
-8154.18,0.996921,0.20147,4,15,0,8160.36,44459.6,7773.51,0.364232,0.964566,0.87075,0.9657,0.973801,0.250417
-8155.57,0.987476,0.20147,4,15,0,8157.6,44803.4,8086.94,0.390971,0.990701,0.894052,0.986238,0.956051,0.223223
-8154.19,0.980068,0.20147,4,15,0,8158.9,44215.2,7733.97,0.411596,0.979984,0.864991,0.990456,0.979333,0.186929
-8155.46,0.968719,0.20147,3,15,0,8161.91,44704.1,7597.53,0.42231,0.998381,0.870667,0.984552,0.868345,0.214967
-8155.94,1,0.20147,3,15,0,8157.39,44441.2,7498.18,0.374992,0.998998,0.829677,0.927938,0.989136,0.209456
-8159.87,0.596609,0.20147,4,15,0,8164.21,44636.7,7812.35,0.370082,0.981717,0.985273,0.965496,0.993043,0.301662
-8160.41,0.989942,0.20147,3,7,0,8162.35,44516.7,7879.56,0.379748,0.997243,0.985181,0.941216,0.992085,0.309284
-8161.03,0.949118,0.20147,4,15,0,8165.53,44779.7,7806.89,0.519728,0.925552,0.969009,0.996547,0.954064,0.212657
-8156.67,0.851275,0.20147,4,31,0,8164.66,44244.1,7913.24,0.454217,0.978687,0.935512,0.999858,0.967006,0.232827
-8156.54,0.957937,0.20147,4,15,0,8164.23,44434.4,7697.71,0.348835,0.953842,0.951956,0.940315,0.945764,0.156493
-8154.66,0.940426,0.20147,4,15,0,8158.96,44898,7523.04,0.38586,0.946526,0.781223,0.914246,0.898122,0.213799
-8154.4,0.943797,0.20147,4,15,0,8157.9,44760.4,7584.9,0.42315,0.957599,0.939082,0.94334,0.978983,0.243869
-8153.46,0.976746,0.20147,4,15,0,8155.41,44564.2,7675.68,0.406924,0.939978,0.840148,0.961988,0.964384,0.250807
-8155.67,0.735273,0.20147,4,15,0,8156.7,44050.6,7920.98,0.393711,0.994919,0.977416,0.96332,0.961302,0.210438
-8155.74,0.963384,0.20147,4,15,0,8158.88,44707.2,7529.08,0.421805,0.990294,0.937172,0.996213,0.926543,0.22028
-8154.21,0.991808,0.20147,4,15,0,8157.17,44271.7,7830.4,0.394533,0.98699,0.955869,0.94717,0.963769,0.197841
-8154.29,0.98488,0.20147,4,15,0,8155.41,44278,7606.44,0.416849,0.955713,0.810922,0.954458,0.928968,0.196761
-8155,0.942841,0.20147,4,15,0,8156.96,44355,7483.38,0.441416,0.992527,0.944491,0.963343,0.971769,0.231486
-8160.42,0.961564,0.20147,4,15,0,8161.98,45042.4,7986.35,0.365199,0.99955,0.938822,0.883526,0.958672,0.170593
-8159.06,0.982326,0.20147,4,15,0,8163.98,43962.2,7543.9,0.440671,0.914657,0.976175,0.987489,0.947902,0.263371
-8153.95,0.995889,0.20147,4,15,0,8161.72,44169.3,7599.44,0.410725,0.992659,0.927829,0.954331,0.947543,0.202286
-8159.84,0.942306,0.20147,4,15,0,8161.83,44154.4,7734.4,0.455255,0.999995,0.966541,0.967692,0.997417,0.225254
-8159.59,0.979127,0.20147,4,15,0,8163.89,44048,7536.23,0.40374,0.999909,0.851368,0.981913,0.906657,0.266658
-8159.79,0.974749,0.20147,4,15,0,8162.97,44133.6,7627.95,0.42635,0.999997,0.975264,0.973764,0.993046,0.203195
-8157.78,0.990918,0.20147,4,15,0,8161.78,44448.8,7682.56,0.416634,0.999999,0.938964,0.932272,0.938452,0.216726
-8157.39,0.962373,0.20147,4,15,0,8159.83,44431.1,7729.76,0.38172,0.999994,0.825278,0.954024,0.960231,0.195957
-8158.45,0.926863,0.20147,4,31,0,8161,44384.7,7581.07,0.445707,0.999995,0.91635,0.993421,0.982415,0.239782
-8159.72,0.968194,0.20147,3,7,0,8163.03,44554.3,7630.13,0.455817,1,0.949643,0.923558,0.945244,0.21387
-8158.38,0.957589,0.20147,3,15,0,8161.04,44339.7,7640.35,0.404902,0.999998,0.843194,0.990789,0.959171,0.244527
-8160.39,0.703316,0.20147,4,15,0,8163.21,44089.9,7724.86,0.389485,1,0.958264,0.995866,0.957575,0.218519
-8157.17,0.875248,0.20147,4,15,0,8164.1,44305.7,7822.08,0.395538,0.869675,0.802689,0.994213,0.947928,0.17102
-8155.24,1,0.20147,4,15,0,8158.59,44451.9,7578.19,0.401077,0.999219,0.894427,0.916669,0.976453,0.259779
-8156.36,0.929771,0.20147,4,15,0,8157.89,44401.2,7843.3,0.415199,0.998581,0.927206,0.978164,0.872906,0.179272
-8158.36,0.992103,0.20147,4,15,0,8159.9,44039.4,7777.94,0.363145,0.999913,0.885044,0.965757,0.997,0.237059
-8157.51,0.998426,0.20147,4,15,0,8160.91,44524.8,7941.31,0.473531,0.999955,0.861649,0.979368,0.953698,0.214189
-8159.77,0.858209,0.20147,3,15,0,8162.38,44318.9,7714.63,0.377884,0.999999,0.959567,0.98762,0.937715,0.194191
-8159.9,0.844252,0.20147,4,31,0,8163.02,44732.7,7937.78,0.468424,0.999986,0.959233,0.98505,0.958806,0.222148
-8158.8,0.970191,0.20147,4,15,0,8163.1,44839,7804.11,0.508372,0.999946,0.87339,0.913806,0.911777,0.246286
-8156.67,1,0.20147,3,7,0,8159.11,44707.6,7736.55,0.48492,0.999921,0.878788,0.957493,0.943933,0.243211
-8157.35,0.899828,0.20147,4,31,0,8160.38,44249.6,7905.26,0.443629,0.999938,0.948399,0.962987,0.959465,0.186466
-8157.01,0.966929,0.20147,4,15,0,8160.8,44945.4,7436.5,0.379772,0.834451,0.858784,0.954973,0.891443,0.25669
-8156.21,1,0.20147,4,15,0,8159.5,45217.2,7656.6,0.395077,0.990597,0.85154,0.891235,0.976109,0.271568
-8155.38,0.986814,0.20147,4,15,0,8157.65,44312.7,7589.51,0.436272,0.893705,0.888838,0.916548,0.990027,0.191005
-8155.51,0.984228,0.20147,4,15,0,8157.66,44338.3,7588.64,0.386161,0.994028,0.867293,0.993497,0.996791,0.223213
-8158.67,0.829816,0.20147,4,15,0,8161.94,43975.6,7699.57,0.341449,0.996414,0.974383,0.997748,0.978557,0.203896
-8157.87,0.999775,0.20147,4,15,0,8160.39,43839.8,7716.62,0.396324,0.992513,0.990911,0.998239,0.979789,0.21522
-8156.43,0.972594,0.20147,4,15,0,8161.59,44502.6,8150.67,0.446293,0.973729,0.923629,0.996872,0.978676,0.233448
-8155.77,0.969119,0.20147,5,31,0,8159.66,44935.6,7708.07,0.434809,0.965156,0.936342,0.986163,0.975099,0.227118
-8153.78,0.880613,0.20147,3,7,0,8159.86,44703,7757.52,0.405185,0.941395,0.830423,0.986541,0.966272,0.225736
-8153.85,0.901652,0.20147,3,15,0,8157.09,44665.1,7620.42,0.419584,0.928744,0.910697,0.983976,0.911147,0.248949
-8155.33,0.911139,0.20147,4,15,0,8158.3,44577.8,7478.05,0.421674,0.997925,0.908579,0.989434,0.963682,0.209304
-8155.78,0.983414,0.20147,4,15,0,8158.68,44224.6,7458.15,0.41359,0.998046,0.883286,0.919627,0.985501,0.246214
-8158.11,0.96526,0.20147,4,15,0,8159.16,44926.8,7701.79,0.387454,0.999884,0.847763,0.991694,0.863015,0.199939
-8159.12,0.950951,0.20147,3,15,0,8163.79,44881.1,7680.56,0.415562,0.999791,0.856206,0.999363,0.957024,0.17604
-8159.69,0.969975,0.20147,4,15,0,8162.36,44560.4,7928.43,0.377216,0.997411,0.89316,0.847612,0.978145,0.279187
-8156.8,1,0.20147,4,15,0,8161.7,44282,7966.84,0.435635,0.922645,0.907692,0.999733,0.972694,0.233316
-8157.04,0.990074,0.20147,3,15,0,8160.46,44283.5,7855.54,0.433772,0.937684,0.924586,0.999935,0.974107,0.245676
-8159.88,0.949248,0.20147,4,15,0,8162.57,44317.3,7415.56,0.441672,0.997849,0.917388,0.999995,0.930085,0.212299
