# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_133.json
# init = 2 (Default)
# random
#   seed = 1718641849 (Default)
# output
#   file = output_model_modified/output_133.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7820.48,0.747648,0.533795,3,7,0,7824.95,28551.3,3571.63,0.613508,0.770244,0.478772,0.485859,0.334777,0.713902
-7821.94,0.942753,0.533795,3,7,0,7823.94,27928.9,3656.36,0.628716,0.798381,0.499461,0.499791,0.386081,0.722942
-7820.77,0.977289,0.533795,3,7,0,7826.23,27851.2,3655.9,0.660445,0.789072,0.481175,0.470474,0.356487,0.749732
-7822.45,0.910817,0.533795,3,7,0,7824.99,28045.4,3600.58,0.600743,0.806148,0.46974,0.510497,0.357342,0.716324
-7821.27,0.998888,0.533795,3,7,0,7824.38,27956.5,3530.46,0.651177,0.774281,0.512897,0.477598,0.359148,0.733551
-7822.08,0.738758,0.533795,3,7,0,7829.15,28386.5,3634.46,0.602805,0.789218,0.463506,0.48367,0.344901,0.700503
-7821.86,0.863294,0.533795,3,7,0,7826.86,28014.9,3346.57,0.638668,0.756231,0.500516,0.477116,0.346353,0.710561
-7822.35,0.987026,0.533795,3,7,0,7826.1,27570.4,3811.17,0.643043,0.821043,0.480079,0.498429,0.373001,0.724695
-7822.32,0.990365,0.533795,3,7,0,7824.38,27706.7,3613.43,0.65108,0.824314,0.470997,0.492368,0.368086,0.738906
-7820.91,0.945049,0.533795,3,7,0,7825.91,28112.7,3555.45,0.628379,0.764914,0.51038,0.477217,0.350408,0.700941
-7819.02,0.966428,0.533795,3,7,0,7823.52,28160.2,3403.33,0.612577,0.776939,0.48187,0.476459,0.357055,0.701027
-7819.2,0.939675,0.533795,3,7,0,7821.82,28091.1,3729.29,0.647645,0.780794,0.480338,0.485716,0.347916,0.745977
-7819.97,0.815825,0.533795,2,7,0,7825.26,27922.3,3651.68,0.6673,0.76858,0.487664,0.491054,0.351573,0.726833
-7821.99,0.935593,0.533795,3,7,0,7824.47,28268.2,3674.14,0.674837,0.791368,0.477758,0.470277,0.357784,0.745118
-7822.86,0.955752,0.533795,3,7,0,7826.71,27904.9,3507.34,0.577893,0.789776,0.499009,0.501264,0.355045,0.693746
-7818.54,0.929506,0.533795,2,7,0,7825.99,27881.1,3652.34,0.633462,0.781646,0.486742,0.486005,0.357948,0.741063
-7818.25,0.969501,0.533795,3,7,0,7820.86,27695.5,3491.94,0.640145,0.787157,0.487623,0.486203,0.353001,0.713814
-7820.79,0.67114,0.533795,3,7,0,7827.4,27872,3509.16,0.620279,0.77174,0.485397,0.499914,0.377179,0.687203
-7820.84,0.932821,0.533795,3,7,0,7825.07,27544.1,3414.9,0.63871,0.808615,0.490386,0.501531,0.364923,0.711551
-7820.46,0.875059,0.533795,3,7,0,7826.65,27945.1,3595.53,0.669431,0.772993,0.474965,0.487107,0.354278,0.713537
-7819.7,0.912834,0.533795,3,7,0,7824.25,28037.6,3670.82,0.629141,0.785642,0.494619,0.468831,0.35125,0.699488
-7823.32,0.953911,0.533795,3,7,0,7824.28,27426.7,3494.49,0.636761,0.813037,0.499946,0.513488,0.376196,0.740992
-7826.48,0.812559,0.533795,3,7,0,7832.17,28672,3636.68,0.628504,0.760663,0.473321,0.440949,0.338153,0.695881
-7823.35,1,0.533795,3,7,0,7829.64,27763.7,3461.77,0.628317,0.802402,0.488904,0.525324,0.373244,0.729134
-7822.69,0.998895,0.533795,3,7,0,7824.95,27668.9,3754.85,0.643827,0.795429,0.493672,0.458049,0.34763,0.709343
-7821.18,0.994361,0.533795,3,7,0,7825.17,27868.6,3552.2,0.668452,0.797409,0.501092,0.493712,0.37088,0.726934
-7822.48,0.982265,0.533795,3,7,0,7825.26,27785.8,3573.16,0.596025,0.771186,0.487628,0.504752,0.334116,0.707698
-7825.49,0.800125,0.533795,3,7,0,7829.96,28078.6,3325.31,0.660446,0.772542,0.503685,0.495978,0.36686,0.726755
-7823.03,1,0.533795,3,7,0,7828.47,28349.9,3665.14,0.630084,0.810261,0.471574,0.486328,0.345243,0.703108
-7821.87,0.970645,0.533795,3,7,0,7826.15,27769.8,3455.54,0.614495,0.750422,0.502747,0.486125,0.365263,0.716653
-7821.72,0.960794,0.533795,3,7,0,7825.85,28090.9,3616.37,0.633478,0.801583,0.476039,0.513579,0.347383,0.701951
-7819.2,0.926234,0.533795,3,7,0,7825.67,28070.5,3581.57,0.621697,0.756213,0.476163,0.482108,0.347167,0.721905
-7821.91,0.7644,0.533795,2,7,0,7826.07,27732.7,3381.4,0.627432,0.803905,0.47385,0.491553,0.353352,0.737915
-7819.94,1,0.533795,3,7,0,7823.78,28060.4,3616.86,0.632601,0.782069,0.485821,0.471339,0.366542,0.690523
-7826.99,0.749651,0.533795,3,7,0,7830.36,27731.1,3868.05,0.665906,0.818239,0.484448,0.522611,0.350774,0.784282
-7820.24,0.99632,0.533795,3,7,0,7830.62,28541.4,3578.68,0.619724,0.780408,0.480198,0.468137,0.356026,0.725039
-7819.64,1,0.533795,3,7,0,7822.22,27762.9,3535.89,0.648605,0.782602,0.490661,0.506691,0.342843,0.715901
-7819.17,0.977335,0.533795,3,7,0,7821.75,28051.4,3571.91,0.605449,0.780427,0.482465,0.468235,0.361028,0.718117
-7820.88,0.781925,0.533795,3,7,0,7824.28,27658.1,3512.93,0.634707,0.786237,0.488528,0.499911,0.348054,0.749765
-7819.72,0.961362,0.533795,3,7,0,7824.97,28221.9,3571.02,0.604663,0.77002,0.483527,0.467445,0.363896,0.713569
-7819.67,0.86343,0.533795,3,7,0,7825.15,28071.4,3601.4,0.634121,0.767922,0.474509,0.488724,0.334703,0.731895
-7818.38,0.860705,0.533795,3,7,0,7826.19,28201.2,3658.35,0.618509,0.789365,0.482504,0.487751,0.355154,0.722963
-7821.44,0.592688,0.533795,3,7,0,7825.67,27987.2,3629.01,0.643782,0.765187,0.46952,0.489369,0.355574,0.755395
-7820.53,0.977619,0.533795,3,7,0,7825.75,27610.3,3556.5,0.615996,0.772206,0.492689,0.497798,0.343589,0.714757
-7822.18,0.974036,0.533795,3,7,0,7824.76,28501.6,3707.84,0.667288,0.782936,0.486385,0.485695,0.360759,0.752219
-7823.22,0.971792,0.533795,3,7,0,7825.39,28011.6,3349.88,0.595211,0.795271,0.494858,0.501366,0.363013,0.695176
-7818.34,1,0.533795,2,3,0,7823,27671.1,3516.5,0.622131,0.780943,0.488315,0.491333,0.363637,0.709776
-7821.34,0.858863,0.533795,3,7,0,7822.59,27731.2,3534.46,0.640038,0.797253,0.469379,0.48084,0.37805,0.707083
-7822.69,0.948404,0.533795,3,7,0,7826.13,27614.6,3763.05,0.618202,0.819549,0.480617,0.496671,0.37578,0.719296
-7821.14,0.981478,0.533795,3,7,0,7827.1,28270.1,3601.74,0.656935,0.763448,0.491819,0.486654,0.33557,0.747176
-7824.08,0.921083,0.533795,3,7,0,7827.09,28580.9,3816.43,0.651912,0.775244,0.478802,0.511527,0.347552,0.770165
-7818.77,0.994182,0.533795,3,7,0,7825.62,27874.7,3602.16,0.631658,0.784336,0.482643,0.496447,0.365281,0.742118
-7821.12,0.813929,0.533795,2,7,0,7824.69,28107.1,3499.67,0.611747,0.75589,0.47838,0.478652,0.338414,0.679397
-7821.06,0.917892,0.533795,3,7,0,7825.65,28312.5,3742.66,0.629093,0.802171,0.482467,0.49064,0.359045,0.757638
-7819.78,0.99254,0.533795,3,7,0,7822.03,27764.4,3561.1,0.65938,0.769509,0.482704,0.491433,0.351981,0.710734
-7821.68,0.811331,0.533795,3,7,0,7825.5,27994.8,3629.43,0.61383,0.810633,0.493641,0.46331,0.352306,0.739034
-7818.85,0.987874,0.533795,3,7,0,7823.86,28004.2,3522.84,0.630125,0.762408,0.48013,0.50313,0.355483,0.717943
-7819.9,0.933239,0.533795,3,7,0,7822.14,27941.3,3470.77,0.601494,0.774851,0.49707,0.503465,0.350363,0.703403
-7818.96,0.774808,0.533795,3,7,0,7824.75,28036.3,3689.41,0.645907,0.783295,0.493429,0.482198,0.368084,0.726221
-7820.73,0.903165,0.533795,3,7,0,7824.18,28447.5,3523.32,0.620195,0.774945,0.473058,0.47882,0.327888,0.732979
-7819.78,0.820909,0.533795,3,7,0,7825.39,28191.4,3632.64,0.62388,0.783088,0.472328,0.473017,0.370468,0.719251
-7819.76,0.933376,0.533795,3,7,0,7822.51,27945.3,3533.68,0.613204,0.780078,0.495907,0.492084,0.3358,0.731264
-7820.76,0.955034,0.533795,3,7,0,7822.41,28316.3,3504.08,0.642934,0.761591,0.472044,0.482968,0.367031,0.705471
-7822.18,0.941069,0.533795,3,7,0,7825.78,28073.9,3509.26,0.593511,0.759728,0.478074,0.480602,0.345862,0.670028
-7821.52,0.987465,0.533795,3,7,0,7824.18,27880.2,3594.14,0.666224,0.805618,0.49531,0.499105,0.359872,0.761203
-7821.03,0.986089,0.533795,3,7,0,7823.48,27628.1,3647,0.61324,0.792665,0.497849,0.500014,0.359627,0.680305
-7821.57,0.85434,0.533795,3,7,0,7825.66,28084.6,3558.86,0.633761,0.791002,0.498972,0.482338,0.380925,0.74406
-7820.93,0.990988,0.533795,3,7,0,7824.23,27988.7,3513.86,0.631867,0.768497,0.476735,0.486424,0.329003,0.694927
-7824.31,0.79144,0.533795,3,7,0,7828.86,27926.4,3695.8,0.634394,0.817363,0.497586,0.474182,0.381768,0.758939
-7820.74,0.94919,0.533795,3,7,0,7828.05,27661,3623.11,0.633931,0.811688,0.501057,0.476585,0.369724,0.73895
-7821.26,0.945975,0.533795,3,7,0,7823.16,27608.5,3663.7,0.629557,0.806864,0.498723,0.496578,0.366024,0.753745
-7820.31,0.895508,0.533795,3,7,0,7827.31,27529.7,3503.63,0.637834,0.797977,0.505377,0.488523,0.357521,0.735383
-7820.34,0.99725,0.533795,3,7,0,7822.15,28481.2,3614.62,0.621984,0.763456,0.467214,0.487303,0.353984,0.705857
-7821.51,0.796231,0.533795,3,7,0,7826.98,28546.5,3644.24,0.62783,0.750056,0.475753,0.464755,0.355887,0.714159
-7820.37,0.998834,0.533795,4,15,0,7823.43,28258.7,3552.43,0.631415,0.784709,0.470567,0.4873,0.332135,0.745251
-7819.78,0.942834,0.533795,3,7,0,7824.54,27796.3,3511.81,0.6209,0.789667,0.487028,0.47564,0.378145,0.713449
-7822.01,0.832524,0.533795,3,7,0,7825.64,27723.9,3731.99,0.663847,0.821728,0.488827,0.504359,0.341734,0.738865
-7821.51,0.940869,0.533795,3,7,0,7825.12,28077.6,3723.89,0.634185,0.776277,0.493586,0.487177,0.379181,0.747513
-7819.99,0.914992,0.533795,3,7,0,7824.6,27876.5,3421.33,0.63392,0.775116,0.481566,0.474184,0.337791,0.710449
-7820,0.944742,0.533795,3,7,0,7824.4,27820.8,3654.64,0.625266,0.786735,0.493396,0.506536,0.370577,0.739922
-7821.49,0.811326,0.533795,3,7,0,7825.84,28061.9,3571.28,0.613471,0.800747,0.489875,0.513809,0.360797,0.747403
-7819.6,1,0.533795,3,7,0,7822.78,27959.8,3713.91,0.647912,0.784058,0.480907,0.494559,0.337651,0.721361
-7818.58,0.979768,0.533795,2,7,0,7822.07,28067,3491.53,0.629119,0.768644,0.479571,0.487263,0.346799,0.694586
-7819.34,0.874214,0.533795,3,7,0,7821.43,28035.9,3609.59,0.624544,0.799833,0.501014,0.487895,0.365608,0.72708
-7823.22,0.882905,0.533795,3,7,0,7825.16,27977.3,3825.6,0.632013,0.79722,0.483758,0.484232,0.385836,0.740501
-7825.85,0.927596,0.533795,3,7,0,7828.47,27873.7,3927.02,0.630934,0.792462,0.495855,0.477982,0.387675,0.734992
-7829.46,0.951463,0.533795,3,7,0,7833.95,27553.2,3511.76,0.665418,0.830463,0.473941,0.531374,0.353104,0.750916
-7826.43,1,0.533795,3,7,0,7834.01,27846.6,3962.73,0.674187,0.827917,0.474863,0.515771,0.344441,0.744461
-7820.87,0.992943,0.533795,3,7,0,7829.73,27702.9,3393.85,0.602526,0.78998,0.50205,0.49737,0.357649,0.721794
-7820.41,0.923933,0.533795,2,3,0,7822.8,27644.2,3436.61,0.598199,0.785001,0.498435,0.49014,0.35207,0.710645
-7821.82,0.964746,0.533795,3,7,0,7823.98,27740.3,3456.8,0.655843,0.795014,0.497346,0.475937,0.376697,0.703328
-7820.79,1,0.533795,3,7,0,7824.33,28352.5,3642.36,0.640663,0.783728,0.483242,0.51052,0.339862,0.729315
-7820.84,0.991495,0.533795,3,7,0,7824.55,27481,3692.4,0.614493,0.798585,0.491652,0.4998,0.359403,0.703914
-7820.82,0.67645,0.533795,2,3,0,7827.06,27744.3,3560.68,0.638378,0.815806,0.48831,0.499141,0.360054,0.692104
-7822.65,0.963752,0.533795,4,15,0,7825.46,28705.3,3581.48,0.647785,0.757601,0.488731,0.481898,0.339511,0.724192
-7824.66,0.915875,0.533795,3,7,0,7829.06,27828.6,3474.09,0.625694,0.829435,0.505348,0.498959,0.371982,0.722461
-7820.97,0.911143,0.533795,3,7,0,7828.23,27968.7,3721.17,0.664967,0.795603,0.48073,0.487386,0.349872,0.70132
-7820.68,0.928298,0.533795,3,7,0,7829.3,27942.1,3548.46,0.612386,0.810707,0.49249,0.4858,0.373048,0.717079
-7820.56,1,0.533795,3,7,0,7822.1,27892.6,3515.62,0.644543,0.752717,0.487227,0.498342,0.344546,0.718236
-7823.18,0.891296,0.533795,3,7,0,7826.72,27817.3,3719.45,0.630738,0.816534,0.480284,0.477369,0.360753,0.765864
-7823.01,1,0.533795,3,7,0,7825.06,27906.4,3370.26,0.588803,0.752806,0.490503,0.500041,0.347221,0.709618
-7823.01,0.965528,0.533795,3,7,0,7827.55,27964.4,3761.16,0.669157,0.800944,0.497824,0.469913,0.341198,0.709165
-7822.92,0.987621,0.533795,3,7,0,7825.76,27786.9,3377.32,0.598747,0.767402,0.479224,0.501791,0.367899,0.730639
-7822.61,1,0.533795,3,7,0,7826.92,28353.8,3433.33,0.629823,0.773967,0.478078,0.506953,0.368464,0.74491
-7824.23,0.993835,0.533795,3,7,0,7825.87,27471.1,3604.4,0.621515,0.775724,0.499746,0.469473,0.348265,0.665379
-7822.59,0.956332,0.533795,3,7,0,7827.91,28436.7,3398.14,0.618663,0.774383,0.476019,0.490713,0.355123,0.761243
-7824.53,0.914741,0.533795,3,7,0,7831.15,27276.6,3674.85,0.640565,0.796837,0.502512,0.522066,0.357093,0.67943
-7821.27,0.997848,0.533795,3,7,0,7826.85,27554.8,3503.79,0.661968,0.780523,0.504672,0.502198,0.354724,0.709413
-7824.82,0.738646,0.533795,3,7,0,7828.41,27341.1,3658.17,0.663984,0.764554,0.509533,0.496881,0.355301,0.71713
-7826.85,0.795064,0.533795,3,7,0,7832.17,28531.4,3414.49,0.592854,0.793484,0.485245,0.47788,0.372367,0.704269
-7818.65,1,0.533795,2,3,0,7826.7,28011.2,3429.37,0.61673,0.768196,0.489133,0.48283,0.361053,0.726563
-7824.26,0.608576,0.533795,3,15,0,7827.65,27332.3,3452.76,0.625156,0.797139,0.49684,0.464685,0.355555,0.727715
-7821.4,0.968628,0.533795,3,7,0,7827.17,27747,3483.83,0.614394,0.80848,0.500571,0.465264,0.356405,0.725306
-7823.27,0.921855,0.533795,3,7,0,7826.12,27968.5,3789.15,0.60403,0.811676,0.492768,0.468565,0.360855,0.725812
-7826.54,0.876905,0.533795,3,7,0,7831.01,27460.5,3460.65,0.67549,0.783836,0.483879,0.514868,0.353987,0.748524
-7828.19,0.950396,0.533795,3,7,0,7831.26,27860.2,3799.12,0.573871,0.797487,0.501649,0.467013,0.359814,0.68988
-7820.35,1,0.533795,3,7,0,7829.72,27498.5,3551.43,0.655247,0.812568,0.498956,0.495163,0.364934,0.728385
-7822.14,0.91806,0.533795,3,7,0,7826.85,28455.7,3636.94,0.625826,0.736079,0.482005,0.49304,0.346363,0.715575
-7820.54,1,0.533795,3,7,0,7824.11,28032.7,3539.61,0.635374,0.803541,0.487442,0.470399,0.339707,0.744187
-7821.45,0.971654,0.533795,3,7,0,7823.84,28010.5,3599,0.600578,0.792344,0.49755,0.471706,0.334544,0.721941
-7821.73,0.996439,0.533795,3,7,0,7823.76,27891.1,3595.7,0.653062,0.772196,0.465,0.498804,0.373971,0.726336
-7820.76,0.996416,0.533795,3,7,0,7823.52,28144.3,3626.12,0.614548,0.802409,0.499899,0.496711,0.340915,0.731411
-7821.45,0.97108,0.533795,3,7,0,7823.4,27911,3464.15,0.653283,0.759312,0.470613,0.481921,0.366353,0.709025
-7822.05,0.988114,0.533795,3,7,0,7823.27,28032.9,3679.84,0.599288,0.804786,0.501399,0.496626,0.342185,0.726622
-7819.39,0.881053,0.533795,2,3,0,7825.21,27918.2,3480.08,0.622312,0.79784,0.495575,0.484033,0.33884,0.72216
-7824.27,0.74173,0.533795,3,7,0,7826.6,27964.5,3558.39,0.620929,0.751322,0.470263,0.466851,0.382786,0.699322
-7823.5,0.862026,0.533795,3,7,0,7830.71,28666.8,3538.28,0.593622,0.767137,0.489761,0.478602,0.347987,0.698008
-7820.71,0.978687,0.533795,2,3,0,7825.18,28272.5,3465.66,0.601537,0.759175,0.487523,0.470814,0.351224,0.686775
-7818.81,0.823266,0.533795,2,3,0,7823.42,28121.3,3470,0.6164,0.762784,0.478749,0.483251,0.355603,0.69302
-7820.11,0.935969,0.533795,3,7,0,7820.73,27953.8,3708.6,0.636399,0.812741,0.497753,0.479795,0.356787,0.739935
-7823.16,0.845379,0.533795,3,7,0,7826.52,27840.7,3605.4,0.646476,0.804524,0.455306,0.499923,0.36969,0.731477
-7823.7,0.979914,0.533795,3,7,0,7826.73,28147.1,3709.65,0.627553,0.813286,0.457593,0.505726,0.351166,0.723004
-7824.44,0.992762,0.533795,3,15,0,7829.68,27311.9,3639.17,0.657531,0.829735,0.509315,0.48474,0.372307,0.748277
-7820.07,0.991688,0.533795,3,7,0,7829.39,28109.2,3483.73,0.602108,0.774017,0.483625,0.491614,0.34566,0.68321
-7820.26,0.970696,0.533795,3,7,0,7822.12,27834,3587.49,0.666023,0.79523,0.486792,0.480968,0.362643,0.748302
-7823.27,0.857716,0.533795,3,7,0,7824.54,28259.6,3661.83,0.58341,0.772811,0.486116,0.488321,0.344274,0.68522
-7823.87,0.989475,0.533795,3,7,0,7829.39,27676.1,3544.77,0.682271,0.796686,0.499284,0.482314,0.354641,0.758179
-7825.39,0.956539,0.533795,3,7,0,7828.5,27767,3723.66,0.604333,0.809544,0.48272,0.518452,0.372014,0.684294
-7825.88,0.971291,0.533795,3,7,0,7830.64,27572.5,3677.98,0.586249,0.791432,0.504821,0.513849,0.378765,0.696583
-7824.29,0.945829,0.533795,3,7,0,7829.43,28143.9,3489.95,0.682488,0.794879,0.479194,0.475383,0.346273,0.725998
-7824.69,1,0.533795,3,7,0,7826.7,28084.2,3613.19,0.5691,0.761187,0.480732,0.480565,0.368802,0.706731
-7821.81,0.997151,0.533795,3,7,0,7827.69,27593.5,3565.77,0.661654,0.81248,0.499157,0.495958,0.347881,0.749911
-7818.67,0.90659,0.533795,3,7,0,7828.22,27724.3,3503.1,0.634895,0.78912,0.484244,0.474343,0.355911,0.702717
-7818.13,0.9284,0.533795,3,7,0,7820.26,28215.5,3609.42,0.622749,0.772245,0.477733,0.492812,0.350758,0.732039
-7819.87,0.892604,0.533795,3,7,0,7821.79,27975,3739.78,0.626731,0.784609,0.497551,0.503802,0.347922,0.734824
-7825.26,0.794026,0.533795,3,7,0,7828.65,28256.7,3711.94,0.687482,0.785275,0.464401,0.507934,0.357513,0.759639
-7825.36,0.998618,0.533795,3,7,0,7830.06,27339.6,3577.55,0.603393,0.799604,0.525507,0.487404,0.365231,0.686965
-7823.91,0.997292,0.533795,2,3,0,7826.9,27437.1,3448.97,0.620797,0.798346,0.522246,0.495839,0.365741,0.683049
-7821.41,0.995341,0.533795,3,7,0,7826.27,28370.8,3715.04,0.640219,0.780006,0.460032,0.48261,0.350294,0.756989
-7821.28,0.902987,0.533795,3,7,0,7826.62,28075.3,3647.08,0.635104,0.778668,0.460611,0.498622,0.358059,0.751465
-7820.51,0.979664,0.533795,3,7,0,7824.31,27604.8,3520.74,0.638055,0.798386,0.512905,0.483104,0.357955,0.699284
-7822.53,0.914908,0.533795,3,7,0,7824.92,28505.6,3608.66,0.611766,0.753851,0.456312,0.48027,0.3472,0.743953
-7819.79,0.938412,0.533795,3,7,0,7825.99,27949.5,3622.88,0.659132,0.781573,0.498229,0.49556,0.35487,0.703796
-7818.7,0.990785,0.533795,3,7,0,7821.66,27907.2,3591.89,0.626079,0.780417,0.476561,0.496037,0.358899,0.738206
-7823.62,0.711849,0.533795,2,3,0,7824.9,27767.8,3407.44,0.660058,0.775825,0.484262,0.517735,0.354039,0.734377
-7819.43,0.995007,0.533795,2,7,0,7825.12,27687.8,3543.72,0.660564,0.792639,0.4892,0.496444,0.366016,0.714233
-7820.87,0.86514,0.533795,3,7,0,7823.13,28492.4,3588.42,0.61731,0.79579,0.488887,0.485974,0.348371,0.733037
-7821.21,0.970799,0.533795,3,7,0,7823.83,27806.6,3536.58,0.662005,0.798124,0.493897,0.49926,0.368617,0.697595
-7819,1,0.533795,2,3,0,7821.53,27648.9,3662.61,0.633534,0.792763,0.486599,0.491388,0.369797,0.716984
-7822.63,0.715632,0.533795,3,7,0,7829.28,28381.5,3602.43,0.609723,0.748244,0.476862,0.472586,0.32913,0.736123
-7825.09,0.900944,0.533795,2,3,0,7825.66,28357.1,3610.82,0.592849,0.743401,0.476512,0.468634,0.329687,0.735323
-7824.03,0.965297,0.533795,3,7,0,7827.99,28680.9,3501.88,0.632429,0.767547,0.478985,0.500169,0.3516,0.700381
-7820.83,1,0.533795,3,7,0,7826.67,28218.5,3400.91,0.630356,0.751403,0.474353,0.466811,0.355885,0.716879
-7819.26,0.93537,0.533795,3,7,0,7823.86,27985.3,3628.78,0.633763,0.787987,0.475678,0.476963,0.345093,0.697824
-7820.25,0.968584,0.533795,3,7,0,7821.49,28066.6,3526.5,0.6224,0.766178,0.495053,0.490832,0.359443,0.7525
-7822.47,0.915197,0.533795,3,7,0,7825.17,27635,3616.84,0.635114,0.804909,0.50233,0.494946,0.360137,0.667894
-7819.3,0.992185,0.533795,3,7,0,7825.1,27739.9,3514.92,0.625064,0.77835,0.480402,0.486327,0.370794,0.726663
-7819.32,0.98187,0.533795,3,7,0,7821.44,28049.4,3693.7,0.630871,0.775591,0.485613,0.487173,0.335864,0.727157
-7819.29,0.984138,0.533795,3,7,0,7821.29,27712.7,3486.03,0.623005,0.799633,0.489452,0.491348,0.372691,0.72415
-7819.08,0.905876,0.533795,3,7,0,7822.23,27828.9,3542.88,0.644178,0.767564,0.481472,0.492528,0.356383,0.732068
-7820.45,0.867452,0.533795,3,7,0,7824.06,27758.8,3449.29,0.609063,0.80485,0.495925,0.485412,0.356675,0.735794
-7821.67,0.798881,0.533795,3,7,0,7826.08,27694.8,3716.8,0.625704,0.794794,0.476573,0.502092,0.350593,0.748505
-7818.97,0.937396,0.533795,3,7,0,7825.7,27923.8,3569.57,0.629847,0.761929,0.499847,0.493719,0.356262,0.711447
-7821.33,0.88787,0.533795,3,7,0,7823.19,28022.4,3484.84,0.635308,0.744421,0.498221,0.498345,0.353174,0.706099
-7820.77,0.936475,0.533795,3,7,0,7825.67,27977.7,3679.5,0.617476,0.808792,0.473969,0.470782,0.351593,0.726932
-7819.59,0.897426,0.533795,3,7,0,7824.15,27993.1,3694.41,0.647181,0.788929,0.482015,0.47137,0.359428,0.745582
-7818.99,0.996213,0.533795,3,7,0,7821.44,28145.9,3393.18,0.618352,0.777778,0.493682,0.483856,0.353768,0.724189
-7823.17,0.702499,0.533795,3,7,0,7828.01,27765.4,3832.09,0.666012,0.79044,0.482096,0.521459,0.364185,0.74737
-7821.62,0.964301,0.533795,3,7,0,7826.44,27802.3,3639.49,0.657272,0.790438,0.477583,0.512544,0.375047,0.709766
-7821.37,0.982684,0.533795,3,7,0,7823.75,28050.3,3530.46,0.622146,0.798939,0.502384,0.462396,0.343031,0.73247
-7820.66,0.993412,0.533795,3,7,0,7824.56,28172.3,3643.72,0.636919,0.759887,0.463771,0.477485,0.362957,0.712446
-7822.75,0.869271,0.533795,3,7,0,7826.18,28036.4,3507.32,0.633425,0.807365,0.468393,0.460349,0.367694,0.727555
-7819.53,0.992316,0.533795,3,7,0,7823.61,28077.1,3481.33,0.628831,0.798779,0.470502,0.478075,0.356405,0.730009
-7821.07,0.657098,0.533795,3,7,0,7829.36,28068.9,3520.97,0.602622,0.788516,0.475817,0.468836,0.334204,0.725139
-7821.96,0.905462,0.533795,3,7,0,7826.59,28486.5,3656.94,0.653766,0.771441,0.490135,0.476226,0.368238,0.749321
-7820.81,1,0.533795,3,7,0,7822.6,28377.5,3720.46,0.651788,0.776754,0.488487,0.481506,0.366429,0.750534
-7820.09,0.670508,0.533795,3,7,0,7826.84,27767,3448.12,0.624215,0.807051,0.499134,0.48472,0.360474,0.734677
-7819.6,0.989088,0.533795,3,7,0,7822.58,28406.1,3606.44,0.631068,0.755875,0.472227,0.482486,0.351463,0.710575
-7819.07,0.961001,0.533795,3,7,0,7821.5,28126.2,3508.27,0.621438,0.78434,0.467067,0.494546,0.359253,0.726222
-7820.64,0.747018,0.533795,3,7,0,7825.5,28099.3,3601.67,0.637926,0.766569,0.458944,0.490835,0.348232,0.732522
-7819.96,1,0.533795,3,7,0,7822.56,27933.1,3457.63,0.607277,0.79351,0.496557,0.481445,0.362657,0.690769
-7820.71,0.954492,0.533795,3,7,0,7823.91,28355.5,3681.23,0.650042,0.795223,0.465656,0.485046,0.357232,0.738923
-7820.37,0.721314,0.533795,3,7,0,7825.17,27499.8,3626.73,0.623315,0.781696,0.497563,0.490706,0.356335,0.723297
-7818.32,0.987185,0.533795,3,11,0,7822.33,28276.8,3533.58,0.623064,0.774223,0.470183,0.483013,0.35076,0.715847
-7819.28,0.867028,0.533795,3,7,0,7822.45,27745.4,3607.28,0.639165,0.789392,0.506088,0.478665,0.354042,0.729366
-7819.03,0.949375,0.533795,3,7,0,7822.26,27712.1,3480.82,0.626161,0.789556,0.498862,0.489771,0.369583,0.698295
-7819.01,0.924438,0.533795,3,7,0,7821.59,27747.8,3585.25,0.633139,0.784204,0.487896,0.502768,0.34188,0.717819
-7823.38,0.838357,0.533795,2,7,0,7824.77,27886.5,3628.61,0.628943,0.79003,0.516449,0.507652,0.331633,0.727639
-7820.72,0.724209,0.533795,3,7,0,7830.2,27735.8,3479.61,0.623837,0.805688,0.478813,0.497998,0.371832,0.696407
-7821.59,0.843209,0.533795,3,7,0,7824.61,27918.3,3533.25,0.629605,0.807921,0.492676,0.476198,0.380095,0.706774
