# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_21.json
# init = 2 (Default)
# random
#   seed = 1718607718 (Default)
# output
#   file = output_model_modified/output_21.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7450.82,0.99395,0.238516,4,15,0,7455.39,17514.4,2574.47,0.917765,0.380509,0.938521,0.574117,0.673375,0.708329
-7447.78,0.993797,0.238516,4,15,0,7452.23,17577.7,2576.89,0.889955,0.376884,0.898307,0.572891,0.673768,0.697452
-7449.27,0.925018,0.238516,4,15,0,7451.11,17596.9,2561.74,0.907569,0.367557,0.909209,0.583852,0.648359,0.678031
-7449.81,0.993543,0.238516,4,15,0,7452.84,17534.2,2459.39,0.868742,0.40396,0.90222,0.581309,0.620359,0.677175
-7449.78,0.995052,0.238516,3,7,0,7451.08,17570,2455.01,0.868653,0.397264,0.909819,0.589452,0.618553,0.672597
-7450.23,0.927416,0.238516,4,15,0,7455.04,18012.9,2549.7,0.861468,0.377397,0.89915,0.558679,0.67344,0.693374
-7448.32,0.979486,0.238516,3,7,0,7453.27,17965.3,2653.17,0.873681,0.393065,0.910696,0.571516,0.654792,0.728802
-7448.14,0.981936,0.238516,3,7,0,7450.35,17923.4,2625.61,0.835066,0.395146,0.876894,0.573706,0.664346,0.704718
-7447.88,0.893245,0.238516,3,7,0,7458.76,17963.1,2602.55,0.839287,0.400561,0.893144,0.566512,0.654095,0.72678
-7448.22,0.993468,0.238516,4,15,0,7451.18,17912.7,2504.4,0.835413,0.367542,0.878086,0.584128,0.643366,0.678763
-7446.94,0.940028,0.238516,4,15,0,7450.1,17730.9,2596.54,0.888977,0.389057,0.893507,0.569004,0.653997,0.698616
-7447.39,0.95478,0.238516,4,15,0,7449.36,17948.5,2521.05,0.853252,0.3909,0.881728,0.582255,0.666975,0.706009
-7449.66,0.959871,0.238516,4,15,0,7451.59,17348.9,2677.1,0.916149,0.391609,0.943019,0.589955,0.647168,0.68942
-7449.51,0.991947,0.238516,4,15,0,7452.57,17316.2,2684.51,0.906493,0.389739,0.947998,0.602464,0.662951,0.689706
-7450.97,0.989686,0.238516,4,15,0,7451.73,17263.7,2746.77,0.928766,0.383435,0.917175,0.598934,0.671368,0.692584
-7450.88,0.968275,0.238516,4,15,0,7455.56,17606.6,2657.03,0.878348,0.419885,0.90293,0.59048,0.682995,0.761761
-7446.83,0.923352,0.238516,4,15,0,7452.55,17793.4,2626.87,0.875018,0.406255,0.887398,0.58022,0.652039,0.711783
-7451.78,0.923429,0.238516,3,7,0,7452.48,18129.6,2697.15,0.831587,0.412226,0.873304,0.576874,0.657098,0.691006
-7455.43,0.706344,0.238516,2,3,0,7457.17,18113.3,2726.35,0.823188,0.410775,0.833231,0.584039,0.658698,0.695756
-7457.73,1,0.238516,3,15,0,7460.25,17568.9,2515.78,0.907249,0.352246,0.893293,0.561726,0.645889,0.761314
-7457.11,0.965479,0.238516,4,15,0,7462.89,18226.7,2610.1,0.82453,0.404072,0.882465,0.604271,0.651259,0.67373
-7447.87,1,0.238516,4,15,0,7459.06,18112.8,2639.53,0.83701,0.385119,0.880233,0.578073,0.64397,0.723986
-7447.87,0.996354,0.238516,4,15,0,7450.13,17608,2573.56,0.893221,0.399468,0.907955,0.567152,0.64271,0.68979
-7447.98,0.996433,0.238516,4,15,0,7449.56,17651.6,2647.19,0.869198,0.390768,0.911248,0.603301,0.670813,0.716365
-7446.83,0.99933,0.238516,3,7,0,7448.32,17630,2631.52,0.876006,0.396461,0.907185,0.592401,0.666638,0.709851
-7448.66,0.95829,0.238516,4,15,0,7450.48,17657.6,2534.87,0.878433,0.396351,0.89307,0.604643,0.639039,0.676039
-7447.2,0.978199,0.238516,4,15,0,7452.32,17911.7,2587.84,0.866548,0.399124,0.88189,0.560543,0.649071,0.728222
-7448.11,0.87274,0.238516,3,7,0,7452.34,17645.7,2570.82,0.879054,0.41476,0.903108,0.566775,0.656576,0.700069
-7449.81,0.957111,0.238516,4,15,0,7452.77,17917.2,2666.02,0.872363,0.394639,0.89935,0.546205,0.669616,0.720044
-7448.87,0.98933,0.238516,4,15,0,7452.89,17909.7,2555.15,0.840047,0.400753,0.870755,0.560941,0.667667,0.723742
-7449.34,0.959031,0.238516,4,15,0,7451.7,17971,2563.51,0.868915,0.369602,0.858788,0.593591,0.640751,0.733408
-7453.07,0.837388,0.238516,3,7,0,7454.49,18062.4,2538.44,0.880629,0.359904,0.900484,0.597032,0.645467,0.750867
-7450.08,1,0.238516,3,7,0,7453.79,18014.2,2559.33,0.876202,0.366431,0.866052,0.597553,0.646277,0.735487
-7451.6,0.987775,0.238516,4,15,0,7454.18,17876.3,2547.04,0.884128,0.415462,0.881737,0.55695,0.651326,0.668085
-7449.65,0.976598,0.238516,4,15,0,7457.39,17550.6,2694.91,0.889737,0.373331,0.922878,0.608582,0.647856,0.707762
-7448.84,0.991719,0.238516,4,15,0,7453.04,17912,2552.65,0.842907,0.372404,0.876031,0.550143,0.659336,0.711633
-7447.77,0.993773,0.238516,3,7,0,7450.87,17952.2,2553.57,0.853563,0.370741,0.876128,0.554672,0.655222,0.718929
-7447.26,0.99705,0.238516,4,15,0,7449.7,17822.9,2670.37,0.878642,0.400137,0.88813,0.575938,0.652224,0.730527
-7447.59,0.898468,0.238516,4,15,0,7450.55,17960.6,2548.62,0.859068,0.40295,0.860994,0.575025,0.657646,0.721325
-7450.95,0.978249,0.238516,3,7,0,7451.54,18148.3,2518.57,0.849247,0.412139,0.880894,0.589113,0.660273,0.717421
-7451.23,0.986612,0.238516,4,15,0,7454.53,17919.5,2676.47,0.884886,0.372947,0.878382,0.550649,0.63262,0.737962
-7449.82,0.9677,0.238516,3,7,0,7452.39,18031.3,2654.18,0.878174,0.372789,0.900613,0.554929,0.645699,0.730855
-7449.19,0.983979,0.238516,4,15,0,7452.9,17683.2,2454.14,0.853414,0.401927,0.875351,0.591389,0.643243,0.669139
-7452.04,0.902961,0.238516,4,15,0,7456.42,17750.1,2680.86,0.865579,0.37026,0.897363,0.559024,0.680323,0.763435
-7449.93,0.998404,0.238516,4,15,0,7455.43,18007.5,2479.83,0.823773,0.388673,0.876665,0.581029,0.610207,0.681915
-7450.25,0.990265,0.238516,4,15,0,7451.6,17981.6,2501.96,0.834801,0.39127,0.85341,0.575525,0.603167,0.67297
-7448.57,1,0.238516,4,15,0,7451.78,17776.4,2610.49,0.872429,0.372917,0.887048,0.569969,0.681037,0.738335
-7448.87,1,0.238516,4,15,0,7451.35,17663.4,2688.67,0.890182,0.408469,0.907438,0.595991,0.676665,0.748469
-7447.62,0.995482,0.238516,4,15,0,7450.03,17590.9,2557.88,0.87105,0.376176,0.904552,0.579757,0.649049,0.662954
-7449.2,0.842435,0.238516,4,15,0,7454.75,18209,2551.07,0.845701,0.394034,0.848275,0.56982,0.66594,0.715429
-7449.34,0.910367,0.238516,4,15,0,7456.52,18195.3,2549.73,0.85702,0.387635,0.844768,0.580607,0.659024,0.719046
-7449.06,0.998152,0.238516,4,15,0,7453.66,17879.5,2605.58,0.888769,0.401539,0.893256,0.558373,0.637637,0.697458
-7449.61,0.986554,0.238516,4,15,0,7453.2,17550.9,2593.79,0.905333,0.376928,0.910772,0.582928,0.692158,0.699177
-7448.25,0.993935,0.238516,4,15,0,7451.33,17522.4,2605.24,0.881861,0.372382,0.921615,0.590915,0.637315,0.700789
-7448.83,0.990907,0.238516,4,15,0,7450.39,17468,2612.92,0.89037,0.389551,0.933996,0.594177,0.633008,0.701311
-7449.71,0.973156,0.238516,3,15,0,7451.21,17483.1,2613.58,0.883736,0.39113,0.94111,0.590927,0.62934,0.706951
-7450.09,0.933163,0.238516,3,15,0,7455.76,17461.4,2558.16,0.862692,0.400479,0.913721,0.580146,0.689323,0.70745
-7450.14,1,0.238516,4,15,0,7453.6,17722.5,2756.56,0.864244,0.389202,0.918007,0.585175,0.641657,0.735533
-7450.69,0.983692,0.238516,4,15,0,7455.58,17509,2533.14,0.891232,0.383445,0.918366,0.579346,0.61153,0.709534
-7452.15,0.773023,0.238516,3,15,0,7458.26,17286,2590.97,0.912635,0.390234,0.946823,0.579037,0.63777,0.64046
-7452.72,0.903293,0.238516,4,15,0,7459.52,18173.2,2549.02,0.836364,0.38165,0.906931,0.595634,0.65477,0.722385
-7451.98,0.978374,0.238516,4,15,0,7456.94,17476,2598.97,0.917594,0.373771,0.949119,0.568229,0.658661,0.69215
-7451.32,0.980344,0.238516,4,15,0,7455.98,17562,2566.76,0.891222,0.396448,0.913886,0.616335,0.67059,0.669982
-7452.53,0.949146,0.238516,4,15,0,7455.93,17585.5,2687.29,0.892418,0.391299,0.959412,0.566482,0.659798,0.72837
-7452.89,0.936446,0.238516,3,7,0,7459.38,17371.1,2640.07,0.892623,0.376704,0.933466,0.567606,0.707695,0.676586
-7451.1,0.97881,0.238516,4,15,0,7455.48,17388.8,2704.45,0.91516,0.389966,0.910623,0.608355,0.64049,0.720073
-7450.26,0.991227,0.238516,4,31,0,7454.38,18135.9,2493.1,0.853331,0.37517,0.884622,0.553354,0.665447,0.701982
-7449.12,1,0.238516,4,15,0,7451.7,18066.9,2559.44,0.857526,0.390009,0.852318,0.577553,0.615977,0.726326
-7449.03,0.999902,0.238516,4,15,0,7451.7,17813,2502.48,0.838883,0.364382,0.900871,0.568974,0.656663,0.682996
-7449.73,0.989997,0.238516,4,15,0,7451.86,17838.5,2551.43,0.827994,0.370524,0.877606,0.562128,0.663931,0.682604
-7448.51,0.917367,0.238516,4,15,0,7451.51,17909.9,2522.37,0.880455,0.386676,0.88431,0.566932,0.616235,0.704066
-7447.72,0.962438,0.238516,4,15,0,7451.59,17533.7,2610.82,0.877007,0.385618,0.916721,0.574995,0.670203,0.720069
-7448.53,0.988742,0.238516,3,15,0,7450.53,17698.9,2615.67,0.894847,0.402299,0.912136,0.562511,0.664727,0.725442
-7449.36,0.98278,0.238516,3,7,0,7450.97,17666.9,2568.73,0.905477,0.392244,0.8878,0.561352,0.666741,0.703416
-7455.29,0.913919,0.238516,3,7,0,7458.71,17508.9,2728.61,0.913483,0.407365,0.933769,0.550496,0.658389,0.759097
-7451.83,0.904419,0.238516,4,15,0,7459.39,17621,2538.66,0.885834,0.39064,0.907618,0.607283,0.664116,0.647001
-7450.7,0.997417,0.238516,3,15,0,7453.14,17643.8,2544.47,0.869474,0.391106,0.892335,0.603586,0.668961,0.650207
-7451.06,0.972875,0.238516,3,7,0,7453.2,17675.4,2567.45,0.868911,0.384057,0.88631,0.609269,0.675574,0.662766
-7448.85,0.998449,0.238516,4,15,0,7453.74,17802.5,2620.86,0.887976,0.384541,0.900362,0.561082,0.630723,0.727455
-7451.04,0.967921,0.238516,4,15,0,7453.56,18370.7,2531.88,0.814034,0.394101,0.842274,0.568958,0.656135,0.722306
-7452.44,0.58745,0.238516,4,31,0,7458.27,17262.3,2600.33,0.909874,0.38067,0.95788,0.588728,0.626002,0.662733
-7451.47,0.964678,0.238516,4,23,0,7459.68,18107.3,2651.05,0.846479,0.362304,0.853808,0.584927,0.667251,0.687135
-7450.74,1,0.238516,4,15,0,7453.79,17722.2,2560.05,0.875884,0.389998,0.901426,0.556918,0.659617,0.760082
-7449.56,1,0.238516,4,15,0,7454.58,17676.1,2523.45,0.890077,0.36693,0.896906,0.593917,0.623132,0.712293
-7452.96,0.97868,0.238516,4,15,0,7455.54,18337,2593.67,0.818736,0.392797,0.851575,0.537823,0.654905,0.69348
-7451.85,0.771709,0.238516,3,7,0,7456.73,18294.5,2535.84,0.803321,0.386762,0.855854,0.544732,0.646148,0.709384
-7450.17,0.921701,0.238516,3,7,0,7453.74,18230.7,2556.28,0.866464,0.373805,0.863934,0.547499,0.625398,0.718476
-7449.83,0.894951,0.238516,3,7,0,7455.13,18393.4,2512.5,0.841397,0.38678,0.84885,0.558682,0.619729,0.73544
-7450.53,0.99122,0.238516,4,15,0,7452.02,18161.7,2460.25,0.835438,0.374624,0.866648,0.55446,0.620238,0.74422
-7449.31,0.935771,0.238516,4,15,0,7453.22,18099.3,2610.82,0.849586,0.370591,0.874848,0.557866,0.6708,0.699507
-7448.27,1,0.238516,4,15,0,7451.17,17965.5,2536.08,0.851355,0.368731,0.872343,0.558009,0.667858,0.70578
-7447.95,0.970788,0.238516,4,15,0,7450.77,17928.9,2661.72,0.868941,0.372992,0.878234,0.561693,0.646591,0.724384
-7448.51,0.939456,0.238516,4,15,0,7453.07,18031.1,2538.44,0.856653,0.372005,0.888366,0.590621,0.656787,0.739443
-7447.39,0.99236,0.238516,3,15,0,7451.23,17999.1,2496.97,0.861709,0.375349,0.860494,0.571437,0.655482,0.706666
-7449.37,0.921095,0.238516,3,7,0,7452.6,17884,2481.53,0.871489,0.363367,0.873456,0.558206,0.666023,0.703881
-7450.22,0.761061,0.238516,3,7,0,7453.11,17983.7,2461.01,0.868339,0.371159,0.880774,0.564408,0.671819,0.691541
-7449.5,0.992095,0.238516,4,15,0,7457.26,17742.4,2652.13,0.883265,0.400162,0.87354,0.607601,0.652751,0.711552
-7454,0.810223,0.238516,3,7,0,7456.38,17328.9,2471.91,0.890016,0.380423,0.944597,0.589924,0.671891,0.74245
-7448.03,0.998748,0.238516,4,15,0,7456.4,17806.9,2564.22,0.873196,0.384129,0.876737,0.601136,0.65868,0.72318
-7449.47,0.572991,0.238516,3,15,0,7456.04,17962.8,2521.86,0.874527,0.373551,0.849113,0.588358,0.656367,0.715819
-7451.28,0.976507,0.238516,4,15,0,7454.7,17576.8,2590.28,0.869681,0.428743,0.911814,0.569986,0.625491,0.698983
-7449.46,0.985615,0.238516,4,15,0,7454.99,17728.6,2480.47,0.867446,0.406593,0.886398,0.592676,0.627656,0.663915
-7446.77,0.982472,0.238516,3,7,0,7450.93,17809.1,2581.82,0.856592,0.393874,0.902022,0.57769,0.64644,0.724721
-7447.18,0.99266,0.238516,4,15,0,7448.66,17550.8,2543.69,0.881,0.37803,0.909282,0.590574,0.656144,0.684632
-7448.38,0.934912,0.238516,4,15,0,7451.08,17665,2627.58,0.855755,0.39048,0.893782,0.562651,0.654869,0.715452
-7451.73,0.967187,0.238516,4,15,0,7457.62,17599,2479.21,0.847642,0.353483,0.919996,0.59121,0.635206,0.684577
-7449.6,0.996556,0.238516,4,15,0,7454.3,17720.2,2449.93,0.865106,0.378151,0.872406,0.602817,0.654546,0.686205
-7451.95,0.989926,0.238516,4,15,0,7454.85,18256.9,2594.15,0.856762,0.365563,0.871003,0.53715,0.62665,0.703556
-7450.45,0.993503,0.238516,4,15,0,7456.55,17559.5,2628.83,0.895119,0.403266,0.898052,0.620289,0.667151,0.721778
-7448.97,1,0.238516,3,7,0,7450.99,17562.8,2650.44,0.88869,0.392975,0.918738,0.612844,0.674482,0.713698
-7455.35,0.901707,0.238516,4,15,0,7458.79,17790.8,2581.53,0.871706,0.452314,0.919086,0.575175,0.666371,0.738802
-7448.82,0.991212,0.238516,4,15,0,7458.09,17813.1,2634.41,0.891978,0.372101,0.910618,0.581139,0.64246,0.734202
-7448.8,0.92309,0.238516,3,7,0,7455.91,17722,2675.77,0.845209,0.378267,0.904764,0.587795,0.652037,0.716262
-7449.39,0.977933,0.238516,4,15,0,7451.99,17455.2,2603.36,0.908673,0.395489,0.913241,0.579758,0.687743,0.730858
-7450.9,0.689305,0.238516,4,15,0,7455.44,17251.2,2664.18,0.882157,0.387441,0.906233,0.59776,0.648633,0.669511
-7448.73,0.985169,0.238516,3,15,0,7454.95,17421.6,2670.35,0.900991,0.38236,0.91036,0.581649,0.643317,0.681876
-7448.13,0.980559,0.238516,4,15,0,7452.94,17892.4,2599.51,0.83807,0.405123,0.890347,0.583902,0.65101,0.72386
-7449.13,0.929435,0.238516,3,15,0,7452.67,17915.5,2596.42,0.873369,0.391014,0.872227,0.545256,0.658909,0.714816
-7452.06,0.965386,0.238516,4,15,0,7455.13,17806.4,2610.05,0.868821,0.380537,0.88787,0.616028,0.616378,0.683232
-7448.19,0.975518,0.238516,3,7,0,7454.58,17675.6,2537.67,0.844451,0.390439,0.894549,0.595042,0.640183,0.691644
-7449.16,0.994805,0.238516,4,15,0,7451.76,17574,2520.25,0.902795,0.400098,0.88921,0.58063,0.634772,0.67301
-7449.44,0.952975,0.238516,4,15,0,7455.22,17862.9,2546.26,0.860062,0.393379,0.894419,0.588432,0.655263,0.764852
-7450.14,0.717155,0.238516,4,15,0,7453.94,18125.8,2586.27,0.847873,0.391439,0.900021,0.592552,0.647513,0.750745
-7448.13,0.997591,0.238516,4,15,0,7450.9,17704.6,2649,0.876736,0.388553,0.893823,0.555587,0.659273,0.697971
-7447.35,0.831425,0.238516,4,15,0,7454.31,18009,2602.43,0.846083,0.385496,0.878454,0.586089,0.646981,0.733863
-7450.49,0.903527,0.238516,4,15,0,7453.87,17796.2,2578.34,0.869168,0.388027,0.860984,0.554606,0.640833,0.649403
-7448.91,0.960346,0.238516,4,15,0,7456.02,17735.5,2461.19,0.858519,0.39367,0.912746,0.57793,0.62286,0.693976
-7449.35,0.966419,0.238516,3,15,0,7452.2,17964.1,2570.13,0.873695,0.385959,0.8525,0.56639,0.651332,0.672337
-7450.11,0.969035,0.238516,4,15,0,7453.85,17341.8,2631.52,0.913654,0.384151,0.946949,0.608481,0.667724,0.716062
-7451.02,0.98491,0.238516,4,15,0,7453.24,17915.6,2684.65,0.852472,0.414905,0.913013,0.556963,0.672835,0.720415
-7449.73,0.947237,0.238516,3,7,0,7453.54,17827.4,2716.22,0.882877,0.39613,0.924165,0.574017,0.655524,0.702745
-7453.12,0.968242,0.238516,4,31,0,7458.05,17277.1,2670.38,0.916883,0.421926,0.921645,0.572924,0.708914,0.704261
-7450.78,0.973791,0.238516,4,15,0,7454.7,17994.8,2529.73,0.85687,0.360437,0.896586,0.592663,0.613828,0.699695
-7448.64,0.999619,0.238516,4,15,0,7451.89,17765.5,2517.43,0.866229,0.385576,0.889879,0.55639,0.672357,0.689329
-7451.18,0.757203,0.238516,3,7,0,7456.21,17622.2,2518.94,0.846057,0.389595,0.887412,0.553703,0.675294,0.686045
-7451.44,0.963073,0.238516,3,15,0,7455.17,17811.7,2457.12,0.838259,0.387172,0.900575,0.551639,0.671849,0.703901
-7447.41,0.999975,0.238516,4,15,0,7455.8,17890.4,2598.69,0.851816,0.372658,0.892788,0.577147,0.627928,0.706643
-7448.88,0.977434,0.238516,4,15,0,7450.07,17986,2602.82,0.862875,0.381726,0.878678,0.556771,0.671987,0.691725
-7449.75,0.935983,0.238516,4,15,0,7455.07,18164.3,2547.47,0.876358,0.387601,0.876509,0.576483,0.627067,0.741268
-7448.84,0.879351,0.238516,4,15,0,7454.48,17771.6,2607.84,0.86934,0.391987,0.917316,0.583593,0.686826,0.709183
-7450.81,0.989827,0.238516,4,15,0,7452.88,17619.1,2619.42,0.882137,0.400088,0.905652,0.570917,0.608435,0.659632
-7449.78,0.991986,0.238516,4,15,0,7454.72,17901.9,2538.82,0.873557,0.373907,0.887217,0.587897,0.668915,0.762507
-7446.72,0.998235,0.238516,3,7,0,7450.15,17994.2,2621.4,0.850841,0.390783,0.875419,0.571684,0.642135,0.716204
-7447.87,0.824417,0.238516,3,15,0,7450.47,17612.9,2526.48,0.87435,0.397821,0.899174,0.570264,0.658883,0.722966
-7448.02,0.954798,0.238516,3,15,0,7451.34,18186,2570.04,0.856892,0.376319,0.863312,0.556621,0.63414,0.712327
-7447.99,0.996509,0.238516,4,31,0,7449.92,17457.4,2613.32,0.889305,0.410335,0.913963,0.592797,0.665741,0.686495
-7447.38,0.991728,0.238516,4,31,0,7449.88,17935,2529.3,0.863153,0.362404,0.875299,0.570269,0.634684,0.710144
-7447.77,0.906692,0.238516,3,15,0,7451.04,17876.8,2493.16,0.852462,0.402882,0.900266,0.576692,0.647307,0.719914
-7449.08,0.974735,0.238516,4,15,0,7453.43,17853.1,2616.62,0.843255,0.392398,0.873243,0.553342,0.636055,0.705137
-7447.83,0.818649,0.238516,4,31,0,7452.92,17632.8,2593.23,0.881949,0.391183,0.922967,0.592839,0.665296,0.734078
-7454.08,0.803237,0.238516,3,7,0,7455.56,17681,2657.77,0.870666,0.39636,0.862192,0.579515,0.692666,0.764633
-7453.06,0.846496,0.238516,3,7,0,7457.86,17828.8,2680.77,0.895427,0.405232,0.932636,0.577371,0.690346,0.769285
-7453.78,0.968484,0.238516,4,15,0,7457.08,18042.6,2503.94,0.85426,0.362454,0.816884,0.573532,0.613227,0.660621
-7451.82,1,0.238516,4,15,0,7458.01,17613.5,2561.08,0.851461,0.397201,0.872637,0.559627,0.619591,0.696355
-7451.47,0.989089,0.238516,4,15,0,7454.87,18041.9,2608.57,0.872825,0.406814,0.904561,0.580549,0.614786,0.706936
-7452.96,0.96802,0.238516,4,15,0,7455.8,17987,2407.29,0.842089,0.376988,0.914119,0.562363,0.658356,0.727627
-7448.64,0.981998,0.238516,3,7,0,7453.75,18023.4,2439.43,0.859404,0.38617,0.873878,0.562338,0.660153,0.722887
-7451.83,0.577559,0.238516,4,23,0,7454.34,17763,2693.85,0.847988,0.370734,0.933298,0.580477,0.631272,0.699182
-7449.08,1,0.238516,3,7,0,7454.38,17701.5,2644.18,0.881791,0.370151,0.927695,0.581574,0.636193,0.700024
-7449.19,0.98516,0.238516,4,15,0,7451.34,17864.9,2663.56,0.859339,0.380379,0.854674,0.563218,0.646495,0.700402
-7446.44,0.997871,0.238516,2,7,0,7451.64,17849.4,2585.01,0.869493,0.379396,0.893003,0.567961,0.65098,0.719279
-7447.5,0.93878,0.238516,3,15,0,7449.43,17513.3,2607.37,0.891464,0.406267,0.916912,0.578466,0.666362,0.704056
-7449.48,0.783432,0.238516,3,15,0,7456.18,17622.5,2610.35,0.908715,0.408606,0.92404,0.585081,0.669663,0.702021
-7451.73,0.971071,0.238516,3,7,0,7455.29,17547.4,2747.8,0.86815,0.390305,0.922405,0.558827,0.671574,0.669963
-7451.71,0.990976,0.238516,4,15,0,7456.77,17792.9,2720.8,0.887189,0.411156,0.884375,0.587706,0.696674,0.768344
-7450.1,0.692167,0.238516,4,15,0,7457.42,17732.9,2523.76,0.873413,0.37737,0.889335,0.580464,0.625619,0.635568
-7448.04,0.944184,0.238516,4,15,0,7453.63,17405.8,2642.62,0.882384,0.390564,0.904656,0.587066,0.658642,0.686753
-7448.69,0.971948,0.238516,3,7,0,7450.66,17501,2509.27,0.901096,0.395664,0.904436,0.590009,0.637297,0.675904
-7452.48,0.848491,0.238516,4,15,0,7457.11,17946.5,2497.18,0.830867,0.343574,0.903204,0.582552,0.648427,0.685575
-7448.93,0.997409,0.238516,4,15,0,7454.21,17521.1,2563.12,0.895737,0.399709,0.919359,0.572351,0.628837,0.681834
-7448.54,0.985161,0.238516,4,15,0,7451.82,17819.6,2504.66,0.885495,0.40876,0.890534,0.574858,0.649315,0.69395
-7450.35,0.958967,0.238516,4,15,0,7451.71,17642.7,2677.38,0.856112,0.36725,0.924048,0.59094,0.64163,0.675408
-7452.51,0.925751,0.238516,4,15,0,7455.8,17773.6,2514.04,0.858623,0.412756,0.88181,0.557868,0.663058,0.758392
-7450.71,1,0.238516,4,15,0,7455,17901.3,2593.46,0.868966,0.396525,0.915326,0.56408,0.668379,0.769557
-7451.34,0.970705,0.238516,4,15,0,7455.29,17455.7,2484.36,0.850066,0.369962,0.920177,0.56934,0.651624,0.675178
-7450.36,0.988045,0.238516,5,31,0,7455.39,17698.7,2754.21,0.900471,0.382871,0.900098,0.562537,0.680509,0.711847
-7450.82,0.988044,0.238516,4,15,0,7454.24,17991.2,2589.66,0.855582,0.413593,0.880755,0.597314,0.639629,0.758431
-7447.68,0.923951,0.238516,4,15,0,7453.27,17629.8,2550.66,0.892715,0.38346,0.901201,0.569937,0.659757,0.681542
-7449.5,0.921179,0.238516,4,15,0,7451.27,17538.7,2684.42,0.876166,0.402177,0.886905,0.605824,0.67182,0.707655
-7451.44,0.909257,0.238516,4,15,0,7455.38,17764.2,2500.61,0.890014,0.409767,0.922186,0.571359,0.623776,0.700189
-7449.81,0.991658,0.238516,4,15,0,7455.46,17829.9,2562.07,0.88085,0.367004,0.859482,0.588262,0.65974,0.674265
-7454.41,0.748082,0.238516,4,15,0,7457.7,17991.3,2476.57,0.814524,0.376649,0.906794,0.581855,0.672367,0.681093
-7450.49,1,0.238516,4,15,0,7457.52,17289.6,2733.72,0.925169,0.403048,0.93133,0.579755,0.665459,0.686249
-7452.07,0.905144,0.238516,4,15,0,7454.89,17280.2,2621.95,0.862181,0.392687,0.922074,0.616265,0.661528,0.688721
-7449.6,0.99742,0.238516,3,15,0,7455.17,17446.3,2608.38,0.922754,0.3832,0.932189,0.588012,0.669232,0.694975
-7447.17,0.979433,0.238516,4,15,0,7456,17991.6,2588,0.851619,0.37831,0.857927,0.575297,0.644713,0.699924
-7453.92,0.936692,0.238516,4,15,0,7458.52,17906.7,2634.56,0.866136,0.328542,0.909025,0.579951,0.654734,0.734043
-7456.07,1,0.238516,4,15,0,7457.75,17228.2,2590.78,0.903687,0.454745,0.924143,0.588969,0.647795,0.6974
-7455.31,0.988287,0.238516,4,15,0,7461.51,17741.2,2620.65,0.870849,0.335156,0.855883,0.605958,0.657104,0.695501
-7450.67,0.988235,0.238516,4,15,0,7459.62,17499.1,2635.19,0.86921,0.352447,0.906504,0.601393,0.660941,0.684806
-7450.78,0.956388,0.238516,3,15,0,7458.94,17591.7,2721.26,0.881677,0.408312,0.918867,0.602386,0.698102,0.700377
-7453.1,0.983587,0.238516,4,15,0,7456.21,17281.4,2844.62,0.892714,0.385906,0.917957,0.59467,0.671496,0.671046
-7453.42,0.999726,0.238516,3,7,0,7455.84,17258.7,2797.45,0.893068,0.39935,0.953717,0.600463,0.680061,0.6548
-7454.57,0.928619,0.238516,4,15,0,7460.58,17219.7,2789.88,0.924588,0.394428,0.890076,0.614128,0.677487,0.689957
-7451.03,1,0.238516,3,7,0,7455.29,17295.2,2732.34,0.923417,0.395075,0.949277,0.611137,0.660792,0.700544
-7452.86,0.964969,0.238516,4,15,0,7460.25,18324.9,2493.67,0.833461,0.387324,0.857331,0.53148,0.611416,0.697017
-7452.84,0.445154,0.238516,4,31,0,7460.62,17558.4,2632.96,0.896122,0.385551,0.948202,0.615935,0.689832,0.716343
-7453.24,0.996135,0.238516,3,7,0,7456.29,17384.6,2714.09,0.865608,0.385156,0.93304,0.614543,0.701477,0.729603
-7451.88,0.995388,0.238516,4,15,0,7456.23,17368.8,2708.27,0.930587,0.411389,0.909194,0.587582,0.637342,0.694412
-7451.79,0.955592,0.238516,4,15,0,7459.51,17575.1,2516.41,0.828526,0.380469,0.922956,0.580439,0.648313,0.65909
