# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1718611117 (Default)
# output
#   file = output_model_modified/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.67,0.859035,0.214256,4,15,0,8204.41,46942.7,7822.47,0.999795,0.929642,0.98635,0.764427,0.448579,0.728687
-8199.13,1,0.214256,3,15,0,8202.4,46607.2,7716.85,0.991408,0.998336,0.996255,0.775872,0.468718,0.687464
-8198.48,0.94771,0.214256,4,15,0,8202.4,46762.9,7666.92,0.99634,0.993077,0.999236,0.762304,0.472046,0.716418
-8198.69,0.989271,0.214256,4,15,0,8204.96,46763.8,7596.33,0.99924,0.996751,0.997977,0.764274,0.451958,0.702469
-8198.95,0.85239,0.214256,4,31,0,8200.56,46144.3,7680.61,0.99953,0.995071,0.997834,0.758149,0.451177,0.703367
-8200.37,0.981699,0.214256,4,15,0,8205.7,46684.8,7990.1,0.982074,0.997346,0.993037,0.780411,0.487,0.744196
-8200.17,0.880842,0.214256,4,15,0,8203.6,46643.6,7847.05,0.990198,0.953964,0.99041,0.79654,0.470015,0.732459
-8199.3,0.626061,0.214256,4,15,0,8205.08,46776.4,8060.65,0.988757,0.997625,0.998135,0.757292,0.483004,0.717748
-8199.84,0.976709,0.214256,3,7,0,8202.15,46993.7,8041.01,0.98826,0.998291,0.971532,0.74472,0.469113,0.741843
-8201.67,0.997368,0.214256,4,15,0,8205.5,46678.1,8061.18,0.994603,0.999977,0.99952,0.746182,0.449757,0.665802
-8199.51,0.891139,0.214256,4,15,0,8211.21,47065.5,7542.65,0.999583,0.946512,0.999692,0.757533,0.425785,0.691711
-8198.32,0.969554,0.214256,4,15,0,8202.74,46661.7,7702.25,0.9999,0.990607,0.992122,0.762269,0.459911,0.720146
-8200.99,0.970883,0.214256,4,31,0,8202.54,47173.9,7810.34,0.999858,0.987136,0.999937,0.750793,0.459684,0.751091
-8200.67,0.982478,0.214256,4,15,0,8204.67,46726.8,7927.3,0.992945,0.994784,0.963479,0.749506,0.479379,0.739617
-8201.14,0.996078,0.214256,4,15,0,8204.56,46849.4,7854.28,0.999952,0.98916,0.999978,0.766348,0.429858,0.712825
-8200.53,0.931657,0.214256,4,15,0,8205.85,46398.2,7545.14,0.999259,0.996473,0.997148,0.736672,0.454048,0.646879
-8195.69,0.992298,0.214256,4,15,0,8201.46,47153.3,7724.74,0.9868,0.974837,0.9941,0.754138,0.432908,0.735304
-8198.45,0.987049,0.214256,4,15,0,8200.34,46589.4,8100.12,0.994051,0.980647,0.998645,0.770668,0.482118,0.7221
-8201.07,0.98108,0.214256,3,7,0,8201.35,46398.5,8207.49,0.994045,0.990951,0.999661,0.778857,0.49055,0.73119
-8204,0.905281,0.214256,4,15,0,8208.8,47131.8,7601.72,0.992826,0.999997,0.980855,0.742749,0.42717,0.767922
-8201.21,0.994594,0.214256,4,15,0,8207.3,46809,8067.78,0.997303,0.999996,0.991179,0.752424,0.451776,0.702536
-8202.85,0.973191,0.214256,4,15,0,8206.41,46365.7,7909.04,0.989274,0.999994,0.993847,0.793739,0.438701,0.735047
-8203.95,0.978184,0.214256,4,15,0,8208.14,46300.4,7880.66,0.999002,0.999972,0.998264,0.754066,0.498398,0.695959
-8200.09,0.998556,0.214256,4,15,0,8207.27,46438.2,8114.6,0.999482,0.993514,0.999279,0.758272,0.435686,0.745948
-8197.3,1,0.214256,3,7,0,8200.44,46594.5,8054.87,0.997704,0.976421,0.99859,0.754343,0.446269,0.733443
-8200.81,0.901609,0.214256,4,15,0,8202.24,46732.6,7625.28,0.992072,0.999715,0.987767,0.76806,0.419917,0.654804
-8201.1,0.945415,0.214256,4,15,0,8206.29,46517.2,7511.6,0.995243,0.99117,0.997702,0.731048,0.41878,0.62388
-8199.34,0.999225,0.214256,4,15,0,8202.85,46730.5,7577.75,0.997921,0.969835,0.999374,0.72822,0.428211,0.646503
-8202.17,0.868421,0.214256,4,15,0,8206.51,47416.8,7708.89,0.997636,0.992264,0.999617,0.736826,0.448114,0.651162
-8199.67,0.826401,0.214256,4,15,0,8206.18,47259.8,7774.48,0.987664,0.989934,0.999727,0.743601,0.460937,0.671787
-8199.28,0.976052,0.214256,4,15,0,8204.59,46783.8,7708.2,0.987399,0.996734,0.997146,0.742608,0.403518,0.699461
-8197.03,0.987543,0.214256,4,15,0,8201.27,47082.6,7903.73,0.996834,0.984706,0.994005,0.746605,0.469117,0.721589
-8197.78,0.991418,0.214256,4,15,0,8200.07,47238.4,7789.42,0.998301,0.946363,0.977775,0.736812,0.457133,0.748318
-8200.29,0.978881,0.214256,4,31,0,8203.19,46785,7667.94,0.999971,0.985781,0.998134,0.730972,0.465062,0.72394
-8199.75,0.700252,0.214256,3,15,0,8206.86,47129.7,7901.88,0.999894,0.946007,0.997354,0.729123,0.468636,0.721912
-8201.04,0.394016,0.214256,4,31,0,8205.02,46444.9,8111.9,0.997962,0.997476,0.998201,0.748255,0.488442,0.749026
-8197.69,0.989902,0.214256,4,15,0,8202.82,47209.1,8054.46,0.982104,0.984098,0.978787,0.758494,0.459114,0.685848
-8199.51,0.990956,0.214256,4,15,0,8200.92,47038.4,8277.29,0.991932,0.988967,0.996269,0.743967,0.449222,0.763701
-8197.96,0.916213,0.214256,4,15,0,8203.55,47219.3,8098.42,0.996884,0.983905,0.9968,0.761742,0.444146,0.705604
-8196.92,0.9633,0.214256,3,7,0,8202.65,46637.4,7813.91,0.990138,0.949236,0.986249,0.752508,0.448692,0.702412
-8197.12,1,0.214256,3,15,0,8198.93,46961.6,7691.87,0.978891,0.991071,0.991469,0.752514,0.464579,0.707652
-8200.98,0.968968,0.214256,4,15,0,8203.1,46702.5,7340.66,0.998825,0.98847,0.995668,0.764879,0.410371,0.724679
-8198.22,0.996359,0.214256,4,15,0,8203.6,47658,8183.92,0.975841,0.936045,0.976637,0.736678,0.461307,0.696096
-8197.52,0.989321,0.214256,4,15,0,8200.57,47594.5,7990.12,0.995076,0.960093,0.980721,0.728597,0.459517,0.740231
-8196.55,0.971896,0.214256,4,15,0,8199.3,47475.4,7715.85,0.989517,0.942111,0.993449,0.736398,0.447245,0.683815
-8197.19,1,0.214256,4,15,0,8198.79,46538.4,7868.6,0.993851,0.974769,0.991737,0.739415,0.46318,0.728871
-8197.31,0.898261,0.214256,5,31,0,8200.67,47384.8,7792.66,0.990328,0.968633,0.977332,0.71709,0.427875,0.687773
-8199.8,0.896835,0.214256,4,15,0,8202.52,46840.8,7933.97,0.99319,0.969148,0.999912,0.784099,0.465081,0.758609
-8199.59,0.975492,0.214256,4,15,0,8203.98,46916.5,8170.78,0.999238,0.974339,0.998921,0.776567,0.426608,0.724829
-8200.11,0.980279,0.214256,4,15,0,8204.62,47571.9,8148.83,0.999654,0.96166,0.995391,0.755914,0.437373,0.760602
-8197.98,1,0.214256,4,15,0,8200.98,47288.1,7691.3,0.999729,0.966463,0.973932,0.750444,0.443613,0.743337
-8197.86,0.88868,0.214256,3,15,0,8200.29,47315.5,7718,0.999492,0.979412,0.981947,0.750264,0.443388,0.74637
-8197.81,0.978148,0.214256,4,15,0,8199.63,46715.1,7874.36,0.999393,0.989805,0.999428,0.744621,0.445603,0.703282
-8197.14,0.994002,0.214256,4,15,0,8199.69,47053.5,7801.67,0.972928,0.981815,0.996872,0.768323,0.444195,0.687754
-8196.66,0.971685,0.214256,3,15,0,8198.57,47238.8,7919.29,0.991914,0.979356,0.997174,0.751977,0.453156,0.696138
-8197.8,0.984757,0.214256,3,15,0,8199.44,46997.9,8144.3,0.984069,0.964172,0.996163,0.770797,0.469198,0.70224
-8195.97,0.974709,0.214256,4,15,0,8200.65,46796,7941.24,0.994423,0.981724,0.992612,0.743605,0.4413,0.687367
-8195.41,0.984926,0.214256,4,15,0,8198.25,47194.4,7751.17,0.977372,0.95743,0.992109,0.757171,0.437187,0.715121
-8196.53,0.909724,0.214256,3,15,0,8197.91,47288.4,7686.33,0.964819,0.955062,0.990673,0.759845,0.426453,0.710814
-8198.26,0.409469,0.214256,3,15,0,8202.14,46477.1,7877.81,0.998217,0.998353,0.992586,0.74822,0.463601,0.690851
-8199.28,0.992142,0.214256,3,15,0,8201.19,46504.7,7735.97,0.999832,0.997977,0.993399,0.740793,0.448752,0.71948
-8196.57,0.961443,0.214256,3,11,0,8200.95,46937.4,7907.39,0.99915,0.97405,0.994672,0.737489,0.445808,0.703518
-8196.72,0.943158,0.214256,3,15,0,8201.39,46708.4,7757.11,0.999084,0.965854,0.9957,0.769587,0.446447,0.711759
-8196.59,0.966412,0.214256,4,31,0,8199.22,47299.2,8171.79,0.988445,0.964657,0.985582,0.742197,0.444878,0.719809
-8198.68,0.964019,0.214256,3,7,0,8200.19,47366,8213.69,0.955282,0.964109,0.970206,0.749996,0.444041,0.697458
-8197.58,0.964911,0.214256,4,15,0,8201.88,46784.2,7886.58,0.998512,0.993416,0.99752,0.772074,0.443466,0.725207
-8197.17,0.96406,0.214256,4,15,0,8201.42,47513.8,7846.65,0.985498,0.958277,0.999344,0.740353,0.457433,0.713554
-8196.73,0.921768,0.214256,3,7,0,8204.24,47599.8,7797.39,0.992258,0.947014,0.993282,0.751756,0.452968,0.74243
-8200.76,0.987269,0.214256,4,15,0,8202.53,47046.8,7828.97,0.994918,0.968803,0.986445,0.74162,0.382747,0.663711
-8196.64,0.976713,0.214256,4,15,0,8202.59,47036.7,7956.04,0.986211,0.951852,0.994612,0.74402,0.470479,0.720607
-8199.72,0.727147,0.214256,4,15,0,8202.87,47602.5,7847.28,0.999369,0.98141,0.973796,0.730111,0.457853,0.742883
-8198.2,0.955391,0.214256,4,15,0,8202.14,47486.6,7873.32,0.994438,0.939209,0.98713,0.739448,0.435771,0.772972
-8197.85,1,0.214256,4,15,0,8200.47,46781.8,7509.43,0.980326,0.96553,0.993954,0.769378,0.460607,0.704411
-8199.03,0.930884,0.214256,4,15,0,8202.37,46870.4,8275.3,0.998687,0.95873,0.992522,0.745298,0.437204,0.672225
-8200.25,0.995476,0.214256,4,15,0,8202.26,47339.5,8081.31,0.999316,0.963731,0.974653,0.737432,0.445392,0.640852
-8199.73,0.925179,0.214256,4,15,0,8204.68,47255.8,7666.33,0.999584,0.942088,0.998551,0.731318,0.428429,0.651155
-8201.45,0.983847,0.214256,4,15,0,8205.54,46347.7,8073.98,0.982016,0.995888,0.996794,0.796324,0.478352,0.747681
-8197.35,0.997073,0.214256,4,15,0,8202.91,47070.2,7919.64,0.99924,0.988683,0.990292,0.742747,0.434679,0.705104
-8197.6,0.898079,0.214256,3,7,0,8202.04,47136.7,7902.01,0.987539,0.990414,0.964896,0.748253,0.439897,0.715259
-8197.67,0.378538,0.214256,4,15,0,8201.87,46536.1,7977.08,0.981672,0.996121,0.996965,0.752865,0.434358,0.697189
-8202.29,0.940028,0.214256,4,15,0,8211.07,46097.3,7960.96,0.993599,0.9961,0.996486,0.786842,0.418849,0.761986
-8201.78,0.992568,0.214256,4,15,0,8205.02,47370.6,7860.29,0.99869,0.97187,0.998656,0.740382,0.479338,0.655898
-8199.5,0.922338,0.214256,4,15,0,8204.65,46548.8,7824.99,0.992178,0.995982,0.999545,0.761744,0.421247,0.75086
-8199.89,0.982652,0.214256,4,15,0,8201.91,46789.2,7752.45,0.998562,0.962665,0.999665,0.764054,0.48489,0.695502
-8200.38,0.974637,0.214256,4,15,0,8204.48,47039.2,7888.62,0.995599,0.954485,0.999767,0.779267,0.454677,0.780547
-8199.38,0.804005,0.214256,4,15,0,8205.13,46695.8,7885.79,0.979771,0.994107,0.999756,0.730317,0.441229,0.663338
-8197.52,0.977623,0.214256,4,15,0,8202.03,46471.5,7818.13,0.999686,0.973962,0.99377,0.76255,0.431422,0.70668
-8200.51,0.894229,0.214256,3,15,0,8204.24,46595.4,7692.56,0.99999,0.980406,0.983042,0.766343,0.465193,0.678521
-8199.88,0.872515,0.214256,4,15,0,8204.61,46323.4,7859.4,0.999974,0.996289,0.994661,0.755655,0.461391,0.687031
-8201.23,0.893987,0.214256,4,15,0,8207.48,46857.4,7329.74,0.997041,0.997807,0.994169,0.749732,0.458436,0.74552
-8198.19,0.986442,0.214256,3,15,0,8202.86,46567.6,7678.76,0.994672,0.998644,0.996806,0.746268,0.424938,0.6907
-8198.01,0.949857,0.214256,4,15,0,8203.37,46473.2,8009.83,0.994577,0.985609,0.999046,0.750123,0.453441,0.746722
-8198.87,0.900224,0.214256,3,15,0,8205.05,46929.5,8199.55,0.992894,0.966747,0.998189,0.771099,0.437603,0.763365
-8196.38,0.990519,0.214256,4,15,0,8199.83,46835.8,7618.78,0.995684,0.969618,0.990794,0.755819,0.452501,0.678364
-8196.13,0.98664,0.214256,4,15,0,8199.27,47103.4,7612.93,0.996478,0.972244,0.990254,0.757832,0.445731,0.728491
-8196.97,0.978386,0.214256,4,15,0,8198.48,47172.9,8027.84,0.967587,0.973846,0.993825,0.757213,0.452234,0.688998
-8199.35,0.616528,0.214256,3,7,0,8204.12,47353.2,7874.67,0.998378,0.993507,0.96842,0.74961,0.457553,0.721705
-8202.79,0.976342,0.214256,4,15,0,8205.68,47109,8423.9,0.994667,0.994788,0.999288,0.764236,0.477935,0.764126
-8199.41,0.99931,0.214256,4,15,0,8205.34,46491.7,7473.12,0.9992,0.989289,0.992894,0.77102,0.436733,0.666516
-8201.48,0.959652,0.214256,4,15,0,8205.99,47143.3,7490.38,0.961276,0.999659,0.992161,0.754612,0.453306,0.709354
-8199.33,1,0.214256,3,7,0,8202.5,46634.4,7693.04,0.998626,0.999706,0.989925,0.752705,0.426956,0.721322
-8198.48,0.971729,0.214256,4,15,0,8203.19,46900.5,7390.79,0.979007,0.960678,0.997736,0.758518,0.456206,0.722313
-8196.19,0.977297,0.214256,3,15,0,8200.3,46890.7,7870.14,0.994324,0.982152,0.997845,0.747761,0.434262,0.684963
-8198,0.973008,0.214256,4,15,0,8199.09,46527.8,7814.4,0.996899,0.991439,0.999397,0.746047,0.430457,0.727819
-8196.15,0.952985,0.214256,4,15,0,8200.82,47004.7,7819.05,0.978217,0.960697,0.973718,0.745517,0.444875,0.695145
-8196.5,0.852407,0.214256,3,7,0,8198.9,47150,7904.93,0.988504,0.957558,0.966308,0.74957,0.449197,0.692501
-8198.98,0.888794,0.214256,4,15,0,8201.61,47633.9,7935.35,0.999292,0.947502,0.996615,0.754715,0.446413,0.756311
-8198.15,0.544839,0.214256,2,7,0,8204.16,47718.1,7901.75,0.986098,0.96433,0.999373,0.745055,0.453799,0.728949
-8198.73,0.988071,0.214256,3,7,0,8200.42,47416.7,7905.81,0.988241,0.973371,0.953677,0.728573,0.444014,0.745982
-8200.12,0.823109,0.214256,4,15,0,8202.22,48054.7,7971.63,0.987698,0.94419,0.99876,0.749689,0.450419,0.712214
-8199.52,0.984545,0.214256,3,7,0,8200.91,48014.1,7988.46,0.984812,0.932527,0.998482,0.749136,0.451433,0.720131
-8199.73,0.972288,0.214256,4,15,0,8205.11,46514.3,7961.02,0.991697,0.983777,0.998606,0.74612,0.411901,0.746465
-8201.42,0.912778,0.214256,4,15,0,8204.47,47325.4,7859.16,0.988278,0.999899,0.985611,0.749551,0.470504,0.695524
-8200.93,0.99427,0.214256,4,15,0,8204.86,47137.9,7814.74,0.989674,0.999903,0.988743,0.74595,0.474471,0.694439
-8200.73,0.984688,0.214256,4,15,0,8205.16,46173.7,7894.07,0.998571,0.998648,0.997654,0.778059,0.414513,0.713325
-8200.69,0.927661,0.214256,4,15,0,8204.8,47687.9,7764.75,0.992132,0.974336,0.999494,0.717918,0.463695,0.714156
-8199.74,0.990695,0.214256,4,15,0,8209.91,46797.2,7677.71,0.996635,0.987085,0.999369,0.785792,0.42096,0.694906
-8198.19,0.981152,0.214256,4,15,0,8202.98,46857.3,8023.96,0.992228,0.984867,0.991868,0.728227,0.475638,0.716986
-8198.66,0.990525,0.214256,4,31,0,8202.18,46437,7652.85,0.994208,0.974957,0.993824,0.722753,0.452859,0.691042
-8201.05,0.890683,0.214256,4,15,0,8204,47753.5,8074.02,0.999716,0.960155,0.976781,0.771595,0.446937,0.753312
-8202.1,0.91447,0.214256,4,15,0,8206.36,46250.6,7438.08,0.999119,0.988518,0.996319,0.722692,0.442939,0.646074
-8203.64,0.943175,0.214256,4,15,0,8208.49,47235.1,8074.55,0.999836,0.999917,0.980607,0.765447,0.447752,0.761791
-8200.33,0.997164,0.214256,4,15,0,8205.12,46520.1,7586.76,0.985781,0.943277,0.998357,0.757777,0.441248,0.632215
-8198.84,1,0.214256,4,15,0,8202.86,46566.3,8071.74,0.9986,0.995867,0.990432,0.75219,0.431178,0.662596
-8198.64,0.985987,0.214256,4,15,0,8202.28,46409.4,7972.47,0.983272,0.996638,0.998859,0.743105,0.444459,0.713985
-8199.43,0.985318,0.214256,3,15,0,8203.63,46295.3,7911.13,0.98794,0.986606,0.999707,0.742144,0.430998,0.723424
-8199.34,0.999662,0.214256,4,15,0,8203.06,46520.9,7939.39,0.9898,0.991059,0.999935,0.73512,0.44051,0.718909
-8197.17,0.984967,0.214256,4,15,0,8200.1,47532.8,7756.43,0.982562,0.960565,0.986534,0.767723,0.453846,0.706486
-8196.13,0.997961,0.214256,4,15,0,8198.6,46564.2,7683.97,0.993908,0.979989,0.994794,0.745925,0.439271,0.705111
-8197.72,0.947842,0.214256,3,15,0,8200.89,46762.5,7877.77,0.975595,0.976142,0.994516,0.777515,0.428685,0.677837
-8198.84,0.920642,0.214256,4,15,0,8201.91,47492.9,7807.79,0.999723,0.93816,0.989742,0.736557,0.461959,0.739515
-8205.37,0.469958,0.214256,4,15,0,8207.69,47070.6,8327.02,0.999953,0.988847,0.987691,0.72253,0.429078,0.773086
-8200.16,0.699534,0.214256,4,15,0,8207.34,47250.2,8000.15,0.999642,0.988103,0.99202,0.750507,0.432151,0.773572
-8198.83,0.992995,0.214256,4,15,0,8202.82,47193.6,7526.67,0.998712,0.974564,0.994867,0.739526,0.470959,0.709651
-8199.01,0.944191,0.214256,4,15,0,8200.1,47222.1,7550.37,0.998785,0.984969,0.988117,0.73875,0.467068,0.705952
-8199.05,0.998442,0.214256,4,15,0,8201.05,46346.5,8122.8,0.978832,0.996447,0.99652,0.768564,0.444271,0.685018
-8197.87,0.907114,0.214256,4,15,0,8202.41,47147.6,7617.75,0.999915,0.96999,0.990412,0.739467,0.435671,0.697581
-8196.79,0.98762,0.214256,4,15,0,8200.34,46649.1,7954.86,0.999276,0.973723,0.997787,0.758401,0.446889,0.706493
-8197.45,0.985576,0.214256,4,15,0,8198.6,46858.6,7532.05,0.999457,0.980819,0.988867,0.744695,0.440792,0.690765
-8198.9,0.99082,0.214256,4,15,0,8201.26,46753.3,7729.17,0.999934,0.986202,0.995557,0.757627,0.416441,0.688826
-8198.14,0.988249,0.214256,3,15,0,8200.32,46856.1,7835.12,0.999781,0.990506,0.990599,0.745969,0.422278,0.695719
-8198.72,0.960651,0.214256,4,15,0,8202.96,46803.7,7983.97,0.999843,0.965979,0.999379,0.772186,0.453497,0.716678
-8197.33,0.94332,0.214256,4,15,0,8201.87,47164.3,7631.29,0.971967,0.947727,0.994835,0.755117,0.45997,0.744347
-8199.88,0.983546,0.214256,4,15,0,8201.98,47115.6,7953.19,0.99799,0.977583,0.99835,0.715642,0.427105,0.654616
-8201.59,0.997304,0.214256,5,31,0,8204.82,47043.7,7862.4,0.98474,0.962168,0.999951,0.79296,0.462403,0.761106
-8198.81,0.986774,0.214256,4,15,0,8203.49,46358.5,7882.09,0.99745,0.976854,0.995166,0.73751,0.418138,0.662339
-8198.24,0.962424,0.214256,4,15,0,8203.65,47343.4,8089.64,0.990589,0.976322,0.999215,0.744329,0.462258,0.702517
-8198.42,0.990355,0.214256,4,15,0,8202.14,47086.1,7840.93,0.956124,0.945672,0.997781,0.750914,0.464737,0.713788
-8196.67,1,0.214256,4,15,0,8200.59,46715,7744.92,0.999264,0.971207,0.996875,0.749427,0.438173,0.681708
-8196.68,0.986191,0.214256,4,15,0,8198.6,47203.9,7906.22,0.991648,0.971714,0.998122,0.756759,0.45324,0.755637
-8198.34,0.95002,0.214256,4,15,0,8200.53,47240,7874.13,0.982488,0.95855,0.997972,0.722462,0.452716,0.761883
-8200.02,0.979827,0.214256,3,15,0,8201.62,46994.6,7875.64,0.996146,0.978231,0.999424,0.724587,0.458529,0.770375
-8199.12,0.991735,0.214256,4,15,0,8202.49,47644.4,7885.81,0.991272,0.952576,0.998864,0.770579,0.437645,0.706749
-8202.81,0.810135,0.214256,4,15,0,8205.6,45823.5,7904.96,0.990057,0.983342,0.98395,0.751071,0.48434,0.686356
-8202.58,1,0.214256,4,15,0,8208.08,46968.1,8157.49,0.997839,0.984394,0.99952,0.73309,0.469213,0.629853
-8204.21,0.990761,0.214256,4,15,0,8207.31,46977.4,7456.4,0.995407,0.989,0.994819,0.775449,0.442386,0.814912
-8198.72,0.999284,0.214256,3,15,0,8207.7,47021.4,7809.57,0.998502,0.995447,0.999165,0.766091,0.440158,0.732784
-8204.73,0.901578,0.214256,3,7,0,8205.94,47356.4,8079.64,0.946387,0.998737,0.998681,0.776763,0.451199,0.764676
-8202.08,0.891907,0.214256,3,7,0,8207.99,47570.5,7889.2,0.996862,0.996574,0.994871,0.769417,0.459507,0.754023
-8200.05,0.91988,0.214256,4,15,0,8207.06,46081.9,7962.73,0.999457,0.989369,0.999392,0.772213,0.457587,0.742248
-8204.77,0.968285,0.214256,4,15,0,8207.36,46967.5,8116.01,0.999931,0.964363,0.999523,0.785257,0.419659,0.63752
-8196.72,0.969279,0.214256,3,15,0,8210.68,46809.5,7567.28,0.992184,0.972212,0.997356,0.753517,0.463404,0.716662
-8196.03,0.995368,0.214256,4,15,0,8198.32,47040.2,7622.69,0.993822,0.964924,0.994605,0.752641,0.457936,0.705007
-8197.33,0.959207,0.214256,3,15,0,8202.48,47045.4,7838.14,0.966144,0.968096,0.99714,0.751434,0.428641,0.746331
-8199.35,0.994905,0.214256,4,15,0,8201.06,47400.3,7461.74,0.997289,0.953524,0.999831,0.743273,0.435685,0.693786
-8203.9,0.666122,0.214256,4,15,0,8208.45,46503.6,7750.65,0.991697,0.992169,0.999906,0.731277,0.462675,0.59458
-8203.25,0.978664,0.214256,4,15,0,8209.78,47158.3,7781.21,0.990425,0.998709,0.999917,0.714583,0.452254,0.652519
-8200.79,0.798836,0.214256,4,15,0,8208.1,47096.1,7866.78,0.988676,0.903118,0.993081,0.739465,0.433208,0.715115
-8200.47,0.81068,0.214256,4,15,0,8203.87,46663.6,7932.83,0.989314,0.999796,0.999557,0.747208,0.436763,0.652965
-8202.36,0.587391,0.214256,3,15,0,8206.88,47058.1,8440.36,0.991719,0.993724,0.999392,0.732113,0.455737,0.684001
-8200.27,0.998448,0.214256,4,15,0,8207.26,46855.2,7963.01,0.989895,0.972724,0.998497,0.771321,0.416687,0.781887
-8198.22,0.978033,0.214256,3,15,0,8204.61,47408.9,7942.42,0.996218,0.951032,0.999296,0.750269,0.468753,0.725997
-8197.96,0.874465,0.214256,4,15,0,8203.05,46881.7,7521.56,0.993632,0.979267,0.987187,0.742161,0.408516,0.699733
-8203.6,0.869429,0.214256,4,31,0,8207.2,46776.9,7772.86,0.999929,0.998622,0.999752,0.748171,0.410573,0.756814
-8206.53,0.994375,0.214256,4,15,0,8210.24,46348.3,7535.04,0.999701,0.999902,0.980238,0.751423,0.453673,0.595058
-8201.81,0.999108,0.214256,4,15,0,8209.73,46592.3,7734.07,0.999068,0.999947,0.999226,0.741831,0.468656,0.738292
-8201.8,0.993964,0.214256,4,15,0,8205.28,46664.8,8050.36,0.999149,0.999942,0.997517,0.735278,0.47159,0.715729
-8201.03,0.993972,0.214256,4,15,0,8204.11,46602.9,8048.98,0.998736,0.999945,0.996241,0.742484,0.470774,0.716644
-8200.93,0.998045,0.214256,4,15,0,8202.88,46926.6,7556.69,0.975087,0.999985,0.990904,0.752352,0.444144,0.713151
-8202.38,0.785697,0.214256,4,31,0,8206.14,46197.1,8290.36,0.999436,0.998685,0.999255,0.771049,0.480513,0.726439
-8199.85,0.989444,0.214256,4,15,0,8206.09,47350.3,7673.82,0.98771,0.998636,0.982353,0.759847,0.452414,0.750227
-8198.89,0.951013,0.214256,4,15,0,8202.56,46417.7,7912.11,0.994648,0.995932,0.999088,0.749501,0.418369,0.672926
-8200.57,0.980603,0.214256,4,15,0,8203.4,47296.3,7657.97,0.998969,0.97491,0.983595,0.774216,0.476328,0.75931
-8199.77,0.94453,0.214256,4,15,0,8205.81,47793.8,8130.89,0.992398,0.945837,0.986206,0.739539,0.464492,0.787485
-8201.99,0.611028,0.214256,4,15,0,8206.36,48071.5,8104.8,0.95349,0.950313,0.999299,0.740921,0.479664,0.764646
-8195.63,0.961429,0.214256,4,15,0,8203.54,46946.2,7813.06,0.979913,0.972218,0.994253,0.739151,0.434694,0.700677
-8196.17,0.98358,0.214256,3,15,0,8198.18,47095.6,7867.25,0.981729,0.96639,0.994755,0.753395,0.417127,0.718366
-8196.73,0.949284,0.214256,4,15,0,8198.04,47043.9,7842.32,0.969228,0.963108,0.992934,0.755,0.417059,0.712501
-8196.51,0.820352,0.214256,4,15,0,8201.89,46774.5,7861.52,0.995002,0.982841,0.9995,0.754879,0.450263,0.720651
-8200.17,0.901619,0.214256,4,15,0,8202.66,46598.4,7913.28,0.999937,0.988788,0.999529,0.784475,0.451742,0.713138
-8198.41,0.992904,0.214256,4,15,0,8202.23,46909.6,7794.69,0.961063,0.947261,0.994703,0.728807,0.449358,0.701117
-8199.39,0.944652,0.214256,4,15,0,8201.12,46986.5,7839.42,0.99987,0.984138,0.999866,0.764067,0.441694,0.726327
-8198.3,0.977697,0.214256,3,15,0,8201.22,46920.3,7786.99,0.999567,0.971398,0.999804,0.76866,0.446024,0.711912
-8197.07,0.986192,0.214256,4,15,0,8202.97,46413.6,7717.49,0.997312,0.987463,0.991827,0.747825,0.447576,0.674719
-8200.37,0.975696,0.214256,4,15,0,8202.63,47356.4,8200.55,0.99886,0.959176,0.989513,0.773637,0.45856,0.779621
-8200.57,0.991776,0.214256,4,15,0,8201.64,47201.2,8212.7,0.999307,0.968764,0.971857,0.77063,0.460231,0.771399
-8199.48,0.867745,0.214256,3,7,0,8203.45,47458.8,7858.24,0.997478,0.95949,0.998511,0.769254,0.464881,0.768104
-8200.09,0.951279,0.214256,4,15,0,8203.12,46858.9,8273.74,0.998522,0.983023,0.973914,0.758719,0.472015,0.751251
-8198.06,0.996859,0.214256,4,15,0,8202.17,47086.2,8032.36,0.998445,0.95178,0.989344,0.751979,0.464267,0.762645
