# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_951.json
# init = 2 (Default)
# random
#   seed = 1718982643 (Default)
# output
#   file = output_model_modified/output_951.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7818.95,0.989807,0.251738,4,15,0,7823.19,27871,4954.38,0.988751,0.600984,0.967689,0.996407,0.968911,0.439334
-7821.58,0.751996,0.251738,4,15,0,7823.31,28189.2,5005.39,0.972494,0.507936,0.991733,0.996238,0.990789,0.385952
-7822.56,0.991204,0.251738,4,15,0,7824.63,27802.8,5161.91,0.998815,0.635345,0.993285,0.988518,0.999179,0.433651
-7820.04,0.980185,0.251738,4,15,0,7825.5,27620,5170.48,0.988804,0.607357,0.986913,0.988253,0.959832,0.500079
-7819.99,0.958901,0.251738,4,15,0,7824.02,28179,4925.82,0.987154,0.541053,0.98258,0.981387,0.995937,0.481532
-7822.34,0.551944,0.251738,3,15,0,7825.34,28159.8,5039.48,0.921551,0.541977,0.96391,0.999671,0.999739,0.437745
-7822.34,0.026965,0.251738,3,7,0,7827.78,28159.8,5039.48,0.921551,0.541977,0.96391,0.999671,0.999739,0.437745
-7829.06,0.306473,0.251738,4,15,0,7831.36,27400.5,5106.46,0.999946,0.537821,0.99981,0.934499,0.999973,0.356457
-7824.62,0.998905,0.251738,3,7,0,7830.35,27494.9,5024.28,0.99966,0.552014,0.998248,0.999246,0.999859,0.362508
-7827.78,0.986455,0.251738,4,15,0,7830.78,28342.8,5105.67,0.996084,0.634016,0.973173,0.998662,0.999983,0.499038
-7821.47,0.983514,0.251738,4,15,0,7831.26,27514.4,5050.69,0.983588,0.546,0.993151,0.970322,0.940827,0.342559
-7821.78,0.997955,0.251738,3,7,0,7822.39,27476.5,5055.45,0.986625,0.54544,0.994349,0.96666,0.943575,0.349396
-7819.78,1,0.251738,3,7,0,7824.92,28180.2,5050.43,0.993683,0.564959,0.963712,0.987222,0.996607,0.40706
-7818.79,0.978166,0.251738,4,15,0,7822.58,27949.1,5000.73,0.986517,0.608849,0.984238,0.991039,0.984387,0.526514
-7819.04,0.997821,0.251738,4,15,0,7821.04,27708.5,5286.03,0.971799,0.606738,0.97987,0.985496,0.994193,0.467429
-7819.81,0.942203,0.251738,4,15,0,7822.19,28270.6,5219.2,0.976885,0.589877,0.980963,0.982028,0.996569,0.507657
-7821.77,0.999123,0.251738,4,15,0,7824.24,27825.1,4984.88,0.987964,0.609555,0.999606,0.97858,0.999656,0.516113
-7821.8,0.99537,0.251738,4,15,0,7824.87,27909.8,4975.4,0.981906,0.599767,0.998482,0.969941,0.99998,0.450332
-7822.98,0.975939,0.251738,3,7,0,7824.45,27645.9,4936.99,0.972359,0.609549,0.96448,0.988234,0.999987,0.490198
-7824.71,0.971686,0.251738,4,15,0,7827.53,28097.7,5328.87,0.940837,0.525191,0.989798,0.953196,0.999996,0.392318
-7826.32,0.955209,0.251738,4,15,0,7828.62,28224.1,5290.75,0.965388,0.516749,0.900895,0.968032,0.999998,0.401245
-7822.89,0.943224,0.251738,3,15,0,7828.25,28081.7,5265.92,0.984436,0.555195,0.996419,0.948076,0.999978,0.409015
-7822.82,0.661479,0.251738,3,7,0,7828,28229.3,5315.7,0.971988,0.549117,0.980233,0.94219,0.999968,0.456533
-7823.18,0.461298,0.251738,3,7,0,7828.61,28294.6,5303.02,0.970618,0.579486,0.995311,0.967251,0.999935,0.450238
-7822.75,0.987734,0.251738,4,15,0,7827.67,27676.2,4873.21,0.994137,0.604595,0.998409,0.999382,0.998221,0.423534
-7822.17,0.990585,0.251738,4,15,0,7825.94,28235.8,5219.89,0.968057,0.554331,0.997868,0.999399,0.983131,0.408002
-7827.93,0.409195,0.251738,4,15,0,7835.48,28524.9,5179.03,0.989152,0.556404,0.997429,0.999109,0.998842,0.452554
-7819.2,0.706873,0.251738,3,7,0,7829.33,28314.8,5067.8,0.945727,0.53372,0.925608,0.954299,0.993324,0.467048
-7822.25,0.769449,0.251738,4,15,0,7826.02,28025.8,5006.98,0.992184,0.495941,0.992385,0.990356,0.950404,0.460299
-7822.02,0.337579,0.251738,3,7,0,7829.88,28017.6,5003.35,0.98287,0.491214,0.984393,0.960268,0.969221,0.48365
-7819.04,0.995521,0.251738,3,7,0,7824.43,27878.9,5064.05,0.988083,0.56356,0.994282,0.989306,0.990144,0.363371
-7819.74,0.997391,0.251738,4,15,0,7821.61,27746.3,5076.83,0.99511,0.568541,0.983798,0.982545,0.999489,0.49913
-7823.93,0.925959,0.251738,4,15,0,7826.48,27850.9,4993.35,0.994137,0.52296,0.983958,0.999149,0.999818,0.322897
-7823.08,0.97543,0.251738,4,15,0,7830.2,27859.9,5032.79,0.996658,0.590984,0.998877,0.999992,0.988685,0.501077
-7821.3,0.944404,0.251738,4,15,0,7826.82,27709.7,5054.25,0.998612,0.602051,0.999863,0.966603,0.992148,0.465226
-7820.09,0.992124,0.251738,4,15,0,7822.92,27669.3,5112.18,0.981562,0.57237,0.99992,0.989737,0.993831,0.410954
-7821.15,0.936882,0.251738,3,15,0,7827.63,27656.3,5117.94,0.996903,0.541931,0.99957,0.991185,0.99837,0.452627
-7822.26,0.99299,0.251738,4,15,0,7824.52,28013.9,5011.93,0.999933,0.589215,0.99821,0.968256,0.995707,0.420055
-7822.57,0.988823,0.251738,3,15,0,7824.6,27836.5,5114.29,0.999998,0.59444,0.958594,0.98066,0.969675,0.492357
-7820.49,1,0.251738,4,15,0,7823.89,27688.2,5067,0.999883,0.597274,0.995301,0.98993,0.990355,0.443985
-7821.4,0.966669,0.251738,4,15,0,7824.27,27636.6,5101.99,0.99841,0.576715,0.997406,0.97559,0.971094,0.340862
-7818.54,0.703114,0.251738,3,7,0,7829.03,27744.5,5185.27,0.946513,0.56578,0.986572,0.985319,0.975815,0.382036
-7820.23,0.858056,0.251738,4,15,0,7822.58,27966.7,5012.62,0.998732,0.518214,0.970416,0.976385,0.997114,0.421009
-7821.76,0.923316,0.251738,4,15,0,7824.43,27917.8,5168.94,0.997097,0.577791,0.994574,0.953502,0.999818,0.380242
-7820.72,0.948601,0.251738,4,15,0,7825.57,27637.4,5193.34,0.977152,0.593286,0.996326,0.999457,0.994847,0.510891
-7822.64,0.908129,0.251738,3,7,0,7825.95,27573.9,5157.13,0.944143,0.59545,0.993259,0.999618,0.990443,0.519778
-7820.13,1,0.251738,3,7,0,7823.65,27664.5,5126.86,0.97851,0.578221,0.991537,0.999503,0.994552,0.508614
-7819.65,0.981281,0.251738,4,15,0,7821.84,27950.7,5246.73,0.97544,0.616989,0.975727,0.948509,0.99774,0.45453
-7817.5,0.850058,0.251738,4,15,0,7821.84,27787.5,5076.43,0.97516,0.592963,0.973965,0.992398,0.986692,0.43485
-7818.12,0.960575,0.251738,3,7,0,7820.59,27907.1,5236.24,0.988263,0.555076,0.987305,0.977593,0.971797,0.447087
-7818.91,0.90816,0.251738,3,7,0,7821.83,27807.9,5001.1,0.95842,0.540662,0.994452,0.998437,0.992188,0.409828
-7820.15,0.979766,0.251738,3,7,0,7822.11,28110.6,5009.87,0.964681,0.534008,0.995452,0.91255,0.987046,0.354375
-7823.21,0.824808,0.251738,4,15,0,7828.07,27492,5218.75,0.99744,0.604841,0.999213,0.999611,0.997633,0.501235
-7824.33,0.962015,0.251738,4,15,0,7827.88,28174.5,4876.67,0.971257,0.522123,0.975581,0.999956,0.99649,0.3602
-7822.94,0.992453,0.251738,3,15,0,7829.29,27924,4919.98,0.918852,0.550186,0.962293,0.999938,0.999021,0.370908
-7823.17,0.854074,0.251738,3,15,0,7825.49,27938.8,4938.15,0.912594,0.542382,0.953996,0.999941,0.999265,0.390132
-7822.04,0.671382,0.251738,3,15,0,7824.51,28001.8,4917.08,0.940156,0.543754,0.954446,0.99989,0.99918,0.379659
-7820.96,0.793146,0.251738,4,15,0,7825.34,28005.6,5175.13,0.985235,0.574762,0.969055,0.993589,0.925659,0.517311
-7817.95,0.97313,0.251738,2,3,0,7822.15,27946.7,5139.05,0.974639,0.584774,0.978197,0.994026,0.972641,0.509143
-7817.99,0.956769,0.251738,4,31,0,7821.2,28134,4944.75,0.959577,0.550217,0.961811,0.913869,0.980649,0.437772
-7821.87,0.255059,0.251738,4,15,0,7824.42,28266.6,5166.94,0.923277,0.561795,0.934325,0.999811,0.982209,0.491031
-7824.32,0.897715,0.251738,3,7,0,7825.09,28465.5,5129.2,0.977892,0.544973,0.988391,0.999936,0.944676,0.476129
-7824.32,0.0940449,0.251738,3,15,0,7830.46,28465.5,5129.2,0.977892,0.544973,0.988391,0.999936,0.944676,0.476129
-7820.9,0.521804,0.251738,3,15,0,7828.69,27849.1,4834.14,0.977936,0.569908,0.999521,0.997656,0.994444,0.447393
-7818.2,0.959516,0.251738,3,15,0,7823.37,27750.5,5076.71,0.998129,0.576035,0.98813,0.985871,0.989568,0.440391
-7821.92,0.943167,0.251738,3,7,0,7825.59,27686.5,5067.02,0.937046,0.604105,0.999844,0.982631,0.985758,0.498361
-7821.7,0.997023,0.251738,4,15,0,7825.91,27986.8,5031.31,0.997963,0.527348,0.895357,0.936884,0.974535,0.357894
-7823.16,0.845892,0.251738,3,7,0,7826.22,27962.9,4984.03,0.927447,0.559648,0.996306,0.96896,0.949664,0.288623
-7824.03,0.995028,0.251738,4,15,0,7826.83,27966.1,5093.07,0.971198,0.515284,0.999897,0.956865,0.995359,0.515827
-7822.85,0.953162,0.251738,4,15,0,7827.8,28018.1,5155.26,0.967312,0.532875,0.999958,0.982116,0.967598,0.517914
-7822.9,0.966594,0.251738,4,15,0,7826.11,27614.1,5033.28,0.990191,0.628356,0.999852,0.995237,0.993789,0.412626
-7822.76,0.914891,0.251738,3,15,0,7825.75,27549,5064.81,0.981158,0.615273,0.999852,0.984401,0.997765,0.386525
-7822.14,0.865243,0.251738,4,15,0,7826.06,27594.5,5019.27,0.995187,0.56476,0.999896,0.999111,0.99819,0.405747
-7819.62,0.990743,0.251738,4,15,0,7825.05,27728.5,5072.97,0.993637,0.581078,0.999556,0.956876,0.978163,0.428335
-7821.35,0.780409,0.251738,4,15,0,7823.68,27881.7,5260.78,0.98645,0.543231,0.999117,0.994479,0.97424,0.497826
-7820.11,0.920238,0.251738,4,15,0,7824.98,27818.8,4937.44,0.985833,0.593644,0.965783,0.989209,0.999837,0.43376
-7820.96,0.694114,0.251738,3,11,0,7827.16,28239.6,4840.89,0.938966,0.530806,0.995796,0.988878,0.975386,0.460361
-7818.19,0.601775,0.251738,4,15,0,7825.32,27897.2,4985.4,0.980992,0.544593,0.995295,0.988533,0.991055,0.398097
-7820.65,0.808213,0.251738,3,15,0,7825.66,27583,5222.94,0.951823,0.53619,0.985222,0.992876,0.997277,0.37123
-7821.45,0.992084,0.251738,4,15,0,7824.62,28068.4,4966.91,0.996373,0.557012,0.989885,0.986786,0.999921,0.440284
-7821.73,0.899068,0.251738,4,31,0,7824.81,27729.3,5092.58,0.998418,0.60885,0.96645,0.996702,0.999246,0.531336
-7821.59,0.834781,0.251738,3,15,0,7825.68,27989.2,5170.74,0.999934,0.582364,0.99361,0.997618,0.976281,0.442654
-7821.15,0.873225,0.251738,4,15,0,7824.56,27790,4950.42,0.93394,0.548891,0.999926,0.98721,0.992573,0.388892
-7819.04,0.980121,0.251738,4,15,0,7823.37,27782.8,5185.41,0.993894,0.565451,0.99659,0.968543,0.972959,0.475067
-7822.79,0.911088,0.251738,4,15,0,7826.02,27624.4,4894.88,0.990863,0.566082,0.936828,0.987205,0.987802,0.310266
-7820.84,0.977487,0.251738,3,15,0,7825.94,27842.1,4863.82,0.976877,0.589079,0.995845,0.932457,0.98639,0.374535
-7818.31,1,0.251738,3,7,0,7822.1,28138.2,4956.67,0.940629,0.542193,0.979184,0.988417,0.952457,0.460152
-7817.17,0.923804,0.251738,3,15,0,7820.3,27821.9,5059.76,0.985749,0.570229,0.962526,0.970985,0.983765,0.420821
-7819.72,0.969449,0.251738,3,15,0,7820.41,27818,5319.17,0.985684,0.539589,0.990713,0.985317,0.989184,0.447805
-7820.22,0.993193,0.251738,4,15,0,7822.46,27698.3,4889.99,0.983482,0.584226,0.976738,0.996511,0.98151,0.365526
-7818.44,0.998712,0.251738,4,15,0,7821.54,27885.2,5124.8,0.989758,0.532426,0.987601,0.989774,0.989075,0.445838
-7818.66,1,0.251738,3,7,0,7819.37,27830.1,5121.17,0.995889,0.5359,0.974853,0.970634,0.991279,0.448984
-7819.27,0.860083,0.251738,3,7,0,7823.66,27605.7,5162.59,0.993202,0.534526,0.970637,0.977063,0.989455,0.405891
-7824.28,0.827805,0.251738,3,7,0,7826.85,27596,5227.32,0.994102,0.512183,0.956141,0.945074,0.988017,0.465701
-7822.74,1,0.251738,3,7,0,7827.02,27703.5,5263.37,0.996608,0.525948,0.992847,0.99148,0.99522,0.504298
-7822.91,0.999494,0.251738,4,15,0,7824.73,27704.3,5235.2,0.993442,0.520677,0.994876,0.992834,0.996066,0.506501
-7823.36,0.996997,0.251738,3,15,0,7825.46,27643.3,5266.25,0.994872,0.536273,0.981638,0.995505,0.997375,0.525039
-7819.61,0.992786,0.251738,4,15,0,7827.18,27650.3,4995.35,0.983651,0.584405,0.99437,0.999461,0.975821,0.41803
-7819.06,0.960405,0.251738,4,15,0,7822.75,27893.3,5139.43,0.973207,0.541493,0.997453,0.977677,0.998259,0.403783
-7822.48,0.956219,0.251738,4,15,0,7824.55,28299.6,5313.67,0.944835,0.563091,0.90131,0.940568,0.899079,0.420782
-7822.48,0.0622766,0.251738,4,15,0,7828.52,28299.6,5313.67,0.944835,0.563091,0.90131,0.940568,0.899079,0.420782
-7822.31,0.0522731,0.251738,3,7,0,7829.6,28230.2,5323.64,0.944665,0.571587,0.88104,0.981723,0.950197,0.421043
-7819.66,0.65025,0.251738,2,3,0,7821.57,28284.8,5328.61,0.949345,0.568874,0.937026,0.982434,0.954635,0.42606
-7819.05,0.417172,0.251738,3,7,0,7823.63,28097.8,5229.25,0.961819,0.564974,0.989534,0.921143,0.960537,0.455701
-7819.22,0.968558,0.251738,4,15,0,7823.33,27856.9,4836.7,0.982778,0.543852,0.990383,0.974743,0.957513,0.381959
-7821.68,0.918472,0.251738,4,15,0,7824.58,28060.9,5202.14,0.998828,0.56659,0.986141,0.977098,0.999865,0.476171
-7822.01,0.970609,0.251738,4,15,0,7825.15,27637.5,5127.62,0.97841,0.588849,0.99768,0.996946,0.99999,0.44746
-7821.14,0.370009,0.251738,4,15,0,7829.74,27953.9,5147.82,0.953623,0.571856,0.980094,0.99458,0.999983,0.400023
-7822.42,0.941863,0.251738,3,7,0,7823.28,27981.9,5107.26,0.935473,0.579533,0.937208,0.995855,0.99998,0.387251
-7824.37,0.64831,0.251738,4,15,0,7827.2,27472.9,5187.99,0.998354,0.545469,0.999767,0.99619,0.999519,0.480679
-7818.48,0.917186,0.251738,4,15,0,7825,27868.5,5117.13,0.994459,0.59172,0.979781,0.994511,0.995684,0.447801
-7820.62,0.964849,0.251738,3,7,0,7823.05,27986.4,5127.03,0.993069,0.591027,0.975747,0.914077,0.997344,0.483947
-7821.67,1,0.251738,3,15,0,7823.89,27719.3,5287.41,0.970164,0.550753,0.995755,0.999468,0.998866,0.395605
-7827.85,0.603695,0.251738,3,15,0,7832.31,27957.8,5000.15,0.966809,0.636666,0.946742,0.999999,0.926503,0.404357
-7822.75,0.955096,0.251738,3,7,0,7830.29,27911.7,5186.7,0.977647,0.611296,0.998418,0.999975,0.996478,0.522204
-7819.1,0.841866,0.251738,4,15,0,7824.68,27828.1,5064.22,0.969719,0.576291,0.988961,0.927631,0.99733,0.397394
-7819.56,1,0.251738,4,15,0,7823.05,27691.7,4957.75,0.971175,0.566631,0.951677,0.982108,0.962214,0.464836
-7818.91,0.97637,0.251738,3,7,0,7821.13,28049.5,5108.36,0.981906,0.540812,0.995929,0.98417,0.990103,0.395431
-7822.08,0.957547,0.251738,4,15,0,7825.54,27808.1,5093.33,0.990531,0.651434,0.978686,0.990679,0.999532,0.518347
-7821.01,0.997342,0.251738,4,15,0,7823.12,28236.3,4984.04,0.943031,0.497558,0.934372,0.980299,0.988631,0.356329
-7823.73,0.578646,0.251738,4,15,0,7829.04,27399.1,5085.47,0.998848,0.634614,0.996429,0.995435,0.985316,0.534792
-7825.27,0.73875,0.251738,4,15,0,7832.07,28220.1,5028.25,0.999878,0.535931,0.999962,0.960253,0.977347,0.376361
-7818.8,0.990793,0.251738,4,15,0,7826.46,28060.8,5063.8,0.968035,0.550635,0.99908,0.960595,0.95455,0.461167
-7817.66,0.953148,0.251738,3,7,0,7821.24,28059.2,5138.71,0.975296,0.566599,0.977052,0.978547,0.98687,0.505275
-7819.1,0.986901,0.251738,4,15,0,7819.7,28228.4,5004.78,0.962584,0.548225,0.967211,0.974047,0.946232,0.352733
-7818.93,0.981372,0.251738,4,15,0,7821.02,27802.8,5016.13,0.995832,0.530712,0.986375,0.99355,0.991113,0.439604
-7818.74,0.994192,0.251738,3,15,0,7820.51,28026.4,5003.44,0.997863,0.553886,0.991576,0.954134,0.974524,0.416306
-7818.32,0.989618,0.251738,4,15,0,7820.46,28015,5003.21,0.991737,0.553016,0.993558,0.989063,0.977938,0.418743
-7820.84,0.840891,0.251738,4,15,0,7824.72,27983.3,5341.76,0.994265,0.585515,0.93425,0.960829,0.963374,0.478241
-7821.48,0.72488,0.251738,3,7,0,7826.61,27985.7,5248.47,0.913544,0.58216,0.996832,0.973755,0.970345,0.510179
-7821.53,1,0.251738,4,15,0,7826.42,27954.3,5252.75,0.999378,0.574055,0.986595,0.999474,0.993113,0.455168
-7823.67,0.939051,0.251738,3,15,0,7825.34,27801.4,5086.8,0.99984,0.577961,0.991108,0.999445,0.946782,0.523558
-7821.51,1,0.251738,3,15,0,7825.15,27760.7,4937.82,0.99904,0.560817,0.986489,0.997874,0.9992,0.374893
-7823.05,0.993085,0.251738,4,15,0,7824.9,27784.7,5148.23,0.999576,0.594003,0.996857,0.997385,0.999779,0.529911
-7821.9,0.998136,0.251738,4,15,0,7825.63,28007.4,4964.91,0.987942,0.541797,0.975693,0.991948,0.99875,0.326287
-7819.29,0.988868,0.251738,4,15,0,7824.92,28031.1,4892.41,0.96696,0.541876,0.935577,0.977991,0.998681,0.438157
-7819.29,0.23571,0.251738,3,7,0,7822.26,28031.1,4892.41,0.96696,0.541876,0.935577,0.977991,0.998681,0.438157
-7819.22,0.987144,0.251738,3,15,0,7821.01,28140.9,4945.96,0.928989,0.552429,0.965107,0.985836,0.998658,0.448764
-7819.22,0.149,0.251738,2,3,0,7822.56,28140.9,4945.96,0.928989,0.552429,0.965107,0.985836,0.998658,0.448764
-7821.46,0.931126,0.251738,3,7,0,7824.89,28198.9,4800.27,0.969752,0.569273,0.927116,0.911796,0.998059,0.459241
-7822.06,0.26188,0.251738,4,15,0,7828.36,27945.3,5334.85,0.966526,0.588406,0.980505,0.999958,0.99507,0.499441
-7824.6,0.98602,0.251738,4,31,0,7826.84,27894.1,4787,0.964146,0.579414,0.987871,0.999905,0.999972,0.428394
-7825.66,0.966129,0.251738,4,15,0,7827.9,28027.3,4811.04,0.937522,0.573534,0.998039,0.999856,0.999972,0.428828
-7825.49,0.990491,0.251738,3,15,0,7827.57,28042.7,4765.63,0.955082,0.557,0.998436,0.999814,0.99993,0.429275
-7826.11,0.953761,0.251738,4,15,0,7829.75,27720,5364.03,0.99652,0.586596,0.950402,0.999624,0.999952,0.522456
-7825.73,0.241085,0.251738,4,15,0,7831.89,28109.3,5295.35,0.992444,0.598729,0.999144,0.998686,0.999978,0.513751
-7824.72,0.753858,0.251738,3,7,0,7829.01,28183.2,5267.9,0.953613,0.60547,0.999928,0.935102,0.999918,0.476648
-7824.75,0.545323,0.251738,3,7,0,7828.33,28228.9,5174.27,0.991483,0.610197,0.999546,0.99406,0.999823,0.507201
-7823.72,0.990594,0.251738,4,15,0,7829.51,27797.1,5166.87,0.999687,0.636999,0.994267,0.983352,0.995841,0.59908
-7818.67,0.995472,0.251738,4,15,0,7825.4,27797.9,5087.44,0.993774,0.555295,0.992442,0.989121,0.976558,0.370183
-7821.96,0.915671,0.251738,4,15,0,7823.47,28110.4,5077.41,0.995647,0.609712,0.974311,0.999659,0.989345,0.549977
-7819.93,0.949102,0.251738,4,15,0,7824.78,27631.6,5178.53,0.956121,0.615332,0.989982,0.97071,0.972574,0.432219
-7820.17,0.896548,0.251738,4,15,0,7822.24,27633.3,5103.94,0.99581,0.619215,0.995128,0.991659,0.973636,0.433559
-7820.51,0.988805,0.251738,4,15,0,7822.53,28096.8,5044.92,0.968475,0.524788,0.995882,0.996636,0.997232,0.426357
-7818.93,0.881027,0.251738,3,7,0,7822.05,28035.7,4981.56,0.958181,0.521636,0.949438,0.97363,0.998327,0.418486
-7818.7,0.869218,0.251738,4,15,0,7821.62,27588.3,5110.94,0.968583,0.586127,0.987495,0.996836,0.99176,0.442832
-7817.79,0.988665,0.251738,4,15,0,7820.37,28011.6,4993.39,0.986585,0.532676,0.983133,0.973957,0.969091,0.406057
-7822.01,0.888538,0.251738,4,15,0,7826.14,27825.9,5011.62,0.993989,0.584625,0.992361,0.999987,0.998425,0.440149
-7820.95,0.993882,0.251738,4,15,0,7823.81,27817.1,4893.81,0.978094,0.564481,0.965766,0.999962,0.995133,0.458954
-7822.27,0.901624,0.251738,4,15,0,7825.01,27983,4892.51,0.985673,0.538266,0.998559,0.99975,0.948594,0.461012
-7821.18,0.83181,0.251738,4,15,0,7825.9,28007.4,5254.04,0.978014,0.598911,0.999573,0.99675,0.989884,0.428026
-7821.65,0.983778,0.251738,4,15,0,7824.88,27836.6,5119.22,0.994752,0.546871,0.999432,0.989467,0.975656,0.525158
-7822.99,0.343856,0.251738,4,15,0,7828.29,27966.4,4888.28,0.997798,0.559014,0.999005,0.98244,0.994667,0.342519
-7821.18,1,0.251738,3,7,0,7823.36,27964.1,4928.8,0.997538,0.562861,0.998036,0.967872,0.995064,0.365226
-7820.6,0.858118,0.251738,4,15,0,7824.36,27734.3,5070.85,0.989425,0.533497,0.959037,0.998429,0.968774,0.475041
-7818.24,0.994313,0.251738,3,7,0,7821.45,27849.4,5135.01,0.986432,0.548144,0.995155,0.988639,0.994498,0.426433
-7823.36,0.957807,0.251738,3,15,0,7825.79,27906.7,4819.99,0.959584,0.636967,0.991464,0.996378,0.995114,0.510125
-7822.53,0.142878,0.251738,3,7,0,7830.86,27882.6,4893.98,0.954567,0.62818,0.94658,0.995863,0.997286,0.513326
-7822.56,1,0.251738,4,15,0,7824.6,27681.8,5394.9,0.995856,0.59273,0.999027,0.968353,0.965964,0.485464
-7822.38,0.95662,0.251738,4,15,0,7826.23,27730.1,5171.9,0.999642,0.619214,0.943899,0.991939,0.998472,0.456466
-7824.88,1,0.251738,4,15,0,7826.93,27859.8,5084.1,0.999988,0.615654,0.996504,0.965873,0.999859,0.426599
-7823.28,0.981747,0.251738,4,15,0,7827.21,27929,5180.13,0.999981,0.573239,0.99946,0.985651,0.997954,0.428567
-7820.19,0.978069,0.251738,4,15,0,7826.95,27690.6,5022.78,0.997149,0.543821,0.985342,0.999629,0.976856,0.389197
-7820.48,0.996692,0.251738,4,15,0,7822.1,27875.7,5124.85,0.998758,0.566892,0.980291,0.999857,0.98688,0.450563
-7822.36,0.958896,0.251738,3,15,0,7824.97,27938.8,4872.83,0.995703,0.564381,0.978657,0.999982,0.9519,0.442317
-7820.21,0.991872,0.251738,4,15,0,7824.18,27964.9,5041.36,0.96863,0.567299,0.981761,0.999828,0.994571,0.512323
-7820.68,0.999578,0.251738,3,15,0,7821.61,27855.2,5046.07,0.974218,0.576074,0.971429,0.999972,0.952055,0.399154
-7821.76,0.95058,0.251738,4,15,0,7824.05,27789,4975.48,0.961472,0.525441,0.982205,0.999944,0.995895,0.354667
-7820.58,0.955658,0.251738,3,15,0,7825.77,27952.6,5201.32,0.953448,0.555934,0.987274,0.999853,0.986571,0.380298
-7819.47,0.976116,0.251738,3,7,0,7821.87,28003,5081.73,0.98475,0.55702,0.995136,0.999542,0.98333,0.448229
-7819.76,0.971963,0.251738,3,15,0,7822.83,28069.4,5162.31,0.984732,0.590869,0.975628,0.999756,0.963794,0.474146
-7819.64,0.563907,0.251738,3,15,0,7824.16,28148.5,5153.96,0.988524,0.578699,0.933117,0.979539,0.984695,0.380682
-7819.64,0.00146917,0.251738,2,3,0,7825.02,28148.5,5153.96,0.988524,0.578699,0.933117,0.979539,0.984695,0.380682
-7819.84,0.679698,0.251738,4,15,0,7826.16,27824.4,4964.84,0.996492,0.556152,0.996897,0.997134,0.976842,0.482042
-7821.91,0.993861,0.251738,4,15,0,7824.89,27887.7,5140.14,0.944682,0.600546,0.997225,0.99997,0.994647,0.472342
-7822.78,0.645548,0.251738,3,15,0,7825.1,27695.1,5166.52,0.999365,0.575726,0.952638,0.999832,0.955665,0.459532
-7823.45,0.99347,0.251738,4,15,0,7826.37,27692.1,4981.09,0.999961,0.612023,0.997623,0.999144,0.995906,0.474525
-7822.39,0.960597,0.251738,4,15,0,7825.79,28294.3,5160.11,0.991054,0.540611,0.950364,0.963462,0.997064,0.34596
-7823.15,0.690152,0.251738,4,15,0,7827.36,28336.6,5153.36,0.988383,0.532552,0.931947,0.981623,0.998739,0.359132
-7820.9,0.987335,0.251738,4,15,0,7826.15,28121.2,5009.23,0.984454,0.503161,0.96454,0.976738,0.998852,0.429758
-7819.86,0.958873,0.251738,4,15,0,7824.89,27825.7,5039.31,0.968222,0.602668,0.979608,0.997607,0.970523,0.375652
-7821.6,0.947554,0.251738,3,15,0,7826.48,27997.8,4897.03,0.972959,0.568659,0.969226,0.999143,0.997662,0.539926
-7824.22,0.966689,0.251738,3,7,0,7826.09,28327.3,4870.88,0.953009,0.56957,0.973587,0.998178,0.998453,0.563571
-7826.98,0.751021,0.251738,4,15,0,7831.29,27296.9,5474.07,0.997125,0.576768,0.970096,0.996279,0.995235,0.334222
-7827.51,0.810399,0.251738,4,15,0,7833.21,28344.9,4698.88,0.922431,0.556472,0.999985,0.941956,0.998314,0.470391
-7826.09,0.998757,0.251738,3,7,0,7828.43,28252.9,4711.75,0.966122,0.553326,0.999988,0.962707,0.996213,0.474151
-7823.54,0.766315,0.251738,3,7,0,7831.72,28083.7,4863.94,0.990872,0.545906,0.999976,0.95279,0.999041,0.436049
-7818.7,0.883155,0.251738,4,15,0,7826.68,27866,5056.37,0.981398,0.540309,0.962211,0.966642,0.996772,0.357661
-7822.01,0.881565,0.251738,4,31,0,7822.53,27852.2,5050.04,0.998099,0.597603,0.968617,0.989464,0.999977,0.510474
-7822.83,0.995951,0.251738,3,7,0,7824.12,27879.2,4948.93,0.999483,0.596083,0.987182,0.977108,0.999986,0.445038
