# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_46.json
# init = 2 (Default)
# random
#   seed = 1718610771 (Default)
# output
#   file = output_model_modified/output_46.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7819.06,0.971795,0.194273,4,15,0,7823.74,30357.6,5004.29,0.950115,0.999495,0.60727,0.999573,0.720045,0.846673
-7818.1,0.963319,0.194273,4,15,0,7820.57,30154.4,4995.67,0.942392,0.99958,0.603014,0.999684,0.716034,0.838481
-7816.89,0.703745,0.194273,4,31,0,7820.61,29693.6,5079.28,0.977149,0.999598,0.603858,0.999584,0.726733,0.83282
-7815.61,0.904531,0.194273,4,15,0,7823.58,29790.1,4998.85,0.99874,0.985772,0.547006,0.991141,0.727543,0.834792
-7818.51,0.88493,0.194273,4,15,0,7821.59,29791.6,4910.16,0.999414,0.967812,0.548021,0.998537,0.719134,0.866563
-7818.51,0.0902661,0.194273,3,7,0,7822.99,29791.6,4910.16,0.999414,0.967812,0.548021,0.998537,0.719134,0.866563
-7818.55,0.710999,0.194273,5,31,0,7823.4,30471.5,5286.96,0.929771,0.98816,0.609602,0.981893,0.742969,0.860069
-7816.13,0.151124,0.194273,4,15,0,7825.43,30733.6,5294.76,0.977891,0.958635,0.581848,0.969069,0.743992,0.885823
-7816.13,0.457591,0.194273,3,15,0,7819.8,30733.6,5294.76,0.977891,0.958635,0.581848,0.969069,0.743992,0.885823
-7812.98,0.859473,0.194273,4,15,0,7818,30450.4,5197.61,0.970636,0.979917,0.577181,0.975794,0.743441,0.888182
-7814.74,0.886256,0.194273,4,15,0,7817.88,29750.5,5069.79,0.991065,0.990238,0.594603,0.999571,0.726699,0.857387
-7812.46,0.471389,0.194273,5,31,0,7818.72,31025.9,4980.66,0.910391,0.923405,0.54166,0.978823,0.69416,0.856802
-7809.47,0.675206,0.194273,5,31,0,7811.44,30836.9,4945.68,0.927907,0.95219,0.563114,0.9627,0.701447,0.874396
-7810.55,0.866829,0.194273,4,15,0,7811.63,30396.4,5089.91,0.947375,0.984932,0.560174,0.977973,0.721684,0.856596
-7813.09,0.713465,0.194273,3,7,0,7815.72,30372.6,5094.72,0.945058,0.992139,0.556368,0.950354,0.722777,0.855397
-7812.73,0.38855,0.194273,4,15,0,7816.39,30479,4983.32,0.978902,0.963195,0.541001,0.984975,0.725689,0.848127
-7814.33,0.268616,0.194273,4,31,0,7817.03,30590.5,5002.82,0.978766,0.984775,0.536656,0.983648,0.723726,0.848023
-7815.76,0.997876,0.194273,3,7,0,7819.82,30656.8,4977.48,0.9777,0.988352,0.530565,0.969596,0.728363,0.848884
-7814.02,0.898422,0.194273,4,31,0,7817.13,30330.4,5056.57,0.990117,0.983839,0.576326,0.995847,0.709535,0.83975
-7815.16,0.945611,0.194273,4,23,0,7818.7,29983.9,4866.33,0.993737,0.962796,0.586792,0.993823,0.71057,0.835071
-7818.61,0.268806,0.194273,4,23,0,7823.48,30299.8,5232.16,0.995634,0.990145,0.562265,0.995627,0.759335,0.866589
-7821.19,0.968728,0.194273,3,7,0,7822.88,29334.5,5276.77,0.995293,0.994026,0.551248,0.985359,0.727254,0.865702
-7815.04,0.616207,0.194273,5,47,0,7821.89,31009.4,4809.75,0.904342,0.930959,0.539205,0.990897,0.70761,0.834019
-7813.22,0.146029,0.194273,4,15,0,7818.38,30904.5,4813.43,0.924686,0.925816,0.535979,0.983147,0.708435,0.833405
-7814.36,0.870667,0.194273,4,15,0,7820.13,30217.9,5052.3,0.972565,0.989405,0.586632,0.99991,0.713981,0.84653
-7812.04,0.698031,0.194273,3,15,0,7817.31,30086.6,5035.64,0.961213,0.98107,0.556875,0.997243,0.701441,0.845392
-7814.13,0.780441,0.194273,3,15,0,7818.91,30081,5279.46,0.960523,0.977613,0.551099,0.996806,0.712792,0.861619
-7816.75,0.760765,0.194273,4,31,0,7820.95,30134.9,4833.8,0.995843,0.999316,0.581782,0.976645,0.708395,0.849086
-7815.92,0.938809,0.194273,3,15,0,7822.6,29590.9,4931.41,0.995692,0.999084,0.58332,0.986898,0.740281,0.858584
-7814.56,0.44728,0.194273,4,15,0,7819.61,29985.4,4856.32,0.99551,0.994066,0.582662,0.985348,0.716426,0.861038
-7815.99,0.588042,0.194273,4,15,0,7824.54,30613.8,5058.87,0.952086,0.952035,0.554285,0.999885,0.690194,0.794723
-7815.24,0.905643,0.194273,4,15,0,7817.2,30368.7,5038.13,0.940394,0.980116,0.54977,0.999753,0.683159,0.810525
-7814.62,0.728985,0.194273,4,15,0,7818.83,30047.8,4786.8,0.967004,0.987204,0.561016,0.999776,0.730478,0.87317
-7812.99,0.976902,0.194273,4,15,0,7817.83,30340.5,5230.48,0.972584,0.964132,0.588284,0.978859,0.72505,0.848809
-7814.57,0.95937,0.194273,4,15,0,7816.6,30040.2,5162.73,0.955632,0.993479,0.577831,0.988516,0.687865,0.818162
-7814.57,0.995022,0.194273,4,15,0,7819.31,30135.7,4762.64,0.96603,0.984077,0.586402,0.99916,0.71857,0.826039
-7814.22,0.962848,0.194273,4,15,0,7817.21,30052.3,5148.01,0.973398,0.9785,0.552658,0.999542,0.732534,0.884681
-7816.59,0.90107,0.194273,3,7,0,7818.86,30283.8,5166.07,0.985627,0.965789,0.551365,0.999804,0.743539,0.884244
-7814.68,0.897252,0.194273,5,31,0,7820.29,30200.6,5229.18,0.931785,0.980161,0.556295,0.990046,0.695094,0.846695
-7816.73,0.532839,0.194273,4,27,0,7820.71,29878,5128.09,0.997908,0.983426,0.590638,0.983722,0.71585,0.796433
-7813.66,0.95985,0.194273,4,15,0,7818.94,30036.8,4873.28,0.988442,0.994857,0.579065,0.995796,0.720505,0.868872
-7812.21,0.988115,0.194273,4,15,0,7815.58,30317.5,5006.23,0.965724,0.972437,0.587991,0.991332,0.731373,0.890767
-7812.73,0.969146,0.194273,3,7,0,7814.7,30176.5,5070.98,0.958636,0.975182,0.588726,0.972979,0.729658,0.896109
-7814.43,0.782154,0.194273,4,15,0,7818.51,30351.3,5117.16,0.986336,0.970261,0.564185,0.998344,0.734215,0.88814
-7814.91,0.883507,0.194273,4,31,0,7819.97,30779.7,4951.36,0.979226,0.949317,0.577891,0.945473,0.679075,0.849835
-7813.37,0.0859012,0.194273,5,31,0,7818.44,30447.8,4865.41,0.954433,0.984099,0.569079,0.980852,0.669349,0.832062
-7812.33,0.989737,0.194273,4,15,0,7816.13,30066.2,4936.94,0.96198,0.977749,0.565008,0.997754,0.740063,0.844105
-7815.52,0.985959,0.194273,4,15,0,7817.1,30617.3,4854.26,0.94955,0.961889,0.559712,0.999948,0.677144,0.861617
-7815.8,0.320318,0.194273,4,15,0,7818.13,30739.4,4845.27,0.940692,0.973398,0.561474,0.99996,0.682751,0.862571
-7817.01,0.910806,0.194273,4,15,0,7821.77,30660.1,5094.41,0.943356,0.976384,0.545994,0.999917,0.702502,0.793782
-7818.17,0.80832,0.194273,4,15,0,7824.59,29419.5,4997.53,0.986472,0.997031,0.553014,0.999595,0.754557,0.842272
-7817.39,0.837742,0.194273,4,15,0,7822.05,30805.4,5110.14,0.919682,0.973233,0.580984,0.999973,0.706093,0.856634
-7815.37,0.533268,0.194273,3,7,0,7819.58,30561.1,5080.2,0.966945,0.976205,0.58039,0.999969,0.715456,0.858946
-7818.04,0.987893,0.194273,4,15,0,7819.2,29526.9,5129.9,0.996867,0.996001,0.579825,0.999968,0.745399,0.881512
-7816.21,0.913396,0.194273,5,31,0,7823.78,29692.1,4941.97,0.980816,0.998149,0.546165,0.995428,0.700084,0.824043
-7811.07,0.981699,0.194273,4,15,0,7816.77,31018.7,5069.87,0.94016,0.924705,0.548227,0.949813,0.705827,0.827033
-7810.54,0.422892,0.194273,4,31,0,7812.09,31135.6,5031.29,0.92089,0.963032,0.547111,0.937713,0.702274,0.827282
-7811.11,0.523955,0.194273,4,15,0,7814.6,30979.8,5047.95,0.910897,0.951373,0.541302,0.941507,0.698774,0.821165
-7808.93,0.416072,0.194273,3,9,0,7813.72,31488.4,4899.52,0.901007,0.928146,0.54231,0.934567,0.673892,0.847585
-7810.03,0.251331,0.194273,4,31,0,7811.66,31302.5,4903.63,0.946562,0.94339,0.541515,0.950717,0.694447,0.879779
-7810.03,7.11554e-34,0.194273,1,1,0,7817.29,31302.5,4903.63,0.946562,0.94339,0.541515,0.950717,0.694447,0.879779
-7809.41,0.387749,0.194273,3,11,0,7810.8,31336.1,4876.28,0.917263,0.935041,0.535013,0.936987,0.689143,0.87885
-7809.41,2.31226e-16,0.194273,2,3,0,7814.68,31336.1,4876.28,0.917263,0.935041,0.535013,0.936987,0.689143,0.87885
-7813.74,0.231748,0.194273,4,15,0,7817.85,31847.4,4596.66,0.882817,0.94237,0.545911,0.897721,0.694489,0.844559
-7811.8,0.290496,0.194273,3,14,1,7816.28,31839.3,4659.1,0.899938,0.910612,0.544904,0.94329,0.693943,0.849168
-7812.89,0.0179919,0.194273,4,15,0,7818.67,31681.3,4609.88,0.902761,0.898915,0.540331,0.941232,0.695499,0.849811
-7812.89,0.00869791,0.194273,4,15,0,7816.85,31681.3,4609.88,0.902761,0.898915,0.540331,0.941232,0.695499,0.849811
-7813.16,0.203028,0.194273,3,11,1,7817.39,31584.4,4627.67,0.8779,0.923827,0.544966,0.937985,0.690138,0.855459
-7810.64,0.360796,0.194273,5,31,0,7815.13,30914.1,4763.46,0.919124,0.956932,0.539073,0.959748,0.687011,0.842246
-7810.44,0.929984,0.194273,4,15,0,7811.84,30925.5,4709.94,0.93442,0.954623,0.546699,0.948234,0.695757,0.8268
-7813.4,0.0872714,0.194273,2,7,0,7816.59,31112.4,4717.82,0.959605,0.921204,0.544555,0.93768,0.695103,0.830762
-7813.69,0.131776,0.194273,4,15,0,7818.86,30008.5,5165.52,0.967813,0.984176,0.570441,0.99988,0.715726,0.852453
-7813.35,0.968904,0.194273,3,15,0,7816.19,30599.6,4991,0.960453,0.965065,0.553649,0.999527,0.727069,0.874199
-7812.68,0.981553,0.194273,4,15,0,7815.48,30108,5038.15,0.961387,0.972399,0.588846,0.965315,0.721279,0.837893
-7813.55,0.943274,0.194273,4,15,0,7816.87,30783.2,4904.96,0.951302,0.965392,0.540214,0.998338,0.689995,0.865514
-7813.49,0.991007,0.194273,4,15,0,7816.58,30845.8,5115.53,0.950175,0.952925,0.536901,0.923095,0.69455,0.816798
-7811.62,0.78874,0.194273,3,15,0,7817.26,30786.5,4966.43,0.921573,0.956529,0.559103,0.992982,0.699029,0.859745
-7811.58,0.332606,0.194273,4,15,0,7814.89,30532.6,5185.54,0.967049,0.959671,0.551874,0.961329,0.709177,0.861605
-7813.94,0.993388,0.194273,4,15,0,7815.17,30034.2,4841.44,0.950899,0.990152,0.577236,0.982705,0.733482,0.886963
-7816.44,0.994212,0.194273,3,7,0,7819.18,30497.2,4777.48,0.965583,0.983889,0.573022,0.99295,0.728507,0.914094
-7812.22,0.949741,0.194273,3,7,0,7818.88,30619.2,4873.69,0.957008,0.973623,0.555912,0.980781,0.718489,0.903754
-7815.07,0.652438,0.194273,4,15,0,7817.74,30599.6,5082.38,0.97867,0.981689,0.567459,0.987203,0.733167,0.912611
-7815.05,0.849879,0.194273,5,31,0,7819.07,29956.6,5118.58,0.976247,0.980285,0.576707,0.979673,0.722586,0.912968
-7812.1,0.964888,0.194273,4,15,0,7817.05,30078.7,5024.98,0.956896,0.982092,0.565516,0.999122,0.728836,0.843157
-7810.69,0.994148,0.194273,4,15,0,7812.74,30876.3,4994.36,0.944196,0.948658,0.569523,0.986284,0.705149,0.869275
-7812.3,0.975951,0.194273,4,15,0,7813.82,30042,4916.48,0.984688,0.990818,0.560946,0.992007,0.724075,0.833911
-7812.89,0.906416,0.194273,4,15,0,7816.47,30364.6,5149.62,0.948133,0.975018,0.592007,0.995036,0.73053,0.862337
-7812.01,0.986347,0.194273,4,15,0,7815.04,29977,4943.97,0.974151,0.989398,0.576051,0.980432,0.704818,0.842398
-7811.38,0.59787,0.194273,4,23,0,7815.06,31322.2,5223.19,0.917386,0.940544,0.53437,0.953811,0.702871,0.853119
-7809.9,0.474098,0.194273,4,25,1,7814.66,31750,5091.12,0.909244,0.920497,0.544194,0.918173,0.669324,0.874302
-7809.93,0.497333,0.194273,4,31,0,7812.98,31095.4,4797.74,0.932717,0.956827,0.534815,0.94779,0.702237,0.857549
-7812.97,0.145175,0.194273,4,15,0,7815.55,30872.9,4766.02,0.931007,0.977662,0.533143,0.976668,0.70003,0.870077
-7814.31,0.198579,0.194273,4,15,0,7820.95,30745.7,4682.74,0.95129,0.953705,0.530517,0.963954,0.725865,0.858511
-7811.9,0.789375,0.194273,3,7,0,7817.75,30936.4,4796.83,0.949919,0.947919,0.532185,0.965731,0.718841,0.856449
-7813.36,0.284997,0.194273,4,15,0,7816.88,30115.2,4906.07,0.970229,0.991307,0.538907,0.991355,0.69886,0.835745
-7813.24,0.83288,0.194273,4,15,0,7816.22,30496.4,5013.64,0.96047,0.951805,0.583068,0.998797,0.71917,0.855531
-7812.84,0.898201,0.194273,4,15,0,7817.84,30459.2,5147.59,0.939512,0.980146,0.567206,0.99868,0.706394,0.870364
-7810.98,0.973411,0.194273,4,15,0,7814.52,30399.3,4904.67,0.961996,0.973927,0.570522,0.970051,0.707469,0.815456
-7811.26,0.949201,0.194273,4,15,0,7812.93,30811.4,4874.02,0.943237,0.96592,0.544667,0.990953,0.697311,0.853918
-7813.24,0.99477,0.194273,4,15,0,7814.87,30461.5,5339.45,0.951824,0.963929,0.561152,0.958723,0.716037,0.845955
-7814.07,0.722628,0.194273,4,15,0,7816.54,30105.6,4715.6,0.9591,0.972414,0.564647,0.976557,0.711768,0.874063
-7816.24,0.494484,0.194273,4,15,0,7818.14,30654.5,4630.45,0.954271,0.98357,0.574609,0.990373,0.711442,0.841879
-7816.86,0.994599,0.194273,4,15,0,7823.68,30465.3,5270.72,0.926497,0.958817,0.532843,0.998124,0.700163,0.849092
-7816.3,0.975697,0.194273,4,15,0,7821.32,30222.1,4827.8,0.97269,0.964069,0.60327,0.999178,0.718548,0.863769
-7816.62,0.437256,0.194273,4,15,0,7821.6,29946.1,5109.94,0.985316,0.999929,0.546846,0.99207,0.74493,0.851772
-7814.56,0.848353,0.194273,4,15,0,7820.09,30982.5,5064.46,0.95079,0.995224,0.569222,0.951996,0.70228,0.872449
-7814.4,0.574939,0.194273,4,19,0,7818.38,30154,5128.7,0.989909,0.997938,0.570143,0.990643,0.72991,0.884291
-7813.69,0.999715,0.194273,3,15,0,7817.08,30332,5046.15,0.938609,0.956953,0.593607,0.979584,0.713938,0.88969
-7814.12,0.85527,0.194273,4,15,0,7817.68,30944,5076.21,0.955833,0.952482,0.555733,0.980191,0.716864,0.925398
-7814.83,0.313205,0.194273,4,15,0,7819.54,31671,5287.68,0.93487,0.935473,0.555514,0.964663,0.709652,0.892262
-7818.48,0.320826,0.194273,4,15,0,7822.9,30615.8,5332.62,0.959106,0.980367,0.536952,0.992098,0.715732,0.923861
-7814.51,0.997802,0.194273,3,7,0,7820.96,30850.3,5280.81,0.949289,0.976726,0.535054,0.959256,0.714389,0.902647
-7817.81,0.82319,0.194273,4,15,0,7819.68,29628.5,4729.96,0.976159,0.983054,0.589883,0.997693,0.707638,0.796247
-7817.43,0.962291,0.194273,2,3,0,7818.86,29721.3,4719.45,0.97175,0.977255,0.58912,0.998082,0.707298,0.800441
-7816.48,0.71723,0.194273,4,29,1,7821.16,30073.2,5338.76,0.960806,0.991285,0.568575,0.999906,0.729314,0.891336
-7820.52,0.372004,0.194273,5,31,0,7823.53,30674.9,5397.72,0.949334,0.994949,0.567774,0.999967,0.697652,0.865805
-7821.21,0.33457,0.194273,4,15,0,7824.64,30488.9,5406.7,0.952831,0.997786,0.565644,0.999962,0.687006,0.845851
-7814.73,0.94483,0.194273,4,15,0,7828.62,30351.5,5151.97,0.9639,0.991897,0.564199,0.999152,0.691826,0.823507
-7815.57,0.958767,0.194273,4,15,0,7819.58,30586.3,5118.82,0.938648,0.990437,0.541075,0.995876,0.724536,0.816515
-7817.55,0.717104,0.194273,4,15,0,7820.71,30157.5,4800.32,0.996748,0.995627,0.574072,0.989168,0.707676,0.891322
-7819.13,0.800712,0.194273,4,15,0,7822.12,30281.2,4775.44,0.99792,0.987107,0.569255,0.995767,0.727096,0.901309
-7815.8,0.950718,0.194273,4,15,0,7823.02,30534.7,5160.4,0.983112,0.978352,0.558975,0.99855,0.723464,0.833379
-7814.32,0.693868,0.194273,4,15,0,7820.4,30308.9,5278.33,0.938759,0.980156,0.55964,0.997742,0.703691,0.840984
-7811.09,0.93838,0.194273,4,15,0,7816.45,30381.1,4862.6,0.957867,0.97483,0.57593,0.97431,0.713022,0.881427
-7810.76,0.975933,0.194273,4,15,0,7812.88,30807.9,5218.86,0.949962,0.957586,0.567235,0.958957,0.706012,0.856156
-7810.76,0.161121,0.194273,2,3,0,7815.3,30807.9,5218.86,0.949962,0.957586,0.567235,0.958957,0.706012,0.856156
-7812.92,0.214413,0.194273,4,15,0,7818,30856.9,5257.14,0.93776,0.981884,0.547459,0.951771,0.696306,0.867608
-7814.51,0.352555,0.194273,4,15,0,7816.18,30934.6,5261.17,0.941251,0.919531,0.54988,0.967269,0.684477,0.878002
-7809.71,0.316422,0.194273,4,31,0,7813.66,31241.2,5019.6,0.929315,0.928423,0.54611,0.942869,0.712296,0.87241
-7809.71,0.0491768,0.194273,4,15,0,7814.19,31241.2,5019.6,0.929315,0.928423,0.54611,0.942869,0.712296,0.87241
-7813.03,0.578371,0.194273,4,15,0,7815.99,29931.4,4879.42,0.976336,0.979544,0.558678,0.995951,0.702606,0.814141
-7811.27,0.69508,0.194273,3,11,0,7815.61,30951.2,4903.77,0.935896,0.979525,0.559895,0.938391,0.706954,0.855599
-7813.52,0.396877,0.194273,4,15,0,7817,29825.3,4898,0.962747,0.986776,0.550571,0.996204,0.716448,0.841129
-7813.87,0.769502,0.194273,4,23,0,7815.59,30367.1,5034.7,0.986333,0.974924,0.555487,0.998691,0.725806,0.865725
-7813.2,0.972539,0.194273,3,11,0,7816.34,29635.9,5012.85,0.980634,0.992075,0.580452,0.994813,0.727938,0.840976
-7815.71,0.833017,0.194273,4,15,0,7817.8,30736.8,5098.17,0.932705,0.995963,0.59177,0.970278,0.727012,0.879291
-7813.15,0.294208,0.194273,3,15,0,7823.46,29885.6,5007.31,0.989892,0.996303,0.56662,0.988068,0.712598,0.850674
-7812.84,0.915338,0.194273,3,15,0,7815.28,30086.7,5129.44,0.97889,0.962363,0.571878,0.993773,0.708381,0.865049
-7811.79,0.822467,0.194273,4,23,0,7816.26,30209.5,4935.35,0.957368,0.984351,0.551407,0.991167,0.692597,0.832445
-7810,0.83037,0.194273,4,15,0,7813.41,31335.1,5033.26,0.906462,0.942737,0.565893,0.939161,0.701217,0.864935
-7810,0.933554,0.194273,4,15,0,7813.32,31374.6,5057.27,0.912485,0.93036,0.563375,0.952626,0.700046,0.8532
-7810,0.149863,0.194273,3,15,0,7812.26,31374.6,5057.27,0.912485,0.93036,0.563375,0.952626,0.700046,0.8532
-7812.15,0.760128,0.194273,4,15,0,7813.07,30713.4,4762.37,0.943286,0.955052,0.552308,0.98726,0.69511,0.88097
-7813.58,0.10732,0.194273,4,31,0,7816.81,30841.1,4807.38,0.925703,0.97588,0.549376,0.990282,0.693839,0.881509
-7810.79,0.446914,0.194273,4,15,0,7816.29,30871.7,4834.99,0.950588,0.94767,0.558331,0.954458,0.704526,0.889385
-7813.01,0.684399,0.194273,3,7,0,7816.02,30777.3,4848.93,0.94688,0.962306,0.531005,0.980811,0.706555,0.894755
-7813.45,0.832447,0.194273,4,15,0,7815.5,30611.2,4759.71,0.950678,0.965729,0.545092,0.961663,0.708201,0.899044
-7815.21,0.93438,0.194273,4,15,0,7817.79,30724.9,5182.52,0.957214,0.953242,0.560262,0.986714,0.675229,0.797429
-7813.55,0.923804,0.194273,4,15,0,7819.01,30602.1,4869.7,0.940996,0.975719,0.575628,0.994965,0.730453,0.888839
-7815.38,0.83052,0.194273,4,15,0,7819.22,31136.8,5281.16,0.946597,0.959001,0.56326,0.979676,0.668921,0.874312
-7815.38,6.75844e-07,0.194273,2,3,0,7820.02,31136.8,5281.16,0.946597,0.959001,0.56326,0.979676,0.668921,0.874312
-7814.24,0.982578,0.194273,3,15,0,7819.56,30441.7,4728.56,0.964681,0.958488,0.544461,0.957288,0.730361,0.852912
-7812.43,0.977655,0.194273,4,15,0,7818.86,30407.8,4721.24,0.947967,0.973182,0.544667,0.968969,0.719268,0.850164
-7812.73,0.918916,0.194273,4,15,0,7816.23,31019.9,4911.43,0.94266,0.94078,0.578068,0.921903,0.678876,0.842285
-7811.72,0.741332,0.194273,4,15,0,7816.57,30996.9,5147.47,0.949463,0.959907,0.575172,0.972218,0.696719,0.851015
-7813.31,0.982901,0.194273,4,15,0,7815.56,30597.6,5013.68,0.961363,0.973757,0.575201,0.974226,0.689454,0.79469
-7813.58,0.423287,0.194273,4,15,0,7819.1,29985.3,5074.37,0.980364,0.991491,0.572658,0.989466,0.689449,0.846502
-7813.63,0.923112,0.194273,3,15,0,7816.95,29875.1,4938.91,0.952464,0.996749,0.577098,0.989258,0.704931,0.841895
-7815.51,0.979713,0.194273,4,15,0,7817.23,29879.1,5045.84,0.95833,0.997207,0.566297,0.999836,0.748365,0.876841
-7815.82,0.89841,0.194273,4,15,0,7818.66,29782.1,5055.49,0.963412,0.998791,0.573469,0.967487,0.733835,0.873763
-7816.01,0.46786,0.194273,3,15,0,7820.76,29749.3,4961.65,0.964659,0.999513,0.571593,0.977273,0.733442,0.882084
-7819.09,0.560046,0.194273,3,15,0,7825.8,30440.3,4664.58,0.97121,0.997724,0.590108,0.990411,0.722025,0.869516
-7813.56,0.962299,0.194273,4,15,0,7822.73,29996,4913.52,0.989923,0.990209,0.560073,0.995802,0.716007,0.8739
-7811.37,0.982728,0.194273,3,15,0,7816.12,30215.2,5083.72,0.9708,0.978196,0.569958,0.96889,0.731828,0.868592
-7811.77,0.968256,0.194273,4,31,0,7813.55,30887.5,5057.92,0.951418,0.963502,0.562584,0.986564,0.718368,0.894915
-7811.03,0.983705,0.194273,3,7,0,7814.66,30277.9,5150.85,0.96241,0.975288,0.564873,0.970393,0.714035,0.868692
-7810.88,0.995512,0.194273,4,15,0,7812.44,30195.8,4919.43,0.968094,0.977397,0.568056,0.971377,0.717878,0.862629
-7811.29,0.642669,0.194273,4,20,1,7814.84,30987,4821.8,0.928675,0.947106,0.561465,0.979756,0.677294,0.860549
-7811.78,0.164538,0.194273,4,15,0,7815.64,30623.1,4829.34,0.953931,0.974956,0.562545,0.987117,0.681396,0.846357
-7812.85,0.935472,0.194273,4,15,0,7815.43,30178.7,5086.44,0.978617,0.960891,0.564965,0.979114,0.740109,0.838821
-7816.18,0.303025,0.194273,4,15,0,7821.5,30206,5228.31,0.97933,0.993668,0.557925,0.947113,0.734797,0.851322
-7816.23,0.5032,0.194273,4,15,0,7821.8,29937.8,5070.27,0.961194,0.994557,0.591438,0.999403,0.69942,0.888129
-7815.06,0.972143,0.194273,4,15,0,7819.37,30002.2,5047.14,0.994202,0.984481,0.552027,0.98993,0.750768,0.841207
-7815.07,0.997257,0.194273,4,15,0,7817.42,29709.3,4895.24,0.994214,0.988576,0.566108,0.996689,0.744814,0.824908
-7813.82,0.965241,0.194273,4,15,0,7817.77,29849.4,5112.18,0.979707,0.998828,0.586317,0.989562,0.726667,0.880275
-7821.07,0.877431,0.194273,3,7,0,7823.72,30872,4987.06,0.947467,0.997562,0.589889,0.993111,0.73871,0.900239
-7814.71,0.907,0.194273,3,7,0,7822.67,29908.2,4889.51,0.973504,0.966975,0.57885,0.991304,0.740734,0.892815
-7812.44,0.904748,0.194273,4,15,0,7817.19,30247.8,5252.25,0.963513,0.962209,0.578089,0.991174,0.728144,0.867793
-7813.96,0.385554,0.194273,4,15,0,7816.65,30144.8,4840.31,0.954282,0.999479,0.566381,0.991747,0.727419,0.869845
-7812.39,0.721746,0.194273,3,11,0,7816.44,30391.8,4851.22,0.954615,0.990221,0.552451,0.99585,0.701664,0.859081
-7812.78,1,0.194273,4,15,0,7815.71,30658.8,5014.35,0.943888,0.954665,0.562891,0.951612,0.7464,0.863701
-7812.86,0.99504,0.194273,3,15,0,7816.69,30244.1,4839.97,0.959481,0.978443,0.57003,0.993417,0.697273,0.884089
-7812.83,0.971935,0.194273,4,15,0,7815.11,30367.7,4759.82,0.963367,0.982556,0.558046,0.997122,0.717348,0.861549
-7817.87,0.641684,0.194273,4,15,0,7819.94,30811.3,5252.26,0.935347,0.999355,0.545619,0.984415,0.698653,0.828594
-7817.17,0.915719,0.194273,4,15,0,7822.47,29959.9,4854.6,0.969709,0.967608,0.523637,0.989588,0.716599,0.856577
-7816.85,0.283655,0.194273,4,15,0,7822.7,30187.6,4927.06,0.960429,0.999811,0.557756,0.986707,0.729878,0.781803
-7814.4,0.78898,0.194273,3,15,0,7820.14,30262.6,4915.89,0.959616,0.999694,0.561243,0.994113,0.691092,0.829557
-7813.75,0.970352,0.194273,4,15,0,7818.46,30038.5,5144.49,0.977438,0.982827,0.580918,0.995491,0.755995,0.856653
-7816.42,0.967811,0.194273,3,7,0,7818.81,30395.9,5110.56,0.943449,0.990304,0.591286,0.9927,0.757032,0.859537
-7815.78,0.690665,0.194273,4,15,0,7820.98,29542.4,5097.94,0.982758,0.984243,0.598462,0.99928,0.746333,0.862371
-7815.86,0.98958,0.194273,4,15,0,7819.57,29507.1,4972.34,0.97579,0.992548,0.596449,0.998627,0.749741,0.856095
-7816.24,0.287955,0.194273,5,31,0,7823.69,30762.5,4930.49,0.942241,0.952213,0.574369,0.921693,0.743166,0.850919
-7812.3,1,0.194273,3,7,0,7817.54,30408.7,5044.37,0.954309,0.959083,0.548901,0.997146,0.713879,0.880759
-7814.66,0.288601,0.194273,4,15,0,7822.56,30165.8,5008.73,0.940154,0.982253,0.544287,0.99871,0.714108,0.880517
-7813.67,1,0.194273,4,15,0,7818.3,30283.2,4868.6,0.975034,0.977615,0.553155,0.999663,0.702799,0.863819
-7814.11,0.986529,0.194273,4,15,0,7815.38,30678,5104.15,0.960778,0.961711,0.547713,0.999594,0.713325,0.838676
-7815.06,0.529079,0.194273,2,7,0,7822.44,30729.6,5116.33,0.911724,0.962906,0.546922,0.999084,0.705304,0.840539
-7812.86,1,0.194273,4,15,0,7818,29892.7,4960.2,0.972907,0.988178,0.569182,0.999611,0.729498,0.840987
-7813.11,0.925663,0.194273,4,15,0,7815.25,30208.8,4924.48,0.985595,0.962383,0.568066,0.997507,0.71273,0.833919
