# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_789.json
# init = 2 (Default)
# random
#   seed = 1718883538 (Default)
# output
#   file = output_model_modified/output_789.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6810.5,0.990383,0.232562,4,15,0,6815.12,7548.59,1277.77,0.594723,0.856127,0.630216,0.896587,0.864106,0.662052
-6816.57,0.926038,0.232562,3,7,0,6818.02,7523.19,1224.27,0.59104,0.849699,0.63334,0.919253,0.92027,0.59182
-6813.62,0.999477,0.232562,4,15,0,6820.05,7587.72,1289.7,0.555517,0.897625,0.683697,0.933468,0.850252,0.650043
-6810.88,0.98595,0.232562,3,7,0,6818.06,7590.18,1246.21,0.573517,0.878426,0.632866,0.890729,0.89074,0.678847
-6811.99,0.500329,0.232562,4,31,0,6820.51,7560.57,1338.23,0.599557,0.885405,0.665088,0.954712,0.853894,0.721787
-6812.79,0.970836,0.232562,3,15,0,6814.81,7553.77,1341.13,0.583115,0.871852,0.665439,0.954601,0.849489,0.724722
-6814.04,0.902205,0.232562,3,15,0,6820.02,7638.39,1291.36,0.578798,0.827853,0.632364,0.948999,0.896106,0.677215
-6815.12,0.936432,0.232562,3,15,0,6819.27,7433.82,1338.53,0.615588,0.907935,0.683031,0.876881,0.869821,0.661051
-6816.93,0.979427,0.232562,4,31,0,6820.82,7271.72,1332.8,0.582309,0.888477,0.682009,0.993773,0.967708,0.683541
-6815.46,1,0.232562,4,15,0,6818.14,7321.72,1358.76,0.639276,0.925285,0.697125,0.973847,0.872223,0.657715
-6815.37,0.948534,0.232562,4,15,0,6819.61,7333.68,1310.94,0.591343,0.905097,0.710798,0.9483,0.972876,0.668491
-6818.98,0.990228,0.232562,5,47,0,6821.38,7185.68,1353.36,0.626274,0.962772,0.703382,0.996556,0.991858,0.715093
-6820.92,0.996503,0.232562,4,31,0,6822.38,7077.45,1381.71,0.61605,0.976743,0.687645,0.997215,0.980505,0.540317
-6819.19,0.983931,0.232562,4,15,0,6823.99,7155.33,1320.67,0.582749,0.973266,0.689831,0.997111,0.979697,0.627969
-6817.73,0.994969,0.232562,5,63,0,6820.45,7320.57,1415.35,0.649211,0.877562,0.715922,0.993796,0.955275,0.698794
-6818.51,0.872529,0.232562,4,15,0,6822.67,7140.87,1343.56,0.605967,0.956531,0.71343,0.995182,0.937567,0.719952
-6815.59,0.960426,0.232562,3,15,0,6822.23,7216.74,1384.24,0.628486,0.962455,0.718371,0.991624,0.948426,0.71284
-6819.48,0.861632,0.232562,4,15,0,6821.3,7202.11,1329.67,0.617225,0.968033,0.674279,0.990013,0.931044,0.729702
-6819.57,0.99925,0.232562,4,31,0,6825.04,7122.81,1395.35,0.624205,0.905811,0.669531,0.997203,0.925949,0.575907
-6818.12,0.957162,0.232562,4,15,0,6825.95,7612.09,1262.91,0.587641,0.925447,0.688933,0.896592,0.921376,0.731372
-6817.44,1,0.232562,3,7,0,6819.2,7624.03,1270.22,0.584475,0.923994,0.686453,0.904422,0.919509,0.73718
-6812.49,1,0.232562,3,7,0,6820.11,7446.53,1337.05,0.615404,0.900369,0.701794,0.969885,0.879268,0.668614
-6811.99,0.988572,0.232562,4,15,0,6814.39,7300.45,1327.91,0.603125,0.909305,0.683095,0.944243,0.932157,0.653257
-6813.62,0.897091,0.232562,3,15,0,6815.04,7270.28,1328.2,0.599965,0.90167,0.683727,0.933846,0.931343,0.659438
-6816.87,0.971946,0.232562,4,15,0,6819.45,7491.86,1346.21,0.575106,0.831329,0.66865,0.916925,0.952332,0.672522
-6815.03,0.9481,0.232562,4,15,0,6820.82,7347.86,1260.59,0.619269,0.913252,0.691496,0.934345,0.898239,0.711708
-6814.55,1,0.232562,4,15,0,6818.7,7497.57,1327.12,0.613601,0.92467,0.693459,0.963085,0.925797,0.759013
-6813.59,0.996937,0.232562,4,31,0,6817.98,7678.54,1362.31,0.604285,0.837112,0.713093,0.917839,0.861193,0.695473
-6811.87,0.964312,0.232562,4,15,0,6816.27,7555.16,1259.84,0.586265,0.901704,0.644033,0.92938,0.881024,0.717985
-6814.23,0.926775,0.232562,3,15,0,6816.9,7594.92,1292.65,0.590487,0.905828,0.647272,0.953291,0.857205,0.732078
-6812.3,0.986392,0.232562,3,7,0,6815.47,7501.5,1302.63,0.585113,0.894833,0.653266,0.947602,0.861159,0.718028
-6809.19,0.997766,0.232562,3,7,0,6813.93,7563.64,1280.27,0.583269,0.884059,0.667862,0.933568,0.880924,0.69577
-6812.3,0.877436,0.232562,4,15,0,6816.69,7805.07,1234.95,0.567864,0.811085,0.628432,0.882401,0.834865,0.618497
-6813.68,0.914394,0.232562,4,15,0,6816.24,7686.78,1224.39,0.557474,0.833781,0.607318,0.858502,0.809204,0.659048
-6813.51,1,0.232562,4,15,0,6816.59,7962.05,1252.31,0.576146,0.850273,0.664306,0.848886,0.858434,0.806609
-6813.23,0.543409,0.232562,4,15,0,6819.95,7596.85,1286.37,0.580033,0.832052,0.638191,0.938243,0.827522,0.637026
-6812.24,0.958506,0.232562,4,15,0,6817.62,7444.15,1297.73,0.578515,0.88691,0.687457,0.95098,0.89562,0.735892
-6812.15,0.999721,0.232562,4,15,0,6815.03,7659.15,1349.92,0.616744,0.836656,0.684061,0.925421,0.846048,0.73396
-6810.13,0.945175,0.232562,3,7,0,6813.9,7664.76,1331.01,0.614483,0.837902,0.677114,0.901166,0.855724,0.719639
-6809.26,0.960166,0.232562,4,15,0,6811.68,7594.66,1324.56,0.594879,0.876174,0.669532,0.922098,0.891372,0.7433
-6812.48,0.852648,0.232562,3,7,0,6814.13,7725.69,1293.45,0.61242,0.893385,0.665877,0.868971,0.853021,0.742827
-6814.11,0.732359,0.232562,4,15,0,6818.51,7653.27,1390.78,0.562263,0.83078,0.665554,0.9095,0.896114,0.727176
-6811.3,0.976242,0.232562,3,7,0,6817.13,7728.54,1326.64,0.577835,0.863216,0.679549,0.880182,0.88771,0.683184
-6809.11,0.949289,0.232562,4,31,0,6813.88,7779.07,1259.98,0.59353,0.848638,0.629201,0.890801,0.857304,0.721374
-6809.23,0.958333,0.232562,4,15,0,6810.81,7709.68,1245.53,0.576045,0.847489,0.661313,0.894891,0.858873,0.653379
-6810.15,0.990131,0.232562,4,15,0,6811.7,7664.02,1259.25,0.594511,0.856052,0.630641,0.922673,0.861483,0.678602
-6810,0.990306,0.232562,3,15,0,6813.19,7653.36,1264.21,0.553212,0.841268,0.667975,0.876203,0.872127,0.701929
-6812.13,0.869545,0.232562,3,15,0,6814.14,7895.99,1255.25,0.570396,0.854935,0.665155,0.896713,0.81388,0.721275
-6811.25,1,0.232562,4,15,0,6814.78,7588.71,1306.33,0.574665,0.842974,0.65073,0.944695,0.894534,0.675494
-6811.62,0.951344,0.232562,3,15,0,6814.09,7770.9,1338.45,0.573193,0.887843,0.675006,0.882058,0.862638,0.724937
-6810.43,0.993488,0.232562,4,15,0,6813.19,7522.81,1290.3,0.579631,0.856557,0.676823,0.94878,0.886152,0.704776
-6810.01,0.756288,0.232562,3,15,0,6815.02,7519.04,1311.71,0.592975,0.868734,0.676874,0.911308,0.861589,0.703875
-6814.47,0.904108,0.232562,3,7,0,6817.29,7658.64,1309.69,0.546775,0.884108,0.709785,0.889219,0.875961,0.753319
-6811.7,1,0.232562,4,15,0,6817.12,7575.76,1374.89,0.627735,0.863683,0.661594,0.92361,0.888809,0.738116
-6810.66,0.969667,0.232562,4,15,0,6814.19,7843.07,1255.53,0.5525,0.814253,0.68092,0.889266,0.845399,0.717132
-6808.9,0.997845,0.232562,4,19,0,6811.64,7757.9,1279.33,0.582947,0.868178,0.657673,0.904178,0.856204,0.739857
-6809.42,0.936187,0.232562,3,11,0,6811.14,7667.37,1295.64,0.587432,0.841535,0.66998,0.899441,0.867718,0.654519
-6811.8,0.953831,0.232562,4,31,0,6814.28,7526.84,1324.99,0.599926,0.872673,0.676516,0.900725,0.856353,0.620716
-6808.44,0.97938,0.232562,4,23,0,6813.36,7644.4,1299.47,0.582131,0.861662,0.650511,0.906794,0.876444,0.678909
-6811.71,0.88438,0.232562,4,31,0,6814.14,7549.36,1368.36,0.587712,0.857746,0.682851,0.941858,0.856506,0.697715
-6812.68,0.992058,0.232562,3,7,0,6814.03,7629.02,1374.42,0.586394,0.836734,0.676312,0.94564,0.866353,0.696861
-6816.62,0.860136,0.232562,4,15,0,6822.93,7350.43,1339.44,0.550305,0.899298,0.660768,0.909273,0.938997,0.630622
-6812.13,1,0.232562,4,15,0,6817.73,7699.03,1265.15,0.624596,0.849421,0.672157,0.91327,0.833382,0.71359
-6810.2,0.998541,0.232562,4,23,0,6814.55,7501.59,1304.93,0.60056,0.884249,0.688737,0.913907,0.911553,0.724705
-6813.28,0.877795,0.232562,4,15,0,6815.61,7399.05,1328.01,0.617342,0.884215,0.724375,0.953577,0.883795,0.72227
-6813.27,0.866877,0.232562,4,15,0,6818.3,7272.74,1325.61,0.603367,0.905414,0.658516,0.978697,0.932046,0.649788
-6814.88,0.9895,0.232562,4,15,0,6817.12,7279.98,1400.59,0.608223,0.944069,0.715665,0.947862,0.929142,0.632525
-6817.31,0.954533,0.232562,4,31,0,6819.71,7184.93,1308.76,0.642603,0.938119,0.691654,0.986555,0.969233,0.70525
-6816.66,0.994359,0.232562,4,31,0,6822.52,7339.08,1361.21,0.630549,0.965156,0.669319,0.947759,0.944155,0.688573
-6814.64,0.997505,0.232562,4,15,0,6817.98,7257.02,1361.89,0.61222,0.905345,0.736784,0.99091,0.92728,0.669087
-6817.06,0.889016,0.232562,4,15,0,6820.53,7398.93,1358.5,0.624786,0.868695,0.653955,0.991344,0.89348,0.719742
-6819.16,0.998978,0.232562,4,15,0,6820.57,7261.12,1258.39,0.555843,0.893491,0.681699,0.992266,0.890079,0.595218
-6813.82,0.978312,0.232562,3,7,0,6820.88,7356.7,1294.95,0.597461,0.884669,0.677551,0.98898,0.88121,0.657448
-6815.89,0.934601,0.232562,4,15,0,6818.73,7354.95,1377.24,0.593614,0.900784,0.673311,0.976432,0.948235,0.589553
-6814.28,0.974098,0.232562,4,15,0,6817.5,7429.25,1311.53,0.613065,0.93663,0.687882,0.958959,0.935204,0.682923
-6811.37,0.997684,0.232562,4,31,0,6817.3,7580.74,1321.79,0.60427,0.874806,0.660107,0.930938,0.85687,0.639307
-6812.16,0.910621,0.232562,4,23,0,6816.57,7517.64,1342.3,0.612113,0.909502,0.676801,0.931487,0.858609,0.665187
-6813.61,0.97417,0.232562,4,15,0,6814.76,7384.19,1319.24,0.583171,0.859473,0.687554,0.970714,0.933512,0.684399
-6811.52,0.999614,0.232562,4,15,0,6814.88,7489.71,1291.64,0.582154,0.89469,0.666487,0.961573,0.912662,0.691107
-6811.71,0.98796,0.232562,4,31,0,6814.06,7753.31,1344.3,0.594665,0.857092,0.702472,0.903019,0.859266,0.710706
-6809.54,1,0.232562,4,15,0,6812.72,7644.08,1318.5,0.585104,0.84637,0.697572,0.896037,0.864471,0.709401
-6811.63,0.968668,0.232562,4,15,0,6812.65,7518.05,1344.98,0.60441,0.906985,0.642112,0.932622,0.894858,0.686185
-6814.07,0.952605,0.232562,4,15,0,6816.91,7780.65,1256.9,0.544496,0.878129,0.693321,0.893972,0.846847,0.715987
-6814.48,1,0.232562,4,31,0,6819.96,7370.69,1349.27,0.614754,0.861553,0.65108,0.972174,0.91855,0.614993
-6813.94,0.999059,0.232562,4,15,0,6817.56,7374.8,1356.87,0.613727,0.868522,0.655749,0.977746,0.910186,0.625188
-6815.14,0.973891,0.232562,4,15,0,6816.51,7351.4,1315.29,0.590478,0.928577,0.707796,0.919875,0.947536,0.710255
-6815.19,1,0.232562,4,15,0,6817.99,7504.22,1407.52,0.63771,0.887476,0.7074,0.974208,0.878297,0.726259
-6814.94,0.853427,0.232562,4,31,0,6822.02,7181.16,1335.43,0.629185,0.933794,0.722098,0.980782,0.956951,0.648082
-6815.13,0.990387,0.232562,4,15,0,6817.37,7371.45,1408.22,0.61763,0.914761,0.711505,0.991258,0.914479,0.75472
-6818.6,0.945502,0.232562,3,7,0,6820.92,7287.86,1490.81,0.641877,0.915017,0.717371,0.993806,0.92408,0.69729
-6815.96,0.999817,0.232562,4,15,0,6820.93,7355.99,1335.46,0.640472,0.918788,0.695803,0.996399,0.894673,0.719483
-6813.79,0.985635,0.232562,4,15,0,6818.5,7335.87,1353.51,0.582206,0.89238,0.700784,0.984046,0.946306,0.654726
-6814.84,0.990139,0.232562,4,15,0,6817.35,7395.28,1315.2,0.626538,0.936468,0.693413,0.90971,0.919403,0.658849
-6814.41,1,0.232562,4,15,0,6818.13,7384.17,1301.97,0.615771,0.938883,0.69176,0.915572,0.922513,0.658382
-6813.89,0.930302,0.232562,4,15,0,6819.21,7465.34,1396.71,0.59313,0.906988,0.658639,0.938198,0.867131,0.70464
-6815.14,0.974119,0.232562,4,15,0,6818.92,7617.45,1317.92,0.595043,0.933552,0.670448,0.928535,0.865517,0.721146
-6811.94,0.996073,0.232562,3,15,0,6817.18,7525.1,1302.35,0.590018,0.919096,0.683362,0.924477,0.882779,0.738417
-6809.55,0.99005,0.232562,4,15,0,6814.09,7651.87,1306.54,0.597875,0.888567,0.680457,0.900653,0.858295,0.725487
-6811.64,0.936731,0.232562,3,15,0,6813.05,7634.05,1284.39,0.590127,0.898366,0.697658,0.88798,0.883506,0.723251
-6811.47,0.996295,0.232562,4,15,0,6815.86,7878.47,1333.56,0.592704,0.841054,0.648152,0.843954,0.863788,0.728034
-6810.5,0.993785,0.232562,4,15,0,6813.7,7560.87,1283.79,0.581349,0.892965,0.697601,0.903677,0.89132,0.710345
-6811.9,0.983202,0.232562,4,15,0,6814.84,7490.21,1288.45,0.565254,0.902224,0.678434,0.917038,0.86926,0.630723
-6814.85,0.902136,0.232562,4,15,0,6816.88,7489.93,1296.28,0.602184,0.86275,0.638761,0.976089,0.921822,0.655841
-6812.91,0.958132,0.232562,4,15,0,6820.45,7657.53,1303.25,0.567809,0.892384,0.692221,0.90134,0.827099,0.704603
-6813.3,0.992397,0.232562,3,7,0,6815.81,7717.09,1327.81,0.573219,0.821517,0.665415,0.903111,0.90452,0.75976
-6811.3,1,0.232562,3,7,0,6815.31,7734.12,1292.97,0.581436,0.857837,0.661528,0.877593,0.906915,0.728605
-6813.28,0.914596,0.232562,3,15,0,6817,7714.89,1352.43,0.574393,0.849987,0.656731,0.922949,0.899312,0.778218
-6814.51,0.957881,0.232562,3,15,0,6817.64,7764.82,1323.99,0.578848,0.899906,0.679867,0.875779,0.856459,0.791883
-6815.72,0.762413,0.232562,4,15,0,6818.88,7628.27,1232.16,0.582691,0.878126,0.632923,0.860414,0.863367,0.57831
-6808.5,0.992093,0.232562,4,15,0,6817.58,7727.45,1289.13,0.590053,0.846431,0.665735,0.897885,0.87931,0.742629
-6809.6,0.821457,0.232562,3,7,0,6811.24,7748.95,1257.25,0.593152,0.863596,0.660886,0.908015,0.853065,0.752983
-6811.33,0.851084,0.232562,3,15,0,6816.35,7557.85,1253.97,0.606525,0.856951,0.679781,0.936731,0.903763,0.703313
-6809.89,0.966834,0.232562,4,31,0,6813.53,7777.98,1324.1,0.571836,0.859202,0.642897,0.889139,0.835609,0.696342
-6808.67,0.883836,0.232562,3,15,0,6814.06,7707.95,1269.33,0.589807,0.831823,0.652511,0.876652,0.859614,0.663528
-6808.53,0.793394,0.232562,4,15,0,6814.45,7688.92,1274.4,0.571232,0.86509,0.658532,0.887468,0.878457,0.718373
-6809.94,0.952231,0.232562,4,15,0,6813.4,7929.96,1229.97,0.571207,0.796921,0.647088,0.851019,0.854147,0.711614
-6811.31,0.718061,0.232562,3,7,0,6815.87,7925.25,1185.21,0.571678,0.808453,0.65134,0.854114,0.815784,0.765304
-6811.37,0.69307,0.232562,4,15,0,6820.82,7650.07,1304.99,0.578911,0.816423,0.649414,0.900082,0.845134,0.634286
-6812.4,0.860034,0.232562,4,15,0,6816.97,7535.71,1334.26,0.586267,0.889419,0.684865,0.928754,0.880158,0.775977
-6811.16,0.987845,0.232562,3,7,0,6813.58,7659.97,1338.24,0.593479,0.894563,0.693392,0.926471,0.874571,0.762638
-6814.62,0.691118,0.232562,2,7,0,6819.36,7732.21,1334.7,0.596334,0.888428,0.705436,0.933419,0.890238,0.758299
-6815.21,0.994277,0.232562,4,15,0,6817.51,7486.33,1342.51,0.574942,0.89745,0.648627,0.960925,0.894027,0.592794
-6816.2,0.979081,0.232562,4,15,0,6822.24,7795.41,1282.38,0.599744,0.845591,0.688532,0.866822,0.828656,0.818814
-6810.93,0.925568,0.232562,4,15,0,6819.28,7551.94,1368.31,0.586302,0.854496,0.655521,0.918051,0.881114,0.667874
-6813.38,0.876201,0.232562,4,15,0,6819.02,7657.84,1243.69,0.605364,0.899104,0.670484,0.921556,0.846899,0.708646
-6813.71,0.9879,0.232562,3,7,0,6816.67,7615.59,1272.16,0.587727,0.907584,0.66338,0.85861,0.863674,0.708663
-6817.33,0.986964,0.232562,3,15,0,6820.17,7356.07,1272.07,0.622065,0.832816,0.676153,0.960766,0.919794,0.672788
-6815.87,1,0.232562,4,15,0,6819.73,7396.87,1257.51,0.615994,0.840465,0.681578,0.963211,0.922777,0.673866
-6812.19,1,0.232562,4,15,0,6817.16,7431.36,1295.54,0.628432,0.895935,0.685486,0.961043,0.904891,0.664877
-6811.72,0.998876,0.232562,4,15,0,6813.81,7463.92,1335.62,0.569926,0.892712,0.657852,0.957031,0.906834,0.655163
-6811.01,0.98905,0.232562,4,15,0,6813.83,7566.88,1299.8,0.595035,0.87814,0.709792,0.907758,0.880002,0.673085
-6811.49,0.994783,0.232562,4,15,0,6813.23,7466.01,1291.1,0.57666,0.891996,0.710577,0.933848,0.883688,0.681387
-6810.19,0.999501,0.232562,4,15,0,6812.42,7816.38,1313.69,0.59685,0.823694,0.630712,0.879682,0.860371,0.735433
-6811.03,0.959434,0.232562,4,15,0,6814.17,7767.45,1323.31,0.555523,0.851073,0.688455,0.875685,0.846701,0.751109
-6812.53,0.765487,0.232562,2,3,0,6814.11,7805.75,1303.54,0.549022,0.865015,0.681458,0.913672,0.850483,0.750734
-6812.92,0.883717,0.232562,4,31,0,6823.3,7420.35,1366.67,0.635565,0.896549,0.707365,0.959831,0.922874,0.764725
-6816.3,0.871818,0.232562,4,15,0,6819.25,7240.47,1417.27,0.587281,0.944118,0.7249,0.957321,0.943872,0.7034
-6814.26,0.951813,0.232562,4,15,0,6820.41,7388.82,1291.66,0.613043,0.945231,0.665087,0.955678,0.899038,0.662165
-6816.06,0.97757,0.232562,4,15,0,6818.25,7450.83,1403.18,0.592571,0.86733,0.729319,0.967231,0.943137,0.708192
-6812.82,0.962827,0.232562,4,15,0,6818.02,7346.37,1288.78,0.601837,0.929648,0.668616,0.947806,0.923589,0.639131
-6811.25,0.958391,0.232562,3,15,0,6817.27,7347.34,1318.58,0.602157,0.916972,0.68428,0.946354,0.911532,0.683527
-6809.23,0.990818,0.232562,4,15,0,6813.93,7583.65,1319.33,0.592631,0.856259,0.679141,0.91815,0.888154,0.67122
-6812.05,0.975033,0.232562,5,31,0,6813.63,8013.97,1250.72,0.536188,0.807946,0.630123,0.86368,0.793917,0.707679
-6809.11,0.881141,0.232562,3,7,0,6815.22,7854.97,1246.6,0.562192,0.804098,0.629394,0.85308,0.833719,0.714372
-6810.55,0.909617,0.232562,4,15,0,6812.67,7736.02,1259.26,0.580803,0.810894,0.666344,0.908844,0.838558,0.725289
-6812.66,0.93142,0.232562,3,15,0,6815.39,7785.48,1269.07,0.608431,0.875837,0.664704,0.881688,0.880426,0.716884
-6813.67,0.957127,0.232562,4,31,0,6817.68,7560.45,1379.42,0.575577,0.859937,0.693492,0.964005,0.89205,0.683099
-6812.33,0.99018,0.232562,4,15,0,6816.96,7578.95,1238.81,0.597574,0.874964,0.642867,0.908192,0.851725,0.729036
-6813.78,0.952348,0.232562,4,15,0,6818.42,7803.51,1314.15,0.543712,0.830009,0.623097,0.834985,0.862059,0.69113
-6812.72,1,0.232562,4,15,0,6816.37,7588.06,1225.1,0.588068,0.856412,0.691434,0.900798,0.840298,0.717477
-6812.34,0.998645,0.232562,3,15,0,6815.65,7688.03,1190.63,0.582269,0.865624,0.687372,0.887682,0.857397,0.711944
-6810.96,0.986027,0.232562,3,7,0,6813.58,7684.26,1215.49,0.587783,0.863174,0.689362,0.879335,0.852189,0.705404
-6809.08,0.92514,0.232562,3,11,0,6813.69,7678.03,1284.47,0.571639,0.843019,0.634699,0.911335,0.861007,0.677186
-6808.93,0.979743,0.232562,4,15,0,6811.86,7747.31,1240.75,0.583733,0.834327,0.664997,0.886537,0.853257,0.747976
-6809.62,0.997529,0.232562,4,15,0,6810.84,7685.45,1343.74,0.588008,0.857103,0.648196,0.885154,0.859476,0.686049
-6808.69,0.983963,0.232562,3,7,0,6811.35,7673.28,1297.36,0.600887,0.844483,0.663984,0.9024,0.881742,0.700673
-6808.69,0.981058,0.232562,3,15,0,6810.98,7581.2,1304.41,0.59271,0.860356,0.648947,0.90688,0.874869,0.688659
-6809.49,0.982421,0.232562,4,15,0,6812.57,7923.25,1186.15,0.549446,0.821116,0.646121,0.861435,0.809957,0.705
-6809.25,0.999931,0.232562,4,15,0,6810.9,7875.87,1187.72,0.583487,0.808272,0.638871,0.861659,0.825776,0.718557
-6809.14,0.785496,0.232562,4,15,0,6815.47,7631.17,1342.96,0.579325,0.862754,0.673675,0.918799,0.885829,0.714958
-6810.07,0.92792,0.232562,3,15,0,6813.57,7466.79,1290.31,0.591946,0.878313,0.663229,0.917143,0.904841,0.642195
-6815.35,0.755984,0.232562,3,7,0,6818.23,7540.34,1268.75,0.581414,0.830451,0.635763,0.962384,0.902256,0.626639
-6810.99,0.927282,0.232562,3,7,0,6818.83,7510.11,1297.91,0.578363,0.845368,0.653361,0.946378,0.885495,0.67565
-6809.58,0.867849,0.232562,3,15,0,6814.78,7661.23,1279.01,0.578133,0.858739,0.665856,0.935991,0.870599,0.711019
-6814.42,0.842802,0.232562,4,15,0,6816.02,7577.22,1255.5,0.601332,0.863277,0.703692,0.868746,0.891227,0.7399
-6813.09,0.987573,0.232562,3,7,0,6817.42,7487.67,1342.2,0.609992,0.858286,0.658899,0.922205,0.869539,0.72861
-6811.79,0.996649,0.232562,4,31,0,6816.85,7891.57,1336.59,0.559191,0.856997,0.676176,0.867783,0.858496,0.743484
-6809.07,0.990194,0.232562,4,15,0,6814.81,7826.26,1271.19,0.584671,0.849679,0.626568,0.880081,0.837378,0.707566
-6812.28,0.761803,0.232562,4,23,0,6818.23,7553.77,1283.27,0.564473,0.882734,0.673385,0.934869,0.921844,0.681031
-6812.81,0.99462,0.232562,4,15,0,6815.79,7489.77,1389.35,0.587329,0.889643,0.689531,0.947254,0.926429,0.665999
-6813.19,0.823581,0.232562,4,15,0,6818.64,7313.44,1301.52,0.580697,0.882261,0.675927,0.939979,0.927586,0.647467
-6816.13,0.99077,0.232562,4,31,0,6819.29,7438.77,1358.33,0.615481,0.901577,0.727902,0.935969,0.954691,0.664096
-6814.73,0.99034,0.232562,4,31,0,6818.62,7178.62,1375.88,0.602481,0.941237,0.715305,0.968724,0.950715,0.663414
-6814.81,0.998138,0.232562,4,15,0,6820.04,7392.74,1354,0.626416,0.934785,0.70693,0.959315,0.880581,0.746724
-6812.51,1,0.232562,4,15,0,6816.86,7434.4,1385.44,0.606196,0.92378,0.700156,0.967422,0.901206,0.706535
-6811.02,0.983831,0.232562,4,31,0,6814.35,7474.54,1297.11,0.601581,0.874438,0.700662,0.901198,0.899763,0.691797
-6809.71,0.980438,0.232562,3,7,0,6814.96,7498.88,1296.79,0.598986,0.876669,0.673521,0.9332,0.905773,0.718225
-6811.4,0.737047,0.232562,3,15,0,6815.57,7599.21,1303.51,0.601707,0.852068,0.698809,0.947996,0.887072,0.73637
-6811.49,0.923118,0.232562,3,15,0,6817.59,7554.15,1381.33,0.603431,0.902828,0.669137,0.910884,0.884299,0.732681
-6813.06,0.988482,0.232562,3,7,0,6814.72,7550.9,1386.43,0.614006,0.907613,0.653228,0.930143,0.894773,0.74575
-6811.92,0.958508,0.232562,4,31,0,6818.03,7662.34,1388.87,0.605651,0.859614,0.650914,0.911474,0.883045,0.695254
-6809.82,0.953343,0.232562,4,15,0,6815.41,7518.68,1303.08,0.581682,0.896621,0.685784,0.926834,0.875661,0.704987
-6813.19,0.887436,0.232562,3,7,0,6814.83,7564.86,1399.07,0.573011,0.892149,0.659701,0.897048,0.877058,0.684211
-6817.43,0.758004,0.232562,4,15,0,6822.12,7637.36,1278.24,0.564035,0.834914,0.714746,0.949341,0.883195,0.658601
-6814.11,0.938914,0.232562,4,15,0,6823.75,7604.44,1349.73,0.631495,0.907649,0.656333,0.938644,0.876164,0.704703
-6811.64,1,0.232562,3,15,0,6814.71,7442.89,1345.51,0.626137,0.909373,0.668892,0.931313,0.892347,0.716257
-6810.84,0.956177,0.232562,4,23,0,6814.62,7771.94,1259.64,0.556256,0.878772,0.641194,0.886591,0.847459,0.725347
-6812.03,0.913155,0.232562,4,15,0,6815.02,7615.71,1230.53,0.581079,0.820805,0.65583,0.860311,0.853258,0.610778
-6810.3,0.964776,0.232562,4,15,0,6815.29,8009.87,1233.24,0.557027,0.832968,0.638042,0.841676,0.842001,0.755429
-6808.7,0.925658,0.232562,3,15,0,6813.21,7768.94,1280.21,0.571262,0.835138,0.660885,0.879537,0.821103,0.693206
-6811.81,0.864072,0.232562,3,7,0,6815.18,7717.24,1283.68,0.565535,0.794747,0.663506,0.877758,0.854592,0.653548
-6814.78,0.882468,0.232562,4,15,0,6819.05,7541.71,1238.58,0.585911,0.872092,0.643904,0.941144,0.918594,0.735139
-6814.47,0.992734,0.232562,3,15,0,6817.96,7532.37,1251.6,0.594732,0.876996,0.640533,0.944143,0.913473,0.741729
-6810.34,1,0.232562,3,7,0,6815.3,7525.53,1306.5,0.594803,0.89156,0.686683,0.907533,0.864201,0.658031
-6811.76,0.949425,0.232562,4,15,0,6813.56,7451.13,1329.43,0.621769,0.890824,0.660651,0.951765,0.921692,0.721116
-6811.55,0.975538,0.232562,4,15,0,6815.32,7377.96,1355.49,0.619474,0.890529,0.699454,0.944965,0.895709,0.659256
-6812.19,0.986876,0.232562,4,15,0,6813.42,7449.01,1361.43,0.609122,0.87503,0.710745,0.953196,0.916261,0.66301
-6811.29,0.929452,0.232562,4,23,0,6817.65,7869.92,1229,0.58065,0.859909,0.624983,0.835841,0.826414,0.705522
-6810.03,0.971348,0.232562,4,23,0,6814.76,7511.72,1331.9,0.600504,0.871474,0.659865,0.937078,0.869256,0.694705
