# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_777.json
# init = 2 (Default)
# random
#   seed = 1718883418 (Default)
# output
#   file = output_model_modified/output_777.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8048.65,0.132441,0.19091,4,15,0,8055.09,38023.6,6785.79,0.944901,0.985382,0.809432,0.615645,0.998874,0.731908
-8049.21,0.163656,0.19091,4,15,0,8054.69,38011.3,6738.45,0.996434,0.906416,0.808788,0.593303,0.993766,0.715102
-8047.48,0.987445,0.19091,3,15,0,8050.4,37875.4,6635.14,0.996237,0.97702,0.81401,0.606361,0.992467,0.722885
-8049.51,0.962789,0.19091,5,31,0,8051.62,38501.1,6417.53,0.956229,0.978068,0.774043,0.59318,0.942982,0.745482
-8046.32,0.94754,0.19091,3,7,0,8050.82,38523.3,6443.2,0.974751,0.939063,0.786011,0.599375,0.972785,0.738411
-8045.95,0.953546,0.19091,4,15,0,8048.84,38262.3,6907.42,0.978597,0.950638,0.807888,0.564267,0.987317,0.706318
-8046.41,0.94935,0.19091,4,15,0,8048.33,38000.1,6977.02,0.953933,0.97157,0.81309,0.578997,0.977678,0.661949
-8046.39,0.731082,0.19091,3,7,0,8049.17,37710.1,6955.5,0.981202,0.965408,0.816811,0.576251,0.984899,0.657087
-8045.13,0.978474,0.19091,4,15,0,8047.98,38489.6,6565.74,0.942392,0.940348,0.818716,0.572391,0.985861,0.691449
-8044.77,0.811119,0.19091,4,19,0,8047.12,39361.8,6613.58,0.920864,0.90559,0.760523,0.566218,0.964696,0.70609
-8047.82,0.863305,0.19091,2,7,0,8050.25,38804,6581.95,0.944112,0.918435,0.75883,0.563382,0.911379,0.732312
-8046.09,1,0.19091,4,31,0,8049.59,37841.1,6754.03,0.96767,0.963076,0.833434,0.569016,0.993337,0.66286
-8047.28,0.987578,0.19091,5,31,0,8048.65,38120.3,6668,0.959565,0.932726,0.815759,0.539652,0.997262,0.666926
-8048.61,0.94611,0.19091,4,15,0,8052.7,38492.7,6432.54,0.944778,0.943474,0.831824,0.543377,0.984919,0.733329
-8043.94,0.969837,0.19091,3,15,0,8049.76,38414.4,6618.98,0.953074,0.918851,0.801568,0.578302,0.967098,0.707234
-8044.78,0.917861,0.19091,3,15,0,8046.08,38445.8,6712.37,0.97183,0.928755,0.803917,0.576467,0.944636,0.705703
-8044.83,0.379821,0.19091,4,15,0,8048.65,39119.8,6654.95,0.935309,0.915836,0.790608,0.590402,0.973691,0.707834
-8044.45,0.986677,0.19091,4,15,0,8046.62,38484.4,6756.48,0.951509,0.946123,0.795974,0.606763,0.967456,0.730167
-8044.86,0.936689,0.19091,4,15,0,8045.62,38527.2,6848.17,0.957362,0.933117,0.791598,0.607728,0.968577,0.738098
-8045.74,0.913091,0.19091,3,7,0,8047.14,38360.8,6845,0.944854,0.944072,0.789468,0.610258,0.956906,0.738179
-8048.68,0.797624,0.19091,4,15,0,8052.89,38735,6354.45,0.958873,0.931199,0.805383,0.573706,0.998923,0.716588
-8048.72,0.962925,0.19091,4,15,0,8051.14,37953.1,6534.6,0.983186,0.952638,0.784644,0.58591,0.999673,0.732264
-8048.31,0.9882,0.19091,4,15,0,8050.01,38066.8,6601.39,0.967017,0.953387,0.775415,0.590117,0.999427,0.733937
-8047.4,0.971929,0.19091,4,15,0,8049.75,38228.8,6488.8,0.977558,0.943176,0.794258,0.587391,0.999595,0.709859
-8047.52,0.922951,0.19091,3,15,0,8052.71,38334.9,6700.59,0.929365,0.939441,0.825874,0.555932,0.997005,0.680571
-8047.53,0.855285,0.19091,4,15,0,8049.35,38673.2,6547.74,0.958905,0.956298,0.770523,0.589688,0.990807,0.686899
-8049,0.981835,0.19091,4,15,0,8051.99,38133.1,6576.37,0.979659,0.962967,0.807003,0.544678,0.984068,0.594882
-8048.03,0.989469,0.19091,4,15,0,8052.03,37612.2,6783.52,0.959634,0.955014,0.811816,0.5693,0.997899,0.726743
-8051.98,0.869526,0.19091,4,15,0,8055.68,38419.9,6765.03,0.974339,0.994766,0.802466,0.601455,0.999686,0.7523
-8048.62,0.98501,0.19091,4,15,0,8053.53,37665.8,6691.39,0.972804,0.986401,0.825518,0.576364,0.947279,0.64043
-8046.25,0.943766,0.19091,4,23,0,8051.79,38746.7,6507.41,0.946801,0.895092,0.795731,0.582707,0.988028,0.674836
-8046.87,0.867466,0.19091,3,7,0,8051.34,38551.3,6460.93,0.969243,0.959952,0.805962,0.605469,0.961482,0.715657
-8044.6,0.596514,0.19091,4,15,0,8048.82,38442.9,6483.17,0.960126,0.919885,0.790524,0.590712,0.963819,0.690447
-8044.68,0.941002,0.19091,4,15,0,8046.49,38801.7,6594.44,0.95012,0.945794,0.797331,0.551253,0.954742,0.691918
-8045.29,0.992422,0.19091,4,31,0,8048.73,39228.8,6882.19,0.923846,0.910419,0.793751,0.602098,0.946991,0.78185
-8048.46,0.330585,0.19091,4,15,0,8049.68,38511.3,6738.42,0.929418,0.938634,0.792313,0.598569,0.972672,0.808808
-8047.88,0.92596,0.19091,4,15,0,8053.23,38525.7,6941.38,0.980698,0.917894,0.827697,0.561079,0.967847,0.696195
-8047.16,0.962502,0.19091,4,15,0,8051.76,38183.4,6904.26,0.993817,0.947164,0.786851,0.588234,0.978082,0.719323
-8046.04,0.859166,0.19091,3,7,0,8051.84,38720.5,6995.28,0.958037,0.920436,0.799863,0.58098,0.978655,0.694245
-8047.36,0.89324,0.19091,4,15,0,8049.44,38617.5,6669.14,0.977144,0.928342,0.797757,0.602186,0.993713,0.763386
-8047.7,0.973046,0.19091,4,15,0,8049.18,38658.3,6689.36,0.97478,0.936573,0.805684,0.610751,0.993007,0.774011
-8045.39,0.908053,0.19091,4,31,0,8049.51,38420.9,6788.65,0.978885,0.932892,0.799935,0.58152,0.983387,0.679978
-8046.76,0.587456,0.19091,4,15,0,8048.3,38267.9,6676.43,0.989602,0.933526,0.811422,0.568187,0.985018,0.742731
-8046.87,0.957417,0.19091,4,31,0,8050.67,37516.3,6608.41,0.973589,0.956842,0.834647,0.595921,0.996873,0.679384
-8048.07,0.974328,0.19091,4,15,0,8049.84,37757,6576.93,0.98533,0.99467,0.821313,0.579941,0.997839,0.703882
-8047.22,0.981859,0.19091,4,15,0,8050.73,37879.3,6500.67,0.971061,0.936837,0.817442,0.57685,0.998859,0.639535
-8049.82,0.979052,0.19091,4,15,0,8052.2,38487.4,6428.46,0.947977,0.932334,0.804538,0.575292,0.99894,0.78774
-8045.05,0.988199,0.19091,4,15,0,8051.11,37926.2,6734.98,0.965249,0.960846,0.825708,0.58602,0.970943,0.683696
-8045.74,0.901223,0.19091,3,7,0,8048.63,38296.4,6760.56,0.948595,0.922692,0.79287,0.592218,0.99559,0.684485
-8048.15,0.67641,0.19091,4,15,0,8049.5,37499.2,6682.33,0.998056,0.978452,0.835535,0.588547,0.998316,0.714036
-8047.76,0.923663,0.19091,3,7,0,8052.82,37734.3,6789.44,0.975125,0.986002,0.843998,0.574312,0.997055,0.672851
-8051.56,0.883382,0.19091,4,15,0,8055.39,37914.5,7093.34,0.997353,0.991469,0.841587,0.602622,0.9601,0.746
-8049.03,0.999637,0.19091,4,15,0,8053.88,37428.5,6659.75,0.985254,0.932128,0.803737,0.605922,0.997266,0.641379
-8048.31,0.84027,0.19091,3,15,0,8053.25,38719,6610.27,0.952149,0.974091,0.793246,0.567102,0.994551,0.712756
-8044.84,0.970742,0.19091,4,15,0,8048.73,38381.2,6614.17,0.946961,0.917296,0.793537,0.573767,0.990121,0.682712
-8048.79,0.890232,0.19091,4,15,0,8052.98,39494.3,6561.75,0.893577,0.921844,0.77413,0.519863,0.951754,0.659184
-8045.63,0.478282,0.19091,4,15,0,8052.3,38517.9,6770.93,0.936317,0.962256,0.791149,0.567117,0.956779,0.659553
-8046.19,0.865856,0.19091,4,23,0,8049.75,38585,6991.18,0.931172,0.920067,0.81346,0.575805,0.949459,0.69315
-8045.18,0.990479,0.19091,4,15,0,8047.43,38646.4,6561.98,0.948282,0.9531,0.789145,0.599889,0.971743,0.751588
-8045.74,0.988933,0.19091,4,15,0,8048.21,38054.3,6531.23,0.974526,0.961204,0.824332,0.588043,0.988876,0.733268
-8047.26,0.956685,0.19091,4,15,0,8048.95,38232.5,6536.76,0.977298,0.933878,0.786537,0.552972,0.997002,0.63886
-8051.18,0.766319,0.19091,4,15,0,8056.36,37610.5,7038.83,0.980905,0.999881,0.846527,0.61513,0.984547,0.72593
-8052.73,0.971131,0.19091,5,31,0,8054.88,37084.9,6581.16,0.978349,0.999938,0.823477,0.554376,0.997218,0.623899
-8052.81,0.944055,0.19091,3,7,0,8058.8,37693.1,6488.69,0.959625,0.999947,0.828089,0.56921,0.970443,0.605576
-8051.79,0.967352,0.19091,4,15,0,8057.17,37695.2,6931.64,0.978126,0.999959,0.821291,0.597633,0.999651,0.732735
-8051.05,0.967424,0.19091,4,15,0,8055.84,37230.5,6763.36,0.994969,0.918407,0.830382,0.595178,0.993514,0.646457
-8049.71,1,0.19091,4,15,0,8054.35,37761.1,6680.95,0.965279,0.998824,0.802102,0.581515,0.999555,0.647721
-8050.29,0.975341,0.19091,4,31,0,8052.94,37610.9,6635.83,0.96544,0.996351,0.80828,0.598783,0.99977,0.625833
-8052.62,0.958968,0.19091,4,31,0,8053.76,37534.4,6736.38,0.994611,0.998947,0.822555,0.542301,0.999061,0.719399
-8050.01,0.997785,0.19091,4,15,0,8054.12,37825.2,6852.61,0.957382,0.997839,0.816423,0.557183,0.999145,0.660089
-8053.06,0.898881,0.19091,4,23,0,8055.92,38001.5,6903.87,0.975872,0.99872,0.833216,0.574156,0.999899,0.641698
-8049.54,0.999663,0.19091,4,31,0,8054.92,37842.2,6612.15,0.996487,0.965586,0.826982,0.627998,0.996924,0.754572
-8050.35,0.978543,0.19091,4,15,0,8052.89,37428.1,6937.36,0.996743,0.98845,0.838568,0.608703,0.999601,0.759441
-8047.85,0.999945,0.19091,4,15,0,8050.92,37719.1,6731.79,0.967153,0.94727,0.839456,0.608689,0.999058,0.675293
-8050.13,0.881705,0.19091,3,15,0,8052.99,37680.2,7078.44,0.984517,0.985126,0.832185,0.575311,0.999789,0.663048
-8051.63,0.983056,0.19091,4,15,0,8054.07,37860,6693.5,0.986834,0.958389,0.82707,0.636398,0.999978,0.773133
-8049.21,0.994679,0.19091,4,23,0,8053.84,37944.5,6790.05,0.982635,0.955968,0.803492,0.53204,0.974527,0.596917
-8047.05,0.990303,0.19091,3,7,0,8050.43,37844.6,6706.03,0.966507,0.960801,0.805333,0.55324,0.961537,0.614701
-8050.43,0.869947,0.19091,4,15,0,8053.47,37499.7,6372.84,0.993217,0.964904,0.839536,0.568664,0.999597,0.660234
-8049.28,0.898405,0.19091,4,31,0,8054.67,38339.1,7039.89,0.921251,0.981722,0.81041,0.584478,0.984393,0.685989
-8048.23,0.994425,0.19091,3,15,0,8051.7,38356.6,6877.37,0.974369,0.99061,0.809872,0.578632,0.985019,0.72472
-8051.54,0.891319,0.19091,4,15,0,8057.08,37351.3,6668.96,0.9806,0.999476,0.834912,0.568453,0.999502,0.60564
-8051.86,0.920148,0.19091,4,15,0,8056.8,37312.7,6588.3,0.999287,0.999525,0.838082,0.611978,0.998306,0.687784
-8052.91,0.774933,0.19091,4,31,0,8058.05,37112.6,6584.9,0.980802,0.999778,0.806746,0.606518,0.968608,0.640297
-8049.83,0.958405,0.19091,3,15,0,8054.99,37907,6664.35,0.976705,0.998964,0.798111,0.587085,0.986123,0.619701
-8049.6,0.997501,0.19091,4,15,0,8056.17,37196.9,7131.28,0.979136,0.977902,0.84461,0.606191,0.989325,0.716363
-8051.26,0.980061,0.19091,3,7,0,8053.16,37223.7,7195.12,0.976702,0.946815,0.839812,0.608118,0.99433,0.714524
-8050.02,0.98651,0.19091,4,31,0,8055.57,37627.4,6890.66,0.996918,0.989155,0.801489,0.630176,0.993147,0.676516
-8047.46,0.974327,0.19091,4,15,0,8053.25,37928.7,6754.95,0.969393,0.98694,0.813775,0.60453,0.998505,0.683275
-8050.21,0.941763,0.19091,4,15,0,8051.66,38076.8,7005.74,0.994347,0.966716,0.834062,0.5585,0.997836,0.722255
-8049.95,0.989363,0.19091,4,15,0,8053.28,37768.4,6799.12,0.995627,0.979815,0.831435,0.545113,0.998886,0.695506
-8049.3,0.955129,0.19091,4,15,0,8055.15,37849.4,6799.97,0.935235,0.979495,0.83243,0.580103,0.946786,0.696159
-8052.73,1,0.19091,4,15,0,8055.42,37407.8,6707.48,0.998363,0.985238,0.821449,0.637812,0.999962,0.748723
-8049.75,0.991645,0.19091,4,15,0,8056.99,37626.4,7121.69,0.985044,0.975531,0.821768,0.621397,0.999764,0.726544
-8050.39,0.976797,0.19091,4,31,0,8055.14,38002.9,6892.76,0.974488,0.984176,0.831708,0.560379,0.999897,0.733827
-8046.28,0.992665,0.19091,4,15,0,8052.88,37782.6,6687.23,0.96396,0.979451,0.802365,0.587713,0.979605,0.637989
-8047.04,0.957986,0.19091,4,15,0,8050.15,38265.6,6409.2,0.974531,0.940785,0.798015,0.577455,0.997892,0.724811
-8046.77,0.827745,0.19091,4,15,0,8049.92,38495.8,6401.87,0.973868,0.939608,0.811262,0.559393,0.987174,0.717279
-8048.24,0.562133,0.19091,3,15,0,8053.1,38590,6526.31,0.910596,0.965533,0.780587,0.552659,0.930803,0.683828
-8047.36,0.360589,0.19091,4,15,0,8053.41,38345.9,6256.04,0.944707,0.924667,0.796924,0.551961,0.990757,0.678411
-8048.24,0.484455,0.19091,4,15,0,8054.31,38664.6,6614.06,0.944871,0.923749,0.73894,0.573627,0.941893,0.624765
-8048.05,0.8434,0.19091,3,7,0,8052.5,39131.7,6456.51,0.920653,0.942494,0.769992,0.568981,0.982099,0.668224
-8048.05,0.294793,0.19091,2,7,0,8051.32,39131.7,6456.51,0.920653,0.942494,0.769992,0.568981,0.982099,0.668224
-8048.26,0.168036,0.19091,3,15,0,8055.66,39244.6,6355.67,0.954829,0.915449,0.781444,0.546134,0.973998,0.672183
-8045.89,0.403608,0.19091,4,15,0,8052.71,38669.1,6456.68,0.944431,0.899032,0.766415,0.54361,0.953836,0.645289
-8044.67,0.941761,0.19091,4,15,0,8047.59,39573.5,6480.44,0.900134,0.870535,0.765994,0.579807,0.924568,0.676182
-8047.03,0.551233,0.19091,4,15,0,8049.01,38965.6,6497,0.938312,0.878254,0.757042,0.53528,0.949921,0.683411
-8044.85,0.88293,0.19091,4,31,0,8050.07,39932.5,6797.17,0.912952,0.889288,0.776286,0.583092,0.897576,0.758467
-8045.31,0.335479,0.19091,4,15,0,8047.51,39930.3,6853.8,0.927706,0.909771,0.772503,0.588005,0.922527,0.753296
-8045.56,0.228462,0.19091,3,13,1,8049.47,39674.4,6828.92,0.895206,0.90667,0.796525,0.580767,0.915728,0.747396
-8045.63,0.254752,0.19091,5,31,0,8051.34,37819.8,6694.55,0.981314,0.968467,0.8018,0.584678,0.996269,0.691882
-8046.02,0.986622,0.19091,4,15,0,8049.15,37826.7,6665.19,0.983832,0.969415,0.80564,0.577143,0.997466,0.70326
-8046.6,0.995117,0.19091,3,15,0,8047.33,38300.5,6836.17,0.945739,0.940299,0.820151,0.582658,0.999145,0.709917
-8045.33,0.924265,0.19091,4,15,0,8049.87,38520.3,6585.8,0.930634,0.928725,0.800545,0.591364,0.990174,0.692041
-8044.95,0.960983,0.19091,4,23,0,8046.55,39157.3,6712.5,0.926691,0.913623,0.789475,0.58531,0.976864,0.757389
-8047.62,0.840819,0.19091,3,7,0,8048.93,39210.5,6756.22,0.92276,0.946185,0.760935,0.598222,0.934664,0.785566
-8048.97,0.444357,0.19091,4,15,0,8055.18,39071,6981.52,0.940022,0.911211,0.764169,0.571814,0.974504,0.788653
-8047.56,0.990245,0.19091,4,31,0,8053.28,38655,7010.42,0.944611,0.932351,0.774957,0.583829,0.993772,0.692535
-8046.49,0.868405,0.19091,3,7,0,8050.09,38493.6,6812.65,0.922458,0.955944,0.782233,0.578909,0.981602,0.664114
-8045.92,0.814985,0.19091,4,15,0,8048.45,38262.7,6758.34,0.978748,0.939247,0.782276,0.561387,0.987628,0.67521
-8047.07,0.97648,0.19091,4,15,0,8048.46,38307.2,6632.79,0.936226,0.955712,0.773656,0.539361,0.978504,0.66368
-8047.4,0.923609,0.19091,4,15,0,8052.59,39162.2,6401.8,0.937965,0.930716,0.820542,0.548991,0.945152,0.700611
-8049.87,0.495388,0.19091,2,3,0,8057.63,39081.2,6310.68,0.93712,0.885129,0.83163,0.545057,0.945346,0.718211
-8048.22,0.616309,0.19091,4,15,0,8052.88,39127.3,6581.95,0.907196,0.885241,0.736402,0.58436,0.941657,0.706968
-8047.41,0.540148,0.19091,4,23,0,8053.55,39085.9,6942.73,0.93761,0.941549,0.75765,0.570049,0.963698,0.752268
-8046.23,0.622277,0.19091,3,15,0,8051.15,39691.5,6729.02,0.923805,0.927191,0.76647,0.535738,0.918617,0.731845
-8047.72,0.431378,0.19091,3,11,0,8049.4,40113.2,6819.1,0.922934,0.885714,0.761502,0.521784,0.913474,0.737421
-8047.72,7.76485e-08,0.19091,2,3,0,8052.91,40113.2,6819.1,0.922934,0.885714,0.761502,0.521784,0.913474,0.737421
-8044.26,0.183237,0.19091,4,15,0,8051.1,39100.5,6529.2,0.937316,0.925078,0.786975,0.549689,0.921374,0.717989
-8044.26,5.22473e-05,0.19091,2,3,0,8047.51,39100.5,6529.2,0.937316,0.925078,0.786975,0.549689,0.921374,0.717989
-8044.86,0.878563,0.19091,4,15,0,8046.91,38693.4,6576.5,0.920349,0.933177,0.780992,0.568476,0.95865,0.650166
-8046.67,0.143493,0.19091,4,31,0,8050.8,38913.7,6613.21,0.972122,0.899311,0.780508,0.573831,0.913319,0.700003
-8045.63,0.71123,0.19091,3,11,0,8052.07,38172.6,6569.43,0.958975,0.958525,0.79924,0.608993,0.988471,0.726103
-8048.43,0.921099,0.19091,4,15,0,8049.74,38639.6,6937.41,0.977206,0.920348,0.819379,0.56914,0.994099,0.73789
-8050.14,0.748975,0.19091,4,15,0,8051.49,37332.5,6575.5,0.99676,0.997281,0.812462,0.612869,0.996066,0.654089
-8050.52,0.978761,0.19091,4,31,0,8055.22,37408.5,6587.76,0.982062,0.990453,0.807763,0.620098,0.999914,0.678194
-8051.7,0.96463,0.19091,4,15,0,8057.02,37200.7,6642.24,0.971741,0.99019,0.831126,0.600298,0.999913,0.600657
-8052.01,0.943924,0.19091,4,15,0,8055.21,38052.4,6973.12,0.99536,0.925117,0.777609,0.565454,0.999571,0.714214
-8048.75,0.767678,0.19091,4,31,0,8055.12,37997.4,6738.68,0.988278,0.965879,0.787082,0.557943,0.999716,0.657126
-8054.23,0.814834,0.19091,5,31,0,8056.61,37411,6820.44,0.999683,0.988293,0.868683,0.601061,0.999864,0.63924
-8051.8,0.994465,0.19091,5,31,0,8057.6,37625,6718.87,0.99617,0.999455,0.78505,0.590466,0.997428,0.725052
-8051.28,0.901059,0.19091,4,15,0,8057.56,37903.4,6738.15,0.99065,0.999405,0.785875,0.58521,0.997458,0.727795
-8053.09,0.939346,0.19091,4,15,0,8059.93,37849.5,6255.62,0.98612,0.998569,0.806791,0.606857,0.975379,0.671361
-8053.54,0.976285,0.19091,4,15,0,8059.88,37525.1,6799.31,0.979298,0.999211,0.838269,0.568584,0.99369,0.793423
-8054.61,1,0.19091,4,15,0,8058.44,37061,6799.67,0.980956,0.999447,0.853893,0.659595,0.996201,0.697667
-8053.98,0.85234,0.19091,4,31,0,8061.07,36845.8,6747.59,0.989356,0.999745,0.823499,0.641262,0.996818,0.675326
-8054.28,0.944757,0.19091,4,31,0,8057.95,37701.2,6895.83,0.994494,0.999457,0.864746,0.624607,0.964312,0.692505
-8056.01,0.992935,0.19091,4,31,0,8059.36,38041.6,6538.41,0.992155,0.999983,0.775095,0.557243,0.999727,0.651233
-8054.47,0.980912,0.19091,4,15,0,8059.35,38042.7,6780.36,0.942519,0.999967,0.785059,0.57636,0.999573,0.613926
-8053.16,0.999129,0.19091,4,31,0,8056.25,37167.9,6724.44,0.990516,0.99999,0.848335,0.604582,0.996111,0.749794
-8048.63,0.921656,0.19091,4,31,0,8058.29,38095.4,6951.98,0.962955,0.989465,0.774853,0.582126,0.978243,0.670341
-8045.46,0.955361,0.19091,3,15,0,8050.94,38133.1,6598.13,0.973538,0.922563,0.821556,0.571216,0.970394,0.677726
-8048.66,0.719129,0.19091,3,7,0,8051.91,38537.9,6467.59,0.98001,0.947984,0.825743,0.568213,0.991779,0.694699
-8049.6,0.707445,0.19091,4,31,0,8053.17,37853.9,6630.49,0.99316,0.943851,0.793992,0.553081,0.992179,0.741439
-8053.35,0.939097,0.19091,3,7,0,8055.62,38807.4,6438.04,0.998754,0.886452,0.797388,0.562869,0.909464,0.706783
-8050.1,0.696295,0.19091,2,3,0,8056.3,38658.1,6402.92,0.998512,0.935752,0.796955,0.5538,0.960369,0.716303
-8045.87,0.758969,0.19091,4,15,0,8052.8,37893.6,6602.12,0.96374,0.972032,0.785256,0.585229,0.987637,0.671402
-8045.44,0.976435,0.19091,3,15,0,8047.6,38503.8,6607,0.955644,0.908755,0.816132,0.563361,0.983471,0.689567
-8046.23,0.925935,0.19091,4,31,0,8047.98,37697.5,6745.11,0.970549,0.98345,0.826693,0.58219,0.973745,0.672321
-8046.47,0.910624,0.19091,4,15,0,8051.49,38272.3,6735.28,0.966884,0.967785,0.832007,0.561989,0.984247,0.702566
-8049.83,0.914611,0.19091,4,15,0,8053.07,38489.9,6422.66,0.975448,0.874158,0.757281,0.572283,0.966445,0.640531
-8047.33,0.987545,0.19091,4,15,0,8052.04,38542.3,6478.19,0.955178,0.972893,0.782827,0.54897,0.954859,0.658021
-8046.13,0.954395,0.19091,4,31,0,8049.49,37957.5,6739.63,0.956287,0.977822,0.823035,0.599171,0.994635,0.69526
-8045.89,0.989656,0.19091,4,31,0,8049.03,38387.3,6581.67,0.974713,0.960747,0.786742,0.553141,0.968985,0.678271
-8046.82,0.94325,0.19091,4,15,0,8051.45,37896.1,6489.36,0.973299,0.929647,0.820257,0.583662,0.996271,0.654747
-8046.55,0.911222,0.19091,4,15,0,8050.45,38106.2,6875.87,0.954007,0.97709,0.809622,0.587739,0.997419,0.704948
-8049.79,0.950167,0.19091,4,15,0,8051.64,37574.5,6793.96,0.985275,0.988924,0.831618,0.588329,0.968755,0.772491
-8049.82,0.898744,0.19091,4,15,0,8053.68,37809.4,6733.25,0.995846,0.988375,0.808376,0.618269,0.999571,0.717447
-8045.87,0.995589,0.19091,4,15,0,8049.2,38987.6,6714.94,0.930958,0.922282,0.817709,0.560055,0.965626,0.682439
-8045.86,0.959051,0.19091,4,31,0,8048.7,39214.8,6518.72,0.937059,0.918838,0.802451,0.540968,0.96575,0.716902
-8044.18,0.945374,0.19091,4,15,0,8046.62,39153.5,6654.6,0.94655,0.929975,0.779175,0.558408,0.95318,0.734352
-8044.7,0.590339,0.19091,4,15,0,8048.92,39289.7,6612.13,0.925456,0.91377,0.779933,0.550785,0.909301,0.738352
-8044.7,0.00470382,0.19091,3,7,0,8051.24,39289.7,6612.13,0.925456,0.91377,0.779933,0.550785,0.909301,0.738352
-8044.7,0.0439493,0.19091,3,7,0,8048.31,39289.7,6612.13,0.925456,0.91377,0.779933,0.550785,0.909301,0.738352
-8046.86,0.645059,0.19091,4,15,0,8048.73,38795.2,6504.67,0.926923,0.911988,0.760512,0.576445,0.976363,0.7435
-8046.81,0.895812,0.19091,4,23,0,8051.16,38142.5,6728.71,0.960216,0.928713,0.808036,0.607342,0.975517,0.633398
-8046.02,0.998459,0.19091,4,15,0,8047.84,38524.8,6514.69,0.951777,0.933669,0.805007,0.561241,0.981539,0.763296
-8046.01,0.983426,0.19091,4,31,0,8048.6,38623.7,6716.2,0.940903,0.926342,0.805845,0.621899,0.978304,0.73361
-8047.55,0.779429,0.19091,4,31,0,8051.53,37907.9,6865.97,0.974072,0.953916,0.795275,0.627502,0.965619,0.72395
-8051,0.933284,0.19091,4,15,0,8054.35,39477.3,6635.09,0.928902,0.917617,0.807034,0.563429,0.993893,0.795189
-8051,0.119558,0.19091,2,3,0,8054.87,39477.3,6635.09,0.928902,0.917617,0.807034,0.563429,0.993893,0.795189
-8049.9,0.412528,0.19091,2,7,0,8055.83,39525.9,6495.42,0.935007,0.897178,0.811284,0.574814,0.971058,0.816848
-8047.89,0.47229,0.19091,4,15,0,8053.63,39665.4,6536.33,0.922941,0.93199,0.800184,0.580336,0.950192,0.820626
-8050,0.112132,0.19091,4,15,0,8052.64,39457.6,6411.43,0.937639,0.908503,0.809029,0.579346,0.915983,0.826102
-8048.28,0.123818,0.19091,5,31,0,8053.61,39427.2,6551.14,0.930295,0.918978,0.814026,0.596907,0.963139,0.819027
-8045.05,0.952084,0.19091,4,15,0,8049.86,39516.5,6770.61,0.922677,0.916357,0.795018,0.595997,0.956433,0.766105
-8045.69,0.96801,0.19091,4,31,0,8046.51,39083,6371.64,0.929339,0.876373,0.781715,0.562149,0.944097,0.634223
-8045.63,0.236343,0.19091,3,15,0,8051.66,39408.3,6189.38,0.91711,0.896913,0.755534,0.547397,0.920735,0.72117
-8046.62,0.276384,0.19091,4,15,0,8049.95,39391.6,6128.48,0.937354,0.906477,0.754522,0.550602,0.920943,0.676861
-8049.16,0.208491,0.19091,2,7,0,8054.14,39545.9,6078.82,0.924062,0.83757,0.76254,0.551216,0.940994,0.693985
-8050,0.263062,0.19091,4,19,0,8054.48,38886.8,6398.48,0.887949,0.872469,0.753594,0.537037,0.956026,0.648564
-8047.15,1,0.19091,4,31,0,8053.67,38725.8,6992.36,0.972924,0.916857,0.812682,0.573929,0.980315,0.720854
-8046.62,0.97188,0.19091,4,31,0,8049.08,38049,6573.29,0.967449,0.968108,0.802821,0.613968,0.995085,0.72233
-8044.94,0.853012,0.19091,4,31,0,8049.1,39101.4,6826.66,0.932936,0.934612,0.784574,0.573814,0.948964,0.681762
-8046.43,0.543961,0.19091,4,15,0,8052.21,39430.2,6660.84,0.927124,0.912513,0.778411,0.572164,0.887385,0.655768
-8047.11,0.782219,0.19091,5,31,0,8053.2,38401.5,6773.91,0.956237,0.908255,0.804055,0.584655,0.999191,0.700935
-8045.77,0.955549,0.19091,4,15,0,8049.37,38250.8,6725.67,0.957408,0.961658,0.812485,0.583149,0.998216,0.716543
-8048.82,0.948201,0.19091,3,7,0,8049.49,37599.6,6966.17,0.985039,0.967908,0.800655,0.574351,0.998445,0.728252
-8046.34,0.985448,0.19091,3,15,0,8050.78,38406.5,6726.81,0.97766,0.948608,0.79121,0.579585,0.997258,0.707709
