# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1718984084 (Default)
# output
#   file = output_model_modified/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6939.97,0.661533,0.192693,3,7,0,6940.85,9186.2,1554.09,0.64812,0.854896,0.675928,0.702905,0.917726,0.656343
-6939.78,0.177598,0.192693,4,15,0,6942.32,9206.12,1542.4,0.658415,0.843515,0.684242,0.695788,0.878385,0.678857
-6938.1,0.631196,0.192693,3,11,0,6941.9,9025.51,1575.25,0.667558,0.881819,0.682129,0.710378,0.924768,0.650367
-6940.21,0.238737,0.192693,5,31,0,6942.22,8704.6,1498.53,0.713049,0.939769,0.715919,0.707059,0.981892,0.567935
-6941.22,0.983748,0.192693,4,15,0,6943.81,8535.86,1524.68,0.709274,0.919574,0.713219,0.720095,0.991346,0.540715
-6937.21,0.840037,0.192693,4,15,0,6942.9,8874.29,1527.89,0.712382,0.909711,0.684694,0.690465,0.940996,0.616417
-6938.07,0.948263,0.192693,4,15,0,6939.3,8851.4,1508.32,0.67488,0.907302,0.669589,0.712947,0.922088,0.585688
-6938.75,1,0.192693,4,15,0,6939.97,8727.75,1512.08,0.650721,0.902442,0.692341,0.720431,0.970492,0.574024
-6937.96,0.965831,0.192693,4,15,0,6941.22,8925.55,1466.94,0.69756,0.899363,0.670904,0.661251,0.927554,0.634788
-6937.04,0.968327,0.192693,3,15,0,6944.11,8890.04,1443.09,0.674912,0.902836,0.680303,0.689018,0.946793,0.61004
-6936.75,0.648708,0.192693,4,23,0,6939.85,9002.8,1546.48,0.711329,0.881711,0.684254,0.710765,0.927579,0.666252
-6941.38,0.266917,0.192693,3,11,0,6942.59,9048.22,1553.21,0.707801,0.876159,0.682746,0.716266,0.977181,0.72331
-6936.49,0.46649,0.192693,4,15,0,6940.38,9010.96,1506.58,0.691499,0.888868,0.68691,0.708739,0.92714,0.687583
-6938.54,0.0958949,0.192693,4,31,0,6940.84,9020.16,1495.69,0.724632,0.882835,0.674779,0.713103,0.916447,0.715968
-6938.5,0.140459,0.192693,4,15,0,6943.07,9085.64,1525.4,0.726633,0.86152,0.697842,0.686742,0.914499,0.695682
-6941.56,0.129664,0.192693,5,31,0,6944.64,9104.17,1591.11,0.729905,0.877595,0.689556,0.662287,0.941572,0.701972
-6941.48,0.917723,0.192693,4,15,0,6946.16,8962.68,1574.73,0.741596,0.849647,0.680021,0.687152,0.923526,0.67793
-6941.48,2.23717e-05,0.192693,2,3,0,6945.14,8962.68,1574.73,0.741596,0.849647,0.680021,0.687152,0.923526,0.67793
-6942.28,0.303171,0.192693,4,31,0,6947.81,8677.41,1575.47,0.689737,0.955088,0.734061,0.730363,0.986994,0.67112
-6943.28,0.921122,0.192693,4,31,0,6949.49,8575.94,1588.89,0.757809,0.965941,0.746525,0.762202,0.98524,0.628831
-6942.63,0.845496,0.192693,5,63,0,6949.93,8813.84,1659.43,0.718095,0.908732,0.71197,0.771122,0.945374,0.739105
-6939.66,0.886386,0.192693,4,15,0,6944.72,9062.46,1542.32,0.735548,0.908464,0.691116,0.69777,0.936484,0.732251
-6938.02,0.999238,0.192693,4,15,0,6942.34,8871.93,1549.52,0.668564,0.888431,0.691306,0.728982,0.953069,0.619082
-6940.21,0.904792,0.192693,4,15,0,6941.87,8957.37,1540.8,0.66883,0.853067,0.696608,0.724173,0.941663,0.591907
-6939.19,0.798798,0.192693,4,15,0,6942.46,8871.19,1471.41,0.684014,0.919935,0.667882,0.672512,0.959055,0.64481
-6937.94,0.978969,0.192693,4,15,0,6942.69,8982.71,1496.32,0.690813,0.851282,0.68191,0.717432,0.93941,0.625745
-6937.39,0.763324,0.192693,3,15,0,6943.75,8989.19,1445.25,0.695162,0.876708,0.690778,0.672018,0.937453,0.623824
-6938.99,0.148309,0.192693,5,31,0,6942.41,8954.78,1432.08,0.677928,0.901532,0.684546,0.680752,0.96265,0.611926
-6939.51,0.862025,0.192693,4,31,0,6942.23,8814.82,1542.41,0.69001,0.874879,0.719819,0.688333,0.9561,0.642843
-6938.05,0.903325,0.192693,4,15,0,6944.37,8809.24,1572.51,0.71538,0.894706,0.691108,0.690924,0.959742,0.618781
-6939.52,0.978674,0.192693,4,31,0,6944.62,8834.22,1597.98,0.742518,0.90262,0.720741,0.713497,0.946244,0.647861
-6938.69,0.55163,0.192693,4,31,0,6941.05,9033.79,1425.67,0.639999,0.844101,0.652902,0.679154,0.905012,0.579186
-6940.96,0.055633,0.192693,4,15,0,6944.3,9065.09,1440.99,0.641399,0.825797,0.657466,0.683731,0.871227,0.581166
-6939.52,0.583228,0.192693,4,15,0,6943.83,9022.93,1456.43,0.654477,0.876405,0.645241,0.680437,0.944906,0.583208
-6941.22,0.5629,0.192693,3,15,0,6946.53,8818.47,1465.09,0.663476,0.864709,0.689107,0.684168,0.991019,0.622036
-6942.8,0.447821,0.192693,4,15,0,6947.15,8837.26,1481.95,0.657451,0.860266,0.688881,0.686431,0.990388,0.646119
-6943.19,1,0.192693,3,7,0,6943.85,8833.38,1487.16,0.654086,0.862537,0.690494,0.688897,0.991524,0.649536
-6943.55,0.513872,0.192693,3,13,1,6948.58,9051.08,1479.27,0.675894,0.889121,0.706915,0.672714,0.979397,0.631537
-6939.37,0.426995,0.192693,3,7,0,6945.18,8991.21,1502.34,0.669807,0.866843,0.711726,0.66416,0.941413,0.658151
-6939.33,0.723335,0.192693,4,15,0,6945.16,8895.01,1571.66,0.675381,0.916425,0.659554,0.703767,0.957223,0.624912
-6939.33,5.22242e-10,0.192693,2,3,0,6948.56,8895.01,1571.66,0.675381,0.916425,0.659554,0.703767,0.957223,0.624912
-6937.92,0.997933,0.192693,4,15,0,6940.51,8895.29,1523.81,0.685603,0.868349,0.672662,0.718882,0.950596,0.602201
-6940.67,0.302316,0.192693,4,15,0,6946.55,8718.12,1483.2,0.684936,0.922931,0.671786,0.706162,0.994669,0.536764
-6940.24,0.981095,0.192693,4,31,0,6944.26,8915.36,1596.79,0.722409,0.915658,0.725232,0.721539,0.960964,0.731849
-6939.78,0.600107,0.192693,4,31,0,6943.98,8962.69,1458.98,0.660424,0.883039,0.648931,0.680762,0.90366,0.548476
-6937.43,1,0.192693,4,15,0,6941.67,8832.33,1477.65,0.656712,0.896153,0.698747,0.687218,0.958135,0.597777
-6940.74,0.850806,0.192693,5,31,0,6943.14,8627.08,1605.52,0.714906,0.917681,0.701976,0.747436,0.990109,0.575544
-6942.21,0.97027,0.192693,4,31,0,6947.57,8699.72,1499.02,0.638155,0.914086,0.723428,0.688462,0.994509,0.528552
-6944.47,0.757949,0.192693,4,31,0,6949.23,8584.12,1658.51,0.756509,0.979074,0.733612,0.75922,0.995938,0.605274
-6941.96,0.995064,0.192693,4,15,0,6946.44,8607.51,1640.87,0.753682,0.952368,0.703998,0.763887,0.98742,0.62612
-6942.62,0.971614,0.192693,4,15,0,6945.4,8666.79,1670.6,0.747099,0.939696,0.701823,0.758902,0.995076,0.636992
-6939.85,0.358512,0.192693,5,31,0,6945.4,8896.24,1495.48,0.704501,0.907522,0.710276,0.701577,0.94544,0.717811
-6940.19,0.0703229,0.192693,5,31,0,6947,8986.25,1547.05,0.716584,0.92256,0.701972,0.671425,0.943521,0.65459
-6944.47,0.993459,0.192693,4,15,0,6947.49,8904.47,1519.92,0.713244,0.864095,0.687028,0.76856,0.919577,0.597863
-6939.5,0.541946,0.192693,4,15,0,6948.01,8859.02,1482.47,0.72052,0.888359,0.675264,0.72384,0.974057,0.658285
-6937.8,0.919049,0.192693,4,15,0,6939.9,8887.03,1525.14,0.681902,0.914614,0.697692,0.70631,0.968416,0.628198
-6939.92,0.614778,0.192693,3,15,0,6941.38,8850.12,1506.04,0.686176,0.859057,0.701643,0.700012,0.968041,0.66012
-6939.43,0.689572,0.192693,3,7,0,6944.78,8838.85,1483.93,0.706054,0.867802,0.708664,0.70058,0.976554,0.625863
-6941.91,0.723158,0.192693,3,15,0,6944,8957.41,1480.24,0.637222,0.900498,0.651313,0.670093,0.877449,0.58993
-6944.02,0.381534,0.192693,3,7,0,6948.13,9093.71,1436.68,0.653152,0.900747,0.652057,0.674221,0.957452,0.592963
-6939.21,0.571429,0.192693,2,7,0,6943.54,9004.61,1459.04,0.662488,0.870346,0.633517,0.680252,0.93421,0.617887
-6940.04,0.378696,0.192693,4,31,0,6944.79,9159.46,1448.92,0.684601,0.879078,0.708436,0.710273,0.911139,0.69975
-6940.93,0.151785,0.192693,4,15,0,6945.17,9180.8,1482.31,0.669297,0.849361,0.714519,0.696569,0.88005,0.683493
-6940.27,0.22265,0.192693,4,15,0,6942.36,9141.51,1485.17,0.681688,0.847096,0.718256,0.696125,0.922394,0.688365
-6941.77,0.911999,0.192693,4,15,0,6948.36,8805.88,1671.7,0.726347,0.93079,0.692553,0.725033,0.953501,0.705307
-6938.57,0.832996,0.192693,4,31,0,6944.71,8736.89,1514.11,0.719559,0.925596,0.708994,0.699236,0.967901,0.58823
-6938.54,0.72738,0.192693,3,15,0,6942.56,8948.14,1520.43,0.714441,0.862081,0.705127,0.707647,0.954336,0.643401
-6940.81,0.903214,0.192693,4,15,0,6944.38,8626.83,1517.74,0.673918,0.956498,0.671398,0.694866,0.973906,0.513214
-6941.13,0.921583,0.192693,4,15,0,6944.04,8734.68,1568.48,0.682547,0.906606,0.722164,0.713978,0.997537,0.576414
-6942.93,0.933825,0.192693,3,15,0,6944.88,8539.31,1532.61,0.6808,0.931862,0.709771,0.694259,0.998884,0.594188
-6944.21,0.885892,0.192693,4,19,0,6946.7,8623.56,1535.95,0.71508,0.959972,0.714841,0.743891,0.999516,0.540562
-6941.72,0.464022,0.192693,4,31,0,6945.94,8648.19,1605.75,0.732268,0.936996,0.72121,0.719716,0.996038,0.67219
-6938.38,0.74102,0.192693,5,47,0,6943.86,8871.55,1508.43,0.668247,0.88623,0.668277,0.68893,0.971135,0.571587
-6937.2,0.741379,0.192693,4,23,0,6939.08,8957.32,1435.55,0.676838,0.874032,0.68147,0.676714,0.950553,0.615843
-6936.73,0.140091,0.192693,4,31,0,6941.13,8939.35,1437.94,0.663441,0.881806,0.675045,0.673865,0.922954,0.609722
-6938.65,0.261003,0.192693,4,15,0,6943.06,8916.29,1435.93,0.646873,0.888191,0.675348,0.679667,0.897661,0.603408
-6938.99,0.69105,0.192693,4,31,0,6943.88,8716.38,1498.89,0.701314,0.908865,0.698384,0.733917,0.985196,0.604081
-6940.38,0.979795,0.192693,4,15,0,6941.43,8932.04,1632.1,0.709848,0.9245,0.697074,0.702727,0.960877,0.659205
-6939.42,0.993854,0.192693,4,31,0,6942.38,8844.78,1565.58,0.739446,0.896577,0.704683,0.749096,0.956304,0.708981
-6940.69,0.888439,0.192693,5,31,0,6944.72,8578.49,1589.04,0.6997,0.950664,0.717349,0.746158,0.97341,0.564231
-6944.54,0.890484,0.192693,4,15,0,6946.93,8793.02,1502.53,0.669516,0.939443,0.726027,0.747936,0.99524,0.610621
-6945.93,0.991978,0.192693,4,15,0,6948.92,8814.78,1509.19,0.666106,0.921057,0.66953,0.634915,0.92121,0.467701
-6942.98,0.919144,0.192693,3,7,0,6947.41,8729.08,1492.53,0.662055,0.904183,0.67276,0.637044,0.971448,0.473463
-6940.94,0.93013,0.192693,4,15,0,6945.55,8839.76,1482.17,0.638927,0.902381,0.690917,0.736419,0.973304,0.627142
-6940.32,0.600318,0.192693,4,15,0,6947.46,8603.38,1533.82,0.659965,0.915912,0.715585,0.710936,0.96207,0.548176
-6944.19,0.970304,0.192693,4,15,0,6947.06,8674.88,1547.57,0.691663,0.897872,0.703704,0.63451,0.981682,0.485374
-6941.95,0.986505,0.192693,4,15,0,6947.26,8675.94,1547.69,0.681307,0.947771,0.675212,0.649987,0.983395,0.566912
-6942.5,0.814064,0.192693,4,31,0,6948.5,8823.67,1502.67,0.692981,0.948232,0.680425,0.650185,0.982825,0.596513
-6939.43,0.597358,0.192693,4,15,0,6945.38,8863.61,1468.34,0.709182,0.920776,0.672084,0.667686,0.932377,0.58458
-6938.57,0.921635,0.192693,4,15,0,6943.81,8993.58,1485.81,0.653247,0.841649,0.691472,0.69044,0.928245,0.592815
-6938.26,0.609411,0.192693,3,7,0,6940.53,9011.69,1468.05,0.652809,0.883595,0.688758,0.695204,0.923827,0.588943
-6938.36,0.728507,0.192693,4,15,0,6940.28,8817.84,1441.5,0.659933,0.867733,0.695613,0.679309,0.934986,0.581164
-6940.45,0.999203,0.192693,3,7,0,6941.27,8824.98,1419.31,0.658208,0.884341,0.696822,0.668447,0.924598,0.520907
-6941.35,0.67106,0.192693,4,15,0,6945.15,9072.33,1570.65,0.719491,0.850481,0.659329,0.740461,0.903975,0.679452
-6940.79,0.901474,0.192693,4,31,0,6944.23,9085.29,1631.23,0.705623,0.906834,0.698093,0.728331,0.922682,0.765486
-6940.79,0.117095,0.192693,2,3,0,6943.83,9085.29,1631.23,0.705623,0.906834,0.698093,0.728331,0.922682,0.765486
-6943.09,0.736784,0.192693,4,15,0,6945.13,9060.93,1671.64,0.70116,0.892845,0.724551,0.73304,0.948598,0.753864
-6942.08,0.260476,0.192693,4,31,0,6949.27,8727.35,1410.9,0.707961,0.904254,0.664713,0.681942,0.975574,0.546664
-6941.05,0.69552,0.192693,4,15,0,6943.93,9137.59,1548.97,0.628495,0.870612,0.683323,0.675264,0.913178,0.664789
-6940.24,0.271483,0.192693,4,15,0,6943.08,9117,1516.29,0.631059,0.861313,0.67792,0.683695,0.936291,0.666639
-6938.96,0.114934,0.192693,5,31,0,6942.32,9101.08,1530.9,0.640441,0.866512,0.679781,0.6887,0.916167,0.672076
-6938.76,0.422251,0.192693,3,15,0,6942.51,9202.43,1486.45,0.641389,0.868241,0.674311,0.693931,0.888167,0.666632
-6938.76,0.0228258,0.192693,4,15,0,6942.7,9202.43,1486.45,0.641389,0.868241,0.674311,0.693931,0.888167,0.666632
-6937.59,0.970112,0.192693,4,15,0,6940.38,9045.42,1504.47,0.676536,0.869243,0.657569,0.661686,0.919683,0.633611
-6938.31,0.721281,0.192693,4,15,0,6940.61,9029.74,1519.49,0.652232,0.889143,0.676811,0.703436,0.9417,0.624602
-6939.57,0.792599,0.192693,4,15,0,6940.98,8722.68,1474.33,0.719454,0.893575,0.684743,0.708032,0.974473,0.620213
-6941.9,0.932994,0.192693,4,15,0,6943.47,8719.89,1441.71,0.717282,0.909122,0.692237,0.718318,0.994725,0.625392
-6942.05,0.845745,0.192693,4,15,0,6946.9,8728.72,1606.65,0.728647,0.902528,0.718075,0.704653,0.995381,0.576012
-6943.14,0.974378,0.192693,4,31,0,6947.28,8776.4,1668.43,0.709852,0.911699,0.713148,0.71265,0.989223,0.690165
-6940.33,0.976547,0.192693,4,15,0,6945.3,8840.91,1542.18,0.74202,0.937659,0.687649,0.730524,0.962951,0.637659
-6939.87,0.839734,0.192693,4,31,0,6944.24,8726.56,1478.7,0.662727,0.894017,0.714471,0.718306,0.957942,0.618334
-6943.08,0.990086,0.192693,4,15,0,6943.87,8586.82,1630.45,0.730578,0.978412,0.685247,0.709713,0.988341,0.569887
-6943.21,0.979679,0.192693,4,15,0,6947.95,8732.67,1521.85,0.710771,0.977319,0.734893,0.711753,0.963569,0.62331
-6943.02,0.953065,0.192693,4,15,0,6945.56,8659.87,1632.2,0.734296,0.894277,0.702344,0.746131,0.998433,0.619192
-6942.76,0.500133,0.192693,4,15,0,6948.42,8666.75,1635.26,0.74544,0.896341,0.7019,0.743123,0.99672,0.635603
-6948.49,0.992362,0.192693,5,31,0,6949.61,8519.89,1616.76,0.761548,0.984727,0.745509,0.801794,0.997807,0.739317
-6945.34,0.952754,0.192693,4,31,0,6954.27,8714.1,1659.62,0.74166,0.982587,0.694181,0.712421,0.949337,0.671099
-6944.46,0.969438,0.192693,4,15,0,6948.86,8474.77,1533.64,0.741103,0.986083,0.713397,0.749198,0.990337,0.556039
-6947.16,0.983503,0.192693,4,31,0,6948.31,8581.47,1653.22,0.706198,0.990595,0.692954,0.766727,0.999702,0.634851
-6945.8,0.989863,0.192693,4,15,0,6950.71,8536.64,1511.04,0.722049,0.967386,0.741752,0.769263,0.967801,0.574088
-6945.73,0.854073,0.192693,4,15,0,6949.8,8644.73,1665.63,0.70291,0.95553,0.72963,0.741214,0.99998,0.624184
-6941.52,0.995072,0.192693,4,15,0,6946.87,8659.95,1542.38,0.705939,0.934426,0.705596,0.708852,0.999922,0.576967
-6941.23,0.984594,0.192693,4,31,0,6945.54,8733.46,1447.68,0.64737,0.916468,0.69469,0.669112,0.911408,0.552458
-6938.5,0.993002,0.192693,4,15,0,6942.42,8809.84,1477.77,0.664872,0.862382,0.688501,0.67063,0.941735,0.58502
-6939.92,0.640304,0.192693,4,23,0,6941.34,8706.4,1525.5,0.695343,0.914244,0.689678,0.7158,0.997082,0.628856
-6941.66,0.683873,0.192693,3,15,0,6944.18,8632.6,1513.48,0.704061,0.909458,0.696145,0.744476,0.998912,0.600728
-6939.16,0.819475,0.192693,4,15,0,6944.48,8831.12,1511.7,0.704232,0.941863,0.697716,0.728009,0.960303,0.670224
-6940.1,0.957371,0.192693,3,7,0,6940.5,8824.1,1513,0.70612,0.941794,0.696032,0.728582,0.925616,0.672757
-6939.71,0.340191,0.192693,4,15,0,6945.3,8821.65,1520.95,0.705136,0.93987,0.701625,0.722702,0.971796,0.688247
-6940.84,0.756471,0.192693,3,7,0,6944.79,8792.29,1520.8,0.702601,0.927875,0.703713,0.720411,0.983684,0.702056
-6942.64,0.967942,0.192693,4,15,0,6946,8796.17,1485.79,0.679897,0.937773,0.702367,0.722857,0.963628,0.706859
-6939.69,0.692977,0.192693,3,15,0,6945.92,8787.15,1485.39,0.697963,0.908431,0.693578,0.742967,0.962305,0.67327
-6939.43,0.970614,0.192693,3,7,0,6941.86,8836.5,1520.21,0.680162,0.916388,0.693967,0.749407,0.963927,0.668767
-6941.67,0.994742,0.192693,4,15,0,6943.83,8807.16,1610.4,0.768385,0.887576,0.712978,0.712056,0.961679,0.666788
-6939.65,0.999939,0.192693,3,7,0,6942.01,8797.43,1614.4,0.753367,0.912457,0.706199,0.716866,0.952352,0.660777
-6937.59,0.967378,0.192693,5,31,0,6941.7,8909.25,1524.84,0.682368,0.870766,0.684062,0.711803,0.958848,0.651989
-6940.63,0.74142,0.192693,4,15,0,6943.71,8772.13,1564.63,0.726772,0.908203,0.701697,0.713988,0.978606,0.706819
-6941.77,0.500954,0.192693,4,15,0,6945.28,8858.39,1625.47,0.730937,0.901799,0.718701,0.716863,0.989837,0.646014
-6939.35,0.943355,0.192693,4,15,0,6943.59,8859.48,1509.86,0.724346,0.928089,0.70951,0.696177,0.968619,0.664757
-6943.86,0.999147,0.192693,4,15,0,6946.04,8677.97,1654.6,0.712354,0.905419,0.703938,0.793242,0.969006,0.633988
-6943.05,0.951442,0.192693,4,15,0,6948.47,8631.24,1613.88,0.748077,0.929657,0.733577,0.764873,0.985306,0.586254
-6941.04,0.47811,0.192693,4,31,0,6946.18,8738.09,1617.95,0.685789,0.912784,0.702101,0.755229,0.982097,0.656781
-6942.35,0.69773,0.192693,3,7,0,6947.37,8738.81,1604.34,0.68154,0.914567,0.697017,0.75724,0.932684,0.666818
-6944.84,0.977916,0.192693,4,15,0,6947.33,8751.37,1517.27,0.769979,0.916426,0.725514,0.709695,0.93468,0.705637
-6939.68,0.33559,0.192693,4,15,0,6947.02,8979.48,1597.85,0.737048,0.903375,0.721556,0.727253,0.945252,0.706271
-6942.21,0.960909,0.192693,4,31,0,6946.49,8954.75,1622.86,0.727546,0.896714,0.719313,0.735999,0.931766,0.784347
-6943.1,0.242729,0.192693,4,31,0,6947.92,9200.02,1617.66,0.735408,0.893742,0.718064,0.71318,0.891086,0.744758
-6943.91,0.493047,0.192693,4,15,0,6948.1,8996.93,1543.87,0.739758,0.866717,0.726708,0.706295,0.93062,0.770025
-6943.91,0.0920733,0.192693,2,3,0,6948.13,8996.93,1543.87,0.739758,0.866717,0.726708,0.706295,0.93062,0.770025
-6940.03,0.942859,0.192693,4,15,0,6950.91,8953.08,1554.54,0.693568,0.904002,0.721902,0.749089,0.927851,0.679295
-6938.91,0.953705,0.192693,4,15,0,6943.79,8747.25,1520.56,0.712495,0.930337,0.671031,0.718658,0.975954,0.599667
-6941.53,0.957463,0.192693,4,15,0,6943.78,8570.38,1562.09,0.686336,0.962249,0.736077,0.723636,0.990033,0.59984
-6949,0.89889,0.192693,4,15,0,6951.91,8404.05,1557.83,0.657783,0.979917,0.767615,0.7229,0.998853,0.565549
-6947.1,0.995107,0.192693,4,31,0,6952.27,8473.29,1582.75,0.654418,0.981341,0.765441,0.743232,0.987205,0.528111
-6949.98,0.964771,0.192693,4,15,0,6953.41,8387.15,1603.1,0.662382,0.986926,0.778076,0.743813,0.999163,0.517177
-6940.17,0.993333,0.192693,4,31,0,6955.53,8705.62,1516.51,0.689627,0.897627,0.704991,0.751264,0.955746,0.580369
-6940.8,0.817764,0.192693,5,31,0,6942.63,8668.37,1563.35,0.692406,0.952232,0.688667,0.663836,0.978893,0.570107
-6938.27,0.993586,0.192693,4,15,0,6941.63,8937.06,1470.79,0.686209,0.860678,0.694071,0.727395,0.927255,0.639431
-6938.07,0.987603,0.192693,3,15,0,6940.24,8888.01,1509.63,0.6776,0.912141,0.688943,0.722557,0.949047,0.678498
-6939.5,0.581944,0.192693,4,15,0,6941.29,8840.38,1494.98,0.688525,0.905845,0.696578,0.717927,0.980855,0.679266
-6941.27,0.990511,0.192693,4,15,0,6944.59,8638.57,1509.93,0.666805,0.914174,0.711224,0.734253,0.986478,0.522083
-6940.83,0.985076,0.192693,3,7,0,6942.33,8591.15,1490.93,0.664729,0.910651,0.707305,0.728166,0.982759,0.539169
-6938,0.995441,0.192693,4,15,0,6943.34,9030.42,1530.31,0.706595,0.889148,0.667597,0.684541,0.941554,0.695359
-6938.26,0.75091,0.192693,2,7,0,6941.67,9101.64,1523.35,0.699402,0.844223,0.665724,0.699409,0.931175,0.693025
-6939.62,0.12712,0.192693,4,15,0,6941.42,9077.5,1516.23,0.694943,0.851169,0.66507,0.699968,0.952757,0.704059
-6938.62,0.554359,0.192693,2,7,0,6943.78,9092.32,1556.03,0.689613,0.890332,0.677614,0.688916,0.927502,0.725511
-6939.87,0.184864,0.192693,3,11,0,6944.14,9097.03,1583.57,0.684319,0.879955,0.676049,0.688443,0.947128,0.714654
-6939.59,0.203052,0.192693,4,15,0,6947.56,9168.36,1601.57,0.684528,0.888141,0.671498,0.700477,0.925064,0.70284
-6939.84,0.348155,0.192693,3,11,0,6947.27,9086.66,1612.31,0.685901,0.890785,0.678053,0.692267,0.941592,0.689453
-6940.35,0.604006,0.192693,3,15,0,6945.17,8990.29,1563.11,0.688748,0.870828,0.683707,0.684667,0.926961,0.717973
-6937.26,0.242384,0.192693,4,15,0,6941.26,9122.83,1554.51,0.691803,0.884167,0.678302,0.706722,0.911301,0.70358
-6940.12,0.432394,0.192693,5,31,0,6943.36,8810.06,1567.2,0.673452,0.923806,0.668701,0.69604,0.937143,0.643751
-6939.67,0.499385,0.192693,4,15,0,6943.85,8857.71,1476.6,0.675233,0.870249,0.694692,0.700611,0.9833,0.57267
-6941.9,0.910273,0.192693,3,7,0,6944.45,8641.16,1491.7,0.666854,0.94225,0.68614,0.695839,0.946062,0.612395
-6943.5,1,0.192693,4,15,0,6945.37,8408.1,1577.47,0.7201,0.963619,0.712427,0.721094,0.991194,0.536552
-6940.32,0.983428,0.192693,4,15,0,6945.32,8815.22,1600.77,0.703329,0.934304,0.709359,0.706813,0.973074,0.59154
-6943.24,0.965534,0.192693,4,15,0,6945.88,8635.14,1562.43,0.745425,0.948293,0.689709,0.764129,0.991988,0.68869
-6941.03,0.791903,0.192693,4,31,0,6946.93,8842.91,1547.86,0.72484,0.951902,0.683761,0.724152,0.976166,0.678269
-6941.77,0.995664,0.192693,4,15,0,6944.93,8693.15,1644.52,0.722163,0.948725,0.729796,0.764171,0.982235,0.631831
-6943.17,0.78916,0.192693,4,31,0,6949.09,8568.31,1488.19,0.657441,0.953101,0.71709,0.665318,0.99866,0.517951
-6942.52,0.570244,0.192693,4,26,1,6947.38,8715.8,1499.92,0.666791,0.86211,0.719005,0.696485,0.996605,0.569684
-6942.88,0.970583,0.192693,4,15,0,6948.11,8750.91,1500.3,0.643162,0.938896,0.666321,0.671563,0.997465,0.578254
-6939.52,0.677245,0.192693,4,15,0,6944.89,8757.2,1490.69,0.636993,0.899892,0.662818,0.686779,0.948471,0.528033
-6939.68,0.913643,0.192693,4,31,0,6945.99,8773.23,1547.38,0.699568,0.909628,0.73428,0.70866,0.970405,0.660845
-6940.5,0.93765,0.192693,4,23,0,6944.73,8558.32,1547.51,0.706081,0.92466,0.710715,0.699634,0.971159,0.534457
-6940.01,0.996017,0.192693,4,15,0,6942.82,8666.67,1529.2,0.68444,0.933197,0.721049,0.73459,0.990258,0.578347
-6942.34,0.95111,0.192693,4,15,0,6946.31,8602.11,1512.36,0.686558,0.916689,0.738006,0.732935,0.993521,0.615257
-6939.14,0.812407,0.192693,4,15,0,6943.33,8836.43,1579.68,0.691799,0.916099,0.725389,0.716983,0.942592,0.618578
-6940.33,0.994511,0.192693,5,31,0,6944.22,8836.75,1563.61,0.709401,0.952568,0.681222,0.712563,0.97373,0.645328
-6941.32,0.683617,0.192693,4,23,0,6944.23,8807.46,1556.65,0.688408,0.914922,0.690562,0.695971,0.98916,0.682771
-6940.23,0.707254,0.192693,4,15,0,6946.05,8819.51,1630.96,0.68117,0.910523,0.687471,0.742105,0.947964,0.629443
-6938.04,0.968302,0.192693,4,31,0,6942.66,8789.26,1501.04,0.672896,0.905035,0.663601,0.711734,0.953385,0.574033
-6942.9,0.897285,0.192693,3,7,0,6943.85,8828.29,1451.15,0.671281,0.864163,0.639587,0.705271,0.980102,0.535995
-6945.86,0.447155,0.192693,4,15,0,6947.51,8908.8,1449.22,0.677649,0.849109,0.636258,0.689993,0.987579,0.527607
-6941.59,0.16191,0.192693,5,31,0,6951,8915.52,1501.62,0.666164,0.884293,0.623684,0.706865,0.949061,0.601906
-6938.85,0.960871,0.192693,4,15,0,6946.81,8914.88,1531.64,0.71134,0.905944,0.700246,0.747356,0.92113,0.670536
-6937.45,0.834485,0.192693,4,15,0,6940.55,8838.6,1538.86,0.700409,0.909274,0.694122,0.683104,0.941157,0.595886
-6941.39,0.831778,0.192693,4,15,0,6943.92,8839.63,1463.5,0.657008,0.929869,0.664733,0.72184,0.971742,0.640413
-6943.1,0.936768,0.192693,4,15,0,6945.62,8850.13,1444.78,0.67573,0.944069,0.663083,0.731559,0.934045,0.652849
