# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_260.json
# init = 2 (Default)
# random
#   seed = 1718706250 (Default)
# output
#   file = output_model_modified/output_260.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6567.2,0.458469,0.207989,4,15,0,6572.32,5807.64,1066.25,0.769003,0.975158,0.963492,0.994001,0.975577,0.706385
-6566.32,0.929909,0.207989,2,7,0,6569.15,5808.27,1061.51,0.768884,0.975414,0.958806,0.990072,0.967546,0.724617
-6565.07,0.990903,0.207989,4,31,0,6568.01,5724.97,1062.51,0.778008,0.957975,0.956438,0.986647,0.971368,0.669953
-6566.55,0.917823,0.207989,4,15,0,6568.97,5763.39,1041.1,0.677445,0.994969,0.921464,0.927004,0.92234,0.468304
-6567.02,0.817046,0.207989,3,7,0,6570.67,5800.3,1032.25,0.675762,0.986151,0.945471,0.942243,0.950819,0.453845
-6568.8,0.993402,0.207989,4,15,0,6572.77,5619.41,1064.84,0.690928,0.995506,0.986417,0.986454,0.943098,0.405303
-6569.51,0.988675,0.207989,4,15,0,6572.09,5751.94,1083.86,0.810824,0.946426,0.96078,0.970965,0.999307,0.729513
-6569.81,0.833435,0.207989,5,39,0,6573.42,5653.09,1125.91,0.821586,0.996804,0.977749,0.985029,0.997659,0.707518
-6566.46,0.975248,0.207989,4,15,0,6573.38,5743.76,1052.34,0.788984,0.972678,0.957047,0.995085,0.931912,0.629162
-6564.57,0.992561,0.207989,3,7,0,6567.4,5738.41,1048.54,0.766966,0.96093,0.95974,0.96388,0.976084,0.64462
-6565.6,0.972895,0.207989,3,7,0,6567.2,5816.26,1062.09,0.794567,0.982283,0.938909,0.962564,0.936589,0.684604
-6569.45,0.702838,0.207989,3,7,0,6571.43,5805.49,1076.37,0.800016,0.981687,0.971218,0.925609,0.904003,0.674158
-6565.11,0.975767,0.207989,3,7,0,6569.9,5812.74,1066.09,0.773661,0.951666,0.922698,0.983686,0.964127,0.688456
-6564.76,0.898247,0.207989,3,7,0,6568.09,5880.97,1072.64,0.773486,0.9488,0.94916,0.953271,0.955283,0.745375
-6565.31,0.813514,0.207989,4,15,0,6569.67,5844.24,1083.61,0.795549,0.952603,0.946861,0.963312,0.925446,0.69295
-6564.15,0.987531,0.207989,4,23,0,6567.92,5831.02,1063.42,0.685664,0.940519,0.931317,0.94912,0.935922,0.535543
-6565.98,0.942025,0.207989,4,15,0,6566.99,5697.41,1024.09,0.756444,0.965956,0.956537,0.953404,0.978803,0.540895
-6566.39,0.644524,0.207989,4,31,0,6569.37,5827.66,1053.28,0.682206,0.948582,0.920047,0.990478,0.939219,0.566346
-6565.6,0.979028,0.207989,4,15,0,6568.72,5670.85,1074.69,0.759385,0.976995,0.955957,0.996971,0.976152,0.590681
-6563.19,0.983078,0.207989,4,15,0,6566.39,5805.85,1061.78,0.733258,0.971339,0.922312,0.952029,0.936598,0.546771
-6566.54,0.914438,0.207989,3,7,0,6568.98,5841.68,1073.83,0.712048,0.981845,0.965597,0.958219,0.952863,0.617347
-6564.45,0.933029,0.207989,3,7,0,6568.95,5819.85,1088.55,0.733113,0.929196,0.927409,0.957591,0.938781,0.65187
-6565.77,0.22831,0.207989,4,15,0,6570.3,5774.83,1022.86,0.723783,0.997833,0.935167,0.951735,0.941282,0.544704
-6569.57,0.896051,0.207989,3,7,0,6571.55,5800.45,1007.37,0.708125,0.997728,0.977189,0.936949,0.920222,0.480878
-6567.62,0.969485,0.207989,4,15,0,6573.6,5651.91,1055.86,0.708485,0.997234,0.929778,0.990082,0.941855,0.460672
-6567.76,0.95775,0.207989,4,15,0,6576.21,5708.3,1033.96,0.729092,0.999471,0.928347,0.966022,0.913457,0.449381
-6566.55,0.992925,0.207989,4,15,0,6569.25,5688.39,1091.11,0.769221,0.959912,0.944016,0.973137,0.996852,0.560295
-6572.94,0.885383,0.207989,4,15,0,6576.17,5715.23,1103.02,0.851083,0.999687,0.953024,0.995126,0.984988,0.844398
-6571.96,0.962034,0.207989,4,15,0,6575.51,5614.14,1095.89,0.82585,0.97179,0.990792,0.997298,0.990372,0.811062
-6569.87,0.990494,0.207989,4,31,0,6575.75,5744.47,1096.96,0.728766,0.997217,0.948657,0.953344,0.997948,0.432542
-6567.6,0.996634,0.207989,4,15,0,6573.06,5633.09,1080.85,0.782039,0.99351,0.964047,0.992373,0.995347,0.652512
-6568.08,0.979359,0.207989,4,15,0,6569.65,5740.46,1078.49,0.763143,0.934146,0.967076,0.993193,0.996186,0.544746
-6566.24,0.994497,0.207989,3,15,0,6569.55,5669.43,1046.57,0.738295,0.986194,0.961142,0.961011,0.994165,0.564891
-6565.19,0.872848,0.207989,3,15,0,6572.2,5693.17,1048.81,0.729276,0.980593,0.969799,0.979293,0.989557,0.543955
-6567.19,0.9414,0.207989,4,15,0,6569.24,5778.84,1100.6,0.793275,0.982854,0.937981,0.985234,0.96369,0.584865
-6564.58,0.976269,0.207989,4,31,0,6569.15,5785.81,1044.27,0.699118,0.973165,0.930449,0.952822,0.956299,0.593842
-6565.44,0.778149,0.207989,4,23,0,6568.25,5753.86,1049.62,0.704377,0.966504,0.948142,0.96072,0.984514,0.589576
-6567.63,0.823836,0.207989,2,3,0,6568.73,5738.34,1048.39,0.693853,0.95882,0.929361,0.949436,0.984984,0.605398
-6566.64,0.993922,0.207989,3,15,0,6569.45,5702.64,1060.97,0.766147,0.980562,0.977165,0.987815,0.991214,0.506017
-6565.08,0.981426,0.207989,4,27,0,6568.44,5774.85,1089.57,0.701932,0.968781,0.963371,0.952737,0.939678,0.512222
-6565.18,0.933203,0.207989,4,31,0,6567.78,5849.38,1053.41,0.75447,0.971298,0.947692,0.974858,0.908837,0.631225
-6564.46,0.886224,0.207989,3,15,0,6566.8,5763.69,1058.74,0.76061,0.969546,0.918217,0.946839,0.964208,0.630323
-6567.09,0.848072,0.207989,4,15,0,6568.87,5670.43,1064.24,0.69071,0.969121,0.965442,0.957282,0.948242,0.366186
-6570.17,0.908126,0.207989,4,15,0,6575.16,5620.66,1057.12,0.80393,0.996684,0.964631,0.957989,0.996393,0.612583
-6567.76,0.993854,0.207989,4,15,0,6573,5672.02,1075.13,0.775156,0.957598,0.963542,0.997745,0.997546,0.538531
-6569.38,0.99634,0.207989,4,15,0,6572.58,5640.47,1119.95,0.830624,0.992777,0.972022,0.98173,0.992915,0.652426
-6566.57,0.948564,0.207989,5,31,0,6574.51,5755.73,1032.22,0.710508,0.978985,0.944721,0.959388,0.870654,0.500355
-6566.78,1,0.207989,4,15,0,6569.8,5749.35,1031.79,0.729978,0.938816,0.944761,0.98609,0.994247,0.53725
-6568.93,0.907981,0.207989,4,15,0,6570.94,5667.63,1081.02,0.720261,0.999007,0.94925,0.991723,0.999453,0.51264
-6569.43,0.960006,0.207989,4,31,0,6573.07,5654.15,1091.59,0.711726,0.998522,0.950079,0.992936,0.999212,0.516634
-6568.79,0.993729,0.207989,4,15,0,6571.38,5675.05,1053.21,0.71055,0.990975,0.971813,0.97715,0.999624,0.410655
-6569.47,0.97884,0.207989,4,15,0,6572.5,5748.35,1107.45,0.771948,0.954908,0.97646,0.996357,0.999177,0.651411
-6566.36,0.99118,0.207989,4,15,0,6571.54,5705.64,1027.15,0.737349,0.979668,0.984089,0.970401,0.924202,0.542001
-6566.67,0.999714,0.207989,4,15,0,6569.23,5726.99,1118.92,0.752098,0.974382,0.983592,0.975301,0.979698,0.639672
-6570.23,0.899356,0.207989,4,15,0,6575.43,5858.28,1122.94,0.7515,0.97408,0.905538,0.964488,0.962935,0.800627
-6570.23,7.06786e-09,0.207989,2,3,0,6583.67,5858.28,1122.94,0.7515,0.97408,0.905538,0.964488,0.962935,0.800627
-6568.43,0.801772,0.207989,4,15,0,6573.14,5953.23,1132.95,0.784148,0.951405,0.9464,0.952802,0.940334,0.826333
-6566.29,0.163574,0.207989,4,31,0,6571.33,5926.77,1111.5,0.790076,0.937878,0.930991,0.926452,0.908915,0.746132
-6566.27,0.727039,0.207989,3,7,0,6568.04,5925.51,1090.71,0.766962,0.931773,0.934326,0.921126,0.956513,0.791303
-6564.58,0.986366,0.207989,3,7,0,6567.3,5897.8,1095.85,0.769719,0.948997,0.921928,0.943817,0.948774,0.759429
-6564.75,0.888018,0.207989,4,15,0,6566.69,5914.33,1096.89,0.750474,0.934298,0.919136,0.929955,0.88531,0.636369
-6564.34,0.958918,0.207989,3,15,0,6567.63,5915.32,1079.23,0.770199,0.944908,0.904418,0.926193,0.940586,0.669629
-6563.87,0.934286,0.207989,4,31,0,6566.02,5794.25,1063.99,0.721838,0.978818,0.946167,0.949404,0.959374,0.593877
-6565.73,0.895479,0.207989,3,7,0,6567.5,5859.62,1056.7,0.743467,0.964497,0.943385,0.988272,0.928389,0.612677
-6566.76,0.717273,0.207989,4,31,0,6567.99,5678.67,1097.7,0.757946,0.994295,0.978178,0.992683,0.990708,0.533909
-6566.44,0.982808,0.207989,4,15,0,6568.69,5694.44,1053.61,0.74752,0.996738,0.961813,0.99254,0.986685,0.625704
-6564.94,0.990321,0.207989,5,31,0,6567.87,5797.39,1089.41,0.74768,0.949289,0.945552,0.982932,0.973808,0.636912
-6563.61,0.990302,0.207989,4,23,0,6566.9,5925.78,1046.89,0.729307,0.939688,0.902158,0.948971,0.927888,0.59976
-6565.65,0.818366,0.207989,5,31,0,6569.98,5688.14,1096.43,0.745551,0.986137,0.972777,0.991857,0.97821,0.526178
-6568.43,0.973736,0.207989,4,15,0,6571.33,5706.54,1007.08,0.700111,0.989834,0.953995,0.998007,0.96356,0.448278
-6566.93,0.962187,0.207989,4,15,0,6573.72,5774.51,1097.91,0.78162,0.986787,0.982134,0.982894,0.963494,0.645381
-6567.88,0.978705,0.207989,3,7,0,6570.41,5762.1,1089.73,0.802935,0.985066,0.985582,0.950144,0.947127,0.621184
-6568.74,0.95528,0.207989,4,15,0,6571.97,5690.56,1145.49,0.763615,0.967893,0.972297,0.99387,0.980594,0.657107
-6566.34,0.953254,0.207989,4,15,0,6575.4,5813.2,1080.85,0.747216,0.994984,0.937743,0.970551,0.954356,0.557236
-6565.66,0.452955,0.207989,3,7,0,6570.55,5820.05,1067.62,0.763819,0.933069,0.927335,0.92176,0.909074,0.66485
-6568.61,0.429575,0.207989,4,15,0,6571.73,5797.98,1078.63,0.781798,0.998927,0.932169,0.96692,0.977848,0.753943
-6567.49,0.94782,0.207989,5,31,0,6571.14,5718.77,1025.02,0.68749,0.992508,0.937448,0.973183,0.987676,0.527009
-6565.32,0.926321,0.207989,4,15,0,6570.1,5701.01,1088.99,0.769642,0.983884,0.977253,0.990554,0.978546,0.620739
-6567.86,0.973717,0.207989,4,15,0,6569.88,5624.48,1076.77,0.742363,0.977602,0.943132,0.995354,0.9887,0.41729
-6568.73,0.902371,0.207989,4,15,0,6575.16,5626.13,1083.13,0.709647,0.994278,0.991464,0.982064,0.997983,0.447515
-6571.84,0.988276,0.207989,4,31,0,6573.98,5722.53,1022.86,0.741588,0.948974,0.996218,0.97314,0.999966,0.529182
-6568.72,0.929465,0.207989,4,31,0,6574.79,5667.36,1076.04,0.718024,0.996577,0.920043,0.988785,0.996092,0.403891
-6569.18,0.940518,0.207989,4,15,0,6573.31,5651.99,1081.8,0.700021,0.996704,0.918464,0.988977,0.996967,0.430628
-6567.27,0.996054,0.207989,3,7,0,6570.05,5670.84,1075.4,0.715256,0.997166,0.962086,0.982269,0.996206,0.457128
-6568.21,0.949241,0.207989,4,15,0,6570.64,5777.52,1058.55,0.755607,0.928336,0.992167,0.990554,0.954775,0.629884
-6568.14,0.995247,0.207989,4,31,0,6570.64,5720.3,1046.13,0.763591,0.997833,0.91083,0.992509,0.98436,0.564392
-6568.8,0.994558,0.207989,4,15,0,6570.74,5671.55,1083.8,0.754018,0.999071,0.996164,0.998878,0.976323,0.565758
-6566,0.957591,0.207989,4,15,0,6572.49,5732.6,1059.85,0.747528,0.994559,0.94403,0.998117,0.953551,0.584736
-6567.88,0.915412,0.207989,4,15,0,6569.75,5747.55,1050.87,0.738762,0.981602,0.9614,0.999396,0.927357,0.459309
-6566.93,0.969556,0.207989,4,31,0,6570.85,5657.25,1049.71,0.764751,0.988388,0.976524,0.994807,0.991532,0.643434
-6567.82,0.964097,0.207989,4,15,0,6572.33,5669.31,1085.18,0.768818,0.966873,0.983767,0.998096,0.991394,0.488927
-6567.38,0.743156,0.207989,3,15,0,6570.89,5717.05,1065.07,0.722559,0.977069,0.988781,0.949074,0.934802,0.616593
-6569.54,0.966976,0.207989,4,15,0,6573.59,5674.39,1130.56,0.733227,0.985294,0.933514,0.991403,0.987642,0.408795
-6568.92,0.974385,0.207989,4,15,0,6572.64,5771,1020.04,0.743506,0.94566,0.98648,0.96675,0.993864,0.598326
-6575.62,0.980365,0.207989,4,15,0,6580.3,5653.81,1132.49,0.729001,0.99968,0.999983,0.998535,0.997096,0.522982
-6581.68,0.929798,0.207989,3,7,0,6583.08,5756.11,1162.75,0.718526,0.999279,0.999954,0.999587,0.998215,0.574064
-6575.69,0.815566,0.207989,4,31,0,6585.45,5595.42,1112.05,0.751355,0.995223,0.999979,0.999778,0.999877,0.480488
-6576.69,0.977363,0.207989,4,31,0,6578.88,5586.23,1120.09,0.727951,0.997796,0.999977,0.999533,0.999892,0.477752
-6578.11,0.963778,0.207989,4,15,0,6585.11,5650.63,1077.63,0.720106,0.951448,1,0.999203,0.870195,0.451083
-6575.5,1,0.207989,4,31,0,6580.94,5692.38,1058.63,0.765787,0.991567,0.999999,0.999974,0.996623,0.575161
-6575.25,0.967429,0.207989,4,23,0,6579.88,5648.34,1067.56,0.797138,0.993433,0.999995,0.999998,0.982877,0.60933
-6576.34,0.959589,0.207989,5,47,0,6579,5630.61,1086.02,0.781061,0.983248,0.999995,1,0.982882,0.506472
-6576.39,0.754812,0.207989,4,31,0,6580.68,5691.34,1012.49,0.71775,0.989851,0.999947,1,0.974373,0.574771
-6575.61,0.933547,0.207989,4,31,0,6578.84,5629.12,1039.79,0.718324,0.992173,0.999822,1,0.960666,0.431308
-6572.37,0.979858,0.207989,4,15,0,6579.07,5729.84,1067.57,0.774815,0.979736,0.998941,0.999901,0.998116,0.632376
-6568.56,0.982341,0.207989,5,31,0,6574.98,5748.16,1076.7,0.697951,0.9464,0.990126,0.920935,0.979773,0.540816
-6565.75,0.997216,0.207989,4,15,0,6570.81,5725.23,1053.4,0.683861,0.9717,0.969615,0.979055,0.953381,0.514981
-6564.53,0.997484,0.207989,4,15,0,6566.63,5719.83,1039.12,0.733238,0.983172,0.928751,0.976486,0.9535,0.50368
-6568.48,0.901656,0.207989,2,7,0,6569.97,5718.36,1034.51,0.693994,0.988913,0.97451,0.992127,0.974266,0.605624
-6568.11,0.998191,0.207989,3,7,0,6571.12,5709.22,1036.69,0.741887,0.987307,0.945434,0.997472,0.943235,0.411868
-6568.83,0.909636,0.207989,4,15,0,6573.09,5664.19,1056.34,0.718744,0.995599,0.9131,0.993754,0.91182,0.399728
-6568.12,0.619385,0.207989,3,7,0,6579.91,5758.7,1065.17,0.67835,0.996035,0.962885,0.97177,0.96943,0.447567
-6567.1,0.98249,0.207989,4,15,0,6571.69,5646.06,1073.34,0.790875,0.959809,0.980677,0.990568,0.976149,0.611366
-6567.88,0.72617,0.207989,3,7,0,6574.01,5668.32,1063.01,0.799872,0.99435,0.975491,0.994092,0.953242,0.551618
-6569.03,0.956074,0.207989,4,15,0,6574.38,5722.58,1077.12,0.691155,0.994364,0.943266,0.989879,0.993899,0.583317
-6567.54,0.984817,0.207989,4,15,0,6574.06,5618,1073.05,0.778181,0.976012,0.979283,0.973128,0.995103,0.564632
-6568.09,0.965217,0.207989,3,15,0,6571.4,5725.1,1076.9,0.807791,0.98475,0.989378,0.996687,0.964628,0.704599
-6567.29,0.982324,0.207989,4,15,0,6570.99,5681.51,1080.7,0.790737,0.994529,0.959402,0.984102,0.996641,0.689959
-6569.64,0.938722,0.207989,5,31,0,6570.99,5708.83,1093.03,0.792627,0.994229,0.989011,0.985756,0.999654,0.699055
-6565.29,0.990654,0.207989,5,31,0,6571.48,5657.69,1053.6,0.743382,0.978161,0.953052,0.986125,0.962369,0.49752
-6566.09,0.966783,0.207989,3,7,0,6567.07,5733.45,1051.15,0.743171,0.985064,0.93387,0.98764,0.961356,0.452128
-6569.39,0.965291,0.207989,3,7,0,6571.54,5747.73,1018.91,0.715811,0.979482,0.963422,0.995733,0.991218,0.645422
-6570.23,0.983643,0.207989,4,15,0,6572.64,5745.1,1025.93,0.703956,0.982958,0.946162,0.995719,0.990397,0.657961
-6569.93,0.992051,0.207989,4,15,0,6572.63,5657.45,1095.21,0.748165,0.945441,0.937217,0.981055,0.997592,0.375476
-6568.53,0.86756,0.207989,4,31,0,6572.41,5676.02,1066.17,0.738629,0.996228,0.99071,0.98404,0.999411,0.592393
-6570.1,0.965359,0.207989,4,23,0,6573.47,5672.04,1056.71,0.802906,0.999369,0.95838,0.987711,0.997252,0.542864
-6568.97,0.985554,0.207989,4,15,0,6573.55,5681.27,1064,0.791565,0.998946,0.949368,0.990172,0.996875,0.542354
-6567.55,0.947291,0.207989,4,31,0,6571.4,5688.3,1084.48,0.743852,0.969257,0.991992,0.973014,0.998565,0.590876
-6566.72,0.960338,0.207989,4,15,0,6569.37,5652.07,1050.53,0.757385,0.997545,0.957817,0.983508,0.987581,0.498708
-6566.57,0.949358,0.207989,3,15,0,6568.89,5727.22,1059.86,0.776752,0.997833,0.955465,0.975795,0.92666,0.60891
-6564.1,0.976843,0.207989,4,15,0,6569.13,5878.98,1063.95,0.725219,0.933692,0.894304,0.901746,0.942283,0.556503
-6566.16,0.227761,0.207989,4,23,0,6570.6,5739.82,1080.97,0.732636,0.977998,0.99517,0.967336,0.960229,0.576447
-6569.14,0.963603,0.207989,3,11,0,6572.86,5622.96,1048.86,0.753188,0.995442,0.998708,0.99577,0.987749,0.600054
-6569.51,0.559436,0.207989,4,15,0,6577.26,5634,1041.65,0.753917,0.99603,0.998794,0.983569,0.989135,0.630873
-6573.62,0.947699,0.207989,4,15,0,6577.49,5668.2,1012.22,0.761215,0.999107,0.999945,0.959764,0.993524,0.502054
-6572.54,0.99606,0.207989,4,15,0,6575.13,5689.33,1136.25,0.764008,0.969204,0.999983,0.998459,0.961182,0.558122
-6571.87,0.997486,0.207989,4,15,0,6574.22,5673.18,1006.05,0.741301,0.990659,0.99997,0.980948,0.983434,0.585504
-6570.3,0.893416,0.207989,4,15,0,6578.71,5597.21,1105.35,0.764447,0.989003,0.998979,0.998379,0.961707,0.536143
-6569.99,0.973377,0.207989,4,15,0,6574.15,5726.19,1046.13,0.716168,0.999617,0.959365,0.999912,0.978758,0.534619
-6569.48,0.999656,0.207989,4,15,0,6570.77,5689.68,1059.66,0.741757,0.999594,0.949536,0.99997,0.955898,0.554723
-6568.6,0.982414,0.207989,4,15,0,6571.5,5659.06,1047.72,0.69968,0.995141,0.964571,0.999822,0.971073,0.497758
-6569.26,0.928379,0.207989,4,23,0,6572.26,5763.31,1063.49,0.77084,0.990569,0.946481,0.999973,0.962521,0.567622
-6569.22,0.998518,0.207989,4,31,0,6571.38,5657.13,1099.54,0.791031,0.988393,0.966737,0.999942,0.96094,0.662442
-6568.98,0.98174,0.207989,4,31,0,6571.79,5627.29,1080.37,0.802143,0.985372,0.963507,0.999732,0.979172,0.651406
-6566.77,0.976537,0.207989,4,31,0,6574.45,5678.58,1046.99,0.734372,0.989259,0.927872,0.988766,0.94148,0.417748
-6567.49,0.959309,0.207989,3,15,0,6569.67,5681.42,1050.99,0.739422,0.989198,0.924052,0.983761,0.906292,0.427167
-6566.12,0.954821,0.207989,4,15,0,6570.92,5689.6,1061.66,0.722744,0.988028,0.945505,0.963987,0.996522,0.534184
-6565.13,0.981077,0.207989,4,15,0,6568.15,5745.62,1061.92,0.786815,0.965869,0.946579,0.979936,0.934476,0.655459
-6567.59,0.33057,0.207989,4,31,0,6571.46,5860.02,1038.58,0.777618,0.990036,0.929395,0.963425,0.937126,0.633258
-6564.93,0.836027,0.207989,3,7,0,6570.09,5886.58,1059.11,0.719949,0.962761,0.931732,0.950051,0.925062,0.71858
-6564.8,0.924474,0.207989,3,7,0,6567.28,5905.08,1067.56,0.737695,0.931498,0.924107,0.969124,0.947341,0.704523
-6568.57,0.151313,0.207989,3,7,0,6572.03,5883.24,1067.1,0.740378,0.9891,0.918686,0.976062,0.915395,0.739752
-6566.49,0.561698,0.207989,5,31,0,6570.85,5774.83,1089.31,0.778951,0.990064,0.942339,0.984108,0.960146,0.566988
-6566.06,0.97656,0.207989,4,15,0,6568.87,5793.86,1103.76,0.747518,0.96999,0.976876,0.981987,0.956639,0.620852
-6568.35,0.999709,0.207989,4,15,0,6570.91,5682.76,1022.13,0.695926,0.989347,0.946787,0.991305,0.981917,0.386892
-6565.1,0.992047,0.207989,4,15,0,6571.03,5850.91,1075.3,0.768944,0.973667,0.95467,0.927124,0.947306,0.693589
-6567.3,0.503476,0.207989,4,31,0,6569.95,5658.38,1110.72,0.759164,0.976728,0.965023,0.995218,0.978868,0.464348
-6567.89,0.976188,0.207989,4,15,0,6570.17,5672.63,1059.09,0.724459,0.984074,0.999013,0.981816,0.990416,0.560557
-6571.53,0.958467,0.207989,3,15,0,6575.92,5689.64,1038.42,0.792003,0.985306,0.999683,0.967786,0.998488,0.677107
-6573.08,0.993879,0.207989,4,15,0,6575.35,5670.29,1158.03,0.825715,0.983583,0.999564,0.997417,0.976404,0.699341
-6573.9,0.993169,0.207989,5,31,0,6574.62,5654.13,1163.43,0.821175,0.983427,0.999771,0.998013,0.969438,0.699742
-6567.59,0.966486,0.207989,4,15,0,6578.3,5618.66,1063.64,0.709341,0.991807,0.962673,0.980894,0.994994,0.466827
-6567.09,0.974863,0.207989,4,23,0,6570.31,5744.04,1107.57,0.766314,0.967208,0.929877,0.952708,0.995926,0.639451
-6565.55,0.927681,0.207989,4,15,0,6568.39,5718.09,1044.82,0.762099,0.970542,0.937101,0.961999,0.932124,0.621507
-6565.92,0.973326,0.207989,3,15,0,6568.55,5734.67,1062.4,0.738442,0.986608,0.960201,0.967447,0.97872,0.461116
-6565.62,0.997326,0.207989,4,15,0,6567.52,5726.31,1059.95,0.760253,0.994124,0.96937,0.946449,0.976729,0.577185
-6565.88,0.990444,0.207989,4,15,0,6567.53,5739.53,1066.77,0.72707,0.995179,0.962784,0.979565,0.985228,0.56119
-6569.05,0.981968,0.207989,4,15,0,6570.18,5683.49,1077.72,0.741047,0.997012,0.961518,0.999513,0.954687,0.410087
-6569.07,0.97269,0.207989,4,15,0,6571.8,5686.05,1103.43,0.700131,0.995619,0.973949,0.998935,0.98348,0.517408
-6567.34,0.998347,0.207989,4,15,0,6572.08,5670.51,1110.95,0.771308,0.982681,0.978874,0.99644,0.995028,0.608794
-6565.88,0.988995,0.207989,4,31,0,6572.46,5779.44,1058.51,0.720309,0.967282,0.929931,0.992058,0.905506,0.461691
-6566.11,0.993586,0.207989,4,15,0,6566.92,5763.19,1073.05,0.788542,0.987438,0.967804,0.964992,0.981505,0.646222
-6569.46,0.986876,0.207989,3,7,0,6571.37,5774.71,1084.34,0.805987,0.992546,0.903149,0.95658,0.918928,0.600552
-6567.29,1,0.207989,3,15,0,6571.27,5778.91,1098.21,0.798142,0.995166,0.947631,0.94162,0.957326,0.636618
-6564.58,0.966897,0.207989,5,31,0,6570.77,5743.64,1041.45,0.740285,0.982037,0.970383,0.981606,0.947461,0.580632
-6565.21,0.961504,0.207989,3,15,0,6568.64,5809.35,1080.84,0.713271,0.936195,0.90219,0.936721,0.968993,0.560438
-6570.13,0.624541,0.207989,3,7,0,6575.6,5819.42,1083.89,0.678401,0.959448,0.938471,0.959932,0.98646,0.653546
-6568.98,0.990802,0.207989,4,15,0,6573.14,5634.62,1087.14,0.826259,0.990937,0.972634,0.994267,0.966305,0.602729
-6571.81,0.929737,0.207989,4,15,0,6576.86,5627.98,1095.49,0.818927,0.969652,0.988115,0.998926,0.985664,0.80993
-6572.04,0.972852,0.207989,5,31,0,6576.16,5611.18,1056.82,0.674734,0.961457,0.956796,0.917931,0.992557,0.302793
-6574.3,0.774897,0.207989,4,15,0,6580.18,5641.83,1042.75,0.686929,0.987199,0.992995,0.993099,0.998148,0.272394
-6572.75,1,0.207989,4,15,0,6576.9,5647.88,1040.65,0.691168,0.987472,0.991383,0.987123,0.997432,0.294644
-6567.51,0.933944,0.207989,4,15,0,6579.61,5755.9,1055.1,0.737959,0.996343,0.990748,0.977671,0.930115,0.602039
-6570.23,0.999861,0.207989,4,15,0,6574.3,5670.97,1048.27,0.711663,0.999946,0.931013,0.986556,0.991696,0.394908
-6570.39,0.93961,0.207989,4,31,0,6572.92,5696.25,1038.66,0.729556,0.999811,0.959826,0.990323,0.995874,0.418182
-6567.54,0.998744,0.207989,4,15,0,6571.4,5683.45,1062.91,0.760628,0.998456,0.982483,0.986396,0.994858,0.643871
-6566.53,0.985831,0.207989,4,15,0,6570.48,5621.13,1082.76,0.757393,0.981266,0.979261,0.980481,0.988457,0.517237
-6568.1,0.96974,0.207989,3,15,0,6570.81,5734.61,1089.33,0.77547,0.947672,0.915456,0.992005,0.987111,0.504135
-6569.85,0.857531,0.207989,4,15,0,6573.96,5627.91,1079.55,0.71962,0.997554,0.998876,0.985993,0.998444,0.488514
-6572.57,0.97117,0.207989,4,15,0,6573.9,5650.47,1113.33,0.755676,0.996633,0.999513,0.978841,0.999465,0.423824
-6569.77,0.990052,0.207989,4,15,0,6574.12,5621.25,1074.13,0.733698,0.996128,0.989903,0.998174,0.999036,0.582516
-6569.64,0.962991,0.207989,4,15,0,6573.14,5748.95,1087.78,0.781601,0.942754,0.901837,0.966145,0.999162,0.583062
-6569.24,0.750642,0.207989,4,15,0,6573,5746.51,1078.12,0.786166,0.925712,0.948134,0.958989,0.999161,0.576433
-6568.66,0.992667,0.207989,4,15,0,6571.95,5737.61,1064.77,0.710443,0.99218,0.967572,0.977069,0.999575,0.579405
-6569.34,0.976358,0.207989,4,15,0,6573.1,5614.99,1086.22,0.772806,0.994571,0.999215,0.972571,0.995441,0.567927
-6569.6,0.971997,0.207989,3,15,0,6573.07,5678.78,1125.2,0.787433,0.993861,0.998558,0.983368,0.993366,0.624567
-6570.65,0.939684,0.207989,4,15,0,6574.88,5667.82,1065.31,0.803948,0.999153,0.956951,0.999843,0.988103,0.716617
-6573.33,0.872111,0.207989,4,15,0,6576.21,5726.73,1099.46,0.760396,0.99959,0.997209,0.999757,0.985931,0.499358
-6574.25,0.865604,0.207989,5,31,0,6578.34,5698.04,1071.65,0.856865,0.971957,0.947446,0.999909,0.988714,0.711056
