# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_974.json
# init = 2 (Default)
# random
#   seed = 1718984625 (Default)
# output
#   file = output_model_modified/output_974.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7085.71,0.784945,0.24856,4,15,0,7089.45,11485.1,2088.07,0.969344,0.999983,0.805004,0.996414,0.76217,0.686921
-7087.67,0.885403,0.24856,4,15,0,7091.32,11387.2,2125.3,0.987418,0.970151,0.857515,0.985298,0.857772,0.916661
-7088.33,0.980212,0.24856,4,15,0,7090.36,11457.3,2154.43,0.999059,0.998068,0.845566,0.992407,0.837454,0.933243
-7088.95,0.952821,0.24856,3,7,0,7091.76,11474.3,2083.66,0.999838,0.972125,0.846439,0.99329,0.834881,0.937953
-7084.13,0.964984,0.24856,4,31,0,7092,11521.6,2077.81,0.997109,0.963929,0.773928,0.960557,0.747161,0.608785
-7083.42,0.960269,0.24856,4,15,0,7087.47,11560.3,1969.4,0.949897,0.981676,0.823187,0.99623,0.772201,0.714454
-7084.63,0.929332,0.24856,3,7,0,7087.97,11593.2,1951.67,0.978126,0.982279,0.807271,0.998697,0.796857,0.73579
-7086.62,0.66516,0.24856,3,15,0,7090.12,11385.9,2118.73,0.99285,0.979427,0.789557,0.999985,0.792691,0.666966
-7090.19,0.873091,0.24856,4,15,0,7091.6,11418.7,2088.15,0.994209,0.989791,0.749015,0.999981,0.799764,0.712746
-7087.87,0.996791,0.24856,3,15,0,7092.4,11495.5,2071.5,0.997643,0.994596,0.799332,0.999994,0.797442,0.662236
-7089.34,0.94257,0.24856,4,15,0,7092.16,11516.2,2079.67,0.984828,0.999884,0.808074,0.999998,0.79702,0.678634
-7087.54,0.914943,0.24856,4,31,0,7094.22,11451,2088.55,0.994036,0.999464,0.822592,0.999995,0.807426,0.757725
-7088.84,0.765228,0.24856,3,15,0,7093.38,11319.1,2100.13,0.965456,0.999783,0.84651,0.999931,0.803295,0.678888
-7091.19,0.446905,0.24856,4,15,0,7096.06,11420.2,2085.97,0.998306,0.99997,0.84072,0.999992,0.803276,0.672335
-7087.54,0.908019,0.24856,4,15,0,7092.77,11295.4,2091.69,0.975038,0.998581,0.821458,0.999942,0.808848,0.773229
-7087.16,0.993266,0.24856,4,15,0,7091.13,11567.2,2194.91,0.989842,0.98683,0.838162,0.999838,0.822044,0.868927
-7085.27,0.942383,0.24856,4,15,0,7090.24,11565.6,2126.51,0.970142,0.99452,0.798372,0.995535,0.81677,0.865143
-7085.31,0.537354,0.24856,3,15,0,7088.65,11451.2,2157.23,0.987906,0.995372,0.802229,0.996275,0.816154,0.827187
-7085.91,0.969009,0.24856,4,15,0,7091.14,11591.5,2066.51,0.990563,0.970438,0.832486,0.967386,0.845306,0.895463
-7087.25,0.765287,0.24856,4,15,0,7089.44,11388.5,2049.18,0.998964,0.970876,0.775718,0.991845,0.724056,0.508251
-7083.71,0.95369,0.24856,3,7,0,7089.41,11460.3,2030.8,0.994674,0.995723,0.768926,0.986828,0.763038,0.653785
-7084.75,0.926703,0.24856,4,15,0,7088.21,11581.4,1974.31,0.938891,0.981425,0.834563,0.985011,0.759844,0.669311
-7085.1,1,0.24856,3,15,0,7089.56,11651.1,1910.13,0.972606,0.947996,0.758399,0.943569,0.718741,0.687941
-7082.59,0.808915,0.24856,4,31,0,7091.19,11625.9,1973.1,0.957957,0.981727,0.782348,0.987804,0.746995,0.746866
-7082.91,0.146982,0.24856,3,7,0,7088.8,11603,1988.61,0.985222,0.948749,0.779616,0.981323,0.752778,0.747648
-7084.23,0.399433,0.24856,4,15,0,7087.34,11513.3,2001.98,0.999461,0.981545,0.802768,0.951703,0.782819,0.705989
-7084.44,0.993558,0.24856,4,15,0,7086.98,11411.7,1996.04,0.997046,0.987964,0.813094,0.997347,0.814631,0.754992
-7087.88,0.703219,0.24856,4,15,0,7092.97,11380.7,1937.93,0.991733,0.999606,0.83201,0.997268,0.784828,0.768538
-7085.58,0.959964,0.24856,4,15,0,7093.47,11564.5,2060.68,0.994165,0.992844,0.749234,0.968826,0.740203,0.609937
-7092.38,0.679587,0.24856,3,7,0,7097.53,11503.2,2021.66,0.999958,0.9401,0.71114,0.977885,0.758504,0.541797
-7092.85,0.936856,0.24856,4,31,0,7097.43,11565.7,2045.03,0.999989,0.980799,0.715195,0.955013,0.785376,0.607695
-7083.8,0.818166,0.24856,3,11,0,7095.58,11565.6,2054.77,0.998566,0.9567,0.766396,0.978823,0.770913,0.662307
-7081.15,0.978307,0.24856,4,15,0,7085.13,11611,2074.06,0.969108,0.973364,0.780914,0.954854,0.750832,0.68129
-7080.83,0.667075,0.24856,4,15,0,7085.81,11653.6,2046.99,0.971632,0.959602,0.812428,0.972162,0.792091,0.837153
-7081.83,0.434125,0.24856,3,15,0,7083.48,11649.6,2061.61,0.946861,0.986461,0.826139,0.973399,0.795606,0.805606
-7083.69,1,0.24856,4,15,0,7085.16,11302.4,2034.61,0.991134,0.989704,0.803057,0.990626,0.773768,0.662025
-7081.69,0.992817,0.24856,4,15,0,7085.78,11583.4,2128.42,0.975222,0.988097,0.808597,0.984851,0.780721,0.745824
-7083.94,0.926693,0.24856,4,31,0,7086.11,11658.1,2093.9,0.996529,0.942474,0.815264,0.977324,0.80389,0.772241
-7081.52,1,0.24856,3,7,0,7084.93,11534,2083.65,0.993982,0.975441,0.81298,0.978395,0.794691,0.773499
-7082.01,0.953253,0.24856,3,7,0,7084.57,11543.5,2003.87,0.978199,0.965355,0.806321,0.978644,0.809638,0.786967
-7082.2,0.719046,0.24856,3,15,0,7085,11761.6,2137.62,0.962375,0.935476,0.803142,0.979546,0.76388,0.795198
-7082.2,0.0736916,0.24856,3,7,0,7088.41,11761.6,2137.62,0.962375,0.935476,0.803142,0.979546,0.76388,0.795198
-7083.43,0.939578,0.24856,4,15,0,7086.43,11695.6,2133.34,0.974438,0.951137,0.832019,0.986743,0.815898,0.884964
-7085.28,0.0985608,0.24856,5,31,0,7090.75,11809.3,2142.98,0.964553,0.992763,0.774076,0.957822,0.749965,0.745463
-7084.58,0.363926,0.24856,3,7,0,7091.53,11665.8,2174.32,0.971039,0.960778,0.771432,0.965057,0.751282,0.756564
-7084.33,0.662515,0.24856,3,15,0,7088.5,11594.1,2121.8,0.951444,0.965416,0.778155,0.983795,0.759764,0.585768
-7085.54,0.737776,0.24856,4,15,0,7089.02,11573,1887.55,0.95182,0.991608,0.795499,0.990382,0.745921,0.65216
-7084.77,0.582596,0.24856,3,7,0,7091.26,11546.6,1972.17,0.985298,0.957047,0.737063,0.97418,0.752893,0.645606
-7081.53,0.997822,0.24856,3,7,0,7086.65,11565,2039.67,0.966517,0.982094,0.773658,0.979257,0.744146,0.668968
-7084.03,0.847091,0.24856,3,7,0,7085.41,11526.2,2007.61,0.995473,0.997925,0.793524,0.970072,0.746944,0.635561
-7083.16,0.88501,0.24856,4,15,0,7088.14,11528.7,2051.15,0.961848,0.999237,0.798497,0.992715,0.786962,0.749653
-7082.75,0.995398,0.24856,2,7,0,7085.84,11608.6,2044.67,0.973136,0.992168,0.793356,0.998146,0.780948,0.74025
-7082.81,0.98092,0.24856,3,15,0,7085.89,11397.6,2026.43,0.984625,0.980667,0.795452,0.996954,0.786526,0.636925
-7085.93,0.932866,0.24856,4,15,0,7088.1,11481.1,2052.15,0.995664,0.996188,0.827631,0.999972,0.7887,0.726424
-7085.89,0.929695,0.24856,3,15,0,7090.71,11430.9,2048.91,0.996332,0.997168,0.812687,0.999981,0.796107,0.733184
-7086.04,0.953204,0.24856,2,7,0,7088.43,11472.6,2063.8,0.994748,0.997828,0.816485,0.999986,0.789455,0.737604
-7084.53,0.963474,0.24856,3,7,0,7087.57,11556.4,2030.41,0.949418,0.959786,0.79664,0.999971,0.785113,0.735238
-7087.14,0.481646,0.24856,4,15,0,7089.17,11382.1,2020.93,0.999403,0.98093,0.79135,0.999966,0.756358,0.586689
-7082.42,0.939534,0.24856,4,15,0,7090.27,11608,1999.5,0.973649,0.991598,0.808541,0.970651,0.761856,0.659205
-7082.53,0.962237,0.24856,3,7,0,7085.28,11573.3,1979.53,0.964645,0.993608,0.804119,0.993255,0.761167,0.72185
-7082.62,0.951408,0.24856,2,7,0,7084.78,11576.2,2004.22,0.976466,0.998435,0.790059,0.965988,0.779635,0.707462
-7081.53,0.944585,0.24856,2,7,0,7084.04,11567.3,2011.82,0.977153,0.99443,0.7968,0.971781,0.765556,0.6886
-7081.86,0.907261,0.24856,4,15,0,7083.93,11543.9,2002.62,0.974984,0.99503,0.790076,0.984402,0.767926,0.668873
-7083.16,0.920906,0.24856,2,7,0,7084.21,11500.9,2018.12,0.949834,0.998104,0.796877,0.975098,0.775587,0.645617
-7081.45,0.717025,0.24856,3,11,0,7087.98,11813.3,2018.15,0.950472,0.981024,0.763994,0.941801,0.75846,0.729951
-7081.01,0.95951,0.24856,3,7,0,7081.84,11777.5,2009.45,0.946421,0.976756,0.791676,0.938863,0.740587,0.701661
-7081.24,0.137406,0.24856,4,31,0,7083.77,11778.2,1997.04,0.971971,0.972384,0.788945,0.95034,0.743149,0.733
-7080.87,0.803221,0.24856,3,11,0,7083.19,11893.6,1932.82,0.927122,0.947767,0.78891,0.957371,0.741081,0.747817
-7081.95,0.423407,0.24856,3,15,0,7084.09,11813.7,1919.57,0.951896,0.949444,0.771991,0.926457,0.723884,0.717423
-7081.85,0.332063,0.24856,3,7,0,7087.71,11871.9,1966.7,0.95428,0.949542,0.758567,0.974539,0.758651,0.741252
-7081.68,0.715317,0.24856,3,11,0,7083.39,11850.8,1986.23,0.929992,0.951663,0.756031,0.978339,0.7605,0.725812
-7080.38,0.70553,0.24856,3,15,0,7086.36,11802,2038.82,0.950218,0.954758,0.778165,0.94334,0.730379,0.691067
-7081.01,0.911006,0.24856,3,15,0,7084.52,11626.4,2049.08,0.953456,0.985001,0.819405,0.979828,0.776152,0.773095
-7085,0.438736,0.24856,3,7,0,7086.47,11753,2056.96,0.997989,0.981597,0.782077,0.96283,0.787285,0.777282
-7084.02,0.909178,0.24856,4,31,0,7088.38,11496.9,2039.15,0.992642,0.969461,0.842421,0.988774,0.806128,0.857999
-7085.71,0.63806,0.24856,4,23,0,7089.05,11596.3,2157.85,0.981645,0.930111,0.780288,0.981231,0.781558,0.7755
-7087.49,0.951847,0.24856,4,15,0,7090.1,11608.3,1903.84,0.963851,0.999062,0.816922,0.978215,0.789582,0.727343
-7087.41,0.977083,0.24856,4,15,0,7089.7,11524.7,2163.64,0.969411,0.925747,0.771904,0.977619,0.752596,0.584209
-7087.25,1,0.24856,3,7,0,7092.47,11689.3,2212.32,0.984077,0.992665,0.802622,0.959974,0.750209,0.744144
-7086.1,0.970907,0.24856,3,15,0,7092.1,11540,1971,0.994763,0.979393,0.828576,0.994066,0.823512,0.781484
-7084.27,0.50884,0.24856,4,15,0,7089.3,11565.2,1979.68,0.993171,0.961161,0.813072,0.976595,0.806813,0.828466
-7084.94,0.864801,0.24856,3,7,0,7088,11581.4,2004.85,0.986682,0.990308,0.795589,0.990056,0.810208,0.846567
-7084.57,0.979128,0.24856,3,7,0,7088.25,11597.3,1976.99,0.956114,0.990966,0.820654,0.958906,0.814098,0.791402
-7084.24,0.968746,0.24856,3,7,0,7088.2,11663.6,2007.03,0.969287,0.974342,0.803927,0.989823,0.782429,0.875146
-7082.71,0.945625,0.24856,4,15,0,7086.25,11726.8,2033.68,0.970883,0.983238,0.806985,0.981193,0.807989,0.833105
-7083.33,0.991571,0.24856,4,15,0,7084.92,11417.9,2129.26,0.965991,0.990348,0.812369,0.994218,0.788012,0.666744
-7084.98,0.846954,0.24856,4,15,0,7087.5,11656.5,2011.85,0.997913,0.980953,0.804673,0.990377,0.794144,0.828252
-7086.04,0.996911,0.24856,4,15,0,7090.12,11666.4,2132.52,0.977981,0.997924,0.827903,0.969616,0.749044,0.794638
-7089.36,0.773254,0.24856,3,7,0,7092.93,11830,2179.13,0.936219,0.997369,0.82901,0.941551,0.75067,0.739941
-7086.04,0.433284,0.24856,4,15,0,7092.6,11557.1,2131.25,0.944605,0.996437,0.765302,0.974937,0.760999,0.7288
-7084.95,0.875513,0.24856,4,15,0,7088.28,11646.5,2082.69,0.984662,0.996966,0.760743,0.96152,0.775966,0.671907
-7085.8,0.464918,0.24856,4,15,0,7089.69,11621.9,2092.43,0.986823,0.998478,0.769278,0.955017,0.788574,0.661117
-7090.22,0.698647,0.24856,4,15,0,7092.52,11471.4,2104.75,0.995753,0.958395,0.877135,0.99991,0.829248,0.850826
-7089.06,0.993301,0.24856,5,31,0,7094.26,11240,2109.51,0.991833,0.999175,0.808653,0.999936,0.819273,0.754539
-7083.5,0.985613,0.24856,4,15,0,7090.18,11618.6,2083,0.977013,0.957914,0.834751,0.99858,0.771509,0.763495
-7089.11,0.260792,0.24856,4,15,0,7095.86,11651.2,1973.51,0.974662,0.998651,0.833031,0.99628,0.80996,0.878859
-7090.3,0.673987,0.24856,3,7,0,7094.33,11606.8,2010.53,0.997183,0.998035,0.824359,0.993471,0.785755,0.903011
-7085.37,0.681174,0.24856,3,15,0,7095.82,11690.7,2118.3,0.963372,0.995839,0.846727,0.98459,0.804731,0.839542
-7085.77,0.386886,0.24856,3,7,0,7090.53,11712.3,2103.44,0.95669,0.951233,0.864938,0.974747,0.777601,0.808985
-7086.3,0.910457,0.24856,4,15,0,7088.41,11583.7,2084.34,0.975199,0.966036,0.746778,0.989745,0.792217,0.779749
-7083,0.530136,0.24856,3,15,0,7093.16,11603.3,2100.68,0.978333,0.976573,0.768985,0.992469,0.790811,0.719779
-7085.37,0.535718,0.24856,3,7,0,7087.41,11604.1,2101.9,0.988403,0.943012,0.759909,0.993106,0.794208,0.724364
-7088.7,0.88668,0.24856,4,15,0,7090.34,11315.8,2018.06,0.998895,0.999599,0.855308,0.998972,0.766354,0.713771
-7087.52,0.972857,0.24856,3,15,0,7092.51,11344.6,2014.47,0.99833,0.999744,0.843002,0.999309,0.770793,0.709471
-7086.44,0.905475,0.24856,4,15,0,7092.18,11364.7,1966.08,0.995601,0.999107,0.81031,0.976609,0.809381,0.734924
-7087.44,0.916118,0.24856,4,15,0,7090.25,11448.9,2051.4,0.999905,0.999357,0.792109,0.995433,0.748755,0.70857
-7090.45,0.973184,0.24856,3,7,0,7091.45,11564.7,2091.84,0.999969,0.998909,0.82061,0.933187,0.745782,0.649376
-7094.15,0.725351,0.24856,4,15,0,7097.34,11307.1,2083.69,0.999992,0.999858,0.814023,0.998875,0.836546,0.884918
-7091.99,0.913045,0.24856,4,23,0,7097.86,11429.5,2072.72,0.999994,0.999988,0.840008,0.994196,0.828841,0.716736
-7092.53,0.933746,0.24856,4,31,0,7100.93,11479.6,2159.64,0.99999,0.993699,0.883085,0.998854,0.802724,0.822488
-7085.91,0.995222,0.24856,4,15,0,7096.92,11554.7,2076.56,0.978273,0.999838,0.79573,0.998937,0.807235,0.737003
-7084.92,0.999194,0.24856,3,15,0,7086.73,11543.4,2058.43,0.965332,0.999921,0.798074,0.996664,0.792477,0.768412
-7083.44,0.835096,0.24856,3,15,0,7087.3,11475.4,2017.45,0.973888,0.998876,0.79678,0.978589,0.745125,0.615261
-7082.64,0.398423,0.24856,4,15,0,7088.95,11540.1,1956.47,0.974199,0.995082,0.781541,0.973167,0.760684,0.687657
-7083.91,0.887481,0.24856,4,15,0,7085.63,11530.5,2144.77,0.989956,0.996325,0.806432,0.975739,0.788118,0.805568
-7081.49,0.961081,0.24856,4,31,0,7085.99,11701,2068.77,0.943907,0.939582,0.800911,0.981132,0.759198,0.679349
-7081.18,0.529343,0.24856,3,15,0,7083.73,11494.4,2059.51,0.982262,0.980364,0.787392,0.979759,0.782495,0.713877
-7081.26,0.904151,0.24856,3,7,0,7083.77,11499.5,2075.34,0.980086,0.976927,0.805073,0.98414,0.796193,0.692327
-7083.4,0.970242,0.24856,4,15,0,7085.39,11427.5,2137.91,0.994913,0.981918,0.838586,0.983953,0.802954,0.811301
-7084.79,0.901301,0.24856,4,15,0,7087.34,11404.6,2104.99,0.979802,0.996096,0.837498,0.996027,0.812202,0.674833
-7085.11,0.94443,0.24856,4,15,0,7091.27,11653.6,2033.01,0.96913,0.967695,0.832083,0.999745,0.750868,0.750895
-7084.89,0.925266,0.24856,4,15,0,7090.2,11690.8,1979.38,0.965437,0.955291,0.792911,0.999948,0.786778,0.756778
-7087.34,0.90457,0.24856,3,7,0,7088.51,11803.3,2005.03,0.958549,0.959044,0.783983,0.999966,0.802184,0.785882
-7085.12,0.704943,0.24856,3,7,0,7090.22,11684.4,2009.62,0.966647,0.947565,0.798271,0.999974,0.792781,0.762834
-7084.81,0.881453,0.24856,3,15,0,7086.67,11679.3,2007.88,0.956282,0.979419,0.793728,0.999959,0.772737,0.782361
-7088.43,0.796261,0.24856,4,31,0,7091.79,11711.6,2070.36,0.982358,0.978215,0.833689,0.999973,0.80666,0.901382
-7087.56,0.988239,0.24856,4,15,0,7090.15,11673.3,2080.41,0.981556,0.98528,0.835492,0.99989,0.800715,0.903162
-7088.73,0.933401,0.24856,4,31,0,7091.76,11332,2083.53,0.974431,0.990485,0.785252,1,0.780813,0.649075
-7088.13,1,0.24856,3,7,0,7089.46,11417.2,2094.36,0.976672,0.988313,0.77899,1,0.784917,0.63649
-7091.08,0.857945,0.24856,4,15,0,7092.77,11286.6,2076.79,0.954232,0.992971,0.788904,1,0.784143,0.64236
-7090.82,1,0.24856,4,15,0,7094.62,11526.9,2053.4,0.998938,0.965576,0.77913,1,0.792727,0.63859
-7093.28,0.586777,0.24856,2,7,0,7100.3,11329.2,2061.88,0.999863,0.980392,0.772472,1,0.791319,0.730482
-7087.6,0.99966,0.24856,4,15,0,7096.42,11465.3,2020.06,0.999487,0.97941,0.812093,0.999996,0.800272,0.700628
-7088.63,0.96766,0.24856,4,15,0,7090.17,11367.3,2124.7,0.999777,0.990454,0.830351,0.99999,0.77649,0.750506
-7084.96,0.718995,0.24856,3,15,0,7092.07,11505.6,2067.69,0.996833,0.982159,0.799072,0.999917,0.772221,0.751003
-7088.26,0.937328,0.24856,3,7,0,7089.41,11541.7,2098.37,0.998044,0.987692,0.775095,0.999935,0.791016,0.631187
-7087.37,0.901059,0.24856,4,15,0,7091.28,11476.4,2042.69,0.969798,0.998034,0.858915,0.998671,0.794904,0.691322
-7087.37,0.00139677,0.24856,3,7,0,7096.92,11476.4,2042.69,0.969798,0.998034,0.858915,0.998671,0.794904,0.691322
-7087.14,0.850865,0.24856,3,15,0,7094.1,11601.2,2069.49,0.973763,0.94465,0.818306,0.926421,0.809196,0.844867
-7086.02,1,0.24856,4,15,0,7090.01,11647.9,2106.91,0.968182,0.936435,0.827438,0.999803,0.792412,0.848719
-7084.89,0.903063,0.24856,4,15,0,7087.56,11523.3,2090.14,0.978157,0.994379,0.833002,0.999906,0.779464,0.784954
-7084.69,0.925689,0.24856,4,15,0,7087.98,11480.5,2061.95,0.97912,0.999039,0.798502,0.953277,0.804317,0.761011
-7084.19,0.961336,0.24856,3,15,0,7088.83,11452.4,2106.74,0.997519,0.994752,0.8086,0.998694,0.802779,0.75424
-7084.48,0.951532,0.24856,3,15,0,7088.35,11601.3,2118.53,0.992636,0.995455,0.804572,0.996055,0.79334,0.753092
-7082.63,0.979388,0.24856,3,15,0,7086.03,11460.8,2061.62,0.96907,0.963433,0.824454,0.966486,0.766197,0.716755
-7081.92,1,0.24856,3,15,0,7083.6,11636.5,2039.58,0.970955,0.982323,0.794488,0.988094,0.806605,0.761039
-7082.35,0.996032,0.24856,3,7,0,7083.83,11513,2016.92,0.978121,0.987105,0.791406,0.983,0.783895,0.785579
-7085.47,0.822043,0.24856,3,7,0,7088.78,11544.8,2147.37,0.972105,0.983295,0.832908,0.999036,0.809112,0.706188
-7082.52,0.95582,0.24856,3,15,0,7089.87,11562,2138.79,0.979123,0.961468,0.816403,0.981883,0.800984,0.848102
-7083.35,0.52513,0.24856,3,15,0,7085.04,11585.2,2117.88,0.967496,0.985485,0.811968,0.97473,0.802401,0.882755
-7083.3,0.918752,0.24856,4,23,0,7087.71,11678.4,2046.24,0.925233,0.966598,0.793417,0.963957,0.805793,0.694204
-7086.06,0.987951,0.24856,4,15,0,7088.83,11665.5,2198.21,0.9879,0.986506,0.794767,0.982309,0.795886,0.862545
-7087.61,0.977385,0.24856,4,15,0,7093.62,11294.6,2039.85,0.959592,0.993004,0.81267,0.99232,0.774145,0.756066
-7083.61,0.99865,0.24856,3,15,0,7089.17,11343.1,2010.74,0.988772,0.985196,0.825183,0.996456,0.781799,0.729354
-7082.95,0.985873,0.24856,4,15,0,7084.89,11536,2106.97,0.960897,0.990038,0.797191,0.998058,0.78951,0.76453
-7084.82,0.958678,0.24856,4,15,0,7089.1,11427.1,2075.49,0.991343,0.983609,0.799268,0.998574,0.822716,0.81163
-7084.86,0.786622,0.24856,4,15,0,7090.27,11532.6,2014.36,0.988712,0.971294,0.823913,0.996728,0.797935,0.868612
-7082.32,0.627954,0.24856,4,15,0,7087.26,11701.7,2076.6,0.954142,0.977441,0.829126,0.938927,0.787524,0.805742
-7083.33,0.899023,0.24856,3,7,0,7084.66,11754.8,2085.63,0.964865,0.973896,0.770335,0.991032,0.787598,0.801077
-7085.42,0.641939,0.24856,2,7,0,7090.56,11600.5,2152.21,0.966661,0.941491,0.775602,0.991202,0.809261,0.78489
-7084.51,0.918112,0.24856,4,31,0,7087.91,11504.3,2179.86,0.991981,0.990175,0.794381,0.985047,0.802939,0.775379
-7084.14,0.948253,0.24856,3,7,0,7087.03,11561,2114.52,0.998928,0.953432,0.833446,0.975307,0.791783,0.77599
-7084.99,0.709291,0.24856,3,7,0,7087.58,11566.7,2142.93,0.998426,0.970701,0.839437,0.960688,0.774272,0.768841
-7085.56,0.936425,0.24856,3,15,0,7087.6,11684.8,2125.35,0.998707,0.968719,0.827451,0.991969,0.7807,0.82925
-7085.06,0.975238,0.24856,4,15,0,7088.34,11554.7,2156.69,0.94515,0.986049,0.816945,0.941954,0.784224,0.685316
-7083.2,1,0.24856,3,7,0,7085.91,11559.3,2050.26,0.99024,0.988937,0.801187,0.998625,0.776933,0.771597
-7085.18,0.952665,0.24856,3,7,0,7087.18,11459.8,2078.28,0.96253,0.993816,0.785118,0.937183,0.783908,0.62549
-7085.16,0.476492,0.24856,4,15,0,7095.5,11483.3,2027.05,0.967415,0.99081,0.78811,0.972269,0.793407,0.56794
-7085.02,0.982535,0.24856,3,7,0,7089.09,11426.9,2014.75,0.990966,0.996576,0.768319,0.992361,0.732266,0.633586
-7086.53,0.987178,0.24856,3,7,0,7087.77,11509.8,2031.76,0.994932,0.997363,0.802127,0.994981,0.716613,0.597478
-7083.46,0.997198,0.24856,3,7,0,7087.31,11325,2035.57,0.985573,0.987656,0.80037,0.982088,0.78665,0.687921
-7084.3,0.937635,0.24856,4,23,0,7086.82,11562.3,2080.52,0.977331,0.992025,0.818585,0.997308,0.782087,0.65505
-7084.17,0.96131,0.24856,3,7,0,7089.04,11620.9,2053.06,0.983766,0.983399,0.829468,0.958678,0.766336,0.844852
-7083.21,0.931973,0.24856,3,7,0,7086.61,11643.5,2060.19,0.990002,0.944706,0.831256,0.980846,0.796215,0.774181
-7082.2,0.772551,0.24856,4,31,0,7086.1,11705.4,2067.94,0.97956,0.969169,0.826553,0.988191,0.791833,0.832052
-7081.49,0.944197,0.24856,3,15,0,7084.21,11657.4,1996.65,0.950169,0.957328,0.821904,0.973512,0.775919,0.803285
-7082.9,0.767012,0.24856,3,15,0,7085.73,11666.7,2177.92,0.949242,0.963928,0.823754,0.960274,0.805972,0.795568
-7081.98,0.668109,0.24856,4,15,0,7086.05,11592.5,2151.19,0.98531,0.968174,0.811226,0.968874,0.789623,0.75388
-7082.97,0.935772,0.24856,4,15,0,7083.97,11600.5,1959.83,0.9789,0.9558,0.802143,0.997503,0.771858,0.740181
-7082.8,0.981858,0.24856,4,15,0,7085.92,11442.7,2053.73,0.972934,0.985494,0.810269,0.999002,0.798816,0.68706
-7086.23,0.599581,0.24856,3,15,0,7089.36,11331.8,2007.28,0.997658,0.982177,0.819164,0.999748,0.755378,0.690958
-7084.21,0.97924,0.24856,3,15,0,7088.45,11574.7,2086.45,0.947023,0.999124,0.79394,0.988257,0.797096,0.704602
-7084.06,0.982451,0.24856,3,7,0,7085.93,11534.1,2093.57,0.987106,0.999521,0.798011,0.978713,0.762382,0.742167
-7083.83,0.802555,0.24856,4,15,0,7090.92,11537.4,2109.5,0.980594,0.999488,0.815421,0.987512,0.771044,0.701468
-7084.75,0.916641,0.24856,4,15,0,7087.74,11593.2,2023.58,0.947807,0.997711,0.79767,0.999502,0.784364,0.737662
-7087.93,0.942929,0.24856,4,15,0,7090.09,11257.4,2048.68,0.997985,0.978532,0.863161,0.999453,0.810266,0.760308
-7087.51,0.904274,0.24856,4,15,0,7092.94,11548.4,2199.29,0.999345,0.998288,0.821608,0.971182,0.815467,0.794436
-7085.1,0.897258,0.24856,3,15,0,7089.35,11508.5,2124.48,0.999572,0.993152,0.799881,0.989435,0.810554,0.786873
-7084.75,0.359939,0.24856,4,31,0,7087.96,11561.4,2119.19,0.998414,0.993135,0.796743,0.95752,0.801362,0.757722
-7084.25,0.999869,0.24856,4,15,0,7086.57,11511.1,1938.45,0.993349,0.993094,0.814838,0.978807,0.758887,0.694915
-7084.29,0.938896,0.24856,4,15,0,7087.55,11462,2081.15,0.964148,0.995594,0.763339,0.991652,0.756691,0.623558
-7084.48,0.97597,0.24856,3,15,0,7086.79,11467.4,2107.63,0.976238,0.99261,0.768219,0.985354,0.780039,0.599842
-7084.7,0.912949,0.24856,4,15,0,7089.16,11468.6,2000.15,0.994295,0.961971,0.839834,0.990582,0.801789,0.813355
-7084.01,0.55304,0.24856,3,7,0,7089.15,11538.1,2045.65,0.95761,0.999852,0.820175,0.98031,0.774125,0.697574
-7084.53,0.787115,0.24856,3,15,0,7086.48,11549,2100.72,0.989729,0.999573,0.822772,0.960601,0.783509,0.723698
-7086.76,0.884084,0.24856,4,15,0,7089.05,11359.4,2094.55,0.99172,0.938331,0.822817,0.998126,0.771412,0.673423
-7086.76,0.106372,0.24856,3,7,0,7095.5,11359.4,2094.55,0.99172,0.938331,0.822817,0.998126,0.771412,0.673423
-7084.39,1,0.24856,3,15,0,7089.13,11433.7,2055,0.982143,0.995295,0.814825,0.997354,0.735854,0.678944
-7083,0.980796,0.24856,4,15,0,7089.24,11738.7,2069.18,0.945244,0.990734,0.809384,0.977188,0.774778,0.718519
-7082.1,0.722539,0.24856,2,3,0,7084.49,11721.6,2062.93,0.965764,0.926885,0.814936,0.969924,0.773089,0.714394
