# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_799.json
# init = 2 (Default)
# random
#   seed = 1718882828 (Default)
# output
#   file = output_model_modified/output_799.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6949.45,0.963583,0.20819,3,7,0,6954.21,10245.4,1686.66,0.979187,0.987953,0.74902,0.980763,0.999923,0.617085
-6950.86,0.902712,0.20819,3,7,0,6953.53,10212.8,1675.62,0.979172,0.990404,0.742025,0.964472,0.999929,0.642679
-6948.24,1,0.20819,4,15,0,6955.25,10076.1,1737.09,0.983751,0.999211,0.782736,0.997186,0.992257,0.531379
-6947.32,0.978343,0.20819,3,15,0,6951.8,10194,1743.26,0.981485,0.999234,0.775446,0.997678,0.995206,0.687631
-6946.22,0.997986,0.20819,4,15,0,6949.06,10152.8,1754.78,0.972445,0.999694,0.79355,0.989857,0.974377,0.628566
-6948.39,0.959481,0.20819,3,7,0,6949.5,10274.4,1752.05,0.980225,0.999588,0.801448,0.985447,0.97929,0.656477
-6945.78,0.98882,0.20819,3,15,0,6950.8,10099.5,1728.76,0.980906,0.996083,0.792582,0.987123,0.98106,0.665
-6945.97,0.992581,0.20819,4,15,0,6948.97,10260.2,1833.87,0.921665,0.999,0.797669,0.995612,0.99204,0.754064
-6946.36,0.735683,0.20819,3,15,0,6948.43,10166.2,1823.5,0.938678,0.999452,0.804034,0.998796,0.995391,0.720073
-6945.04,0.955732,0.20819,3,15,0,6948.28,10182.8,1791.61,0.946725,0.999267,0.806294,0.998815,0.982915,0.726582
-6946.36,0.971583,0.20819,4,15,0,6951.67,10166.4,1756.91,0.928071,0.999982,0.761556,0.985848,0.989834,0.623362
-6942.2,0.974354,0.20819,4,15,0,6950.3,10280.8,1697.06,0.910224,0.964338,0.79878,0.992975,0.988852,0.677391
-6942.9,0.980869,0.20819,3,15,0,6945.09,10328.3,1645.49,0.938455,0.965473,0.774827,0.966181,0.961855,0.717836
-6943.43,0.882669,0.20819,4,31,0,6946.72,10268,1726.73,0.918069,0.97423,0.821247,0.996078,0.99093,0.788546
-6944.39,0.979719,0.20819,4,15,0,6948.62,10184.8,1696.1,0.940671,0.984109,0.827715,0.988236,0.994088,0.768757
-6944.86,0.987262,0.20819,4,15,0,6946.64,10193.3,1719.74,0.955977,0.976833,0.826545,0.983539,0.998038,0.811106
-6946.55,0.864771,0.20819,3,7,0,6948.48,10238.7,1709.97,0.952758,0.987902,0.835198,0.996136,0.999131,0.808236
-6945.29,0.991404,0.20819,4,15,0,6949.96,10209.9,1795.81,0.933617,0.989754,0.808074,0.994111,0.994517,0.856582
-6947.65,0.99563,0.20819,3,15,0,6949.63,10281.9,1777.18,0.961267,0.978895,0.848001,0.983646,0.981216,0.932928
-6947.15,0.83001,0.20819,4,15,0,6950.88,10347.9,1821.48,0.92233,0.973859,0.806922,0.999837,0.981648,0.891863
-6946.81,0.985179,0.20819,4,15,0,6950.35,10239.8,1765.83,0.96037,0.972456,0.851679,0.998124,0.976837,0.841486
-6950.97,0.93366,0.20819,4,15,0,6952.45,10321.2,1783.15,0.926104,0.994923,0.788558,0.999848,0.994815,0.904164
-6950.08,0.872558,0.20819,4,15,0,6955.34,10320,1811.9,0.950607,0.999488,0.829353,0.999945,0.973681,0.858137
-6948.47,0.948519,0.20819,4,15,0,6952.57,10344.8,1785.51,0.948983,0.997996,0.816654,0.999923,0.984577,0.841306
-6946.8,0.766335,0.20819,4,31,0,6952.92,10114.6,1724.45,0.966534,0.999856,0.790275,0.98417,0.997684,0.621238
-6947.35,0.930334,0.20819,4,15,0,6951.3,10292.7,1709.19,0.883462,0.999911,0.74976,0.994587,0.986011,0.574091
-6948.04,0.893126,0.20819,4,15,0,6951.38,10295.6,1704.29,0.927519,0.999946,0.743776,0.984323,0.985991,0.522379
-6945.98,0.90288,0.20819,5,31,0,6951.86,10164.9,1776.82,0.938058,0.999876,0.82424,0.994635,0.987493,0.708022
-6949.08,0.926102,0.20819,4,15,0,6952.71,10088,1745.75,0.941125,0.99998,0.80357,0.999913,0.989744,0.733494
-6949.28,0.824552,0.20819,4,23,0,6950.32,10095.2,1743.84,0.941345,0.999987,0.803118,0.999914,0.9889,0.743064
-6949.33,0.983542,0.20819,3,15,0,6952.39,10166.6,1725.34,0.921053,0.999973,0.793265,0.999978,0.978639,0.738721
-6948.26,0.845554,0.20819,3,15,0,6954.8,10210.5,1706.83,0.935706,0.999975,0.797227,0.999976,0.985544,0.711663
-6950.82,0.847646,0.20819,4,31,0,6953.12,10131.6,1774.28,0.977103,0.999823,0.811972,0.999997,0.998345,0.74546
-6948.22,0.960924,0.20819,4,15,0,6953.41,10157.8,1794.98,0.975821,0.996953,0.786927,0.999696,0.998749,0.767007
-6944.32,0.947437,0.20819,4,15,0,6950.47,10332.1,1744.28,0.914919,0.990255,0.826903,0.978004,0.959115,0.743511
-6951.59,0.188566,0.20819,4,15,0,6954.24,10376.9,1785.82,0.944898,0.988291,0.777543,0.991248,0.999963,0.895251
-6949.24,0.998665,0.20819,4,15,0,6953.58,10356.1,1746.47,0.944438,0.973894,0.800096,0.963664,0.999984,0.897179
-6950,0.19022,0.20819,4,15,0,6953.92,10285.7,1722.57,0.933452,0.96107,0.825039,0.998599,0.999984,0.895112
-6944.32,0.997047,0.20819,4,15,0,6951.39,10270.9,1767.08,0.935033,0.981582,0.781645,0.995902,0.998125,0.598656
-6944.39,0.953812,0.20819,4,31,0,6945.67,10262.1,1790.42,0.91836,0.958713,0.771184,0.979819,0.998437,0.753933
-6945.1,0.921289,0.20819,3,15,0,6948.61,10268.2,1779.61,0.923945,0.985161,0.758924,0.990673,0.994568,0.779296
-6947.44,0.897746,0.20819,4,15,0,6951.22,10199.7,1723.23,0.945508,0.963153,0.833334,0.985132,0.999801,0.652112
-6945.98,0.991252,0.20819,4,15,0,6950.15,10224.1,1723.64,0.9646,0.979949,0.798852,0.990961,0.999965,0.769446
-6944.62,0.976454,0.20819,4,15,0,6947.7,10232.7,1773.12,0.9505,0.98259,0.801452,0.99387,0.999836,0.690599
-6945.38,0.997443,0.20819,4,15,0,6947.23,10267.5,1741.46,0.914605,0.963447,0.807813,0.98856,0.999985,0.717319
-6945.13,0.892508,0.20819,3,15,0,6947.16,10279.1,1745.31,0.924367,0.950841,0.807881,0.971729,0.999951,0.701162
-6945.85,0.273234,0.20819,4,15,0,6955.85,10207.5,1731.46,0.935213,0.995322,0.820759,0.990983,0.99984,0.696939
-6947.1,0.975362,0.20819,3,7,0,6948.86,10186.7,1691.07,0.947014,0.985006,0.825339,0.979295,0.999884,0.681855
-6943.73,0.997919,0.20819,4,15,0,6949.14,10305.9,1783.49,0.952256,0.966463,0.751675,0.995567,0.978458,0.683279
-6946.09,0.994692,0.20819,4,15,0,6948.03,10305.4,1745.96,0.899444,0.983752,0.804237,0.999981,0.975612,0.663701
-6946.82,0.962698,0.20819,4,15,0,6950.57,10236.9,1719.59,0.935078,0.996397,0.766492,0.999996,0.968041,0.622315
-6948.98,0.877154,0.20819,4,15,0,6954.59,10171.7,1785.88,0.982638,0.972095,0.791995,0.999985,0.983769,0.791686
-6949.69,0.938458,0.20819,4,15,0,6955.6,10269.5,1778.45,0.973987,0.993045,0.743688,0.998296,0.98135,0.509588
-6947.38,0.98169,0.20819,4,15,0,6954.56,10059,1828.15,0.959906,0.988931,0.774265,0.992897,0.987223,0.703162
-6945.7,0.981007,0.20819,4,15,0,6953.02,10220.4,1699.27,0.964526,0.987348,0.809869,0.999215,0.985261,0.665522
-6943.52,0.937311,0.20819,3,15,0,6951.19,10203.8,1743.23,0.947851,0.991786,0.786677,0.99922,0.972148,0.663222
-6943.31,0.8516,0.20819,3,15,0,6945.64,10239.7,1726.31,0.929431,0.991893,0.777884,0.999602,0.984657,0.679502
-6945.89,0.986453,0.20819,4,15,0,6947.78,10212.9,1720.89,0.937905,0.999567,0.794041,0.999869,0.988608,0.73566
-6950.44,0.85176,0.20819,3,15,0,6953.8,10199.4,1816.93,0.964619,0.999954,0.767998,0.999906,0.993731,0.720464
-6949.55,0.998843,0.20819,4,15,0,6952.52,10203.7,1688.51,0.892247,0.999991,0.793673,0.999533,0.987602,0.637614
-6947,0.813686,0.20819,4,15,0,6954.46,10238.9,1750.98,0.936745,0.999998,0.763872,0.985527,0.99098,0.679212
-6944.72,0.880684,0.20819,4,23,0,6948.86,10268.8,1736.05,0.924204,0.999917,0.795827,0.977843,0.98846,0.694475
-6945.32,0.917414,0.20819,4,31,0,6946.72,10141.6,1715.05,0.948099,0.999702,0.811474,0.995827,0.985144,0.721131
-6945.94,0.978732,0.20819,4,31,0,6949.14,10382.2,1757.66,0.910767,0.998537,0.784476,0.998381,0.964761,0.796654
-6944.78,0.935628,0.20819,5,31,0,6948.73,10347.7,1675.87,0.913701,0.984114,0.769029,0.999264,0.990743,0.743178
-6943.5,0.807559,0.20819,3,7,0,6947.05,10287,1670.77,0.930668,0.972189,0.760717,0.97157,0.997625,0.70662
-6944.9,0.85227,0.20819,4,15,0,6950.13,10229.3,1664.85,0.954913,0.946925,0.770158,0.992996,0.993284,0.602803
-6945.48,0.889503,0.20819,4,15,0,6949.38,10274.6,1723.35,0.875948,0.992388,0.766789,0.968332,0.942627,0.596686
-6945.48,0.190627,0.20819,2,3,0,6951.12,10274.6,1723.35,0.875948,0.992388,0.766789,0.968332,0.942627,0.596686
-6942.91,1,0.20819,4,15,0,6947.05,10248.7,1787.03,0.946679,0.990664,0.77767,0.979452,0.992166,0.707452
-6943.82,0.822757,0.20819,4,23,0,6948.24,10345,1736.15,0.918231,0.965556,0.772432,0.996978,0.988038,0.578196
-6945.7,0.516302,0.20819,5,31,0,6946.97,10256.7,1731.57,0.966498,0.997017,0.785867,0.990291,0.996022,0.64514
-6945.45,0.997314,0.20819,4,15,0,6949.82,10285.4,1754.19,0.888964,0.982668,0.759677,0.992736,0.965091,0.488401
-6942.39,0.678303,0.20819,4,15,0,6948.64,10382.5,1695.5,0.920726,0.920824,0.759941,0.990941,0.968073,0.683049
-6942.16,1,0.20819,4,15,0,6943.59,10324.9,1671.79,0.905455,0.983554,0.787876,0.977135,0.964908,0.69844
-6941.32,0.533077,0.20819,4,15,0,6945.86,10563.2,1776.54,0.908522,0.947038,0.75585,0.95299,0.972477,0.729791
-6941.32,0.399549,0.20819,3,15,0,6945.09,10563.2,1776.54,0.908522,0.947038,0.75585,0.95299,0.972477,0.729791
-6944.56,0.179616,0.20819,3,7,0,6947.01,10558.1,1796.08,0.90536,0.929333,0.766669,0.997152,0.940407,0.706178
-6944.03,0.682736,0.20819,4,31,0,6949.06,10526.2,1747.58,0.914827,0.932605,0.744405,0.993824,0.933551,0.647768
-6940.3,0.0837469,0.20819,3,7,0,6947.05,10515.5,1739.54,0.895914,0.940303,0.752452,0.962082,0.96741,0.676488
-6941.68,0.948081,0.20819,3,15,0,6944.14,10575.9,1701.82,0.900508,0.94304,0.803559,0.946688,0.959772,0.755204
-6945.25,0.7202,0.20819,4,15,0,6948.93,10236.7,1722.95,0.925406,0.979684,0.717178,0.981382,0.985743,0.632664
-6945.46,0.924247,0.20819,3,7,0,6949.1,10237.4,1751.39,0.910075,0.978395,0.723877,0.966889,0.984093,0.640557
-6942.46,0.997869,0.20819,4,15,0,6948.92,10282.5,1683.03,0.92914,0.982797,0.788661,0.971583,0.988593,0.759716
-6945.23,0.782557,0.20819,3,7,0,6948.11,10350.2,1709.23,0.931093,0.96659,0.829734,0.995602,0.961396,0.717739
-6945.19,0.813407,0.20819,3,7,0,6950.6,10366.2,1729.34,0.885579,0.972814,0.812002,0.950087,0.989476,0.663178
-6945.33,1,0.20819,4,15,0,6947.31,10171.6,1724.73,0.963087,0.98926,0.757949,0.993599,0.993149,0.726211
-6946.29,0.979731,0.20819,4,15,0,6951.77,10290.2,1722.28,0.924201,0.999962,0.778147,0.990633,0.988383,0.603058
-6947.23,0.948199,0.20819,4,15,0,6951.31,10275,1782.29,0.954444,0.999994,0.779749,0.989746,0.985797,0.695572
-6947.11,0.981431,0.20819,3,15,0,6952.05,10192.7,1655.03,0.929897,0.999974,0.790268,0.99255,0.989752,0.672748
-6947.87,0.972285,0.20819,4,15,0,6951.05,10157.3,1696.33,0.962759,0.999948,0.813915,0.981575,0.972804,0.68109
-6947.34,0.947111,0.20819,3,15,0,6957,10212.8,1752.25,0.985638,0.999571,0.791478,0.991573,0.980036,0.682116
-6947.45,0.99863,0.20819,4,15,0,6948.65,10167.7,1747.6,0.987355,0.999495,0.79795,0.994602,0.984323,0.752683
-6950.83,0.9002,0.20819,4,15,0,6952.8,10162.1,1730.34,0.99234,0.998923,0.812682,0.999939,0.985782,0.644713
-6945.65,0.983831,0.20819,4,23,0,6953.55,10074.8,1738.38,0.965463,0.966348,0.80805,0.996249,0.99579,0.708523
-6946.02,0.974144,0.20819,3,15,0,6950.51,10107.7,1719.01,0.96555,0.99341,0.762271,0.98513,0.997924,0.677188
-6950.56,0.854898,0.20819,4,15,0,6953.92,10208,1784.96,0.941656,0.973421,0.827652,0.99988,0.999965,0.603732
-6949.26,0.984776,0.20819,4,15,0,6954.18,10218.1,1740.6,0.964839,0.99925,0.786605,0.995547,0.999984,0.79456
-6947.41,0.840754,0.20819,3,15,0,6951.15,10303.2,1748.29,0.945856,0.99677,0.799588,0.99437,0.999962,0.807798
-6944.1,0.589444,0.20819,3,15,0,6949.4,10322.9,1757.64,0.911707,0.961416,0.817371,0.984084,0.998412,0.813748
-6945.21,0.917106,0.20819,4,15,0,6948.67,10237.4,1722.22,0.936693,0.976427,0.731545,0.968103,0.999015,0.565213
-6943.9,0.976856,0.20819,4,15,0,6948.8,10355.7,1714.42,0.944987,0.942634,0.793903,0.988186,0.997743,0.761206
-6945.47,0.892999,0.20819,4,15,0,6947.16,10098,1807.28,0.93353,0.996131,0.787732,0.990171,0.996726,0.676943
-6949.64,0.947293,0.20819,4,15,0,6955.03,10209,1743.66,0.952943,0.9988,0.810441,0.993014,0.998523,0.913845
-6948.03,0.522041,0.20819,4,15,0,6954.13,10266.5,1756.23,0.942032,0.982096,0.818257,0.994795,0.999322,0.922643
-6944.87,0.783994,0.20819,4,15,0,6950.39,10404.1,1777.23,0.928505,0.945811,0.809441,0.970934,0.922571,0.788269
-6941.79,0.845403,0.20819,3,7,0,6944.86,10424.5,1782.88,0.933122,0.966148,0.810631,0.97871,0.959401,0.789422
-6941.64,0.981943,0.20819,4,23,0,6943.84,10341.6,1798.24,0.942292,0.968929,0.780247,0.985508,0.972415,0.729331
-6943.11,0.979779,0.20819,4,15,0,6945.22,10223.8,1714.04,0.942047,0.990824,0.811508,0.997254,0.984888,0.753835
-6943.02,0.574573,0.20819,4,15,0,6951.97,10545.5,1629.79,0.892141,0.960189,0.746339,0.932491,0.951942,0.636241
-6944.12,0.238047,0.20819,4,15,0,6950.4,10425.4,1650.32,0.912192,0.987486,0.785976,0.980673,0.948703,0.7558
-6944.83,0.85915,0.20819,3,7,0,6948.98,10408.8,1624.3,0.935651,0.946999,0.771177,0.991304,0.981809,0.719798
-6944.85,0.954894,0.20819,3,7,0,6947.32,10303.5,1627.7,0.940218,0.974075,0.776162,0.959041,0.969047,0.731768
-6945.41,0.947877,0.20819,4,15,0,6948.76,10403.1,1686.71,0.892785,0.955121,0.735504,0.996337,0.968737,0.520103
-6945.02,0.407476,0.20819,3,7,0,6949.1,10404.2,1700.14,0.897146,0.958705,0.732209,0.961779,0.975547,0.494761
-6944.18,0.801859,0.20819,4,15,0,6952.14,10381.2,1819.78,0.926869,0.988,0.756723,0.971942,0.951355,0.683242
-6944.16,0.980265,0.20819,4,15,0,6946.36,10240.5,1674.51,0.931674,0.971321,0.821926,0.986262,0.972431,0.701378
-6943.68,0.989082,0.20819,4,15,0,6947.19,10257.2,1764.24,0.943091,0.98292,0.831034,0.992714,0.99285,0.818203
-6943.09,0.997164,0.20819,4,15,0,6944.96,10312.5,1738.71,0.945926,0.95664,0.815504,0.97492,0.96765,0.839056
-6944.15,0.870328,0.20819,4,15,0,6945.83,10258.3,1773.81,0.918559,0.983692,0.826091,0.994916,0.995419,0.74018
-6947.28,0.920544,0.20819,4,15,0,6952.13,10220.4,1778.83,0.977665,0.991229,0.752949,0.980719,0.998606,0.673729
-6942.19,0.895049,0.20819,3,15,0,6949.13,10270.8,1755.09,0.951651,0.972054,0.791143,0.992699,0.96113,0.738219
-6946.42,0.981567,0.20819,4,15,0,6950.33,10205.6,1729.4,0.961905,0.993985,0.838463,0.989884,0.998294,0.815941
-6947.26,0.965666,0.20819,4,31,0,6949.65,10261.1,1784.73,0.927186,0.995255,0.823862,0.988326,0.98356,0.91577
-6944.11,0.978206,0.20819,4,15,0,6950.5,10303.1,1724.91,0.920211,0.998503,0.798981,0.982795,0.96111,0.783836
-6946.29,0.981748,0.20819,4,15,0,6946.89,10460.2,1700.8,0.916342,0.998634,0.800199,0.972128,0.977425,0.754761
-6945.65,0.966897,0.20819,4,31,0,6949.83,10069.2,1779.12,0.930085,0.996812,0.780155,0.996161,0.992201,0.64209
-6947.57,0.971275,0.20819,4,15,0,6950.96,10323.3,1682.64,0.969324,0.998401,0.766591,0.968391,0.965712,0.650417
-6950.32,0.998284,0.20819,4,15,0,6952.82,10006.1,1854.18,0.988061,0.996093,0.793621,0.997673,0.997731,0.610898
-6942.06,0.470806,0.20819,4,31,1,6953.17,10280.6,1697.39,0.939277,0.980652,0.783479,0.989781,0.973291,0.639869
-6943.63,0.988646,0.20819,4,15,0,6945.76,10211.8,1807.62,0.960911,0.981863,0.797588,0.993131,0.993007,0.69259
-6946.41,0.942465,0.20819,4,15,0,6948.76,10285.2,1682.74,0.911539,0.998976,0.763938,0.972967,0.999491,0.598564
-6947.17,0.954003,0.20819,4,15,0,6950.78,10296.2,1783.44,0.966824,0.990119,0.813124,0.995626,0.996037,0.683036
-6947.9,0.927318,0.20819,3,7,0,6952.27,10081.7,1775.16,0.92314,0.984563,0.780883,0.989379,0.988805,0.76389
-6943.53,1,0.20819,3,7,0,6948.82,10223.1,1733.16,0.953962,0.979344,0.806385,0.994898,0.989339,0.639525
-6942.52,0.975457,0.20819,3,15,0,6947,10332.7,1788.65,0.93067,0.961591,0.808275,0.953765,0.979912,0.717948
-6941.65,1,0.20819,3,15,0,6944.79,10277.8,1770.48,0.944085,0.977916,0.802799,0.985165,0.988655,0.732758
-6947.55,0.919476,0.20819,4,15,0,6948.95,10196.6,1753.45,0.978663,0.987983,0.798276,0.998634,0.998166,0.592301
-6947.94,0.990238,0.20819,4,15,0,6953.19,10189.4,1688.38,0.938465,0.975655,0.749423,0.999986,0.975389,0.713285
-6947.78,0.979049,0.20819,3,7,0,6949.76,10277.6,1690.55,0.922544,0.992129,0.793616,0.99997,0.991779,0.588694
-6948.9,0.975276,0.20819,3,15,0,6952.01,10204.9,1753.27,0.929138,0.988229,0.73737,0.999458,0.996275,0.745642
-6943.95,0.998097,0.20819,3,11,0,6953.94,10310.1,1767.46,0.885858,0.973299,0.750919,0.996181,0.984353,0.589343
-6942.82,0.998605,0.20819,4,15,0,6944.97,10381.5,1766.06,0.936473,0.939268,0.749098,0.945942,0.973107,0.668022
-6943.21,0.77704,0.20819,4,15,0,6945.29,10273.5,1716.25,0.886594,0.972506,0.768925,0.995126,0.955377,0.615028
-6941.46,1,0.20819,3,15,0,6944.26,10419.5,1716.92,0.932274,0.958923,0.774061,0.947288,0.982525,0.727957
-6942.03,0.848377,0.20819,3,15,0,6945.47,10217.5,1744.72,0.930182,0.981702,0.760454,0.989369,0.982995,0.669909
-6944.12,0.927122,0.20819,4,15,0,6946.18,10195.8,1735.43,0.932855,0.993786,0.791362,0.988203,0.998545,0.772345
-6951.96,0.90584,0.20819,4,15,0,6953.31,10051.9,1814.93,0.984963,0.998089,0.827662,0.998255,0.999998,0.736115
-6947.79,0.986434,0.20819,5,31,0,6956.11,10109.8,1758.67,0.918134,0.98733,0.778448,0.997094,0.987681,0.776106
-6944.39,1,0.20819,3,7,0,6949.69,10263.7,1770.94,0.973563,0.973526,0.798346,0.977749,0.995054,0.71761
-6943.96,0.977235,0.20819,3,7,0,6945.62,10272.5,1773.14,0.970587,0.978376,0.794862,0.985568,0.993543,0.718192
-6946.25,0.863275,0.20819,4,15,0,6949.66,10262,1713.66,0.925775,0.998723,0.812911,0.999848,0.97568,0.708174
-6947.35,0.957222,0.20819,4,15,0,6950.47,10186.7,1737.18,0.962673,0.9982,0.796534,0.984861,0.995248,0.856774
-6944.71,0.983562,0.20819,4,15,0,6948.68,10273.2,1746.28,0.964334,0.994829,0.796819,0.992463,0.982966,0.817205
-6946.33,0.95377,0.20819,3,15,0,6949.27,10116.1,1731.38,0.974596,0.986982,0.778605,0.998275,0.985979,0.755966
-6945.58,0.885096,0.20819,4,15,0,6950.14,10444.9,1802.47,0.880894,0.983003,0.795185,0.965171,0.986241,0.682832
-6945.66,0.297119,0.20819,2,3,0,6947.63,10442.9,1803.34,0.887539,0.98192,0.794643,0.986436,0.984091,0.678066
-6944.91,0.95549,0.20819,4,15,0,6950.25,10319.7,1838.99,0.941799,0.977744,0.754962,0.986712,0.979268,0.740089
-6941.66,0.963129,0.20819,3,7,0,6946.54,10339,1746.63,0.932851,0.950198,0.779243,0.965585,0.993572,0.686557
-6944.19,0.946806,0.20819,3,7,0,6945.05,10273,1806.37,0.923336,0.984527,0.777735,0.995593,0.99769,0.744356
-6945.04,0.943942,0.20819,4,15,0,6946.62,10215.9,1745.73,0.947831,0.962009,0.81183,0.998804,0.99935,0.677963
-6946.21,0.689016,0.20819,3,15,0,6947.96,10327.9,1735.39,0.903707,0.97933,0.796085,0.999222,0.999334,0.800273
-6945.6,0.86183,0.20819,4,15,0,6948.18,10345.4,1695.37,0.940274,0.972761,0.804908,0.99781,0.999304,0.788293
-6945.44,0.993725,0.20819,4,15,0,6949.11,10205.9,1722.51,0.917441,0.97332,0.760565,0.981044,0.999507,0.495855
-6944.9,0.553685,0.20819,4,31,0,6950.27,10378.3,1710.08,0.936329,0.972464,0.800107,0.986143,0.994083,0.883377
-6950.64,0.932031,0.20819,3,7,0,6952.66,10334.6,1632.09,0.932073,0.965194,0.803758,0.999477,0.984013,0.900646
-6953.22,0.763618,0.20819,3,7,0,6957.74,10434,1626.99,0.918155,0.953947,0.810696,0.999281,0.9957,0.902454
-6956.48,0.995167,0.20819,3,7,0,6958.91,10370.3,1576.16,0.935123,0.969714,0.806433,0.998783,0.946859,0.891766
-6953.61,1,0.20819,4,15,0,6958.5,10390.2,1872.79,0.864211,0.947682,0.723477,0.989523,0.968898,0.439327
-6953.31,0.749784,0.20819,4,15,0,6960.5,10119.3,1665.95,0.979407,0.997395,0.833206,0.999995,0.993351,0.843379
-6953.26,0.730676,0.20819,4,15,0,6958.33,10148.3,1686.44,0.967623,0.998973,0.801263,1,0.979405,0.840525
-6951.24,0.996663,0.20819,4,15,0,6957.17,10237.6,1712.67,0.928966,0.999913,0.814671,1,0.995373,0.77306
-6955.55,0.808813,0.20819,4,31,0,6958.13,10030.7,1872.5,0.969984,0.999414,0.838286,1,0.997898,0.748293
-6947.77,0.999677,0.20819,4,15,0,6956.45,10280.8,1741.29,0.923048,0.999606,0.805478,0.999982,0.984285,0.792586
-6948.14,0.725279,0.20819,4,31,0,6951.3,10062.9,1723.66,0.953099,0.997301,0.789487,0.999964,0.991886,0.547532
-6950.28,0.786535,0.20819,4,31,0,6955.54,9996.31,1741.4,0.934945,0.995428,0.762354,0.999969,0.996378,0.593385
-6953.15,0.990601,0.20819,4,15,0,6955.94,10249.8,1668.21,0.970481,0.999795,0.741761,0.999935,0.985189,0.519058
-6951.3,0.975847,0.20819,3,7,0,6955.98,10245.7,1665.62,0.966439,0.999849,0.749499,0.998981,0.988448,0.525617
-6951.94,0.999815,0.20819,4,15,0,6954.87,10130.2,1662.49,0.951759,0.999841,0.70598,0.98418,0.966407,0.554052
-6950.7,1,0.20819,3,7,0,6953.48,10154,1652.53,0.949493,0.999817,0.713995,0.988051,0.964933,0.546603
-6949.21,0.990463,0.20819,5,31,0,6954.44,10300.1,1864.05,0.953195,0.999824,0.828043,0.988735,0.989175,0.836198
-6951.37,0.426654,0.20819,3,7,0,6953.23,10312.8,1845.89,0.951369,0.99988,0.823088,0.946805,0.989277,0.854578
-6948.79,0.681628,0.20819,4,15,0,6955.6,10273.2,1700.47,0.935645,0.995106,0.829945,0.999981,0.994528,0.811089
-6943.71,0.991097,0.20819,4,15,0,6951.03,10345.2,1750.86,0.941614,0.980041,0.767938,0.998702,0.988219,0.747377
-6944.09,0.991053,0.20819,3,15,0,6947,10291.5,1784.46,0.935455,0.985033,0.773395,0.999508,0.966205,0.754483
-6944.87,0.682316,0.20819,3,15,0,6950.4,10251.2,1690.34,0.917987,0.991502,0.787944,0.999475,0.994011,0.62001
-6943.33,0.929973,0.20819,4,31,0,6945.85,10240.3,1733.15,0.923671,0.951888,0.753559,0.998831,0.966541,0.633175
-6944.48,0.988471,0.20819,4,15,0,6949.3,10153.1,1740.01,0.959362,0.996934,0.783603,0.975004,0.996245,0.650001
-6944.42,0.743268,0.20819,4,15,0,6947.93,10366,1765.56,0.913387,0.95584,0.804851,0.999947,0.970134,0.797995
-6948.47,0.61932,0.20819,4,15,0,6953.63,10262.6,1814.93,0.942018,0.959877,0.844463,0.999797,0.998196,0.769797
-6947.51,0.498572,0.20819,4,30,1,6951.61,10108,1748.94,0.93998,0.993107,0.795249,0.999992,0.998471,0.721125
-6947.56,0.936214,0.20819,3,15,0,6949.72,10131.5,1752.99,0.939609,0.99566,0.794857,0.999992,0.999045,0.723836
-6947.46,0.709312,0.20819,3,15,0,6953.21,10171.4,1747.74,0.934308,0.993849,0.794413,0.999998,0.998913,0.707644
-6948.46,0.97809,0.20819,3,15,0,6951.04,10116,1745.95,0.922953,0.99782,0.821074,0.999974,0.99848,0.677734
-6946.29,0.845896,0.20819,4,15,0,6951.23,10230.3,1789.57,0.945631,0.997753,0.765752,0.996629,0.999613,0.665657
-6946.87,0.928978,0.20819,3,15,0,6953.69,10278.4,1701.42,0.926209,0.954973,0.787718,0.999841,0.999939,0.753883
-6945.12,0.968679,0.20819,4,15,0,6948.8,10186.9,1776.21,0.937691,0.993711,0.790648,0.961637,0.997797,0.594614
-6945.92,0.894951,0.20819,4,15,0,6947.73,10231.9,1783.21,0.909333,0.994918,0.801921,0.998336,0.999293,0.663075
-6946.06,0.86389,0.20819,3,15,0,6952.19,10262,1796.46,0.910524,0.994946,0.794603,0.997679,0.99961,0.708165
-6944.82,0.981166,0.20819,4,15,0,6948.29,10244.6,1741.27,0.959432,0.965818,0.760448,0.981541,0.999556,0.699257
