# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_963.json
# init = 2 (Default)
# random
#   seed = 1718983622 (Default)
# output
#   file = output_model_modified/output_963.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7232.89,0.965232,0.144687,5,31,0,7235.27,14504,2274.24,0.608383,0.96902,0.557332,0.974723,0.992844,0.836286
-7236.22,0.956856,0.144687,5,31,0,7240.2,14372.3,2377.55,0.645672,0.972714,0.578012,0.999791,0.998176,0.826086
-7235.27,0.991876,0.144687,5,31,0,7239.77,14798.8,2302.89,0.607672,0.930757,0.549722,0.991273,0.992086,0.886313
-7235.21,0.886408,0.144687,4,31,0,7241.36,14430.3,2339.2,0.640571,0.983277,0.538499,0.996778,0.999367,0.850228
-7232.96,0.983891,0.144687,5,31,0,7236.39,14867.9,2310.39,0.6166,0.934272,0.577271,0.972551,0.974317,0.827019
-7231.61,0.969383,0.144687,3,7,0,7234.06,14906.2,2305.63,0.610312,0.925213,0.571952,0.965399,0.964024,0.833293
-7232.05,0.907775,0.144687,4,31,0,7233.74,14858.4,2327.56,0.618458,0.935103,0.573887,0.954197,0.982858,0.829388
-7231.82,0.994064,0.144687,4,15,0,7233.73,14823.6,2365.24,0.605786,0.930841,0.572287,0.960292,0.981727,0.837158
-7235.35,0.972017,0.144687,4,15,0,7239.22,14680,2428.52,0.611754,0.956091,0.574926,0.961709,0.985315,0.796882
-7236.54,0.873308,0.144687,4,31,0,7242.71,14591.3,2347.62,0.588878,0.952351,0.576425,0.996338,0.984628,0.848083
-7231.79,0.97746,0.144687,4,15,0,7241.21,14811.7,2297.12,0.59961,0.940877,0.550819,0.968161,0.984585,0.875053
-7230.93,0.964298,0.144687,4,15,0,7233.56,14794.3,2299,0.615652,0.949001,0.538736,0.977871,0.9739,0.858091
-7231.55,0.912692,0.144687,3,15,0,7234.81,14663.8,2330.33,0.616082,0.96872,0.536683,0.96846,0.977674,0.84407
-7232.84,0.984647,0.144687,4,15,0,7234.55,14569.7,2352.43,0.643825,0.971125,0.568814,0.977269,0.982021,0.827272
-7234.41,0.964293,0.144687,3,7,0,7237.56,14594.1,2363.99,0.64678,0.974401,0.572168,0.978121,0.969137,0.826429
-7233.65,0.817547,0.144687,3,7,0,7238.89,14602.1,2368.67,0.641402,0.975775,0.576143,0.980746,0.992972,0.837003
-7234.41,0.924814,0.144687,5,31,0,7238.67,14870.5,2273.51,0.602312,0.915745,0.517106,0.980206,0.984795,0.843203
-7233.84,0.576784,0.144687,4,23,0,7239.77,14625.7,2401.95,0.627139,0.986718,0.562964,0.978475,0.974378,0.858278
-7233.49,0.986192,0.144687,4,31,0,7235.87,14542.7,2309.01,0.607445,0.981753,0.556876,0.97044,0.992643,0.85883
-7232.9,0.947097,0.144687,4,15,0,7234.95,14609.5,2329.42,0.614375,0.976089,0.555898,0.990027,0.993931,0.853072
-7233.17,0.980025,0.144687,3,15,0,7235.56,14593.7,2351.27,0.624516,0.940787,0.568926,0.974961,0.999574,0.851414
-7234.88,0.976198,0.144687,3,15,0,7237.54,14533.4,2357.83,0.619174,0.968499,0.57741,0.981774,0.99997,0.857086
-7237.47,0.963569,0.144687,4,31,0,7240.36,14455.1,2317.65,0.628146,0.981174,0.559097,0.99678,0.999987,0.79886
-7242.09,0.987579,0.144687,4,15,0,7244.46,14512.2,2327.03,0.649896,0.924275,0.537379,0.979045,0.999999,0.774245
-7236.36,0.992797,0.144687,5,31,0,7243.64,14377.4,2292.34,0.612486,0.993134,0.553734,0.989905,0.999708,0.841224
-7237.57,0.979622,0.144687,5,31,0,7240.54,15174.8,2355.58,0.637925,0.932014,0.566837,0.941352,0.973566,0.895388
-7235.65,0.374731,0.144687,4,15,0,7244.41,14778.3,2334.78,0.597623,0.956596,0.548315,0.953311,0.959332,0.903619
-7234.48,0.778044,0.144687,4,15,0,7238.13,14982.5,2299.31,0.602591,0.917848,0.569309,0.963274,0.985807,0.894076
-7235.39,0.475905,0.144687,4,31,0,7239.05,15025,2287.9,0.604952,0.936563,0.569533,0.928611,0.988624,0.89231
-7237.65,0.859238,0.144687,5,31,0,7239.78,14915.4,2289.45,0.622258,0.948067,0.553546,0.962616,0.994666,0.917226
-7235.35,0.850653,0.144687,4,31,0,7244.02,14837.2,2316.46,0.631707,0.937221,0.548576,0.945011,0.981256,0.911651
-7234.94,0.328159,0.144687,3,7,0,7238.57,14850.1,2313.75,0.632362,0.943971,0.545828,0.973,0.978171,0.909212
-7235.24,0.678662,0.144687,4,15,0,7240.95,14909.8,2303.88,0.623226,0.918875,0.580524,0.947522,0.994528,0.883017
-7235.18,0.922986,0.144687,5,31,0,7239.15,14614.3,2233.33,0.638728,0.955145,0.537879,0.968866,0.999852,0.815148
-7232.21,0.773868,0.144687,5,31,0,7238.22,15025.2,2297.31,0.597263,0.92283,0.539949,0.948932,0.983656,0.825141
-7231.44,0.961693,0.144687,4,15,0,7232.9,14925.1,2242.64,0.613395,0.931552,0.542677,0.934668,0.984033,0.848281
-7232,0.984625,0.144687,4,31,0,7234.08,15150.8,2362.43,0.59191,0.912937,0.532389,0.935515,0.974014,0.864648
-7231.82,0.844525,0.144687,2,7,0,7233.38,15159.4,2364,0.585748,0.903421,0.531796,0.935388,0.9637,0.867459
-7233.78,0.759407,0.144687,5,31,0,7238.53,14774.5,2381.34,0.64003,0.920518,0.576271,0.961173,0.985563,0.862376
-7236.62,0.90164,0.144687,4,15,0,7238.04,14415.2,2360.33,0.600633,0.970975,0.562023,0.980117,0.998391,0.874734
-7233.13,0.81246,0.144687,4,15,0,7239.39,14901.5,2383.69,0.622324,0.948411,0.560846,0.981304,0.960199,0.849607
-7235.08,0.892477,0.144687,5,31,0,7238.23,14701.4,2419.72,0.629527,0.926613,0.568967,0.932731,0.979967,0.840366
-7234.69,0.677655,0.144687,4,15,0,7240.27,14651.5,2458.95,0.617695,0.965136,0.56351,0.993977,0.972299,0.850364
-7232.51,0.976224,0.144687,4,23,0,7236.92,14585.3,2341.57,0.605981,0.969576,0.562096,0.970278,0.993172,0.857516
-7235.44,0.988684,0.144687,4,15,0,7236.68,14561,2418.26,0.653136,0.958305,0.58111,0.974982,0.99666,0.885079
-7234.7,0.980155,0.144687,5,31,0,7240.42,14598.2,2327.78,0.606624,0.956549,0.532573,0.966329,0.995089,0.786443
-7231.97,0.995253,0.144687,4,31,0,7236.65,14828.3,2405.5,0.628635,0.934008,0.543726,0.953809,0.952934,0.84284
-7231.97,0.0588671,0.144687,2,3,0,7239.23,14828.3,2405.5,0.628635,0.934008,0.543726,0.953809,0.952934,0.84284
-7231.84,0.563278,0.144687,4,27,0,7235.86,14995.5,2347.85,0.591487,0.908586,0.548982,0.941049,0.977847,0.847356
-7235.86,0.888862,0.144687,5,31,0,7239.08,14662.3,2471.82,0.64163,0.945117,0.550965,0.983321,0.981754,0.889718
-7235.35,0.893428,0.144687,4,15,0,7239.91,14518.9,2419.13,0.624757,0.989894,0.540935,0.980672,0.989038,0.871032
-7235.2,0.971556,0.144687,4,15,0,7238.3,14633.5,2368.83,0.63014,0.928893,0.596718,0.984535,0.983813,0.842811
-7234.59,0.961735,0.144687,4,31,0,7240.07,14668.9,2332.03,0.592122,0.958523,0.545131,0.978914,0.988481,0.879029
-7230.56,0.979546,0.144687,4,15,0,7236.62,14761.2,2292.07,0.620635,0.956317,0.559624,0.96444,0.975392,0.865865
-7230.09,0.967016,0.144687,5,31,0,7231.62,15103.1,2293.62,0.60383,0.92458,0.532376,0.921909,0.956253,0.839565
-7230.95,0.416689,0.144687,4,15,0,7234.48,15085.6,2360.42,0.592078,0.920379,0.54449,0.924717,0.941443,0.841658
-7230.95,0.188354,0.144687,2,7,0,7237.12,15085.6,2360.42,0.592078,0.920379,0.54449,0.924717,0.941443,0.841658
-7231.62,0.975374,0.144687,4,15,0,7234.8,14954.8,2242.96,0.622297,0.925152,0.522126,0.934252,0.948033,0.821719
-7233.66,0.372401,0.144687,4,15,0,7236.71,15137.3,2255.1,0.623388,0.90153,0.525325,0.957739,0.967589,0.828512
-7231.15,0.209537,0.144687,4,31,0,7239.3,15210.3,2300.18,0.620308,0.895784,0.536566,0.927731,0.922976,0.837046
-7230.52,0.557344,0.144687,3,15,0,7237.52,15136.4,2264.68,0.614893,0.89167,0.537106,0.933251,0.952655,0.824876
-7231.61,0.685674,0.144687,5,31,0,7233.32,15179.6,2303.21,0.589101,0.906899,0.538312,0.912438,0.959247,0.873974
-7231.11,0.522465,0.144687,4,23,1,7236.75,14951.3,2319.72,0.600949,0.927875,0.531916,0.96647,0.950914,0.861085
-7230,0.247896,0.144687,4,28,1,7233.53,14800.1,2313.78,0.612529,0.937717,0.547219,0.9579,0.981573,0.855873
-7230.46,0.491124,0.144687,4,31,0,7232.02,15041.5,2227.76,0.61426,0.91934,0.528757,0.951584,0.954609,0.858068
-7230.46,0.0730355,0.144687,3,7,0,7237.38,15041.5,2227.76,0.61426,0.91934,0.528757,0.951584,0.954609,0.858068
-7234.65,0.958579,0.144687,4,15,0,7236.34,15235.5,2209.68,0.590264,0.901652,0.562406,0.938883,0.938218,0.802807
-7233.47,0.233818,0.144687,5,31,0,7242.67,15055.9,2250.95,0.598692,0.953256,0.535444,0.958065,0.964374,0.854856
-7230.38,0.978648,0.144687,2,7,0,7235.27,14993.9,2282.43,0.606707,0.932983,0.537465,0.927373,0.94774,0.846517
-7231.87,0.248367,0.144687,5,31,0,7233.96,15070.3,2285.43,0.610964,0.897986,0.539072,0.96811,0.947148,0.83804
-7231.93,1,0.144687,4,15,0,7232.88,14946,2216.03,0.610621,0.908635,0.520025,0.932993,0.953567,0.840365
-7231.93,0.103813,0.144687,3,7,0,7237.63,14946,2216.03,0.610621,0.908635,0.520025,0.932993,0.953567,0.840365
-7232.31,0.392441,0.144687,4,31,0,7237.08,14612.4,2234.13,0.619418,0.939007,0.546646,0.975807,0.994939,0.831541
-7235.64,0.969629,0.144687,5,31,0,7238.39,14647.4,2457.86,0.60626,0.941868,0.551751,0.972203,0.999279,0.864529
-7234.8,0.999764,0.144687,4,31,0,7238,14720.2,2407.27,0.625468,0.960214,0.544913,0.969791,0.999833,0.835289
-7236.1,0.994808,0.144687,4,15,0,7238.45,14860.3,2405.16,0.628354,0.929997,0.535642,0.944081,0.999865,0.848145
-7236.82,0.983755,0.144687,4,15,0,7238.59,14798.3,2416.67,0.615108,0.939895,0.519956,0.965469,0.999915,0.852196
-7235.02,0.996431,0.144687,4,31,0,7239.67,14628.7,2280.54,0.632204,0.953771,0.544249,0.973613,0.999993,0.82847
-7232.53,0.925625,0.144687,5,31,0,7239.26,14441.3,2333.59,0.625102,0.97227,0.558076,0.984111,0.98028,0.834389
-7233.01,0.983262,0.144687,4,15,0,7234.38,14598.9,2293.91,0.630298,0.970741,0.575293,0.973045,0.998484,0.849579
-7237.05,0.828852,0.144687,4,31,0,7241.12,14304.7,2318.12,0.642185,0.997566,0.550002,0.999681,0.993123,0.818873
-7235.22,0.968752,0.144687,4,15,0,7240,14553.4,2365.17,0.635069,0.997442,0.55387,0.981528,0.993416,0.85826
-7237.57,0.998203,0.144687,5,31,0,7238.56,14463.8,2313.16,0.626531,0.999835,0.574028,0.994717,0.998729,0.849305
-7236.97,0.997565,0.144687,5,31,0,7240.29,14397,2366.2,0.645079,0.99978,0.560134,0.992738,0.998574,0.845015
-7236.79,0.956307,0.144687,4,31,0,7240.22,14421,2349.76,0.631423,0.998736,0.553973,0.993325,0.97039,0.844466
-7234.63,0.997965,0.144687,4,31,0,7238.19,14391.1,2328.43,0.634528,0.996767,0.551246,0.993195,0.99284,0.847502
-7233.51,0.977979,0.144687,4,15,0,7236.81,14515.4,2287.7,0.65099,0.970906,0.572376,0.983744,0.994972,0.854481
-7233.5,0.643887,0.144687,4,31,0,7237.39,14574,2319.89,0.61679,0.967875,0.533593,0.98859,0.996135,0.81307
-7233.32,0.729324,0.144687,5,31,0,7234.67,14430.3,2311.94,0.62411,0.967414,0.542978,0.990859,0.998276,0.822941
-7230.74,0.820507,0.144687,5,43,0,7233.64,15173.8,2316.23,0.588843,0.926799,0.52883,0.937619,0.947345,0.866001
-7230.66,0.951291,0.144687,4,31,0,7235.77,15170.8,2228.77,0.60054,0.895136,0.524501,0.936165,0.96119,0.843494
-7232.62,0.221133,0.144687,4,15,0,7235.96,15258.8,2223.12,0.607669,0.90693,0.520898,0.901775,0.952971,0.870814
-7234.19,0.521427,0.144687,5,31,0,7237.89,14401.5,2441.52,0.635165,0.962124,0.565703,0.980279,0.994833,0.848729
-7233.49,0.974057,0.144687,4,15,0,7235.73,14711.9,2380.01,0.623614,0.981396,0.5606,0.97094,0.96843,0.838776
-7234.23,0.961713,0.144687,5,31,0,7236.03,14553.2,2299.65,0.628234,0.917978,0.553036,0.966595,0.988736,0.817766
-7233.99,0.976993,0.144687,4,31,0,7237.91,14514.2,2400.58,0.624313,0.965802,0.557117,0.980462,0.991949,0.890282
-7230.08,0.940618,0.144687,4,31,0,7235.18,15012.1,2295.07,0.617416,0.918705,0.548797,0.931377,0.960931,0.834158
-7231.15,0.892837,0.144687,3,15,0,7233.74,14954.1,2301.81,0.626089,0.920226,0.551952,0.946918,0.981701,0.854944
-7233.15,0.933225,0.144687,3,7,0,7236.26,15073,2293.27,0.628134,0.93415,0.561179,0.923612,0.964394,0.841796
-7233.15,0.14649,0.144687,4,31,0,7236.79,15073,2293.27,0.628134,0.93415,0.561179,0.923612,0.964394,0.841796
-7232.06,0.849183,0.144687,4,31,0,7235.01,14993.2,2279.22,0.599933,0.942782,0.518239,0.948507,0.972894,0.842544
-7235.1,0.885216,0.144687,5,47,0,7237.85,14522.5,2358.79,0.611333,0.986465,0.57174,0.997762,0.99299,0.853225
-7234.13,0.987515,0.144687,3,15,0,7237.17,14376.1,2366.26,0.623076,0.954376,0.567897,0.983959,0.986898,0.845649
-7233.41,0.998164,0.144687,4,15,0,7235.6,14594.1,2403.66,0.636607,0.966052,0.567424,0.954597,0.995391,0.843771
-7236.67,0.316439,0.144687,5,31,0,7242.66,14471.5,2327.63,0.633007,0.96986,0.547522,0.999822,0.999956,0.843656
-7238.18,0.986275,0.144687,4,31,0,7239.62,14531.3,2293.56,0.610136,0.964418,0.534063,0.999909,0.999848,0.851963
-7236.96,0.970659,0.144687,4,31,0,7242.85,14696.4,2366.99,0.610458,0.944805,0.542834,0.999988,0.989002,0.840219
-7234.72,0.678885,0.144687,3,15,0,7240.42,14569.4,2325.79,0.615223,0.962643,0.53537,0.999213,0.973071,0.842538
-7237.23,0.905584,0.144687,4,23,0,7239.22,14674.8,2295.38,0.641916,0.955815,0.546912,0.999976,0.991091,0.863132
-7236.02,0.977134,0.144687,4,31,0,7240.03,14456.5,2321.47,0.644154,0.955778,0.548203,0.999974,0.986739,0.838378
-7238.49,0.941238,0.144687,4,15,0,7241.7,14547.8,2358.75,0.587379,0.960368,0.575815,0.999542,0.979305,0.841207
-7235.13,0.998262,0.144687,4,15,0,7240.97,14430.3,2281.64,0.653972,0.984074,0.541377,0.991455,0.997762,0.832222
-7239.57,0.975927,0.144687,5,31,0,7245.82,14863.5,2415.49,0.593677,0.950921,0.605192,0.949323,0.993769,0.900673
-7234.01,0.705568,0.144687,4,15,0,7243.76,14739.6,2406.47,0.608819,0.968821,0.554891,0.973776,0.95111,0.860219
-7232.41,0.956177,0.144687,3,7,0,7235.6,14750.1,2422.63,0.61014,0.951058,0.557227,0.959264,0.989732,0.871661
-7232.95,0.946086,0.144687,5,31,0,7235.15,14598.9,2227.66,0.618754,0.937226,0.555949,0.972546,0.994142,0.816975
-7233,0.930085,0.144687,3,7,0,7234.44,14722.7,2242.82,0.620866,0.962168,0.554673,0.976511,0.986097,0.813213
-7238.63,0.971653,0.144687,5,31,0,7241.78,14712,2432.08,0.642185,0.941462,0.554447,0.993459,0.999282,0.895796
-7235.9,0.965739,0.144687,5,31,0,7240.91,14361.3,2375.7,0.638187,0.991383,0.569657,0.979001,0.99981,0.866551
-7238.23,0.925397,0.144687,4,15,0,7240.58,14477.7,2418.02,0.627458,0.939719,0.599507,0.999212,0.996586,0.875191
-7235.74,0.997969,0.144687,4,15,0,7239.89,14615.9,2311.37,0.628028,0.995557,0.551351,0.991502,0.981796,0.832685
-7235.42,0.964049,0.144687,4,15,0,7240.93,14470.1,2300.27,0.638216,0.983286,0.557383,0.949611,0.997953,0.837174
-7232.68,1,0.144687,3,7,0,7235.93,14464.6,2317.62,0.634335,0.975471,0.552972,0.989592,0.998532,0.841567
-7233.27,0.975936,0.144687,3,15,0,7235.19,14683.4,2369.92,0.630618,0.928018,0.558909,0.958963,0.998397,0.838954
-7235.14,0.965439,0.144687,5,31,0,7241.78,14667.7,2340.68,0.62862,0.944053,0.569932,0.97911,0.999715,0.806801
-7234.91,0.936953,0.144687,5,31,0,7238.4,14373.6,2342.71,0.632661,0.952497,0.566928,0.980093,0.999507,0.856382
-7233.29,0.995161,0.144687,4,31,0,7241.77,14640.5,2261.23,0.6275,0.960742,0.559125,0.976603,0.99972,0.844349
-7233.82,0.942617,0.144687,5,31,0,7237.17,14480.8,2417.82,0.630177,0.983741,0.566365,0.985055,0.977243,0.850347
-7231.44,0.983541,0.144687,4,31,0,7235.43,14821.8,2286.97,0.616971,0.935242,0.549089,0.949584,0.99125,0.870104
-7234.69,0.988607,0.144687,5,31,0,7235.8,14452.1,2403.27,0.642338,0.963743,0.58146,0.979213,0.999658,0.846395
-7236.97,0.992505,0.144687,4,15,0,7238.03,14426.2,2356.78,0.651009,0.980161,0.594847,0.986652,0.999936,0.860854
-7235.16,0.963325,0.144687,5,31,0,7246.29,14675.5,2435.13,0.614408,0.984229,0.550595,0.960757,0.994161,0.858757
-7235.26,0.966617,0.144687,4,15,0,7240.12,14725.4,2428.25,0.61984,0.981451,0.54819,0.958412,0.995823,0.861402
-7236.18,0.923661,0.144687,5,31,0,7240.35,14405.7,2236.57,0.636466,0.958747,0.578207,0.997048,0.998995,0.816752
-7234.71,0.98064,0.144687,5,31,0,7239.05,14618.2,2449.09,0.621031,0.944605,0.548959,0.977292,0.977067,0.887002
-7233.36,0.975105,0.144687,5,31,0,7236.46,14640.6,2205.03,0.60615,0.951054,0.542037,0.971447,0.989471,0.816269
-7234.49,0.961111,0.144687,4,15,0,7239.83,15026.9,2263.87,0.646517,0.909835,0.526328,0.941122,0.961085,0.841875
-7237.05,0.622371,0.144687,4,15,0,7240.79,15147.7,2231.41,0.56354,0.918241,0.541172,0.916432,0.918333,0.85154
-7235.25,0.26915,0.144687,2,7,0,7243.1,15101.6,2236.37,0.573388,0.920794,0.547188,0.964031,0.962306,0.849463
-7231.01,0.558914,0.144687,3,15,0,7237.02,15134.1,2239.39,0.605175,0.929058,0.528999,0.942902,0.962322,0.858272
-7230.93,0.99544,0.144687,5,31,0,7232.51,15078.8,2374.64,0.603385,0.909488,0.558893,0.934546,0.946372,0.874518
-7233.72,0.498949,0.144687,5,31,0,7236.23,14653.4,2216.31,0.615837,0.969924,0.550974,0.964643,0.966011,0.864955
-7236.15,0.906959,0.144687,5,31,0,7238.34,14520.4,2436.71,0.636738,0.972048,0.538591,0.995538,0.999016,0.823025
-7233.34,0.995881,0.144687,4,31,0,7238.12,14695.6,2248.87,0.621029,0.929154,0.578783,0.974759,0.991105,0.854966
-7234.64,0.845384,0.144687,5,31,0,7238.89,14904.6,2369.4,0.624952,0.958108,0.533427,0.959289,0.995237,0.853076
-7237.58,0.958231,0.144687,4,31,0,7241.52,14577.2,2175.59,0.619505,0.971214,0.560775,0.998339,0.996495,0.817528
-7231.59,0.99592,0.144687,4,15,0,7239.75,14515.1,2340.45,0.634802,0.957533,0.565126,0.984466,0.988602,0.837225
-7234.85,0.958226,0.144687,4,15,0,7235.14,14487.8,2401.32,0.624818,0.985156,0.536308,0.977005,0.9967,0.816788
-7235.83,0.986765,0.144687,4,31,0,7238.23,14378.8,2346.28,0.622282,0.995146,0.539234,0.99662,0.988316,0.838065
-7233.43,0.973696,0.144687,5,31,0,7240.65,14774,2365.09,0.628976,0.967411,0.5673,0.950693,0.985297,0.828437
-7234.28,0.991019,0.144687,4,31,0,7237.37,14500.1,2378.25,0.630147,0.985887,0.555308,0.981614,0.972421,0.815521
-7233.11,0.992183,0.144687,5,31,0,7237.93,14716.1,2391.97,0.612284,0.943932,0.5585,0.952844,0.998652,0.853544
-7235.61,0.848464,0.144687,4,19,0,7237.97,14386.3,2336.48,0.619001,0.981498,0.539144,0.993782,0.999623,0.850566
-7238.56,0.990737,0.144687,4,31,0,7240.37,14718,2329.73,0.65093,0.928177,0.590802,0.975044,0.999674,0.865951
-7233.57,0.991906,0.144687,3,7,0,7239.06,14562.3,2338.25,0.637845,0.971672,0.572326,0.9712,0.999581,0.861872
-7235.37,0.97394,0.144687,5,31,0,7238.43,14453.3,2262.59,0.612613,0.973416,0.539579,0.993425,0.974008,0.812102
-7236.52,0.978461,0.144687,4,15,0,7242.21,14590.1,2195.77,0.627899,0.971511,0.53437,0.996269,0.991379,0.802877
-7234.37,0.976569,0.144687,4,31,0,7241.58,14586.8,2433.42,0.634985,0.949997,0.573187,0.992271,0.977757,0.880642
-7233.46,0.976843,0.144687,5,31,0,7239.79,14556.9,2206.12,0.617556,0.962356,0.545825,0.985492,0.995954,0.836105
-7231.98,0.954099,0.144687,5,31,0,7235.33,15046,2424.34,0.596782,0.924135,0.549184,0.944176,0.97054,0.871026
-7232.49,0.951661,0.144687,4,15,0,7234.02,15056.2,2410.7,0.595381,0.911499,0.550135,0.935924,0.974718,0.872007
-7235.32,0.415198,0.144687,5,31,0,7237.33,14539.7,2237.41,0.637915,0.984153,0.56044,0.997094,0.991232,0.828582
-7239.33,0.969569,0.144687,4,15,0,7243.89,14656.7,2328.28,0.645056,0.984406,0.545016,0.987396,0.993921,0.778516
-7241.71,0.870478,0.144687,5,31,0,7246.16,14693.9,2464.87,0.6396,0.956198,0.57154,0.999996,0.998434,0.883059
-7241.02,0.956149,0.144687,5,31,0,7246.94,14307.2,2236.69,0.645441,0.948221,0.539647,0.999993,0.987442,0.818292
-7243.1,0.610945,0.144687,4,31,0,7247.66,14842.2,2231.1,0.62865,0.957306,0.568336,1,0.973457,0.840415
-7241.76,0.908504,0.144687,4,31,0,7251.18,14471.5,2275.9,0.621259,0.995212,0.536229,0.999974,0.999991,0.821058
-7233.79,0.943155,0.144687,4,23,0,7243.96,14477.3,2344.39,0.636657,0.943909,0.57518,0.992707,0.997497,0.841772
-7234.55,0.980823,0.144687,4,15,0,7236.99,14535.5,2415.73,0.619532,0.987395,0.578203,0.968907,0.9915,0.839645
-7232.34,0.994886,0.144687,4,15,0,7235.46,14505.3,2295.66,0.639072,0.94659,0.567092,0.982283,0.987826,0.849782
-7235.6,0.902274,0.144687,5,31,0,7238.09,14617.9,2336.96,0.614371,0.930495,0.545968,0.999581,0.994764,0.848573
-7237.58,0.998853,0.144687,5,31,0,7241.87,14224.9,2283.18,0.638601,0.9949,0.563422,0.998103,0.999678,0.85749
-7238.08,0.998424,0.144687,4,15,0,7239.55,14516.1,2299.74,0.62803,0.995036,0.590695,0.997612,0.999049,0.863343
-7237.64,0.993083,0.144687,5,31,0,7242.21,14717.5,2424.19,0.635778,0.920746,0.546447,0.970525,0.999981,0.860023
-7237.41,0.997858,0.144687,4,31,0,7241.31,14791.7,2434.02,0.628487,0.96262,0.532691,0.960605,0.999852,0.874946
-7236.97,0.963603,0.144687,5,31,0,7240.72,14302.9,2323.6,0.624351,0.988648,0.593649,0.993327,0.99957,0.830197
-7237.85,0.991493,0.144687,4,31,0,7241.55,14298.9,2389.57,0.617511,0.978175,0.60263,0.99625,0.997666,0.830058
-7232.41,0.985611,0.144687,4,15,0,7239.73,14713.2,2372.6,0.630509,0.973402,0.567242,0.965893,0.985201,0.85904
-7234.74,0.989194,0.144687,4,15,0,7235.72,14463.4,2364.68,0.641987,0.954286,0.593268,0.992887,0.991108,0.8737
-7236.11,0.912669,0.144687,5,31,0,7239.67,14383.9,2305.11,0.623804,0.999317,0.54451,0.983656,0.995026,0.824428
-7238.06,0.967123,0.144687,4,23,0,7239.75,14353.4,2301.74,0.621441,0.998466,0.546945,0.989929,0.970116,0.818285
-7238.16,0.992805,0.144687,4,31,0,7243.08,14426.7,2237.32,0.633927,0.998823,0.530528,0.988743,0.999218,0.849376
-7239.5,0.958781,0.144687,4,31,0,7245.12,14374.5,2268.29,0.640192,0.999929,0.57659,0.998745,0.987123,0.875164
-7244.28,0.98824,0.144687,4,31,0,7245.8,14504.2,2347.26,0.606915,0.999977,0.568416,0.999341,0.994867,0.905736
-7243.82,0.99942,0.144687,5,31,0,7248.14,14323.5,2386.09,0.662472,0.999991,0.595406,0.999792,0.995762,0.890326
-7240.39,0.976155,0.144687,4,31,0,7247.49,14339.1,2239.17,0.630439,0.99991,0.557705,0.999698,0.99969,0.84982
-7239.94,0.960765,0.144687,4,31,0,7243.25,14517,2296.34,0.623165,0.999844,0.567035,0.999347,0.999517,0.840685
-7240.64,0.998416,0.144687,4,31,0,7243.02,14162.5,2366.02,0.64115,0.999946,0.592948,0.98837,0.999137,0.832963
-7243.85,0.93807,0.144687,4,31,0,7246.28,14192.3,2363.98,0.638882,0.999971,0.593147,0.960807,0.99939,0.831831
-7241.31,1,0.144687,4,15,0,7248.53,14327.4,2330.97,0.627097,0.999969,0.600671,0.990335,0.999284,0.813377
-7238.94,0.997764,0.144687,4,15,0,7244.38,14500.3,2257.4,0.626933,0.999928,0.532747,0.976964,0.986367,0.866327
-7237.1,0.936109,0.144687,5,31,0,7243.58,14431.9,2423.51,0.65155,0.996651,0.589121,0.987788,0.995328,0.844714
-7236.9,0.989975,0.144687,5,31,0,7240.62,14487.2,2424.97,0.606436,0.994701,0.549193,0.983616,0.996686,0.855611
-7236.1,0.950915,0.144687,4,31,0,7242.23,14579.1,2221.88,0.620465,0.981587,0.563191,0.997712,0.996773,0.851921
-7232.96,0.997125,0.144687,5,31,0,7237.29,14566.4,2383.17,0.636623,0.959541,0.547726,0.974592,0.992499,0.808154
-7235.53,0.912318,0.144687,4,15,0,7239.1,14671.9,2291.09,0.605878,0.942208,0.528957,0.998406,0.988164,0.8102
-7234.76,0.991559,0.144687,5,31,0,7239.6,14617.1,2376.39,0.610089,0.957437,0.591374,0.990226,0.991472,0.881966
-7234.62,0.98867,0.144687,5,31,0,7236.9,14541.9,2291.3,0.650552,0.95263,0.532077,0.993904,0.990199,0.822669
-7238.56,0.970868,0.144687,4,31,0,7242.88,14509.9,2198.05,0.634275,0.986077,0.559181,0.998859,0.999791,0.824962
