# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_824.json
# init = 2 (Default)
# random
#   seed = 1718914362 (Default)
# output
#   file = output_model_modified/output_824.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8191.42,0.972011,0.22956,4,15,0,8194.25,47426.4,7549.27,0.800464,0.673794,0.653808,0.954897,0.929267,0.674761
-8191.53,0.932198,0.22956,4,23,0,8195.01,46895,7988.49,0.791825,0.664655,0.717531,0.974816,0.946125,0.72164
-8191.7,0.301422,0.22956,4,15,0,8194.51,47919.1,7833.27,0.799582,0.670722,0.721248,0.951605,0.926299,0.767491
-8193.5,0.980269,0.22956,3,7,0,8195.71,47303.7,7983.76,0.797989,0.66842,0.730585,0.967207,0.945864,0.80291
-8193.06,0.962158,0.22956,3,7,0,8196.91,48101.4,7960.09,0.819719,0.646781,0.708172,0.923553,0.897125,0.723118
-8196.84,0.011993,0.22956,4,15,0,8200.15,48308,7951.82,0.809193,0.653222,0.71987,0.949636,0.945514,0.725709
-8193.75,0.296069,0.22956,3,7,0,8197.88,48144,7880.72,0.812048,0.661974,0.710021,0.903815,0.88712,0.735172
-8192.19,0.377171,0.22956,3,15,0,8196.78,48257.7,7723,0.795152,0.664212,0.704162,0.956857,0.925601,0.771616
-8192.35,0.161817,0.22956,4,15,0,8195.76,48353.9,7646.25,0.805873,0.660739,0.692107,0.903494,0.91177,0.788244
-8192.35,0.323929,0.22956,2,7,0,8193.79,48353.9,7646.25,0.805873,0.660739,0.692107,0.903494,0.91177,0.788244
-8191.65,0.214677,0.22956,4,23,0,8192.7,48431.3,7752.83,0.80887,0.669017,0.69148,0.9434,0.905035,0.801366
-8192.15,0.0802856,0.22956,4,15,0,8196.72,48266.9,7609.41,0.804276,0.65799,0.695619,0.900003,0.910933,0.761429
-8192.15,0.522899,0.22956,1,3,0,8194.25,48266.9,7609.41,0.804276,0.65799,0.695619,0.900003,0.910933,0.761429
-8190.94,0.0745739,0.22956,4,31,0,8191.73,48507.7,7672.96,0.804221,0.656314,0.689581,0.937244,0.897423,0.763263
-8190.94,3.55101e-20,0.22956,2,3,0,8197.69,48507.7,7672.96,0.804221,0.656314,0.689581,0.937244,0.897423,0.763263
-8190.48,0.264029,0.22956,3,7,0,8192.3,48274.4,7697.5,0.803271,0.656213,0.692993,0.940748,0.91194,0.770163
-8191.23,0.100105,0.22956,4,15,0,8194.36,48347.2,7540.16,0.797727,0.672123,0.686514,0.921948,0.896143,0.748078
-8193.11,0.340058,0.22956,4,23,1,8196.81,45767.6,7552.91,0.811972,0.652461,0.696842,0.991683,0.956218,0.65974
-8190.04,0.721307,0.22956,4,15,0,8195.65,47201.9,7810.37,0.814338,0.676775,0.685579,0.972169,0.935142,0.718513
-8192.8,0.698541,0.22956,4,23,0,8195.55,47485,7976.62,0.818919,0.680711,0.706488,0.916375,0.91724,0.714652
-8193.39,0.441366,0.22956,3,15,0,8195.97,46921.3,7685.01,0.778783,0.669609,0.691874,0.987535,0.930548,0.742721
-8191.03,0.994897,0.22956,4,15,0,8192.87,47183.1,7679.95,0.822969,0.650467,0.678566,0.972229,0.944828,0.69276
-8191.83,0.995054,0.22956,4,15,0,8197.21,45999.7,7914.26,0.844156,0.671303,0.681711,0.98052,0.943402,0.690667
-8193.48,0.881233,0.22956,4,15,0,8196.45,46159.9,7770.37,0.805282,0.670847,0.709671,0.999768,0.972534,0.684551
-8195.97,0.919729,0.22956,4,31,0,8199.61,45523.9,8251.41,0.872065,0.707729,0.705807,0.978151,0.986709,0.774501
-8194.15,0.977634,0.22956,4,15,0,8198.6,45578.1,8165.15,0.867794,0.721023,0.738429,0.992254,0.969383,0.747692
-8194.5,0.971563,0.22956,4,15,0,8196.76,45701.4,8391.79,0.844886,0.691553,0.749172,0.98096,0.986558,0.758414
-8192.26,0.970203,0.22956,4,15,0,8197.14,46499.7,7856.74,0.826764,0.672478,0.67802,0.946299,0.958586,0.733289
-8191.4,0.959218,0.22956,4,15,0,8193.9,46143,7932.42,0.814666,0.676432,0.720754,0.989336,0.960957,0.716641
-8193.28,0.325102,0.22956,4,31,0,8196.86,46884.2,7912.5,0.776855,0.637595,0.694015,0.979508,0.937507,0.652782
-8194.55,0.595453,0.22956,4,15,0,8199.36,47245.9,8136.17,0.820754,0.642567,0.657969,0.986052,0.933187,0.685297
-8194.43,0.669317,0.22956,4,15,0,8201.06,45877.6,7743.17,0.808907,0.695719,0.667465,0.994471,0.99392,0.649243
-8193.99,0.997806,0.22956,4,15,0,8196.16,45723.1,7734.13,0.818554,0.710102,0.670724,0.984609,0.975103,0.657753
-8192.32,0.990798,0.22956,4,15,0,8196.12,46683.9,7877.88,0.806751,0.634181,0.707737,0.977313,0.939435,0.705977
-8199.49,0.850483,0.22956,4,15,0,8202.25,44801.3,7971.34,0.875954,0.735042,0.688758,0.99865,0.995966,0.640953
-8196.65,0.986986,0.22956,4,15,0,8202.21,46077.4,8117.54,0.858231,0.659993,0.729423,0.985756,0.997738,0.781396
-8195.84,0.466718,0.22956,4,15,0,8203.93,46749,7974.19,0.860696,0.681935,0.720656,0.982042,0.946774,0.840904
-8193.71,0.957678,0.22956,3,15,0,8199.92,46751.9,8469.52,0.828,0.703102,0.732986,0.966328,0.965485,0.773309
-8193.56,0.830614,0.22956,4,15,0,8197.13,46371.2,7893.2,0.866311,0.693261,0.734018,0.984923,0.973093,0.758273
-8193.43,0.703771,0.22956,4,31,0,8198.97,46221.7,8019.57,0.864719,0.695188,0.732756,0.994315,0.977093,0.770735
-8193.57,0.922201,0.22956,3,15,0,8198.38,46918.6,7827.61,0.807169,0.678036,0.736057,0.974557,0.972443,0.739451
-8194.19,0.981851,0.22956,4,15,0,8198.08,47630,8271.13,0.818709,0.657753,0.683569,0.956632,0.957887,0.711178
-8192.22,0.946038,0.22956,3,15,0,8198.26,47338.3,8036.59,0.800817,0.674363,0.68123,0.943476,0.900071,0.744412
-8193.35,0.951453,0.22956,4,15,0,8196.02,47172.3,7934.5,0.807281,0.706774,0.676426,0.966532,0.91166,0.737546
-8193.75,0.623035,0.22956,4,15,0,8197.24,47775.9,7454.77,0.809639,0.629939,0.700899,0.948399,0.938659,0.753321
-8191.58,0.930821,0.22956,4,15,0,8196.69,47880.2,7654.95,0.817249,0.673436,0.672821,0.931121,0.935898,0.763115
-8193.97,0.834629,0.22956,3,7,0,8195.02,48534.4,7499.6,0.815015,0.682628,0.666363,0.916552,0.906206,0.765554
-8193.54,0.0522829,0.22956,4,15,0,8199.58,47920.2,7391.45,0.808073,0.688136,0.658852,0.942462,0.905625,0.727559
-8191.16,0.632055,0.22956,4,15,0,8195.35,46767,7907.98,0.794057,0.662484,0.695302,0.960198,0.964336,0.705805
-8192.5,0.744461,0.22956,4,15,0,8193.76,45725.1,7675.71,0.843038,0.67592,0.680601,0.993264,0.982509,0.680611
-8195.92,0.944654,0.22956,4,15,0,8199.07,45777.3,7938.08,0.800917,0.657748,0.713027,0.999973,0.966963,0.643389
-8196.55,0.993263,0.22956,4,15,0,8198.42,46686.8,7739.07,0.851674,0.66414,0.678018,0.999976,0.927631,0.726073
-8195,0.948626,0.22956,3,7,0,8199.44,46149.6,7748.42,0.806337,0.65908,0.688929,0.999986,0.941593,0.681412
-8196,0.786605,0.22956,4,23,0,8198.36,45595.5,7873.1,0.838218,0.692156,0.73004,0.999996,0.978184,0.707727
-8195.34,0.975338,0.22956,3,15,0,8199.48,45938.9,7996.32,0.823445,0.674255,0.676505,0.999655,0.997407,0.658641
-8202.09,0.947359,0.22956,4,15,0,8204.65,45437.5,8284.96,0.878216,0.708744,0.786902,0.998669,0.999505,0.851307
-8196.1,0.994873,0.22956,4,15,0,8204.41,45958.3,8526.39,0.859405,0.72511,0.746961,0.982556,0.965153,0.823501
-8194.06,0.985017,0.22956,4,15,0,8199.18,46861.1,7872.72,0.853062,0.707112,0.710496,0.967887,0.936712,0.804443
-8193.86,1,0.22956,4,15,0,8195.14,47163.8,8003.45,0.855888,0.700812,0.701658,0.96388,0.952495,0.807112
-8193.38,0.81715,0.22956,4,31,0,8196.72,46554.6,7445.26,0.771568,0.644371,0.685522,0.979499,0.940374,0.616849
-8194.53,0.82995,0.22956,4,15,0,8201.08,46491.1,8048.38,0.776035,0.666806,0.715244,0.986663,0.92335,0.671841
-8193.66,0.836771,0.22956,4,15,0,8196.68,46086.3,7730.89,0.86713,0.668683,0.695021,0.994459,0.952312,0.731827
-8197.53,0.964268,0.22956,4,15,0,8199.97,46023.4,8060.41,0.780905,0.634268,0.711611,0.96783,0.971208,0.591767
-8195.71,1,0.22956,4,15,0,8201.26,45615.9,7894.11,0.866721,0.726444,0.705186,0.995177,0.969482,0.755239
-8196.63,0.917217,0.22956,4,15,0,8202.41,46386,7990.67,0.885338,0.696213,0.712888,0.967974,0.966006,0.68121
-8193.74,0.994034,0.22956,4,31,0,8197.79,46884.1,7717.81,0.794724,0.654526,0.70555,0.966567,0.896743,0.638438
-8196.41,0.294336,0.22956,4,15,0,8199.84,45654.6,7662.35,0.801327,0.656063,0.645398,0.996357,0.995246,0.635765
-8199.01,0.998644,0.22956,4,15,0,8202.43,45153.1,8109.73,0.862286,0.698498,0.743327,0.999999,0.995425,0.72935
-8193.68,0.955249,0.22956,4,19,0,8202.82,46293,7671.34,0.809134,0.67834,0.665771,0.958784,0.979217,0.714154
-8193.68,0.297601,0.22956,2,3,0,8197.94,46293,7671.34,0.809134,0.67834,0.665771,0.958784,0.979217,0.714154
-8195.36,0.948947,0.22956,4,15,0,8198.93,46738.8,7956.33,0.772319,0.641144,0.710262,0.971771,0.973209,0.710026
-8194.7,0.550933,0.22956,3,7,0,8201.65,46916.6,7972.91,0.778208,0.64438,0.715033,0.990774,0.956727,0.691323
-8193.93,0.768155,0.22956,4,15,0,8199.33,46784,7659.06,0.825001,0.631993,0.72213,0.95968,0.924616,0.7132
-8195.21,0.652211,0.22956,4,15,0,8197.1,46241.5,8147.44,0.832394,0.720156,0.680834,0.993063,0.971494,0.672026
-8200.68,0.925303,0.22956,4,15,0,8206.79,46022.5,8337.21,0.872768,0.664648,0.730135,0.999646,0.963135,0.837709
-8202.51,0.967801,0.22956,3,7,0,8203.97,46017.5,8470.36,0.86422,0.659779,0.726127,0.999605,0.961156,0.843891
-8198.17,1,0.22956,3,7,0,8203.81,46888.8,8318.54,0.86418,0.699121,0.749018,0.998793,0.969942,0.837094
-8197.23,0.917961,0.22956,4,31,0,8204.32,46052.1,7703.91,0.796018,0.664763,0.653551,0.999525,0.965945,0.554265
-8198.55,0.99209,0.22956,4,15,0,8200.83,45073.8,7833.23,0.796738,0.64958,0.646296,0.995063,0.987852,0.578988
-8195.94,0.991631,0.22956,4,15,0,8202.41,46003.1,7526.85,0.814339,0.67668,0.687497,0.963069,0.998998,0.69788
-8194.47,0.997123,0.22956,4,15,0,8197.09,46183.8,7969.83,0.808674,0.680102,0.682249,0.995865,0.99729,0.677355
-8194.34,0.994306,0.22956,4,15,0,8197.04,45944.2,7644.89,0.816792,0.67435,0.694384,0.983459,0.922584,0.601235
-8193.76,1,0.22956,4,15,0,8195.89,46740,7813.98,0.792613,0.658913,0.652689,0.965179,0.978252,0.69684
-8193.05,0.53503,0.22956,3,7,0,8198.14,47223.6,8038.62,0.786082,0.656352,0.658589,0.95048,0.953837,0.667486
-8191.93,0.947761,0.22956,4,15,0,8195.3,47022.6,7551.92,0.807039,0.683222,0.668888,0.945547,0.955942,0.678643
-8194.1,0.907381,0.22956,3,15,0,8196.44,47122.1,8066.59,0.821042,0.641992,0.657417,0.96494,0.965976,0.717512
-8195.58,0.964978,0.22956,4,15,0,8198.08,47455.1,7592.54,0.783005,0.703369,0.703824,0.928557,0.93864,0.692981
-8193.36,0.928407,0.22956,4,15,0,8198.41,47122.9,8096.47,0.837053,0.632408,0.683066,0.969966,0.94587,0.713026
-8196.25,0.970717,0.22956,4,15,0,8199.78,46824.8,7597.6,0.777615,0.688708,0.729301,0.982673,0.93114,0.66101
-8196.8,0.938286,0.22956,3,7,0,8202.19,45922.6,7540.46,0.774464,0.64907,0.726374,0.985482,0.979776,0.651798
-8191.92,0.9533,0.22956,3,7,0,8198.73,46029.4,7902.57,0.815974,0.669729,0.684559,0.973564,0.936462,0.647494
-8196.45,0.661915,0.22956,4,15,0,8199.04,45690.3,7548.43,0.823182,0.690646,0.721344,0.982911,0.995247,0.738771
-8195.04,0.970318,0.22956,4,15,0,8198.33,46449.3,8492.78,0.841328,0.695799,0.681449,0.969114,0.934214,0.692618
-8198.85,0.862286,0.22956,4,15,0,8201.38,45037.3,7510.91,0.825584,0.717743,0.721548,0.995036,0.99021,0.687737
-8198.22,0.962818,0.22956,4,15,0,8211.37,46767.1,8288.83,0.830273,0.707716,0.662334,0.999519,0.924591,0.696068
-8198.5,0.895525,0.22956,4,15,0,8202.35,46266.1,7366.31,0.820896,0.637572,0.715268,0.994017,0.983078,0.613405
-8191.81,0.996596,0.22956,3,7,0,8201.42,46058,7848.95,0.827951,0.650426,0.685028,0.986926,0.96915,0.643221
-8191.55,0.994289,0.22956,4,31,0,8193.4,48445.6,7461.94,0.771736,0.666713,0.666622,0.923698,0.91503,0.736276
-8191.77,0.206991,0.22956,3,13,1,8197.03,48554.4,7872.97,0.794277,0.645763,0.666782,0.942995,0.912826,0.738019
-8191.33,0.0535597,0.22956,4,31,0,8194.03,48437.6,7858.15,0.786195,0.640098,0.658647,0.933841,0.89716,0.734081
-8192.93,0.467847,0.22956,5,31,0,8194.95,45353.5,7897.71,0.840444,0.679332,0.687309,0.988141,0.987002,0.653241
-8192.05,0.966124,0.22956,4,15,0,8194.71,46514.4,8197.77,0.842703,0.68981,0.719808,0.96931,0.932083,0.760897
-8192.18,0.893813,0.22956,5,31,0,8195.45,45954.1,7833.04,0.820959,0.677176,0.674628,0.991007,0.980504,0.633541
-8196.08,0.979459,0.22956,3,7,0,8198.05,46557.3,8026.27,0.83528,0.642579,0.632703,0.968758,0.952957,0.624627
-8200.51,0.311484,0.22956,4,31,0,8204.75,46168.1,7834.88,0.806967,0.700821,0.754623,0.995576,0.969978,0.825782
-8197.85,0.998936,0.22956,4,15,0,8203.86,45935.4,8499.85,0.898292,0.673444,0.700641,0.988577,0.950708,0.68949
-8197.53,0.980615,0.22956,4,15,0,8200.43,45742.1,7831.62,0.825617,0.728374,0.732184,0.986895,0.992282,0.76958
-8196.06,1,0.22956,4,15,0,8200.07,46039,8080.59,0.841619,0.623876,0.696247,0.991244,0.977005,0.706628
-8193.2,0.877163,0.22956,4,31,0,8200.45,48065.3,7803.23,0.791125,0.658034,0.711178,0.935386,0.926459,0.696499
-8193.94,0.276456,0.22956,4,15,0,8195.65,47894,7821.83,0.789247,0.662529,0.714492,0.953076,0.880923,0.70499
-8193.94,0.100607,0.22956,3,7,0,8196.74,47894,7821.83,0.789247,0.662529,0.714492,0.953076,0.880923,0.70499
-8193.55,0.880264,0.22956,4,15,0,8195.96,46398.8,7728.61,0.841921,0.674404,0.667757,0.993402,0.984706,0.690376
-8193.8,0.994565,0.22956,4,15,0,8199.08,45939.7,8252.72,0.844729,0.702897,0.734949,0.986521,0.979793,0.680949
-8193.78,1,0.22956,4,15,0,8194.98,45483.4,8326.87,0.849071,0.711901,0.724229,0.992816,0.974729,0.729088
-8198.43,0.954726,0.22956,4,15,0,8201.52,45281.2,7850.42,0.909082,0.704855,0.720845,0.997036,0.995565,0.703536
-8196.96,0.987923,0.22956,4,15,0,8202.46,45950.3,8473.69,0.807079,0.668012,0.699003,0.978458,0.99569,0.698792
-8192.95,0.987301,0.22956,3,7,0,8198.62,45995.6,8176.58,0.851682,0.679061,0.715943,0.993731,0.97652,0.665474
-8196.57,0.997525,0.22956,4,15,0,8199.01,45763.1,7909.03,0.856449,0.700345,0.706876,0.999952,0.997673,0.676794
-8193.66,0.985215,0.22956,4,15,0,8201.42,46013.9,8210.22,0.851299,0.68247,0.726947,0.990742,0.994973,0.707053
-8197.66,0.945434,0.22956,4,15,0,8199.57,45531.9,7964.87,0.803898,0.685219,0.685598,0.999952,0.998382,0.678472
-8197.18,0.944715,0.22956,3,15,0,8200.9,45995.5,8144.79,0.830994,0.668519,0.695172,0.999994,0.990346,0.641909
-8193.58,0.997349,0.22956,4,15,0,8198.3,46114.3,7551.2,0.828724,0.677669,0.681911,0.999769,0.970154,0.678783
-8193.27,0.878079,0.22956,4,15,0,8196.4,46309.6,8168.5,0.835029,0.674522,0.709379,0.996206,0.964731,0.65604
-8191.57,0.787305,0.22956,3,15,0,8195.27,46392.3,8004.67,0.837386,0.668838,0.706568,0.994425,0.969238,0.697171
-8192.96,0.769261,0.22956,4,31,0,8193.91,45928,7764.22,0.847973,0.699065,0.701967,0.989504,0.990117,0.693831
-8197.1,0.978358,0.22956,4,15,0,8199.58,45995.2,8433.89,0.870733,0.71881,0.693752,0.983865,0.930776,0.708444
-8194.85,0.952585,0.22956,3,7,0,8199.46,46328.1,8275.34,0.865329,0.714602,0.720295,0.977892,0.970665,0.707134
-8193.75,0.999625,0.22956,4,15,0,8196.24,45587.5,7882.93,0.837444,0.705773,0.722572,0.995344,0.976597,0.745509
-8196.04,0.97751,0.22956,4,15,0,8197.49,46254.8,8193.06,0.882595,0.70318,0.714023,0.971153,0.972613,0.686618
-8192.03,0.726669,0.22956,4,20,1,8199.18,47747.1,7735.59,0.797642,0.671156,0.709128,0.939792,0.903925,0.696793
-8191.99,0.649253,0.22956,4,15,0,8195.54,47115.6,7607.72,0.777373,0.646486,0.693501,0.952426,0.955323,0.703089
-8193.52,0.739543,0.22956,4,15,0,8196,48239.5,8006.94,0.825687,0.67706,0.682992,0.93446,0.937437,0.748529
-8192.66,0.411691,0.22956,3,7,0,8194.85,47991.7,8006.34,0.828197,0.677512,0.680414,0.95001,0.939281,0.751973
-8192.05,0.958352,0.22956,4,15,0,8194.36,46525.7,7869.64,0.817524,0.665451,0.730971,0.96939,0.943919,0.752083
-8190.98,0.864851,0.22956,4,31,0,8196.66,47091.5,7447.18,0.797495,0.653065,0.689544,0.959122,0.91793,0.665019
-8193.18,0.942663,0.22956,4,31,0,8194.65,45960.9,8228.05,0.853638,0.697935,0.695767,0.994607,0.983943,0.696679
-8193.6,0.547448,0.22956,4,31,0,8197.15,46599.9,8006.74,0.846373,0.697055,0.686686,0.935061,0.957885,0.714809
-8196.75,0.703385,0.22956,4,31,0,8200.69,46652.7,7517.51,0.825904,0.65582,0.70322,0.975569,0.99783,0.669305
-8195.03,0.966075,0.22956,3,15,0,8199.99,45833.2,7832.73,0.813441,0.696947,0.693461,0.99558,0.999429,0.668992
-8194.44,0.929882,0.22956,4,15,0,8198.71,46007.5,8069.13,0.862494,0.673748,0.727452,0.968013,0.99581,0.73001
-8195.22,0.94998,0.22956,4,15,0,8200.16,45569.6,8238.77,0.834216,0.703498,0.708423,0.999742,0.973027,0.735346
-8193.45,0.9437,0.22956,3,15,0,8198.94,46149.8,8267.31,0.869342,0.696961,0.740953,0.982417,0.978902,0.761206
-8195.5,0.923912,0.22956,3,7,0,8199.14,46250.9,8266.57,0.886922,0.683614,0.727416,0.958927,0.971503,0.773079
-8201.06,0.575664,0.22956,4,15,0,8206.23,44756.8,8152.96,0.897824,0.706564,0.715205,0.999992,0.98876,0.61712
-8196.51,0.996381,0.22956,4,15,0,8203.09,45376.3,7738.01,0.861924,0.704762,0.71935,0.999967,0.98711,0.700961
-8193.67,0.777604,0.22956,3,15,0,8198.56,46118.7,7841.7,0.833059,0.677742,0.70197,0.999358,0.992184,0.687421
-8192.17,0.991476,0.22956,4,15,0,8195.45,46348,8150.42,0.838739,0.686633,0.681356,0.962672,0.940403,0.688226
-8191.59,0.978962,0.22956,3,7,0,8192.92,46604,7984.48,0.826918,0.691888,0.68015,0.986242,0.962115,0.695034
-8192.93,0.970463,0.22956,4,15,0,8194.56,46007.2,7483.73,0.812906,0.657683,0.695469,0.99735,0.948939,0.655707
-8192.15,0.992929,0.22956,4,15,0,8195.05,45886.3,7746,0.817476,0.668303,0.67743,0.994895,0.968568,0.621929
-8194.07,0.941181,0.22956,4,15,0,8197.18,46809,7934.77,0.769308,0.681694,0.679863,0.948188,0.965107,0.704378
-8192.36,0.606863,0.22956,4,15,0,8196.52,47769.9,7980.62,0.783727,0.652262,0.697339,0.941063,0.912057,0.677339
-8191.62,0.945364,0.22956,3,7,0,8193.62,47813.5,7533.11,0.798569,0.653754,0.674369,0.95341,0.920445,0.773572
-8193.42,0.502799,0.22956,4,15,0,8195.46,48638.2,7442.76,0.792723,0.672285,0.681473,0.917386,0.89754,0.803155
-8193.42,6.53155e-09,0.22956,2,3,0,8198.15,48638.2,7442.76,0.792723,0.672285,0.681473,0.917386,0.89754,0.803155
-8193.42,0.109176,0.22956,3,7,0,8196.91,48638.2,7442.76,0.792723,0.672285,0.681473,0.917386,0.89754,0.803155
-8193.48,0.160603,0.22956,3,7,0,8195.89,48534.9,7480.8,0.797336,0.665995,0.679008,0.911837,0.921155,0.800868
-8193.98,0.211324,0.22956,3,7,0,8195.73,48357.6,7461.67,0.788402,0.671848,0.678014,0.933249,0.89236,0.804476
-8193.98,5.21899e-05,0.22956,2,3,0,8198.8,48357.6,7461.67,0.788402,0.671848,0.678014,0.933249,0.89236,0.804476
-8195.01,0.619018,0.22956,3,7,0,8196.66,48641.1,7492.3,0.781489,0.671901,0.665376,0.923242,0.926589,0.806269
-8194.23,0.437166,0.22956,4,15,0,8199.11,48911.3,7598.07,0.803815,0.652171,0.651663,0.930068,0.888438,0.806686
-8194.23,0.00286841,0.22956,3,7,0,8200.07,48911.3,7598.07,0.803815,0.652171,0.651663,0.930068,0.888438,0.806686
-8194.23,2.03874e-05,0.22956,2,3,0,8195.38,48911.3,7598.07,0.803815,0.652171,0.651663,0.930068,0.888438,0.806686
-8194.23,0.0992556,0.22956,3,7,0,8198.13,48911.3,7598.07,0.803815,0.652171,0.651663,0.930068,0.888438,0.806686
-8195.79,0.0462676,0.22956,3,12,1,8199.48,48353.1,7480.7,0.794338,0.660129,0.651634,0.89779,0.912601,0.794625
-8195.79,0.091921,0.22956,2,5,0,8196.13,48353.1,7480.7,0.794338,0.660129,0.651634,0.89779,0.912601,0.794625
-8191.85,0.135549,0.22956,4,15,0,8200.62,48335.5,7572.21,0.786707,0.663886,0.680846,0.947148,0.928049,0.751692
-8191.85,0.0122054,0.22956,2,3,0,8194.45,48335.5,7572.21,0.786707,0.663886,0.680846,0.947148,0.928049,0.751692
-8191.85,0.052261,0.22956,2,3,0,8193.06,48335.5,7572.21,0.786707,0.663886,0.680846,0.947148,0.928049,0.751692
-8191.85,0.000661218,0.22956,3,7,0,8198.8,48335.5,7572.21,0.786707,0.663886,0.680846,0.947148,0.928049,0.751692
-8190.72,0.590016,0.22956,3,11,0,8201.88,47926.4,7741.44,0.789363,0.651038,0.671381,0.945296,0.930177,0.754843
-8190.43,0.803713,0.22956,4,31,0,8193.22,48105.8,7510.91,0.792725,0.660726,0.673025,0.923544,0.897798,0.742763
-8190.43,0.231593,0.22956,2,7,0,8192.46,48105.8,7510.91,0.792725,0.660726,0.673025,0.923544,0.897798,0.742763
-8193.43,0.0606176,0.22956,4,15,0,8195.97,47843.8,7730.63,0.771765,0.666045,0.691176,0.911025,0.910936,0.767615
-8192.26,0.385469,0.22956,3,11,0,8193.95,47922.5,7736.05,0.771533,0.670719,0.685027,0.956799,0.915498,0.771017
-8194.01,0.194546,0.22956,4,15,0,8196.66,47702.5,7970.68,0.759922,0.669221,0.688135,0.960966,0.926028,0.765283
-8192.68,0.563228,0.22956,4,23,0,8197.47,45970.9,7743.18,0.85065,0.661797,0.693462,0.962028,0.967475,0.695189
-8192.43,0.99441,0.22956,4,15,0,8193.88,46247.2,8091.59,0.802379,0.675079,0.704547,0.996935,0.95801,0.687333
-8193.94,0.941227,0.22956,4,15,0,8200.65,45418.2,8088.7,0.815316,0.684757,0.705966,0.975425,0.976652,0.643486
-8195.67,0.927197,0.22956,4,15,0,8198.02,46424.4,7742.59,0.820225,0.684591,0.704303,0.998238,0.997752,0.719766
-8196.66,0.996513,0.22956,4,15,0,8198.63,45708.1,7876.81,0.836612,0.660858,0.685921,0.997166,0.999449,0.591477
-8197.28,0.985799,0.22956,5,31,0,8199.38,45706.7,8204.09,0.858425,0.691445,0.72804,0.998481,0.999957,0.679334
-8197.99,0.951775,0.22956,4,31,0,8202.37,45571.9,7950.45,0.885733,0.700695,0.7292,0.984942,0.99938,0.78681
-8195.61,0.999404,0.22956,3,7,0,8198.48,45712.5,7989.27,0.869484,0.704124,0.736435,0.995731,0.999052,0.742301
-8196.78,0.944976,0.22956,5,31,0,8199.15,45449.7,8207.63,0.834076,0.663069,0.719024,0.998779,0.999635,0.696485
-8196.77,0.976314,0.22956,3,15,0,8198.96,45510.9,8200,0.834741,0.661017,0.720227,0.998924,0.999404,0.707943
-8198.81,0.894552,0.22956,4,23,0,8202.64,45729.8,7668.71,0.815459,0.685563,0.678309,0.961581,0.914422,0.699262
-8195.16,0.886491,0.22956,4,15,0,8203.18,46470.6,8004.16,0.845036,0.667791,0.705962,0.99979,0.978813,0.67627
-8193.62,0.919794,0.22956,2,7,0,8199.03,45817.1,7991.26,0.834616,0.677617,0.701244,0.999503,0.989472,0.715097
-8191.33,0.992577,0.22956,4,15,0,8194.72,46135.5,7775.28,0.827418,0.677441,0.691172,0.958316,0.961034,0.664904
-8191.54,0.809831,0.22956,4,15,0,8194.08,47754.4,7601.96,0.794633,0.651524,0.68965,0.958458,0.945878,0.738021
-8193.42,0.431047,0.22956,3,7,0,8195.78,47212.8,7525.88,0.80884,0.638411,0.689416,0.978131,0.911954,0.746369
-8192.85,0.663266,0.22956,4,31,0,8197.93,47272.9,7737.75,0.810276,0.684437,0.704816,0.920707,0.940737,0.764188
-8195.2,0.457124,0.22956,4,15,0,8197.76,47652.4,7340.45,0.806386,0.686206,0.68712,0.974534,0.936056,0.76257
-8192.77,0.533469,0.22956,4,15,0,8200.82,46332.1,8182.37,0.815576,0.679074,0.708884,0.994698,0.968308,0.750549
-8193.8,0.888285,0.22956,4,23,0,8197.82,46014.4,8049.07,0.854128,0.684155,0.706771,0.998205,0.990957,0.748954
-8192.45,0.970221,0.22956,5,31,0,8197.33,47105.3,7752.23,0.833385,0.681788,0.66153,0.950862,0.910176,0.692594
-8195.33,0.829366,0.22956,4,15,0,8199.26,47521.5,7686.2,0.815855,0.693018,0.643235,0.946267,0.928591,0.661169
-8194.52,0.783604,0.22956,4,15,0,8199.78,47091.1,7848.55,0.829762,0.641307,0.73234,0.972812,0.923459,0.69018
