# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_792.json
# init = 2 (Default)
# random
#   seed = 1718883606 (Default)
# output
#   file = output_model_modified/output_792.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7700.96,0.970988,0.201282,3,15,0,7703.44,26817.9,4661.78,0.971455,0.842712,0.985764,0.63783,0.997804,0.992525
-7698.43,0.987946,0.201282,4,31,0,7705.76,27613.2,4687.03,0.94532,0.848455,0.96697,0.599158,0.984219,0.976965
-7698.1,0.90846,0.201282,4,15,0,7699.89,27566.7,4679.52,0.967933,0.844101,0.96595,0.620482,0.960365,0.977915
-7699.43,0.723082,0.201282,4,15,0,7701.35,26909.3,4548.05,0.987007,0.841516,0.959998,0.619054,0.995492,0.923792
-7699.26,0.26638,0.201282,5,47,0,7706.73,27095.8,4486.06,0.985146,0.836172,0.956698,0.619614,0.995711,0.931337
-7701.52,0.969568,0.201282,3,7,0,7702.68,27420.1,4500.75,0.990362,0.827477,0.964041,0.621562,0.997568,0.953323
-7699.02,0.715002,0.201282,3,7,0,7707.24,27419.2,4536.29,0.984224,0.828663,0.958579,0.617646,0.992444,0.955971
-7699.01,0.885111,0.201282,2,7,0,7701.76,27387.8,4563.08,0.980434,0.845149,0.965612,0.616886,0.964616,0.943824
-7702.04,1,0.201282,4,31,0,7705.49,26409.9,4501.32,0.99288,0.873472,0.980866,0.625149,0.998529,0.975332
-7704.31,0.935788,0.201282,3,15,0,7710.19,26799.8,4263.64,0.990424,0.859326,0.982421,0.632733,0.998235,0.959432
-7697.69,0.990698,0.201282,4,15,0,7708.48,27258.3,4705.18,0.966971,0.862374,0.974171,0.611787,0.987073,0.976628
-7701.08,0.599177,0.201282,4,15,0,7704.45,27926.2,4743.88,0.929637,0.816425,0.960213,0.591007,0.979345,0.989706
-7701.08,0.0136724,0.201282,4,15,0,7711.71,27926.2,4743.88,0.929637,0.816425,0.960213,0.591007,0.979345,0.989706
-7697.77,0.538736,0.201282,4,15,0,7705.09,27872.6,4673.8,0.953784,0.833865,0.953688,0.609875,0.972515,0.985992
-7701.72,0.878117,0.201282,3,7,0,7703.66,27649.8,4832.31,0.972026,0.817454,0.956411,0.610961,0.970103,0.994528
-7699.72,0.54263,0.201282,4,23,0,7703.88,27346.7,4888.11,0.952292,0.839737,0.956228,0.613542,0.983567,0.991602
-7698,0.960091,0.201282,4,15,0,7701.61,27559.8,4595.42,0.951254,0.858979,0.963388,0.618631,0.97659,0.966989
-7702.21,0.847407,0.201282,4,15,0,7703.75,27749.4,4790.28,0.974997,0.81382,0.947111,0.58446,0.966924,0.985905
-7700.17,0.575335,0.201282,4,31,0,7704.63,27487.1,4626.11,0.934036,0.83853,0.929485,0.634768,0.972885,0.934406
-7701.18,0.365228,0.201282,4,15,0,7704.19,27291.9,4672.73,0.980486,0.878829,0.974829,0.614126,0.986967,0.954525
-7701.8,0.984518,0.201282,3,15,0,7706.21,27350.6,4749.38,0.989948,0.867265,0.980429,0.612271,0.989883,0.9679
-7699.16,0.966322,0.201282,4,31,0,7704.07,26644.3,4634.8,0.987491,0.846304,0.986127,0.642043,0.995258,0.945415
-7700.87,0.969978,0.201282,4,15,0,7702.57,27148.5,4539.95,0.965815,0.882675,0.965761,0.632748,0.996885,0.989439
-7701.54,0.842602,0.201282,4,15,0,7707.13,26837.3,4817.09,0.996093,0.845149,0.988302,0.630981,0.993481,0.989883
-7700.56,0.995762,0.201282,4,15,0,7704.86,26886.9,4439.54,0.989618,0.843894,0.964354,0.61499,0.987821,0.926456
-7703.54,0.840195,0.201282,4,15,0,7705.99,27167.7,4815.02,0.984917,0.836457,0.974545,0.628464,0.999987,0.990468
-7705.86,0.989643,0.201282,3,7,0,7706.87,27232.9,4837.71,0.991341,0.827932,0.953304,0.638412,0.999994,0.986938
-7703.59,1,0.201282,4,15,0,7709.69,26517.6,4511.31,0.998567,0.880881,0.989122,0.615924,0.998655,0.987567
-7700.69,0.984056,0.201282,4,15,0,7706.36,27038.3,4849.17,0.992205,0.846835,0.974179,0.648169,0.994416,0.981369
-7701.83,0.959537,0.201282,3,7,0,7704.59,26742.2,4772.36,0.96662,0.846009,0.973576,0.659692,0.983107,0.983015
-7702.73,0.832684,0.201282,4,15,0,7707.4,27287.8,4898.37,0.975058,0.84792,0.974932,0.656438,0.996715,0.982796
-7708.48,0.712136,0.201282,3,7,0,7709.17,27499.1,4889.18,0.979644,0.844904,0.990118,0.659138,0.997207,0.981828
-7708.82,0.967696,0.201282,3,7,0,7712.95,27644.1,4819.64,0.97221,0.838449,0.983429,0.659188,0.998057,0.984382
-7703.8,0.459417,0.201282,4,15,0,7716.22,27112.4,4668.15,0.988307,0.852676,0.926589,0.626434,0.992883,0.992721
-7699.49,1,0.201282,4,15,0,7705.58,27246.1,4639.44,0.970638,0.862306,0.979093,0.635352,0.993235,0.99165
-7698.56,0.98568,0.201282,4,15,0,7702.19,26895.8,4655.14,0.971308,0.842054,0.963712,0.613125,0.99586,0.942693
-7700.6,0.910093,0.201282,4,15,0,7701.77,27173.2,4576.91,0.994133,0.83099,0.97721,0.618549,0.99817,0.958742
-7702.39,0.963725,0.201282,3,15,0,7704.93,27233.8,4470.36,0.926044,0.809408,0.966828,0.62794,0.98746,0.906151
-7700.23,1,0.201282,3,7,0,7705.15,27240.8,4461.53,0.990413,0.83472,0.961642,0.633094,0.981084,0.970619
-7700.96,0.962007,0.201282,4,15,0,7704.74,27198.4,4414.78,0.989894,0.829426,0.961348,0.632008,0.97276,0.940449
-7697.63,0.790875,0.201282,4,15,0,7704.03,27438.3,4611.5,0.954509,0.843998,0.949106,0.611162,0.995374,0.953422
-7697.35,0.997694,0.201282,4,15,0,7700.46,27480.4,4667.63,0.960336,0.842131,0.959043,0.628548,0.982196,0.987009
-7698.92,0.939447,0.201282,4,15,0,7700.6,27232.3,4564.24,0.965095,0.835811,0.95916,0.60151,0.982127,0.98312
-7699.59,0.688089,0.201282,4,31,0,7702.5,27173.6,4548.45,0.964197,0.833965,0.948041,0.606421,0.990063,0.980884
-7700.9,0.234215,0.201282,3,15,0,7707.5,27329.9,4546.96,0.97435,0.832632,0.926159,0.612115,0.990049,0.976094
-7703.66,0.886868,0.201282,4,15,0,7705.56,27639.7,4682.39,0.974376,0.826654,0.992223,0.599205,0.985593,0.960122
-7701.97,0.725913,0.201282,3,15,0,7707.57,27081.2,4619.69,0.960055,0.859933,0.939618,0.597546,0.97784,0.980948
-7703.11,0.531548,0.201282,4,15,0,7707.56,27194.3,4464.93,0.98132,0.84807,0.997545,0.619746,0.998241,0.95416
-7703.01,0.96053,0.201282,4,15,0,7708.3,26674.4,4864.74,0.992747,0.841762,0.994819,0.630306,0.999746,0.943216
-7705.87,0.745251,0.201282,4,15,0,7712.73,27204.4,4709.57,0.928261,0.864999,0.930622,0.64841,0.995802,0.945534
-7707.31,1,0.201282,4,15,0,7710.1,26682.1,4546.71,0.998604,0.821668,0.996703,0.59776,0.992882,0.958869
-7706.52,0.995314,0.201282,4,15,0,7710.68,26597.1,4549.6,0.998207,0.826208,0.994873,0.60194,0.989865,0.959608
-7700.32,0.987304,0.201282,3,15,0,7711.09,27054.5,4701.48,0.988732,0.866692,0.964048,0.615356,0.999699,0.983653
-7702.33,0.945656,0.201282,4,15,0,7706.68,26628.9,4822.18,0.988755,0.898486,0.989059,0.623558,0.999557,0.974283
-7697.99,0.767764,0.201282,4,23,0,7705.48,27006.3,4523.73,0.974671,0.838476,0.974298,0.63203,0.983916,0.968472
-7698.5,0.930794,0.201282,4,15,0,7701.12,27374,4576.67,0.954243,0.829581,0.966395,0.615389,0.998899,0.945907
-7700,0.978853,0.201282,3,15,0,7704.13,27353.5,4652.93,0.965821,0.855509,0.963191,0.627284,0.950276,0.98536
-7701.63,1,0.201282,4,15,0,7707.46,27126.7,4484.03,0.975463,0.868993,0.988634,0.628164,0.996926,0.990189
-7700.69,0.974182,0.201282,3,7,0,7703.29,26900.9,4479,0.975116,0.859683,0.965149,0.63652,0.986227,0.992595
-7701.03,0.880091,0.201282,4,31,0,7703.84,26867.2,4609.02,0.982315,0.855616,0.997382,0.638959,0.996898,0.991106
-7701.05,0.9742,0.201282,4,15,0,7704.03,26689.9,4815.48,0.993237,0.861859,0.974698,0.650263,0.990479,0.992064
-7702.12,0.913429,0.201282,4,15,0,7704.52,26763.1,4827.58,0.970592,0.888047,0.996527,0.635039,0.998468,0.990598
-7702.61,0.84177,0.201282,5,47,0,7707.87,26719.5,4563.68,0.999263,0.859782,0.998074,0.647876,0.99818,0.949865
-7705.03,0.99447,0.201282,4,31,0,7706.7,26585.3,4825.86,0.999974,0.866959,0.999605,0.627171,0.994779,0.98256
-7706.13,0.982799,0.201282,4,31,0,7709.59,26590.1,4929.56,0.999991,0.881719,0.999025,0.63982,0.991569,0.975604
-7704.4,0.950987,0.201282,4,15,0,7711.24,27230.6,4557.46,0.999968,0.827791,0.960307,0.612663,0.988825,0.979434
-7705.34,0.974776,0.201282,4,31,0,7708.31,26305.9,4823.79,0.99998,0.874957,0.996983,0.657173,0.999333,0.966814
-7705.04,0.949593,0.201282,4,15,0,7709.15,26953.6,4719.31,0.999974,0.846349,0.991843,0.655456,0.981401,0.9772
-7704.54,0.983737,0.201282,4,15,0,7707.13,26751.9,4700.65,0.999983,0.881295,0.994503,0.622751,0.999297,0.985583
-7705.19,0.989613,0.201282,4,15,0,7706.91,26594.2,4668.24,0.999973,0.842195,0.997975,0.651714,0.984438,0.945697
-7704.61,0.848918,0.201282,4,15,0,7712.15,26820,4798.43,0.999944,0.889234,0.979575,0.627505,0.999565,0.988754
-7703.95,0.959789,0.201282,4,31,0,7710.07,26928.7,4752.94,0.999504,0.888122,0.979184,0.628923,0.999863,0.979395
-7702.74,0.991356,0.201282,4,15,0,7705.64,26477.4,4632.85,0.999577,0.843745,0.988841,0.646085,0.998773,0.93687
-7703.8,0.965824,0.201282,4,15,0,7707.38,26873.2,4625.17,0.999991,0.877266,0.962098,0.619845,0.986194,0.982125
-7706.56,0.846795,0.201282,5,47,0,7713.53,26627.3,4793.25,0.993178,0.868394,0.983046,0.655933,0.999995,0.998098
-7705.75,0.998265,0.201282,5,31,0,7713.12,27057.8,4697.57,0.983671,0.859222,0.965292,0.609632,0.999617,0.999374
-7705.86,0.904477,0.201282,4,15,0,7710.61,26911.2,4666.01,0.99294,0.8783,0.995796,0.633553,0.989976,0.999268
-7707.4,0.988746,0.201282,4,15,0,7710.7,26891.9,4773.65,0.995203,0.886873,0.998066,0.633787,0.991903,0.999247
-7700.65,0.989916,0.201282,4,31,0,7708.81,26648,4804.05,0.972014,0.858077,0.965174,0.638113,0.994524,0.986281
-7702.87,0.868614,0.201282,4,15,0,7709.87,26707.8,4874.78,0.968156,0.868653,0.984674,0.61132,0.999925,0.96203
-7699.45,0.989819,0.201282,3,7,0,7703.94,26756.6,4761.25,0.982327,0.86547,0.978964,0.629708,0.999801,0.96159
-7703.04,0.897611,0.201282,4,23,0,7704.57,26647.2,4606.78,0.999269,0.87099,0.98303,0.614021,0.999948,0.96078
-7699.16,0.991052,0.201282,4,15,0,7705.05,26953.9,4730.73,0.948872,0.862253,0.973468,0.641799,0.993207,0.97526
-7699.49,0.814634,0.201282,4,15,0,7702.28,26894.6,4640.9,0.99433,0.853096,0.980256,0.609676,0.989672,0.973353
-7700.38,0.980149,0.201282,4,15,0,7701.5,26780.3,4640.14,0.990857,0.844627,0.977335,0.605356,0.990429,0.969921
-7698.88,0.961769,0.201282,3,7,0,7702.74,27094.2,4660.67,0.976674,0.848511,0.97881,0.606947,0.998848,0.96949
-7699.48,0.976866,0.201282,4,31,0,7703.51,26846,4726.76,0.978841,0.846016,0.978188,0.617502,0.999435,0.977297
-7701.9,0.975976,0.201282,3,7,0,7702.9,26814,4772.92,0.988909,0.850734,0.98038,0.605251,0.999542,0.985125
-7702.32,0.958189,0.201282,4,15,0,7705.28,27088.3,4723.27,0.959667,0.864718,0.997325,0.602991,0.998529,0.965105
-7697.55,0.973087,0.201282,4,15,0,7703.75,27136.9,4651.15,0.978143,0.84349,0.978121,0.633946,0.982625,0.955469
-7699.98,0.712413,0.201282,4,31,0,7702.99,26582.2,4790.02,0.970922,0.868265,0.971627,0.630577,0.995197,0.967258
-7700.16,0.959458,0.201282,3,15,0,7705.21,26868.6,4792.34,0.978618,0.881577,0.962938,0.62981,0.975075,0.969271
-7698.34,0.885736,0.201282,4,31,0,7704.31,26998.4,4841.78,0.968903,0.863098,0.974106,0.631266,0.981594,0.967144
-7698.08,0.947471,0.201282,3,7,0,7699.59,26994.2,4815.99,0.983298,0.857755,0.974555,0.632175,0.992539,0.967119
-7699.26,0.930335,0.201282,3,7,0,7702.55,27155.7,4890.33,0.971312,0.869252,0.974166,0.625015,0.99077,0.971025
-7698.03,0.958947,0.201282,3,15,0,7701.44,26885.6,4743.4,0.970324,0.866971,0.966907,0.634644,0.983606,0.976684
-7700.8,0.898267,0.201282,4,31,0,7703.3,27285.9,4627.9,0.965793,0.840645,0.94614,0.597891,0.989673,0.992694
-7700.46,0.935269,0.201282,4,15,0,7705.46,27589.3,4793.91,0.94956,0.843861,0.923622,0.638137,0.961192,0.967166
-7698.45,0.724205,0.201282,4,15,0,7705.61,26947.3,4670.41,0.977103,0.86235,0.957896,0.623724,0.997535,0.948518
-7698.06,0.902747,0.201282,4,31,0,7702.26,26833.7,4674.05,0.982437,0.861813,0.969089,0.629687,0.997683,0.952608
-7697.38,0.995656,0.201282,4,15,0,7698.61,26991.7,4607.9,0.97583,0.851909,0.978646,0.637707,0.99396,0.970956
-7701.82,0.85137,0.201282,4,15,0,7703.68,27597.7,4732.06,0.980784,0.806354,0.96484,0.592885,0.987257,0.959895
-7699.88,0.995375,0.201282,4,31,0,7705.56,27625.1,4724.86,0.949813,0.852802,0.971903,0.633798,0.960785,0.984054
-7700.6,0.486424,0.201282,4,31,0,7706.44,27212.5,4815.73,0.969337,0.858548,0.978665,0.622713,0.995973,0.99551
-7699.52,0.964172,0.201282,4,31,0,7706.18,26869.7,4542.78,0.973382,0.872742,0.962536,0.639124,0.989013,0.988054
-7699.68,0.752235,0.201282,3,7,0,7702.86,27031.7,4665.04,0.985017,0.86184,0.991786,0.639756,0.995877,0.982538
-7700.55,0.99233,0.201282,3,7,0,7701.81,26750.2,4709.4,0.975764,0.865699,0.958084,0.632474,0.986528,0.99188
-7702.03,0.91167,0.201282,4,31,0,7704.57,26676.4,4655.19,0.983787,0.87186,0.999654,0.634671,0.999296,0.990137
-7701.95,0.954998,0.201282,4,15,0,7706.65,26642.7,4566.44,0.986409,0.880943,0.976829,0.633266,0.999992,0.964925
-7700.76,0.856826,0.201282,3,15,0,7705.73,27142.7,4607.48,0.966966,0.838571,0.973846,0.6462,0.999954,0.961793
-7699.53,0.995553,0.201282,3,15,0,7701.72,26872.7,4626.31,0.973961,0.844332,0.970205,0.631316,0.999905,0.970663
-7698.06,0.977185,0.201282,3,15,0,7702.55,27037,4639.22,0.973746,0.861557,0.969367,0.631212,0.998373,0.952121
-7699.15,0.968572,0.201282,4,15,0,7700.61,26746.1,4617.07,0.99269,0.869506,0.97439,0.627169,0.998735,0.979758
-7701.04,0.983676,0.201282,4,15,0,7701.98,26545.9,4829.3,0.99753,0.867175,0.976005,0.646724,0.997865,0.981629
-7702.58,0.88629,0.201282,4,15,0,7705.9,26808.7,4894.05,0.989378,0.885067,0.996926,0.638436,0.99821,0.967766
-7702.62,0.98458,0.201282,4,31,0,7704.33,27405.4,4441.32,0.964398,0.834434,0.984051,0.624948,0.999569,0.972717
-7702.57,0.942167,0.201282,4,15,0,7710.8,26656.7,4943.42,0.989415,0.848043,0.993056,0.631717,0.998158,0.94509
-7702.27,0.981448,0.201282,4,15,0,7708.07,26687.7,4850.52,0.983443,0.884854,0.968869,0.642614,0.999921,0.988029
-7701.2,0.929783,0.201282,4,15,0,7709.08,26787.8,4827.95,0.982556,0.88604,0.986715,0.623571,0.999706,0.981973
-7704.24,0.972464,0.201282,4,15,0,7708.69,26266.4,4570.26,0.997538,0.855064,0.995482,0.663334,0.996492,0.975501
-7700.01,0.936038,0.201282,4,15,0,7707.11,27269.9,4736.92,0.967093,0.875306,0.979474,0.615542,0.99279,0.988241
-7698.11,0.606373,0.201282,5,31,0,7703.61,27354.1,4614.18,0.959417,0.8245,0.941133,0.617393,0.988168,0.975434
-7697.57,0.96532,0.201282,3,15,0,7701.87,27539.7,4547.32,0.954396,0.825703,0.970586,0.605267,0.970473,0.944801
-7698.17,0.831325,0.201282,2,7,0,7701.97,27509.1,4574.07,0.97461,0.824291,0.963279,0.60429,0.983592,0.942986
-7698.73,0.639656,0.201282,4,15,0,7703.54,27793.5,4742.13,0.965193,0.807325,0.957449,0.599266,0.968903,0.95838
-7699.33,0.966858,0.201282,4,15,0,7703.32,27518.1,4502.68,0.95197,0.825118,0.972519,0.609685,0.994135,0.970894
-7698.52,0.974498,0.201282,4,15,0,7700.99,27541.7,4524.29,0.943385,0.830301,0.934895,0.612406,0.982096,0.916186
-7704.6,0.860938,0.201282,3,7,0,7706.56,26974,4558.55,0.983353,0.813098,0.987119,0.588375,0.994193,0.954885
-7709.07,0.946219,0.201282,3,7,0,7711.2,26887.9,4493,0.988507,0.797656,0.989418,0.593729,0.997858,0.960117
-7702.77,0.922149,0.201282,3,7,0,7711.43,27295.3,4496.93,0.939395,0.849543,0.972777,0.601356,0.999364,0.922586
-7702.81,0.980677,0.201282,4,15,0,7706.79,26930,4857.65,0.98467,0.859383,0.967686,0.653841,0.99939,0.995265
-7701.33,0.926486,0.201282,4,15,0,7707.49,26853.8,4561.49,0.979703,0.847251,0.992304,0.654625,0.992703,0.988027
-7702.16,0.915685,0.201282,4,15,0,7707.92,26891,4846.85,0.98569,0.867171,0.999361,0.613124,0.986896,0.970875
-7701.46,0.990439,0.201282,4,31,0,7704.52,26580.2,4480.39,0.994595,0.843313,0.989799,0.647452,0.995352,0.957851
-7700.75,0.989006,0.201282,4,15,0,7703.14,27277.9,4848.01,0.97781,0.858869,0.987387,0.607017,0.988166,0.969738
-7700.76,0.536704,0.201282,4,15,0,7705.48,27160.4,4822.38,0.971007,0.860675,0.991579,0.601306,0.984631,0.971035
-7701.07,0.972157,0.201282,4,31,0,7704.37,26745.4,4794.47,0.977116,0.842764,0.996133,0.641735,0.997174,0.981987
-7701.78,0.998031,0.201282,4,15,0,7703.5,26880.9,4713.38,0.968963,0.880143,0.99943,0.614623,0.99278,0.977279
-7701.4,0.959681,0.201282,4,15,0,7704.58,26603.2,4676.57,0.996472,0.867867,0.979381,0.660818,0.999439,0.983312
-7702.71,0.944943,0.201282,4,15,0,7705.34,26620.6,4701.6,0.95799,0.868325,0.998214,0.654245,0.999078,0.960451
-7701.71,0.822656,0.201282,3,7,0,7706.11,26613.5,4641.73,0.996064,0.854728,0.999373,0.64804,0.99263,0.977725
-7700.8,0.963027,0.201282,4,15,0,7706.21,26537,4700.53,0.99343,0.873783,0.999287,0.646953,0.995912,0.965803
-7702.84,0.573617,0.201282,4,31,0,7705.4,26795.2,4550.79,0.971668,0.859458,0.999158,0.608747,0.999379,0.937768
-7702.45,0.941561,0.201282,4,15,0,7707.3,26632.4,4527.44,0.992039,0.868757,0.998977,0.621908,0.98031,0.961667
-7704.66,1,0.201282,4,15,0,7707.02,26386.1,4817.54,0.998895,0.871129,0.999051,0.659236,0.999875,0.981635
-7701.82,0.967723,0.201282,4,15,0,7707.65,26859.9,4625.81,0.999347,0.874982,0.971103,0.624821,0.999764,0.970072
-7702.64,0.959574,0.201282,4,15,0,7708.9,26694.6,4810.32,0.986057,0.861405,0.981149,0.614017,0.999379,0.911684
-7700.57,0.960032,0.201282,4,15,0,7706.44,27210,4799.99,0.971862,0.862728,0.97582,0.64555,0.996796,0.991504
-7706.8,0.952255,0.201282,3,7,0,7709.01,26534.1,4991.04,0.988838,0.866568,0.985067,0.605181,0.999172,0.993603
-7703.29,0.991795,0.201282,4,15,0,7711.22,26898.5,4914.88,0.975689,0.869876,0.980797,0.652351,0.999959,0.989247
-7703.85,0.96658,0.201282,4,15,0,7707.16,26545.5,4532.03,0.992173,0.882869,0.997984,0.649134,0.975076,0.98285
-7706.3,1,0.201282,4,15,0,7710.69,26779.5,4664.33,0.974903,0.896115,0.998988,0.661933,0.998485,0.942572
-7703.45,0.998535,0.201282,4,31,0,7711.9,26433.6,4558.48,0.985335,0.895793,0.99982,0.636944,0.992635,0.983264
-7699.87,0.996744,0.201282,4,15,0,7704.82,26774.7,4835.29,0.979562,0.848134,0.973161,0.639288,0.99761,0.984135
-7700.16,0.966161,0.201282,4,15,0,7702.78,26969.6,4766.9,0.980887,0.868734,0.99132,0.619686,0.997267,0.989657
-7705.1,0.462371,0.201282,4,31,0,7707.99,26358.4,4834.75,0.993585,0.889158,0.999793,0.669858,0.992915,0.989142
-7702.74,0.995434,0.201282,4,15,0,7707.37,26462,4499.83,0.996211,0.887235,0.998414,0.65006,0.99867,0.978319
-7700.73,0.969557,0.201282,5,31,0,7708.25,27064.2,4896.18,0.9666,0.837086,0.976757,0.606046,0.996504,0.976623
-7698.75,0.883265,0.201282,4,15,0,7705.12,26869.7,4758.62,0.979698,0.845413,0.970907,0.627505,0.985951,0.983636
-7698.64,0.505308,0.201282,4,15,0,7704.35,28015.7,4647.95,0.924485,0.836002,0.934564,0.606212,0.97995,0.980865
-7697.95,0.838924,0.201282,4,31,0,7700.79,27112,4699.87,0.96412,0.844248,0.97545,0.609119,0.991568,0.979284
-7699.3,0.961938,0.201282,4,15,0,7700.2,27359.2,4565.71,0.977363,0.832691,0.960754,0.633198,0.995688,0.981355
-7697.8,0.977862,0.201282,3,15,0,7702.15,27044.3,4793.95,0.981637,0.852756,0.976724,0.623275,0.98693,0.96583
-7703.01,0.660191,0.201282,3,7,0,7705.9,27320,4545.48,0.988563,0.819425,0.98824,0.631419,0.975736,0.97702
-7701.15,0.988335,0.201282,4,15,0,7706.29,26561.9,4715.49,0.9693,0.877864,0.994404,0.63543,0.997912,0.939781
-7703.71,0.860592,0.201282,4,15,0,7709.42,26787.3,4610.11,0.999703,0.844392,0.995695,0.629493,0.998217,0.987494
-7702.9,0.980511,0.201282,3,15,0,7708.04,26787.5,4651.6,0.999936,0.883804,0.992663,0.627015,0.99664,0.971048
-7706.55,0.928751,0.201282,3,15,0,7709.92,27092.9,4594.99,0.99995,0.878982,0.994304,0.618008,0.997991,0.979356
-7707.31,0.944574,0.201282,4,15,0,7711.15,27118.1,4599.54,0.999941,0.881095,0.996779,0.616829,0.995408,0.980576
-7704.53,0.990862,0.201282,3,7,0,7710.22,26421.3,4786.6,0.999893,0.882516,0.988801,0.615692,0.986083,0.961499
-7703.42,0.98244,0.201282,4,31,0,7706.35,26862.3,4467.4,0.999701,0.850894,0.992259,0.640469,0.99879,0.970764
-7707.85,0.945562,0.201282,3,7,0,7711.62,26282.2,4357.53,0.9986,0.862115,0.976581,0.642946,0.986301,0.927884
-7713.25,0.603368,0.201282,4,31,0,7717.06,26896.5,5010.42,0.99899,0.898881,0.99981,0.638585,0.999997,0.988359
-7709.5,0.999995,0.201282,4,15,0,7715.17,26063.1,4770.91,0.997885,0.877557,0.99933,0.630012,0.999999,0.956239
-7706.44,0.967727,0.201282,4,15,0,7713.03,26406.3,4632.4,0.981018,0.856478,0.99841,0.646922,0.999996,0.991125
-7711.09,0.985811,0.201282,4,15,0,7713.36,27109.9,4967.99,0.973589,0.873362,0.998357,0.651212,1,0.969975
-7709.09,0.945685,0.201282,4,23,0,7716.61,27214.4,4434.09,0.999889,0.877515,0.95338,0.634054,0.999826,0.970323
-7703.75,0.940563,0.201282,4,23,0,7711.9,27109.5,4500.14,0.999589,0.858246,0.976549,0.628241,0.99951,0.98199
-7702.63,0.986701,0.201282,4,15,0,7710.6,27168.4,4875.79,0.996868,0.862481,0.975517,0.631083,0.998683,0.983909
-7701.09,0.999702,0.201282,4,15,0,7703.91,26892.6,4738.8,0.996739,0.843555,0.962074,0.629661,0.996423,0.988235
-7701.36,0.85948,0.201282,4,15,0,7704.26,27198,4693.87,0.990517,0.851171,0.983517,0.603256,0.991388,0.988863
-7698.76,0.908914,0.201282,4,15,0,7704.32,26731.6,4610.56,0.985546,0.868459,0.987805,0.648867,0.99627,0.96878
-7700.63,0.9866,0.201282,3,7,0,7700.95,26581.2,4581.41,0.988463,0.855376,0.994306,0.649274,0.998749,0.978921
-7703.1,0.963248,0.201282,3,7,0,7705.45,26395.7,4613.07,0.974933,0.869662,0.962898,0.650348,0.998816,0.970859
-7699.67,1,0.201282,4,15,0,7706.6,26604.1,4713.23,0.991953,0.875805,0.987658,0.65076,0.995773,0.986724
-7698,0.846915,0.201282,4,31,0,7702.05,27263.4,4596.37,0.963864,0.853456,0.975818,0.61379,0.989519,0.985754
-7697.93,0.562916,0.201282,4,23,0,7702.2,28091.3,4686.65,0.913369,0.809585,0.937533,0.602347,0.941843,0.954521
-7697.45,0.855545,0.201282,3,7,0,7700.28,28175.9,4722.54,0.937741,0.810395,0.943467,0.600869,0.957756,0.944867
-7699.32,0.923443,0.201282,4,31,0,7701.36,27680,4690.53,0.953468,0.798869,0.953106,0.590813,0.970334,0.912588
-7696.89,0.964616,0.201282,3,7,0,7700.5,28017.6,4685.29,0.929954,0.828822,0.946941,0.606145,0.960902,0.964866
-7699.81,0.438043,0.201282,2,7,0,7702.55,28016.6,4764.22,0.954612,0.79895,0.941812,0.597411,0.975432,0.979172
-7700.12,0.323824,0.201282,3,7,0,7702.67,27956.6,4761.57,0.943418,0.800777,0.962728,0.600826,0.949646,0.977909
-7699.48,0.603652,0.201282,3,15,0,7708.31,27871.9,4534.49,0.938433,0.808501,0.906231,0.613215,0.974924,0.93552
-7698.41,0.868229,0.201282,3,15,0,7700.03,27848.6,4552.99,0.944625,0.7922,0.959428,0.614176,0.963894,0.928086
-7699.66,0.43041,0.201282,4,15,0,7702.24,27891.7,4572.5,0.933922,0.824634,0.909603,0.626734,0.965916,0.962964
-7698.42,0.988872,0.201282,4,15,0,7699.55,27228.5,4725.54,0.968848,0.836106,0.98143,0.606398,0.983134,0.945698
-7701.11,0.892723,0.201282,4,15,0,7702.19,26965.8,4596.58,0.981842,0.865181,0.986101,0.643732,0.999965,0.976465
-7703.86,0.978541,0.201282,4,15,0,7706.07,27283.3,4623.77,0.9603,0.828096,0.998912,0.605629,0.999198,0.933138
-7704.03,0.6881,0.201282,2,7,0,7707.12,27421,4617.29,0.957906,0.816468,0.996881,0.606752,0.999201,0.948354
-7703.35,0.499857,0.201282,5,31,0,7707.66,26959.8,4754.61,0.96576,0.869141,0.997245,0.626314,0.999992,0.983666
