# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_801.json
# init = 2 (Default)
# random
#   seed = 1718883597 (Default)
# output
#   file = output_model_modified/output_801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5946.14,0.987276,0.181362,4,15,0,5947.82,2793.64,478.276,0.595319,0.925326,0.982334,0.963479,0.924093,0.697277
-5945.12,0.906392,0.181362,4,23,0,5949.61,2816.6,472.318,0.610036,0.928448,0.977195,0.958967,0.930601,0.745385
-5947.2,0.773837,0.181362,3,15,0,5951.71,2825.55,462.069,0.606465,0.912944,0.98434,0.94645,0.967703,0.736152
-5947.79,0.96969,0.181362,5,31,0,5951.72,2802.5,461.581,0.575206,0.924235,0.998287,0.940325,0.947457,0.654199
-5952.17,0.962676,0.181362,3,7,0,5952.55,2764.26,470.936,0.555447,0.923891,0.999194,0.9542,0.913132,0.64307
-5948.73,0.909318,0.181362,4,31,0,5957.44,2767.49,448.929,0.634073,0.946198,0.998285,0.935259,0.937207,0.739269
-5948.09,1,0.181362,4,15,0,5950.52,2776.77,446.427,0.614309,0.924641,0.994147,0.97827,0.965896,0.726757
-5947.91,0.94882,0.181362,4,31,0,5953.78,2856.58,461.745,0.583677,0.873298,0.981983,0.941451,0.913017,0.645279
-5945.7,0.971284,0.181362,3,7,0,5950.1,2832.84,457.976,0.581044,0.888782,0.960468,0.929992,0.883849,0.687415
-5947.18,0.974197,0.181362,4,31,0,5948.76,2846.52,474.481,0.590748,0.916673,0.976274,0.912837,0.924894,0.658129
-5948.58,0.924065,0.181362,2,3,0,5950.74,2837.85,475.901,0.598112,0.932614,0.976735,0.926571,0.868874,0.674301
-5945.87,0.959482,0.181362,3,7,0,5950.03,2833.15,477.004,0.592071,0.89057,0.982326,0.937489,0.93282,0.696486
-5947.72,0.994084,0.181362,4,15,0,5950.06,2765.33,445.586,0.617438,0.920614,0.992976,0.968215,0.961751,0.688671
-5948.17,0.998984,0.181362,4,15,0,5950.47,2767.61,476.085,0.614428,0.950413,0.995212,0.957709,0.983785,0.745691
-5948.47,0.934154,0.181362,3,15,0,5952.72,2750.86,466.43,0.606428,0.931905,0.992216,0.990485,0.973799,0.691263
-5947.86,0.96589,0.181362,3,7,0,5953.19,2778.27,468.612,0.613429,0.936601,0.979916,0.98169,0.968147,0.697068
-5950.8,0.989182,0.181362,3,15,0,5952,2749.48,476.772,0.591607,0.925205,0.993927,0.989522,0.988014,0.70503
-5951.98,0.981525,0.181362,4,15,0,5955.24,2747.95,487.76,0.60538,0.973931,0.999628,0.993246,0.96645,0.708765
-5952.12,0.91771,0.181362,4,31,0,5957.26,2706.28,484.71,0.623323,0.979562,0.997644,0.987899,0.966901,0.665374
-5947.19,0.833248,0.181362,4,31,0,5956.32,2799.21,443.366,0.605805,0.920079,0.980203,0.967439,0.952051,0.724216
-5945.38,0.951092,0.181362,4,15,0,5950.75,2798.44,467.912,0.613685,0.91996,0.990853,0.922849,0.93924,0.689371
-5947.04,0.945954,0.181362,3,15,0,5948.76,2790.45,462.462,0.615782,0.915718,0.999495,0.955753,0.914301,0.755645
-5948.36,0.782546,0.181362,3,15,0,5952.15,2821.16,476.849,0.597413,0.937508,0.994434,0.935166,0.963973,0.725158
-5947.63,0.927426,0.181362,3,15,0,5952.9,2811.46,476.58,0.59574,0.93274,0.996479,0.957183,0.960339,0.73203
-5950.48,0.9829,0.181362,4,15,0,5953.25,2844.58,468.965,0.574255,0.889031,0.999849,0.959246,0.91193,0.685634
-5946.7,0.992444,0.181362,4,15,0,5952.2,2796.25,454.737,0.621163,0.912245,0.995668,0.976461,0.929791,0.70755
-5950.16,0.974716,0.181362,4,15,0,5951.97,2822.45,490.351,0.622408,0.939619,0.999617,0.963812,0.917084,0.750604
-5950.86,0.989819,0.181362,4,31,0,5954.75,2781.69,439.856,0.630307,0.940406,0.998994,0.985426,0.924721,0.717209
-5953.23,0.941835,0.181362,4,15,0,5957.18,2821.45,500.867,0.604078,0.93656,0.986227,0.989647,0.919101,0.773376
-5951.42,0.999341,0.181362,4,15,0,5956.87,2749.68,437.621,0.634891,0.944204,0.997507,0.985494,0.947581,0.682471
-5950.61,0.980341,0.181362,4,15,0,5956.51,2793.11,495.514,0.586712,0.946153,0.98985,0.937843,0.945039,0.781758
-5948.35,0.99632,0.181362,4,15,0,5953.42,2789.84,488.338,0.585108,0.923534,0.98885,0.938846,0.941811,0.75156
-5945.63,0.75248,0.181362,4,19,0,5952.87,2942.23,459.915,0.60066,0.868811,0.941108,0.874221,0.85721,0.778674
-5945.63,3.78219e-07,0.181362,1,1,0,5955.2,2942.23,459.915,0.60066,0.868811,0.941108,0.874221,0.85721,0.778674
-5947.33,0.189753,0.181362,4,15,0,5950.43,2957.12,457.156,0.599629,0.879001,0.941563,0.888182,0.903054,0.777274
-5945.08,0.880338,0.181362,5,31,0,5949.84,2942.79,460.808,0.584072,0.854362,0.925053,0.893323,0.87446,0.790506
-5944.43,0.532795,0.181362,4,19,0,5947.02,2809.74,456.81,0.61125,0.924987,0.988813,0.93198,0.92009,0.699463
-5946.45,0.95733,0.181362,3,15,0,5948.18,2820.79,438.368,0.616531,0.90309,0.996491,0.935832,0.917036,0.705896
-5946.55,0.79231,0.181362,3,15,0,5951.36,2811.46,444.19,0.60331,0.906528,0.999239,0.947838,0.905783,0.706052
-5946.81,0.975361,0.181362,4,15,0,5948.32,2797.41,464.387,0.581578,0.919312,0.999305,0.937152,0.944805,0.696826
-5947.62,0.896327,0.181362,4,15,0,5951.16,2786.09,454.159,0.601981,0.945647,0.975415,0.971386,0.910894,0.694347
-5948.5,0.974196,0.181362,4,15,0,5951.52,2831.61,481.13,0.624075,0.931835,0.99771,0.960582,0.910244,0.733203
-5947.35,0.954045,0.181362,4,23,0,5955.43,2829.17,453.823,0.606776,0.889643,0.936636,0.905286,0.922582,0.671586
-5951.21,0.893205,0.181362,3,11,0,5953.3,2901.65,436.72,0.56577,0.877736,0.992012,0.885,0.909009,0.765017
-5944.34,0.908941,0.181362,4,15,0,5954.54,2842.14,452.935,0.592824,0.900275,0.97453,0.946597,0.902732,0.736537
-5946.61,0.835026,0.181362,3,7,0,5949.48,2831.99,451.369,0.59423,0.899752,0.971768,0.967056,0.932621,0.718892
-5945.99,0.983313,0.181362,3,7,0,5948.71,2831.93,445.791,0.616112,0.921397,0.990938,0.948477,0.917442,0.722707
-5948.37,0.939028,0.181362,3,7,0,5950.71,2843.01,442.122,0.617719,0.892799,0.952519,0.962049,0.887318,0.70707
-5946.07,0.965945,0.181362,4,15,0,5951.38,2850,457.743,0.591135,0.890059,0.977615,0.894393,0.907097,0.645973
-5946.17,0.992793,0.181362,4,15,0,5947.67,2790.52,447.346,0.584478,0.918679,0.989197,0.95388,0.942701,0.706105
-5950.5,0.86047,0.181362,4,15,0,5953.25,2796.05,459.863,0.568916,0.938115,0.98883,0.981851,0.937668,0.635771
-5946.19,0.996735,0.181362,4,15,0,5952,2792.15,453.483,0.583456,0.927795,0.99159,0.965804,0.932173,0.696902
-5950.85,0.816398,0.181362,3,15,0,5955.15,2838.19,446.75,0.584818,0.894969,0.994233,0.967848,0.952418,0.707973
-5950.15,0.987616,0.181362,3,7,0,5952.62,2779.5,443.945,0.596208,0.932156,0.971709,0.919259,0.907306,0.711986
-5948.88,0.966053,0.181362,4,15,0,5954.08,2830.96,445.425,0.58356,0.879375,0.996106,0.956729,0.908429,0.637391
-5951.12,0.794035,0.181362,4,31,0,5958.12,2751.67,482.711,0.635046,0.959668,0.993692,0.970386,0.988849,0.811505
-5951.49,0.978775,0.181362,4,31,0,5954.12,2777.06,477.198,0.634669,0.941298,0.994523,0.967412,0.997017,0.791776
-5951.09,0.997008,0.181362,4,15,0,5952.01,2765.6,478.192,0.632345,0.950179,0.994673,0.967215,0.997458,0.780778
-5955.54,0.920832,0.181362,4,31,0,5960.34,2783,482.708,0.655958,0.941581,0.984255,0.932205,0.998922,0.68633
-5951.62,0.998595,0.181362,4,15,0,5956.81,2741.29,471.378,0.608214,0.934417,0.997357,0.983559,0.999389,0.718418
-5954.13,0.885783,0.181362,4,31,0,5960.67,2743.47,487.015,0.607874,0.977412,0.998708,0.963967,0.999698,0.714835
-5953.17,0.928544,0.181362,4,23,0,5961.06,2804.59,467.654,0.659509,0.924753,0.98661,0.978012,0.97606,0.828659
-5952.46,0.969448,0.181362,4,15,0,5956.84,2812.38,471.673,0.67074,0.921838,0.983362,0.9794,0.950406,0.80896
-5947.69,0.948575,0.181362,4,31,0,5957.67,2781.45,469.533,0.652939,0.933287,0.98988,0.94225,0.9286,0.713688
-5945.61,0.996426,0.181362,5,31,0,5950.43,2846.32,450.501,0.579176,0.896144,0.975737,0.936487,0.909215,0.774096
-5947.14,0.925425,0.181362,4,15,0,5949.1,2862.39,445.241,0.6318,0.873912,0.974963,0.933893,0.908819,0.745082
-5946.06,0.814249,0.181362,4,15,0,5950.97,2833.3,447.109,0.617479,0.918585,0.984125,0.942576,0.941387,0.76587
-5949.08,0.857774,0.181362,3,7,0,5952.01,2854.92,441.793,0.616937,0.935354,0.962162,0.909752,0.877953,0.76145
-5951.62,0.666222,0.181362,4,15,0,5953.91,2744.14,496.075,0.613404,0.977532,0.996569,0.967458,0.936931,0.722772
-5947.87,0.999703,0.181362,4,15,0,5952.72,2788.36,440.592,0.614563,0.895938,0.995334,0.965029,0.936565,0.698505
-5949.34,0.988233,0.181362,3,7,0,5950.28,2785.74,438.973,0.60693,0.9434,0.996109,0.979203,0.919398,0.688438
-5948.07,0.922013,0.181362,4,15,0,5955.19,2855.07,461.437,0.590844,0.907487,0.968483,0.949645,0.85677,0.694354
-5945.94,1,0.181362,3,7,0,5949.04,2816.12,455.002,0.601453,0.895463,0.979008,0.954567,0.948658,0.700415
-5946.74,0.948774,0.181362,4,15,0,5949.4,2803.14,461.451,0.578674,0.924141,0.998685,0.933539,0.907774,0.688722
-5949.44,0.959764,0.181362,4,31,0,5952.04,2791.65,453.27,0.581997,0.901684,0.999952,0.961294,0.923789,0.729121
-5950.12,0.949661,0.181362,4,15,0,5955.16,2800.56,455.188,0.649477,0.948563,0.958433,0.946281,0.918997,0.738401
-5946.69,1,0.181362,3,7,0,5951.73,2787.2,455.488,0.637245,0.940406,0.992997,0.963847,0.930002,0.75357
-5948.29,0.973306,0.181362,4,31,0,5952.19,2770.26,456.844,0.604918,0.91421,0.972769,0.979346,0.959399,0.71182
-5949.06,0.996795,0.181362,4,15,0,5950.92,2768.46,471.028,0.641795,0.946829,0.999697,0.939454,0.938572,0.681677
-5950.61,0.976865,0.181362,4,15,0,5953.05,2793.46,474.673,0.656671,0.930996,0.998012,0.953998,0.936044,0.662494
-5948.9,0.999449,0.181362,3,7,0,5951.54,2789.49,474.415,0.651956,0.914065,0.996146,0.956002,0.918611,0.680185
-5948.44,0.854838,0.181362,4,15,0,5956.62,2837.07,484.375,0.627561,0.925452,0.942204,0.945888,0.932863,0.747472
-5948.56,0.99655,0.181362,4,15,0,5951.75,2799.52,443.575,0.60917,0.947028,0.999463,0.940772,0.924411,0.762608
-5948.99,0.959315,0.181362,3,15,0,5952.51,2795.8,440.313,0.60876,0.941164,0.99957,0.956787,0.934157,0.770649
-5947.91,0.983031,0.181362,4,15,0,5952.02,2802.63,485.216,0.638971,0.903818,0.974132,0.959137,0.947581,0.726514
-5948.77,0.961833,0.181362,4,15,0,5950.87,2789.2,492.712,0.637346,0.936863,0.986131,0.930135,0.925667,0.702942
-5947.12,0.912837,0.181362,4,15,0,5951.63,2785.17,489.255,0.628752,0.942058,0.984684,0.961621,0.944584,0.752037
-5948.95,0.894334,0.181362,4,15,0,5953.76,2875.18,451.499,0.615558,0.901452,0.95324,0.892327,0.851447,0.767252
-5947.03,0.711376,0.181362,4,15,0,5954.21,2944.42,465.526,0.609694,0.854367,0.906902,0.903543,0.860362,0.75276
-5945.68,0.665228,0.181362,4,15,0,5948.43,2948.02,463.482,0.598748,0.879583,0.934254,0.87157,0.885194,0.785916
-5947.81,0.449229,0.181362,4,31,0,5952.13,2824.6,481.811,0.621471,0.927938,0.985659,0.966899,0.933798,0.813132
-5953.78,0.947681,0.181362,4,31,0,5956.47,2761.1,475.411,0.675937,0.955044,0.999846,0.986366,0.934077,0.767947
-5950.3,0.973184,0.181362,3,7,0,5955.34,2767.67,468.627,0.654553,0.914577,0.999332,0.965876,0.974677,0.770665
-5949.59,0.925861,0.181362,4,15,0,5956.18,2790.18,472.599,0.605459,0.934514,0.999907,0.950046,0.974879,0.775698
-5953.99,0.737629,0.181362,4,31,0,5960.55,2777.14,445.91,0.584901,0.974726,0.999675,0.971814,0.921133,0.759482
-5948.07,1,0.181362,4,15,0,5954.66,2768.29,452.468,0.6128,0.941188,0.999243,0.951688,0.968501,0.757052
-5950.52,0.950062,0.181362,4,23,0,5953.06,2773.03,434.626,0.601843,0.928605,0.999409,0.977905,0.944795,0.74063
-5946.81,0.925575,0.181362,3,15,0,5954.32,2799.61,449.996,0.592331,0.916763,0.994976,0.968209,0.939643,0.75383
-5951,0.887373,0.181362,4,15,0,5955.02,2785.39,441.369,0.609607,0.957828,0.999786,0.923567,0.936919,0.665265
-5947.75,0.954961,0.181362,4,15,0,5957.81,2793.13,455.228,0.599137,0.929051,0.997397,0.982499,0.95045,0.712473
-5946.14,0.998292,0.181362,3,15,0,5949.93,2802.09,471.682,0.604934,0.899755,0.988954,0.965136,0.910408,0.708626
-5944.73,0.922979,0.181362,3,7,0,5948.72,2808.05,468.397,0.606941,0.917446,0.990143,0.959195,0.926928,0.709994
-5946.09,0.94453,0.181362,4,15,0,5947.58,2788.7,458.269,0.591572,0.924639,0.99184,0.971267,0.92551,0.679371
-5946.72,0.948877,0.181362,4,15,0,5949.36,2852.65,476.166,0.609419,0.904653,0.995112,0.941757,0.91184,0.7137
-5947.11,0.953164,0.181362,4,15,0,5949.49,2772.9,469.589,0.613994,0.916342,0.976294,0.930433,0.938321,0.688958
-5947.99,0.893101,0.181362,3,15,0,5951.67,2795.37,472.266,0.609889,0.943601,0.958879,0.922251,0.947572,0.698083
-5949.47,1,0.181362,4,23,0,5951.87,2812.27,465.863,0.648029,0.904438,0.998631,0.96185,0.919454,0.807841
-5950.28,0.983937,0.181362,4,31,0,5954.49,2809.48,457.232,0.583613,0.929835,0.999942,0.958669,0.904108,0.771208
-5950.26,0.983554,0.181362,4,15,0,5953.41,2807.15,457.632,0.636232,0.913746,0.999974,0.928836,0.962896,0.750234
-5947.8,0.914789,0.181362,4,15,0,5953.01,2788.81,461.607,0.617006,0.931028,0.999927,0.968863,0.953942,0.721966
-5949.19,0.984026,0.181362,4,15,0,5951.18,2803.73,482.544,0.638968,0.917521,0.999789,0.921205,0.927854,0.707789
-5946.76,0.912746,0.181362,4,15,0,5952.9,2809.01,483.306,0.622676,0.910985,0.961496,0.955792,0.931627,0.742315
-5945.26,0.934515,0.181362,4,31,0,5949.94,2861.21,435.89,0.593116,0.880487,0.942332,0.906666,0.897113,0.721008
-5945.32,0.818232,0.181362,4,15,0,5949.65,2849.01,460.236,0.579579,0.911268,0.978535,0.933657,0.892694,0.681946
-5946.44,0.851536,0.181362,4,31,0,5950.43,2887.1,447.772,0.590947,0.855572,0.980201,0.890881,0.894684,0.701753
-5947.71,0.940692,0.181362,3,7,0,5949.85,2902.18,447.097,0.597381,0.855411,0.965849,0.871955,0.910212,0.712499
-5948.41,0.166658,0.181362,4,15,0,5954.71,2908.22,452.376,0.590965,0.834802,0.924711,0.889818,0.913556,0.708983
-5944.77,1,0.181362,4,15,0,5950.68,2817.25,461.271,0.611154,0.908132,0.971541,0.923692,0.902239,0.72191
-5945.17,0.906498,0.181362,4,15,0,5948.3,2795.69,446.37,0.608406,0.920996,0.990798,0.942448,0.923248,0.693656
-5946.85,0.935916,0.181362,4,31,0,5950.33,2858.54,486.867,0.615865,0.893863,0.976476,0.921668,0.895415,0.789641
-5947.65,0.795269,0.181362,4,15,0,5951.46,2812.97,441.748,0.606059,0.879969,0.990628,0.950474,0.943473,0.717284
-5948.19,0.728118,0.181362,3,15,0,5954.55,2810.43,460.005,0.62007,0.958937,0.99658,0.936095,0.918193,0.773807
-5950.3,0.979959,0.181362,5,31,0,5951.81,2814.62,452.99,0.608039,0.863388,0.999842,0.934022,0.922138,0.739734
-5951.75,0.930304,0.181362,3,7,0,5953.58,2845.6,463.39,0.618189,0.948873,0.999881,0.91073,0.907651,0.70071
-5948.57,0.888298,0.181362,3,15,0,5957.37,2781.36,460.129,0.62803,0.93278,0.999954,0.948525,0.958108,0.687521
-5951.54,0.941709,0.181362,4,15,0,5954.63,2785.15,482.87,0.634126,0.951488,0.963532,0.953487,0.975423,0.813636
-5948.73,0.974389,0.181362,3,7,0,5953.36,2785.1,482.361,0.631253,0.929363,0.977795,0.944549,0.969598,0.800364
-5946.9,0.993756,0.181362,3,7,0,5949.99,2798.86,482.984,0.628877,0.92698,0.98739,0.955602,0.961668,0.777459
-5947.89,0.952606,0.181362,4,31,0,5952.97,2868.69,458.314,0.586039,0.869377,0.994412,0.891044,0.88589,0.660028
-5944.46,0.999935,0.181362,4,15,0,5948.88,2843.97,447.394,0.581703,0.895695,0.970681,0.909032,0.904365,0.683059
-5944.77,0.89595,0.181362,4,23,0,5947.16,2839.22,464.905,0.597555,0.918128,0.979684,0.916478,0.923252,0.773199
-5945.7,0.879385,0.181362,3,15,0,5948.3,2836,468.377,0.586973,0.926764,0.971957,0.952623,0.909424,0.729578
-5946.37,0.966973,0.181362,4,31,0,5949.15,2835.64,470.781,0.592491,0.931527,0.97732,0.952764,0.897099,0.74223
-5947.46,0.999733,0.181362,5,31,0,5949.5,2812.59,478.303,0.644812,0.915247,0.982109,0.965397,0.918067,0.735835
-5947.54,0.987569,0.181362,5,31,0,5948.98,2795.33,452.261,0.577396,0.906988,0.987835,0.971298,0.919913,0.718779
-5946.55,0.997367,0.181362,4,15,0,5950.84,2806.05,454.245,0.581044,0.900085,0.984445,0.963644,0.921492,0.730549
-5946.97,0.881442,0.181362,3,7,0,5949.5,2814.67,455.614,0.596692,0.934877,0.970443,0.955983,0.952907,0.708873
-5945.34,0.934634,0.181362,3,15,0,5949.39,2817.78,463.532,0.609,0.897189,0.996042,0.918272,0.920936,0.732571
-5948.36,0.668418,0.181362,3,7,0,5951.22,2832.82,463.429,0.600586,0.92878,0.997027,0.900569,0.948468,0.727007
-5951.59,0.961238,0.181362,3,7,0,5954.72,2878.58,454.22,0.616637,0.86049,0.998324,0.947783,0.906739,0.781803
-5949.6,1,0.181362,4,31,0,5955.26,2798.34,449.858,0.639429,0.946699,0.992299,0.929705,0.935351,0.810207
-5951.01,0.926027,0.181362,3,7,0,5956.12,2810.42,445.03,0.614136,0.91101,0.997176,0.970113,0.966678,0.797535
-5949.79,0.990806,0.181362,4,15,0,5953.43,2806.04,495.989,0.627599,0.931123,0.995228,0.952228,0.969737,0.73603
-5948.56,0.992972,0.181362,4,15,0,5951.9,2738.85,483.143,0.612858,0.935166,0.996378,0.960918,0.964143,0.701782
-5952.9,0.920038,0.181362,3,15,0,5958.44,2736.23,495.861,0.639899,0.945399,0.982986,0.956959,0.92257,0.707501
-5950.88,1,0.181362,3,7,0,5954.45,2785.65,487.951,0.630868,0.956024,0.992438,0.974521,0.98291,0.73178
-5948.1,1,0.181362,3,15,0,5953.14,2772.17,466.325,0.611847,0.904486,0.993053,0.925515,0.925033,0.715569
-5952.29,0.9398,0.181362,3,15,0,5954.34,2843.33,469.738,0.633596,0.925593,0.999477,0.956326,0.953652,0.728537
-5947.04,0.974153,0.181362,4,15,0,5958.12,2779.31,446.799,0.607921,0.938357,0.992752,0.968539,0.950824,0.753469
-5949.72,0.957202,0.181362,3,7,0,5951.91,2797.48,436.127,0.605961,0.938035,0.994578,0.978915,0.932639,0.746666
-5945.72,0.997557,0.181362,4,15,0,5951.1,2827.11,465.086,0.581418,0.89834,0.97793,0.911751,0.937302,0.709299
-5945.01,0.96929,0.181362,3,15,0,5952.24,2825.19,461.338,0.601952,0.902612,0.986547,0.936572,0.892635,0.671169
-5949.81,0.906095,0.181362,4,15,0,5951.93,2798.16,473.223,0.617249,0.939075,0.99884,0.934954,0.93744,0.836783
-5950.65,0.769667,0.181362,4,15,0,5956.98,2743.88,463.195,0.619174,0.927324,0.997084,0.994158,0.947535,0.61263
-5950.97,0.973729,0.181362,4,31,0,5954.37,2752.06,465.528,0.608925,0.949505,0.999342,0.997617,0.944251,0.633122
-5948.29,0.969274,0.181362,4,23,0,5953.36,2780.81,473.842,0.614236,0.943366,0.977597,0.928092,0.961696,0.772117
-5951.66,0.970188,0.181362,4,15,0,5953.52,2811.17,433.575,0.604421,0.893763,0.998998,0.981968,0.919693,0.680964
-5949.37,0.945707,0.181362,4,15,0,5954.49,2810.23,478.279,0.598883,0.903557,0.962594,0.983743,0.944242,0.695695
-5947.45,0.996753,0.181362,3,7,0,5950.3,2795.62,473.728,0.611279,0.925121,0.994368,0.980482,0.909778,0.697294
-5947.31,0.992992,0.181362,3,15,0,5949.42,2784.21,467.067,0.614922,0.906584,0.994022,0.984237,0.930654,0.689943
-5950.72,0.931557,0.181362,4,15,0,5952.3,2803.86,448.636,0.616614,0.943072,0.989695,0.991808,0.914835,0.697424
-5948.71,0.979806,0.181362,4,31,0,5954.45,2788.75,461.036,0.613071,0.948657,0.966351,0.982556,0.940449,0.751516
-5947.88,0.982242,0.181362,3,15,0,5951.78,2768.18,464.638,0.609884,0.932903,0.999538,0.943431,0.967497,0.666433
-5948.31,0.945086,0.181362,4,15,0,5951.47,2831.13,457.97,0.587321,0.905422,0.990082,0.970472,0.900257,0.773616
-5948.3,0.71563,0.181362,3,7,0,5952.73,2813.97,464.724,0.585686,0.934459,0.965508,0.916464,0.961107,0.720948
-5950.27,0.760768,0.181362,3,7,0,5952.94,2813.71,465.144,0.581942,0.891639,0.996796,0.983586,0.897489,0.712814
-5955.86,0.611497,0.181362,3,7,0,5959.58,2776.32,445.687,0.57033,0.924437,0.994699,0.889629,0.97048,0.714959
-5950.45,1,0.181362,3,7,0,5957.17,2787.17,453.81,0.57777,0.952086,0.99771,0.981483,0.954829,0.683256
-5951.09,0.992562,0.181362,4,31,0,5954.35,2776.01,439.789,0.595381,0.928071,0.997519,0.912757,0.930419,0.740773
-5948.92,0.996753,0.181362,5,31,0,5955.07,2786.34,488.217,0.619382,0.924081,0.987206,0.980467,0.965266,0.777615
-5947.84,0.909516,0.181362,4,15,0,5953.76,2775.54,481.469,0.618613,0.949011,0.997563,0.942965,0.932797,0.665311
-5949.37,0.930297,0.181362,4,15,0,5952.29,2763.99,464.892,0.622567,0.925373,0.987259,0.979326,0.9787,0.645021
-5947.11,0.960157,0.181362,3,15,0,5954.51,2766.42,464.557,0.620397,0.947175,0.978249,0.97056,0.956877,0.689506
-5947.02,0.959505,0.181362,4,15,0,5949.79,2822.79,463.786,0.583764,0.901137,0.999672,0.934268,0.934968,0.692652
-5952.64,0.961356,0.181362,4,15,0,5954.56,2733.77,480.012,0.576261,0.965033,0.999815,0.979866,0.958354,0.699627
-5951.35,0.999951,0.181362,4,15,0,5954.4,2872.08,446.532,0.629567,0.902705,0.99976,0.897617,0.915495,0.73497
-5948.15,0.989358,0.181362,4,15,0,5953.95,2769.21,442.785,0.598414,0.945442,0.997074,0.958789,0.96013,0.72247
-5948.6,0.937107,0.181362,4,15,0,5954.1,2816.99,453.867,0.600278,0.876103,0.999276,0.945884,0.949365,0.693072
-5949.31,0.908208,0.181362,3,15,0,5954.89,2798.33,452.996,0.592251,0.941107,0.99667,0.930789,0.960118,0.635949
-5948.3,0.997822,0.181362,4,15,0,5950.53,2786.54,449.78,0.593014,0.894343,0.994116,0.957711,0.894234,0.639967
-5951.2,0.968477,0.181362,4,15,0,5953.72,2773.66,464.238,0.603763,0.928307,0.99768,0.934782,0.960948,0.569718
-5950.12,0.924088,0.181362,4,15,0,5957.25,2740.94,458.379,0.608221,0.944466,0.986763,0.992999,0.974578,0.645768
-5948.65,0.997121,0.181362,4,15,0,5951.89,2764.23,468.09,0.637135,0.924819,0.997244,0.987919,0.934269,0.681512
-5950.65,0.94733,0.181362,4,15,0,5955.6,2753.86,467.472,0.645131,0.938502,0.99996,0.978577,0.978714,0.760076
-5955.08,0.966746,0.181362,4,15,0,5956.22,2753.19,461.551,0.665998,0.966167,0.999996,0.945777,0.973741,0.75682
-5951.29,0.977304,0.181362,4,31,0,5958.81,2762.86,454.628,0.621137,0.922965,0.999999,0.977276,0.963231,0.689987
-5951.47,0.995385,0.181362,4,15,0,5952.68,2775.85,458.373,0.627362,0.924217,0.999999,0.981216,0.941293,0.672019
-5947.03,0.964315,0.181362,5,31,0,5954.83,2824.84,475.08,0.630907,0.899922,0.964624,0.958814,0.9128,0.777969
-5948.65,0.810177,0.181362,4,15,0,5951.52,2776.22,453.717,0.583933,0.926483,0.993698,0.982267,0.945333,0.638944
-5949.38,0.955592,0.181362,4,15,0,5953.51,2774.56,452.614,0.590132,0.912372,0.995335,0.984806,0.958568,0.639991
-5950.88,0.964176,0.181362,4,15,0,5956.93,2810.72,473.262,0.605251,0.941338,0.97991,0.964706,0.985165,0.728041
-5952.49,0.870109,0.181362,4,15,0,5959.49,2762.24,475.411,0.643062,0.953677,0.998527,0.992384,0.984784,0.670773
-5954.91,0.992661,0.181362,4,15,0,5958.08,2688.48,467.137,0.653278,0.981117,0.988976,0.986243,0.993203,0.700494
-5949.6,0.996836,0.181362,4,15,0,5955.76,2857.28,468.402,0.590679,0.898788,0.999115,0.910049,0.950696,0.748515
-5948.97,0.871716,0.181362,3,15,0,5953.06,2847.13,468.045,0.588988,0.874302,0.999074,0.905055,0.884637,0.732322
-5947.06,0.980269,0.181362,4,15,0,5952.07,2801.89,480.001,0.602593,0.948382,0.995226,0.957806,0.944443,0.719047
-5946.31,0.996638,0.181362,4,15,0,5948.59,2848.62,454.298,0.617502,0.920921,0.993402,0.926893,0.906945,0.705726
-5948.77,0.939518,0.181362,4,15,0,5951.58,2821.92,475.222,0.620918,0.869963,0.996492,0.930007,0.938038,0.682811
-5948,0.961954,0.181362,4,15,0,5953.02,2800.62,466.057,0.61841,0.902224,0.998071,0.904155,0.91076,0.679071
-5947.23,0.894427,0.181362,4,15,0,5951.61,2804.05,467.277,0.61369,0.912829,0.999336,0.959387,0.911319,0.662504
-5944.63,0.995066,0.181362,5,31,0,5949.88,2863.1,444.093,0.583091,0.876729,0.953625,0.927798,0.904136,0.728124
-5946.84,0.82143,0.181362,3,15,0,5950.96,2841.4,477.951,0.595029,0.928569,0.990188,0.927617,0.940566,0.742752
