# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_390.json
# init = 2 (Default)
# random
#   seed = 1718715210 (Default)
# output
#   file = output_model_modified/output_390.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7938.69,0.947284,0.207105,4,15,0,7939.98,31151.3,5560.33,0.833239,0.459991,0.774064,0.899346,0.944535,0.491737
-7937.93,0.994633,0.207105,3,7,0,7941.61,30441.7,5326.24,0.932134,0.462517,0.792456,0.851912,0.923773,0.459554
-7940.18,0.97263,0.207105,4,15,0,7944.25,30625.6,5704.51,0.864547,0.419654,0.769727,0.881712,0.920373,0.38541
-7940.42,0.998077,0.207105,4,31,0,7943.55,29989.2,5645.76,0.965938,0.555489,0.865654,0.910735,0.986434,0.514161
-7939.18,1,0.207105,4,15,0,7943.72,30210.9,5786.09,0.933712,0.489116,0.747387,0.928167,0.938844,0.378232
-7938.59,0.946029,0.207105,4,31,0,7944.48,30050.7,5849.75,0.915905,0.519388,0.813426,0.947589,0.977212,0.439846
-7939.73,0.970932,0.207105,4,15,0,7943.09,30313.7,5499.96,0.923911,0.498623,0.866665,0.867858,0.986748,0.518175
-7940.33,0.970244,0.207105,4,15,0,7943.26,30275.5,5883.32,0.892909,0.496234,0.726497,0.886258,0.970187,0.417539
-7938.78,0.996282,0.207105,3,15,0,7942.4,30428.9,5811.03,0.958584,0.495185,0.847599,0.881958,0.939328,0.407687
-7940.99,0.939102,0.207105,4,15,0,7944.13,30505.4,5526.48,0.928906,0.420438,0.761092,0.895898,0.993649,0.440687
-7942.34,0.956066,0.207105,4,15,0,7947.68,30973,5469.7,0.8691,0.558078,0.776983,0.927464,0.962473,0.471225
-7942.13,0.9641,0.207105,4,15,0,7948.26,30022.9,6036.55,0.973036,0.49199,0.905481,0.903131,0.985247,0.527413
-7942.73,0.980511,0.207105,4,23,0,7945.66,30459.8,5942.65,0.920193,0.47227,0.893795,0.901839,0.987605,0.558021
-7943.02,0.946771,0.207105,4,15,0,7950.81,30264.3,5613.96,0.982874,0.526411,0.795471,0.955904,0.967763,0.543628
-7948.58,0.980931,0.207105,4,15,0,7952.05,29611.5,6033.45,0.894547,0.586249,0.864621,0.969117,0.996481,0.388598
-7940.23,0.974548,0.207105,4,15,0,7952.25,30189.2,5569.32,0.993614,0.481935,0.827046,0.93768,0.945221,0.441376
-7941.01,0.970547,0.207105,4,15,0,7944.6,30997.5,5646.74,0.93129,0.493864,0.80001,0.850605,0.961515,0.391057
-7939.07,0.993961,0.207105,3,15,0,7943.38,30378.4,5501.57,0.886781,0.480614,0.787542,0.887477,0.940693,0.525554
-7937.03,0.928862,0.207105,4,15,0,7944.45,30589.1,5585.33,0.947719,0.511852,0.813476,0.91034,0.916624,0.498197
-7934.84,0.987039,0.207105,4,15,0,7939.28,30788.9,5477.69,0.92334,0.493381,0.779534,0.871254,0.932686,0.485622
-7935.39,0.983576,0.207105,3,11,0,7936.73,30681.4,5616.29,0.935291,0.51091,0.797746,0.87567,0.934753,0.461535
-7936.24,0.911119,0.207105,3,7,0,7942.03,30789.1,5639.83,0.922132,0.506544,0.819542,0.881314,0.917993,0.444191
-7939.98,0.925589,0.207105,3,7,0,7943.85,30376.2,5283.48,0.923837,0.467749,0.757798,0.919838,0.969288,0.486059
-7939.23,0.935134,0.207105,4,15,0,7944.92,30125.1,5972.45,0.924713,0.522261,0.794667,0.934008,0.950595,0.445864
-7938.46,0.995126,0.207105,4,31,0,7943.88,30847,5211.89,0.896189,0.465717,0.738958,0.909773,0.931197,0.445865
-7938.88,0.991048,0.207105,4,31,0,7942.36,30285.4,5944.19,0.932569,0.49944,0.832182,0.905588,0.983355,0.403535
-7940.35,0.941733,0.207105,3,15,0,7943.48,30470.6,5762.28,0.968979,0.491578,0.810315,0.915919,0.991215,0.402488
-7939.55,0.992518,0.207105,3,15,0,7944.84,30220.5,5961.57,0.913068,0.464826,0.783463,0.91241,0.983698,0.421052
-7943.69,0.929879,0.207105,3,7,0,7945.24,30261.8,6038.76,0.879062,0.473681,0.755878,0.940374,0.990266,0.437698
-7938.55,0.99967,0.207105,4,15,0,7947.13,30357.6,5411.07,0.871625,0.504372,0.769613,0.885456,0.994975,0.44524
-7939.18,0.95314,0.207105,4,15,0,7942.59,30188.2,5430.77,0.954951,0.518622,0.844558,0.880674,0.949593,0.425263
-7942.42,0.800908,0.207105,4,15,0,7947.12,30152.9,5483.98,0.983696,0.485215,0.726776,0.867738,0.993191,0.449281
-7942.56,0.985552,0.207105,4,31,0,7946.94,29501.4,5940.3,0.941336,0.520104,0.93142,0.950929,0.980892,0.443326
-7942.14,0.998513,0.207105,4,15,0,7943.33,29943.3,5880.32,0.951905,0.519798,0.918903,0.956121,0.992639,0.43791
-7941.54,0.995218,0.207105,4,15,0,7943.39,29546.6,6028.16,0.961207,0.518027,0.893432,0.94218,0.972539,0.472672
-7941.52,0.9846,0.207105,4,15,0,7943.84,30214.8,5786.72,0.957232,0.549542,0.877761,0.925164,0.997353,0.456049
-7942.03,0.989382,0.207105,4,23,0,7944.66,29995.1,5877.85,0.986399,0.511124,0.794431,0.877092,0.931303,0.483996
-7940.01,0.996712,0.207105,4,31,0,7943.25,30108.8,5838.13,0.990699,0.508537,0.795585,0.87054,0.960116,0.462786
-7940.41,0.995577,0.207105,4,31,0,7942.47,29944.6,5883.61,0.992879,0.510576,0.786403,0.900312,0.965174,0.449462
-7941.88,0.973603,0.207105,4,31,0,7944.35,30101.4,5486.1,0.999594,0.483745,0.835163,0.90829,0.97341,0.41454
-7942.19,0.955289,0.207105,4,31,0,7946.28,30320.5,5612.93,0.999735,0.491411,0.811358,0.923502,0.978445,0.417805
-7943.36,0.962424,0.207105,5,47,0,7946.66,29643.5,5839.01,0.999556,0.545844,0.880095,0.917303,0.993999,0.433272
-7943.07,0.997698,0.207105,4,15,0,7945.01,29811.5,5747.8,0.999273,0.495516,0.879711,0.940184,0.999327,0.465039
-7943.95,0.985997,0.207105,5,31,0,7946.25,29984.3,5851.04,0.998034,0.50362,0.806242,0.897744,0.999986,0.447148
-7945.62,0.930401,0.207105,4,31,0,7949.13,30428.3,5742.54,0.99069,0.511563,0.813096,0.931883,0.999982,0.41421
-7944.44,0.990435,0.207105,4,15,0,7949.81,29615.7,5776.61,0.959683,0.477298,0.827721,0.865343,0.999981,0.416794
-7942.06,0.938738,0.207105,3,7,0,7950.46,30041.8,5582.21,0.945203,0.504061,0.831349,0.939006,0.999938,0.388955
-7941.86,0.944288,0.207105,4,31,0,7946.07,30972,5676.27,0.942581,0.50661,0.776655,0.880389,0.999295,0.504982
-7942.73,0.852904,0.207105,4,15,0,7953.6,30117.7,5485.12,0.995518,0.478033,0.837328,0.865761,0.985565,0.371817
-7942.68,0.999852,0.207105,4,15,0,7945.91,30241.7,5445.66,0.992636,0.496896,0.712105,0.917215,0.941192,0.421549
-7940.3,0.969634,0.207105,4,15,0,7945.16,30360.6,5832.92,0.852448,0.487232,0.862564,0.862054,0.951624,0.438636
-7940.68,0.848328,0.207105,4,15,0,7945.33,29901.6,5594.39,0.994026,0.534344,0.79277,0.927086,0.962935,0.420308
-7938.49,0.987526,0.207105,4,15,0,7943.31,29868.5,5756.72,0.930168,0.488235,0.836257,0.949018,0.980489,0.421489
-7938.24,0.95886,0.207105,4,15,0,7941.93,30441.9,5604.08,0.953996,0.517519,0.778503,0.926469,0.977705,0.438057
-7936.82,0.993977,0.207105,4,15,0,7940.1,30223.1,5496.89,0.914715,0.484495,0.820855,0.925026,0.954443,0.441393
-7941.52,0.935701,0.207105,4,15,0,7942.87,30273.1,5978.9,0.966494,0.531839,0.869532,0.905079,0.999291,0.484695
-7941.28,0.843795,0.207105,4,31,0,7944.14,29927.8,6017.99,0.949894,0.526032,0.87548,0.902327,0.998966,0.499004
-7941.36,0.982071,0.207105,5,31,0,7945.37,30056,5429.3,0.984185,0.478661,0.74346,0.913176,0.919236,0.379711
-7943.02,0.874143,0.207105,3,7,0,7947.4,30063.7,5338.43,0.989402,0.479118,0.776188,0.829847,0.952754,0.371734
-7947.63,0.74334,0.207105,3,7,0,7952.13,29957.6,5383.85,0.990339,0.482934,0.774593,0.792019,0.91101,0.38485
-7940.19,0.965769,0.207105,3,7,0,7949.75,30277.3,5514.19,0.987466,0.506064,0.77235,0.865218,0.958908,0.376513
-7943.31,0.917637,0.207105,4,15,0,7947.14,29812.1,5342.22,0.981326,0.497235,0.84384,0.858736,0.986666,0.414907
-7941.78,0.92234,0.207105,3,15,0,7950.28,29914.1,5475.95,0.983498,0.467466,0.872491,0.91364,0.991246,0.470467
-7940.71,0.988974,0.207105,4,15,0,7944.63,30077.8,5937.78,0.984405,0.497171,0.832066,0.929201,0.998553,0.453538
-7937.59,0.991477,0.207105,4,31,0,7943.52,30205.8,5538.18,0.901855,0.516689,0.775638,0.89515,0.983155,0.39684
-7938.58,0.975178,0.207105,4,15,0,7941.25,30349.7,5911.09,0.941438,0.470572,0.844702,0.878046,0.968804,0.42141
-7935.27,0.999934,0.207105,4,15,0,7939.93,30606.3,5395.45,0.890999,0.49196,0.799173,0.887096,0.922726,0.453413
-7935.03,0.958988,0.207105,4,15,0,7936.19,31307.5,5508.64,0.865632,0.494809,0.768218,0.86123,0.931162,0.479908
-7937.08,0.936643,0.207105,4,15,0,7939.13,30747.8,5599.4,0.870292,0.536356,0.763122,0.856135,0.954947,0.461098
-7936.31,0.98735,0.207105,5,31,0,7939.26,30680.1,5602.16,0.895508,0.537182,0.771125,0.894254,0.939084,0.459541
-7937.89,0.908346,0.207105,4,15,0,7940.87,30421.3,5553.3,0.95149,0.53505,0.836328,0.883668,0.971722,0.507477
-7939.05,0.95009,0.207105,3,15,0,7943.54,30845.1,5607.8,0.908855,0.477781,0.762929,0.906149,0.99363,0.476542
-7938.82,0.931992,0.207105,3,15,0,7941.87,30942.9,5571.22,0.909647,0.483641,0.775607,0.898956,0.992434,0.483956
-7938.62,0.891132,0.207105,2,7,0,7943.18,31015.3,5504.62,0.906916,0.477192,0.787482,0.884016,0.990397,0.487984
-7939.43,0.920696,0.207105,3,15,0,7942.9,29842.8,5498.19,0.937515,0.501544,0.802321,0.906267,0.931837,0.430055
-7943.59,0.923915,0.207105,4,31,0,7948.58,30260.6,6082.86,0.919814,0.547687,0.905547,0.87088,0.995232,0.514834
-7942.57,0.989782,0.207105,4,15,0,7948.85,29623.7,6023.15,0.967502,0.536662,0.851051,0.958421,0.955571,0.392698
-7939.15,0.999599,0.207105,4,15,0,7943.42,30073.4,5580.98,0.96568,0.45358,0.828263,0.899276,0.990362,0.464142
-7940.24,0.991886,0.207105,4,15,0,7943.56,30089.2,5606.94,0.93277,0.480042,0.731996,0.894887,0.991715,0.34631
-7938.03,0.954873,0.207105,3,15,0,7943.87,30507.8,5794.25,0.873202,0.491474,0.8386,0.870122,0.926456,0.41414
-7937.62,0.890782,0.207105,4,31,0,7940.86,30892.4,5258.27,0.855183,0.47603,0.757085,0.877147,0.88383,0.492674
-7935.76,1,0.207105,4,15,0,7938.9,30691.3,5681.69,0.882345,0.506742,0.805249,0.870466,0.908314,0.451788
-7937.45,0.909268,0.207105,4,23,0,7938.82,30686.8,5546.98,0.95084,0.48898,0.746692,0.885247,0.964019,0.437824
-7938.8,0.98055,0.207105,4,15,0,7940.88,30379.5,5756.16,0.951298,0.514602,0.855386,0.914336,0.969508,0.421571
-7940.71,0.981779,0.207105,4,15,0,7943.62,30886.8,5480.14,0.963244,0.435805,0.754074,0.868949,0.926088,0.412475
-7941.14,0.898175,0.207105,3,7,0,7944.49,30783.1,5579.65,0.837234,0.435364,0.708701,0.868908,0.944817,0.443243
-7943.19,0.918387,0.207105,4,15,0,7947.23,29799.5,5456.21,0.897187,0.549611,0.830012,0.896571,0.991591,0.464457
-7942.89,0.996612,0.207105,4,15,0,7946.47,30766.1,5960.02,0.96143,0.523299,0.794842,0.888704,0.998737,0.501623
-7940.62,0.982443,0.207105,3,7,0,7943.93,30483.6,5785.49,0.851971,0.507529,0.816675,0.894451,0.996998,0.492391
-7941.19,0.956249,0.207105,4,23,0,7943.93,30435.6,5755.94,0.973455,0.538575,0.810597,0.876233,0.998993,0.500343
-7940.89,0.97829,0.207105,4,23,0,7946.54,30453.4,5718.56,0.978416,0.458807,0.761084,0.884798,0.994867,0.441335
-7938.44,0.993562,0.207105,4,15,0,7942.64,30554.3,5584.65,0.932954,0.536935,0.864232,0.901959,0.936744,0.494875
-7935.8,0.998162,0.207105,4,15,0,7941.23,30921.2,5640.6,0.919346,0.480021,0.779357,0.85934,0.909236,0.439695
-7937.74,0.760403,0.207105,3,7,0,7939.53,30704.2,5617.05,0.868577,0.474568,0.795461,0.862512,0.983456,0.495412
-7940.86,0.83755,0.207105,4,15,0,7942.88,29552.3,5748.93,0.979916,0.511215,0.811594,0.929181,0.995403,0.389371
-7939.31,0.478561,0.207105,5,31,0,7943.31,31307.3,5447.69,0.819779,0.485721,0.796465,0.86767,0.960314,0.512388
-7937.81,0.987946,0.207105,4,23,0,7942,30849.3,5710.5,0.940279,0.456361,0.796742,0.873992,0.92473,0.511345
-7938.15,0.968207,0.207105,4,15,0,7941.1,31003.9,5547.5,0.945262,0.46099,0.812855,0.883042,0.928539,0.5134
-7938.01,0.994476,0.207105,4,15,0,7939.8,30688.6,5680.56,0.941389,0.528124,0.764848,0.870933,0.937983,0.413984
-7937.69,0.952051,0.207105,3,15,0,7943.07,30395.8,5506.61,0.90289,0.484094,0.842097,0.897249,0.966487,0.5203
-7938.8,0.971838,0.207105,4,15,0,7941.05,30606.2,5699.04,0.948595,0.455085,0.819341,0.928767,0.93651,0.481697
-7939.83,0.987529,0.207105,4,15,0,7941.84,30562.9,5870.34,0.965936,0.467195,0.818138,0.929938,0.934019,0.477073
-7940.94,0.851985,0.207105,3,15,0,7945.44,30426.1,5782.64,0.935459,0.434456,0.781462,0.865444,0.98475,0.483558
-7939.94,0.99807,0.207105,4,15,0,7942.77,30624.2,5315.14,0.894466,0.52863,0.798617,0.857278,0.867567,0.434609
-7939.1,0.955476,0.207105,3,15,0,7945.55,30303.3,5505.11,0.941889,0.528614,0.789913,0.842436,0.987328,0.428541
-7938.59,0.998689,0.207105,4,15,0,7942.64,30420.1,5753.24,0.951204,0.448825,0.809437,0.893714,0.986826,0.455139
-7937.98,0.978779,0.207105,4,15,0,7943.63,30690.7,5617.94,0.911123,0.527975,0.73912,0.876315,0.976532,0.475563
-7935,0.951325,0.207105,3,7,0,7940.21,30690.3,5576.24,0.893546,0.494326,0.812462,0.874589,0.9137,0.469419
-7935.62,0.99829,0.207105,3,15,0,7937.56,30738.2,5675.65,0.919329,0.512954,0.820399,0.892225,0.954075,0.510614
-7938.04,0.900184,0.207105,4,15,0,7945.02,30436.7,5750.11,0.953049,0.541916,0.783585,0.885579,0.932796,0.484869
-7937.66,0.941965,0.207105,3,15,0,7941.71,30617.8,5600.87,0.937235,0.491303,0.793095,0.919077,0.978003,0.510647
-7938.31,0.985964,0.207105,4,31,0,7940.91,30575.8,5432.27,0.907402,0.473411,0.797097,0.828525,0.981552,0.4061
-7940.67,0.97093,0.207105,4,15,0,7945.17,29789,5683.35,0.940203,0.464202,0.747292,0.920461,0.98995,0.367788
-7940.53,0.94395,0.207105,3,7,0,7946.51,30259.5,5576.02,0.860264,0.455846,0.756153,0.91003,0.995198,0.368446
-7938.31,0.982366,0.207105,4,15,0,7944.52,30395.8,5350.85,0.956652,0.512498,0.804988,0.859818,0.958742,0.456848
-7942.63,0.833192,0.207105,4,31,0,7948.43,30007.5,5763.77,0.979526,0.476919,0.764321,0.979706,0.959618,0.372014
-7945.46,0.961296,0.207105,4,15,0,7946.59,29329.7,5639.08,0.977463,0.467405,0.775975,0.982388,0.975924,0.349585
-7938.92,0.970642,0.207105,4,15,0,7952.8,30454.9,5595.51,0.902301,0.493984,0.845655,0.934308,0.90507,0.489067
-7939.66,0.958745,0.207105,4,15,0,7941.81,29925.2,5597.8,0.973885,0.480801,0.826032,0.886771,0.996385,0.469797
-7938.16,0.993429,0.207105,4,15,0,7944.31,31080.8,5811.11,0.894332,0.544286,0.803868,0.870929,0.961218,0.513366
-7937.2,0.995849,0.207105,4,31,0,7940.11,30266.5,5627.94,0.93992,0.49811,0.840244,0.93204,0.97319,0.453612
-7939.78,0.970185,0.207105,4,15,0,7941.54,29908.4,5854.93,0.912299,0.521277,0.775568,0.911393,0.987963,0.405287
-7939.22,0.992301,0.207105,4,15,0,7942.14,30556.6,5575.13,0.899997,0.49933,0.870381,0.882861,0.934105,0.554868
-7937.79,0.942978,0.207105,4,15,0,7942.95,30666.4,5543.42,0.915966,0.533515,0.839121,0.907496,0.957158,0.474459
-7938.06,0.945492,0.207105,3,7,0,7947,30748.6,5708.93,0.904554,0.524135,0.784533,0.937316,0.930188,0.469655
-7941.54,0.846963,0.207105,3,15,0,7944.83,29649.9,5529.75,0.977344,0.453665,0.780443,0.902362,0.986445,0.395924
-7939.98,0.999072,0.207105,4,31,0,7946.05,29873.3,5676.47,0.986562,0.449502,0.805009,0.910543,0.982707,0.42053
-7941.63,0.937685,0.207105,3,15,0,7946.71,30342.2,5567.86,0.982038,0.491248,0.782987,0.819598,0.925563,0.369188
-7940.5,0.998578,0.207105,3,7,0,7942.6,30358.7,5571.41,0.979268,0.486053,0.776308,0.837137,0.925271,0.367676
-7939.46,0.939051,0.207105,4,15,0,7945.15,29781,5615.69,0.981509,0.470035,0.799862,0.924817,0.985531,0.424656
-7939.27,0.990336,0.207105,3,15,0,7942.53,29765.8,5509.06,0.971387,0.481875,0.823066,0.92506,0.977627,0.424324
-7942.73,0.961268,0.207105,3,15,0,7947.25,30144.4,5362.22,0.956742,0.456061,0.813468,0.955086,0.994297,0.460759
-7941.9,0.985118,0.207105,4,15,0,7949.93,29988.8,5542.03,0.956079,0.454275,0.779544,0.970245,0.992973,0.434155
-7940.23,0.991093,0.207105,4,15,0,7944.91,30125.7,5623.37,0.910862,0.459439,0.812139,0.956819,0.988212,0.383936
-7941.32,0.998744,0.207105,4,15,0,7943.63,29749.5,5782.11,0.959812,0.443261,0.84774,0.927271,0.998011,0.423459
-7943.36,0.982087,0.207105,4,31,0,7949.93,30028.2,5682.12,0.937397,0.524698,0.796209,0.919465,1,0.417542
-7943.05,0.978099,0.207105,4,15,0,7946.29,30190.5,5742.42,0.898558,0.503924,0.81352,0.904999,1,0.466198
-7948.1,0.998576,0.207105,4,31,0,7951.26,30135.4,5584.15,0.956912,0.467813,0.821024,0.891842,1,0.421778
-7950.2,0.971583,0.207105,4,15,0,7951.36,29754.5,5880.47,0.92671,0.500783,0.841419,0.916483,1,0.447652
-7944.54,0.989569,0.207105,5,31,0,7951.76,30025.4,5540.83,0.970398,0.495846,0.791522,0.885298,1,0.454745
-7947.56,0.941888,0.207105,4,31,0,7949.65,30259.4,5781.14,0.876296,0.514655,0.880106,0.916093,1,0.539441
-7942.95,0.984716,0.207105,4,31,0,7952.84,29696,5911.75,0.9972,0.544195,0.835317,0.933377,0.999151,0.444362
-7942.78,0.998325,0.207105,4,31,0,7945.47,29736.9,5808.84,0.999577,0.513913,0.886854,0.943563,0.996075,0.436664
-7944.67,0.96342,0.207105,4,31,0,7946.71,29637.2,5847.62,0.99994,0.510384,0.857161,0.94285,0.999743,0.426925
-7942.88,0.995241,0.207105,4,31,0,7946.52,30378.7,5498.01,0.999741,0.471525,0.764111,0.870362,0.988205,0.426993
-7941.49,0.996882,0.207105,4,15,0,7944.61,29916.4,5513.18,0.999064,0.523013,0.80661,0.902348,0.988055,0.432351
-7942.34,0.990468,0.207105,4,15,0,7943.4,30094.4,5805.62,0.999377,0.456588,0.792605,0.882148,0.988283,0.433168
-7943.29,0.972152,0.207105,4,15,0,7944.57,29746.9,5497.45,0.999387,0.507224,0.806367,0.895401,0.935918,0.434873
-7939.19,0.982786,0.207105,5,39,0,7946.18,30213,5860.74,0.952372,0.507801,0.85542,0.9567,0.96644,0.457729
-7938.46,0.981935,0.207105,4,15,0,7942.29,30435.3,5696.84,0.918515,0.523952,0.825586,0.88452,0.995502,0.526868
-7944.13,0.71803,0.207105,4,23,0,7948.26,30384.8,5644.71,0.931289,0.458467,0.86613,0.927039,0.999931,0.533825
-7943.93,0.989709,0.207105,4,15,0,7949.36,30544.1,5710.16,0.912132,0.483918,0.850793,0.820786,0.999976,0.44999
-7944.95,1,0.207105,4,15,0,7947.57,30083.5,5630.82,0.952806,0.524936,0.775154,0.960064,0.999999,0.457923
-7944.94,0.962639,0.207105,4,15,0,7950.2,30081.6,5631.4,0.99109,0.473799,0.846393,0.943959,0.999996,0.474638
-7942.57,0.992893,0.207105,5,31,0,7948.05,29989.7,5746.9,0.941364,0.502957,0.799993,0.906435,0.999912,0.34376
-7943.67,0.976039,0.207105,3,7,0,7944.76,29609.1,5847.71,0.937482,0.497555,0.797289,0.896836,0.999919,0.357093
-7938.5,0.999848,0.207105,4,15,0,7946.15,30879.3,5581.46,0.899763,0.502634,0.783072,0.884114,0.996549,0.459265
-7938.9,1,0.207105,4,15,0,7940.18,30302.8,5512.22,0.949027,0.493727,0.818439,0.89423,0.999443,0.462843
-7943.74,0.93748,0.207105,4,15,0,7947.94,31097.1,5664.54,0.874351,0.500323,0.772815,0.859105,0.999033,0.569234
-7948.71,0.469832,0.207105,3,15,0,7952.5,31426.9,5580.69,0.896309,0.505872,0.702581,0.852979,0.996468,0.565335
-7937.92,0.939846,0.207105,4,15,0,7951.84,30882.5,5652.84,0.914915,0.471862,0.849766,0.890935,0.926043,0.459965
-7935.49,0.984131,0.207105,3,15,0,7940.08,30543.5,5452.4,0.907939,0.508245,0.810792,0.863719,0.940593,0.473104
-7938.5,0.824553,0.207105,4,15,0,7942.12,30723.1,5610.68,0.913399,0.438888,0.759987,0.84062,0.966874,0.41045
-7937.61,0.912221,0.207105,4,15,0,7943.08,30342,5554.28,0.920842,0.518594,0.822679,0.941533,0.960475,0.466353
-7937.33,0.994465,0.207105,4,15,0,7938.69,30574.6,5827.12,0.916361,0.49644,0.817218,0.860042,0.98316,0.470231
-7940.16,0.889083,0.207105,3,7,0,7944.63,30842.3,5742.9,0.892707,0.53224,0.827752,0.904173,0.954051,0.41768
-7941.75,0.973834,0.207105,4,15,0,7945.53,30354.9,5406.74,0.939865,0.454677,0.754976,0.931265,0.992368,0.485742
-7937.28,0.991305,0.207105,3,15,0,7944.26,30712,5615.18,0.905197,0.508604,0.816927,0.911814,0.887749,0.477075
-7936.4,0.998171,0.207105,3,15,0,7939.09,30808.8,5686.49,0.873597,0.516818,0.776319,0.890088,0.963733,0.482473
-7935.46,0.858294,0.207105,2,3,0,7938.4,30808.3,5677.74,0.910351,0.511127,0.78342,0.885903,0.95819,0.481227
-7939.56,0.925171,0.207105,4,15,0,7940.27,29876.2,5579.87,0.988563,0.484794,0.843664,0.898507,0.990376,0.430866
-7940.22,0.991721,0.207105,4,15,0,7942.29,29933.8,6006.04,0.971782,0.511332,0.844289,0.935609,0.996508,0.452453
-7943.04,0.98539,0.207105,4,15,0,7945.32,29968.1,5815.54,0.90717,0.55966,0.786263,0.953037,0.996333,0.403992
-7939.57,0.998723,0.207105,3,7,0,7943.59,30113.1,5807.41,0.932327,0.539232,0.790659,0.935976,0.995223,0.444576
-7937.48,0.989057,0.207105,4,15,0,7945.19,31033.6,5341.09,0.865683,0.444404,0.774285,0.849487,0.950887,0.422482
-7937.28,0.987559,0.207105,4,15,0,7939.76,30457.7,5757.26,0.920358,0.531467,0.797903,0.884517,0.987131,0.481053
-7941.24,0.954112,0.207105,4,15,0,7944.31,30405.1,5984.04,0.933466,0.528675,0.793664,0.906988,0.953818,0.373752
-7942.98,0.982734,0.207105,3,7,0,7945.7,30559.4,6052.37,0.874048,0.533614,0.808614,0.887843,0.919874,0.379317
-7942.04,0.948932,0.207105,4,15,0,7949.15,30356.4,5936.82,0.931326,0.53558,0.774309,0.830565,0.946264,0.383802
-7938.5,0.999851,0.207105,3,15,0,7945.15,30171.9,5884.78,0.973686,0.475392,0.810074,0.919698,0.961699,0.434697
-7935.89,0.971644,0.207105,4,31,0,7942.39,30732.5,5375.13,0.934794,0.489823,0.774981,0.879875,0.943196,0.461307
-7940.07,0.704066,0.207105,4,15,0,7943.59,31616.4,5442.35,0.898929,0.477865,0.77895,0.810249,0.838634,0.513534
-7935.97,0.984402,0.207105,4,15,0,7941.14,31176.3,5396.04,0.849931,0.490573,0.74042,0.869855,0.93593,0.448349
-7938.71,0.649558,0.207105,4,15,0,7942.16,31040.2,5351.27,0.930054,0.474684,0.728354,0.898982,0.919379,0.457826
-7938.04,0.990262,0.207105,4,15,0,7941.41,30352,5903.75,0.925813,0.50404,0.771912,0.91243,0.944887,0.465269
-7937.43,0.995627,0.207105,4,15,0,7939.43,30620.9,5868.26,0.912346,0.526685,0.803667,0.88874,0.970658,0.449632
-7938.27,0.992918,0.207105,4,15,0,7939.82,30446.7,5303.56,0.934381,0.454263,0.787315,0.895207,0.950927,0.40981
-7940.93,0.959506,0.207105,4,31,0,7943.89,30825.6,5621.32,0.974693,0.52826,0.756592,0.838747,0.915537,0.434751
-7941.12,0.664775,0.207105,3,7,0,7946.66,30508.8,5598.56,0.973235,0.52491,0.751259,0.836611,0.982949,0.452206
-7940.41,0.985167,0.207105,3,15,0,7943.86,30537.6,5542.06,0.966614,0.524635,0.761368,0.839011,0.986176,0.44179
-7939.99,0.98923,0.207105,4,15,0,7943.51,30378.2,5730.77,0.908667,0.473628,0.878986,0.93119,0.987062,0.4579
-7937.92,0.995731,0.207105,4,15,0,7942.08,30060.6,5615.92,0.95068,0.523869,0.824501,0.930267,0.967281,0.49427
-7939.08,0.987488,0.207105,4,15,0,7941.96,31475.2,5807.56,0.891858,0.539458,0.790317,0.825137,0.918347,0.525916
-7943.03,0.944457,0.207105,4,15,0,7947.87,30691.4,5580.1,0.929278,0.590343,0.822015,0.919984,0.959681,0.569234
-7939.8,0.990057,0.207105,4,15,0,7946.61,31343.7,5893.31,0.909543,0.477031,0.807121,0.850965,0.900336,0.557492
-7936.1,0.854467,0.207105,4,15,0,7941.68,30512.5,5506.24,0.937411,0.51317,0.821058,0.883777,0.961776,0.488584
-7937.58,0.970753,0.207105,3,7,0,7938.86,30566.9,5437.63,0.953387,0.510026,0.823329,0.872489,0.917849,0.471026
-7940.12,0.873527,0.207105,4,15,0,7945.83,30813.6,5550.22,0.841229,0.508933,0.734523,0.845197,0.952371,0.506249
-7938.29,0.996112,0.207105,3,7,0,7942.51,30615.9,5536.7,0.964738,0.486685,0.821868,0.914318,0.928037,0.460592
