# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_524.json
# init = 2 (Default)
# random
#   seed = 1718743642 (Default)
# output
#   file = output_model_modified/output_524.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7388.09,0.961494,0.154142,5,31,0,7391.51,15546.5,2281.51,0.445418,0.476059,0.384516,0.931942,0.947221,0.725724
-7387.43,0.846595,0.154142,3,15,0,7392.76,15664.3,2279.54,0.444284,0.455122,0.385872,0.906712,0.917486,0.675497
-7387.89,0.762787,0.154142,4,31,0,7391.19,15833.1,2306.19,0.432897,0.461106,0.399773,0.922318,0.897727,0.700402
-7390.47,0.941584,0.154142,4,15,0,7392.3,16053.4,2159.09,0.414958,0.465107,0.360113,0.865919,0.872652,0.658023
-7392.12,0.283456,0.154142,4,15,0,7397.27,16092,2246.53,0.411099,0.458416,0.378545,0.861561,0.840861,0.675919
-7392.71,0.383806,0.154142,5,31,0,7398.89,16020.3,2273.67,0.438093,0.443241,0.386707,0.884938,0.94771,0.721519
-7391.42,0.989815,0.154142,5,31,0,7395.72,15281.7,2351.65,0.469023,0.493712,0.411356,0.981153,0.946321,0.676389
-7391,0.986656,0.154142,5,31,0,7396.7,15539.3,2315.29,0.427804,0.498836,0.389722,0.955041,0.96583,0.747107
-7389.99,0.985617,0.154142,5,31,0,7392.91,15953.3,2229.31,0.445283,0.454268,0.380313,0.858929,0.878574,0.643311
-7390.29,0.897025,0.154142,5,31,0,7396.26,15485.4,2272.54,0.424932,0.48423,0.420373,0.955333,0.938495,0.704042
-7388.74,0.914886,0.154142,5,31,0,7394.21,15872.9,2347.27,0.428441,0.490405,0.406518,0.916071,0.903762,0.682284
-7390.73,0.685951,0.154142,4,15,0,7398.99,15951.2,2338.52,0.415801,0.497326,0.3999,0.860471,0.900471,0.685003
-7389.18,0.492815,0.154142,5,31,0,7395.42,15491.2,2306.35,0.447376,0.512645,0.382002,0.962471,0.940889,0.69251
-7388.58,0.970523,0.154142,5,31,0,7392.55,15663.8,2232.29,0.453681,0.459096,0.383596,0.94303,0.92484,0.695142
-7388.82,0.924818,0.154142,4,31,0,7391.96,15704.6,2204.95,0.432218,0.435649,0.379294,0.908148,0.925205,0.672384
-7389.44,0.932043,0.154142,5,31,0,7391.49,16092.6,2285.38,0.426065,0.432022,0.382107,0.881508,0.895991,0.686621
-7392.18,0.933323,0.154142,5,31,0,7395.24,15637.3,2091.7,0.45118,0.458195,0.383883,0.890694,0.909728,0.665784
-7392.35,0.993256,0.154142,5,31,0,7395.78,15621.8,2452.53,0.423536,0.488795,0.396786,0.93218,0.950953,0.751633
-7395.18,0.971846,0.154142,5,31,0,7400.53,15170.8,2153.85,0.443496,0.463221,0.378757,0.985799,0.98388,0.682122
-7389.42,0.999498,0.154142,4,15,0,7397.66,15469.4,2361.72,0.453604,0.507085,0.375424,0.938829,0.964186,0.688477
-7388.02,0.979964,0.154142,4,15,0,7393.08,15390.2,2307.87,0.449901,0.4884,0.394195,0.952498,0.974539,0.694183
-7390.16,0.987837,0.154142,4,15,0,7391.52,15514.2,2279.9,0.451645,0.508131,0.375616,0.92668,0.943822,0.66052
-7390.23,0.964819,0.154142,5,31,0,7394.12,15572.5,2284.2,0.450484,0.513017,0.376133,0.918644,0.950918,0.666089
-7389.89,0.909215,0.154142,5,31,0,7393.07,15634.5,2282.94,0.451465,0.503821,0.379167,0.893463,0.921481,0.664088
-7390.37,0.957374,0.154142,4,31,0,7394.05,15614.4,2188.58,0.433589,0.434404,0.392936,0.930359,0.945575,0.707834
-7389.97,0.947481,0.154142,5,31,0,7394.84,15638.4,2358.58,0.46213,0.474111,0.381437,0.933515,0.911288,0.675333
-7392.04,0.845209,0.154142,4,15,0,7397.4,15953.8,2206.44,0.454617,0.459026,0.371478,0.878901,0.854135,0.681659
-7389.04,1,0.154142,4,15,0,7392.79,15817.5,2170.94,0.440098,0.455452,0.368079,0.896724,0.929779,0.687386
-7391.33,0.962116,0.154142,4,15,0,7393.11,15889.6,2103.66,0.446884,0.440152,0.389124,0.895636,0.883728,0.688231
-7389.61,0.846535,0.154142,5,31,0,7394.91,15671.8,2256.97,0.434601,0.499838,0.388001,0.896839,0.901343,0.657196
-7388.38,0.817996,0.154142,4,15,0,7392.47,15603.2,2351.35,0.445161,0.457569,0.381973,0.951185,0.93907,0.683604
-7391.81,0.972224,0.154142,4,15,0,7395.73,15550.9,2356.53,0.423377,0.502625,0.424622,0.958434,0.970165,0.723406
-7392.32,0.89445,0.154142,5,31,0,7397.24,15588.7,2157.99,0.43612,0.463783,0.40315,0.925536,0.954679,0.644272
-7392.17,0.921603,0.154142,5,31,0,7397.8,15372,2288.93,0.442408,0.443121,0.415639,0.939263,0.941278,0.64204
-7392.36,0.890302,0.154142,5,31,0,7398.59,15501.7,2230.94,0.439416,0.433464,0.371138,0.949697,0.934203,0.722793
-7389.29,0.93114,0.154142,3,7,0,7393.88,15666.5,2233.92,0.441327,0.440988,0.380343,0.920169,0.951133,0.710996
-7391.07,0.955014,0.154142,4,31,0,7393.89,15660.6,2228.21,0.44137,0.443653,0.383383,0.908964,0.958711,0.728637
-7387.9,0.977161,0.154142,4,15,0,7393.5,15889.1,2291.26,0.434043,0.506133,0.389932,0.90913,0.917383,0.695943
-7390.12,0.995404,0.154142,4,15,0,7391.97,15573.9,2407.26,0.436589,0.465956,0.375845,0.926818,0.931918,0.66356
-7388.66,0.852975,0.154142,5,31,0,7395.94,15622.3,2289.33,0.446401,0.502796,0.414083,0.934031,0.922558,0.71158
-7389.69,0.993266,0.154142,5,31,0,7392.04,15483.5,2269.73,0.45135,0.50426,0.423284,0.936168,0.949793,0.703118
-7388.66,0.981099,0.154142,5,31,0,7391.73,15435.4,2345.6,0.46193,0.490717,0.404232,0.950324,0.943311,0.689046
-7389.43,0.784771,0.154142,3,7,0,7393.75,15499.3,2347.16,0.463226,0.482134,0.405427,0.92469,0.929923,0.682731
-7388.35,0.999429,0.154142,4,31,0,7392.67,15441.8,2337.08,0.441107,0.469024,0.387883,0.963783,0.969192,0.691988
-7389.9,0.973337,0.154142,4,31,0,7394.21,15717.1,2337.29,0.429916,0.486801,0.35886,0.938763,0.945221,0.708752
-7392.21,0.946057,0.154142,4,15,0,7396.16,16144.9,2281.17,0.410617,0.473478,0.418156,0.864044,0.906258,0.694689
-7391.29,0.938978,0.154142,4,15,0,7397.07,15844.9,2136.92,0.426163,0.468259,0.368386,0.887135,0.867955,0.689243
-7387.93,0.987605,0.154142,4,31,0,7394.14,15584.4,2347.08,0.455664,0.47338,0.403134,0.944387,0.938755,0.690471
-7388.91,0.953187,0.154142,5,31,0,7390.03,15662,2270.85,0.424081,0.49016,0.389456,0.928516,0.95999,0.70231
-7389.54,0.97416,0.154142,4,31,0,7391.2,15540.6,2371.32,0.455886,0.491385,0.40575,0.944322,0.975972,0.717459
-7391.01,0.994801,0.154142,5,31,0,7392.77,15219.5,2274.51,0.456979,0.467685,0.4021,0.968691,0.996086,0.670641
-7387.94,0.915559,0.154142,5,31,0,7393.86,15888.7,2302.22,0.431628,0.461199,0.399257,0.902206,0.934783,0.699259
-7391.58,0.892937,0.154142,4,15,0,7392.87,16045.6,2221.6,0.419353,0.499345,0.359119,0.873937,0.923222,0.690377
-7394.34,0.0324728,0.154142,5,31,0,7403.86,15984.7,2120.77,0.425856,0.498181,0.359786,0.880454,0.846264,0.680326
-7391.62,1,0.154142,5,31,0,7396.55,15382,2474.88,0.451153,0.47219,0.417388,0.96574,0.949139,0.713878
-7389.02,0.976084,0.154142,4,15,0,7393.61,15360,2349.45,0.451499,0.484996,0.389977,0.966464,0.985058,0.692084
-7391.92,0.9821,0.154142,4,15,0,7394.01,15309.1,2285.06,0.46554,0.447751,0.384927,0.971355,0.988778,0.667872
-7392.94,0.964864,0.154142,5,31,0,7396.8,15335.2,2357.1,0.442725,0.448232,0.423303,0.984325,0.970636,0.655106
-7391.22,0.920536,0.154142,4,31,0,7396.78,15275.9,2317.25,0.432127,0.468429,0.409973,0.952583,0.946439,0.668651
-7392.04,0.958498,0.154142,5,31,0,7395.5,15219.6,2395.59,0.455078,0.492249,0.409113,0.997003,0.971273,0.667757
-7392.16,0.962296,0.154142,5,31,0,7397.45,15556.1,2345.02,0.430366,0.541754,0.389629,0.926432,0.960775,0.733319
-7393.19,0.997411,0.154142,5,31,0,7399.37,15532.4,2398.8,0.435997,0.549098,0.386192,0.943034,0.966747,0.745193
-7389.23,0.997119,0.154142,5,31,0,7394.29,15582.3,2319.24,0.447391,0.522304,0.404073,0.924747,0.955235,0.712707
-7392.23,0.936136,0.154142,4,15,0,7394.75,15784.4,2234.28,0.445173,0.535637,0.390743,0.921167,0.936182,0.698374
-7390.63,0.97344,0.154142,4,31,0,7395.73,15539.8,2344.91,0.435895,0.462475,0.420521,0.920541,0.962779,0.728162
-7389.37,0.997009,0.154142,4,31,0,7392.86,15449.7,2243.28,0.444159,0.48897,0.396961,0.947037,0.940771,0.728574
-7388.85,0.871673,0.154142,4,31,0,7393.09,15505.1,2229.07,0.439645,0.47148,0.40359,0.950693,0.959459,0.716528
-7390.06,0.932061,0.154142,5,31,0,7392.94,15489,2386.2,0.446457,0.443498,0.38675,0.944913,0.970619,0.684077
-7390.78,0.9347,0.154142,5,31,0,7393.5,15298.1,2287.84,0.453523,0.45716,0.405167,0.990464,0.96697,0.668555
-7390.29,0.993635,0.154142,4,15,0,7393.7,15457.6,2259.73,0.463492,0.461929,0.399225,0.961421,0.964623,0.724122
-7390.58,0.962622,0.154142,5,31,0,7394.91,15476,2356.18,0.440663,0.485166,0.387513,0.970328,0.953468,0.652407
-7391.86,0.984808,0.154142,5,31,0,7394.79,15416.4,2327.52,0.45351,0.489096,0.420811,0.939661,0.945136,0.74819
-7391.82,0.904317,0.154142,4,31,0,7396.51,15927.5,2333.98,0.42956,0.511759,0.362706,0.9308,0.918644,0.684419
-7389.43,0.95128,0.154142,4,15,0,7392.4,15920.6,2323.26,0.43276,0.505022,0.362381,0.885013,0.902342,0.695484
-7394.83,0.52547,0.154142,4,15,0,7397.49,15750.4,2458.54,0.408872,0.474392,0.36626,0.955515,0.926279,0.698528
-7391.96,0.817904,0.154142,5,31,0,7397.93,15092.8,2283.47,0.456737,0.467457,0.408027,0.984155,0.974303,0.660784
-7389.58,0.962881,0.154142,4,15,0,7394.94,15478.4,2287.31,0.450973,0.474767,0.397462,0.965035,0.982917,0.697908
-7388.73,0.988907,0.154142,3,15,0,7392.46,15466.1,2363.51,0.443829,0.469429,0.395819,0.916156,0.952794,0.691481
-7389.48,0.992388,0.154142,5,31,0,7390.49,15203.5,2285.5,0.456022,0.486267,0.395029,0.979355,0.979522,0.696506
-7391.07,0.979081,0.154142,5,31,0,7394.8,15943.4,2325.05,0.451282,0.492314,0.357225,0.88853,0.909684,0.67401
-7388.88,0.977002,0.154142,4,15,0,7394.23,15458.5,2316.53,0.441726,0.508346,0.395046,0.940797,0.958752,0.672174
-7395.78,0.896265,0.154142,4,15,0,7399.69,15890.9,2267.99,0.436907,0.440675,0.338926,0.927819,0.90619,0.734014
-7390.45,0.921483,0.154142,5,31,0,7401.56,15398,2456.14,0.443672,0.492298,0.413409,0.970861,0.95234,0.694546
-7392.29,0.951206,0.154142,4,31,0,7394.48,15415.5,2443.36,0.421044,0.479338,0.422205,0.962826,0.967135,0.699494
-7389.34,0.96489,0.154142,4,15,0,7394.11,15524.1,2376.8,0.429886,0.480432,0.400263,0.970176,0.956193,0.710838
-7389.04,0.985876,0.154142,5,31,0,7393.38,15400.6,2220.33,0.446368,0.474954,0.385659,0.940234,0.952246,0.671314
-7389.81,0.964572,0.154142,5,31,0,7392.5,15882.4,2312,0.443199,0.494077,0.390823,0.930539,0.933837,0.738361
-7388.51,0.820349,0.154142,2,3,0,7392.35,15850.1,2317.15,0.442265,0.492593,0.393266,0.928698,0.922548,0.731567
-7389.36,0.960089,0.154142,4,31,0,7392.37,15584.7,2358.17,0.440107,0.509796,0.410123,0.915812,0.953162,0.725589
-7388.96,0.993676,0.154142,4,31,0,7392.3,15502.1,2377.3,0.436015,0.501494,0.407266,0.948579,0.939134,0.725743
-7388.72,0.98322,0.154142,5,31,0,7393.3,15453.3,2339.9,0.442515,0.507222,0.383259,0.951266,0.96601,0.687396
-7388.59,0.954677,0.154142,4,31,0,7393.29,15727.6,2314.93,0.430501,0.508989,0.392268,0.93406,0.916511,0.723274
-7390.1,0.848538,0.154142,5,31,0,7395.39,15628.5,2311.06,0.445901,0.441226,0.39435,0.907601,0.897975,0.666238
-7391.21,0.994257,0.154142,5,31,0,7393.3,15637,2240.98,0.422577,0.503306,0.381656,0.912156,0.960759,0.723889
-7389.29,0.915465,0.154142,4,15,0,7393.55,15719.5,2315.71,0.431129,0.489669,0.373631,0.930079,0.907168,0.727473
-7391.6,0.796689,0.154142,5,31,0,7394.81,15315.8,2309.62,0.437858,0.479802,0.378654,0.981805,0.987301,0.726347
-7389.61,0.975325,0.154142,5,31,0,7396.51,15924.8,2292.5,0.444463,0.474424,0.414696,0.900395,0.912389,0.671459
-7392.83,0.641926,0.154142,5,31,0,7395.55,15375,2379.35,0.449598,0.479802,0.375982,0.972523,0.998968,0.714446
-7396.84,0.939331,0.154142,4,23,0,7400.07,15047.4,2368.92,0.432748,0.463765,0.380013,0.974857,0.999829,0.679875
-7396.91,0.998628,0.154142,5,31,0,7401.03,15395.4,2252.93,0.446278,0.518585,0.412834,0.993383,0.999103,0.715593
-7397.49,0.919821,0.154142,5,31,0,7407.21,15623.1,2103.95,0.447287,0.507484,0.38905,0.88402,0.966977,0.657235
-7399.04,0.950526,0.154142,3,7,0,7400.51,15594.2,2091.66,0.44718,0.511678,0.388853,0.92,0.974715,0.663839
-7394.61,0.952685,0.154142,4,15,0,7407.82,15745,2199.14,0.456698,0.457412,0.372079,0.950923,0.962453,0.705252
-7391.63,0.983696,0.154142,4,31,0,7398.94,15288.5,2265.73,0.437582,0.468063,0.373529,0.98878,0.959004,0.690039
-7388.04,0.955326,0.154142,5,31,0,7393.33,15589.5,2333.42,0.437739,0.482122,0.4086,0.909466,0.951215,0.696275
-7388.32,0.993906,0.154142,4,31,0,7389.26,15566.5,2293.78,0.43993,0.465837,0.383363,0.915812,0.954289,0.715993
-7389.69,0.927651,0.154142,4,31,0,7392.2,15378.7,2321.34,0.467536,0.465934,0.380419,0.960358,0.961894,0.689753
-7391.04,0.976804,0.154142,5,31,0,7391.91,15490.6,2332.42,0.471138,0.46909,0.382422,0.967393,0.931835,0.692528
-7393.13,0.964833,0.154142,5,31,0,7395.15,15572.4,2292.03,0.419722,0.448955,0.40368,0.982728,0.951815,0.697597
-7389.74,0.986918,0.154142,3,11,0,7394.75,15527.4,2342.21,0.434328,0.458638,0.396842,0.97285,0.928194,0.691352
-7390.05,0.996677,0.154142,4,31,0,7395.45,15882.8,2390.77,0.427754,0.46093,0.380733,0.923026,0.92425,0.732555
-7389.5,0.885548,0.154142,5,31,0,7393.37,15346.4,2299.7,0.44967,0.511746,0.405694,0.94175,0.951686,0.691336
-7389.21,0.97537,0.154142,5,31,0,7393.8,15583.8,2190.54,0.432203,0.471979,0.402203,0.904924,0.929759,0.666808
-7387.12,0.998401,0.154142,4,15,0,7390.51,15677.4,2332.39,0.442979,0.477737,0.387378,0.908477,0.93581,0.704846
-7388.2,0.941506,0.154142,4,15,0,7389.2,15734.2,2342.65,0.439603,0.49652,0.391508,0.932086,0.938003,0.733821
-7387.68,0.9301,0.154142,4,31,0,7391.1,15741.6,2289.82,0.440404,0.47532,0.396733,0.935851,0.924138,0.724054
-7387.61,0.945268,0.154142,5,31,0,7391.07,15924.9,2301.45,0.437022,0.470175,0.400645,0.885893,0.910187,0.710453
-7391.29,0.971243,0.154142,5,31,0,7393.76,15237.1,2433.49,0.464751,0.473302,0.408885,0.967922,0.98724,0.700455
-7391.06,0.998031,0.154142,4,31,0,7394.04,15329.4,2367.66,0.455008,0.500677,0.396844,0.963133,0.998389,0.70372
-7393.61,0.979995,0.154142,4,15,0,7395.58,15385.9,2265.14,0.446714,0.440313,0.408698,0.960073,0.917106,0.722898
-7392.21,1,0.154142,5,31,0,7395.27,15418.8,2360,0.431676,0.488588,0.402459,0.936862,0.995495,0.667508
-7391.66,0.982311,0.154142,5,31,0,7394.64,15332.5,2217.42,0.453683,0.452138,0.387084,0.976343,0.949875,0.717197
-7390.27,0.88382,0.154142,5,31,0,7394.78,15876.9,2393.87,0.42182,0.504908,0.396065,0.89389,0.924172,0.677385
-7387.1,0.967248,0.154142,4,15,0,7391.24,15769.9,2343.28,0.440969,0.487001,0.391789,0.92717,0.924389,0.702723
-7390.6,0.994514,0.154142,4,15,0,7391.23,15803,2324.25,0.447553,0.515223,0.380368,0.920304,0.924705,0.747802
-7394.04,0.890872,0.154142,4,15,0,7395.58,16045.4,2332.67,0.452302,0.504628,0.38482,0.926472,0.914159,0.753402
-7388.47,0.997132,0.154142,4,15,0,7396.06,15647.3,2241.95,0.428856,0.46275,0.396495,0.907315,0.928833,0.715687
-7387.99,0.968179,0.154142,4,31,0,7390.03,15731.9,2229.57,0.433407,0.449447,0.384449,0.910795,0.922742,0.71265
-7390.84,0.839397,0.154142,5,31,0,7392.66,15344.1,2337.72,0.455345,0.491163,0.376641,0.961274,0.97587,0.737002
-7391.52,0.972136,0.154142,4,15,0,7398.68,15423.3,2409.08,0.46192,0.462628,0.40119,0.976752,0.952572,0.729397
-7390.99,0.958894,0.154142,5,31,0,7393.99,15736.5,2210.79,0.418863,0.48284,0.378121,0.909057,0.95226,0.66756
-7390.01,0.938535,0.154142,4,15,0,7393.03,15714.6,2270.71,0.43181,0.461976,0.377409,0.927293,0.964219,0.674134
-7389.78,0.974061,0.154142,4,15,0,7392.74,15801,2214.55,0.419622,0.445321,0.370788,0.922301,0.915104,0.676182
-7388.81,0.996177,0.154142,3,7,0,7389.8,15796.5,2222.24,0.420583,0.443921,0.372507,0.900475,0.913138,0.677384
-7389.61,0.994128,0.154142,5,31,0,7391.45,15987,2193.59,0.442907,0.486184,0.41002,0.880971,0.893599,0.68917
-7389.13,0.803705,0.154142,5,31,0,7392.84,15788.6,2199.12,0.443257,0.466305,0.409279,0.896525,0.936587,0.676712
-7391.5,0.981072,0.154142,5,31,0,7394.03,15374.9,2432.28,0.434566,0.512694,0.379757,0.967199,0.981631,0.709953
-7389.14,0.970996,0.154142,5,31,0,7393.63,15796,2214.96,0.44259,0.449079,0.401399,0.869293,0.920226,0.693466
-7389.01,0.663906,0.154142,5,31,0,7394.15,15923.8,2222.54,0.418492,0.472215,0.363161,0.883538,0.898524,0.666016
-7390.44,0.945286,0.154142,4,15,0,7392.19,16167.2,2124.96,0.43501,0.44764,0.36294,0.859014,0.867634,0.676776
-7390.44,0.0334258,0.154142,5,31,0,7402.19,16167.2,2124.96,0.43501,0.44764,0.36294,0.859014,0.867634,0.676776
-7389.3,0.71116,0.154142,4,31,0,7394.42,15828,2323.62,0.419857,0.459531,0.376987,0.914693,0.917931,0.661609
-7390.3,0.575521,0.154142,4,31,0,7395.95,15360.5,2383.81,0.442518,0.483148,0.405241,0.981246,0.944058,0.721241
-7389.58,0.88575,0.154142,3,15,0,7394.07,15288.5,2375.71,0.444437,0.472259,0.395752,0.981186,0.980892,0.697846
-7390.27,0.996488,0.154142,4,15,0,7391.28,15314.9,2303.62,0.44616,0.501161,0.398551,0.991988,0.956127,0.691956
-7390.99,0.993149,0.154142,4,15,0,7392.78,15470.3,2382.12,0.458412,0.445357,0.412649,0.961873,0.972403,0.689753
-7392.3,0.970279,0.154142,3,7,0,7393.86,15428.1,2377.48,0.463192,0.444514,0.416081,0.917382,0.969764,0.689128
-7391.63,0.99786,0.154142,4,31,0,7398.52,15484.5,2407.7,0.466297,0.451908,0.420082,0.942099,0.948463,0.707461
-7390.62,0.928514,0.154142,5,31,0,7394.57,15303.2,2354.01,0.439636,0.488005,0.422995,0.982923,0.962686,0.720549
-7392.13,0.98769,0.154142,4,31,0,7393.43,15224.4,2302.79,0.438558,0.4925,0.410165,0.993959,0.982679,0.731481
-7390.56,0.960586,0.154142,5,31,0,7393.03,15715.1,2189.54,0.425441,0.474362,0.368261,0.941182,0.934851,0.693973
-7388.1,0.969515,0.154142,4,15,0,7392.92,15794,2184.78,0.436916,0.45345,0.384389,0.917255,0.924491,0.695066
-7387.63,0.957508,0.154142,4,31,0,7392.25,15915.5,2212.7,0.430841,0.483389,0.379903,0.886817,0.919837,0.683523
-7387.06,0.963933,0.154142,5,31,0,7388.79,15621.9,2321.96,0.440725,0.465846,0.402287,0.934916,0.938125,0.68875
-7387.41,0.985867,0.154142,5,31,0,7388.65,15556.1,2308.2,0.446754,0.497427,0.389858,0.925081,0.951637,0.699052
-7387.77,0.981958,0.154142,5,31,0,7388.76,15811.3,2372.53,0.438356,0.476509,0.390073,0.926577,0.914604,0.708975
-7389.01,0.890974,0.154142,4,15,0,7393.76,15676.7,2337.87,0.457616,0.461735,0.392036,0.923601,0.950011,0.71886
-7389.33,0.917368,0.154142,4,31,0,7391.7,15432.8,2282.64,0.439969,0.46186,0.392019,0.92945,0.975519,0.71108
-7392.12,0.918802,0.154142,4,31,0,7397.82,15576,2458.48,0.435209,0.484211,0.411728,0.979245,0.951395,0.721653
-7393.64,0.954614,0.154142,5,31,0,7397.15,15657.4,2291.08,0.456058,0.468516,0.358063,0.866417,0.940059,0.650189
-7389.51,0.996261,0.154142,5,31,0,7396.36,15552.2,2159.24,0.444382,0.460037,0.390986,0.919346,0.947934,0.677006
-7389.36,0.933153,0.154142,5,31,0,7392.94,15589.3,2331.97,0.426034,0.48571,0.383073,0.947596,0.941841,0.734129
-7388.84,0.919721,0.154142,5,31,0,7393.11,15800.2,2249.37,0.445443,0.464972,0.393748,0.907042,0.946459,0.671619
-7391.44,0.902387,0.154142,5,31,0,7393.33,15572.8,2280.66,0.430884,0.51654,0.394249,0.906605,0.904604,0.70035
-7389.37,0.991143,0.154142,5,31,0,7392.94,15643.8,2299.47,0.437982,0.431658,0.383165,0.92028,0.954614,0.692915
-7392.44,0.851501,0.154142,5,31,0,7397.96,15140,2340.86,0.457407,0.518065,0.401479,0.986277,0.99909,0.695104
-7389.28,0.964391,0.154142,4,31,0,7393.78,15253,2323.72,0.449305,0.486379,0.395868,0.983025,0.981068,0.686011
-7389.65,0.982056,0.154142,4,31,0,7392.56,15377.5,2424.1,0.454579,0.483189,0.396891,0.958505,0.970265,0.720754
-7389.21,0.988623,0.154142,5,31,0,7391.54,15555.2,2287.51,0.432911,0.505205,0.393443,0.936804,0.917485,0.673293
-7389.04,0.962592,0.154142,5,31,0,7390.76,15627.3,2286.7,0.433249,0.507392,0.396438,0.907644,0.955617,0.683306
-7392.43,0.978442,0.154142,4,15,0,7394.11,16038.7,2326.41,0.444243,0.514205,0.384179,0.862991,0.924915,0.680179
-7390.15,0.9734,0.154142,4,15,0,7394.16,15840.4,2337.98,0.433151,0.502439,0.380657,0.875886,0.935002,0.668873
-7389.93,0.998376,0.154142,4,15,0,7396.44,15740.5,2440.4,0.455133,0.49123,0.402845,0.928449,0.93229,0.70415
-7388.97,0.871315,0.154142,5,31,0,7392.65,15830.1,2364.28,0.442117,0.489329,0.3929,0.941781,0.927035,0.698711
-7388.01,0.97322,0.154142,4,31,0,7390.86,15830.8,2357.4,0.444478,0.492182,0.394154,0.92764,0.919519,0.702111
-7388.36,0.998581,0.154142,4,15,0,7389.51,15553.1,2362.96,0.439911,0.497169,0.373198,0.936132,0.937514,0.697378
-7388.93,0.943993,0.154142,5,31,0,7390.65,15553.2,2352.48,0.434183,0.496849,0.376384,0.911698,0.942144,0.693963
-7389.52,0.604307,0.154142,4,31,0,7397.46,15659.2,2318.72,0.448283,0.475973,0.385255,0.963013,0.954756,0.697134
-7390.83,0.946739,0.154142,4,15,0,7393.51,15875.7,2284.99,0.430422,0.445889,0.404761,0.871538,0.893183,0.718077
-7389.81,0.992658,0.154142,5,31,0,7393.94,15607.9,2350.47,0.449986,0.511219,0.401401,0.962292,0.952957,0.729126
-7393.2,0.893193,0.154142,4,15,0,7395.96,15655.2,2343.34,0.416335,0.505806,0.374555,0.881191,0.911085,0.700493
-7392.34,1,0.154142,5,31,0,7396.26,15664.4,2340.48,0.426516,0.524947,0.406982,0.898248,0.916784,0.732871
-7391.32,0.819072,0.154142,4,31,0,7396.18,15163.5,2355.29,0.45865,0.453391,0.38383,0.974718,0.973924,0.684012
-7389.78,0.982554,0.154142,5,31,0,7393.2,15586.5,2271.7,0.437571,0.499107,0.4092,0.968415,0.936557,0.705142
-7392.25,0.962617,0.154142,4,15,0,7393.66,15738.3,2415.88,0.450041,0.515096,0.400648,0.960531,0.923922,0.686831
-7390.13,0.96164,0.154142,4,31,0,7400.86,15539.5,2284.13,0.463445,0.489109,0.408412,0.966879,0.953551,0.706931
-7388.94,0.977639,0.154142,5,31,0,7390.98,15915.7,2271.55,0.430864,0.462956,0.383706,0.930811,0.925587,0.709475
-7389.67,0.910189,0.154142,5,31,0,7392.56,15499,2299.33,0.44735,0.507155,0.392943,0.969084,0.972243,0.702624
-7392.05,0.994389,0.154142,4,15,0,7396.06,15435.1,2412.24,0.449071,0.543407,0.401099,0.955176,0.979291,0.701057
-7391.47,0.974823,0.154142,5,31,0,7395.05,15298.6,2370.53,0.434422,0.499686,0.405936,0.992612,0.965816,0.72557
-7394.47,0.884851,0.154142,3,15,0,7401.18,15031.2,2344.36,0.450425,0.470447,0.382543,0.987275,0.995679,0.727051
-7394.53,0.988662,0.154142,4,15,0,7401.14,15486.5,2350.26,0.432274,0.485959,0.382864,0.997274,0.915057,0.707385
-7395.35,1,0.154142,4,15,0,7399.11,15121,2248.72,0.439397,0.485981,0.395998,0.99473,0.993403,0.743181
-7393.93,0.997889,0.154142,4,15,0,7396.86,15107.5,2277.4,0.440018,0.474926,0.403568,0.996288,0.992124,0.731414
-7393.55,0.999058,0.154142,4,15,0,7397.08,15342.5,2270.57,0.452652,0.483636,0.390236,0.998998,0.987148,0.724983
-7393.39,0.988218,0.154142,4,31,0,7396.79,15202.5,2349.48,0.454417,0.50129,0.369539,0.999186,0.983906,0.698297
-7394.03,0.986797,0.154142,5,31,0,7398.05,15206,2366.01,0.444136,0.499553,0.42374,0.999869,0.960437,0.710239
-7397.23,0.894979,0.154142,3,7,0,7398.39,15146.8,2360.11,0.44736,0.495373,0.424512,0.999864,0.935929,0.718283
-7391.2,1,0.154142,5,31,0,7399.94,15164.5,2277.07,0.443236,0.466024,0.404965,0.980983,0.982863,0.717203
-7392.29,0.981754,0.154142,4,31,0,7394.03,15374.3,2266.45,0.451161,0.459947,0.414943,0.987504,0.988344,0.67922
