# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_265.json
# init = 2 (Default)
# random
#   seed = 1718706259 (Default)
# output
#   file = output_model_modified/output_265.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8127.22,0.990108,0.169562,4,31,0,8130.85,43132.6,7595.23,0.999954,0.982834,0.841228,0.996315,0.968929,0.724063
-8130.39,0.725636,0.169562,4,31,0,8134.53,43202.2,7725.12,0.999996,0.999941,0.822749,0.992907,0.993788,0.567352
-8128.17,0.965881,0.169562,5,31,0,8134.01,43310.4,7820.87,0.999897,0.963107,0.853488,0.972656,0.998759,0.833694
-8129.35,0.905859,0.169562,4,15,0,8131.18,43246.3,8081.64,0.99983,0.999911,0.833869,0.999706,0.930368,0.681729
-8131.11,0.828354,0.169562,5,31,0,8133.37,43199.1,8104.98,0.999762,0.999998,0.862406,0.999703,0.999861,0.773946
-8127.7,0.978471,0.169562,4,15,0,8135.34,43135,8495.32,0.975078,0.999692,0.877093,0.994664,0.949067,0.830396
-8128.26,0.876656,0.169562,4,15,0,8134.93,43235.2,8744.92,0.997179,0.996269,0.883982,0.970226,0.98864,0.845011
-8125.13,0.87664,0.169562,4,15,0,8137.1,43556.4,8466.29,0.98929,0.966414,0.870325,0.995529,0.964987,0.860859
-8128.16,0.831943,0.169562,5,31,0,8130.41,43531.4,7812.63,0.99506,0.999988,0.866317,0.996255,0.972811,0.968808
-8129.18,0.978572,0.169562,4,15,0,8132.55,43599.3,8444.75,0.999058,0.960298,0.880582,0.997541,0.990975,0.92185
-8125.55,0.311217,0.169562,4,15,0,8134.68,43384.6,8511.16,0.998189,0.996668,0.871488,0.990458,0.989341,0.925744
-8125.98,0.833896,0.169562,4,31,0,8131.57,43382.1,7850.95,0.996431,0.991214,0.859377,0.999968,0.971946,0.672426
-8121.86,0.857168,0.169562,3,7,0,8128.77,43480.8,7880.03,0.983265,0.995942,0.842679,0.998038,0.962281,0.791338
-8121.92,0.950977,0.169562,4,15,0,8124.45,43536.2,8032.07,0.998656,0.986105,0.82682,0.978497,0.97608,0.656762
-8124.34,0.719421,0.169562,3,15,0,8127.18,44495.5,7787.11,0.995713,0.990683,0.785603,0.954641,0.966099,0.703351
-8124.32,0.990301,0.169562,4,15,0,8127.37,44507.4,7838.38,0.996705,0.9892,0.778035,0.958565,0.955612,0.714125
-8122.57,0.911941,0.169562,4,15,0,8129.02,43318.7,8023.85,0.997572,0.989973,0.83454,0.977204,0.945694,0.680345
-8121.74,0.997884,0.169562,4,15,0,8123.55,43456.3,7969.25,0.997783,0.9935,0.825563,0.992314,0.972717,0.707342
-8126.59,0.878018,0.169562,4,31,0,8129.02,45259.5,8192.27,0.979857,0.975102,0.837977,0.988881,0.934641,0.888726
-8123.04,0.655388,0.169562,2,7,0,8126.9,45164,8240.16,0.949634,0.950575,0.834741,0.984642,0.936905,0.887572
-8123.32,0.0865181,0.169562,4,31,0,8127.34,44930.4,8328.18,0.958611,0.97397,0.832165,0.936287,0.98226,0.849359
-8123.84,0.804897,0.169562,4,15,0,8127.27,45367.9,7989.48,0.93722,0.971884,0.808854,0.959184,0.971856,0.927546
-8124.56,0.149162,0.169562,4,24,1,8133.1,44654.3,7984.64,0.975773,0.994029,0.818523,0.953505,0.928496,0.953104
-8122.23,1,0.169562,4,31,0,8128.31,43400.7,8026.19,0.970795,0.998428,0.872262,0.982095,0.983431,0.823414
-8122.62,0.991137,0.169562,4,15,0,8124.03,43700.7,8107.77,0.993733,0.998244,0.843753,0.97139,0.992477,0.88685
-8123.33,0.981743,0.169562,3,11,0,8125.81,44086.6,8282.4,0.998837,0.976861,0.863554,0.964775,0.955001,0.888559
-8120.23,0.933822,0.169562,5,31,0,8125.68,44097,7750.7,0.979686,0.978723,0.837305,0.96823,0.970997,0.832428
-8121.3,0.967567,0.169562,5,31,0,8122.65,43880,8132.52,0.977129,0.985311,0.798479,0.969528,0.983643,0.720443
-8121.57,0.992208,0.169562,4,15,0,8122.58,43847.2,8188.94,0.983322,0.993077,0.80292,0.965463,0.969277,0.638471
-8126.22,0.945091,0.169562,5,31,0,8128.29,43516.4,7524.65,0.985975,0.999893,0.850504,0.965485,0.985356,0.844714
-8123.06,0.973671,0.169562,4,31,0,8129.02,43623,8238.12,0.994278,0.97995,0.824256,0.9957,0.964764,0.630873
-8123.16,0.872285,0.169562,5,31,0,8125.89,43705.1,7890.15,0.983004,0.99983,0.83025,0.997213,0.964243,0.708932
-8122.59,0.890143,0.169562,5,31,0,8125.45,43659.1,8169.27,0.997756,0.977835,0.850361,0.996702,0.971424,0.801633
-8125.03,0.949585,0.169562,4,15,0,8126.11,43693.8,8043.47,0.964123,0.999436,0.865428,0.99419,0.992364,0.938524
-8127.93,0.968118,0.169562,4,15,0,8130.27,43168.5,7910.16,0.999005,0.999991,0.84879,0.995403,0.957629,0.585265
-8125.72,0.985361,0.169562,4,15,0,8133.45,43132.3,8001.5,0.99528,0.999976,0.870828,0.962789,0.982749,0.829839
-8124.84,0.966712,0.169562,4,15,0,8129.74,43594.8,7823.82,0.999764,0.967755,0.83694,0.998105,0.968421,0.763666
-8125.71,0.949032,0.169562,3,15,0,8130.91,43964.2,7745.86,0.999308,0.983621,0.815463,0.999649,0.948522,0.716898
-8124.89,0.825688,0.169562,4,23,0,8128.66,43658.6,8266.65,0.999739,0.989677,0.837982,0.999437,0.978936,0.802145
-8126.69,0.98856,0.169562,4,31,0,8129.72,43499.6,8023.34,0.99999,0.999124,0.845584,0.999595,0.967984,0.753431
-8124.17,0.783179,0.169562,4,31,0,8128.01,43332.5,7761.29,0.999833,0.989117,0.846919,0.967917,0.984439,0.803194
-8125.44,0.851957,0.169562,3,7,0,8126.86,43515.6,7754.01,0.999854,0.996078,0.863135,0.998183,0.967562,0.800746
-8124.12,0.752668,0.169562,4,31,0,8127.77,43725.6,7778.37,0.999751,0.99242,0.85719,0.993691,0.96704,0.797477
-8120.92,0.987513,0.169562,4,15,0,8126.06,43633,8021.88,0.967338,0.986648,0.830596,0.95747,0.971145,0.810249
-8120.89,0.597936,0.169562,3,15,1,8126.17,45220.7,7990.83,0.939412,0.966072,0.83348,0.91901,0.944811,0.792703
-8124.19,0.492269,0.169562,5,31,0,8128.3,44445,7950.75,0.975567,0.997501,0.772994,0.977464,0.956027,0.773222
-8120.68,0.510061,0.169562,4,15,0,8127.61,44390.8,8093.29,0.953536,0.981731,0.800367,0.947496,0.95957,0.649714
-8124.23,0.946595,0.169562,3,7,0,8125.77,44320.5,7861.55,0.97368,0.969411,0.752162,0.962931,0.939557,0.707981
-8121.02,0.933777,0.169562,4,15,0,8127.09,44291.7,7701.12,0.950836,0.986497,0.807196,0.976189,0.966373,0.723036
-8123.09,0.959518,0.169562,4,15,0,8123.95,44151.2,7542.45,0.979262,0.966358,0.807684,0.949817,0.941705,0.792105
-8122,0.523783,0.169562,5,39,0,8128.24,43416.6,7941,0.98062,0.998571,0.850207,0.993761,0.989983,0.830853
-8124.2,0.981617,0.169562,4,15,0,8125.46,43157.1,8302.27,0.997171,0.998221,0.854477,0.971981,0.959096,0.674626
-8123.42,0.870019,0.169562,4,23,0,8127.31,43684.8,7751.83,0.985482,0.992837,0.812856,0.990663,0.997239,0.720069
-8123.89,0.988413,0.169562,5,31,0,8126.21,43221.3,8252.83,0.99546,0.98863,0.825709,0.978919,0.940662,0.630273
-8122.29,0.955011,0.169562,5,31,0,8126.42,43901.5,8213.93,0.96943,0.993374,0.82901,0.974134,0.990201,0.66692
-8122.62,0.973984,0.169562,4,15,0,8125.31,43403.6,8170.33,0.990221,0.99365,0.8006,0.969944,0.985541,0.68837
-8125.11,0.876376,0.169562,4,15,0,8126.4,43480.1,8054.94,0.989395,0.985842,0.798912,0.998613,0.993803,0.550369
-8123.28,0.978667,0.169562,4,15,0,8128.68,43654.1,8041.02,0.975193,0.997263,0.795711,0.978989,0.943994,0.775317
-8123.13,0.862321,0.169562,3,7,0,8127.21,43748.5,8036.28,0.995334,0.995204,0.794277,0.967735,0.971662,0.791537
-8120.98,0.982299,0.169562,4,31,0,8129.14,44412.8,8249.63,0.962631,0.988527,0.80106,0.970228,0.952126,0.825805
-8121.16,0.979677,0.169562,3,15,0,8122.98,44289.5,8093.3,0.955511,0.995657,0.847118,0.968702,0.945164,0.74341
-8122.22,0.845439,0.169562,4,31,0,8124.6,44387.3,8046.8,0.985142,0.985594,0.834622,0.98327,0.956054,0.717646
-8120.28,0.911076,0.169562,3,15,0,8123.15,44301.2,7986.03,0.983586,0.980709,0.826115,0.981216,0.954296,0.760497
-8119.97,0.703652,0.169562,2,7,0,8121,44324.9,7945.5,0.983357,0.986748,0.821357,0.952266,0.963678,0.763366
-8121.05,0.377551,0.169562,3,15,0,8122.41,44029.3,7927.91,0.988472,0.975649,0.823973,0.987291,0.943165,0.804367
-8124.16,0.608182,0.169562,4,15,0,8127.28,44323.5,8126.41,0.944115,0.987497,0.805755,0.984249,0.992988,0.81741
-8124.06,0.946978,0.169562,4,23,0,8125.79,44361.2,8119.84,0.954001,0.986084,0.8098,0.986088,0.994129,0.835874
-8121.8,0.73763,0.169562,3,7,0,8126.39,44301.3,8050.21,0.977896,0.992195,0.83683,0.949621,0.91782,0.767287
-8121.36,0.155959,0.169562,2,3,0,8127.79,44322.1,8088.23,0.970686,0.986833,0.837426,0.986438,0.935073,0.744677
-8121.74,0.387597,0.169562,4,31,0,8128.47,44180.4,8096.4,0.973022,0.954867,0.844829,0.986573,0.9436,0.752685
-8121.67,0.69316,0.169562,4,31,0,8125.33,44360.4,7991.77,0.97711,0.965548,0.836727,0.991101,0.94655,0.752011
-8120.93,0.556769,0.169562,2,7,0,8123.03,44269,7985.1,0.968744,0.975671,0.83787,0.990547,0.953918,0.74831
-8120.65,0.966008,0.169562,3,15,0,8123.22,44317.5,7993.37,0.989291,0.966817,0.827601,0.970988,0.96961,0.792428
-8122.05,0.980856,0.169562,4,31,0,8124.31,43688.9,7878.69,0.994983,0.989224,0.802396,0.981154,0.977484,0.636879
-8122.01,0.990828,0.169562,5,31,0,8124.65,43680.2,8283.08,0.996374,0.991338,0.842328,0.980202,0.948523,0.808284
-8121.23,0.994737,0.169562,5,31,0,8123.05,43755,7752.07,0.994765,0.988378,0.827721,0.980256,0.954716,0.74719
-8121.11,0.903431,0.169562,4,15,0,8123.6,44019.3,7999.41,0.956836,0.989309,0.820077,0.973678,0.9906,0.764744
-8121.29,0.845635,0.169562,4,15,0,8124.94,43825.7,8041.89,0.999035,0.986742,0.836826,0.980257,0.963801,0.805241
-8122.18,0.951261,0.169562,4,15,0,8124.63,43818.2,7973.35,0.998959,0.996495,0.824723,0.966725,0.956687,0.823577
-8122.85,0.983212,0.169562,3,15,0,8123.99,43750.5,8116.42,0.999633,0.994924,0.818335,0.972695,0.983037,0.744883
-8124.24,0.998214,0.169562,4,15,0,8125.73,43236.5,8058.64,0.999951,0.990783,0.816355,0.983583,0.983662,0.695076
-8125.9,0.963169,0.169562,4,15,0,8128.13,43002.9,8124.03,0.999947,0.996488,0.815,0.986578,0.979364,0.7445
-8126.75,0.985076,0.169562,4,15,0,8130.48,43869.3,8386.18,0.999978,0.986773,0.815918,0.971238,0.991372,0.695299
-8124.94,0.918357,0.169562,4,31,0,8133.14,44268.9,8179,0.999565,0.995676,0.860897,0.973684,0.961213,0.805992
-8122.72,0.96909,0.169562,4,15,0,8127.37,43677.1,8093.87,0.998044,0.995257,0.852958,0.984247,0.987724,0.914394
-8121.33,0.992002,0.169562,4,31,0,8124.72,43762.1,7832.89,0.973817,0.987076,0.857977,0.966111,0.980872,0.748419
-8123.65,0.978798,0.169562,4,15,0,8125.65,43457.7,7772.15,0.991275,0.988116,0.86879,0.978242,0.975689,0.675472
-8122.74,0.973329,0.169562,4,15,0,8129.91,43231.9,8298.04,0.99052,0.986897,0.844093,0.982975,0.964404,0.642828
-8123.4,0.947795,0.169562,4,15,0,8126.72,42995.5,8114.97,0.974854,0.99473,0.846146,0.973839,0.961807,0.716499
-8122.69,0.887102,0.169562,3,7,0,8126.83,43816.2,8214.22,0.987957,0.984865,0.832722,0.991253,0.993186,0.718743
-8125.19,0.977579,0.169562,4,15,0,8127.92,43878.9,8025.55,0.977731,0.999749,0.864637,0.978491,0.999262,0.867418
-8120.55,0.978632,0.169562,4,15,0,8125.66,43521.9,8180.24,0.986849,0.989058,0.829322,0.980177,0.971239,0.782682
-8122.71,0.9371,0.169562,4,15,0,8124.06,43898,7837.85,0.978482,0.992303,0.841099,0.962,0.998118,0.772224
-8122.65,0.788207,0.169562,3,11,0,8127.64,43538.7,7990.03,0.999528,0.9833,0.82408,0.981001,0.989131,0.73471
-8124.09,0.846815,0.169562,4,15,0,8128.59,43854.5,7788.73,0.995916,0.992024,0.803082,0.985707,0.992765,0.781217
-8129.3,0.991017,0.169562,4,15,0,8133.07,42607.6,8189.33,0.983571,0.999895,0.890954,0.998963,0.995379,0.670298
-8125.91,0.998937,0.169562,4,15,0,8132.51,42983.3,7793.79,0.992239,0.999668,0.87993,0.991111,0.997615,0.78156
-8128.2,0.977417,0.169562,4,15,0,8131.95,43245.5,7743.08,0.996906,0.999882,0.881023,0.956939,0.996495,0.797467
-8127.97,0.921008,0.169562,4,15,0,8131.24,43199.2,7724.58,0.997837,0.999818,0.877556,0.957271,0.995881,0.778594
-8124.47,1,0.169562,4,15,0,8129.53,43354.1,7894.16,0.993994,0.991619,0.862303,0.998734,0.950324,0.874346
-8125.29,0.521471,0.169562,4,31,0,8127.22,43108.9,7973.31,0.998032,0.997469,0.879068,0.998725,0.996658,0.775743
-8125.12,0.994491,0.169562,4,15,0,8127.78,42801,7942.63,0.997865,0.987687,0.835736,0.998834,0.986846,0.746468
-8125.8,0.76792,0.169562,4,31,0,8127.97,43718.6,8052.88,0.994444,0.998478,0.884338,0.991206,0.997285,0.873727
-8125.52,0.675239,0.169562,5,31,0,8129.73,43015.7,7630.38,0.985088,0.991907,0.829483,0.998463,0.960187,0.702643
-8125.26,0.980611,0.169562,4,15,0,8129.19,43327.5,8165.44,0.990584,0.999351,0.860251,0.999618,0.991249,0.68929
-8128.82,0.957393,0.169562,3,15,0,8131.23,43255.9,7824.81,0.97899,0.999991,0.803618,0.999863,0.979395,0.77439
-8127.47,0.877046,0.169562,3,15,0,8131.38,43801.8,7886.49,0.97495,0.999929,0.826249,0.999927,0.951964,0.593685
-8124.77,0.946008,0.169562,4,15,0,8130.29,43752.3,7878.17,0.987303,0.998582,0.827966,0.999898,0.986532,0.820775
-8122.47,0.9653,0.169562,3,11,0,8125.58,43506.8,7890.56,0.977043,0.996041,0.844365,0.99937,0.982989,0.770237
-8122.13,0.722586,0.169562,3,15,0,8125.24,43561.7,7906.8,0.983597,0.99204,0.840499,0.999327,0.982543,0.783531
-8126.94,0.970941,0.169562,4,15,0,8128.76,42797.8,8260.07,0.995261,0.999676,0.890784,0.971213,0.989596,0.762524
-8127.38,0.250475,0.169562,4,15,0,8135.49,42895.2,8149.53,0.975404,0.996965,0.832129,0.999989,0.997126,0.670802
-8125.66,0.995047,0.169562,4,15,0,8128.93,43425.1,8033.55,0.995921,0.998617,0.847425,0.999881,0.998089,0.750402
-8125.05,0.683346,0.169562,3,15,0,8128.47,43493.1,8088.99,0.994984,0.998388,0.832802,0.999534,0.998186,0.730624
-8122.79,0.980655,0.169562,3,15,0,8127.97,43016.6,8030.84,0.99377,0.997696,0.862415,0.974773,0.983498,0.74182
-8120.5,0.624607,0.169562,4,30,1,8125.39,43970.3,7864.78,0.955705,0.990018,0.801687,0.966279,0.942822,0.720502
-8121.19,0.885252,0.169562,4,23,0,8123.71,44023.5,8118.23,0.988802,0.977433,0.832979,0.962854,0.987989,0.826358
-8122.26,0.975597,0.169562,4,15,0,8123.76,43580.2,8082.65,0.973699,0.990987,0.834155,0.977627,0.932039,0.618527
-8126.09,0.666159,0.169562,5,31,0,8128.32,44266,8300.02,0.963611,0.994251,0.820266,0.951914,0.999734,0.866225
-8124.77,0.862517,0.169562,4,15,0,8130.75,43022.4,8222.47,0.992833,0.989831,0.826527,0.989083,0.999528,0.740845
-8125.11,0.969154,0.169562,4,15,0,8128.86,43529.2,8092.21,0.994162,0.999657,0.831422,0.985068,0.996061,0.600706
-8125.82,0.96945,0.169562,4,15,0,8131.04,43482.2,8309.88,0.945698,0.985533,0.808373,0.975357,0.999367,0.697461
-8124.69,0.927031,0.169562,4,15,0,8129.19,43699.5,8292.89,0.990884,0.98194,0.807077,0.97913,0.999006,0.778299
-8123.59,0.983446,0.169562,3,15,0,8127.01,43871,8128.56,0.993925,0.989742,0.826973,0.970329,0.998314,0.860472
-8123.54,0.963845,0.169562,4,15,0,8128.09,43257.2,8179.2,0.996572,0.994911,0.851736,0.993794,0.980136,0.623968
-8124.34,0.932316,0.169562,3,7,0,8128.79,43249.4,8182.18,0.946303,0.999144,0.841022,0.973771,0.969564,0.619971
-8122.93,0.993819,0.169562,4,15,0,8126.5,43398,8230.07,0.986618,0.992297,0.837223,0.979468,0.992404,0.611916
-8125.33,0.933817,0.169562,4,15,0,8127.35,43949.2,8074.12,0.980443,0.99891,0.84328,0.999447,0.995535,0.844575
-8126.4,0.731232,0.169562,3,11,0,8129.12,44006.8,8085.45,0.964248,0.999267,0.837493,0.998831,0.998541,0.857099
-8127.02,0.986199,0.169562,4,15,0,8130.55,43320.2,7885.12,0.992882,0.99965,0.863719,0.999743,0.999429,0.751407
-8124.52,0.999807,0.169562,4,15,0,8127.93,43127.3,7905.56,0.993798,0.999409,0.859929,0.997882,0.997314,0.847835
-8129.02,0.884971,0.169562,4,31,0,8132.04,42660.6,7725.03,0.999258,0.993233,0.870031,0.996961,0.999804,0.842488
-8128.57,0.868958,0.169562,4,27,0,8131.88,42770.6,7926.81,0.999484,0.991737,0.887667,0.999149,0.999745,0.868025
-8126.61,0.980521,0.169562,4,15,0,8131.97,42872.5,7907.76,0.999239,0.999724,0.85151,0.975342,0.999111,0.767467
-8125.01,0.944665,0.169562,5,31,0,8128.49,42944.9,8022.03,0.998589,0.999139,0.868669,0.993778,0.998563,0.828526
-8123.78,0.984776,0.169562,4,15,0,8128.93,43219.8,7988.31,0.993371,0.994325,0.853867,0.998539,0.998739,0.813733
-8124.35,0.989656,0.169562,4,15,0,8129.1,43340.7,7838.35,0.994399,0.999088,0.850768,0.962007,0.987826,0.890278
-8126.19,0.748424,0.169562,4,15,0,8127.89,43531.1,7899.16,0.998556,0.972335,0.843915,0.999563,0.997431,0.697397
-8123.72,0.879548,0.169562,4,15,0,8128.95,43182.6,8118.17,0.99318,0.994738,0.838987,0.969403,0.999427,0.706726
-8124.24,0.901115,0.169562,3,15,0,8130.61,43261.8,8138.04,0.995368,0.996412,0.834909,0.970632,0.999751,0.714154
-8122.2,0.971223,0.169562,5,31,0,8126.68,44008.9,7941.34,0.989547,0.999139,0.832187,0.973836,0.987081,0.81429
-8123.85,0.975821,0.169562,3,15,0,8126.96,43431.4,8488.14,0.967344,0.988961,0.834685,0.98972,0.952039,0.744614
-8125.09,0.98957,0.169562,4,15,0,8126.84,43661.6,7617,0.995016,0.999527,0.852378,0.981602,0.992838,0.816806
-8123.07,0.977283,0.169562,4,15,0,8128.04,43542.9,7847.35,0.963342,0.967152,0.86215,0.979989,0.980998,0.812125
-8120.56,0.993427,0.169562,5,31,0,8127.61,43790.2,8003.83,0.975515,0.98477,0.839075,0.995488,0.969308,0.779899
-8130.52,0.982609,0.169562,4,15,0,8133.11,43169.9,7900.84,0.999921,0.998633,0.879255,0.999966,0.999351,0.738341
-8128.01,0.740452,0.169562,4,23,0,8132.96,42686,8109.92,0.992357,0.999407,0.864225,0.999986,0.995325,0.820606
-8122.77,0.929553,0.169562,4,15,0,8131.85,43268,8100.71,0.99757,0.976339,0.829219,0.97458,0.988145,0.738445
-8124.02,0.967977,0.169562,4,15,0,8126.38,43239.7,8256.03,0.994595,0.994884,0.80567,0.996046,0.985323,0.632077
-8128.97,0.859047,0.169562,4,15,0,8131.82,44132.4,7737.24,0.948817,0.999995,0.872249,0.985107,0.937381,0.866578
-8124.01,0.974801,0.169562,3,15,0,8131.38,43751.5,8088.66,0.992647,0.999905,0.868504,0.983819,0.987985,0.852281
-8125.72,0.981071,0.169562,4,15,0,8129.07,43201.1,8065.57,0.985719,0.999834,0.850239,0.990739,0.9969,0.929231
-8125.68,0.99448,0.169562,4,15,0,8129.25,43369.6,8164.15,0.997507,0.999961,0.875688,0.991118,0.96357,0.745827
-8129.75,0.941579,0.169562,4,15,0,8132.32,43835.2,8309.63,0.962777,0.999988,0.793097,0.999017,0.992331,0.78734
-8123.28,0.732006,0.169562,4,15,0,8130.74,44064.9,8173.2,0.957303,0.999828,0.831084,0.937872,0.955072,0.680746
-8121.65,0.591546,0.169562,4,31,0,8126.75,43211.1,8078.22,0.995233,0.995859,0.83275,0.987231,0.982787,0.732325
-8122.19,0.97855,0.169562,4,15,0,8124.84,44063.3,8184.35,0.943328,0.998935,0.817349,0.972737,0.939306,0.697912
-8120.86,0.985917,0.169562,4,31,0,8124.17,43879.5,8144.78,0.988663,0.984678,0.857057,0.984882,0.974012,0.895128
-8120.96,0.320771,0.169562,3,7,0,8122.93,43883.8,8171.77,0.990309,0.987287,0.854029,0.96308,0.972717,0.898604
-8121.57,0.564634,0.169562,3,15,0,8125.19,44774.3,8210.91,0.960697,0.987762,0.853253,0.945745,0.933518,0.902703
-8125.41,0.882381,0.169562,4,15,0,8128.7,43964.3,8637.97,0.981769,0.998712,0.856937,0.972065,0.959339,0.937606
-8122.12,0.99957,0.169562,4,15,0,8126.59,44254.6,8208.7,0.965077,0.960739,0.847145,0.967827,0.968524,0.941607
-8128.1,0.384324,0.169562,4,31,0,8129.94,43761,7701.5,0.942178,1,0.819926,0.9818,0.94051,0.58329
-8128.19,0.757279,0.169562,3,7,0,8131.97,43534.6,7591.77,0.998451,0.999999,0.820158,0.960072,0.976565,0.715834
-8127.88,0.817141,0.169562,4,31,0,8130.69,43360.6,8101.02,0.999456,1,0.824706,0.996963,0.975146,0.682703
-8132.23,0.652982,0.169562,4,31,0,8135.37,42832.9,8353.16,0.999882,0.999993,0.815546,0.950279,0.96348,0.520266
-8128.4,1,0.169562,4,15,0,8135.19,43157.5,8268.54,0.999628,0.999963,0.85608,0.997263,0.972938,0.590493
-8126.7,0.985428,0.169562,4,23,0,8132.01,43330.4,7750.86,0.988654,0.999937,0.843016,0.96869,0.997146,0.88883
-8126.12,0.872107,0.169562,4,23,0,8130.2,43447.1,8290.53,0.993167,0.992982,0.837391,0.998892,0.998977,0.626083
-8125.64,0.972821,0.169562,4,15,0,8129.24,43877.6,7839.94,0.979276,0.99976,0.842798,0.989425,0.999553,0.825393
-8130.72,0.87381,0.169562,4,31,0,8132.5,42821.1,8349.62,0.999985,0.979864,0.885265,0.994828,0.998408,0.930225
-8129.83,0.738966,0.169562,4,31,0,8134.86,43452.7,7749.6,0.999621,0.99986,0.88165,0.99953,0.993607,0.934638
-8126.61,0.866081,0.169562,5,31,0,8131.85,42970.7,8039.68,0.994753,0.99355,0.874035,0.979474,0.977271,0.971145
-8126.41,0.919943,0.169562,4,15,0,8129.12,43017.5,8097.69,0.997176,0.993026,0.878459,0.98979,0.99306,0.975732
-8125.41,0.97773,0.169562,5,31,0,8129.38,43593.8,8385.43,0.995433,0.99836,0.88428,0.989133,0.986811,0.946576
-8121.42,0.996255,0.169562,5,31,0,8126.58,43457.6,8091.67,0.994746,0.994639,0.849713,0.991511,0.960855,0.819568
-8122.03,0.995525,0.169562,3,15,0,8124.16,43415.7,8140.96,0.997254,0.995502,0.862471,0.989447,0.963541,0.799252
-8124.74,0.938152,0.169562,5,31,0,8126.74,43255.8,7812.63,0.981177,0.999261,0.799495,0.958841,0.994531,0.616725
-8122.18,0.99863,0.169562,4,15,0,8126.16,43335.2,8114.56,0.981724,0.974305,0.834394,0.975298,0.990153,0.779955
-8123.49,0.964807,0.169562,3,7,0,8124.89,43157.5,8148.23,0.980909,0.981253,0.830949,0.974759,0.991765,0.809008
-8122.91,0.999881,0.169562,4,15,0,8125.49,43401.3,8188.09,0.99033,0.994943,0.845306,0.993028,0.942182,0.684981
-8126.32,0.965592,0.169562,4,15,0,8129.85,43975.3,8726.89,0.976249,0.991624,0.833115,0.976024,0.993288,0.849892
-8122.84,0.929027,0.169562,4,15,0,8128.79,44077.7,8543.24,0.955161,0.988228,0.833354,0.968575,0.970802,0.859936
-8125.02,0.646498,0.169562,3,7,0,8128.47,44222.2,8291.7,0.998112,0.997816,0.866082,0.958145,0.945368,0.82198
-8120.92,0.830244,0.169562,4,31,0,8127.63,43957.8,8321.48,0.979354,0.985459,0.82006,0.974834,0.973422,0.819979
-8120.01,0.667425,0.169562,5,31,0,8123.49,44858.4,7971.19,0.94186,0.9612,0.830865,0.968504,0.957746,0.854573
-8120.02,0.65812,0.169562,3,11,0,8122.29,44851.1,8023.93,0.950829,0.957934,0.831694,0.953534,0.967577,0.834078
-8120.16,0.429703,0.169562,4,15,0,8122.13,44458,8143.52,0.961238,0.977044,0.829773,0.968953,0.973957,0.785902
-8119.9,0.984563,0.169562,3,11,0,8121.16,44143.8,8029.24,0.970446,0.983429,0.817158,0.967254,0.940871,0.829941
-8120.01,0.942524,0.169562,4,15,0,8121.17,44296.4,8149.65,0.960276,0.980665,0.845898,0.945488,0.953441,0.788714
-8120.35,1,0.169562,4,15,0,8121.21,44053.1,8271.37,0.971448,0.980458,0.826896,0.981305,0.962736,0.842034
-8125.36,0.915123,0.169562,4,15,0,8126.3,43075.8,7792.16,0.999158,0.995401,0.833384,0.989976,0.969224,0.539995
-8121.94,0.979152,0.169562,4,31,0,8129.12,44465.5,8101.82,0.988098,0.963002,0.818903,0.974579,0.960777,0.89815
-8123.51,0.916421,0.169562,5,31,0,8125.1,43573.5,7693.21,0.988962,0.999317,0.825197,0.985206,0.988071,0.667706
-8121.05,0.59106,0.169562,5,31,0,8126.34,44435.8,8012.68,0.934095,0.983981,0.814786,0.978066,0.968601,0.75351
-8121.73,0.992091,0.169562,5,31,0,8123.78,43509.8,8045.07,0.989798,0.983112,0.828234,0.991062,0.947248,0.658444
-8121.97,0.726202,0.169562,4,31,0,8127.78,43587.3,8333.09,0.985432,0.998585,0.829344,0.971777,0.977512,0.742412
-8120.85,0.97772,0.169562,4,15,0,8123.67,44253.4,7968.92,0.960057,0.999254,0.834279,0.968946,0.966888,0.798333
-8120.54,0.937957,0.169562,4,23,0,8123.97,44037.4,8021.42,0.982711,0.989159,0.806472,0.969095,0.970548,0.68434
