# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_207.json
# init = 2 (Default)
# random
#   seed = 1718697237 (Default)
# output
#   file = output_model_modified/output_207.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.54,0.980826,0.171306,4,15,0,8066.09,39201.7,6591.74,0.491737,0.556242,0.987632,0.968334,0.996997,0.827931
-8062.51,0.975485,0.171306,4,31,0,8068.23,39638.3,6533.05,0.483033,0.552228,0.961197,0.981358,0.998698,0.786024
-8061.47,0.978396,0.171306,4,31,0,8064.23,39067.8,6476.21,0.50856,0.568511,0.979644,0.966023,0.996893,0.773235
-8062.2,0.982317,0.171306,4,31,0,8064.35,39288.5,6491.41,0.504045,0.570079,0.936101,0.962032,0.996965,0.756712
-8060.88,0.967813,0.171306,4,15,0,8067.06,39864,6559.56,0.487299,0.581273,0.960571,0.947766,0.985829,0.750259
-8063.88,0.930212,0.171306,4,15,0,8069.5,40387.8,6981.89,0.48765,0.566222,0.956623,0.942063,0.975262,0.770468
-8065.21,0.989169,0.171306,4,31,0,8068.21,39223.1,5990.07,0.485,0.561636,0.989527,0.965762,0.979795,0.757404
-8061.03,0.986886,0.171306,4,15,0,8067.47,39138.7,6503.63,0.476398,0.580369,0.971407,0.970365,0.98381,0.760124
-8063.26,0.967155,0.171306,4,15,0,8064.94,40391.3,6541.02,0.490911,0.565147,0.94375,0.92904,0.99759,0.758034
-8065.02,0.952935,0.171306,5,47,0,8068.16,39101.6,6560.02,0.503012,0.57435,0.999018,0.990128,0.998993,0.802227
-8065.83,0.999685,0.171306,4,15,0,8070.19,38899.6,6847.67,0.487991,0.573744,0.983957,0.998605,0.975262,0.779081
-8066.82,0.984419,0.171306,4,15,0,8068.74,39259.8,6234.13,0.51554,0.578381,0.948303,0.998872,0.997626,0.740364
-8064.15,0.99776,0.171306,5,31,0,8068.46,39315.9,6711.3,0.471944,0.570132,0.953697,0.952409,0.999524,0.79051
-8067.77,0.652255,0.171306,4,31,0,8070.52,39225.4,6586.61,0.466925,0.591733,0.989402,0.996842,0.999964,0.771605
-8066.49,0.996776,0.171306,5,31,0,8068.96,38983.1,6656.79,0.471888,0.586545,0.99043,0.990257,0.999982,0.764092
-8063.72,0.993627,0.171306,4,23,0,8068.02,39446.2,6709.12,0.502119,0.57175,0.9531,0.956628,0.999964,0.773595
-8066.23,0.952969,0.171306,4,15,0,8068.1,39538.7,6743.94,0.488967,0.542262,0.967902,0.967809,0.99998,0.741473
-8066.39,0.962037,0.171306,4,31,0,8069.7,39354.2,6753.14,0.492984,0.543187,0.955378,0.970929,0.999981,0.739415
-8066.88,0.960041,0.171306,4,31,0,8073.41,38982.4,6632.92,0.504325,0.617276,0.972574,0.967306,0.999906,0.777738
-8063.4,0.969032,0.171306,5,31,0,8069.28,40027.9,6413.62,0.496504,0.53032,0.943233,0.942811,0.99862,0.77398
-8062.93,0.793695,0.171306,5,31,0,8068.42,39519.4,6679.43,0.508577,0.576193,0.959888,0.981239,0.94683,0.795866
-8064.71,0.826331,0.171306,4,15,0,8067.31,39870.8,6647.54,0.529778,0.546848,0.946152,0.946471,0.999174,0.81483
-8066.43,0.770485,0.171306,5,31,0,8072.59,39006.8,6592.46,0.504438,0.604555,0.999696,0.993403,0.992621,0.796096
-8066.15,0.971498,0.171306,4,23,0,8070.3,39064.4,6507.58,0.508023,0.552113,0.998932,0.983329,0.998749,0.724948
-8066.03,0.995467,0.171306,5,31,0,8070.22,39708,6473.4,0.475902,0.587492,0.999458,0.959038,0.98713,0.80293
-8063.44,0.994766,0.171306,4,15,0,8067.31,39344.1,6525.87,0.495008,0.560793,0.99923,0.979422,0.983735,0.770036
-8065.17,0.983667,0.171306,3,7,0,8065.87,39524.3,6465.17,0.499228,0.562765,0.999229,0.973956,0.949345,0.768183
-8065.04,0.846327,0.171306,3,15,0,8071.32,39653.1,6459.8,0.49305,0.560218,0.999403,0.982058,0.970317,0.763479
-8066.23,0.887015,0.171306,3,15,0,8069.62,38583.8,6496.95,0.486538,0.563889,0.999482,0.964267,0.992386,0.765521
-8068.59,0.995566,0.171306,4,23,0,8071.33,39467.8,6360.68,0.456995,0.598473,0.998118,0.987042,0.995964,0.773303
-8065.7,0.99073,0.171306,4,15,0,8076.77,39186.5,6257.68,0.481083,0.602054,0.978909,0.959233,0.999221,0.80273
-8062.6,0.984986,0.171306,4,15,0,8068.02,39329.3,6362.51,0.485363,0.600478,0.969732,0.979119,0.976345,0.783894
-8062,0.933511,0.171306,4,15,0,8066.37,39244.3,6389.94,0.498882,0.577097,0.960847,0.976533,0.998674,0.80145
-8063.36,0.921872,0.171306,4,31,0,8068.83,40196.8,6840.75,0.492963,0.573656,0.980793,0.954376,0.963898,0.797419
-8059.93,0.927144,0.171306,3,15,0,8070.49,40132.3,6362.09,0.498359,0.566825,0.956471,0.952261,0.977581,0.807886
-8063.51,0.965262,0.171306,4,15,0,8066.27,39158.3,6305.25,0.517127,0.555697,0.962584,0.96419,0.993772,0.807984
-8061.89,0.982373,0.171306,4,15,0,8066.74,39497.3,6461.93,0.466145,0.580646,0.934846,0.951519,0.978406,0.740422
-8062.05,0.949586,0.171306,4,15,0,8065.95,39504,6310.68,0.470307,0.578548,0.981517,0.975798,0.985726,0.755345
-8061.42,0.996345,0.171306,4,15,0,8063.77,39799.7,6624.81,0.493486,0.575359,0.964496,0.974162,0.990866,0.764949
-8060.33,0.99663,0.171306,4,15,0,8061.91,39518.3,6563.1,0.493039,0.572416,0.946472,0.950454,0.992096,0.777092
-8061.01,0.958097,0.171306,3,7,0,8061.54,39849.8,6496.55,0.503416,0.567025,0.96932,0.975489,0.956299,0.771885
-8063.99,0.934861,0.171306,4,31,0,8067.08,40291,6626.92,0.498337,0.563686,0.900844,0.905786,0.971826,0.731326
-8063.61,0.699282,0.171306,4,31,0,8067.96,39174,6334.69,0.511307,0.554751,0.963033,0.974587,0.998111,0.810883
-8063.41,0.998389,0.171306,4,15,0,8066.65,39497.1,6478.47,0.515613,0.597052,0.976959,0.963219,0.954863,0.783028
-8061.63,0.932954,0.171306,3,7,0,8065.34,39189,6435.4,0.509209,0.592929,0.961859,0.969404,0.981251,0.779101
-8063.7,0.923651,0.171306,5,31,0,8066.98,39841.6,6534.87,0.469064,0.547613,0.9425,0.951714,0.999915,0.762771
-8063.2,0.908161,0.171306,4,31,0,8065.72,39760.7,6600.84,0.468261,0.551289,0.952589,0.939152,0.999413,0.778183
-8061.72,0.794278,0.171306,4,15,0,8066.28,39114,6626.2,0.50024,0.583138,0.962451,0.986923,0.982997,0.762132
-8061.32,0.975892,0.171306,5,31,0,8064.86,40157.1,6506.86,0.513956,0.542625,0.931459,0.955366,0.982245,0.80856
-8063.37,0.872058,0.171306,5,31,0,8066.38,39223.6,6494.45,0.484882,0.591918,0.990924,0.990388,0.975117,0.764787
-8063.87,0.977262,0.171306,4,31,0,8066.61,39841.3,6687.6,0.518738,0.559572,0.95492,0.969917,0.999167,0.763754
-8064.38,0.871314,0.171306,4,31,0,8068.56,39616.1,6500.28,0.523402,0.58731,0.948201,0.940161,0.999565,0.778325
-8060.9,0.802962,0.171306,5,31,0,8065.81,40015.9,6450.96,0.466041,0.545462,0.970444,0.951375,0.960579,0.760507
-8059.91,0.977142,0.171306,4,15,0,8065.66,39891.7,6264.62,0.477132,0.567561,0.959766,0.953946,0.975506,0.754264
-8061.49,0.977095,0.171306,3,7,0,8062.77,40104.3,6282.17,0.489548,0.559905,0.945102,0.957661,0.98657,0.737205
-8063.22,0.964304,0.171306,5,31,0,8064.8,40355,6587.06,0.465415,0.552455,0.938448,0.908556,0.978902,0.81799
-8065.96,1,0.171306,4,15,0,8068.51,40407,6701.58,0.477499,0.551518,0.944461,0.972602,0.956646,0.859046
-8059.18,0.90083,0.171306,4,15,0,8067.55,40676.9,6486.93,0.478923,0.557331,0.936115,0.928581,0.950788,0.82252
-8059.26,0.830612,0.171306,4,31,0,8063.21,39805.9,6503.74,0.493344,0.557476,0.942755,0.950419,0.977922,0.753673
-8060.27,0.776256,0.171306,4,19,0,8063.57,40649,6430.41,0.475393,0.550467,0.941831,0.951317,0.967859,0.781996
-8060.9,0.922585,0.171306,3,15,0,8065.71,40347.1,6751.64,0.46989,0.55336,0.944966,0.946494,0.942318,0.799327
-8061.47,0.955714,0.171306,4,15,0,8063.52,40079.2,6796.69,0.47666,0.550391,0.962665,0.943229,0.975051,0.780626
-8061.35,0.991456,0.171306,4,15,0,8062.83,40148.7,6787.18,0.479359,0.550119,0.96334,0.950951,0.969691,0.775745
-8060.33,0.956457,0.171306,4,15,0,8063.55,40346.7,6493.09,0.480316,0.575082,0.963492,0.93269,0.952058,0.780717
-8062.2,0.920919,0.171306,4,31,0,8063.25,39606.5,6304.82,0.494161,0.563184,0.987457,0.970436,0.992709,0.775915
-8063.13,0.919873,0.171306,3,7,0,8067.55,39459.9,6466.96,0.465562,0.576078,0.932846,0.983331,0.994892,0.760656
-8061.48,0.995802,0.171306,5,31,0,8067.79,39380.4,6415.13,0.462055,0.56849,0.946512,0.96611,0.987127,0.741322
-8060.49,0.981493,0.171306,4,15,0,8062.87,39913.1,6253.75,0.477066,0.558639,0.968677,0.951771,0.963515,0.747814
-8059.91,0.973148,0.171306,4,15,0,8062.65,39603.9,6529.25,0.490529,0.563729,0.972054,0.945908,0.983433,0.780684
-8063.16,0.818099,0.171306,4,15,0,8067.34,38861.5,6554.65,0.511051,0.591523,0.994709,0.972594,0.995481,0.779153
-8065.08,0.988349,0.171306,4,15,0,8067.3,39304.3,6743.35,0.527239,0.542654,0.973625,0.983083,0.998421,0.783624
-8062.38,0.983435,0.171306,4,15,0,8067.76,39404.9,6604.88,0.504862,0.563204,0.97742,0.987973,0.99347,0.809419
-8062.22,0.985688,0.171306,4,31,0,8065.48,40107.1,6361.25,0.48458,0.555084,0.963815,0.904572,0.966557,0.786119
-8061.76,0.993679,0.171306,5,31,0,8066.31,39913.8,6658.28,0.498425,0.565706,0.968912,0.92546,0.970514,0.816145
-8062.09,1,0.171306,4,15,0,8064.87,39342.3,6403.18,0.464299,0.576992,0.943116,0.980849,0.985578,0.756056
-8062.93,0.902313,0.171306,4,15,0,8064.72,39277.3,6310.45,0.476064,0.575017,0.9927,0.951113,0.97939,0.741119
-8062.41,0.983548,0.171306,4,15,0,8065.99,39630.3,6391.5,0.490054,0.547809,0.956424,0.981758,0.997205,0.750472
-8063.26,0.986357,0.171306,3,15,0,8065.73,39583.1,6478.54,0.494856,0.556022,0.963473,0.926812,0.999417,0.764052
-8063.89,0.518028,0.171306,3,15,0,8068.48,39232,6472.81,0.499481,0.565422,0.964985,0.995281,0.999764,0.791703
-8065.1,0.980339,0.171306,4,15,0,8068.03,39562.6,6127.95,0.485058,0.577417,0.97379,0.940065,0.938641,0.743822
-8065.84,0.987894,0.171306,4,31,0,8070.22,40056.3,6790.73,0.47278,0.559771,0.963169,0.907392,0.989333,0.734486
-8064.93,0.996568,0.171306,4,15,0,8070.38,38834.1,6419.04,0.493951,0.555874,0.997536,0.996522,0.991427,0.785232
-8065.29,0.936651,0.171306,4,15,0,8068.79,39701,6581.49,0.498624,0.593219,0.931721,0.994981,0.990956,0.797444
-8065.33,0.986458,0.171306,5,47,0,8069.14,38790.7,6666.52,0.468157,0.588158,0.989419,0.993877,0.997844,0.78431
-8065.54,0.99319,0.171306,4,31,0,8069.91,39586.5,6095.54,0.480011,0.570948,0.936674,0.938057,0.999717,0.728388
-8062.94,0.994228,0.171306,4,15,0,8067.01,39162.6,6487.85,0.488179,0.548779,0.965542,0.965327,0.999093,0.735514
-8063.06,0.985194,0.171306,4,15,0,8064.44,39151.4,6551.66,0.481125,0.550578,0.981081,0.967755,0.999241,0.751018
-8064.98,0.974218,0.171306,4,15,0,8066.53,39063.5,6396.31,0.520081,0.589336,0.96248,0.99328,0.999245,0.75032
-8062.88,0.945512,0.171306,4,31,0,8071.38,39810.6,6650.95,0.477504,0.582054,0.944541,0.94973,0.985737,0.833661
-8060.75,0.944397,0.171306,4,15,0,8065.9,39859.4,6380.84,0.47416,0.568056,0.967503,0.942108,0.985252,0.800394
-8061.25,0.948801,0.171306,5,31,0,8063.75,40993.7,6365.02,0.474294,0.541972,0.92598,0.890358,0.950298,0.738799
-8064.12,0.990419,0.171306,4,15,0,8065.39,41275.8,6557.69,0.488305,0.546878,0.921081,0.900603,0.950386,0.720638
-8064.31,0.741987,0.171306,4,15,0,8069.3,40881.4,6419.68,0.499018,0.531916,0.871994,0.905257,0.962251,0.734053
-8063.56,0.658375,0.171306,4,15,0,8068.49,40944.9,6407.65,0.499193,0.533869,0.891314,0.939782,0.950998,0.721309
-8059.42,0.693475,0.171306,4,15,0,8066,40117.8,6327.05,0.475137,0.54801,0.945291,0.949748,0.975069,0.757573
-8059.63,0.973502,0.171306,4,15,0,8061.24,40650.8,6544.85,0.482543,0.570206,0.924746,0.912354,0.960098,0.772241
-8060.14,0.910507,0.171306,4,15,0,8061.42,39964.6,6495.37,0.461392,0.561734,0.94899,0.935953,0.979455,0.773398
-8060.82,0.925713,0.171306,3,7,0,8062.34,39908.4,6537.83,0.458497,0.559101,0.95015,0.966391,0.957639,0.78008
-8062.14,0.971763,0.171306,4,15,0,8063.81,39716.1,6570.1,0.456828,0.561649,0.967769,0.944709,0.986774,0.739026
-8061.22,0.917669,0.171306,4,31,0,8067.93,40324.2,6408.59,0.48023,0.562092,0.916091,0.948616,0.991026,0.779075
-8063,0.805898,0.171306,5,31,0,8066.93,39580.2,6471.89,0.507385,0.571562,0.97185,0.950865,0.99954,0.745519
-8063.93,0.933421,0.171306,4,31,0,8067.65,39178.8,6649.91,0.535574,0.567428,0.958335,0.986106,0.997603,0.786028
-8068.13,0.982809,0.171306,4,15,0,8070.43,39273.1,7137.93,0.5418,0.57785,0.966149,0.941655,0.984177,0.795817
-8066.22,0.941292,0.171306,4,31,0,8073.92,39502.2,6033.79,0.446433,0.554282,0.954761,0.957316,0.994577,0.781876
-8062.63,0.99442,0.171306,4,31,0,8071.31,39542.2,6509.71,0.496657,0.571858,0.966528,0.963763,0.999449,0.820985
-8061.19,0.99055,0.171306,4,15,0,8063.98,39887.7,6533.88,0.499071,0.554773,0.93946,0.958476,0.997742,0.780175
-8060.44,0.948493,0.171306,3,15,0,8063.73,39458.5,6447.37,0.490465,0.552893,0.973007,0.967288,0.969758,0.782948
-8062.5,0.961712,0.171306,4,23,0,8064.85,39679,6699.78,0.496592,0.572671,0.94334,0.991047,0.98624,0.781011
-8065.37,0.908581,0.171306,4,15,0,8069,39935.1,6708.35,0.476261,0.589726,0.975851,0.989345,0.963951,0.78809
-8068.77,0.913035,0.171306,4,15,0,8073.27,38693.1,6172.12,0.51411,0.542597,0.978784,0.999318,0.988834,0.753158
-8068.48,0.996187,0.171306,5,31,0,8074.13,38613.9,6858.06,0.499369,0.618906,0.998829,0.976985,0.991147,0.778313
-8063.96,0.99448,0.171306,4,15,0,8072.2,38942.3,6233.05,0.484254,0.580369,0.994462,0.985988,0.99828,0.756627
-8061.91,0.926776,0.171306,5,31,0,8066.25,40076.1,6621.5,0.485711,0.543172,0.902442,0.938042,0.969873,0.765365
-8065.41,0.681936,0.171306,4,15,0,8068.34,39006.6,6443.9,0.461907,0.590926,0.940811,0.980552,0.98728,0.782693
-8064.85,1,0.171306,4,15,0,8068.05,39896.6,6376.8,0.475815,0.562462,0.984293,0.990745,0.967007,0.756759
-8060.83,1,0.171306,3,7,0,8065.86,39474.8,6323.02,0.486075,0.563875,0.974298,0.978316,0.969215,0.779988
-8060.73,0.895162,0.171306,3,15,0,8065.53,39835.3,6333.49,0.503523,0.56031,0.96563,0.974372,0.962555,0.779211
-8061.47,0.935603,0.171306,4,23,0,8064.33,40183.4,6467.41,0.50276,0.555054,0.9584,0.977564,0.957795,0.792356
-8060.54,0.971213,0.171306,4,15,0,8063.05,40168.9,6630.6,0.49175,0.562789,0.952595,0.96981,0.973023,0.776312
-8063.48,0.932346,0.171306,4,15,0,8065.4,41232.6,6380.24,0.473335,0.57244,0.924483,0.94989,0.94685,0.784969
-8060.68,0.638403,0.171306,4,15,0,8064.45,40687,6440.31,0.481433,0.570276,0.910305,0.899216,0.925296,0.772005
-8060.68,0.372083,0.171306,3,15,0,8066.96,40687,6440.31,0.481433,0.570276,0.910305,0.899216,0.925296,0.772005
-8064.01,0.498516,0.171306,2,7,0,8066.85,41153.4,6411.06,0.483399,0.581335,0.903733,0.946545,0.957981,0.779429
-8063.72,0.987707,0.171306,4,15,0,8067,39046.7,6486.13,0.489479,0.537655,0.979814,0.980626,0.996777,0.755094
-8065.16,0.9923,0.171306,4,15,0,8069.35,39313,6439.56,0.478826,0.526383,0.983294,0.980341,0.981297,0.731288
-8065.39,0.976972,0.171306,4,15,0,8072.66,40256.4,6616.37,0.523472,0.534184,0.942417,0.949502,0.998525,0.785535
-8063.26,0.967401,0.171306,4,15,0,8070.58,39425.2,6204.66,0.494167,0.547848,0.972343,0.953834,0.996689,0.797086
-8061.25,0.99619,0.171306,4,15,0,8064.18,39833.1,6720.61,0.497121,0.577813,0.953847,0.932374,0.979633,0.758974
-8063.95,0.878009,0.171306,3,7,0,8065.36,40100.6,6717.35,0.492233,0.574835,0.978506,0.971795,0.944966,0.765068
-8061.85,0.984054,0.171306,4,15,0,8068.59,39438,6548.17,0.495004,0.543391,0.966358,0.973895,0.984616,0.804942
-8061.13,0.98349,0.171306,4,23,0,8064.87,39373.4,6575.25,0.517469,0.566641,0.982413,0.96092,0.987064,0.783333
-8064.43,0.92079,0.171306,4,15,0,8065.45,39413.2,6485.5,0.507343,0.598476,0.951837,0.991953,0.981615,0.821851
-8063.99,0.945261,0.171306,4,15,0,8067.36,39806.6,6583.11,0.492968,0.56426,0.985888,0.9345,0.99278,0.822545
-8065.09,0.986737,0.171306,5,31,0,8070.09,39389.6,6367.71,0.47978,0.556772,0.9364,0.983627,0.9995,0.710376
-8065.93,0.636158,0.171306,3,7,0,8073.95,38905.9,6368.39,0.458602,0.551228,0.979847,0.985775,0.999757,0.738338
-8063.97,0.98286,0.171306,5,31,0,8067.3,39453.3,6561.35,0.467432,0.570022,0.971407,0.980033,0.999905,0.761367
-8062.39,0.994367,0.171306,4,31,0,8064.69,39470.7,6483.14,0.492982,0.571649,0.965472,0.952964,0.999904,0.785287
-8062.76,0.886644,0.171306,3,15,0,8066.64,39473.8,6473.42,0.50821,0.578026,0.967335,0.979952,0.999444,0.807717
-8060.11,0.938766,0.171306,4,23,0,8064.52,39827.9,6307.67,0.473851,0.569102,0.954463,0.970866,0.966868,0.783093
-8062.41,0.94753,0.171306,4,15,0,8065.55,39458.3,6844.69,0.488854,0.554916,0.960521,0.95947,0.992913,0.770218
-8062.66,0.84292,0.171306,4,15,0,8067.23,39460.9,6428.89,0.478682,0.568256,0.966093,0.994355,0.995725,0.780272
-8062.93,0.971189,0.171306,3,15,0,8066.65,39273.9,6359.41,0.485458,0.568253,0.97911,0.9974,0.992895,0.775387
-8064.56,0.989096,0.171306,4,15,0,8066.59,39504.2,6464.8,0.455694,0.575521,0.956784,0.993573,0.994728,0.789729
-8064.72,0.937821,0.171306,4,31,0,8071.11,39426.8,6775.94,0.517539,0.54053,0.973985,0.946638,0.974983,0.814438
-8062.07,0.994255,0.171306,4,15,0,8068.5,39811,6371.77,0.481884,0.59216,0.941242,0.950918,0.989666,0.747598
-8059.5,0.991278,0.171306,5,31,0,8062.47,41064.4,6235.46,0.458279,0.557037,0.898587,0.928741,0.932966,0.788169
-8059.07,0.998395,0.171306,4,31,0,8061.77,41297.6,6282.8,0.490677,0.555461,0.898737,0.923203,0.926455,0.809858
-8061.88,0.368765,0.171306,5,31,0,8063.91,40098.6,6821.82,0.503145,0.545473,0.951335,0.928089,0.969815,0.80778
-8062.38,0.81355,0.171306,4,15,0,8066.64,40383.9,6742.49,0.465161,0.551855,0.945094,0.922397,0.932981,0.805084
-8064.51,0.251019,0.171306,4,15,0,8069.2,40125,6617.52,0.464044,0.554404,0.923592,0.98575,0.984019,0.791744
-8065.95,0.932694,0.171306,4,31,0,8071.06,39571.9,6231.87,0.474467,0.596406,0.937061,0.918869,0.988155,0.750477
-8061.53,1,0.171306,4,31,0,8068.14,40318,6269.51,0.472383,0.545161,0.931776,0.911513,0.981074,0.742336
-8061.16,0.456863,0.171306,4,31,0,8066.62,40533.8,6526.39,0.487252,0.527378,0.917554,0.909503,0.958577,0.752541
-8062.64,0.516856,0.171306,5,31,0,8066.16,39350.7,6278.92,0.468547,0.579448,0.958087,0.983306,0.997068,0.759053
-8062.8,0.965472,0.171306,5,31,0,8065.68,39684.9,6462.17,0.495368,0.546767,0.951175,0.976617,0.999408,0.786752
-8064.2,0.951753,0.171306,3,7,0,8065.75,39477.4,6347.06,0.501354,0.540326,0.970146,0.949962,0.999769,0.787177
-8062.38,0.982669,0.171306,4,15,0,8066.06,39340.3,6567.21,0.492057,0.570075,0.951609,0.961874,0.999627,0.745415
-8063.92,0.966751,0.171306,3,15,0,8065.62,39142.9,6384.19,0.481025,0.559353,0.979353,0.97438,0.999945,0.738586
-8064.46,0.990028,0.171306,5,31,0,8066.48,39083.6,6532.5,0.512373,0.571983,0.994355,0.975915,0.999914,0.796565
-8064.27,0.977178,0.171306,4,15,0,8069.03,39313.7,6742.96,0.506995,0.574,0.992464,0.966905,0.997274,0.826001
-8063.33,0.992422,0.171306,5,31,0,8066.43,39074.1,6327.68,0.492995,0.573579,0.993536,0.965593,0.997286,0.730692
-8060.36,0.967554,0.171306,4,15,0,8065.68,39723.2,6577.19,0.489063,0.556189,0.95129,0.963094,0.992203,0.755453
-8062.46,0.956535,0.171306,4,31,0,8065.14,39572.5,6712.73,0.521054,0.5627,0.966751,0.984966,0.9818,0.812981
-8063.55,0.8453,0.171306,3,15,0,8069.18,40124.1,6909.52,0.504908,0.560391,0.947064,0.98084,0.961974,0.812793
-8061.7,0.969695,0.171306,5,31,0,8066.13,40222.3,6576.01,0.477619,0.558854,0.936534,0.971996,0.981832,0.810403
-8060.06,0.985678,0.171306,4,31,0,8063.36,40489.1,6429.99,0.498227,0.541532,0.938865,0.955543,0.96614,0.79943
-8061.05,0.995313,0.171306,4,15,0,8062.75,40116.5,6680.96,0.480368,0.553978,0.929911,0.920198,0.965192,0.744316
-8060.42,0.990774,0.171306,4,31,0,8064.78,40233.7,6574.81,0.482119,0.549083,0.947321,0.963306,0.957097,0.814755
-8060.84,0.705714,0.171306,3,7,0,8064.51,40190.8,6592.31,0.480656,0.548839,0.954995,0.928707,0.965179,0.819203
-8060.61,0.917082,0.171306,4,15,0,8063.78,40971,6549.64,0.506832,0.557692,0.926582,0.931792,0.932988,0.842949
-8059.53,0.847652,0.171306,4,31,0,8062.44,40338.1,6692.18,0.486298,0.554706,0.939705,0.938253,0.951378,0.810854
-8063.06,0.695453,0.171306,4,15,0,8064.75,39688.7,6245.3,0.511421,0.577217,0.966858,0.979688,0.981134,0.753206
-8064.04,0.919582,0.171306,4,31,0,8068.34,38956.4,6361.63,0.504247,0.577325,0.953517,0.953825,0.978704,0.78538
-8062.87,0.974417,0.171306,4,31,0,8066.05,39605.3,6452.85,0.505192,0.562588,0.981856,0.991216,0.987753,0.778924
-8059.81,0.954551,0.171306,5,39,0,8064.25,40815.3,6403.01,0.492717,0.556765,0.902911,0.906465,0.959014,0.762436
-8061.09,0.183783,0.171306,5,31,0,8066.4,40251.8,6498.97,0.502774,0.543969,0.943134,0.963831,0.933736,0.794533
-8063.7,0.99243,0.171306,4,31,0,8065.87,39758,6959.58,0.507922,0.569106,0.956291,0.966423,0.993693,0.820616
-8062.81,0.951711,0.171306,4,15,0,8066.16,40058.6,6876.07,0.504548,0.565759,0.962781,0.945472,0.991055,0.8141
-8060.61,0.973342,0.171306,4,15,0,8065.31,40540.5,6419.04,0.475891,0.570936,0.902183,0.93031,0.965839,0.804727
-8060.71,0.862829,0.171306,5,31,0,8062.55,39881.3,6439.49,0.499702,0.543886,0.950149,0.970406,0.98048,0.757275
-8060.4,0.997433,0.171306,4,15,0,8062.95,39706.5,6371.96,0.473141,0.571284,0.96431,0.965607,0.980389,0.799875
-8059.31,0.986246,0.171306,4,15,0,8062.27,39914.7,6458.52,0.508161,0.558078,0.950541,0.958794,0.961582,0.774041
-8059.91,0.911717,0.171306,4,31,0,8061.97,39779.1,6506.07,0.495952,0.573689,0.956174,0.939247,0.98689,0.793185
-8060.96,1,0.171306,4,15,0,8061.26,39336.6,6454.64,0.512117,0.580392,0.968431,0.980808,0.977074,0.786638
-8060.11,0.981978,0.171306,5,31,0,8063.99,40192.4,6416.97,0.47429,0.575583,0.923501,0.944542,0.967009,0.742699
-8063.82,0.727624,0.171306,4,15,0,8065.82,39813.1,6257.39,0.470741,0.559034,0.983636,0.938568,0.986495,0.807914
-8062.13,0.984174,0.171306,4,23,0,8065.16,39791.4,6202.55,0.472969,0.558117,0.917682,0.971333,0.963722,0.768557
-8061.76,0.967899,0.171306,5,47,0,8066.19,40188.7,6237.66,0.494368,0.562777,0.967911,0.921677,0.955528,0.752801
-8061.93,0.898522,0.171306,4,23,0,8066.34,39095,6382.74,0.513333,0.573844,0.955038,0.982533,0.983787,0.773626
-8063.61,0.994424,0.171306,4,31,0,8066.53,40089.8,6495.4,0.473188,0.584354,0.965874,0.955105,0.96961,0.722765
-8061.44,0.990833,0.171306,4,31,0,8066.7,39275.8,6731.72,0.482192,0.570017,0.958625,0.970004,0.978711,0.777359
-8059.22,0.93583,0.171306,4,31,0,8064.14,40818.7,6432.85,0.50018,0.552918,0.90373,0.933065,0.926913,0.767823
-8059.05,0.987015,0.171306,4,31,0,8060.85,40789,6470.13,0.503358,0.558141,0.932344,0.915077,0.951514,0.790863
-8061.61,0.48161,0.171306,5,31,0,8064.47,39394.2,6758.91,0.485707,0.567986,0.959033,0.95464,0.970431,0.786779
-8065.4,0.864848,0.171306,4,15,0,8068.66,41022.2,6408.9,0.510637,0.529505,0.907956,0.885709,0.897689,0.809162
-8061.92,1,0.171306,4,15,0,8068.1,40673.4,6521.09,0.520142,0.555937,0.900257,0.948613,0.953267,0.817625
-8062.23,0.73921,0.171306,4,15,0,8066.97,39812.7,6872.35,0.487478,0.566562,0.95884,0.953858,0.976427,0.822414
-8062.79,0.949292,0.171306,4,31,0,8066.06,39645.2,6763.77,0.514532,0.582634,0.953719,0.936468,0.978651,0.75114
-8062.84,0.997376,0.171306,4,15,0,8067.26,39394.7,6752.1,0.477543,0.590762,0.955997,0.961225,0.982014,0.741784
-8063.09,0.911987,0.171306,3,7,0,8065.75,39419.6,6659.75,0.486163,0.588373,0.954476,0.989486,0.968845,0.746379
