# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_55.json
# init = 2 (Default)
# random
#   seed = 1718611026 (Default)
# output
#   file = output_model_modified/output_55.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.28,0.961623,0.151959,4,15,0,7294.45,14899.5,2661.84,0.99994,0.989037,0.806838,0.999336,0.840137,0.864666
-7290.4,0.758935,0.151959,4,15,0,7296.78,15254,2735.7,0.994499,0.97329,0.785946,0.955222,0.83476,0.839921
-7289.45,0.984499,0.151959,4,15,0,7296.24,14985.5,2772.12,0.966874,0.98968,0.787422,0.994975,0.844451,0.743408
-7288.11,0.986695,0.151959,4,15,0,7291.93,15014,2730.71,0.953161,0.973916,0.781646,0.998078,0.844819,0.789835
-7290.2,0.851918,0.151959,4,23,0,7295.15,14795.7,2778.82,0.995533,0.980911,0.796813,0.986726,0.8677,0.762115
-7289.4,0.975541,0.151959,4,15,0,7293.6,14957.2,2717.17,0.973572,0.981344,0.808678,0.999672,0.837422,0.899564
-7289.16,0.99765,0.151959,4,31,0,7291.7,14895.4,2689.73,0.98474,0.975411,0.812276,0.999119,0.851116,0.895483
-7289.73,0.936143,0.151959,4,31,0,7294.32,15135.4,2780.73,0.946791,0.95455,0.750398,0.975514,0.786528,0.710573
-7291.56,0.992041,0.151959,4,15,0,7293.92,15143.9,2771.26,0.955656,0.961967,0.73694,0.97093,0.770572,0.696746
-7287.07,0.968635,0.151959,4,15,0,7293.9,15288,2706.49,0.931019,0.959497,0.778423,0.976308,0.799091,0.79674
-7286.76,0.90039,0.151959,4,31,0,7290.12,15555.3,2741.19,0.939499,0.950842,0.759889,0.950616,0.787585,0.859451
-7288.06,0.816043,0.151959,4,15,0,7290.08,15589.8,2739.09,0.927037,0.925709,0.745276,0.96543,0.776414,0.76758
-7289.09,0.913777,0.151959,5,31,0,7291.2,15246.1,2668.91,0.973117,0.947921,0.794877,0.970656,0.858982,0.89077
-7291.07,0.336908,0.151959,4,31,0,7299.8,14777.8,2638.1,0.99501,0.99823,0.784196,0.996253,0.859109,0.836679
-7291.39,0.925992,0.151959,5,31,0,7295.46,14982.8,2850.57,0.959555,0.997558,0.815973,0.994172,0.837568,0.829787
-7290.01,0.999122,0.151959,4,15,0,7292.53,14861.4,2750.68,0.992124,0.997408,0.804551,0.975712,0.845557,0.855084
-7290.2,0.986568,0.151959,4,15,0,7293.42,15074.2,2739.14,0.998154,0.981244,0.795042,0.99798,0.850045,0.881338
-7291.19,0.997463,0.151959,4,15,0,7293.64,14693.2,2801.65,0.987061,0.993535,0.808123,0.999631,0.862909,0.846381
-7293.06,0.996825,0.151959,4,15,0,7295,14776.7,2838.18,0.987003,0.967432,0.803765,0.999671,0.886169,0.805597
-7291.78,0.994386,0.151959,4,15,0,7295.21,14700.3,2859.95,0.989147,0.995711,0.800714,0.999035,0.858658,0.818311
-7292.38,0.953499,0.151959,4,31,0,7301.21,14974.3,2857.88,0.953737,0.989753,0.797425,0.999019,0.826361,0.739363
-7291.1,0.961065,0.151959,4,31,0,7295.41,15123.3,2857.39,0.989051,0.951655,0.774027,0.997864,0.815166,0.876244
-7288.52,0.996638,0.151959,4,15,0,7292.6,15089.9,2722.9,0.983237,0.970066,0.793337,0.966273,0.842459,0.78295
-7288.25,0.988751,0.151959,4,15,0,7290.59,15104.9,2748.14,0.955164,0.983355,0.782768,0.974335,0.84937,0.799857
-7291.01,0.886348,0.151959,5,31,0,7293.13,14951.4,2586.97,0.997723,0.986357,0.77979,0.994852,0.812055,0.818617
-7292.97,0.973293,0.151959,4,15,0,7297.83,15054,2673.67,0.99881,0.980743,0.787955,0.999531,0.796032,0.745289
-7294.68,0.987531,0.151959,4,31,0,7299.8,15095.5,2678.4,0.999391,0.977269,0.795023,0.999693,0.796347,0.736792
-7294.09,0.97787,0.151959,4,15,0,7299.86,15071.3,2663.26,0.999543,0.947218,0.786583,0.998884,0.801839,0.693718
-7288.77,0.816559,0.151959,5,31,0,7296.74,15155.7,2784.67,0.986428,0.972077,0.778316,0.995844,0.846718,0.875049
-7291,0.985514,0.151959,4,31,0,7294.18,15165.4,2678.44,0.992728,0.945386,0.768811,0.999682,0.798962,0.79073
-7291.23,0.992604,0.151959,4,15,0,7293.66,15194.9,2722.65,0.990535,0.958046,0.766278,0.999786,0.81097,0.875772
-7293.72,0.525858,0.151959,4,15,0,7300.08,15109.2,2716.83,0.940482,0.9392,0.759335,0.999938,0.81573,0.877429
-7291.25,0.884189,0.151959,4,31,0,7294.75,14934.8,2708.91,0.996239,0.989322,0.787957,0.999618,0.829273,0.718118
-7289.82,0.984337,0.151959,4,31,0,7293.75,15010.3,2682.33,0.991811,0.988446,0.808649,0.998544,0.847434,0.89611
-7294.63,0.948622,0.151959,4,15,0,7296.44,15067.5,2584,0.93874,0.934504,0.807155,0.999632,0.848842,0.833878
-7294.63,0.0689998,0.151959,3,7,0,7302.83,15067.5,2584,0.93874,0.934504,0.807155,0.999632,0.848842,0.833878
-7291.21,1,0.151959,3,7,0,7294.99,15124.4,2613.74,0.984552,0.984828,0.792219,0.999309,0.843988,0.827184
-7288.59,0.99874,0.151959,4,31,0,7293.18,14950.4,2719.88,0.960803,0.987416,0.761024,0.995578,0.817227,0.773801
-7286.5,0.988055,0.151959,4,15,0,7290.76,15033.6,2707.55,0.969634,0.972122,0.777323,0.989875,0.837577,0.841078
-7287.75,0.883974,0.151959,4,31,0,7289.5,15357.5,2736.72,0.914627,0.950183,0.756486,0.956816,0.82932,0.830465
-7289.4,0.988142,0.151959,4,15,0,7290.73,14980,2715.51,0.960169,0.986722,0.809173,0.991751,0.810067,0.838943
-7291.52,0.983337,0.151959,3,7,0,7293.92,15113.9,2669.86,0.978548,0.986973,0.817052,0.956141,0.815206,0.864025
-7289.91,0.968542,0.151959,4,15,0,7294.51,15086.4,2721.14,0.975699,0.983421,0.810019,0.992343,0.80085,0.868251
-7289.71,0.991378,0.151959,4,31,0,7293,15240.1,2879.94,0.969943,0.976422,0.801732,0.975402,0.82659,0.858184
-7288.16,0.997178,0.151959,4,15,0,7290.73,15079.1,2647.8,0.967366,0.948386,0.768797,0.985204,0.838654,0.8711
-7287.96,0.777317,0.151959,4,31,0,7292.08,15063.5,2697.47,0.965785,0.974033,0.794108,0.98041,0.861813,0.845961
-7289.83,0.93395,0.151959,4,23,0,7292.48,15201.7,2690.38,0.942089,0.977684,0.74057,0.993728,0.786529,0.769048
-7289.43,0.971299,0.151959,4,31,0,7293.23,14942.1,2641.87,0.983051,0.986136,0.783467,0.99948,0.842645,0.861766
-7293.21,0.977025,0.151959,4,15,0,7295.72,15179.9,2856.25,0.989217,0.96273,0.802316,0.99998,0.823981,0.922163
-7292.06,0.990994,0.151959,4,31,0,7294.56,14993.6,2842.59,0.97974,0.970371,0.813921,0.999983,0.827178,0.904578
-7291.22,0.962681,0.151959,3,15,0,7295.78,15078.4,2833.71,0.969484,0.962579,0.820734,0.999947,0.835512,0.90271
-7291.73,0.926435,0.151959,4,15,0,7293.91,15009.7,2816.92,0.976857,0.964483,0.804692,0.999947,0.842201,0.945243
-7291.76,0.96007,0.151959,5,31,0,7295.5,14865.6,2716.04,0.997251,0.994334,0.828014,0.997122,0.866955,0.942081
-7290.21,0.995736,0.151959,5,31,0,7293.93,14855.6,2841.19,0.990485,0.995086,0.808648,0.995436,0.854591,0.903414
-7292.01,0.993361,0.151959,5,31,0,7293.08,14952.4,2845.59,0.982646,0.996101,0.840816,0.982354,0.86053,0.912065
-7290.48,0.988799,0.151959,4,15,0,7293.34,15057.2,2728.38,0.984694,0.972761,0.791072,0.998578,0.855198,0.945985
-7289.14,0.971349,0.151959,4,15,0,7292.76,15244.6,2823.75,0.975317,0.955044,0.816936,0.968738,0.825081,0.93478
-7291.68,0.959947,0.151959,4,15,0,7292.88,15233.6,2843.1,0.963045,0.969705,0.818675,0.984393,0.804526,0.954328
-7290.33,0.930024,0.151959,5,31,0,7297.62,14781,2710.81,0.972431,0.975596,0.81824,0.996124,0.872973,0.85518
-7291.74,0.921049,0.151959,4,31,0,7294.45,14813.9,2681.63,0.993724,0.989723,0.800517,0.993714,0.885695,0.782412
-7294.2,0.971274,0.151959,4,15,0,7299.72,15011.3,2728.44,0.998936,0.999408,0.76134,0.993926,0.855172,0.881316
-7290.75,0.990552,0.151959,3,15,0,7296.43,14841.9,2658.41,0.997349,0.997801,0.802199,0.981353,0.85073,0.844149
-7289.91,0.995697,0.151959,4,15,0,7291.9,14922.7,2701.58,0.998087,0.993713,0.812392,0.991975,0.846263,0.82988
-7290.77,0.995395,0.151959,4,15,0,7293.27,14899.7,2716.08,0.999059,0.988433,0.801151,0.969897,0.858292,0.834705
-7289.86,0.998693,0.151959,4,31,0,7292.64,14872.8,2663.83,0.997796,0.988534,0.802939,0.985697,0.862273,0.842351
-7289.74,0.988513,0.151959,4,31,0,7292.08,15278,2726.32,0.979202,0.95411,0.773828,0.998841,0.816308,0.786223
-7290.16,0.97849,0.151959,3,15,0,7292.87,15058.5,2654.66,0.989535,0.969467,0.760913,0.999924,0.837182,0.817344
-7292.64,0.914675,0.151959,5,31,0,7295.72,14805.9,2738.16,0.9996,0.991701,0.796452,0.999475,0.818587,0.711968
-7288.51,0.99523,0.151959,4,15,0,7294.85,15095.5,2720.08,0.960178,0.971973,0.806337,0.9739,0.859624,0.904652
-7287.64,0.967739,0.151959,4,31,0,7292.07,15133.1,2717.86,0.963425,0.961488,0.756112,0.997193,0.832002,0.768613
-7289.08,0.921188,0.151959,4,15,0,7292.85,15172.9,2725.59,0.963639,0.971137,0.752052,0.99749,0.839339,0.758769
-7289.74,0.915862,0.151959,4,15,0,7296.76,15131.5,2727.48,0.975397,0.9447,0.742258,0.998265,0.843074,0.771742
-7296.04,0.702046,0.151959,5,31,0,7299.67,14668.4,2770.38,0.999309,0.997672,0.859273,0.997403,0.847404,0.947499
-7293.9,0.995663,0.151959,5,31,0,7298.75,14704.8,2629.78,0.995179,0.978628,0.771659,0.992412,0.787158,0.701774
-7293.97,0.94945,0.151959,5,31,0,7298.31,15119.4,2811.85,0.997463,0.986657,0.736336,0.980186,0.831187,0.705258
-7291.26,0.979907,0.151959,4,15,0,7296.78,14874.2,2678.4,0.949983,0.99339,0.741356,0.988999,0.827175,0.760123
-7289.87,0.985711,0.151959,4,15,0,7294.96,14987.4,2682.8,0.990677,0.994213,0.758381,0.978399,0.817728,0.814216
-7291.83,0.873421,0.151959,3,11,0,7298.61,15288.8,2672.71,0.972421,0.984194,0.731728,0.96703,0.832243,0.732245
-7291.18,0.943417,0.151959,5,31,0,7299.13,15176.8,2666.33,0.989427,0.988989,0.797427,0.989881,0.802989,0.856519
-7291.71,0.713828,0.151959,4,23,0,7294.68,15438.2,2609.9,0.986496,0.969853,0.756396,0.960077,0.818212,0.821089
-7291.29,0.301064,0.151959,5,31,0,7293.55,15426.1,2619.97,0.982104,0.973784,0.75319,0.96025,0.821656,0.816619
-7288.83,0.967594,0.151959,5,31,0,7294.02,15077.6,2644.82,0.987882,0.93849,0.753476,0.975681,0.810715,0.731506
-7291.68,0.901134,0.151959,5,31,0,7293.01,15072,2646.45,0.986164,0.98294,0.740205,0.962609,0.811675,0.650502
-7290.75,0.651677,0.151959,3,15,0,7298.23,15019.1,2691.12,0.998867,0.945184,0.758602,0.98879,0.817584,0.694256
-7288.25,0.984264,0.151959,4,31,0,7292.36,15146.2,2606.32,0.975293,0.952399,0.779086,0.996672,0.833752,0.851501
-7287.34,0.985969,0.151959,4,23,0,7291.28,15223.9,2725.29,0.948926,0.957655,0.760375,0.997103,0.813567,0.819084
-7286.8,0.983176,0.151959,3,15,0,7289.46,15325.3,2685.29,0.942504,0.951,0.769889,0.959438,0.841101,0.864948
-7287.5,0.656035,0.151959,4,15,0,7293.87,15265.8,2733.79,0.947906,0.973487,0.772166,0.95413,0.827354,0.867869
-7286.43,0.993488,0.151959,4,23,0,7288.35,15422.6,2697.76,0.936898,0.955573,0.768148,0.982671,0.817032,0.854487
-7290.4,0.958941,0.151959,5,31,0,7291.7,14915.2,2733.48,0.994706,0.976971,0.805464,0.98586,0.881019,0.84644
-7289.5,0.985855,0.151959,5,31,0,7293.36,15162.3,2713.54,0.951078,0.954346,0.813528,0.997404,0.821792,0.911098
-7288.82,0.795899,0.151959,5,31,0,7291.66,15162.5,2748.42,0.98602,0.971164,0.807485,0.99465,0.833833,0.924259
-7291.88,0.987153,0.151959,4,31,0,7293.24,15223.8,2767.71,0.997533,0.958142,0.806397,0.99747,0.842302,0.934772
-7295.19,0.922509,0.151959,3,7,0,7298.09,14961.6,2737.83,0.996856,0.97789,0.813709,0.940972,0.847446,0.918582
-7293.52,1,0.151959,4,15,0,7298.46,14904.8,2589.17,0.993799,0.969831,0.811123,0.99997,0.852968,0.89143
-7293.17,0.965931,0.151959,4,23,0,7298.09,15144.3,2903.28,0.986598,0.94909,0.794739,0.999471,0.853073,0.944646
-7293.5,0.724219,0.151959,4,15,0,7297.84,15101.7,2880.45,0.997001,0.992954,0.801304,0.995557,0.829125,0.935087
-7292.6,0.949671,0.151959,4,15,0,7298.02,15164.5,2894.46,0.992581,0.960334,0.81381,0.974598,0.825372,0.965392
-7293.51,0.759783,0.151959,4,15,0,7299.48,15030.9,2653.34,0.991722,0.995817,0.797964,0.999611,0.864813,0.920378
-7293.06,0.98848,0.151959,4,15,0,7296.61,15132,2808.53,0.991886,0.992583,0.826751,0.967183,0.83401,0.951968
-7294.74,0.953356,0.151959,4,31,0,7298.05,14959.3,2698.19,0.998389,0.997298,0.806369,0.999903,0.874657,0.830502
-7292.12,0.998694,0.151959,4,31,0,7298.62,14758.3,2769.14,0.988339,0.993443,0.747751,0.99695,0.842662,0.797343
-7290.13,0.630236,0.151959,4,31,0,7298.52,14931.3,2789.93,0.988884,0.973693,0.745204,0.996939,0.8437,0.754455
-7292.8,0.978279,0.151959,3,7,0,7293.95,14920.7,2818.36,0.99376,0.96751,0.746056,0.997564,0.855387,0.687567
-7293.27,0.971423,0.151959,4,15,0,7299.26,15038.5,2579.4,0.999882,0.985232,0.795443,0.985605,0.809391,0.817469
-7289.41,0.999829,0.151959,4,15,0,7294.36,14972.1,2784.12,0.998514,0.986669,0.784209,0.994991,0.841447,0.82158
-7286.51,0.974207,0.151959,5,31,0,7292.84,15525.7,2698.33,0.923376,0.953902,0.761151,0.967711,0.811282,0.875025
-7287.05,0.991451,0.151959,4,15,0,7288.41,15394.2,2748.25,0.94103,0.950023,0.750675,0.963084,0.811022,0.884765
-7287.99,0.449,0.151959,4,31,0,7291.65,15323,2682.82,0.973746,0.977616,0.768452,0.975255,0.820154,0.854598
-7287.93,0.578568,0.151959,3,15,0,7293.9,14953.5,2755.06,0.978377,0.984529,0.80187,0.98992,0.820405,0.837511
-7288.43,0.994202,0.151959,4,15,0,7289.65,15013.7,2743.01,0.973251,0.971386,0.817044,0.981898,0.828709,0.804127
-7287.69,0.976927,0.151959,4,15,0,7290.52,14989.2,2790.12,0.987998,0.976174,0.804631,0.992655,0.838684,0.863572
-7289.82,0.961304,0.151959,5,31,0,7291.13,14791.6,2769.45,0.996943,0.971765,0.801247,0.996663,0.834663,0.846672
-7288.49,0.882765,0.151959,4,31,0,7292.95,15360.5,2628.9,0.938244,0.928162,0.777052,0.981167,0.84257,0.847001
-7286.98,0.943791,0.151959,3,15,0,7291.43,15353.5,2745.7,0.963387,0.958636,0.789698,0.957115,0.831853,0.891737
-7290.21,0.845651,0.151959,4,15,0,7292.35,15182.4,2824.99,0.967438,0.97183,0.787585,0.998758,0.818468,0.924501
-7289.8,0.984334,0.151959,4,15,0,7293.12,15067.5,2813.8,0.980147,0.975756,0.824999,0.97809,0.86333,0.897284
-7287.32,0.43412,0.151959,6,63,0,7291.9,15347.1,2614.79,0.923383,0.951059,0.742321,0.958812,0.791308,0.727984
-7288.21,0.748299,0.151959,4,23,0,7293.09,15683,2683.04,0.920879,0.910366,0.702175,0.946444,0.793252,0.80267
-7290.7,0.705468,0.151959,5,31,0,7294.33,14926.4,2552.63,0.979771,0.97193,0.808209,0.988363,0.831752,0.798823
-7288.24,0.984509,0.151959,4,15,0,7292.86,15205.7,2587.16,0.945757,0.948592,0.778851,0.994661,0.827371,0.838969
-7285.99,0.683274,0.151959,4,23,0,7291.65,15452.7,2636.49,0.92094,0.935725,0.761717,0.967624,0.802452,0.837723
-7285.32,0.929323,0.151959,5,31,0,7286.58,15669.1,2646.47,0.916558,0.919738,0.75468,0.947266,0.803737,0.85328
-7287.9,0.511153,0.151959,4,15,0,7290.57,15740.7,2636.6,0.914402,0.926795,0.718729,0.933703,0.756667,0.802723
-7289.83,0.150358,0.151959,3,15,0,7293.41,15771,2688.83,0.895434,0.89072,0.737244,0.943806,0.75534,0.846704
-7286.03,0.168558,0.151959,4,15,0,7294.65,15942.9,2654.2,0.920614,0.910173,0.743218,0.917036,0.792359,0.855967
-7285.91,0.246649,0.151959,3,12,1,7293.94,15738.7,2671.97,0.908615,0.919335,0.757784,0.954991,0.804469,0.856736
-7286.4,0.4514,0.151959,4,15,0,7287.68,15722.1,2689.75,0.916729,0.910083,0.747527,0.928486,0.812036,0.868784
-7288.83,0.0906446,0.151959,5,31,0,7292.4,15703.9,2677.22,0.947008,0.94138,0.752849,0.973346,0.816081,0.892163
-7291.74,0.572003,0.151959,4,15,0,7298.31,15306.4,2769.99,0.977174,0.964776,0.724696,0.988532,0.78879,0.768375
-7292.51,0.475243,0.151959,5,31,0,7297.6,14737.6,2776.19,0.999912,0.995483,0.827205,0.99664,0.860956,0.894987
-7295.73,0.964641,0.151959,5,31,0,7302.18,14640.7,2763.67,0.997074,0.999457,0.817338,0.998756,0.906902,0.852848
-7296.19,0.992037,0.151959,5,31,0,7299.57,14769.1,2683.84,0.981346,0.999817,0.823847,0.979471,0.895682,0.907198
-7292.58,0.999337,0.151959,4,15,0,7297.29,14738.7,2821.73,0.996303,0.99659,0.814258,0.999455,0.876875,0.913717
-7293.12,0.991004,0.151959,4,31,0,7296.17,14965.5,2702.71,0.999633,0.999712,0.804005,0.980832,0.829207,0.788408
-7292.65,0.95066,0.151959,3,15,0,7296.66,14800.8,2691.33,0.999923,0.998764,0.780313,0.980593,0.832179,0.788428
-7294.51,0.979485,0.151959,4,31,0,7296.22,14969.5,2622.85,0.999464,0.999839,0.749071,0.997975,0.827659,0.722114
-7289.25,0.999811,0.151959,4,15,0,7295.73,14795.2,2666.29,0.990152,0.996351,0.778452,0.990231,0.841499,0.788431
-7292.1,0.985746,0.151959,4,15,0,7295.11,15040.9,2810.34,0.996159,0.999582,0.787599,0.987427,0.825283,0.862341
-7289.87,0.976817,0.151959,4,31,0,7296.79,15237.1,2773.67,0.990892,0.972288,0.807361,0.975076,0.846639,0.924302
-7290.65,0.992969,0.151959,4,31,0,7292.6,15182.9,2795.28,0.99197,0.940423,0.816084,0.96929,0.833257,0.924433
-7289.41,0.945823,0.151959,5,47,0,7292.08,15232.6,2757.95,0.942065,0.978633,0.793767,0.986596,0.832009,0.937029
-7289.2,0.822658,0.151959,3,15,0,7292.41,15075.6,2729.08,0.99208,0.947925,0.78291,0.988813,0.831039,0.902011
-7293.04,0.823799,0.151959,4,15,0,7296.35,14988.3,2824.51,0.979971,0.994068,0.784193,0.999854,0.831204,0.715901
-7290.12,0.999631,0.151959,4,15,0,7294,14860.6,2722.06,0.992968,0.988646,0.785109,0.999895,0.839907,0.84236
-7290.32,0.993059,0.151959,4,15,0,7293.33,14827.3,2812.25,0.996244,0.989887,0.820321,0.996872,0.870525,0.883428
-7291.81,0.96708,0.151959,4,15,0,7294.53,14900.4,2844.2,0.957672,0.987086,0.809568,0.998627,0.87586,0.855467
-7289.73,0.997549,0.151959,4,15,0,7293.27,15002.7,2847.7,0.995515,0.975422,0.807147,0.978659,0.854222,0.897396
-7289.98,0.961611,0.151959,5,31,0,7293.48,14800.9,2652.34,0.997945,0.982238,0.766777,0.997718,0.83796,0.788285
-7289.77,0.994869,0.151959,4,15,0,7291.99,14861.2,2696.28,0.968328,0.99014,0.803889,0.996774,0.831972,0.73185
-7288.46,0.959553,0.151959,5,31,0,7291.84,15299.9,2672.22,0.970331,0.948903,0.741938,0.992586,0.831389,0.803729
-7290.53,0.966618,0.151959,3,15,0,7297.37,15227.8,2596.24,0.932423,0.962468,0.761062,0.997545,0.810384,0.86572
-7287.49,0.983928,0.151959,4,15,0,7293.23,15222.5,2616.62,0.976456,0.946638,0.778825,0.98719,0.820943,0.854083
-7291.5,0.848691,0.151959,5,31,0,7295.06,14760.2,2747.56,0.999304,0.986867,0.811044,0.992349,0.818238,0.758836
-7290.6,0.991405,0.151959,5,31,0,7294.8,15129.5,2727.52,0.992053,0.965883,0.818624,0.992556,0.860585,0.940805
-7288.89,0.994083,0.151959,3,7,0,7291.62,15011.7,2743.65,0.975683,0.978734,0.82062,0.988739,0.854374,0.943085
-7288.02,0.944492,0.151959,5,31,0,7293.67,15067,2679.5,0.981764,0.974146,0.801496,0.992285,0.849433,0.906393
-7289.45,0.991856,0.151959,5,31,0,7290.91,14888.2,2739.66,0.980189,0.98016,0.823214,0.99825,0.844694,0.919465
-7292.19,0.967182,0.151959,4,31,0,7296.48,15279.6,2907.8,0.934294,0.951336,0.775239,0.990012,0.848124,0.802646
-7290.71,0.995205,0.151959,5,31,0,7296.84,15040.1,2601.43,0.965321,0.971022,0.75961,0.999951,0.827434,0.831955
-7289.6,0.982745,0.151959,4,31,0,7292.61,14969.1,2661.21,0.986609,0.975345,0.785645,0.999959,0.833342,0.805116
-7296.77,0.838948,0.151959,4,15,0,7301.69,14971.6,2583.63,0.952171,0.977486,0.813781,0.999982,0.869949,0.785646
-7295.97,1,0.151959,4,15,0,7302.82,14746.9,2971.12,0.998433,0.987022,0.793982,0.998686,0.843471,0.881246
-7289.78,0.998994,0.151959,4,15,0,7298.38,14810.9,2836.61,0.99105,0.978244,0.80813,0.998251,0.844257,0.861008
-7291.1,0.996054,0.151959,4,15,0,7292.62,14878.4,2725.05,0.998852,0.975627,0.795038,0.998446,0.87811,0.858988
-7290.71,0.985469,0.151959,4,31,0,7296.5,14923.2,2614.09,0.999622,0.965267,0.755045,0.980839,0.823679,0.739689
-7289.43,0.716048,0.151959,3,11,0,7293.53,15175.6,2642.95,0.997488,0.957736,0.76038,0.985289,0.813634,0.771403
-7291.79,0.957345,0.151959,3,7,0,7293.32,15188.7,2634.03,0.998769,0.951566,0.775765,0.962969,0.824894,0.735344
-7291.82,0.958271,0.151959,4,15,0,7294.56,14975.3,2658.16,0.995584,0.9771,0.784138,0.997161,0.818549,0.908351
-7292.54,0.952281,0.151959,4,15,0,7298.63,15032.4,2734.28,0.999576,0.978626,0.813423,0.954395,0.845755,0.864577
-7291.69,1,0.151959,4,15,0,7293.84,14987.6,2726.94,0.998457,0.96417,0.780727,0.999115,0.852283,0.915286
-7291.73,0.997169,0.151959,4,15,0,7292.94,14783.6,2756.15,0.963151,0.981421,0.823749,0.999652,0.848751,0.78126
-7290.8,0.965331,0.151959,4,31,0,7296.51,14986.5,2794.66,0.997847,0.973953,0.829334,0.990636,0.865942,0.910861
-7293.56,0.915564,0.151959,4,15,0,7295.51,15035.2,2782.79,0.996857,0.993931,0.840132,0.970041,0.852903,0.915736
-7293.95,0.981522,0.151959,4,15,0,7296.87,14867.4,2762,0.999718,0.999173,0.774486,0.997975,0.834459,0.877768
-7294.1,0.972698,0.151959,4,31,0,7302.58,14670.9,2792.22,0.999883,0.974654,0.819681,0.996344,0.853289,0.915006
-7293.91,0.96622,0.151959,4,31,0,7298.72,14915.1,2641.87,0.999727,0.994603,0.815508,0.993073,0.848734,0.752113
-7292.06,0.996876,0.151959,4,15,0,7296.37,14615.8,2746.69,0.999453,0.983878,0.809851,0.994137,0.856902,0.833527
-7292.26,0.998625,0.151959,4,15,0,7293.48,14628.7,2742.34,0.999774,0.990301,0.810793,0.990898,0.859378,0.831986
-7293.75,0.990435,0.151959,5,31,0,7295.85,15171.9,2825.12,0.999555,0.950884,0.817795,0.994329,0.858502,0.94753
-7295.22,0.483722,0.151959,4,15,0,7299.22,15003.7,2738.96,0.999432,0.999897,0.82729,0.9927,0.850602,0.946075
-7291.81,0.988596,0.151959,4,31,0,7297.36,14880.3,2777.16,0.999822,0.964084,0.797308,0.997622,0.845203,0.90418
-7292.57,0.891504,0.151959,3,15,0,7297.63,14774.6,2743.28,0.999947,0.996426,0.782216,0.992296,0.855607,0.854556
-7298.44,0.963553,0.151959,4,31,0,7301.75,14905.1,2777.97,0.999683,0.999819,0.86428,0.996554,0.866743,0.951064
-7293.78,0.951501,0.151959,4,15,0,7304.46,14704.5,2840.85,0.993203,0.999738,0.838332,0.999362,0.863808,0.898256
-7292.27,0.98348,0.151959,5,31,0,7296.78,15007.2,2692.83,0.999595,0.995705,0.790689,0.979791,0.846916,0.907569
-7291.02,0.995572,0.151959,3,15,0,7294.8,14893.4,2723.81,0.998153,0.998301,0.782451,0.994827,0.843472,0.875525
-7294.04,0.99302,0.151959,4,15,0,7296.48,14826.5,2620.37,0.998488,0.999243,0.799223,0.983511,0.877502,0.862458
-7294.35,0.926746,0.151959,5,31,0,7298.93,14602.8,2629.95,0.99908,0.999529,0.811331,0.993194,0.859145,0.825911
-7291.01,0.977203,0.151959,5,31,0,7297.79,14972.1,2682.98,0.997553,0.990822,0.803568,0.994618,0.823498,0.74909
-7292.04,0.982096,0.151959,4,15,0,7296.73,15207.8,2689.45,0.999784,0.978238,0.757514,0.989341,0.82638,0.843054
-7290.47,0.900895,0.151959,3,15,0,7297.38,14992.2,2707.77,0.999612,0.98729,0.779664,0.996529,0.815774,0.80851
-7289.93,0.993617,0.151959,4,31,0,7291.21,14905.3,2650.21,0.998929,0.955934,0.775072,0.982753,0.846168,0.783168
-7289.17,0.980919,0.151959,4,15,0,7291.76,14988.1,2709.83,0.969807,0.996538,0.778372,0.997057,0.819051,0.761003
-7291.54,0.951231,0.151959,4,31,0,7294.02,15469.4,2760.97,0.947974,0.984409,0.754958,0.987948,0.803371,0.874003
-7292.18,0.996918,0.151959,4,15,0,7294.39,15337.2,2810.25,0.960456,0.977887,0.792292,0.941537,0.78648,0.807833
-7291.3,1,0.151959,3,7,0,7294.68,15321,2815.26,0.965231,0.948865,0.795532,0.962293,0.774059,0.812663
-7293.39,0.836238,0.151959,2,3,0,7295.73,15310.6,2807.51,0.909601,0.934377,0.796548,0.957778,0.774189,0.807983
-7290.8,0.994677,0.151959,3,7,0,7295.09,15331.8,2782.3,0.976883,0.961628,0.790108,0.964958,0.778065,0.83098
