# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_670.json
# init = 2 (Default)
# random
#   seed = 1718814742 (Default)
# output
#   file = output_model_modified/output_670.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8151.27,0.959539,0.162147,4,15,0,8159.96,48749,8065.26,0.986983,0.91012,0.999917,0.662876,0.958849,0.84735
-8152.43,0.952664,0.162147,3,15,0,8157.57,48190.8,8004.45,0.988661,0.881073,0.999659,0.695827,0.95617,0.849096
-8151.5,0.751935,0.162147,4,23,0,8155.67,49797.5,7822.36,0.950252,0.874235,0.99889,0.683319,0.933486,0.812462
-8150.24,0.932003,0.162147,3,7,0,8152.89,48836.4,7825,0.981846,0.878781,0.998411,0.682315,0.924924,0.82685
-8153.65,0.844391,0.162147,5,63,0,8157.27,49154.8,8272.21,0.987194,0.897154,0.999947,0.676869,0.969517,0.885395
-8151.42,0.998074,0.162147,4,31,0,8155.67,48097.1,8019.08,0.975199,0.919756,0.999637,0.670643,0.958065,0.852773
-8151.15,0.90923,0.162147,4,27,0,8154.62,48571,7986.16,0.959886,0.905791,0.999014,0.70202,0.937456,0.81823
-8148.08,0.989992,0.162147,4,15,0,8152.9,49586.9,8073.92,0.950985,0.888765,0.994033,0.650342,0.934351,0.872326
-8148.87,0.670302,0.162147,4,15,0,8154.07,49500.9,7920.02,0.934612,0.860697,0.965479,0.67124,0.949467,0.822543
-8148.87,0.0467698,0.162147,4,15,0,8155.38,49500.9,7920.02,0.934612,0.860697,0.965479,0.67124,0.949467,0.822543
-8150.23,0.967044,0.162147,2,3,0,8150.74,49930.3,7924.55,0.962214,0.858144,0.961026,0.67066,0.952905,0.808453
-8149.55,0.87038,0.162147,4,15,0,8154.26,49185,7847.03,0.967116,0.857305,0.981246,0.67753,0.949958,0.85668
-8149.6,0.912797,0.162147,4,15,0,8153.64,49425.1,7977.08,0.974808,0.91694,0.972625,0.651678,0.931373,0.882384
-8151.59,0.936441,0.162147,4,15,0,8154.56,48739.5,8322.62,0.971216,0.887944,0.993871,0.714647,0.964444,0.855812
-8153.85,0.836429,0.162147,4,31,0,8157.74,49190.5,8355.66,0.997917,0.91036,0.998787,0.674415,0.926496,0.821823
-8152.72,0.993833,0.162147,4,31,0,8156.12,48904.4,8261.69,0.998899,0.905589,0.976548,0.698791,0.969306,0.886758
-8151.78,0.930753,0.162147,4,31,0,8159.61,48573.6,8237.48,0.995118,0.875757,0.976917,0.684375,0.961306,0.869306
-8150.71,0.815092,0.162147,4,15,0,8156.44,48589.8,8304.27,0.988565,0.881063,0.985635,0.674834,0.95186,0.885536
-8149.17,0.959923,0.162147,4,31,0,8152.01,50378.3,8201.85,0.935228,0.905604,0.959568,0.680921,0.927703,0.903449
-8150.04,0.688409,0.162147,3,15,0,8154.13,49713.4,8559.46,0.934665,0.900124,0.967881,0.674954,0.934586,0.909907
-8147.87,0.983205,0.162147,4,31,0,8153.99,49657.3,7803.53,0.958589,0.859154,0.976699,0.657038,0.943392,0.845804
-8148.27,0.988849,0.162147,4,15,0,8149.4,50285.4,7973.11,0.931273,0.878248,0.948784,0.657008,0.875818,0.851437
-8148,0.46546,0.162147,4,15,0,8151.68,51291.8,8163.33,0.931054,0.848516,0.937176,0.67605,0.912014,0.865931
-8149.44,0.309327,0.162147,3,7,0,8151.05,51461.6,8183.33,0.928711,0.843903,0.928308,0.679951,0.912705,0.86673
-8149.44,0.0624572,0.162147,3,7,0,8151.83,51461.6,8183.33,0.928711,0.843903,0.928308,0.679951,0.912705,0.86673
-8150.24,0.123848,0.162147,4,31,0,8154.05,51420.4,8238.99,0.926699,0.842963,0.910384,0.674809,0.913369,0.856
-8148.01,0.21713,0.162147,3,7,0,8154.13,51295.4,8265.85,0.933756,0.83534,0.952289,0.663265,0.899211,0.858594
-8148.69,0.338926,0.162147,2,7,0,8151.45,50685.4,8233.66,0.914633,0.836674,0.970119,0.661806,0.89404,0.861029
-8148.29,0.857825,0.162147,4,31,0,8152.04,50509.5,7942.63,0.940484,0.874271,0.96957,0.648196,0.931494,0.82176
-8149.71,0.985677,0.162147,3,7,0,8151.55,49363.7,8011.65,0.944029,0.87414,0.961695,0.634453,0.90824,0.810897
-8150.77,0.994847,0.162147,3,15,0,8155.29,50406.2,8065.5,0.924701,0.856331,0.974187,0.651905,0.954304,0.879511
-8149.14,0.741382,0.162147,3,15,0,8157.21,49684.7,8006.25,0.968242,0.85993,0.980358,0.645024,0.947848,0.849287
-8147.24,0.971085,0.162147,4,15,0,8152.82,49530.1,7822.77,0.958382,0.890932,0.978104,0.65417,0.915032,0.863386
-8146.82,0.966938,0.162147,4,15,0,8148.55,50132.8,7860.4,0.951552,0.880455,0.955231,0.650856,0.93483,0.84663
-8147.52,0.973225,0.162147,4,15,0,8150.98,50079.2,8329.14,0.954228,0.882969,0.972799,0.686961,0.917179,0.897454
-8147,0.979836,0.162147,4,15,0,8150.12,50223,7982.33,0.954943,0.881168,0.948869,0.66166,0.926313,0.911432
-8148.99,0.909561,0.162147,4,15,0,8152.43,49904.3,7778.64,0.931155,0.859477,0.977847,0.684846,0.902634,0.84069
-8147.96,0.144685,0.162147,4,15,0,8154.54,50264.6,7897.42,0.962916,0.854863,0.954145,0.672209,0.905303,0.895399
-8151.46,0.657571,0.162147,4,31,0,8153.54,48170.8,8227.01,0.995768,0.929159,0.981967,0.672541,0.962683,0.824447
-8151.92,0.983708,0.162147,5,31,0,8154.39,48472.4,8021.43,0.983547,0.928427,0.999777,0.701717,0.955327,0.903694
-8154.16,0.921931,0.162147,4,31,0,8161.06,48432,7860.51,0.966961,0.926101,0.999258,0.67719,0.938257,0.919739
-8154.99,0.949404,0.162147,4,31,0,8158.73,49494,8071.02,0.992102,0.900055,0.999713,0.663175,0.943788,0.931532
-8157.51,0.711117,0.162147,4,15,0,8160.52,48335.7,7936.83,0.999558,0.897182,0.999698,0.701121,0.941466,0.940099
-8156.81,0.951373,0.162147,4,15,0,8161.62,48792.1,8176.62,0.992203,0.933939,0.999964,0.692587,0.962456,0.949847
-8156.68,0.647406,0.162147,4,31,0,8162.49,49014.6,8291.17,0.989157,0.895385,0.996809,0.728875,0.976179,0.883395
-8153.45,0.997497,0.162147,4,15,0,8158.72,47963.9,8196.54,0.978561,0.907707,0.985762,0.696491,0.970215,0.920939
-8152.13,0.797383,0.162147,3,7,0,8160.12,48204.1,8288.96,0.971086,0.906837,0.993887,0.695967,0.970944,0.920466
-8152.65,0.91976,0.162147,5,31,0,8157.41,48423.8,8188.11,0.992998,0.938567,0.99937,0.705625,0.950321,0.877758
-8150.47,0.987904,0.162147,5,31,0,8156.79,49153.9,7904.3,0.954739,0.903597,0.995548,0.654652,0.961242,0.803738
-8148.88,0.800184,0.162147,5,51,0,8152.4,50118.3,8278.38,0.938746,0.881204,0.958564,0.698716,0.904701,0.898749
-8153.39,0.813834,0.162147,4,15,0,8155.73,49228.2,7910.97,0.963267,0.89346,0.984302,0.674761,0.949936,0.959916
-8150.38,0.9354,0.162147,3,7,0,8155.41,49440.3,8010.54,0.979174,0.887754,0.980504,0.683443,0.939834,0.943845
-8148.41,0.751118,0.162147,4,31,0,8152.79,49734.2,8055.47,0.945055,0.894398,0.975831,0.691387,0.910607,0.910454
-8146.93,0.575257,0.162147,4,15,0,8151.23,49709.7,8271.87,0.963624,0.875154,0.967973,0.661251,0.9308,0.845206
-8147.55,0.8432,0.162147,4,15,0,8150.07,49577.3,8201.91,0.977522,0.880387,0.970755,0.662887,0.918764,0.864548
-8148,0.944731,0.162147,4,15,0,8149.23,49788.2,8288.91,0.961448,0.886179,0.980508,0.647176,0.935149,0.871009
-8146.84,0.490201,0.162147,4,31,0,8150.86,50688.2,8262.32,0.947243,0.871044,0.956476,0.661644,0.891226,0.877323
-8147.18,0.786073,0.162147,4,31,0,8148.69,51194.2,8335.08,0.938686,0.855927,0.938004,0.656273,0.915531,0.901607
-8149.46,0.605666,0.162147,4,15,0,8151.58,51321.3,8319.75,0.935001,0.827048,0.945782,0.645675,0.915104,0.910548
-8147.73,0.0576132,0.162147,5,31,0,8156.47,50796.5,8219.51,0.935057,0.848466,0.949018,0.653572,0.931231,0.904074
-8147.54,0.232406,0.162147,4,15,0,8150.85,50434.3,8122.7,0.949885,0.874125,0.965166,0.679248,0.890736,0.884351
-8146.24,0.991936,0.162147,4,15,0,8148.52,50111.6,8173.58,0.947327,0.861122,0.953587,0.661522,0.928053,0.861582
-8146.55,0.660326,0.162147,4,23,0,8150.32,49940.3,8272.75,0.942262,0.877222,0.971122,0.660157,0.925015,0.841981
-8146.58,0.950889,0.162147,4,15,0,8149.4,50299,7842.33,0.93988,0.865544,0.955394,0.665614,0.918415,0.808896
-8146.73,0.995835,0.162147,4,15,0,8147.77,50117.5,7845.28,0.931166,0.86627,0.959981,0.673348,0.91278,0.812034
-8144.98,1,0.162147,4,15,0,8147.43,50738.6,7930.84,0.924274,0.868745,0.952422,0.649123,0.905366,0.877675
-8146.77,0.209407,0.162147,2,7,0,8152.71,50868.8,7940.11,0.95019,0.870064,0.938473,0.644773,0.894873,0.894066
-8146,0.718256,0.162147,3,15,0,8147.79,51277.2,7892.92,0.902839,0.863845,0.947593,0.646941,0.90059,0.896383
-8146.51,0.516831,0.162147,3,11,0,8149.07,50635.2,7924.34,0.942462,0.87494,0.950886,0.638807,0.896801,0.890053
-8149.21,0.0782142,0.162147,5,32,1,8150.54,50769.5,7898.39,0.965207,0.885953,0.950946,0.648745,0.9052,0.877751
-8148.58,0.0754356,0.162147,5,31,0,8152.8,50858.8,7908.34,0.951929,0.891475,0.945293,0.65191,0.912706,0.883476
-8147.38,0.232344,0.162147,4,15,0,8155.15,50548.8,7876.19,0.935751,0.879088,0.957339,0.635033,0.888818,0.877362
-8147.31,0.323599,0.162147,4,15,0,8153.07,50181.7,8117.4,0.945293,0.845733,0.962884,0.660836,0.922983,0.887742
-8146.88,0.782398,0.162147,3,7,0,8149.2,50851.1,8067.51,0.943591,0.854347,0.958733,0.664063,0.922045,0.868114
-8147.58,0.42525,0.162147,5,32,1,8150.14,50673.9,8177.26,0.926884,0.868304,0.968003,0.673472,0.93012,0.896363
-8149.87,0.980487,0.162147,4,31,0,8155.44,49635.6,7896.08,0.946621,0.867734,0.957825,0.693094,0.951934,0.868906
-8151.46,0.999981,0.162147,4,15,0,8153.64,49304.7,7957.49,0.961392,0.886872,0.98205,0.627752,0.90131,0.753858
-8147.73,0.665767,0.162147,4,23,0,8153.81,49460.6,8103.59,0.937219,0.874368,0.967722,0.675214,0.942513,0.826858
-8147.13,0.845753,0.162147,5,31,0,8148.74,49397.7,8191.59,0.962623,0.87388,0.978827,0.661974,0.924516,0.820042
-8148.47,0.996126,0.162147,4,15,0,8149.81,49717.5,8097.57,0.959076,0.893291,0.971204,0.684286,0.929936,0.940956
-8147.96,0.960956,0.162147,4,15,0,8149.73,50188.1,8025.21,0.936777,0.8722,0.962541,0.682267,0.931118,0.930358
-8153.31,0.414445,0.162147,4,21,1,8158.35,52179.7,8313.75,0.887936,0.840485,0.919518,0.68934,0.855849,0.908139
-8151.37,0.202872,0.162147,4,15,0,8156.37,52144.8,8310.07,0.915432,0.837351,0.917753,0.686778,0.865465,0.919852
-8149.98,0.0975844,0.162147,4,15,0,8154.38,51979.3,8306.89,0.918583,0.833018,0.935656,0.681031,0.873782,0.923757
-8152.58,0.0622084,0.162147,4,15,0,8155.82,52171.8,8232.72,0.907708,0.8267,0.955762,0.681589,0.872377,0.920839
-8150.35,0.254259,0.162147,3,7,0,8154.1,52132.3,8207.86,0.892978,0.834988,0.943093,0.679311,0.872531,0.91985
-8150.35,0.019558,0.162147,2,7,1,8155.02,52132.3,8207.86,0.892978,0.834988,0.943093,0.679311,0.872531,0.91985
-8148.75,0.22396,0.162147,4,23,0,8155.97,51363.5,8011.05,0.915906,0.854155,0.953935,0.687599,0.89867,0.912793
-8151.15,0.132093,0.162147,4,15,0,8155.88,49873.9,7849.7,0.966968,0.852653,0.977616,0.679759,0.922437,0.92457
-8149.58,0.990078,0.162147,4,15,0,8153.31,49698.8,8187.83,0.96217,0.903421,0.972837,0.642051,0.929555,0.803844
-8147.79,0.984544,0.162147,4,15,0,8151.53,49426.5,8006.51,0.971604,0.910237,0.979665,0.662917,0.928224,0.86323
-8147.48,0.903695,0.162147,4,31,0,8149.17,49376,7998.48,0.955421,0.910071,0.984055,0.666456,0.92719,0.866256
-8147.35,0.96662,0.162147,4,15,0,8148.94,49160.3,8199.91,0.961091,0.908382,0.978365,0.668868,0.937016,0.857743
-8148.9,0.920178,0.162147,4,15,0,8150.07,48980.6,8048.21,0.979192,0.918257,0.982823,0.660281,0.929728,0.837038
-8150,0.915497,0.162147,5,47,0,8153.94,49640.5,7601.19,0.965939,0.851167,0.978264,0.656095,0.920988,0.859964
-8148.83,0.523989,0.162147,3,15,0,8153.12,49858.6,7622.07,0.957787,0.852245,0.971983,0.659038,0.918352,0.871631
-8147.87,0.63626,0.162147,4,31,0,8152.17,50822.2,8052.86,0.935827,0.88649,0.944626,0.682141,0.907508,0.919417
-8147.25,0.240016,0.162147,4,15,0,8149.65,50702.2,8090.82,0.939786,0.889839,0.951691,0.672662,0.904745,0.918476
-8147.25,0.113788,0.162147,3,11,0,8152.26,50702.2,8090.82,0.939786,0.889839,0.951691,0.672662,0.904745,0.918476
-8147.25,0.0900058,0.162147,4,15,0,8154.04,50702.2,8090.82,0.939786,0.889839,0.951691,0.672662,0.904745,0.918476
-8147.25,0.0350974,0.162147,3,15,0,8154.67,50702.2,8090.82,0.939786,0.889839,0.951691,0.672662,0.904745,0.918476
-8146.28,0.12488,0.162147,5,31,0,8151.83,50879.8,8084.17,0.933676,0.833134,0.946181,0.657779,0.899437,0.860397
-8146.28,0.145748,0.162147,2,3,0,8149.57,50879.8,8084.17,0.933676,0.833134,0.946181,0.657779,0.899437,0.860397
-8147.48,0.507957,0.162147,4,15,0,8148.7,50574.4,7784.73,0.954096,0.882984,0.951647,0.655328,0.905218,0.902458
-8146.33,0.505559,0.162147,4,15,0,8149.58,50511.8,8114.39,0.93833,0.874318,0.934602,0.652209,0.90354,0.884656
-8148.16,0.385444,0.162147,4,19,0,8149.59,49979.4,7868.83,0.944687,0.882377,0.989474,0.662589,0.917513,0.813469
-8149.33,0.949118,0.162147,4,15,0,8152.26,49611.3,7771.04,0.965921,0.870192,0.959347,0.660181,0.943184,0.896929
-8148.92,0.799221,0.162147,4,31,0,8156.03,49120.5,7654.34,0.959155,0.900413,0.98606,0.675196,0.935397,0.873861
-8147.19,0.905807,0.162147,4,15,0,8150.77,50381.5,8177.99,0.952324,0.855317,0.964222,0.655387,0.923004,0.831954
-8149.4,0.710303,0.162147,5,31,0,8151.46,48774.6,8138.01,0.981496,0.907459,0.972084,0.68828,0.963557,0.889448
-8150.09,0.992154,0.162147,4,31,0,8154.7,48556.3,8158.99,0.96785,0.916934,0.992804,0.671374,0.973564,0.825797
-8151.92,0.721659,0.162147,5,31,0,8154.2,50098.8,8008.21,0.915741,0.87348,0.998932,0.67399,0.899123,0.855045
-8152.74,0.71398,0.162147,4,31,0,8155.31,48390.7,8205.38,0.999392,0.922992,0.981264,0.681193,0.978149,0.849174
-8154.35,0.980775,0.162147,5,31,0,8155.89,47778.3,7799.13,0.997828,0.92623,0.999231,0.668613,0.981195,0.808022
-8154.33,0.984599,0.162147,4,15,0,8157.75,48470.7,8182,0.986854,0.879487,0.969524,0.681263,0.98882,0.790114
-8155.83,0.997668,0.162147,4,31,0,8159.65,48351.7,8425.44,0.988889,0.910765,0.998874,0.672187,0.99637,0.891648
-8156.36,0.967776,0.162147,4,15,0,8162.58,48677.2,8531.25,0.967364,0.921013,0.996327,0.680552,0.996619,0.894962
-8156.67,0.988312,0.162147,5,63,0,8161.41,47659.2,7798.81,0.99115,0.922966,0.996833,0.67562,0.999102,0.771987
-8156.18,0.997108,0.162147,5,31,0,8158.49,48082.2,8444.66,0.981698,0.929723,0.990792,0.703213,0.998706,0.916169
-8156.07,0.769229,0.162147,5,47,0,8160,47648.1,7955.55,0.994471,0.933955,0.999819,0.677783,0.995369,0.789034
-8152.32,0.815477,0.162147,5,47,0,8157.36,48178.9,8241.07,0.97875,0.922987,0.999542,0.684758,0.92939,0.858955
-8150.3,0.852516,0.162147,4,15,0,8155.06,49735.4,7943.05,0.961712,0.87846,0.946435,0.685127,0.942605,0.925463
-8150.3,0.98913,0.162147,4,15,0,8154.14,49731.6,8264.76,0.952544,0.913153,0.981273,0.665804,0.902164,0.90584
-8145.9,0.999564,0.162147,5,31,0,8152.39,49999.1,7987.54,0.946295,0.881898,0.9747,0.667521,0.910269,0.858711
-8147.31,0.912925,0.162147,4,15,0,8148.49,49017.8,8155.82,0.967761,0.881654,0.98547,0.676653,0.942973,0.861771
-8146.34,0.996321,0.162147,4,31,0,8148.97,50225,7979.5,0.939752,0.879064,0.97027,0.656296,0.933101,0.8863
-8146.41,0.995708,0.162147,3,15,0,8148.26,50480.4,7991.65,0.93071,0.876098,0.965544,0.659823,0.890382,0.843986
-8148.85,0.855792,0.162147,4,15,0,8150.24,49794,8099.79,0.94384,0.869734,0.981093,0.67215,0.941105,0.924815
-8151.33,0.792992,0.162147,4,15,0,8152.56,49653.8,7958.77,0.969779,0.862453,0.958475,0.662761,0.93972,0.927764
-8152.13,0.659259,0.162147,4,15,0,8155.16,49428.3,8260.21,0.984374,0.915977,0.956659,0.670815,0.907988,0.825811
-8149.77,0.626421,0.162147,4,15,0,8154.66,49089,8389.51,0.967656,0.91136,0.986626,0.654942,0.923736,0.835363
-8147.24,0.996262,0.162147,4,15,0,8151.1,50066.4,8277.62,0.93878,0.895289,0.952125,0.659624,0.918369,0.86398
-8148.57,0.345542,0.162147,5,31,0,8151.42,51013.1,7892.53,0.930483,0.822519,0.959099,0.664536,0.887078,0.876462
-8148.57,0.0778666,0.162147,4,23,0,8153.38,51013.1,7892.53,0.930483,0.822519,0.959099,0.664536,0.887078,0.876462
-8148.57,0.0540963,0.162147,3,7,0,8153.98,51013.1,7892.53,0.930483,0.822519,0.959099,0.664536,0.887078,0.876462
-8148.72,0.109389,0.162147,3,15,0,8153.9,51277.3,7962.59,0.946231,0.823816,0.951061,0.660215,0.890369,0.880337
-8148.6,0.66733,0.162147,1,3,0,8150.81,51258.3,7963.31,0.910001,0.832655,0.904105,0.660847,0.889718,0.880973
-8146.08,0.431857,0.162147,3,11,0,8150.64,51181.9,7930.43,0.915518,0.836357,0.935721,0.667069,0.886359,0.871717
-8146.42,0.664968,0.162147,3,15,0,8149.85,50841.9,7746.09,0.947172,0.86463,0.949356,0.647021,0.901122,0.890605
-8146.42,0.0642885,0.162147,3,14,1,8151.5,50841.9,7746.09,0.947172,0.86463,0.949356,0.647021,0.901122,0.890605
-8145.4,0.691852,0.162147,4,15,0,8150.8,51057.6,7947.73,0.918974,0.857146,0.945459,0.647783,0.888529,0.897362
-8145.03,0.602533,0.162147,4,31,0,8146.83,51058.9,8008.83,0.930331,0.853911,0.940915,0.655236,0.898293,0.89947
-8145.03,0.172461,0.162147,2,7,0,8148.38,51058.9,8008.83,0.930331,0.853911,0.940915,0.655236,0.898293,0.89947
-8146.54,0.452665,0.162147,5,31,0,8148.39,49703.6,8212.31,0.947097,0.893395,0.967226,0.675928,0.925159,0.886363
-8147.67,0.871193,0.162147,4,15,0,8148.24,49546.4,8109.66,0.947476,0.882285,0.981412,0.684931,0.94144,0.908624
-8147.64,0.99697,0.162147,5,31,0,8149.41,49315.6,7990.1,0.965208,0.89787,0.993126,0.659539,0.933432,0.827992
-8147.78,0.986833,0.162147,4,15,0,8150.1,49906.7,7780.74,0.947777,0.874468,0.992215,0.661308,0.923608,0.862143
-8148.44,0.45959,0.162147,5,31,0,8151.67,48834.7,8282.54,0.970745,0.90354,0.984954,0.674276,0.960764,0.874199
-8154.96,0.811458,0.162147,4,15,0,8157.53,48793,8696.3,0.978228,0.885457,0.99996,0.684118,0.960919,0.882121
-8154.84,0.955581,0.162147,4,15,0,8160.19,49317.7,8288.38,0.938596,0.913188,0.999981,0.667828,0.934614,0.924564
-8154.84,0.0623849,0.162147,4,15,0,8159.48,49317.7,8288.38,0.938596,0.913188,0.999981,0.667828,0.934614,0.924564
-8155.84,0.878893,0.162147,4,15,0,8158.65,48769.1,8619.28,0.971288,0.896983,0.99999,0.697461,0.934175,0.933432
-8153.89,0.974318,0.162147,5,31,0,8161.2,48707.4,8106.72,0.973507,0.881304,0.999999,0.658819,0.930798,0.852217
-8152.05,0.995508,0.162147,3,7,0,8154.58,49662.4,8043.96,0.949993,0.889972,0.999993,0.65857,0.93882,0.832753
-8152.98,0.946396,0.162147,4,31,0,8155.3,48353.8,8022.54,0.990941,0.882502,0.999907,0.672478,0.949072,0.751348
-8155.09,0.938032,0.162147,4,15,0,8159.98,48980.8,7751.1,0.963365,0.879297,0.999975,0.65475,0.966672,0.747171
-8151.76,0.96924,0.162147,4,31,0,8157.85,48633.3,7855.7,0.989619,0.907708,0.999745,0.682013,0.938258,0.897766
-8150.14,0.988256,0.162147,4,31,0,8154.84,48873.5,8214.71,0.96304,0.904706,0.996885,0.682742,0.967347,0.906862
-8145.9,0.984879,0.162147,5,31,0,8151.41,50360.5,8031.57,0.948375,0.868707,0.957939,0.64014,0.908214,0.848192
-8149.81,0.903661,0.162147,3,7,0,8151.18,51070.7,7874.39,0.900833,0.886026,0.935095,0.6186,0.900436,0.842507
-8150.7,0.543792,0.162147,4,15,0,8154.92,50471.4,7951.88,0.906852,0.823173,0.961405,0.622459,0.896583,0.767096
-8152.75,0.545181,0.162147,4,15,0,8155.2,50635.6,8041.44,0.936829,0.835852,0.975183,0.611488,0.901719,0.758985
-8150.01,0.499985,0.162147,4,28,1,8159.96,48935,7710.18,0.975902,0.905063,0.997346,0.669121,0.952633,0.823033
-8150.71,0.907493,0.162147,5,31,0,8153.54,48582.5,8477.19,0.99532,0.903263,0.985581,0.683122,0.956278,0.854679
-8150.02,0.898685,0.162147,5,31,0,8152.04,51199.2,7535.82,0.931358,0.838634,0.89929,0.662046,0.88959,0.828834
-8150.59,0.0210065,0.162147,4,28,1,8154.69,50964.5,7537.71,0.91475,0.849328,0.978466,0.658416,0.878112,0.835373
-8152.8,0.0611438,0.162147,4,15,0,8156.79,51040.1,7626.03,0.947182,0.85045,0.978387,0.659598,0.870803,0.833534
-8149.69,0.570859,0.162147,3,7,0,8153.67,50931.8,7576.7,0.884377,0.848225,0.954117,0.657596,0.879394,0.842689
-8148.21,0.151244,0.162147,4,15,0,8152.28,51247.5,7610.05,0.93437,0.851001,0.952368,0.656456,0.879516,0.828025
-8149.27,0.277973,0.162147,2,7,0,8153.5,50855.6,7626.02,0.894368,0.848722,0.929009,0.649068,0.880265,0.865248
-8147.15,0.43502,0.162147,2,7,0,8149.11,51002.1,7610.74,0.944278,0.845163,0.939282,0.650349,0.88523,0.862833
-8147.66,0.0968338,0.162147,4,15,0,8149.82,51150.8,7594.77,0.933944,0.848748,0.962888,0.651233,0.889206,0.86105
-8146.61,0.17036,0.162147,5,31,0,8153.24,51106.6,7526.84,0.908292,0.845031,0.941939,0.64809,0.904251,0.866158
-8146.61,0.0325242,0.162147,2,3,0,8148.31,51106.6,7526.84,0.908292,0.845031,0.941939,0.64809,0.904251,0.866158
-8146.93,0.475576,0.162147,2,7,0,8147.87,51159,7443.86,0.91679,0.843013,0.939191,0.646105,0.898029,0.866405
-8147.63,0.0689539,0.162147,3,11,0,8150.48,51169.5,7473.82,0.912333,0.830354,0.951043,0.644817,0.886942,0.858927
-8147.63,0.0135545,0.162147,3,11,0,8152.91,51169.5,7473.82,0.912333,0.830354,0.951043,0.644817,0.886942,0.858927
-8146.89,0.389825,0.162147,3,15,0,8150.04,51262.1,7504.47,0.906729,0.82168,0.933021,0.635499,0.885152,0.83756
-8146.65,0.23002,0.162147,4,15,0,8148.64,51494.6,7485.44,0.895107,0.839848,0.914391,0.633812,0.88257,0.852151
-8146.65,4.69707e-09,0.162147,2,3,0,8151.3,51494.6,7485.44,0.895107,0.839848,0.914391,0.633812,0.88257,0.852151
-8146.65,0.0061632,0.162147,1,3,0,8159.31,51494.6,7485.44,0.895107,0.839848,0.914391,0.633812,0.88257,0.852151
-8147.76,0.0698526,0.162147,2,7,0,8149.38,51598.2,7466.35,0.909735,0.837125,0.897808,0.6328,0.885218,0.854036
-8147.1,0.101296,0.162147,3,11,0,8150.58,51639.8,7469.18,0.923265,0.827148,0.918801,0.633886,0.87458,0.854323
-8149.41,0.279628,0.162147,5,31,0,8152.22,49082.4,8493.42,0.97659,0.910188,0.982832,0.672239,0.943545,0.856807
-8149.22,0.744104,0.162147,4,27,0,8153.91,49254.7,7902.07,0.955169,0.849518,0.965524,0.655959,0.933389,0.809463
-8150.09,0.980209,0.162147,5,31,0,8152.72,49523.6,8055.88,0.968709,0.905249,0.99394,0.678939,0.943983,0.93227
-8151.58,0.834432,0.162147,5,31,0,8154.09,48774.4,8160.97,0.955964,0.924723,0.992903,0.687928,0.953208,0.933368
-8148.1,0.968776,0.162147,5,31,0,8154.06,48998.6,8199.1,0.957013,0.890481,0.987035,0.666052,0.953654,0.819812
-8148.81,0.813993,0.162147,3,15,0,8150.02,49134.9,8100.73,0.993343,0.893996,0.984104,0.675501,0.929909,0.861494
-8149.06,0.403169,0.162147,3,7,0,8157.68,49501.6,8137.48,0.985082,0.900984,0.989496,0.674786,0.93089,0.862137
-8148.3,0.894706,0.162147,3,15,0,8150.67,49041.4,8000.98,0.968772,0.890998,0.973899,0.685231,0.917941,0.821961
-8146.69,0.597987,0.162147,4,19,1,8153.77,51374.3,7764.23,0.904014,0.821213,0.927126,0.655868,0.901109,0.849586
-8148.11,0.405425,0.162147,4,31,1,8151.45,51064.1,7673.46,0.929435,0.824895,0.944148,0.649806,0.918786,0.839621
-8148.11,0.178658,0.162147,2,7,0,8154.65,51064.1,7673.46,0.929435,0.824895,0.944148,0.649806,0.918786,0.839621
-8146.39,0.37908,0.162147,4,23,0,8151.27,50128.7,7815.68,0.921491,0.871544,0.968439,0.66065,0.909764,0.854433
-8146.41,0.63525,0.162147,3,15,0,8148.28,50170.5,7796.31,0.956892,0.867154,0.970125,0.660584,0.9072,0.847137
-8148.66,0.686375,0.162147,4,15,0,8151.11,49458.4,7808.82,0.968819,0.853153,0.960301,0.663352,0.924704,0.805684
-8149.2,0.967415,0.162147,4,31,0,8152.36,49885.9,8210.82,0.941864,0.893118,0.994738,0.680671,0.926906,0.857518
-8153.6,0.920663,0.162147,4,15,0,8155.08,48982,8312.16,0.972613,0.883693,0.994803,0.6838,0.889656,0.792202
