# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_122.json
# init = 2 (Default)
# random
#   seed = 1718645369 (Default)
# output
#   file = output_model_modified/output_122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7997.46,0.0098453,0.233798,4,31,0,8001.57,37055.8,6591.67,0.954482,0.590503,0.940752,0.934996,0.938926,0.854767
-8000.88,0.717075,0.233798,3,11,0,8005.23,35472.5,6767.6,0.961528,0.626165,0.994183,0.980754,0.986903,0.824899
-8004.31,0.990887,0.233798,4,15,0,8007.38,35423.4,6526.71,0.984046,0.617872,0.994957,0.989716,0.997767,0.766066
-7999.35,1,0.233798,4,15,0,8004.46,36909.8,6865.66,0.962489,0.641625,0.967943,0.957432,0.968625,0.945347
-7998.62,0.474757,0.233798,4,15,0,8001.51,36425.5,6731.74,0.964969,0.649371,0.969665,0.979394,0.972812,0.917464
-8000.56,0.933348,0.233798,4,15,0,8001.79,35497.1,6619.45,0.98788,0.636976,0.995643,0.969369,0.99651,0.869965
-8004.21,0.832407,0.233798,4,15,0,8009.07,35696.4,6526.13,0.970226,0.619404,0.978338,0.999304,0.983167,0.768555
-8004.75,0.659003,0.233798,4,15,0,8008.72,36232.6,6423.04,0.982939,0.624834,0.980762,0.99977,0.959558,0.825219
-8006.12,0.785697,0.233798,4,15,0,8008.56,35632.9,6968.19,0.998148,0.642944,0.999351,0.999339,0.99954,0.907776
-8002.15,0.980895,0.233798,4,15,0,8007.23,35349.1,6792.12,0.991858,0.660361,0.994341,0.995168,0.976747,0.919295
-8000.21,0.871065,0.233798,4,15,0,8004,36170.7,6780.17,0.991899,0.622685,0.969487,0.942307,0.960787,0.882716
-8001.46,0.675529,0.233798,4,15,0,8003.98,36459.5,6892.41,0.997768,0.620672,0.979163,0.965698,0.969323,0.895515
-8002.66,0.966129,0.233798,3,7,0,8005.51,35701.2,6896.14,0.94238,0.637736,0.991596,0.979325,0.997588,0.814667
-8001.6,0.863467,0.233798,4,15,0,8003.97,35744.5,6825.75,0.995541,0.640505,0.99382,0.961451,0.99436,0.832395
-8000.75,0.905562,0.233798,4,15,0,8005.45,35712.9,6688.85,0.987713,0.618328,0.981977,0.991588,0.997074,0.861225
-8001.42,0.945268,0.233798,4,23,0,8003.33,36288.9,6625.11,0.952059,0.647923,0.995447,0.942114,0.996846,0.86909
-7999.47,1,0.233798,4,15,0,8003.12,36317.1,6727.54,0.937655,0.638401,0.976356,0.980458,0.943469,0.859796
-7998.73,1,0.233798,4,15,0,8004.07,36755.1,6828.12,0.96479,0.642908,0.97455,0.951214,0.979009,0.912658
-8001.17,0.773049,0.233798,4,15,0,8003.9,35412.8,6664.63,0.97821,0.615874,0.99301,0.99316,0.987136,0.835152
-8003.15,0.967126,0.233798,4,15,0,8007.16,36176.8,6832.53,0.953673,0.660055,0.999983,0.983148,0.964123,0.915481
-8006.32,0.933198,0.233798,4,15,0,8010.4,35937.3,6873.27,0.976346,0.62596,0.999915,0.984839,0.990432,0.967128
-8002.44,0.68213,0.233798,3,7,0,8011.48,36083.5,6999.36,0.982209,0.6509,0.992294,0.961016,0.967801,0.962704
-8002.25,0.647023,0.233798,4,31,0,8006.39,35616.2,6665.5,0.989079,0.668128,0.989257,0.993847,0.995826,0.859066
-8000.72,0.941464,0.233798,4,31,0,8007.72,36732.4,6609.08,0.950848,0.585126,0.988574,0.950411,0.985218,0.879251
-8000.75,0.560111,0.233798,2,7,0,8002.95,36723.9,6650.55,0.964752,0.591537,0.986873,0.957976,0.986582,0.877521
-8002,0.615752,0.233798,4,15,0,8006.12,36258.8,7141.79,0.988086,0.625758,0.987069,0.955186,0.986043,0.893596
-8001.79,0.679756,0.233798,2,7,0,8004.76,35935.5,7007.01,0.993982,0.623525,0.9638,0.967851,0.965056,0.88846
-8002.92,0.59853,0.233798,4,31,0,8006.86,35526.4,6946.76,0.959118,0.672133,0.997825,0.968825,0.975471,0.906076
-8003.23,0.994745,0.233798,4,15,0,8005.5,35552.5,6492.66,0.975928,0.601387,0.974863,0.996479,0.985295,0.837278
-8000.85,0.895693,0.233798,3,7,0,8006.4,37256.5,6429.82,0.931137,0.611755,0.995205,0.940877,0.949734,0.892752
-8002.85,0.849249,0.233798,2,7,0,8005.75,37278.8,6496.97,0.928844,0.619417,0.999614,0.943708,0.948687,0.909389
-8002.85,0.000571972,0.233798,2,3,0,8005.59,37278.8,6496.97,0.928844,0.619417,0.999614,0.943708,0.948687,0.909389
-8002.25,0.969078,0.233798,4,15,0,8007.78,35682.9,7035.19,0.983337,0.626537,0.999656,0.989151,0.986342,0.88084
-8002.94,0.974858,0.233798,4,15,0,8007.47,35696.5,6598,0.97518,0.66974,0.9857,0.985435,0.99313,0.953883
-8001.03,0.974077,0.233798,4,15,0,8006.49,36336.2,6917.05,0.954625,0.597891,0.967049,0.976733,0.98403,0.812411
-7999.58,0.853329,0.233798,4,15,0,8004.26,36249.6,6495.82,0.952313,0.646357,0.968902,0.961685,0.992111,0.892986
-7999.58,0.0614266,0.233798,3,7,0,8006.92,36249.6,6495.82,0.952313,0.646357,0.968902,0.961685,0.992111,0.892986
-7999.88,0.85366,0.233798,3,15,0,8002,36120.1,6892.7,0.960578,0.603657,0.997345,0.965992,0.974897,0.848216
-7999.87,0.45009,0.233798,3,15,0,8003.43,36850.6,6740.26,0.947201,0.615065,0.998162,0.939684,0.964726,0.851169
-8001.31,0.360641,0.233798,4,15,0,8003.62,37003,6721.69,0.949783,0.619878,0.99899,0.924846,0.935874,0.852773
-8000.89,0.655983,0.233798,2,7,0,8002.68,36990.6,6754.5,0.942598,0.618781,0.998398,0.933438,0.932686,0.844433
-8001.18,0.98851,0.233798,4,15,0,8004.53,36558.7,6584.52,0.928799,0.63468,0.998263,0.950491,0.965269,0.817526
-8001.06,0.298301,0.233798,4,15,0,8007.09,35958.8,6774.45,0.992175,0.646194,0.999291,0.978639,0.974729,0.861344
-8003.89,0.871263,0.233798,4,15,0,8011.54,35552.2,6334.19,0.988849,0.626614,0.999308,0.976699,0.981921,0.806702
-8004.05,0.906315,0.233798,4,15,0,8008.15,36298.9,6877.07,0.9908,0.630079,0.963876,0.993751,0.997196,0.908144
-8003.92,0.408209,0.233798,4,31,0,8009.05,35517.2,6623.58,0.993967,0.603323,0.994343,0.94633,0.981415,0.841401
-8004.3,0.780137,0.233798,4,15,0,8007.08,36214,6656.3,0.989139,0.637493,0.961551,0.990783,0.994274,0.808582
-8004.3,0.0750028,0.233798,3,7,0,8011.2,36214,6656.3,0.989139,0.637493,0.961551,0.990783,0.994274,0.808582
-8003.04,0.794782,0.233798,4,15,0,8008.32,35698.4,7023.18,0.969778,0.625654,0.997785,0.98726,0.999462,0.907021
-8001.76,0.595744,0.233798,4,15,0,8008.2,36010.9,6411.46,0.950271,0.64125,0.969694,0.9639,0.998522,0.86242
-7998.18,0.986018,0.233798,3,15,0,8003.68,36163.1,6799.58,0.968945,0.618915,0.993257,0.969021,0.977059,0.905032
-7997.3,0.983427,0.233798,4,15,0,7999.19,36533.5,6581.51,0.941211,0.623781,0.990095,0.955484,0.964105,0.880159
-7999.68,0.551864,0.233798,4,15,0,8001.91,36369.8,6541.7,0.964175,0.585873,0.961247,0.952657,0.976371,0.85901
-8001.29,0.692092,0.233798,4,15,0,8003.92,36033.3,6526.57,0.957679,0.596978,0.990185,0.993713,0.969821,0.830324
-7998.59,0.990005,0.233798,3,7,0,8002.37,36335.6,6664.16,0.959536,0.613148,0.976623,0.988354,0.968519,0.853704
-7999.59,0.944163,0.233798,4,15,0,8001.15,36772.4,6678.47,0.947547,0.638313,0.949375,0.983127,0.941738,0.887374
-7997.95,0.696165,0.233798,4,23,0,8001.29,36114.9,6600.73,0.969623,0.641219,0.990944,0.955481,0.975128,0.884477
-7997.46,0.944142,0.233798,3,7,0,8001.95,36507.4,6593.62,0.954812,0.641713,0.972307,0.941985,0.952911,0.879811
-7997.46,0.000220476,0.233798,2,3,0,8002.41,36507.4,6593.62,0.954812,0.641713,0.972307,0.941985,0.952911,0.879811
-7997.98,0.815388,0.233798,4,15,0,8000.37,36638.7,6642.45,0.951752,0.631181,0.978057,0.946115,0.969858,0.937738
-7998.32,0.591324,0.233798,4,15,0,8001.27,37053,6417.75,0.932057,0.605003,0.978204,0.954498,0.952021,0.904568
-7997.49,0.0746564,0.233798,4,31,0,8000.95,37065.9,6598.15,0.918329,0.607204,0.951653,0.938541,0.93113,0.912312
-7997.29,0.277128,0.233798,5,31,0,8000.68,37151.5,6679.76,0.952303,0.610656,0.937377,0.951491,0.934487,0.90823
-7999.41,0.0640017,0.233798,3,15,0,8003.26,37125.8,6702.35,0.950666,0.614917,0.965245,0.970523,0.971471,0.91603
-8001.03,0.496152,0.233798,5,31,0,8004.12,35686.1,6899.23,0.982375,0.655948,0.997311,0.992829,0.992144,0.918084
-8003.29,0.987422,0.233798,4,15,0,8005.89,35807.5,6829.62,0.975802,0.666106,0.999487,0.974399,0.999657,0.922978
-8002.66,0.916671,0.233798,4,15,0,8009.38,35420.5,6469.04,0.986422,0.655227,0.986163,0.98576,0.969132,0.846501
-8001.01,0.661841,0.233798,4,15,0,8006.02,36810.1,6956.56,0.932632,0.603617,0.981367,0.944937,0.991328,0.896557
-7997.81,0.134974,0.233798,4,15,0,8002.68,36549.9,6988.24,0.957842,0.618759,0.978092,0.953992,0.962979,0.901275
-7999.14,0.922762,0.233798,4,15,0,8000.85,36302.2,6664.35,0.962286,0.652577,0.96926,0.966903,0.972405,0.942542
-7997.75,0.892795,0.233798,4,15,0,8001.06,36911.7,6886.45,0.919498,0.633541,0.957662,0.946024,0.961491,0.905302
-7998.83,0.186253,0.233798,4,31,0,8002.14,36806,6916.98,0.962008,0.613918,0.97179,0.937532,0.98052,0.89953
-8001.17,0.722089,0.233798,3,11,0,8005.12,35707.4,6901.89,0.978274,0.621194,0.977862,0.980729,0.964975,0.914612
-8001.17,0.09376,0.233798,3,7,0,8007.22,35707.4,6901.89,0.978274,0.621194,0.977862,0.980729,0.964975,0.914612
-8005.85,0.893476,0.233798,4,15,0,8006.79,35466.2,6534.62,0.966824,0.655777,0.999993,0.996193,0.997499,0.841237
-8007.83,0.958109,0.233798,4,15,0,8011.91,35207.6,6957.01,0.978052,0.640907,0.999999,0.996211,0.999695,0.874078
-8014.1,0.867434,0.233798,4,15,0,8015.34,36198.3,6180.99,0.98533,0.636776,1,0.936174,0.999863,0.858162
-8010.35,0.932167,0.233798,3,7,0,8016.29,36205.3,6250.95,0.956779,0.620406,1,0.98067,0.99982,0.875074
-8010.11,0.907328,0.233798,4,15,0,8013.9,35654,7196.22,0.992734,0.658162,0.999998,0.995266,0.999858,0.887434
-8010.82,0.922045,0.233798,4,15,0,8016.23,35894.8,6252.33,0.999446,0.621432,0.999999,0.963758,0.997297,0.874068
-8007.89,0.924945,0.233798,4,15,0,8016.59,35892.7,6739.76,0.999703,0.643452,0.999987,0.99516,0.996541,0.932859
-8006.95,0.770228,0.233798,4,31,0,8010.65,35283.8,6585.22,0.998503,0.641371,0.999995,0.998801,0.996938,0.905147
-8006.54,0.991461,0.233798,4,15,0,8009.04,35458.8,6689.65,0.995601,0.662572,0.999995,0.999142,0.998101,0.901222
-8007.56,0.998414,0.233798,4,15,0,8015.07,35620.8,6647.16,0.999672,0.615433,0.999998,0.96552,0.963461,0.8217
-8008.15,0.851544,0.233798,3,15,0,8015.07,36023.3,6709.56,0.999315,0.637119,1,0.983809,0.995491,0.905961
-8006.38,1,0.233798,3,15,0,8010.07,35565.5,6718.43,0.999757,0.636516,0.999998,0.985312,0.993901,0.911511
-8005.13,0.927378,0.233798,4,23,0,8010.97,35413.6,6501.7,0.990782,0.660243,0.999997,0.977412,0.985083,0.893225
-8001.9,0.952147,0.233798,4,15,0,8007.89,35688,6630,0.976076,0.634005,0.99994,0.98199,0.99762,0.859965
-8003.4,0.963408,0.233798,3,7,0,8005.97,35338.4,6623.1,0.965561,0.63057,0.999964,0.987382,0.984297,0.859527
-8008.75,0.296038,0.233798,3,7,0,8013.03,36132.1,6517.35,0.999264,0.654915,0.99992,0.984354,0.999211,0.897254
-8006.58,0.993158,0.233798,2,3,0,8009.41,35967.5,6535.02,0.998916,0.658215,0.999867,0.982655,0.998728,0.895117
-8004.58,1,0.233798,3,7,0,8009.88,35526.7,6645.88,0.99098,0.67296,0.999937,0.96476,0.996154,0.900835
-8001.12,0.869244,0.233798,3,7,0,8008.72,35756.6,6731.33,0.978196,0.646825,0.999802,0.994546,0.981848,0.881919
-8001.77,0.91619,0.233798,3,15,0,8005.3,35560.4,6699.01,0.965834,0.644852,0.999911,0.993455,0.983769,0.877386
-8004.96,0.823944,0.233798,3,15,0,8011.78,35573.7,6620.65,0.968634,0.653381,0.999989,0.995901,0.960658,0.902532
-8005.44,1,0.233798,3,7,0,8006.59,35977.4,6691.5,0.979272,0.639991,0.999998,0.943325,0.99791,0.910402
-8003.92,0.356297,0.233798,3,15,0,8008.99,36022.8,6721.24,0.994221,0.638123,0.999997,0.971778,0.988451,0.899679
-8005.66,0.996606,0.233798,4,15,0,8006.84,35461.1,6585.15,0.95912,0.646828,0.999999,0.986504,0.986812,0.834409
-8002.75,0.950508,0.233798,3,15,0,8007.2,36131,6676.1,0.980081,0.633627,0.999983,0.990627,0.962451,0.878063
-8004.56,0.998239,0.233798,3,15,0,8006.89,35236.9,6770.43,0.981027,0.627734,0.999938,0.998467,0.993215,0.896359
-8003.72,0.959837,0.233798,4,31,0,8006.32,36199.9,6693.33,0.980777,0.64272,0.999441,0.998999,0.968439,0.860115
-8001.78,0.992224,0.233798,4,15,0,8005.48,35485.1,6963.54,0.967945,0.632451,0.998441,0.993082,0.992935,0.882565
-7998.28,0.957472,0.233798,4,15,0,8001.14,36887.3,6431.39,0.94004,0.624287,0.953681,0.969605,0.962363,0.885059
-7999.65,0.604231,0.233798,3,15,0,8001.87,36519.6,6284.42,0.941091,0.62382,0.970474,0.946476,0.949117,0.836945
-7999.49,0.240104,0.233798,4,15,0,8003.68,36637.9,6341.21,0.956575,0.62464,0.979508,0.941921,0.976498,0.854377
-7999.52,1,0.233798,3,15,0,8003.57,35989.3,6594.92,0.975745,0.652571,0.984081,0.967503,0.954103,0.873156
-8003.65,0.427495,0.233798,3,15,0,8006.29,36414.4,7217.89,0.965748,0.634047,0.973377,0.972735,0.997814,0.926167
-8003.11,0.929133,0.233798,3,7,0,8005.6,36559.1,7127.57,0.967911,0.635073,0.95201,0.965674,0.996459,0.918267
-8003.65,0.781402,0.233798,3,7,0,8007.09,36438.4,6986.45,0.969661,0.639282,0.999067,0.964416,0.99589,0.941455
-8004.34,0.579426,0.233798,3,15,0,8008.52,35484.2,6877.22,0.958126,0.672068,0.993803,0.96977,0.999621,0.92598
-8008.02,0.351625,0.233798,5,31,0,8011.01,35404,6609.1,0.999997,0.611528,0.996977,0.995888,0.999524,0.837218
-8009.27,0.799405,0.233798,4,31,0,8013.04,35705.8,6555.36,0.99994,0.6134,0.998066,0.990215,0.999901,0.772954
-8006.53,0.824621,0.233798,3,15,0,8014.83,35041.1,6848.26,0.999825,0.634044,0.9956,0.98161,0.999759,0.843507
-8005.83,0.67212,0.233798,3,7,0,8014.33,35314.8,6573.34,0.999784,0.640345,0.971998,0.98894,0.992423,0.796708
-8009.92,0.709633,0.233798,4,15,0,8015.04,35465.1,6731.33,0.999958,0.616309,0.99999,0.99788,0.996273,0.927527
-8008.87,1,0.233798,3,7,0,8010.47,35589.1,6745.45,0.999944,0.620585,0.999987,0.9973,0.992316,0.931687
-8004.66,0.86213,0.233798,4,15,0,8012.96,35779.2,6660.75,0.997099,0.648557,0.993623,0.993608,0.989678,0.785573
-8005.37,0.826467,0.233798,4,15,0,8009.92,35890.5,6901.99,0.985084,0.667106,0.993188,0.989931,0.999929,0.952496
-8003.96,0.887903,0.233798,4,15,0,8009.35,35726.9,6693.86,0.99159,0.682479,0.997079,0.992175,0.988061,0.94064
-8005.78,0.975611,0.233798,3,7,0,8008.87,35957.1,6665.59,0.996998,0.68613,0.98975,0.986345,0.985697,0.949811
-8003.65,0.889843,0.233798,4,15,0,8010.64,35879.7,6652.05,0.988812,0.649834,0.996784,0.955966,0.984107,0.960922
-8003.35,0.979771,0.233798,3,7,0,8006.35,35678.3,6760.57,0.960004,0.643771,0.99429,0.98436,0.976543,0.962035
-8003.35,0.0913978,0.233798,2,3,0,8010.13,35678.3,6760.57,0.960004,0.643771,0.99429,0.98436,0.976543,0.962035
-8008.99,0.683447,0.233798,4,15,0,8010.3,36245.3,6952.57,0.996321,0.672826,0.999652,0.953793,0.99518,0.965081
-8008.74,0.991553,0.233798,4,15,0,8012.76,35345.4,7235.51,0.986586,0.639135,0.999906,0.992014,0.985345,0.955692
-8008.78,0.770917,0.233798,4,15,0,8012.03,35209.8,7167.88,0.98322,0.638679,0.999893,0.986996,0.987686,0.955786
-8008.17,0.426421,0.233798,4,15,0,8019.05,36342.9,7224.36,0.980044,0.629303,0.999428,0.971781,0.999782,0.935038
-8007.79,0.3525,0.233798,2,3,0,8010.98,36293.1,7208.79,0.936618,0.6269,0.999406,0.967858,0.999669,0.935933
-8005.73,1,0.233798,3,7,0,8008.13,36270.4,7099.56,0.977827,0.62486,0.999434,0.97325,0.99935,0.931859
-8003.36,0.950046,0.233798,4,15,0,8007.82,35274.7,6426.56,0.985102,0.649809,0.991386,0.987407,0.999308,0.865779
-8000.54,0.815328,0.233798,4,15,0,8006.43,36239.3,6846.63,0.967065,0.636385,0.999434,0.952327,0.990965,0.897745
-7997.93,0.961866,0.233798,4,15,0,8001.25,36312.9,6560.72,0.959771,0.625537,0.994544,0.951077,0.969385,0.863045
-7999.69,0.575388,0.233798,4,15,0,8002.53,36510,6502.43,0.941794,0.626795,0.998923,0.957576,0.973922,0.888966
-7999.69,0.0616687,0.233798,3,15,0,8007.43,36510,6502.43,0.941794,0.626795,0.998923,0.957576,0.973922,0.888966
-8000.58,0.733492,0.233798,3,15,0,8002.68,35696.1,6575.7,0.977641,0.628906,0.999446,0.969287,0.995145,0.868054
-8003.06,0.643066,0.233798,3,15,0,8009.15,35751,6778.7,0.98705,0.654879,0.999302,0.993799,0.999469,0.90844
-8003.83,0.988921,0.233798,3,15,0,8006.82,35351.3,6853.68,0.968712,0.659623,0.993881,0.985406,0.999969,0.889472
-8005.7,0.94144,0.233798,4,15,0,8006.42,35835.9,6854.06,0.989658,0.663664,0.999222,0.993082,0.999973,0.893391
-8002.23,0.69652,0.233798,4,15,0,8007.55,35381.8,6923.89,0.978991,0.663311,0.998699,0.981281,0.996744,0.913189
-8000.45,0.982706,0.233798,4,15,0,8004.12,35689.1,6746.04,0.978082,0.658785,0.992777,0.972443,0.992365,0.934487
-8002.47,0.970295,0.233798,4,15,0,8004.53,35882,6634.99,0.986442,0.624132,0.99713,0.980521,0.999533,0.922478
-8000.98,0.659025,0.233798,3,15,0,8004.56,36103.2,6558.04,0.957932,0.614167,0.965807,0.954957,0.997746,0.905028
-8000.61,0.633259,0.233798,2,7,0,8005.25,36284,6579.95,0.935778,0.623652,0.965197,0.953618,0.996404,0.903701
-8005.98,0.998469,0.233798,4,15,0,8007.56,35333.8,6570.55,0.969477,0.626165,0.995861,0.974359,0.999995,0.805864
-8000.29,0.823207,0.233798,5,47,0,8012.28,35975.6,6756.62,0.977542,0.615561,0.997111,0.973858,0.985775,0.924649
-8001.17,0.847625,0.233798,3,15,0,8005.29,35943.7,6389.85,0.977852,0.631243,0.991037,0.976082,0.997681,0.854128
-8001.84,0.936285,0.233798,3,15,0,8004.22,35813.9,6478.94,0.984576,0.640329,0.994086,0.944025,0.995061,0.860951
-8000.2,0.654739,0.233798,4,15,0,8003.8,36548.4,6521.39,0.954996,0.631894,0.987398,0.98062,0.936698,0.864709
-8001.88,0.790063,0.233798,3,7,0,8004.01,36412.9,6522.55,0.949518,0.626215,0.992593,0.921904,0.987663,0.811289
-7999.4,0.413898,0.233798,4,15,0,8004.47,36411.8,6564.61,0.948814,0.623434,0.952221,0.971654,0.98793,0.839991
-7997.63,0.986252,0.233798,4,15,0,7999.46,36721,6615.35,0.941174,0.632364,0.983423,0.929593,0.955897,0.8671
-7999.01,0.561313,0.233798,4,15,0,8002.12,35903.9,6677.96,0.976193,0.654237,0.995024,0.966969,0.98131,0.872759
-8002.36,0.926623,0.233798,4,15,0,8005.28,36110.8,6682.19,0.96727,0.649973,0.999935,0.978241,0.978383,0.945133
-8003.33,0.953407,0.233798,3,7,0,8005.26,36380.3,6526.08,0.96211,0.650291,0.999868,0.950252,0.97767,0.944643
-8004.19,0.850442,0.233798,4,15,0,8008.34,36105.3,6464.29,0.960395,0.630297,0.9999,0.981362,0.97291,0.949481
-8001.59,0.869813,0.233798,3,7,0,8006.7,36111.6,6796.63,0.982373,0.617947,0.999808,0.955139,0.975985,0.91946
-8003.66,0.978425,0.233798,3,7,0,8005.29,36214.5,6752.51,0.990101,0.600348,0.999767,0.969553,0.970415,0.921394
-8005.11,0.882719,0.233798,4,15,0,8007.81,35608.2,6783.17,0.956997,0.610065,0.99966,0.985589,0.988927,0.935734
-8002.72,0.946689,0.233798,4,15,0,8007.81,35734.2,6735.31,0.989018,0.659379,0.999958,0.989553,0.987081,0.878706
-8004.28,0.975635,0.233798,4,15,0,8008.06,36170.8,6755.19,0.998714,0.609428,0.998062,0.939457,0.966453,0.91076
-8002.25,0.438218,0.233798,3,7,0,8009.4,35778.4,6648.08,0.99877,0.63542,0.992576,0.995951,0.991692,0.854713
-8000.33,0.978572,0.233798,4,15,0,8004.03,35955.5,6628.9,0.995458,0.638613,0.994188,0.97978,0.983763,0.908642
-7999.83,0.9171,0.233798,4,15,0,8002.14,36607.5,6734.04,0.973585,0.612378,0.995612,0.962941,0.974949,0.870127
-8001.51,0.870689,0.233798,4,15,0,8005.19,36164.5,6786.33,0.976115,0.624974,0.999908,0.987142,0.982497,0.882942
-7998.7,0.956587,0.233798,4,15,0,8003.46,36133.6,6671.79,0.95958,0.634433,0.982697,0.993099,0.976443,0.886507
-8005.21,0.903801,0.233798,4,15,0,8006.27,35477.2,6962.18,0.977016,0.645719,0.984803,0.99496,0.99179,0.760229
-8002.18,0.977498,0.233798,4,15,0,8008,35605,6740.28,0.97982,0.647756,0.998897,0.990062,0.977884,0.946384
-8003.83,0.979569,0.233798,4,15,0,8006.7,36228.9,6835.5,0.932933,0.650058,0.975338,0.980134,0.960225,0.967851
-8005.2,0.744001,0.233798,4,15,0,8010.3,35184.6,7041.43,0.998283,0.664123,0.997798,0.999081,0.988181,0.883711
-8006.62,0.974201,0.233798,4,15,0,8010.78,35431.9,6407.39,0.999774,0.609772,0.997796,0.99645,0.99661,0.886024
-8005.85,0.979668,0.233798,4,15,0,8011.38,35997.1,6872.28,0.999271,0.680072,0.991399,0.97014,0.95239,0.875361
-8004.4,0.801445,0.233798,3,7,0,8008.93,35012.4,6573.15,0.997005,0.642799,0.996524,0.982103,0.998625,0.87642
-8002.57,1,0.233798,3,15,0,8006.1,36566.7,6952.54,0.961309,0.629585,0.989067,0.975189,0.998075,0.871591
-7999.91,0.905188,0.233798,3,7,0,8003.85,35980.4,6808.32,0.984887,0.617027,0.98571,0.944948,0.971893,0.893903
-8001.61,0.997719,0.233798,3,15,0,8003.8,36360.7,6863.96,0.961756,0.671915,0.980549,0.985898,0.970616,0.889421
-8001.61,0.123119,0.233798,3,7,0,8006.78,36360.7,6863.96,0.961756,0.671915,0.980549,0.985898,0.970616,0.889421
-7999.44,0.759186,0.233798,3,7,0,8004.89,35862,6552.34,0.977521,0.644762,0.997989,0.96679,0.978661,0.901154
-7997.02,0.993999,0.233798,4,15,0,8000.86,36282.7,6660.55,0.966636,0.623564,0.97437,0.969517,0.968807,0.900306
-7998.62,0.835981,0.233798,3,15,0,8000.48,36154.7,6562.98,0.95621,0.609341,0.965274,0.969561,0.981192,0.890703
-7998.1,0.817426,0.233798,3,7,0,8002.28,36630.9,6669.7,0.955443,0.615592,0.98901,0.943198,0.980367,0.872222
-7999.71,0.740298,0.233798,2,7,0,8000.95,36547.1,6668.83,0.946793,0.621114,0.990412,0.916412,0.976096,0.871128
-7999.71,1.05911e-10,0.233798,2,3,0,8012.2,36547.1,6668.83,0.946793,0.621114,0.990412,0.916412,0.976096,0.871128
-8000.4,0.848196,0.233798,4,15,0,8002.99,36071.1,6804.34,0.957689,0.609035,0.98865,0.991125,0.965007,0.912832
-8002.56,0.888702,0.233798,5,31,0,8008.02,36092,6740.48,0.967005,0.62586,0.997015,0.959606,0.999925,0.831001
-8006.96,0.522863,0.233798,3,15,0,8009.66,35597.3,6514.85,0.96558,0.622937,0.999391,0.964429,0.999981,0.769497
-8003.65,0.880701,0.233798,4,15,0,8014.71,35823.2,6835.07,0.975487,0.591512,0.983988,0.965709,0.999829,0.848855
-8001.77,0.545734,0.233798,3,11,1,8010.53,36944.9,6951.54,0.945329,0.615171,0.999439,0.952274,0.963349,0.86897
-8001.1,0.790224,0.233798,4,15,0,8005.69,36825.9,7017.95,0.940998,0.629699,0.998491,0.957303,0.965759,0.893917
-8005.21,0.470378,0.233798,4,15,0,8013.01,35690.3,6709.64,0.971183,0.647007,0.999981,0.995705,0.999775,0.844397
-8006.18,0.86954,0.233798,3,7,0,8007.66,35838.6,6705.66,0.984195,0.649341,0.999979,0.996016,0.999734,0.842556
-8006.11,0.998006,0.233798,4,15,0,8009.97,36246.8,6707.8,0.995129,0.640901,1,0.977563,0.972335,0.909941
-8002.92,0.952734,0.233798,4,23,0,8009.19,35324.9,6764.02,0.99894,0.641605,0.998068,0.997618,0.994217,0.885226
-8001.91,0.484572,0.233798,3,15,0,8007.23,35697.2,6653.72,0.993026,0.614487,0.998833,0.996128,0.978506,0.872345
-7999.82,0.918111,0.233798,3,15,0,8004.61,35613.4,6704.31,0.981041,0.628944,0.995811,0.962089,0.989273,0.850085
-8001.04,0.545072,0.233798,3,15,0,8008.58,35328.5,6684.7,0.980725,0.623465,0.994913,0.978923,0.992695,0.874336
-8000.76,0.97839,0.233798,4,15,0,8003.45,36047.5,6716.59,0.998057,0.631948,0.987705,0.964189,0.991261,0.882821
-8001.41,0.965859,0.233798,2,7,0,8003.31,35992.6,6720.59,0.997485,0.630003,0.993531,0.953429,0.993841,0.880973
-8002.68,0.907628,0.233798,4,15,0,8005.03,35700.2,6650.88,0.986088,0.633681,0.981015,0.998127,0.948899,0.874614
-8002.01,1,0.233798,3,15,0,8003.68,35941.7,6747.11,0.961172,0.627156,0.988911,0.999482,0.996922,0.853959
-8002.14,0.775034,0.233798,4,15,0,8005.96,35728.6,6662.28,0.999048,0.629209,0.986146,0.982058,0.998951,0.870399
