# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_876.json
# init = 2 (Default)
# random
#   seed = 1718948497 (Default)
# output
#   file = output_model_modified/output_876.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7031.11,0.797645,0.278447,4,15,0,7035.2,10341.1,1795.9,0.708434,0.574789,0.951545,0.996486,0.933798,0.693507
-7030.68,0.992346,0.278447,4,15,0,7035.67,10413.1,1666.82,0.667049,0.542976,0.885902,0.995694,0.939834,0.565428
-7029.47,0.96776,0.278447,3,7,0,7033.48,10407.8,1652.07,0.667436,0.539425,0.90977,0.995436,0.933802,0.578911
-7028.48,0.955761,0.278447,4,15,0,7034.04,10693.8,1740.71,0.719148,0.550657,0.903787,0.945343,0.89941,0.753831
-7027.4,0.978618,0.278447,3,7,0,7031.1,10857.3,1741.72,0.710049,0.575642,0.899859,0.922761,0.862232,0.722375
-7028.35,0.990354,0.278447,4,15,0,7031,10461.1,1674.56,0.693775,0.543682,0.930364,0.982472,0.928459,0.567976
-7027.12,0.980234,0.278447,4,15,0,7031.26,10986.9,1637.75,0.706706,0.535336,0.900273,0.91726,0.842272,0.700399
-7027.06,0.954054,0.278447,4,15,0,7030.89,10709,1660.95,0.707682,0.569182,0.875292,0.942867,0.918289,0.697432
-7028.18,0.930344,0.278447,4,15,0,7031.56,10863.3,1611.14,0.629217,0.506159,0.842473,0.930506,0.860448,0.652807
-7029,0.722639,0.278447,4,15,0,7032.03,10974.2,1565.21,0.642331,0.539523,0.877038,0.889831,0.828856,0.557622
-7031.12,0.290585,0.278447,4,23,0,7036.56,10391.8,1766.48,0.743924,0.551772,0.966884,0.970047,0.919902,0.68676
-7029.76,0.991851,0.278447,4,15,0,7033.54,10405.5,1742.16,0.742426,0.572928,0.950826,0.988101,0.939355,0.632796
-7025.76,0.553361,0.278447,3,15,0,7031.76,10601.2,1680.21,0.662933,0.565466,0.8946,0.976803,0.893953,0.64287
-7026.5,0.756556,0.278447,4,19,0,7029.01,10672.3,1690.34,0.647263,0.569293,0.895864,0.918471,0.881907,0.647998
-7024.81,0.788913,0.278447,3,11,0,7027.69,10861.3,1663.57,0.650568,0.565081,0.877342,0.938791,0.870762,0.643982
-7025.78,0.923147,0.278447,4,15,0,7028.45,10593,1644.27,0.708084,0.532555,0.911614,0.95767,0.887108,0.627972
-7027.23,0.584589,0.278447,3,7,0,7032.79,10543.4,1657.75,0.696744,0.544822,0.904676,0.945535,0.856601,0.637557
-7032.91,0.419391,0.278447,3,7,0,7035.35,10505,1658.45,0.684176,0.540998,0.858184,0.990687,0.869102,0.651759
-7028.28,1,0.278447,3,7,0,7033.18,10551.4,1670.74,0.688468,0.544326,0.873226,0.992528,0.890571,0.64094
-7027.72,0.939123,0.278447,4,15,0,7032.66,10779.6,1745.17,0.652259,0.56091,0.873218,0.922569,0.912289,0.62702
-7025.68,0.93507,0.278447,3,15,0,7028.74,10695,1643.02,0.70114,0.539396,0.923262,0.943696,0.893811,0.637328
-7027.29,0.923037,0.278447,3,15,0,7029.69,10719.4,1651.78,0.684003,0.560588,0.83548,0.949148,0.857936,0.636377
-7025.16,0.956205,0.278447,3,15,0,7031.01,10667.3,1704.16,0.708376,0.541715,0.920641,0.950731,0.878921,0.649111
-7024.88,0.961195,0.278447,4,15,0,7026.8,10724.5,1665.01,0.664279,0.563248,0.906715,0.918065,0.861202,0.620065
-7029.09,0.196712,0.278447,5,31,0,7034.05,10707.7,1690.07,0.703753,0.531167,0.930834,0.983673,0.890344,0.684675
-7033.81,0.59235,0.278447,3,15,0,7040.78,10640,1685.83,0.708757,0.521684,0.873397,0.923192,0.826442,0.673482
-7025.79,0.274081,0.278447,4,15,0,7034.3,10767.4,1661.18,0.704814,0.529219,0.874238,0.931035,0.842102,0.663386
-7027.71,0.967785,0.278447,4,15,0,7030.4,10835.8,1681.62,0.707786,0.528225,0.895336,0.94341,0.91109,0.727087
-7026.76,0.994266,0.278447,3,7,0,7029.37,10844.6,1694.06,0.704101,0.535365,0.881651,0.946871,0.901704,0.730943
-7024.14,0.982856,0.278447,4,15,0,7028.66,10696.4,1662.24,0.684218,0.555531,0.887282,0.955876,0.869664,0.611456
-7027.61,0.685792,0.278447,3,15,0,7029.94,10740.1,1629.77,0.663319,0.522755,0.85999,0.966652,0.905973,0.647106
-7026.49,0.989891,0.278447,4,15,0,7031.52,10697.8,1686.25,0.70675,0.54797,0.91197,0.970186,0.888834,0.622827
-7027.97,0.922833,0.278447,3,15,0,7030.37,10682.5,1631.46,0.665694,0.560551,0.908123,0.968969,0.92824,0.660208
-7025.5,0.968871,0.278447,3,7,0,7030.1,10618.3,1690.44,0.676294,0.549228,0.922123,0.96433,0.906959,0.606144
-7026.23,0.845247,0.278447,2,3,0,7028.53,10506.1,1729.1,0.679683,0.552675,0.918711,0.945593,0.892882,0.59634
-7026.66,0.715127,0.278447,4,15,0,7029.02,10634.7,1659.33,0.661736,0.565866,0.90707,0.960368,0.913639,0.591196
-7025.12,0.991128,0.278447,4,15,0,7029.36,10755.9,1678.3,0.712751,0.542922,0.901324,0.94042,0.892594,0.647285
-7027.58,0.946201,0.278447,4,15,0,7028.43,10560.8,1717.21,0.661965,0.572468,0.928877,0.984962,0.890317,0.638765
-7024.48,0.99881,0.278447,3,7,0,7027.93,10611.3,1682.49,0.68408,0.548435,0.912564,0.933401,0.907551,0.637562
-7026.49,0.731353,0.278447,3,7,0,7028.91,10520.4,1722.21,0.673483,0.552645,0.910718,0.973222,0.929778,0.596104
-7026.98,0.651799,0.278447,3,15,0,7031.68,10465.1,1741.01,0.669258,0.547354,0.908797,0.960174,0.902759,0.603481
-7028.81,0.966615,0.278447,3,7,0,7031.64,10594.8,1813.45,0.681849,0.557169,0.911961,0.947156,0.894561,0.587429
-7026.2,0.968284,0.278447,4,15,0,7031.27,10668,1763.07,0.686318,0.569303,0.884404,0.947998,0.915302,0.647121
-7027.17,0.819353,0.278447,4,15,0,7032.91,10853.4,1615.45,0.689388,0.531305,0.893897,0.914625,0.814039,0.668628
-7024.8,1,0.278447,3,15,0,7027.98,10751.5,1719.55,0.664066,0.550289,0.881813,0.946171,0.901654,0.665978
-7027.46,0.928374,0.278447,3,7,0,7029.81,10726.8,1790.24,0.692682,0.577041,0.910519,0.942797,0.885845,0.641404
-7026.67,0.985363,0.278447,4,15,0,7029.85,10716.8,1603.54,0.678693,0.51514,0.874244,0.951461,0.902374,0.651856
-7026.4,0.626359,0.278447,3,11,0,7031.97,11204.6,1605.18,0.656295,0.53791,0.846256,0.911856,0.849871,0.7121
-7025.26,0.445778,0.278447,4,15,0,7029.37,10593.7,1694.43,0.697376,0.535677,0.906816,0.93114,0.891948,0.621437
-7031.88,0.80139,0.278447,3,7,0,7034.89,10698.6,1785.37,0.735526,0.527902,0.936025,0.965279,0.888546,0.641036
-7028.27,1,0.278447,3,7,0,7033.37,10477.4,1681.38,0.720667,0.532137,0.917648,0.949507,0.894467,0.645381
-7026.99,0.92267,0.278447,3,7,0,7033.29,10519.2,1667.22,0.710594,0.539121,0.910033,0.939481,0.92254,0.648791
-7025.79,0.453689,0.278447,4,15,0,7031.08,10653.1,1645.62,0.70514,0.55427,0.908362,0.95702,0.862562,0.672828
-7024.63,0.995586,0.278447,3,15,0,7027.73,10861.8,1622.66,0.67711,0.562562,0.863908,0.912934,0.884313,0.63223
-7026.71,0.895199,0.278447,4,15,0,7030.16,10602.9,1763.18,0.690464,0.5349,0.922039,0.935431,0.911874,0.665346
-7026.06,0.893302,0.278447,3,15,0,7031.11,10564.5,1734.36,0.683242,0.533106,0.913134,0.956806,0.891576,0.657026
-7026.35,0.982698,0.278447,4,15,0,7028.88,10903.4,1569.25,0.651968,0.562716,0.887986,0.929083,0.851203,0.685327
-7024.87,0.945907,0.278447,3,7,0,7028.24,10938.6,1600.62,0.680673,0.522949,0.841653,0.919079,0.872466,0.635792
-7026.8,0.861798,0.278447,3,15,0,7028.91,10677.8,1697.75,0.652132,0.555867,0.866756,0.937541,0.904505,0.665688
-7026.35,0.756611,0.278447,4,23,0,7030.95,10723.8,1737.85,0.679729,0.54825,0.933016,0.93668,0.893137,0.684488
-7024.78,0.722,0.278447,3,15,0,7033.9,10741.8,1722.82,0.674749,0.534151,0.878379,0.947825,0.872374,0.616264
-7023.65,0.99703,0.278447,4,15,0,7025.67,10760.6,1607.54,0.680141,0.556303,0.875507,0.930837,0.866883,0.665006
-7027.66,0.481118,0.278447,4,15,0,7029.88,10553.1,1664.9,0.658812,0.557678,0.882586,0.932736,0.856025,0.566798
-7026.81,0.901384,0.278447,4,15,0,7030.88,10605.9,1671.81,0.690412,0.531167,0.892218,0.936695,0.900825,0.688232
-7028.38,0.964627,0.278447,3,7,0,7030.05,10775.5,1689.06,0.70176,0.531021,0.888099,0.947346,0.935336,0.669776
-7027.42,0.950444,0.278447,4,15,0,7032.7,10761.8,1689.82,0.715522,0.547863,0.860988,0.930887,0.855524,0.697876
-7024.96,0.936654,0.278447,4,15,0,7030.22,10851.2,1672.78,0.659483,0.540404,0.866085,0.952487,0.886146,0.648602
-7030.15,0.971617,0.278447,3,7,0,7031.96,10616,1585.88,0.722373,0.558182,0.915824,0.974503,0.87315,0.631289
-7031.28,0.767173,0.278447,4,15,0,7035.97,10433,1822.33,0.66139,0.557647,0.91445,0.994411,0.919322,0.61216
-7030.1,0.993216,0.278447,3,15,0,7035.31,10457.3,1663.6,0.688517,0.557877,0.934533,0.999302,0.903892,0.566255
-7030.08,0.951097,0.278447,3,15,0,7031.28,10451.6,1662.81,0.682531,0.55877,0.934971,0.99946,0.913527,0.569069
-7030.57,0.923675,0.278447,4,15,0,7034.89,10442.4,1763.84,0.721375,0.568198,0.961367,0.997272,0.916265,0.69138
-7029.44,0.955377,0.278447,4,15,0,7034.99,10621.9,1718.25,0.712059,0.586936,0.908544,0.952217,0.951339,0.678753
-7032.72,0.8555,0.278447,4,15,0,7036.42,10755.7,1740.77,0.6797,0.576859,0.925524,0.985366,0.864813,0.725417
-7025.72,0.8807,0.278447,3,7,0,7035.86,10735.8,1734.84,0.70547,0.54951,0.884301,0.967882,0.889321,0.664759
-7025.55,0.920455,0.278447,4,15,0,7030.5,11192.8,1635.98,0.678505,0.54442,0.851611,0.883926,0.851357,0.72251
-7024.88,0.0462455,0.278447,4,15,0,7030.59,11063.4,1602.71,0.674489,0.551638,0.871619,0.893516,0.824032,0.684967
-7024.88,0.175277,0.278447,3,7,0,7026.9,11063.4,1602.71,0.674489,0.551638,0.871619,0.893516,0.824032,0.684967
-7024.31,0.704501,0.278447,3,15,0,7027.73,10993,1587.13,0.6676,0.546359,0.875224,0.891087,0.846123,0.695612
-7029.58,0.25453,0.278447,4,31,0,7031.85,11100.6,1604.9,0.669632,0.553753,0.894271,0.929093,0.856076,0.700454
-7025.46,1,0.278447,3,7,0,7030.99,10748.4,1681.64,0.668459,0.527226,0.912313,0.955162,0.869177,0.622253
-7026.82,0.843448,0.278447,3,15,0,7029.89,10567.2,1625.64,0.665939,0.534095,0.867816,0.944814,0.891765,0.621421
-7027.88,0.957888,0.278447,4,23,0,7031.41,10442.6,1768.06,0.716863,0.580126,0.923559,0.98166,0.94148,0.638408
-7031.46,0.958645,0.278447,3,7,0,7032.74,10456.8,1841.65,0.72169,0.593999,0.949659,0.948744,0.91439,0.648948
-7032.15,0.956754,0.278447,4,15,0,7036.34,10410.1,1642.44,0.691491,0.545066,0.929344,0.996868,0.975343,0.62726
-7032.75,0.994469,0.278447,4,15,0,7034.64,10275.8,1845.7,0.716279,0.591431,0.966543,0.980693,0.973627,0.625781
-7029.46,0.996396,0.278447,4,15,0,7035.8,10415.5,1716.28,0.694047,0.572894,0.916823,0.970733,0.963457,0.580482
-7033.34,0.889876,0.278447,3,7,0,7039.23,10556.3,1667.85,0.627128,0.571964,0.926144,0.991185,0.840816,0.59701
-7030.34,0.9238,0.278447,3,7,0,7036.81,10660,1639.61,0.639211,0.581233,0.904899,0.981873,0.901728,0.60306
-7027.31,1,0.278447,3,15,0,7033.56,10534.2,1750.13,0.671004,0.584489,0.921234,0.948588,0.911325,0.646625
-7027.53,0.994195,0.278447,4,15,0,7029.59,10517.5,1665.01,0.718902,0.552557,0.933669,0.981651,0.926326,0.658456
-7029.93,0.853284,0.278447,4,15,0,7032.56,10446.3,1694.89,0.729317,0.534485,0.913144,0.975899,0.908678,0.688351
-7026.35,0.944736,0.278447,4,15,0,7031.6,10614.5,1601.76,0.656442,0.552827,0.890881,0.919681,0.903758,0.603933
-7027.97,0.557315,0.278447,4,15,0,7032.44,10548.5,1619.62,0.638977,0.562136,0.911354,0.95387,0.858783,0.595038
-7027.33,0.967278,0.278447,3,15,0,7030,10527.5,1623.92,0.650231,0.560008,0.909435,0.964463,0.862535,0.584613
-7027.8,0.95363,0.278447,4,19,0,7030.35,10644.1,1701.08,0.665548,0.553451,0.892758,0.990123,0.918987,0.644068
-7029.11,0.970085,0.278447,4,15,0,7031.49,10658.9,1603.45,0.655507,0.564682,0.914907,0.91948,0.878476,0.549005
-7026.34,1,0.278447,3,7,0,7029.99,10560.4,1607.87,0.658251,0.541532,0.904835,0.964031,0.86474,0.600675
-7023.82,0.985303,0.278447,3,15,0,7027.89,10952.3,1629.6,0.679417,0.545678,0.852343,0.92798,0.835871,0.661295
-7023.64,0.516389,0.278447,3,7,0,7025.71,10933.2,1590.5,0.683285,0.541379,0.854388,0.913157,0.868067,0.680492
-7025.16,0.93284,0.278447,4,15,0,7028.56,10773.9,1751.87,0.704437,0.557779,0.881439,0.938915,0.877311,0.657993
-7026.48,0.874609,0.278447,3,7,0,7027.81,10692.9,1760.99,0.693405,0.554487,0.869534,0.953615,0.890931,0.683399
-7030.07,0.953925,0.278447,3,7,0,7032.28,10944.7,1792.75,0.682443,0.581219,0.891753,0.917214,0.90273,0.710341
-7027.37,0.95593,0.278447,3,7,0,7032.13,10712.6,1728.81,0.659277,0.562314,0.890322,0.936402,0.874979,0.703548
-7031.13,0.90426,0.278447,3,7,0,7035.07,10670.8,1659.36,0.681263,0.557285,0.936062,0.958958,0.923155,0.745005
-7029.25,0.891172,0.278447,4,15,0,7037.87,11128.1,1740.87,0.709728,0.544508,0.852457,0.887504,0.831743,0.732618
-7027.09,0.32564,0.278447,3,15,0,7031.04,11051.5,1712.04,0.702442,0.544216,0.876083,0.923478,0.878535,0.741069
-7024.44,1,0.278447,3,7,0,7027.6,10929.6,1700.18,0.691555,0.542651,0.869298,0.926399,0.8656,0.716816
-7025.77,0.69341,0.278447,4,15,0,7027.72,10637.5,1679.38,0.6736,0.560532,0.897738,0.96714,0.896192,0.586136
-7026.03,0.997623,0.278447,3,7,0,7029.16,10673,1642.37,0.643992,0.540926,0.91345,0.947334,0.89418,0.593834
-7027.45,0.730895,0.278447,4,15,0,7032.1,10801.4,1694.12,0.712737,0.55697,0.879418,0.92689,0.918688,0.652385
-7025.21,0.860246,0.278447,4,15,0,7030.6,10721.8,1728.21,0.697022,0.57056,0.900239,0.949825,0.897251,0.645975
-7026.72,0.914646,0.278447,4,15,0,7027.83,10625.4,1613.58,0.666841,0.542801,0.899493,0.985708,0.872294,0.626344
-7025.22,0.995186,0.278447,3,11,0,7029.55,10647.3,1633.63,0.66922,0.544849,0.891328,0.975264,0.874254,0.639721
-7028.32,0.845332,0.278447,4,15,0,7030,10573,1755.68,0.711242,0.557225,0.927989,0.977135,0.863973,0.662478
-7030.58,0.727904,0.278447,4,15,0,7034.29,10667.1,1628.08,0.69694,0.525242,0.851226,0.89134,0.903536,0.622258
-7028.69,0.992126,0.278447,3,15,0,7032.7,10628.2,1624.84,0.692402,0.516043,0.853577,0.927722,0.892411,0.629163
-7024.73,0.981524,0.278447,3,15,0,7029.48,10856.8,1704.64,0.68315,0.548533,0.904701,0.927178,0.856796,0.647423
-7025.25,0.908166,0.278447,4,15,0,7029.1,10915.3,1626.28,0.655761,0.513892,0.83273,0.9175,0.840577,0.639529
-7023.52,0.997391,0.278447,4,15,0,7027.15,10810.2,1655.4,0.668619,0.532937,0.88381,0.924581,0.852324,0.610067
-7026.64,0.509462,0.278447,4,31,0,7030.38,10521.4,1675.51,0.724119,0.544894,0.907813,0.967454,0.915398,0.647526
-7025.98,0.772664,0.278447,4,15,0,7030.67,10664.6,1686.74,0.642745,0.559221,0.892996,0.945967,0.905674,0.651418
-7029.58,0.688287,0.278447,4,15,0,7032.71,10682.8,1609.96,0.697439,0.547989,0.876865,0.986719,0.915549,0.668236
-7030.38,0.782263,0.278447,2,7,0,7034.16,10570.6,1653.31,0.688051,0.541339,0.876699,0.980746,0.856207,0.67287
-7026.75,1,0.278447,2,3,0,7030.46,10611.5,1655.74,0.689389,0.547646,0.876757,0.976098,0.876745,0.667048
-7026.45,0.923461,0.278447,3,15,0,7030.86,10820.6,1691.81,0.684442,0.517174,0.897242,0.905176,0.902667,0.664434
-7027.42,0.435304,0.278447,3,7,0,7031.83,10593.6,1694.18,0.663698,0.533539,0.895392,0.986796,0.883721,0.647331
-7025.78,0.957132,0.278447,3,15,0,7030.65,10805.2,1724.69,0.702062,0.526064,0.891695,0.948892,0.895563,0.664122
-7029.24,0.720381,0.278447,3,7,0,7033.67,10602.6,1780.37,0.704207,0.518716,0.888438,0.97461,0.881857,0.640806
-7028.47,0.904268,0.278447,4,15,0,7032.96,10765.7,1554.73,0.658678,0.572028,0.877972,0.961928,0.85258,0.602055
-7029.65,0.255832,0.278447,4,15,0,7037.99,11024.3,1616.4,0.633005,0.503201,0.888643,0.926845,0.867424,0.665866
-7029.44,0.542642,0.278447,4,15,0,7034.88,11209.4,1615.68,0.665742,0.538356,0.855992,0.837811,0.843714,0.711284
-7027.11,0.333488,0.278447,2,3,0,7028.21,11240.4,1611.26,0.661929,0.536411,0.850171,0.914885,0.837965,0.707835
-7027.11,0.221647,0.278447,2,7,0,7029.9,11240.4,1611.26,0.661929,0.536411,0.850171,0.914885,0.837965,0.707835
-7029.5,0.082752,0.278447,4,15,0,7034.56,11244.2,1606.26,0.642235,0.539059,0.883773,0.877244,0.834834,0.713785
-7026.9,0.0399899,0.278447,4,23,0,7033.14,11092.6,1651.95,0.640222,0.54401,0.837962,0.893354,0.853501,0.717414
-7029.12,0.197405,0.278447,3,7,0,7030.66,11114.5,1665.28,0.64023,0.540613,0.840667,0.869188,0.865223,0.723104
-7024.99,0.759749,0.278447,3,7,0,7030.32,11038.5,1669.27,0.67686,0.550371,0.869694,0.880891,0.834927,0.672837
-7024.44,0.996074,0.278447,4,15,0,7027.15,10696.4,1640.18,0.688303,0.565411,0.887935,0.937797,0.879715,0.610501
-7026.76,0.887021,0.278447,4,15,0,7028.31,10527.4,1757.69,0.682817,0.550478,0.920415,0.953813,0.931197,0.668292
-7031.37,0.934629,0.278447,3,7,0,7035.39,10761.5,1685.97,0.720763,0.490955,0.881416,0.922971,0.849218,0.643758
-7027.71,0.955532,0.278447,3,7,0,7035.99,10890.5,1610.51,0.680698,0.510221,0.91436,0.917708,0.872699,0.661279
-7025.85,0.992669,0.278447,3,7,0,7030.68,10746.2,1570.93,0.654225,0.55389,0.839784,0.935146,0.868581,0.604048
-7023.47,0.992006,0.278447,3,7,0,7026.99,10791,1663.99,0.669357,0.530875,0.878913,0.946086,0.878103,0.639582
-7026.05,0.444066,0.278447,3,15,0,7029.52,10620.7,1705.22,0.703167,0.54497,0.917399,0.928111,0.877017,0.607014
-7027.43,0.977597,0.278447,3,7,0,7029.63,10533.5,1649.69,0.709844,0.572843,0.893644,0.974691,0.893941,0.603208
-7030.35,0.855545,0.278447,3,15,0,7034.11,10532.9,1783.72,0.700571,0.576234,0.951282,0.971344,0.945926,0.718677
-7030.18,0.987286,0.278447,4,15,0,7033.68,10405.7,1726.51,0.693611,0.581487,0.941029,0.981132,0.931102,0.552626
-7033.05,0.973378,0.278447,3,7,0,7034.92,10362.8,1776.97,0.698314,0.590357,0.904153,0.955612,0.900972,0.548273
-7031.19,0.958777,0.278447,3,7,0,7039.39,10639,1704.21,0.656429,0.578118,0.933315,0.958874,0.942281,0.699777
-7027.24,0.99967,0.278447,3,7,0,7033.43,10648.1,1719.67,0.691169,0.573553,0.873798,0.959293,0.854438,0.624818
-7024.36,0.986139,0.278447,3,15,0,7028.56,10827.5,1657.13,0.646829,0.541661,0.893763,0.924701,0.887228,0.653132
-7030.76,0.914006,0.278447,3,7,0,7032.19,10718.2,1564.79,0.63278,0.553669,0.862043,0.910952,0.867819,0.51218
-7025.03,1,0.278447,3,7,0,7032.21,10988.6,1625.54,0.680203,0.532856,0.883081,0.90613,0.882249,0.706649
-7025.57,0.508,0.278447,3,15,0,7029.83,11113.5,1639.04,0.661868,0.521999,0.82642,0.896452,0.824574,0.692509
-7024.83,0.268686,0.278447,4,15,0,7029.59,10891.5,1603.96,0.669479,0.510883,0.863563,0.937023,0.848302,0.659088
-7025.65,0.876817,0.278447,4,15,0,7027.72,10664.3,1687.47,0.665852,0.561074,0.858464,0.936936,0.876382,0.628793
-7026.42,0.613723,0.278447,4,15,0,7032.02,10870.6,1623.96,0.693898,0.526332,0.878405,0.923671,0.906642,0.694979
-7030.5,0.230212,0.278447,4,15,0,7034.83,10458.3,1676.84,0.652573,0.581717,0.934071,0.991841,0.919,0.663425
-7030.94,0.971185,0.278447,3,15,0,7036.17,10629.6,1636.15,0.708194,0.544571,0.933286,0.997829,0.885565,0.648816
-7030.2,0.858945,0.278447,3,15,0,7034.15,10645.2,1670.75,0.693106,0.547965,0.931938,0.998689,0.904368,0.649441
-7032.59,0.920721,0.278447,3,15,0,7034.78,10457.7,1674.58,0.67926,0.534772,0.876574,0.999669,0.892514,0.637463
-7034.59,0.989851,0.278447,4,31,0,7036.84,10431.6,1709.82,0.699199,0.577457,0.923476,0.999997,0.973221,0.618061
-7034.73,0.982973,0.278447,4,15,0,7038.78,10259.7,1769.01,0.708624,0.598559,0.971887,0.999986,0.940136,0.606513
-7031.22,0.850663,0.278447,4,19,0,7036.51,10401.6,1723.64,0.710402,0.543352,0.907938,0.999885,0.931286,0.658429
-7029.46,0.922249,0.278447,4,23,0,7034.6,10453.3,1720.07,0.723738,0.568179,0.938163,0.998943,0.930082,0.629882
-7024.58,0.968681,0.278447,4,15,0,7030.52,10792.7,1701.22,0.681297,0.540759,0.892392,0.959133,0.877517,0.644473
-7026.13,0.732765,0.278447,2,3,0,7030.92,10660.2,1718.84,0.67946,0.546493,0.861443,0.938245,0.878062,0.653126
-7027.63,0.820764,0.278447,3,15,0,7031.44,10785.4,1761.78,0.685019,0.539837,0.927673,0.952381,0.896805,0.664482
-7026.35,0.962989,0.278447,4,15,0,7033.03,10686.5,1564.81,0.668422,0.536257,0.906474,0.925039,0.845787,0.600063
-7024.55,0.661962,0.278447,3,7,0,7033.73,10736.3,1589.64,0.67334,0.543816,0.8692,0.954971,0.855796,0.61447
-7023.89,0.879867,0.278447,2,7,0,7029.31,10811.8,1672.15,0.670446,0.553313,0.880413,0.935013,0.841533,0.637916
-7026.21,0.598654,0.278447,3,7,0,7029.33,10614.5,1682.9,0.649321,0.538822,0.88214,0.935674,0.900704,0.637525
-7029.4,0.84911,0.278447,4,15,0,7031.13,10598.2,1689.2,0.686552,0.592248,0.9236,0.973446,0.883643,0.589076
-7027.75,0.835543,0.278447,3,15,0,7031.55,10418.1,1684.17,0.684742,0.582506,0.93294,0.976025,0.899956,0.632152
-7027.98,0.703334,0.278447,3,15,0,7031.24,10673.6,1699.68,0.668962,0.573228,0.930648,0.972879,0.897541,0.620319
-7027.48,0.767613,0.278447,3,15,0,7032.75,10674.7,1602.81,0.687082,0.536977,0.850116,0.938494,0.866898,0.557251
-7027.62,0.980716,0.278447,3,7,0,7031.67,10655.5,1615.18,0.661708,0.575905,0.903715,0.936439,0.860372,0.566932
-7030.56,0.742455,0.278447,3,15,0,7034.6,10634.9,1725.78,0.723087,0.53156,0.910319,0.98858,0.926811,0.719414
-7026.02,0.633466,0.278447,3,7,0,7035.7,10678.4,1714.84,0.700791,0.543514,0.935672,0.953838,0.883345,0.657888
-7029.37,0.666755,0.278447,3,7,0,7034.78,10513.6,1728.41,0.696139,0.565333,0.902533,0.969186,0.845312,0.622581
-7028.75,0.991607,0.278447,3,7,0,7032.84,10689.9,1794.17,0.677162,0.553016,0.898763,0.952662,0.921712,0.604474
-7027.69,0.686941,0.278447,3,15,0,7032.57,10409.9,1738.43,0.697436,0.552335,0.911327,0.970196,0.937479,0.58784
-7028.88,0.834498,0.278447,4,15,0,7031.19,10381.2,1731.93,0.696274,0.553384,0.890068,0.971404,0.93087,0.602916
-7027.38,0.962904,0.278447,3,7,0,7032.35,10498.9,1656.92,0.672531,0.562058,0.92463,0.983212,0.91382,0.669416
-7025.38,0.931668,0.278447,3,7,0,7029.24,10737.3,1719.67,0.712284,0.546348,0.873266,0.930074,0.898644,0.654996
-7027.66,0.678448,0.278447,3,15,0,7030.6,10513.8,1649.04,0.696172,0.540448,0.931846,0.959066,0.862934,0.598188
-7027.81,0.962146,0.278447,3,15,0,7029.73,10559.5,1644.86,0.691187,0.546406,0.924402,0.957011,0.8928,0.557277
-7029.77,0.779626,0.278447,3,11,0,7033.38,11250.2,1579.88,0.640676,0.531938,0.880035,0.893871,0.813319,0.689477
-7026.78,0.103714,0.278447,4,15,0,7031.35,11254.6,1599.83,0.644479,0.539698,0.860713,0.882703,0.836558,0.686945
-7027.91,0.190342,0.278447,4,15,0,7032.9,11232.8,1657.97,0.660672,0.532126,0.817071,0.864082,0.852542,0.70345
-7028.11,1,0.278447,4,15,0,7031.91,10507.8,1658.08,0.707701,0.552869,0.926517,0.98546,0.913767,0.587328
-7025.39,0.967226,0.278447,4,15,0,7029.72,10689,1725.98,0.680822,0.569934,0.914659,0.943295,0.900701,0.632537
-7025.2,0.978194,0.278447,4,15,0,7027.77,10698.1,1649.58,0.707551,0.53897,0.909384,0.934318,0.879267,0.685778
-7025.39,0.968716,0.278447,4,15,0,7027.33,10692.9,1717.3,0.711351,0.560493,0.897845,0.955891,0.913464,0.690757
-7023.7,0.645391,0.278447,3,15,0,7027.8,10818.8,1675.15,0.686053,0.539362,0.877478,0.917575,0.893846,0.677474
-7025.16,0.835396,0.278447,3,7,0,7026.39,10791.5,1730.96,0.70852,0.537759,0.881316,0.939253,0.862614,0.666078
-7027.24,0.639279,0.278447,4,15,0,7030.87,10421.3,1709.76,0.713245,0.562953,0.936976,0.983593,0.919563,0.6685
-7024.97,0.971272,0.278447,4,15,0,7029.2,10569.9,1746.51,0.699163,0.555647,0.908437,0.958229,0.906472,0.646155
-7026.33,0.933596,0.278447,4,15,0,7027.03,10499.2,1681.96,0.695155,0.561338,0.9194,0.990302,0.914016,0.644401
