# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_979.json
# init = 2 (Default)
# random
#   seed = 1718984463 (Default)
# output
#   file = output_model_modified/output_979.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7721.56,0.92812,0.108108,4,15,0,7726.15,27460.5,4845.63,0.984068,0.965553,0.995629,0.997569,0.759812,0.847267
-7723.62,0.958502,0.108108,4,15,0,7731.08,27322.2,4777.12,0.998672,0.964541,0.998941,0.984994,0.758845,0.812723
-7724.27,0.99206,0.108108,4,31,0,7726.57,27143.4,4824.92,0.997671,0.983777,0.999376,0.980066,0.766276,0.836325
-7724.9,0.981998,0.108108,5,31,0,7728.73,27461.1,4781.27,0.959455,0.947695,0.986433,0.999918,0.787146,0.88448
-7723.25,0.974278,0.108108,5,31,0,7726.47,27256.3,4910.37,0.989809,0.972837,0.994813,0.994954,0.756794,0.912609
-7721.42,0.996002,0.108108,5,47,0,7725.12,27652.1,4862.61,0.982272,0.964017,0.987034,0.987423,0.762457,0.824408
-7722.38,0.945172,0.108108,5,47,0,7724.41,27868,4863.7,0.971819,0.96821,0.986085,0.994221,0.751883,0.830008
-7723.6,0.984464,0.108108,4,15,0,7724.67,27525.3,4764.65,0.947359,0.949553,0.989391,0.965582,0.720587,0.832257
-7724.86,0.933014,0.108108,4,15,0,7726.01,27721.8,4664.47,0.977713,0.917389,0.975147,0.99452,0.735049,0.738556
-7724.97,0.0464336,0.108108,5,63,0,7730.97,27725,4756.64,0.950933,0.999101,0.978096,0.995011,0.751233,0.871445
-7726.46,0.511783,0.108108,5,31,0,7730.47,27762.1,4688.01,0.976685,0.998851,0.974014,0.996808,0.762294,0.889379
-7721.35,0.980852,0.108108,4,15,0,7727.85,27320.4,4839.04,0.968683,0.984021,0.991664,0.992793,0.771777,0.880487
-7725.97,0.96019,0.108108,5,31,0,7727.58,27281.2,4899.66,0.996993,0.954735,0.991858,0.999883,0.785376,0.889983
-7725.21,0.902895,0.108108,5,31,0,7730.77,27531.1,4571.88,0.976987,0.949676,0.984066,0.999935,0.743527,0.89531
-7725.21,0.0550503,0.108108,3,7,0,7732.19,27531.1,4571.88,0.976987,0.949676,0.984066,0.999935,0.743527,0.89531
-7724.01,0.983699,0.108108,5,31,0,7727.62,27344.3,4647.56,0.987972,0.955792,0.989891,0.999716,0.745164,0.755912
-7721.37,0.999615,0.108108,5,31,0,7725.57,27587.4,4711.24,0.956409,0.967537,0.996938,0.997819,0.758009,0.856169
-7722.98,0.902494,0.108108,5,31,0,7724.92,27255.5,4677.32,0.989889,0.990297,0.984755,0.990084,0.772815,0.899608
-7722.58,0.992256,0.108108,5,31,0,7725.8,27321.2,4892.83,0.97629,0.957494,0.998235,0.997075,0.768335,0.831183
-7723.7,0.762083,0.108108,5,31,0,7725.74,27352.9,4910.12,0.975137,0.993868,0.998278,0.99878,0.761914,0.863783
-7724.96,0.997176,0.108108,4,15,0,7726.08,27036.9,4932.31,0.989066,0.968275,0.987114,0.999541,0.778699,0.843334
-7724.32,0.912053,0.108108,5,63,0,7727.65,27287.3,4724.25,0.977843,0.987746,0.997348,0.999976,0.772308,0.849525
-7724.36,0.998045,0.108108,5,31,0,7725.98,27379.8,4750.48,0.971859,0.986191,0.997736,0.999983,0.747949,0.831449
-7725.16,0.990497,0.108108,5,31,0,7728.34,26918,4780.54,0.992701,0.987121,0.997749,0.999628,0.752482,0.798771
-7728.25,0.996342,0.108108,5,31,0,7732.32,26965.7,5036.73,0.99949,0.985742,0.999219,0.994031,0.770669,0.76291
-7725.64,0.998949,0.108108,5,31,0,7730.63,27014.8,4882.23,0.999382,0.984906,0.999397,0.998087,0.771679,0.821231
-7725.21,0.972212,0.108108,5,31,0,7728.86,27622.2,4729.16,0.999102,0.97627,0.993392,0.998461,0.764851,0.881836
-7725.78,0.997524,0.108108,5,31,0,7728.29,27244.9,4891.9,0.996605,0.983476,0.98696,0.976004,0.780541,0.94879
-7727.83,0.893772,0.108108,5,31,0,7732.93,27799.2,4924.45,0.933395,0.952339,0.999696,0.999737,0.74888,0.927443
-7731.65,0.77788,0.108108,5,31,0,7734.65,26916.9,4687.61,0.999951,0.97895,0.99996,0.981768,0.797994,0.77794
-7730.64,0.881088,0.108108,5,31,0,7739.77,27457.1,4716.26,0.939953,0.999988,0.99856,0.999738,0.750908,0.895158
-7723.28,0.978773,0.108108,5,31,0,7732.6,27248.7,4829.52,0.996073,0.966655,0.994792,0.98672,0.777197,0.914676
-7725.4,0.98034,0.108108,5,31,0,7727.35,27285.6,4740.45,0.965459,0.985951,0.999953,0.99989,0.766995,0.854926
-7726.97,0.983857,0.108108,5,31,0,7731.55,26969.7,4668.27,0.995447,0.999081,0.99055,0.991625,0.800133,0.85998
-7722.78,0.990671,0.108108,5,31,0,7728.7,27228.9,4710.54,0.972283,0.986769,0.99739,0.999554,0.761591,0.852427
-7725.07,0.98363,0.108108,5,31,0,7729.17,27439,5013.35,0.99298,0.988472,0.995071,0.993258,0.776007,0.931227
-7723.73,0.96493,0.108108,4,31,0,7727.05,27233.8,4899.4,0.966299,0.97029,0.978986,0.991301,0.762756,0.91211
-7722.5,0.967352,0.108108,4,15,0,7731.48,27463.4,4727.87,0.979916,0.980716,0.995954,0.999459,0.759027,0.895903
-7725.75,0.991944,0.108108,5,31,0,7729.31,27606.6,4547.45,0.963214,0.966515,0.997086,0.999712,0.773586,0.933516
-7724.67,0.923718,0.108108,4,31,0,7730.49,27715.4,4774.93,0.988916,0.968323,0.961398,0.999231,0.749219,0.903953
-7724.95,0.995241,0.108108,5,31,0,7725.99,27176.4,4741.2,0.952884,0.983816,0.999181,0.974288,0.773108,0.855959
-7724.29,0.781798,0.108108,4,31,0,7731.59,26970.8,4678.06,0.990302,0.989157,0.997628,0.995976,0.757928,0.874594
-7721.26,0.993188,0.108108,5,31,0,7726.87,27953.2,4659.65,0.978662,0.942069,0.979644,0.977115,0.749931,0.877717
-7722.45,0.731892,0.108108,4,31,0,7727.1,27576.6,4896.16,0.977931,0.948724,0.989649,0.986912,0.760574,0.933024
-7722.08,0.766005,0.108108,5,31,0,7727.1,27669.6,4925.25,0.961275,0.963156,0.988394,0.991203,0.758873,0.938863
-7724.41,0.970462,0.108108,4,31,0,7728.93,27601.9,4771.57,0.972518,0.965134,0.999779,0.99981,0.734677,0.838498
-7726.21,0.965583,0.108108,5,31,0,7731.68,27239.8,4612.81,0.99805,0.973343,0.976154,0.999922,0.746651,0.795394
-7727.27,0.989073,0.108108,4,31,0,7729.24,27141.6,4614.55,0.999,0.982537,0.999076,0.999968,0.74854,0.779326
-7726.8,0.997465,0.108108,5,31,0,7729.18,27314.5,4777.84,0.998411,0.962875,0.996006,0.999985,0.732373,0.830211
-7727.25,0.982363,0.108108,5,31,0,7729.61,27506.3,4869.2,0.996697,0.978212,0.965788,0.999968,0.751152,0.78677
-7729.25,0.93523,0.108108,5,47,0,7736.65,26992.8,4670.79,0.999982,0.996064,0.999962,0.991165,0.754274,0.813486
-7731.81,0.983988,0.108108,5,31,0,7733.81,27583.1,4897.33,0.999974,0.983938,0.999996,0.99428,0.780903,0.934207
-7731.04,0.987048,0.108108,4,31,0,7735.97,27235.5,4845.7,0.999854,0.989942,1,0.982745,0.765084,0.933777
-7734.13,0.934422,0.108108,5,63,0,7739.48,26910.2,4857.35,1,0.963366,0.999975,0.998763,0.789566,0.820821
-7730.81,0.996387,0.108108,5,31,0,7736.37,27127.3,4762.94,1,0.997815,0.996633,0.995399,0.787758,0.823226
-7732.16,0.775117,0.108108,5,47,0,7736.75,27087.5,4936.54,0.999993,0.999964,0.993584,0.999705,0.760586,0.900117
-7733.02,0.988823,0.108108,5,31,0,7739.53,27607.7,4532.65,0.999994,0.99954,0.990868,0.980372,0.74739,0.90104
-7728.83,0.994692,0.108108,5,31,0,7736.21,26954.6,5081.17,0.988283,0.994399,0.996223,0.998468,0.807873,0.82247
-7729.75,0.991936,0.108108,4,15,0,7734.33,26941.1,5108.85,0.990945,0.995098,0.995065,0.998472,0.808518,0.810163
-7727.54,0.997311,0.108108,4,31,0,7736.65,27046.8,4694.07,0.982466,0.999573,0.998101,0.999939,0.791512,0.882677
-7725.64,0.941427,0.108108,4,15,0,7731.11,27269.6,4685.19,0.976105,0.968248,0.996966,0.999963,0.782317,0.936032
-7726.7,0.972977,0.108108,4,31,0,7732.29,27225.2,4653.9,0.956669,0.978269,0.993621,0.999941,0.775438,0.932232
-7726.73,0.848928,0.108108,5,31,0,7734.19,27312.2,4796.88,0.999957,0.973167,0.996492,0.981003,0.794181,0.918566
-7723.71,0.922755,0.108108,4,31,0,7733.26,27124.7,4839.22,0.994274,0.997422,0.993919,0.995704,0.772249,0.852555
-7723.87,0.983862,0.108108,5,31,0,7726.54,27714.5,4616.54,0.950233,0.986916,0.994001,0.997804,0.758501,0.85318
-7727.5,0.519244,0.108108,4,15,0,7730.43,27700,4481.73,0.965286,0.991424,0.960471,0.993735,0.771733,0.85689
-7723.65,1,0.108108,3,7,0,7728.13,27448.6,4561.93,0.958929,0.941575,0.994688,0.992688,0.766728,0.869282
-7723.18,1,0.108108,5,31,0,7724.57,27604.8,4568.36,0.968984,0.989092,0.994048,0.98886,0.760086,0.895377
-7724.88,0.935051,0.108108,4,15,0,7727.71,27704.6,4635.25,0.991193,0.988364,0.973392,0.972679,0.745889,0.895872
-7722.67,0.98194,0.108108,4,15,0,7727.69,27328.2,4691.26,0.961357,0.956796,0.996434,0.997876,0.772561,0.880046
-7724.18,0.995737,0.108108,5,31,0,7725.92,27246.7,4750.12,0.989185,0.988749,0.998847,0.98461,0.794208,0.859839
-7723.53,0.932893,0.108108,4,31,0,7728.83,27297.4,4762.88,0.985607,0.983378,0.998978,0.986812,0.793527,0.866226
-7725.17,0.9848,0.108108,5,31,0,7728.21,27093,4780.94,0.973063,0.997653,0.998898,0.978121,0.782974,0.866654
-7729.08,0.844658,0.108108,4,31,0,7733.42,27025.4,4633.03,0.99754,0.992952,0.999981,0.998183,0.798029,0.820657
-7730.41,0.980735,0.108108,3,7,0,7732.11,27016.3,4684.19,0.997817,0.96308,0.999982,0.996844,0.803368,0.783133
-7731.68,0.957938,0.108108,5,31,0,7736.03,26567.7,4876.81,0.998701,0.999421,0.999862,0.991947,0.786841,0.866843
-7723.76,0.978837,0.108108,5,31,0,7733.11,27659.4,4719.71,0.975369,0.983053,0.968502,0.99637,0.780646,0.908951
-7723.63,0.423113,0.108108,5,31,0,7728.92,27089.5,4670.47,0.9657,0.988976,0.996409,0.991494,0.780745,0.865318
-7724.66,0.995766,0.108108,4,15,0,7725.89,26994.5,4700.95,0.977142,0.995784,0.996628,0.987137,0.787732,0.858955
-7728.13,0.98924,0.108108,5,31,0,7729.91,27553.9,5138.43,0.992164,0.985487,0.990754,0.998296,0.786896,0.93495
-7722.77,0.994954,0.108108,5,31,0,7729.72,27211.1,4681,0.959596,0.963309,0.996396,0.994794,0.772263,0.824753
-7724.22,0.925478,0.108108,5,31,0,7728.39,27403.3,4736.32,0.994685,0.992278,0.982109,0.979523,0.78026,0.842082
-7725.04,0.981865,0.108108,4,15,0,7728.11,27023,4758.11,0.970707,0.998572,0.99889,0.997761,0.772343,0.809594
-7727.14,0.986478,0.108108,5,31,0,7729.12,27346.1,4748.72,0.999011,0.998875,0.994948,0.98704,0.792105,0.921166
-7727.25,0.994439,0.108108,5,31,0,7731.24,27187.3,4725.52,0.999792,0.955786,0.996668,0.998377,0.7654,0.9254
-7731.05,0.694314,0.108108,5,63,0,7733.01,27646.8,4817.68,0.999718,0.991053,0.997416,0.999888,0.781557,0.940022
-7731.08,0.770815,0.108108,4,31,0,7737.51,27002.9,4662.05,0.999965,0.965239,0.997944,0.988666,0.795195,0.958347
-7732.78,1,0.108108,4,15,0,7734.6,27167.6,4558.63,0.999971,0.995841,0.992106,0.993456,0.807985,0.96382
-7728.98,0.99239,0.108108,5,63,0,7738.65,27225.5,4756.82,0.999999,0.997428,0.995992,0.998137,0.783862,0.854546
-7728.59,0.990585,0.108108,4,31,0,7731.29,27081.2,4901.41,0.999997,0.990695,0.982925,0.9987,0.772767,0.80414
-7728.17,0.998408,0.108108,5,31,0,7731.15,27612.7,4673.89,0.999998,0.974858,0.998546,0.984184,0.766401,0.86882
-7726.95,0.99574,0.108108,5,63,0,7731.81,27384.9,4818.52,0.999849,0.949061,0.997963,0.98997,0.747981,0.72202
-7726,0.994516,0.108108,5,31,0,7730.46,27304,4825.61,0.999842,0.96072,0.997633,0.991707,0.75813,0.742545
-7726.3,0.983612,0.108108,4,15,0,7731.18,27305.1,4840.42,0.999822,0.968748,0.997486,0.986404,0.76085,0.731577
-7724.56,1,0.108108,4,15,0,7726.94,27160,4855.38,0.99983,0.976829,0.994438,0.993669,0.76632,0.80672
-7722.78,0.998311,0.108108,5,31,0,7725.45,27476.7,4652.27,0.996195,0.970941,0.992711,0.99277,0.752687,0.889378
-7724.78,0.842725,0.108108,5,31,0,7730.68,27776.1,4691.85,0.976206,0.983536,0.976119,0.976752,0.777051,0.958343
-7723.5,0.47548,0.108108,3,15,0,7731.31,27627.9,4738.71,0.978642,0.987547,0.98261,0.983859,0.775003,0.947
-7722.5,0.83459,0.108108,5,31,0,7728.72,27573.4,4667.05,0.949008,0.990092,0.992675,0.985456,0.744939,0.869148
-7722.88,0.918388,0.108108,4,15,0,7725.28,27478,4712.67,0.984582,0.968233,0.977931,0.990143,0.725551,0.871823
-7724.7,0.981066,0.108108,5,31,0,7727.11,27601.5,4611.73,0.959624,0.972566,0.998177,0.993297,0.792716,0.883237
-7723.15,0.980601,0.108108,4,15,0,7727.57,27089.1,4747.65,0.985767,0.991138,0.990199,0.98942,0.769969,0.897387
-7723.54,0.996032,0.108108,4,31,0,7727.36,27099.1,4756.22,0.983211,0.98629,0.987416,0.992024,0.773273,0.920488
-7722.63,0.996128,0.108108,5,31,0,7727.54,27300.6,4876.17,0.989612,0.984841,0.995691,0.990274,0.74139,0.818333
-7727.99,0.968324,0.108108,5,31,0,7730.74,27282.5,4948.51,0.965031,0.999977,0.998384,0.991751,0.733688,0.794325
-7728.29,0.700077,0.108108,4,31,0,7731.05,27162.1,4897.59,0.995891,0.99999,0.999482,0.985686,0.755944,0.830581
-7732.74,0.99605,0.108108,4,31,0,7736.47,27226,5155.61,0.980166,1,0.987077,0.993594,0.782456,0.803344
-7731.89,0.967053,0.108108,4,31,0,7743.55,27319.3,5028.6,0.995598,1,0.97789,0.987324,0.7955,0.887075
-7729.21,0.948825,0.108108,4,31,0,7735.16,27565.1,4929.94,0.98188,1,0.991222,0.977191,0.768472,0.870955
-7726.93,0.993237,0.108108,5,31,0,7732.41,27524.9,4691.19,0.968629,0.999976,0.98254,0.985302,0.772892,0.928618
-7723.8,0.480208,0.108108,5,31,0,7728.1,27630.7,4721.45,0.964855,0.997564,0.991456,0.9888,0.764624,0.909042
-7720.26,0.977467,0.108108,4,31,0,7725.07,27478.7,4777.85,0.974015,0.966979,0.983907,0.980576,0.761331,0.875346
-7722.52,0.836481,0.108108,4,19,0,7723.15,27432.7,4789.69,0.974616,0.996781,0.989088,0.990807,0.767211,0.840662
-7728.21,0.919949,0.108108,5,47,0,7731.92,27660.6,4893.58,0.996775,0.990831,0.994554,0.996136,0.783298,0.957069
-7725.2,0.999784,0.108108,5,31,0,7732.29,27261,4722.56,0.959249,0.998782,0.999417,0.990916,0.752588,0.879477
-7725.79,0.963667,0.108108,5,31,0,7727.89,27067.2,4798.31,0.991513,0.940436,0.995546,0.996187,0.776362,0.834814
-7726.26,1,0.108108,5,31,0,7731.09,27330.6,4554.22,0.981874,0.999857,0.996662,0.988761,0.769055,0.883969
-7723.73,0.997039,0.108108,5,31,0,7728.89,27289,4936.32,0.993571,0.987416,0.991175,0.998658,0.776299,0.866761
-7725.09,0.980076,0.108108,5,31,0,7727.92,27713.1,4583.5,0.987903,0.986461,0.99761,0.986138,0.736246,0.854816
-7725.23,0.926207,0.108108,4,15,0,7728.36,27334.8,4555.97,0.946648,0.977063,0.971284,0.983229,0.751569,0.861338
-7725.52,0.997235,0.108108,4,15,0,7728,27614.5,4549.06,0.99373,0.956422,0.9989,0.991171,0.766555,0.816602
-7724.21,0.990212,0.108108,4,31,0,7729.29,27172.2,4721.19,0.998951,0.979032,0.997651,0.991716,0.757862,0.897984
-7725.72,0.990477,0.108108,4,31,0,7729.17,27211.4,4803.41,0.999603,0.977812,0.999894,0.981965,0.773901,0.843543
-7727.51,0.986414,0.108108,4,31,0,7729.19,27323.5,4664.33,0.999016,0.985574,0.999994,0.995926,0.741529,0.860152
-7726.6,0.996393,0.108108,5,31,0,7729.6,27315.3,4781.56,0.998659,0.984286,0.999994,0.991191,0.777677,0.85382
-7727.76,0.977897,0.108108,5,31,0,7731.08,27254.1,4827.22,0.997354,0.998725,0.999877,0.995422,0.750727,0.912233
-7729.06,0.98957,0.108108,4,31,0,7731.86,27057.9,4828.46,0.99906,0.99588,0.999993,0.996181,0.752314,0.900436
-7727.37,0.972707,0.108108,5,31,0,7732.3,27452.6,4902.84,0.9969,0.935984,0.999725,0.995754,0.782815,0.882106
-7733.67,0.223479,0.108108,5,31,0,7737.04,26989.6,4887.71,0.99945,0.99998,0.967894,0.987406,0.789216,0.946975
-7729.93,0.994302,0.108108,4,15,0,7735.89,27078.7,4787.5,0.999622,0.999981,0.998165,0.987353,0.78549,0.938937
-7732.21,0.69479,0.108108,4,31,0,7735.24,27217.9,4731.52,0.99995,0.999998,0.99967,0.992658,0.772041,0.928093
-7730.09,0.9951,0.108108,5,31,0,7735.98,27159.3,4552.69,0.999868,0.999787,0.998983,0.994679,0.752365,0.73923
-7728.73,0.944046,0.108108,4,31,0,7734.46,27122.4,4740.79,0.999347,0.999974,0.986652,0.993876,0.778483,0.92521
-7728.84,0.941554,0.108108,4,31,0,7730.77,27459,4773.93,0.998443,0.999993,0.99672,0.987704,0.76999,0.899031
-7725.53,0.876659,0.108108,5,31,0,7731.01,27069.3,4861.07,0.958622,0.99657,0.997473,0.999403,0.773299,0.831764
-7724.25,0.984913,0.108108,5,31,0,7728.56,27639.1,4689.28,0.99327,0.960918,0.99317,0.998308,0.731476,0.88149
-7725.38,0.985382,0.108108,4,15,0,7727.83,27344.3,4508.45,0.987366,0.959425,0.982546,0.966661,0.738004,0.744882
-7722.77,0.936628,0.108108,5,31,0,7728.81,28019.5,4868.6,0.979203,0.95391,0.964137,0.989483,0.750703,0.913932
-7721.65,0.983949,0.108108,4,23,0,7724.7,27798,4667.64,0.941223,0.955831,0.987563,0.961333,0.766324,0.88046
-7721.03,0.858836,0.108108,5,31,0,7724.89,27727.2,4627.73,0.96671,0.968965,0.99293,0.981807,0.764245,0.890025
-7723.44,0.987037,0.108108,5,31,0,7725.3,28155.2,4980.24,0.932145,0.9249,0.98103,0.970588,0.749541,0.808782
-7725.84,0.456772,0.108108,5,31,0,7730.81,27573.8,4909.5,0.970958,0.987526,0.999152,0.988737,0.769144,0.967859
-7725.35,0.958506,0.108108,4,31,0,7728.83,27504.7,4898.22,0.969933,0.959313,0.999458,0.992851,0.765562,0.965341
-7729.07,0.307201,0.108108,5,31,0,7733.28,27728.1,4928.34,0.941263,0.991427,0.99937,0.995643,0.786261,0.959665
-7722.82,0.943644,0.108108,5,31,0,7734.09,27485.6,4842.42,0.975069,0.94971,0.988722,0.987503,0.786216,0.934343
-7725.54,0.770935,0.108108,4,15,0,7729.4,27497.2,4846.31,0.972638,0.993245,0.999848,0.985563,0.770206,0.946215
-7724.45,0.94035,0.108108,5,31,0,7727.13,27506.8,4859.21,0.95644,0.959067,0.999808,0.980138,0.770461,0.940341
-7726.8,0.581148,0.108108,5,31,0,7729.28,27628,4956.29,0.975928,0.997922,0.999881,0.983322,0.763993,0.89154
-7727.33,0.994101,0.108108,4,31,0,7730.9,27816.8,4666.34,0.988744,0.980457,0.99999,0.976176,0.743988,0.872301
-7725.75,0.641384,0.108108,5,63,0,7730.2,27195.1,4865.82,0.983489,0.983758,0.999995,0.998644,0.767731,0.816216
-7734.92,0.968538,0.108108,4,31,0,7735.86,27002.2,5127.33,0.974011,0.99985,0.999998,0.999566,0.77973,0.759227
-7731.42,0.975303,0.108108,4,31,0,7738.53,26898.9,5044.4,0.968964,0.999421,0.999991,0.998271,0.773195,0.787896
-7732.08,0.998229,0.108108,4,15,0,7734.81,26782.6,5039.85,0.972387,0.999408,0.999992,0.996589,0.771567,0.784748
-7731.61,0.990845,0.108108,4,15,0,7734.72,26775.5,5057.13,0.984182,0.999226,0.999991,0.996931,0.767179,0.798658
-7729.94,0.995679,0.108108,5,31,0,7734.92,27700.4,4635.03,0.976612,0.995454,0.999764,0.999812,0.779955,0.913734
-7730.84,0.995174,0.108108,5,31,0,7736.43,27180.5,4842.05,0.992259,0.999784,0.978128,0.999997,0.73537,0.731537
-7728.76,0.983136,0.108108,4,31,0,7733.47,27143.9,4902.45,0.997956,0.999607,0.995453,0.999961,0.741892,0.812804
-7725.79,0.983277,0.108108,4,31,0,7734.04,27594.9,4773.35,0.98858,0.998192,0.969983,0.996214,0.761604,0.82443
-7728.82,0.999546,0.108108,5,31,0,7730.57,26810,4850.54,0.995343,0.999907,0.999522,0.991697,0.795986,0.887779
-7731.99,0.986409,0.108108,4,15,0,7733.36,26562.4,4868.59,0.996442,0.999951,0.999349,0.997198,0.796458,0.892878
-7732.61,0.996406,0.108108,4,15,0,7734.56,26502.1,4886.28,0.993301,0.99997,0.998191,0.997091,0.794655,0.877382
-7727.57,0.999819,0.108108,4,15,0,7734.4,26817.4,4832.4,0.994257,0.99983,0.990416,0.995007,0.793818,0.862366
-7725.67,0.998248,0.108108,5,31,0,7728.78,27036.5,4739.11,0.997499,0.998138,0.99623,0.996336,0.795503,0.889338
-7722.83,0.804816,0.108108,4,31,0,7727.22,27338.9,4790.54,0.99495,0.985106,0.991219,0.981615,0.775319,0.902895
-7722.79,0.980928,0.108108,4,31,0,7724.62,27556.2,4693.23,0.993347,0.981815,0.984875,0.991776,0.76091,0.903476
-7723.92,0.984332,0.108108,4,31,0,7726.11,27240,4778.31,0.998512,0.98845,0.998107,0.994533,0.768053,0.900613
-7725.06,0.995817,0.108108,5,31,0,7727.48,27193.7,4653.05,0.999592,0.990317,0.994421,0.997465,0.769982,0.894554
-7724.37,0.983479,0.108108,5,31,0,7728.24,27305.8,4624.43,0.995326,0.99361,0.99835,0.985784,0.750334,0.791485
-7724.22,0.966213,0.108108,5,31,0,7727.71,27204.8,4663.22,0.957635,0.996645,0.990141,0.996735,0.746279,0.7682
-7725.81,0.956938,0.108108,5,31,0,7730.25,27567.2,4899.49,0.99965,0.981247,0.996471,0.982391,0.7729,0.917996
-7724.05,0.986874,0.108108,5,31,0,7729.23,27384.6,4740.37,0.948352,0.987481,0.997082,0.999309,0.739826,0.776011
-7723.59,0.998835,0.108108,5,31,0,7725.73,27278.4,4707.44,0.995261,0.956776,0.998097,0.998554,0.766565,0.867088
-7726.9,0.933328,0.108108,5,31,0,7730.1,27506.4,4834.06,0.996666,0.948879,0.999934,0.987435,0.790616,0.896804
-7726.41,0.666226,0.108108,4,23,0,7737.04,27279.2,4838.03,0.998431,0.984725,0.999987,0.990666,0.780326,0.907429
-7723.47,0.986691,0.108108,5,63,0,7728.96,27577.3,4680.21,0.994278,0.976553,0.992724,0.982253,0.724866,0.815088
-7724.17,0.985193,0.108108,4,15,0,7725.2,27425.4,4713.39,0.99524,0.984902,0.994798,0.988935,0.730155,0.749622
-7724.71,0.992973,0.108108,4,15,0,7726.35,27520.3,4688.47,0.99695,0.94135,0.983175,0.988422,0.727802,0.738603
-7726.5,0.968518,0.108108,3,7,0,7727.74,27551.6,4701.11,0.996285,0.968977,0.985813,0.966066,0.733141,0.679189
-7728.26,0.990345,0.108108,5,63,0,7730.38,26995.4,4897.27,0.991483,0.991607,0.998583,0.995833,0.797989,0.979555
-7727.97,0.995222,0.108108,4,15,0,7734.67,27228.7,4950.76,0.997857,0.990149,0.991674,0.998216,0.81317,0.953986
-7730.99,0.994079,0.108108,4,31,0,7734.91,27514.5,4823.95,0.999866,0.990531,0.985832,0.993843,0.766928,0.982704
-7732.5,0.999762,0.108108,5,31,0,7738.23,27037.1,4718.41,0.997466,0.999977,0.997737,0.997104,0.803413,0.981552
-7725.95,0.993178,0.108108,5,31,0,7734.53,27431.5,4956.39,0.972636,0.996469,0.996157,0.982802,0.797139,0.9437
-7725.96,0.937502,0.108108,5,31,0,7728.03,27472.7,4870.51,0.980564,0.99753,0.986182,0.996365,0.774472,0.960095
-7725.42,0.690102,0.108108,5,31,0,7728.46,27580.6,4889.31,0.962448,0.997326,0.979671,0.982784,0.769144,0.951864
-7722.54,0.903005,0.108108,5,31,0,7727.84,27257.1,4832.16,0.969091,0.980249,0.992637,0.981217,0.751728,0.7519
-7721.84,0.968398,0.108108,4,15,0,7725.03,27622.9,4729.51,0.973574,0.969535,0.983135,0.999535,0.742521,0.865553
-7723.03,0.988599,0.108108,4,15,0,7724.56,27604.1,4825.63,0.952085,0.970212,0.984382,0.999782,0.759531,0.802069
-7721.87,0.998465,0.108108,4,31,0,7723.21,27473.3,4823.15,0.974245,0.971614,0.987578,0.999663,0.759118,0.837581
-7723.28,0.98352,0.108108,4,15,0,7726.99,27466.6,4814.72,0.959304,0.955953,0.993516,0.995906,0.785177,0.804659
-7722,0.849135,0.108108,5,31,0,7726.28,27583.2,4819.15,0.967927,0.935448,0.989578,0.989505,0.767797,0.892038
-7722.11,0.942185,0.108108,4,15,0,7725.72,27791.4,4848.47,0.96755,0.958261,0.998824,0.985701,0.75139,0.917345
-7726.53,0.878944,0.108108,4,31,0,7730.21,27480.5,4930.83,0.998191,0.956984,0.998969,0.991852,0.731411,0.89121
-7727.89,0.998044,0.108108,5,31,0,7733.81,27405.6,5169.47,0.998531,0.975086,0.991363,0.982449,0.754332,0.905108
-7723.66,0.8698,0.108108,4,31,0,7732.47,27215.6,4678.27,0.997328,0.97019,0.998933,0.996407,0.759276,0.794395
-7725.78,0.991529,0.108108,4,15,0,7730.54,27487.6,4462.65,0.993582,0.967618,0.987691,0.985543,0.777938,0.888645
-7723.77,0.992941,0.108108,4,31,0,7731.73,27361.6,4658.69,0.966501,0.969269,0.98072,0.991739,0.79144,0.813779
-7727.04,0.962289,0.108108,4,15,0,7728.93,27607.8,4670.16,0.992409,0.954346,0.989818,0.964621,0.794961,0.819209
-7725.09,0.730359,0.108108,5,31,0,7733.59,27634.3,4693.46,0.973227,0.991566,0.957715,0.983878,0.780248,0.878998
-7724.58,0.725209,0.108108,5,31,0,7728.2,27037.9,4754.43,0.975727,0.958088,0.999274,0.9924,0.779372,0.83357
