# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_623.json
# init = 2 (Default)
# random
#   seed = 1718781593 (Default)
# output
#   file = output_model_modified/output_623.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.64,0.829668,0.299563,3,7,0,7478.56,18315.1,3037.13,0.919457,0.651892,0.546785,0.732026,0.904582,0.675784
-7475.63,0.65913,0.299563,3,15,0,7481.31,19051.7,2670.81,0.836836,0.613558,0.525601,0.690113,0.887265,0.768398
-7473.11,0.88351,0.299563,3,7,0,7479.49,18591.6,2970.29,0.842507,0.645927,0.544363,0.711666,0.895839,0.717242
-7471.2,1,0.299563,3,15,0,7475.4,18304.5,2795.36,0.898559,0.6447,0.543249,0.691195,0.894737,0.683084
-7471.37,0.978211,0.299563,4,15,0,7472.45,18790.7,2826.77,0.851226,0.642942,0.511727,0.702958,0.868303,0.743854
-7471.86,0.990655,0.299563,4,15,0,7472.4,19020.9,2783.39,0.865027,0.649893,0.510228,0.705576,0.884195,0.740506
-7471.67,0.944538,0.299563,4,15,0,7473.62,18212,2899.99,0.893921,0.639887,0.55338,0.710192,0.902801,0.694408
-7471.44,0.833979,0.299563,3,15,0,7474.61,18737.8,2872.16,0.878503,0.64316,0.540778,0.723027,0.880357,0.694735
-7472.1,0.972254,0.299563,4,15,0,7473.89,18244.1,2799.43,0.913897,0.642085,0.520664,0.705828,0.93079,0.674237
-7471.97,0.989282,0.299563,3,15,0,7473.62,18711.3,2886.51,0.870072,0.647759,0.557512,0.729707,0.897153,0.721626
-7473.15,0.875878,0.299563,4,15,0,7478.24,18090.6,3007.6,0.936721,0.683982,0.532583,0.740895,0.933872,0.724179
-7471.34,0.897511,0.299563,4,15,0,7475.62,18943.4,2767.62,0.858886,0.614555,0.520452,0.678102,0.858255,0.704495
-7471.73,0.854871,0.299563,4,15,0,7476.21,18271.3,2806.56,0.910318,0.668885,0.539706,0.736679,0.907346,0.691696
-7471.3,0.947864,0.299563,4,15,0,7473.26,18329.9,2820.17,0.912281,0.661758,0.54584,0.734025,0.918787,0.717625
-7470.79,0.909566,0.299563,4,15,0,7474.63,18886.3,2768.53,0.865836,0.617806,0.510914,0.696493,0.874762,0.708954
-7472.47,0.740012,0.299563,4,15,0,7475.62,18452.1,2919.66,0.883481,0.675974,0.556716,0.734447,0.897198,0.70414
-7471.66,0.983442,0.299563,3,7,0,7473.74,18451.8,2862.62,0.907864,0.652148,0.540236,0.726587,0.921547,0.756354
-7471.95,0.8843,0.299563,3,15,0,7475.6,18165.5,2862.18,0.894467,0.65729,0.525137,0.715201,0.915057,0.647269
-7473.58,0.901732,0.299563,3,7,0,7475.69,18142.7,2788.87,0.937525,0.650936,0.557891,0.711595,0.929238,0.707759
-7473.7,0.943214,0.299563,3,15,0,7477.17,18214.3,2756.83,0.877094,0.672785,0.538078,0.716614,0.924763,0.650758
-7471.95,0.970976,0.299563,3,15,0,7476.13,18320.2,2674.04,0.883307,0.651982,0.525864,0.693355,0.901344,0.674146
-7471.49,0.946801,0.299563,3,15,0,7474.6,18392.2,2811.31,0.904916,0.651273,0.524261,0.685635,0.910692,0.69488
-7473.48,0.927493,0.299563,3,7,0,7476.58,18430.7,2717.44,0.891622,0.665894,0.53737,0.730458,0.884069,0.668718
-7478.09,0.95417,0.299563,4,15,0,7479.57,18548.6,2768.47,0.880883,0.705872,0.543021,0.729584,0.912948,0.724242
-7474.72,0.95662,0.299563,3,7,0,7482.47,18170.7,2784.19,0.892719,0.6777,0.529041,0.716256,0.931471,0.745231
-7472.49,1,0.299563,3,7,0,7475.76,18494.4,2882.14,0.91506,0.673977,0.515476,0.715699,0.899162,0.710916
-7472.4,1,0.299563,3,15,0,7473.98,18239.3,2961,0.900899,0.657315,0.552773,0.741065,0.945779,0.721835
-7473.01,0.991128,0.299563,4,15,0,7474.53,18040.1,2804.41,0.92578,0.650553,0.54572,0.744896,0.908626,0.686882
-7472.24,0.989324,0.299563,3,7,0,7474.53,18038.4,2851.44,0.918674,0.64948,0.5436,0.740574,0.908759,0.679292
-7470.7,0.775781,0.299563,4,15,0,7476.11,18629.3,2843.13,0.887153,0.6607,0.535628,0.689137,0.887917,0.70816
-7471.93,0.918743,0.299563,3,7,0,7473.8,18533,2991.02,0.884767,0.648513,0.531369,0.691934,0.908305,0.71147
-7472.97,0.879183,0.299563,4,15,0,7475.31,18495.9,2915.54,0.889694,0.64305,0.509098,0.687285,0.915568,0.723966
-7473.39,0.968933,0.299563,3,15,0,7477.79,18411.2,2760.96,0.91352,0.640392,0.510377,0.681113,0.90404,0.699667
-7474.12,0.971382,0.299563,3,7,0,7475.89,18318.6,2837.74,0.915465,0.641435,0.513622,0.674543,0.889,0.683627
-7470.6,0.955157,0.299563,3,7,0,7475.6,18743.6,2784.93,0.847124,0.622596,0.532596,0.705095,0.878923,0.71041
-7470.41,0.959123,0.299563,4,15,0,7472.06,18880.4,2747.94,0.841648,0.642893,0.517674,0.694645,0.871602,0.709848
-7471.17,0.809909,0.299563,4,15,0,7473.03,18271.8,2973.09,0.902556,0.669924,0.535612,0.726993,0.922614,0.727155
-7473.99,0.863918,0.299563,4,15,0,7477.48,18068.1,2819.05,0.902758,0.663001,0.55978,0.744442,0.909882,0.656902
-7473.11,0.863897,0.299563,4,15,0,7479.1,18536,2969.88,0.912457,0.654665,0.525914,0.712676,0.905093,0.773084
-7472.12,0.989112,0.299563,4,15,0,7474.98,18048.1,2795.84,0.919968,0.653569,0.551472,0.726408,0.916216,0.675268
-7472.85,0.981748,0.299563,4,15,0,7474.82,18415.1,3089.4,0.89849,0.651989,0.540944,0.72075,0.916029,0.742058
-7473.15,0.807598,0.299563,4,15,0,7477.36,18723.6,2933.42,0.88799,0.641478,0.546581,0.703908,0.900765,0.684745
-7473.1,0.992229,0.299563,3,7,0,7475.89,18242.2,2850.32,0.875725,0.635125,0.551663,0.690436,0.895082,0.660682
-7475,0.686427,0.299563,4,15,0,7480.35,18666.1,2836.26,0.907257,0.666331,0.512895,0.739707,0.912412,0.732435
-7473.45,0.990091,0.299563,3,15,0,7477.86,18634.3,2815.07,0.891305,0.658473,0.504498,0.733271,0.914183,0.734846
-7477.62,0.965161,0.299563,4,15,0,7481.96,17891.9,2938.08,0.933871,0.636361,0.499909,0.723482,0.933465,0.70259
-7478.21,0.887191,0.299563,3,15,0,7484.94,18293.1,2974.54,0.909178,0.674548,0.523884,0.742591,0.975338,0.756229
-7475.58,0.745528,0.299563,3,15,0,7485.1,17720,2906.12,0.935884,0.686301,0.548501,0.730542,0.967558,0.63598
-7476.89,0.920122,0.299563,3,7,0,7481.74,17923.7,2848.53,0.936241,0.671612,0.546049,0.753191,0.977333,0.743584
-7476.44,0.988993,0.299563,4,31,0,7480.35,18609.2,3029.79,0.887387,0.64947,0.575139,0.704849,0.875625,0.68224
-7471.95,0.982061,0.299563,3,7,0,7477.51,18556.8,2926.27,0.870777,0.642803,0.566551,0.70998,0.895855,0.724948
-7473.26,0.933782,0.299563,4,15,0,7476.17,18777.6,2891.29,0.905344,0.660734,0.509454,0.708832,0.893658,0.756691
-7473.81,0.831341,0.299563,4,15,0,7476.54,18686.4,2809.51,0.844417,0.667288,0.536997,0.715337,0.865407,0.752465
-7473.1,0.988411,0.299563,4,15,0,7476.73,18311.6,2868.71,0.867401,0.631316,0.516852,0.701518,0.89433,0.643293
-7472.87,0.95103,0.299563,3,15,0,7478.37,18824.7,2704.13,0.859364,0.606518,0.501765,0.688585,0.872585,0.671922
-7473.25,0.772551,0.299563,4,15,0,7477.93,18423.5,2791.86,0.868026,0.655718,0.540935,0.692103,0.903142,0.74445
-7471.84,1,0.299563,3,15,0,7474.82,18918.2,2775.75,0.830608,0.646492,0.51196,0.700109,0.859299,0.696679
-7472.51,0.943348,0.299563,4,15,0,7475.46,18488.8,2839.26,0.878659,0.641635,0.564773,0.727001,0.874688,0.700082
-7476.47,0.562491,0.299563,3,15,0,7479.96,18263.6,2884.06,0.902048,0.644181,0.586303,0.713648,0.947282,0.743765
-7473.85,0.93803,0.299563,4,15,0,7478.81,17926.7,2984.39,0.934217,0.655369,0.534828,0.743885,0.913338,0.702023
-7472.29,0.913849,0.299563,4,15,0,7478.87,18776.2,2876.83,0.862197,0.659102,0.550189,0.734665,0.886763,0.762272
-7473.52,0.621613,0.299563,4,15,0,7479.1,18092,3082.2,0.925303,0.668293,0.540709,0.725044,0.932502,0.68546
-7472.86,0.974701,0.299563,4,15,0,7476.77,18647.1,2745.84,0.888452,0.664227,0.518005,0.731798,0.89978,0.743366
-7472.7,0.966386,0.299563,4,15,0,7477.72,18248,3041.38,0.921861,0.662701,0.533874,0.743904,0.923481,0.707499
-7475.59,0.882503,0.299563,3,7,0,7478.23,18251.1,2939.58,0.916131,0.70935,0.551938,0.744458,0.937792,0.737432
-7472.07,0.971245,0.299563,4,15,0,7477.19,18712.3,2988.22,0.886691,0.627845,0.539083,0.718121,0.900929,0.753147
-7472.88,0.938775,0.299563,4,15,0,7474.35,18274.4,2752.41,0.888035,0.673277,0.537125,0.695528,0.927827,0.685794
-7471.21,0.960403,0.299563,3,15,0,7474.45,18147.4,2842.32,0.89833,0.65113,0.533922,0.706658,0.922683,0.665724
-7476.58,0.769806,0.299563,4,31,0,7478.11,17701.2,2950.08,0.943012,0.639875,0.538628,0.730832,0.977179,0.692567
-7479.16,0.890268,0.299563,4,31,0,7481.94,18425,2894.95,0.866347,0.663917,0.567783,0.730875,0.835559,0.707418
-7476.5,1,0.299563,3,7,0,7480.23,17856.6,2851.13,0.917811,0.658843,0.535848,0.701605,0.963154,0.714928
-7474.02,0.93803,0.299563,2,7,0,7478.15,18028.2,2855.34,0.920418,0.66153,0.535465,0.706195,0.965631,0.693569
-7474.06,0.968358,0.299563,3,15,0,7477.56,18023.3,2868.65,0.912529,0.659731,0.54671,0.708213,0.964077,0.710095
-7475.61,0.907823,0.299563,4,15,0,7480.72,18643,2637.05,0.890354,0.647702,0.543514,0.672891,0.8815,0.739151
-7472.19,0.675821,0.299563,4,15,0,7481.16,17992.2,2911.1,0.939097,0.657895,0.540579,0.72606,0.939957,0.700788
-7478.13,0.871154,0.299563,3,7,0,7479.16,17828.5,2854.73,0.907554,0.661436,0.531391,0.713706,0.989942,0.623639
-7477.6,0.977047,0.299563,3,7,0,7479.32,17673.9,2829.01,0.926283,0.651984,0.531484,0.714828,0.987617,0.634316
-7479.33,0.973011,0.299563,5,47,0,7487.55,17725.5,2961.4,0.950537,0.674046,0.563064,0.757626,0.999829,0.708163
-7479.9,0.916453,0.299563,4,15,0,7482.88,17618,3054.14,0.939172,0.672086,0.545964,0.74143,0.999777,0.704762
-7479.56,0.993154,0.299563,4,23,0,7482.92,17645,2951.62,0.971294,0.667414,0.538388,0.754707,0.999617,0.661791
-7480.85,0.940015,0.299563,4,31,0,7483.51,17636.4,2894.03,0.981306,0.643304,0.551311,0.722504,0.999083,0.648102
-7478.09,0.981492,0.299563,4,15,0,7481.76,17605.3,2942.32,0.960653,0.668615,0.555223,0.749705,0.998255,0.648957
-7479.5,0.859583,0.299563,4,15,0,7481.78,17836.6,3027.61,0.951891,0.68724,0.575987,0.744395,0.99852,0.728564
-7479.2,0.99223,0.299563,4,15,0,7481.58,17643.6,2947.82,0.941134,0.682174,0.5294,0.747017,0.998894,0.638107
-7478.42,0.965306,0.299563,4,15,0,7481.5,17569.7,3006.14,0.964264,0.670232,0.569293,0.732888,0.998418,0.673369
-7478.12,0.97227,0.299563,4,15,0,7480.94,17628.8,2960.39,0.963594,0.668475,0.548759,0.743209,0.998681,0.696165
-7479.14,0.937214,0.299563,3,7,0,7482.03,17592.8,3079.96,0.966285,0.680383,0.546822,0.755188,0.999454,0.686192
-7479.4,0.991485,0.299563,4,23,0,7480.87,17527,2926.67,0.975893,0.684028,0.559131,0.766535,0.998881,0.70476
-7475.42,0.916294,0.299563,5,31,0,7483.59,17836.3,2787.36,0.912095,0.68843,0.543942,0.736757,0.9394,0.656532
-7474.7,0.781145,0.299563,4,15,0,7479.64,19306.4,2847.15,0.843013,0.615001,0.538672,0.682407,0.82317,0.747049
-7474.01,0.975493,0.299563,3,7,0,7478.44,19447.1,2729.45,0.845847,0.623665,0.522897,0.693664,0.835571,0.772996
-7473.26,0.999598,0.299563,4,15,0,7476.78,17875.7,3014.62,0.929258,0.682736,0.556163,0.742269,0.941367,0.688142
-7471.68,0.948551,0.299563,3,15,0,7475.57,18377.7,2876.05,0.903333,0.65446,0.550339,0.746411,0.919911,0.722522
-7472.55,0.972429,0.299563,3,15,0,7475.68,18349.8,2893.15,0.907927,0.672932,0.51126,0.722893,0.889101,0.72219
-7472.69,0.929439,0.299563,4,15,0,7475.41,18430.8,2996.76,0.900251,0.669847,0.535697,0.720188,0.93789,0.721229
-7473.09,0.965302,0.299563,3,15,0,7475.91,18214.4,2872.13,0.921593,0.643813,0.546447,0.703622,0.913798,0.739185
-7474.28,0.983694,0.299563,3,15,0,7477.17,18572.5,2932.51,0.924137,0.665336,0.55747,0.705381,0.911596,0.769168
-7472.15,0.935165,0.299563,4,15,0,7475.91,18288.5,2802.05,0.903506,0.630762,0.529759,0.691777,0.904384,0.70655
-7470.87,0.996718,0.299563,3,7,0,7473.24,18412.5,2880.42,0.881432,0.643783,0.526644,0.73044,0.898223,0.681063
-7471.72,0.833384,0.299563,3,15,0,7474.08,18454.9,2822,0.892025,0.635679,0.519388,0.706007,0.917783,0.735834
-7472.74,0.939781,0.299563,3,7,0,7475.81,18624.4,2688.81,0.882911,0.624708,0.520729,0.732682,0.875501,0.69837
-7479.14,0.663868,0.299563,3,7,0,7484.27,18637.9,2677.51,0.843927,0.581733,0.50801,0.725692,0.874828,0.705786
-7477.4,1,0.299563,4,15,0,7481.87,18658.6,2796.5,0.891038,0.679584,0.530104,0.652011,0.89351,0.699697
-7471.3,0.915782,0.299563,3,7,0,7480.75,18398.8,2911.99,0.872905,0.65504,0.54941,0.712202,0.886098,0.700134
-7473.2,0.869235,0.299563,3,7,0,7474.43,18618.3,2921.03,0.912553,0.66207,0.559166,0.703323,0.904041,0.719818
-7472.56,0.995167,0.299563,4,15,0,7475.73,18438.4,2824.63,0.906005,0.654012,0.499316,0.716709,0.912575,0.694451
-7473.36,0.949358,0.299563,4,15,0,7477.15,18387.5,2780.25,0.862474,0.630162,0.558555,0.692685,0.878626,0.672644
-7472.31,0.992413,0.299563,3,15,0,7474.98,18662,2886.74,0.898539,0.635208,0.556025,0.698911,0.895903,0.701484
-7470.21,0.992395,0.299563,4,15,0,7475.43,18781.5,2763.96,0.86941,0.640638,0.523841,0.720125,0.874617,0.7146
-7470.74,0.954797,0.299563,3,7,0,7471.94,18509.7,2804.69,0.889553,0.635971,0.525497,0.68792,0.896951,0.714928
-7472.3,0.934763,0.299563,3,11,0,7475.16,18443.6,2876.6,0.910165,0.661855,0.508636,0.730028,0.902111,0.738726
-7472.97,0.980244,0.299563,3,15,0,7474.38,18317.2,2914.7,0.916285,0.663629,0.50814,0.726853,0.904077,0.73843
-7471.91,0.80793,0.299563,4,15,0,7476.25,18417.6,2812.03,0.880768,0.65432,0.54773,0.716074,0.914575,0.664955
-7470.46,0.990147,0.299563,4,15,0,7472.48,18830.5,2840.87,0.852611,0.646168,0.524504,0.718801,0.871869,0.724537
-7470.72,0.830588,0.299563,3,15,0,7472.84,18578.1,2823.36,0.864884,0.635759,0.51759,0.711631,0.903306,0.72594
-7471.99,0.935684,0.299563,4,23,0,7473.94,18349.7,2921.86,0.873241,0.66495,0.553825,0.720353,0.916242,0.687317
-7472.14,0.947482,0.299563,3,15,0,7474.65,18280.9,2836.28,0.896375,0.63147,0.523204,0.705391,0.920915,0.718453
-7473.49,0.856172,0.299563,3,11,0,7480.22,19012.3,2954.15,0.881393,0.641943,0.532907,0.691805,0.868475,0.790197
-7480.66,0.84042,0.299563,3,7,0,7483,19204.9,2760.74,0.852885,0.665585,0.511245,0.705856,0.88666,0.828313
-7478.3,1,0.299563,4,15,0,7483.35,17656.5,2771.63,0.971409,0.654087,0.557739,0.721678,0.975768,0.661814
-7471.88,0.7844,0.299563,4,15,0,7486.61,18620,2925.76,0.874646,0.666837,0.522337,0.726254,0.914625,0.746767
-7473.05,0.883216,0.299563,4,15,0,7477.11,18329.1,2770.85,0.875506,0.680503,0.54067,0.701672,0.920702,0.692624
-7472.8,0.991982,0.299563,4,15,0,7475.01,18310.2,2746.07,0.904543,0.671341,0.531173,0.70151,0.928847,0.708813
-7471.32,0.873864,0.299563,3,7,0,7474.76,18497.9,2912.59,0.897393,0.668396,0.54276,0.731503,0.903095,0.706526
-7474.86,0.978864,0.299563,4,15,0,7476.51,17934.3,2816.15,0.9276,0.656645,0.519873,0.742174,0.949996,0.642659
-7478.61,0.942805,0.299563,4,15,0,7481.05,17740.9,2787.33,0.920038,0.687524,0.520616,0.754243,0.93327,0.631277
-7477.06,0.976526,0.299563,4,15,0,7481.95,18073.2,3102.84,0.931397,0.665033,0.568325,0.701935,0.944806,0.751717
-7474.05,0.896415,0.299563,3,15,0,7481.94,18041.2,2772.15,0.891905,0.671805,0.524296,0.744196,0.929495,0.687202
-7476.22,0.940521,0.299563,3,7,0,7478.44,18256.3,3027.49,0.9206,0.668012,0.510505,0.687471,0.891929,0.688787
-7471.7,1,0.299563,3,7,0,7477.35,18355.4,2835.42,0.909759,0.648965,0.5221,0.707827,0.931676,0.713966
-7471.46,0.834602,0.299563,2,7,0,7478.29,18569.3,2803.45,0.886977,0.651762,0.528599,0.719245,0.922277,0.707907
-7471.93,0.994124,0.299563,3,11,0,7473.38,18481.9,2838.26,0.891068,0.655222,0.547486,0.724335,0.865647,0.729773
-7472.46,0.960187,0.299563,2,7,0,7476.1,18655.8,2942.56,0.90182,0.640164,0.530197,0.719196,0.921794,0.737236
-7470.62,1,0.299563,2,3,0,7472.58,18472,2942.4,0.877437,0.646698,0.530856,0.715405,0.900039,0.725825
-7471.07,0.98892,0.299563,4,15,0,7471.27,18792.1,2822.57,0.853504,0.625143,0.518799,0.700932,0.893279,0.693112
-7471.28,0.74346,0.299563,4,15,0,7474.52,18554.6,2851.24,0.887718,0.659371,0.55472,0.717892,0.904663,0.701867
-7472.52,0.806442,0.299563,3,15,0,7475.55,18065.8,2916.98,0.897835,0.677372,0.558153,0.729503,0.914594,0.69469
-7478.69,0.811612,0.299563,3,15,0,7481.63,17916,2899.76,0.964662,0.639743,0.507052,0.752073,0.956593,0.710927
-7477.92,0.856396,0.299563,3,15,0,7484.04,18142.3,2939.6,0.958076,0.64574,0.516777,0.753906,0.956819,0.715337
-7476.32,0.997995,0.299563,4,15,0,7479.46,18579.7,2855.97,0.824982,0.665538,0.559087,0.69977,0.885385,0.678882
-7475.68,1,0.299563,3,15,0,7481.22,18454.1,2789.76,0.92274,0.656621,0.498184,0.741247,0.898445,0.732585
-7473.26,0.824035,0.299563,4,15,0,7481.37,18328.1,2990.1,0.893323,0.628999,0.546972,0.708266,0.935115,0.707834
-7473.87,0.995281,0.299563,3,7,0,7475.42,18248.6,2993.46,0.898624,0.62171,0.561374,0.717289,0.919898,0.708969
-7474.99,0.944287,0.299563,4,15,0,7477.94,19009.9,2706.77,0.839912,0.668076,0.509658,0.707577,0.868074,0.763729
-7473.58,0.67909,0.299563,4,15,0,7479.76,18569.6,3074.56,0.915864,0.652746,0.534467,0.715177,0.889124,0.745603
-7474.92,0.83652,0.299563,3,15,0,7479.63,18700.8,3013.07,0.91466,0.630269,0.525037,0.709884,0.907127,0.710496
-7472.11,0.992117,0.299563,4,15,0,7476.61,18339.4,2861.22,0.894419,0.661485,0.544912,0.701757,0.939981,0.702733
-7473.2,0.973186,0.299563,4,15,0,7478.4,18349.8,2723.93,0.874957,0.633649,0.511941,0.721662,0.907706,0.720924
-7473.72,0.944763,0.299563,4,15,0,7476.89,18508,3033.08,0.855804,0.648314,0.524245,0.708721,0.903512,0.71355
-7470.18,0.954541,0.299563,3,15,0,7476.55,18481.5,2786.32,0.882042,0.635613,0.523934,0.692005,0.893252,0.690942
-7472.04,0.706224,0.299563,3,7,0,7477.43,18512.4,2814.18,0.901668,0.644443,0.531759,0.695041,0.860846,0.710555
-7470.58,0.986559,0.299563,4,15,0,7475.21,18414.3,2801.2,0.904039,0.65375,0.526508,0.715434,0.896903,0.727809
-7471.86,0.870235,0.299563,3,7,0,7475.71,18766.8,2930.84,0.875916,0.665553,0.516782,0.694621,0.882026,0.746482
-7470.4,0.922494,0.299563,3,7,0,7474.9,18565.3,2773.45,0.899194,0.637578,0.526591,0.703927,0.890655,0.720786
-7473.42,0.958255,0.299563,3,7,0,7475.27,18490.7,2615.39,0.877224,0.61817,0.523919,0.715769,0.890729,0.700634
-7472.9,0.904874,0.299563,4,15,0,7475.91,18512.6,2872.85,0.881472,0.64946,0.538924,0.684054,0.886091,0.648316
-7470.98,0.993072,0.299563,4,15,0,7474.08,18581.8,2784.74,0.878321,0.644025,0.525223,0.733892,0.888782,0.736856
-7470.23,0.884742,0.299563,3,15,0,7473.02,18823,2822.76,0.882629,0.63541,0.520559,0.704185,0.883274,0.719869
-7473.09,0.891362,0.299563,3,15,0,7475.48,18286.8,2964.02,0.877736,0.66729,0.51617,0.731779,0.928591,0.693372
-7471.42,0.975846,0.299563,3,7,0,7474.48,18392.2,2882.04,0.919438,0.656627,0.52122,0.726048,0.912104,0.726361
-7474.95,0.937775,0.299563,3,7,0,7476.06,18463.1,2794.33,0.868426,0.676485,0.567571,0.725426,0.915199,0.698792
-7474.77,0.91731,0.299563,3,7,0,7478.43,18118.2,2937.62,0.908273,0.664204,0.573847,0.709162,0.891419,0.715595
-7477.57,0.856498,0.299563,3,15,0,7482.37,17906.5,2727.21,0.887747,0.620134,0.521422,0.698676,0.938101,0.623652
-7477.24,0.852739,0.299563,3,15,0,7486.25,18651.5,3026.07,0.921524,0.663109,0.523926,0.699626,0.851399,0.736553
-7474.28,0.998651,0.299563,4,15,0,7482.49,18634.9,2875.34,0.878383,0.61644,0.574948,0.711847,0.885841,0.733739
-7474.19,0.990768,0.299563,3,15,0,7477.2,18881.4,2959.45,0.870517,0.618758,0.564091,0.725965,0.879457,0.746782
-7476.93,0.886537,0.299563,4,15,0,7481.07,18836.6,2973.79,0.88917,0.639756,0.519369,0.742723,0.880193,0.813452
-7476.71,0.717978,0.299563,3,7,0,7481.16,18890.1,2891.51,0.896282,0.635656,0.525659,0.754062,0.879617,0.789631
-7472.65,0.967982,0.299563,3,7,0,7481.11,18733.4,3059.7,0.886871,0.658773,0.550641,0.728722,0.896894,0.76592
-7471.96,0.858168,0.299563,4,15,0,7474.78,18142,2762.67,0.90069,0.65009,0.540405,0.713484,0.895779,0.68919
-7473.8,0.926302,0.299563,4,15,0,7474.81,18399.1,2727.15,0.91187,0.670481,0.546539,0.709376,0.915716,0.687215
-7473.16,0.917733,0.299563,3,7,0,7475.7,18139.3,2866.21,0.87937,0.649202,0.521951,0.701633,0.90624,0.690812
-7472.29,0.74074,0.299563,3,7,0,7477.6,18098.1,2843.19,0.920154,0.66198,0.558232,0.715244,0.902959,0.695213
-7472.58,0.802225,0.299563,4,15,0,7477.02,18712.3,2846.18,0.903349,0.628997,0.504776,0.697672,0.876706,0.716197
-7472.46,0.924266,0.299563,3,7,0,7475.84,18718.6,2874.08,0.867527,0.635419,0.505926,0.700143,0.913518,0.731171
-7476.18,0.864319,0.299563,3,7,0,7481.21,19077.7,2935.55,0.855609,0.614601,0.489861,0.70965,0.891905,0.749662
-7472.96,0.990056,0.299563,3,15,0,7481.15,18581,2716.56,0.885858,0.640245,0.499361,0.674111,0.886824,0.68181
-7470.32,0.987384,0.299563,3,7,0,7476.52,18730.3,2852.55,0.87408,0.640591,0.521769,0.723272,0.876222,0.710772
-7470.27,0.803734,0.299563,3,15,0,7472.09,18581.7,2797.75,0.889665,0.63234,0.526767,0.708886,0.904703,0.721094
-7472.08,0.936007,0.299563,3,15,0,7473.01,18384.8,2822.05,0.893382,0.669647,0.553141,0.711228,0.882336,0.680815
-7473.52,0.784563,0.299563,3,15,0,7476.11,18372.5,2843.81,0.885805,0.644735,0.542992,0.680339,0.934344,0.715789
-7473.03,0.996501,0.299563,3,7,0,7474.9,18765.8,2828.69,0.849061,0.645642,0.515809,0.735983,0.89994,0.714622
-7475.02,0.961498,0.299563,4,15,0,7477.09,17949.4,2946.01,0.947087,0.673048,0.556941,0.703661,0.957654,0.716352
-7476.67,0.756929,0.299563,3,7,0,7480.85,18134.3,2867.02,0.957031,0.678392,0.564522,0.734664,0.896487,0.69181
-7476.75,0.985315,0.299563,3,15,0,7481.9,17915.2,2745.65,0.958846,0.643712,0.561567,0.716829,0.926374,0.670091
-7475.7,0.95957,0.299563,3,15,0,7480.3,18508.9,3096.81,0.859499,0.640861,0.533425,0.743102,0.912035,0.715901
-7476.08,0.847127,0.299563,3,7,0,7479.16,18348.8,3085.48,0.877099,0.647158,0.523932,0.748333,0.883212,0.712401
-7476.32,0.996342,0.299563,3,15,0,7480.43,18132.8,2598.18,0.906494,0.646737,0.538669,0.717287,0.915245,0.702638
-7472.87,0.957275,0.299563,3,7,0,7478.26,18841.5,2939.54,0.853079,0.648251,0.509334,0.69026,0.868769,0.694058
-7477.79,0.515917,0.299563,3,15,0,7482.21,18237.5,2674.67,0.9069,0.636868,0.496215,0.694285,0.937734,0.63509
-7473.81,0.885463,0.299563,4,15,0,7482.68,19156.3,2855.59,0.824087,0.661355,0.530612,0.698756,0.864326,0.743818
-7471.64,0.865573,0.299563,3,15,0,7476.77,19099.2,2845.74,0.84438,0.645042,0.520942,0.703186,0.86411,0.717764
-7474.22,0.807278,0.299563,3,7,0,7474.87,18686.2,2751.29,0.857008,0.617861,0.542689,0.687041,0.901901,0.749624
-7476.36,0.681557,0.299563,4,31,0,7483.6,18797.4,3163.57,0.875284,0.647315,0.523547,0.741666,0.890465,0.758931
-7477.39,0.983783,0.299563,3,15,0,7479.74,17995.8,2637.34,0.921474,0.663883,0.553268,0.6941,0.921008,0.648378
-7475.29,0.834404,0.299563,4,15,0,7483.75,19282.7,2844.78,0.854973,0.623766,0.509005,0.697951,0.870338,0.805332
-7470.85,0.808064,0.299563,3,15,0,7480.37,18329,2863.64,0.881521,0.658442,0.541098,0.713951,0.909032,0.672009
-7474.02,0.74908,0.299563,3,7,0,7478.56,18330,2957.56,0.923031,0.655202,0.511091,0.700692,0.9034,0.664383
-7472.31,0.98456,0.299563,4,15,0,7475.24,18596.2,2796.29,0.862763,0.646,0.536488,0.732424,0.917752,0.737213
-7475.31,0.877417,0.299563,3,15,0,7477.9,18289.5,2961.64,0.90465,0.65265,0.500672,0.738083,0.879233,0.718974
