# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_182.json
# init = 2 (Default)
# random
#   seed = 1718678564 (Default)
# output
#   file = output_model_modified/output_182.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8064.96,0.982737,0.18477,4,23,0,8072.82,43174.4,7613.86,0.999989,0.954335,0.92861,0.990293,0.956556,0.326951
-8066.36,0.845449,0.18477,4,31,0,8068.63,43290.3,7434.5,0.99999,0.939912,0.998845,0.963976,0.967739,0.434333
-8070.62,0.944322,0.18477,5,31,0,8072.81,43037.1,7337.86,1,0.952396,0.992344,0.986434,0.898442,0.192888
-8065.68,0.943365,0.18477,4,31,0,8072.29,43573.1,7657.09,0.99995,0.963763,0.986981,0.904525,0.923768,0.364222
-8066.04,0.973778,0.18477,4,31,0,8068.8,43332.4,7499.97,0.999941,0.984478,0.971887,0.93881,0.920052,0.157989
-8064.8,0.992447,0.18477,4,15,0,8068.31,43020.5,7557.55,0.954782,0.971324,0.979061,0.990047,0.977523,0.502788
-8064.43,0.994351,0.18477,4,15,0,8067.36,43585.7,7571.42,0.999829,0.994481,0.919399,0.955733,0.947707,0.366454
-8067.37,0.963739,0.18477,3,15,0,8069.57,43252.9,7615.85,0.999966,0.998745,0.869888,0.906867,0.951982,0.125821
-8066.51,0.991062,0.18477,4,15,0,8069.46,43280.7,7425.86,0.99989,0.998024,0.894507,0.845829,0.899366,0.116699
-8064.39,0.979612,0.18477,3,7,0,8067.44,43289.9,7338.71,0.999527,0.995423,0.864002,0.927344,0.902596,0.175248
-8063.25,0.946084,0.18477,4,15,0,8066.63,42856.3,7696.05,0.977537,0.966237,0.95395,0.947533,0.981731,0.317358
-8062.22,0.985466,0.18477,4,15,0,8065.61,43512,7266.17,0.952642,0.855428,0.902089,0.917455,0.966564,0.283915
-8061.89,0.976145,0.18477,3,7,0,8064.57,43467,7498.25,0.985411,0.985127,0.912684,0.95119,0.889613,0.256576
-8062.11,0.681417,0.18477,4,15,0,8064.6,43300.8,7568.93,0.998402,0.906905,0.929109,0.952389,0.978389,0.349865
-8062.32,0.995105,0.18477,4,15,0,8063.34,43191.1,7541.9,0.999161,0.930917,0.905335,0.954248,0.979857,0.29656
-8064.03,0.89957,0.18477,3,15,0,8065.3,43467.4,7311.67,0.997123,0.995035,0.952056,0.946757,0.901096,0.390906
-8064.53,0.868831,0.18477,2,7,0,8067.78,43772.7,7450.77,0.999637,0.987776,0.861518,0.94339,0.951425,0.355054
-8062.87,0.97187,0.18477,3,7,0,8066.12,43529,7611.57,0.999705,0.97087,0.973258,0.952717,0.942431,0.477478
-8064.06,0.875093,0.18477,4,15,0,8067.39,43000.2,7358.99,0.995849,0.969393,0.958919,0.986891,0.99654,0.486699
-8064.08,0.981236,0.18477,4,15,0,8065.51,43397.5,7504.56,0.970515,0.92201,0.980199,0.930312,0.998181,0.404108
-8065.96,0.511528,0.18477,3,7,0,8068.89,43383.6,7381.18,0.994492,0.990038,0.970957,0.92364,0.998661,0.28835
-8065.06,0.980913,0.18477,4,15,0,8069.15,43303.5,7397.8,0.995983,0.986818,0.944468,0.918702,0.998534,0.243181
-8065.22,0.906334,0.18477,4,15,0,8068.57,43275.8,7509.1,0.988385,0.983758,0.911501,0.896807,0.997417,0.387202
-8066.12,0.759573,0.18477,4,15,0,8068.04,42909.6,7496.59,0.892714,0.989387,0.858641,0.99676,0.986884,0.094567
-8066.63,0.834641,0.18477,3,15,0,8071.62,43111.5,7774.47,0.976657,0.985504,0.991983,0.966882,0.883877,0.058528
-8062.78,0.826565,0.18477,3,7,0,8069.96,43251.5,7605.08,0.977314,0.881537,0.927383,0.991074,0.965261,0.217429
-8066.91,0.987666,0.18477,4,15,0,8069.17,43082,7423.26,0.984637,0.992631,0.989315,0.99794,0.835061,0.119261
-8064.84,0.722273,0.18477,3,7,0,8072.76,43156,7317.59,0.996133,0.869703,0.952327,0.998501,0.925032,0.168188
-8066.7,0.959012,0.18477,4,15,0,8069.34,43540.2,7863.14,0.966019,0.944288,0.989154,0.997412,0.974909,0.642711
-8065.83,1,0.18477,4,15,0,8069.16,43122.7,7812.8,0.999251,0.978527,0.985497,0.995105,0.987137,0.656894
-8064.37,0.968702,0.18477,4,23,0,8067.77,43157.2,7229.14,0.952429,0.945689,0.968276,0.985912,0.862129,0.235392
-8062.88,0.996857,0.18477,4,15,0,8064.98,43108.3,7301.33,0.984564,0.908479,0.822735,0.949671,0.976569,0.157177
-8062.33,0.780487,0.18477,4,15,0,8064.89,43402.4,7343.43,0.98669,0.919915,0.957518,0.907324,0.980323,0.221143
-8062.75,0.909224,0.18477,3,15,0,8065.46,43096.4,7301.14,0.941575,0.98759,0.907262,0.925765,0.932447,0.192508
-8061.08,0.476444,0.18477,4,15,0,8065.44,43683.1,7245.13,0.972682,0.952431,0.891154,0.964132,0.90717,0.267038
-8064.24,0.750426,0.18477,3,7,0,8069.63,43619,7069.42,0.902037,0.833491,0.885306,0.932512,0.886101,0.131839
-8062.12,0.954977,0.18477,4,15,0,8065.97,43281,7590.28,0.99347,0.975583,0.959058,0.924878,0.972094,0.373401
-8065.42,0.968432,0.18477,3,7,0,8067.14,43644.7,7592.05,0.999424,0.903376,0.970965,0.94948,0.938002,0.161176
-8070.46,0.970044,0.18477,4,15,0,8073.32,42626.4,7082.48,0.999995,0.918152,0.956565,0.976695,0.900927,0.11566
-8071.65,0.975876,0.18477,4,15,0,8076.24,43521.4,7840.89,0.749826,0.932932,0.833237,0.963096,0.996152,0.131894
-8072,0.692735,0.18477,2,3,0,8074.12,43477.6,7838.86,0.733372,0.942709,0.843509,0.963583,0.996093,0.126588
-8066.75,0.74973,0.18477,3,7,0,8075.98,42938.6,7854.97,0.998338,0.879853,0.9444,0.92451,0.998147,0.145856
-8063.24,0.973614,0.18477,4,15,0,8069.25,43520.1,7128.21,0.999119,0.953344,0.906196,0.98054,0.952687,0.438405
-8064.4,0.98323,0.18477,4,15,0,8065.84,43695,7846.02,0.999138,0.969214,0.906418,0.955753,0.905944,0.297676
-8061.6,0.892812,0.18477,4,15,0,8066.54,43567.9,7196.88,0.996646,0.938268,0.956452,0.969391,0.93637,0.437553
-8060.59,0.95009,0.18477,4,31,0,8063.87,43672.5,7471.73,0.940554,0.904825,0.893406,0.903656,0.867487,0.196003
-8064.58,0.857119,0.18477,4,15,0,8065.79,43027.1,7112.04,0.992519,0.933414,0.871608,0.991122,0.93956,0.299974
-8065.87,0.955808,0.18477,4,15,0,8070.41,43470.1,7669.31,0.996933,0.956571,0.99019,0.998731,0.981308,0.431515
-8068.33,0.982871,0.18477,3,7,0,8070.51,43204.6,7741.64,0.962316,0.9618,0.989476,0.998637,0.981224,0.772249
-8066.59,1,0.18477,4,15,0,8070.88,43396.3,7633.3,0.999286,0.868415,0.931679,0.998638,0.840488,0.135479
-8066.47,0.949301,0.18477,4,15,0,8069.19,42820.7,7671.33,0.999903,0.97312,0.93563,0.997388,0.985353,0.360995
-8067.3,0.915081,0.18477,3,15,0,8072.95,42953.5,7434.25,0.999998,0.983811,0.986496,0.989036,0.956051,0.356909
-8068.47,0.987423,0.18477,4,15,0,8071.62,43660.6,7615.06,0.989506,0.887266,0.995295,0.914856,0.908959,0.0553935
-8068.95,0.989704,0.18477,3,7,0,8071.37,43545,7686.94,0.983641,0.960261,0.993943,0.714557,0.910976,0.0718226
-8066.53,0.65726,0.18477,3,7,0,8074.06,43583.2,7604.12,0.993367,0.881858,0.990685,0.94928,0.823613,0.0901813
-8064.86,0.962892,0.18477,4,15,0,8071.31,43074.6,7344.57,0.997775,0.915008,0.998778,0.929389,0.943023,0.160382
-8065.19,0.98182,0.18477,4,15,0,8067.74,43420.4,7600.51,0.991394,0.971008,0.9995,0.987793,0.970375,0.469175
-8067.82,0.989606,0.18477,3,15,0,8070.05,43041.2,7188.88,0.981367,0.961768,0.999933,0.994806,0.973577,0.362081
-8068.7,0.941532,0.18477,4,15,0,8074.03,43121.7,7912.86,0.996283,0.980271,0.999818,0.995798,0.98879,0.479083
-8065.56,0.905503,0.18477,3,15,0,8071.95,43218.5,7424.68,0.998658,0.94818,0.997595,0.96558,0.992936,0.255051
-8066.76,0.809259,0.18477,3,15,0,8070.22,43030,7426.23,0.999915,0.96607,0.999869,0.970845,0.965355,0.479125
-8065.64,0.883619,0.18477,5,31,0,8072.58,42671.8,7560.92,0.943541,0.872183,0.998145,0.93267,0.915305,0.123309
-8064.61,0.801786,0.18477,4,31,0,8070.36,43479,7660.03,0.999859,0.957906,0.975134,0.962894,0.969548,0.844555
-8064.62,0.82218,0.18477,4,15,0,8068.37,43403.9,7343.33,0.999789,0.964809,0.939171,0.96363,0.937907,0.181203
-8063.88,0.993769,0.18477,4,31,0,8067.59,43415.8,7636.22,0.992186,0.960102,0.998249,0.943784,0.973146,0.600039
-8062.68,0.975083,0.18477,4,15,0,8065.26,43336.1,7323.85,0.959626,0.918283,0.990883,0.961355,0.91193,0.279036
-8062.6,0.809095,0.18477,4,31,0,8065.07,43024.7,7604.81,0.995312,0.962294,0.98595,0.97222,0.952656,0.488317
-8064.3,0.703568,0.18477,4,23,0,8066.9,43606.6,7096.86,0.931574,0.834723,0.866168,0.860518,0.964392,0.134188
-8064.96,0.720618,0.18477,4,15,0,8066.98,43582.7,7124.47,0.922645,0.888633,0.793375,0.803898,0.969546,0.132752
-8061.32,1,0.18477,3,7,0,8065.51,43245.8,7293.15,0.963108,0.909225,0.92484,0.95097,0.964948,0.241993
-8060.97,0.974844,0.18477,3,7,0,8062.56,43311.8,7360.37,0.988655,0.966332,0.920838,0.929577,0.963932,0.358325
-8061.6,0.913043,0.18477,3,15,0,8067.48,43847.3,7446.27,0.99327,0.947793,0.944189,0.979774,0.913034,0.403764
-8062.14,0.998676,0.18477,3,7,0,8063.91,43762.2,7494.75,0.9871,0.932231,0.947904,0.892678,0.877949,0.208862
-8065.34,0.759543,0.18477,4,15,0,8068.8,43207.7,7245.8,0.988828,0.998344,0.977466,0.969881,0.973763,0.62001
-8065.61,0.985216,0.18477,4,15,0,8068.07,43156.8,7925.31,0.995728,0.982227,0.958983,0.992416,0.938692,0.246428
-8066.63,0.972032,0.18477,4,15,0,8069.44,43070.7,7265.03,0.97795,0.909591,0.988108,0.99943,0.99101,0.302268
-8067.96,0.873455,0.18477,4,31,0,8072.38,43520.3,7367.92,0.994756,0.942991,0.999626,0.99099,0.87908,0.450331
-8067.12,0.344063,0.18477,4,31,0,8074.46,43449.8,7395.3,0.99455,0.968064,0.999196,0.98645,0.893286,0.496065
-8066.73,0.459915,0.18477,3,7,0,8070.66,43198.6,7344.64,0.967928,0.954995,0.999586,0.980575,0.996527,0.276132
-8064,0.979174,0.18477,4,15,0,8068.75,42918.7,7630.92,0.984829,0.890213,0.967695,0.989035,0.871466,0.122193
-8064.97,0.754806,0.18477,3,7,0,8068.37,43011.4,7616.2,0.994471,0.978394,0.966434,0.988064,0.921416,0.0929285
-8064.49,0.974939,0.18477,4,15,0,8067.6,43540.2,7673.12,0.939454,0.877406,0.965699,0.873092,0.975498,0.268396
-8066.49,0.844066,0.18477,4,15,0,8067.66,42650.2,7299.76,0.996169,0.977431,0.845279,0.986378,0.986148,0.202533
-8076.16,0.674138,0.18477,5,31,0,8080.53,42310.5,8010.28,0.997085,0.977743,1,0.991974,0.998306,0.549229
-8075.9,0.996759,0.18477,4,15,0,8079.88,42753.7,8049.22,0.999564,0.972347,0.999999,0.998625,0.998887,0.340574
-8070.67,0.983013,0.18477,4,15,0,8078.25,42735.9,7551.37,0.999811,0.983107,0.999997,0.991654,0.953369,0.590179
-8072.93,0.990262,0.18477,4,15,0,8075.08,43137.1,7334.07,0.998166,0.983389,0.999999,0.998421,0.99924,0.678565
-8072.62,0.99276,0.18477,5,31,0,8076.21,42849.7,7569.62,0.902302,0.858502,1,0.697288,0.961128,0.053802
-8064.92,0.999449,0.18477,4,31,0,8075.99,42986.6,7411.74,0.948559,0.943681,0.999212,0.983329,0.927782,0.176161
-8061.17,0.987885,0.18477,4,15,0,8065.71,43595.1,7524.32,0.997561,0.966155,0.948931,0.96908,0.962707,0.506786
-8062.19,0.892552,0.18477,4,15,0,8064.85,44033.6,7170.03,0.985801,0.966413,0.879619,0.964328,0.921886,0.421
-8060.64,0.892482,0.18477,3,7,0,8064.06,44028.7,7228.96,0.974834,0.882171,0.87366,0.844619,0.875313,0.26493
-8060.64,0.258229,0.18477,2,3,0,8064.89,44028.7,7228.96,0.974834,0.882171,0.87366,0.844619,0.875313,0.26493
-8060.64,0.113714,0.18477,3,7,0,8064.45,44028.7,7228.96,0.974834,0.882171,0.87366,0.844619,0.875313,0.26493
-8063.55,0.741532,0.18477,4,15,0,8065.29,43363.3,7423.55,0.993937,0.970651,0.989447,0.9891,0.969768,0.78789
-8069.71,0.942664,0.18477,4,15,0,8072.12,42770.4,7831.1,0.928603,0.969903,0.704614,0.999878,0.823289,0.0318513
-8074,0.957347,0.18477,5,31,0,8077.36,43154,6994.28,0.999372,0.999465,0.994931,0.999739,0.954521,0.635522
-8069.6,0.979892,0.18477,4,31,0,8080.33,43275.8,7375.73,0.887757,0.98754,0.888786,0.999968,0.967919,0.0506908
-8066.97,0.965135,0.18477,3,15,0,8072.67,43206.4,7338.55,0.979633,0.987915,0.813887,0.999484,0.97453,0.109191
-8069.44,0.608671,0.18477,4,15,0,8072.73,42922.4,7372.63,0.984856,0.998958,0.94654,0.999912,0.79621,0.0708528
-8067.55,0.839478,0.18477,3,7,0,8074.21,42691.9,7396.35,0.9769,0.831401,0.811184,0.999658,0.972293,0.0975025
-8067.21,1,0.18477,4,15,0,8070.78,43359.2,7826.13,0.943373,0.968369,0.923003,0.999941,0.971123,0.242404
-8068.51,0.848459,0.18477,4,15,0,8071.38,43225.6,7768.89,0.915039,0.987562,0.879973,0.999941,0.959745,0.250939
-8065.72,0.754235,0.18477,3,15,0,8074.94,43216.7,7729.02,0.968643,0.981067,0.883295,0.999864,0.939327,0.22728
-8063.83,0.982155,0.18477,4,15,0,8068.2,43263.5,7454.52,0.999305,0.993789,0.940457,0.979398,0.961503,0.508509
-8062.67,0.712511,0.18477,4,15,0,8066.11,43393.9,7584.13,0.999109,0.971707,0.963767,0.983624,0.971748,0.675369
-8063.18,0.876945,0.18477,4,15,0,8066.49,43762.3,7225.92,0.907357,0.982603,0.892807,0.892807,0.886423,0.213869
-8067.26,0.992811,0.18477,3,7,0,8069.66,43870.8,7203.9,0.947977,0.748048,0.918355,0.838063,0.831175,0.115908
-8066.7,1,0.18477,4,15,0,8073.66,42769.1,7906.56,0.998594,0.994447,0.927637,0.974873,0.937651,0.177068
-8068.4,0.916944,0.18477,4,31,0,8069.7,43885.6,7065.81,0.992224,0.97243,0.838647,0.999465,0.899446,0.354223
-8064.51,0.366281,0.18477,4,15,0,8072.31,43157.4,7196.39,0.985825,0.98108,0.915424,0.997108,0.96189,0.255839
-8063.59,0.906745,0.18477,4,19,0,8066.47,43546.7,7268.07,0.972773,0.952452,0.935966,0.99855,0.92939,0.515123
-8062.41,0.986344,0.18477,4,15,0,8065.92,43678.9,7383.61,0.945853,0.914444,0.886784,0.989477,0.963236,0.38764
-8063.27,0.760487,0.18477,3,15,0,8069.32,43303.3,7146.14,0.982239,0.962339,0.895052,0.966132,0.85604,0.166718
-8068.12,0.97397,0.18477,4,31,0,8071.24,42975.9,7643.84,0.976114,0.997991,0.878573,0.999898,0.991177,0.140346
-8065.61,0.978599,0.18477,4,15,0,8069.09,42996.9,7692.04,0.993761,0.975293,0.936597,0.99972,0.987939,0.281104
-8068.3,0.884735,0.18477,4,31,0,8071.26,43256.7,8091.92,0.967747,0.91944,0.949998,0.999238,0.918809,0.150731
-8063.08,0.98546,0.18477,4,15,0,8070.03,43344.9,7538.55,0.995073,0.945875,0.960495,0.996244,0.958803,0.285415
-8061.48,0.988785,0.18477,4,15,0,8063.69,43503.3,7550.02,0.971006,0.939458,0.972281,0.922768,0.969699,0.356959
-8062.1,0.96451,0.18477,4,15,0,8064.96,44060.3,7478.1,0.991129,0.932797,0.919537,0.977015,0.968338,0.702262
-8062.54,0.0998669,0.18477,4,15,0,8071.58,43983.6,7376.29,0.993581,0.957448,0.96071,0.984432,0.926669,0.630894
-8067.16,0.151288,0.18477,4,31,0,8071.73,43044.9,7805.95,0.997782,0.946889,0.972057,0.979525,0.999934,0.276175
-8068.75,0.978409,0.18477,4,15,0,8071.39,42977.1,7382.26,0.997248,0.985467,0.906602,0.994967,0.999994,0.233795
-8070.77,0.768329,0.18477,5,31,0,8075.15,42927.3,7535.4,0.998612,0.996473,0.99707,0.998243,0.999957,0.752427
-8072.86,0.961513,0.18477,4,31,0,8076.35,42842.2,7416.19,0.970946,0.999092,0.998737,0.998886,0.760634,0.171646
-8073.71,1,0.18477,5,31,0,8077.25,42939.6,7446.73,0.869644,0.955351,0.999959,0.609081,0.99717,0.0713568
-8072.26,0.920244,0.18477,4,23,0,8077.85,42426.8,7495.96,0.965191,0.900883,0.999884,0.983861,0.999727,0.0309403
-8068.82,0.812898,0.18477,4,23,0,8076.82,42864.7,7519.07,0.995688,0.987915,0.999742,0.995988,0.999697,0.48559
-8068.27,0.993321,0.18477,4,31,0,8070.2,43033.6,7453.76,0.997258,0.977851,0.999205,0.996551,0.999697,0.619872
-8070.5,0.991198,0.18477,4,15,0,8072.11,43251.6,7572.75,0.961481,0.862801,0.999013,0.980433,0.999995,0.130161
-8069.4,0.933496,0.18477,3,7,0,8072.98,43336,7479.44,0.986932,0.929792,0.999107,0.880834,0.999994,0.24373
-8067.93,0.655835,0.18477,3,15,0,8072.93,43386.7,7501.17,0.977256,0.952111,0.999255,0.981703,0.999902,0.532298
-8066.58,0.961051,0.18477,4,15,0,8069.56,43118.9,7687.03,0.997729,0.948747,0.999282,0.931998,0.99738,0.411427
-8066.84,0.754742,0.18477,3,7,0,8072.33,42987.8,7782.35,0.994864,0.955039,0.999108,0.955754,0.998781,0.280562
-8072.3,0.890551,0.18477,4,31,0,8073.92,43036.2,7274.9,0.980085,0.793695,0.999336,0.999884,0.989916,0.034797
-8070.18,0.96445,0.18477,4,31,0,8075.56,42767.2,7718.25,0.991041,0.950028,0.999913,0.999956,0.993979,0.372574
-8072.53,0.937274,0.18477,5,31,0,8075.79,43125.8,7411.48,0.999964,0.923348,0.998842,0.999996,0.995752,0.429764
-8068,1,0.18477,4,15,0,8075.95,43594,7625.21,0.999296,0.916291,0.870141,0.998893,0.987827,0.463889
-8066.87,1,0.18477,3,15,0,8069.43,42998.7,7501.27,0.99478,0.933363,0.971439,0.999589,0.817412,0.176775
-8069.87,0.441498,0.18477,4,15,0,8073.29,42715.2,7637.62,0.937863,0.992744,0.92629,0.999941,0.999498,0.146564
-8070.43,0.997228,0.18477,4,15,0,8072.3,43403.4,7540.25,0.990091,0.998989,0.910327,0.999928,0.999539,0.332888
-8067.94,0.957742,0.18477,4,15,0,8073.85,42643.3,7506.87,0.994402,0.988183,0.98464,0.999982,0.961776,0.310549
-8066.33,0.901954,0.18477,4,15,0,8069.91,43470.1,7553.86,0.960969,0.9823,0.93679,0.999984,0.950217,0.350183
-8068.44,0.948852,0.18477,4,15,0,8071.39,43135.7,7555.87,0.999443,0.987419,0.992495,0.999944,0.990471,0.494606
-8067.87,0.993478,0.18477,3,15,0,8074.28,43439.7,7119.76,0.999776,0.957108,0.917614,0.999777,0.966657,0.547704
-8067.02,0.97083,0.18477,4,15,0,8070.3,43193.2,7423.43,0.999761,0.939949,0.961853,0.999724,0.992984,0.273573
-8068.15,0.973796,0.18477,4,15,0,8071.17,43985.1,7673.28,0.951268,0.950356,0.980659,0.997005,0.979542,0.756982
-8066.04,0.687942,0.18477,3,7,0,8073.31,43896.3,7624.86,0.99715,0.976606,0.946732,0.993597,0.98429,0.571479
-8065.94,1,0.18477,4,15,0,8070.03,42560.5,7464.36,0.963207,0.884055,0.894726,0.977889,0.997525,0.0774421
-8063.62,0.935115,0.18477,4,15,0,8068.83,42914.7,7311.77,0.96331,0.951053,0.868118,0.953154,0.993188,0.193166
-8062.67,0.828993,0.18477,4,15,0,8066.66,43637.4,7502.57,0.980927,0.904417,0.959631,0.94072,0.923262,0.170882
-8061.32,0.961784,0.18477,3,15,0,8064.6,43734.8,7542.49,0.993438,0.933158,0.950335,0.924097,0.889801,0.286227
-8063.45,0.902103,0.18477,4,31,0,8065.72,43589.3,7448.24,0.986308,0.964713,0.943445,0.922601,0.88889,0.13993
-8062.21,1,0.18477,3,7,0,8065.75,43528.5,7494.47,0.995998,0.954051,0.855998,0.885512,0.941252,0.312831
-8063.56,1,0.18477,4,15,0,8065.16,43466.9,7521.94,0.994911,0.904812,0.907666,0.909428,0.805673,0.102105
-8067.9,0.939089,0.18477,4,15,0,8071.5,42609.2,7945.72,0.946438,0.969169,0.977891,0.990478,0.992391,0.144004
-8067.1,0.979668,0.18477,4,15,0,8072.66,43303.5,7881.07,0.995787,0.967815,0.982111,0.893858,0.997783,0.257206
-8064.78,0.942024,0.18477,4,15,0,8073.64,42806.5,7616.86,0.973212,0.962229,0.947521,0.9931,0.992567,0.411483
-8062.22,0.312594,0.18477,4,31,0,8066.61,43533.8,7533.42,0.995286,0.959977,0.970961,0.980211,0.981333,0.527183
-8060.53,0.760509,0.18477,4,15,0,8063.69,44300.1,7649.45,0.987303,0.90816,0.912563,0.92329,0.94092,0.430724
-8060.61,0.413928,0.18477,5,31,0,8063.19,44862.1,7081.33,0.980846,0.925604,0.902804,0.891416,0.92106,0.613219
-8060.61,0.127796,0.18477,2,3,0,8065.36,44862.1,7081.33,0.980846,0.925604,0.902804,0.891416,0.92106,0.613219
-8063.13,0.113425,0.18477,3,7,0,8066.02,44825.3,7047.27,0.977701,0.935659,0.914832,0.923151,0.887803,0.463521
-8063.13,4.41757e-10,0.18477,1,1,0,8066.46,44825.3,7047.27,0.977701,0.935659,0.914832,0.923151,0.887803,0.463521
-8061,0.649062,0.18477,2,7,0,8065.06,45077.7,7055,0.941163,0.88116,0.881179,0.88928,0.916903,0.666474
-8061,0.233012,0.18477,2,7,0,8063.16,45077.7,7055,0.941163,0.88116,0.881179,0.88928,0.916903,0.666474
-8061,0.0203284,0.18477,2,3,0,8064.58,45077.7,7055,0.941163,0.88116,0.881179,0.88928,0.916903,0.666474
-8060.02,0.234289,0.18477,3,11,0,8062.37,45007.4,7135.13,0.960881,0.923399,0.913239,0.934934,0.934983,0.645188
-8060.63,0.415525,0.18477,3,7,0,8063.87,44780.4,7118.83,0.975806,0.902192,0.883843,0.896533,0.94373,0.608132
-8062.5,0.218789,0.18477,4,19,0,8067.61,43916.8,7652.39,0.968781,0.940639,0.966775,0.958028,0.896446,0.554933
-8061.94,0.982289,0.18477,3,15,0,8066.61,43504.2,7432.55,0.987404,0.96956,0.948188,0.947262,0.987532,0.400474
-8063.87,0.502397,0.18477,4,15,0,8067.14,43507.6,7421.41,0.954226,0.94083,0.998138,0.890945,0.928861,0.309174
-8061.5,0.76697,0.18477,4,31,0,8068.06,43619.9,7345.9,0.976621,0.907843,0.976049,0.956076,0.958188,0.436097
-8062.88,0.960559,0.18477,3,15,0,8066.18,44175.1,7759.39,0.997788,0.95599,0.916187,0.946335,0.956399,0.701693
-8067.57,0.376782,0.18477,3,15,0,8068.61,44419.1,7873.02,0.999415,0.920982,0.985582,0.958491,0.92823,0.760235
-8067.57,0.000352501,0.18477,2,3,0,8072.83,44419.1,7873.02,0.999415,0.920982,0.985582,0.958491,0.92823,0.760235
-8062.96,0.621482,0.18477,3,15,0,8071.54,43926.2,7540.95,0.999734,0.921504,0.931658,0.955835,0.903489,0.584474
-8064.72,0.68916,0.18477,4,15,0,8066.03,44276.9,7296.02,0.999966,0.925836,0.907131,0.939388,0.855367,0.460797
-8063.48,0.879648,0.18477,4,31,0,8066.22,43519.2,7154.43,0.999899,0.94861,0.928631,0.901366,0.905904,0.311187
-8063.68,0.969887,0.18477,4,15,0,8065.93,43312.2,7253.83,0.999898,0.938547,0.954543,0.973501,0.97137,0.523088
-8062.43,0.956035,0.18477,4,15,0,8066.6,43379.4,7290.59,0.982343,0.971448,0.967941,0.953696,0.981183,0.423444
-8061.46,0.974967,0.18477,3,7,0,8064.42,43407.6,7379.55,0.996985,0.955089,0.946925,0.984495,0.937918,0.407725
-8060.8,0.988418,0.18477,4,15,0,8063.25,43542.3,7293.11,0.971986,0.954215,0.927026,0.967837,0.965014,0.440326
-8063.16,0.824882,0.18477,4,15,0,8065.19,43868.5,7558.19,0.999827,0.909611,0.857215,0.9496,0.939132,0.416012
-8064.4,0.149244,0.18477,4,31,0,8074.29,43463,7510.86,0.996576,0.906838,0.9528,0.884199,0.973228,0.115664
-8063.18,0.988209,0.18477,4,15,0,8066.28,42946,7507.95,0.998352,0.910425,0.861752,0.92034,0.89546,0.186378
-8063.24,0.830147,0.18477,4,23,0,8066.7,43670.2,7285.96,0.996045,0.903491,0.907132,0.959313,0.898056,0.159602
-8065.29,0.93621,0.18477,4,15,0,8068.53,43542.7,7796.41,0.948282,0.937602,0.972697,0.933513,0.997907,0.346986
-8066.79,0.804551,0.18477,4,15,0,8070.2,43308.8,7745.97,0.958999,0.976438,0.989356,0.967017,0.999,0.20423
-8065.79,0.999312,0.18477,4,15,0,8068.72,43035.2,7479.3,0.991572,0.984972,0.958207,0.98573,0.998274,0.147854
-8067.16,0.988096,0.18477,3,7,0,8067.72,42907.6,7392.84,0.952334,0.989616,0.922409,0.984172,0.999148,0.382916
-8067.29,0.598384,0.18477,4,15,0,8072.57,43522.8,7600.11,0.999997,0.968338,0.988783,0.966688,0.901738,0.447559
-8062.81,1,0.18477,4,15,0,8067.99,43049.1,7394.08,0.998289,0.905837,0.962801,0.970911,0.932904,0.310338
-8063.92,0.577384,0.18477,4,15,0,8066.12,43025.9,7455.54,0.998894,0.992908,0.955817,0.964058,0.968409,0.255832
-8062.81,0.933721,0.18477,5,31,0,8065.33,43563.8,7551.57,0.987366,0.927781,0.958572,0.917156,0.857015,0.159049
-8061.55,0.987555,0.18477,4,15,0,8064.02,43693.4,7630.21,0.941192,0.943392,0.864933,0.941962,0.942187,0.355898
-8061.45,0.78766,0.18477,3,7,0,8065.41,43936,7466.17,0.994893,0.890329,0.930332,0.896988,0.960436,0.37986
-8063.3,0.771124,0.18477,4,15,0,8065.96,43596.2,7196.03,0.996424,0.925351,0.955277,0.965034,0.987562,0.569857
-8061.21,0.946933,0.18477,3,15,0,8066.08,43453.9,7364.41,0.991096,0.950664,0.907116,0.907708,0.8618,0.227614
-8060.55,1,0.18477,3,7,0,8062.37,43476.5,7298.9,0.96354,0.894257,0.876072,0.913994,0.933413,0.184447
