# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_223.json
# init = 2 (Default)
# random
#   seed = 1718701123 (Default)
# output
#   file = output_model_modified/output_223.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7380.04,0.97837,0.137504,4,31,0,7384.28,16133.9,2919.89,0.761353,0.98224,0.999951,0.987421,0.753028,0.530984
-7380.9,0.984214,0.137504,4,15,0,7384.37,16246.6,2987.01,0.762834,0.936193,0.999939,0.997368,0.741572,0.462446
-7383.88,0.963674,0.137504,4,15,0,7388.83,16488.5,3106.66,0.741828,0.942066,0.999955,0.906988,0.724593,0.463508
-7382.95,0.999868,0.137504,5,31,0,7389.85,16455.6,2853.78,0.822319,0.954862,0.999924,0.951285,0.732074,0.649922
-7386.27,0.950956,0.137504,5,39,0,7388.88,15894.7,2877.7,0.64627,0.980392,0.974047,0.986985,0.627148,0.332898
-7384.05,0.995358,0.137504,4,31,0,7392.44,16151.2,2861.39,0.734603,0.989356,0.98932,0.992855,0.57226,0.346826
-7384.01,0.946389,0.137504,5,31,0,7391.69,16111.8,2844.67,0.737494,0.981983,0.985963,0.996027,0.569572,0.365255
-7379.16,0.97614,0.137504,4,15,0,7386.39,16243.1,2845.63,0.712321,0.90201,0.952119,0.970812,0.665533,0.329497
-7378.51,0.926138,0.137504,4,31,0,7382.26,16422,2816.08,0.708644,0.954873,0.991226,0.96077,0.65173,0.48921
-7378.64,0.981556,0.137504,3,15,0,7384.01,16351.4,2759.01,0.683438,0.889765,0.956255,0.906593,0.647704,0.41173
-7376.99,0.997024,0.137504,5,31,0,7382.7,16297.7,2931.45,0.741489,0.911955,0.994854,0.933606,0.737165,0.455286
-7379.47,0.736634,0.137504,4,15,0,7382.47,16343.7,2838.5,0.776825,0.948472,0.999156,0.998565,0.726302,0.539615
-7379.11,0.969194,0.137504,4,15,0,7384.86,16205.5,3021.4,0.780125,0.9842,0.985452,0.996981,0.756103,0.53945
-7380.55,0.953298,0.137504,4,23,0,7382.32,16411.8,2956.23,0.782028,0.970495,0.981471,0.996657,0.789977,0.631163
-7378.02,0.934273,0.137504,4,31,0,7384.87,16226,2946.82,0.757081,0.926139,0.997567,0.939099,0.760818,0.521784
-7375.35,0.88514,0.137504,4,31,0,7378.96,16400.8,2898.46,0.748601,0.961437,0.984084,0.932274,0.705605,0.499099
-7379.31,0.968763,0.137504,3,7,0,7380.34,16422.8,2979.89,0.743475,0.987911,0.95844,0.959371,0.689482,0.531509
-7377.98,0.936115,0.137504,3,7,0,7382.96,16364.4,3019.41,0.763052,0.97148,0.970154,0.940612,0.697829,0.536102
-7376.39,0.89538,0.137504,3,7,0,7380.76,16356.9,2904.31,0.741798,0.940612,0.983357,0.989273,0.720454,0.498847
-7375.34,0.98479,0.137504,4,31,0,7378.55,16407.9,2853.38,0.738921,0.915374,0.996081,0.93007,0.706551,0.475096
-7377.11,0.884237,0.137504,4,15,0,7378.55,16516.6,2888.6,0.739365,0.914503,0.994698,0.91242,0.65977,0.504309
-7381.4,0.503854,0.137504,4,15,0,7384.9,16432.2,3069.06,0.749429,0.931454,0.998476,0.99063,0.696397,0.4749
-7382.31,0.5617,0.137504,4,23,0,7385.95,16529,3029.71,0.743069,0.938002,0.99736,0.986127,0.662953,0.50148
-7378.26,0.964105,0.137504,4,15,0,7388.83,16344.6,2812.1,0.755571,0.905535,0.999005,0.893499,0.71219,0.420452
-7376.18,1,0.137504,4,15,0,7380.34,16191.9,2793.73,0.765399,0.953076,0.972441,0.966853,0.683903,0.47542
-7375.89,0.982977,0.137504,4,15,0,7379.01,16284.6,2810.68,0.760492,0.955123,0.955943,0.96488,0.679812,0.447935
-7378.12,0.961295,0.137504,4,31,0,7379.93,16230.1,2905.1,0.782552,0.922619,0.991846,0.99846,0.725477,0.493579
-7381.68,0.989314,0.137504,4,15,0,7384.05,16040.8,2981.67,0.70148,0.988901,0.977991,0.931787,0.724088,0.432587
-7376.34,0.475693,0.137504,4,31,0,7385.61,16533.5,2854.48,0.770014,0.9119,0.996221,0.905796,0.71385,0.544527
-7377,0.990338,0.137504,4,31,0,7379.57,16431,2773.78,0.733799,0.9531,0.991913,0.961464,0.725043,0.551275
-7378,0.982529,0.137504,4,15,0,7381.44,16515.8,2923.69,0.731033,0.940177,0.998145,0.959012,0.693511,0.466679
-7377.62,0.975094,0.137504,5,31,0,7381.21,16612.6,2739.53,0.777896,0.932442,0.991341,0.921943,0.73184,0.586831
-7375.59,0.978149,0.137504,4,31,0,7379.24,16588.9,2837.39,0.765319,0.94553,0.940326,0.927078,0.714505,0.582233
-7378.04,0.867671,0.137504,5,31,0,7379.8,16423.5,3003.63,0.752658,0.955113,0.99754,0.933668,0.755825,0.532867
-7378.38,0.9161,0.137504,4,15,0,7381.68,16491.4,2990.91,0.773631,0.926054,0.941653,0.975243,0.744545,0.49464
-7379.48,0.982982,0.137504,4,31,0,7381.49,16316.3,2813.99,0.707642,0.945182,0.99417,0.987407,0.736296,0.529545
-7377.87,0.998686,0.137504,4,15,0,7381.61,16337.2,2850.88,0.747972,0.91664,0.991065,0.997476,0.733289,0.499465
-7383.12,0.972111,0.137504,4,15,0,7384.93,16595.5,2888.53,0.785258,0.906463,0.998072,0.99745,0.681921,0.560255
-7379.27,0.988642,0.137504,3,7,0,7383.84,16517.8,2913.87,0.765183,0.923444,0.994414,0.994536,0.700768,0.557124
-7377.32,0.864581,0.137504,4,31,0,7380.44,16414.3,2849.71,0.758734,0.929132,0.998333,0.920215,0.719873,0.576028
-7378.11,0.991465,0.137504,5,31,0,7380.26,16186.6,2982.92,0.769962,0.987095,0.97487,0.987388,0.690592,0.448642
-7379.23,0.978982,0.137504,4,15,0,7381.86,16311.7,3007.88,0.753805,0.990276,0.998769,0.957102,0.725707,0.519862
-7380.5,0.992722,0.137504,4,15,0,7381.08,16421.9,3014.47,0.756551,0.994448,0.998276,0.945509,0.737252,0.527314
-7379.62,0.890642,0.137504,4,15,0,7386.09,16660.3,2944.96,0.749133,0.979669,0.983607,0.929634,0.71006,0.575806
-7378.46,0.952188,0.137504,5,31,0,7383.03,16089.2,2812.87,0.793541,0.993155,0.991833,0.971306,0.707811,0.482542
-7377.51,0.995387,0.137504,4,31,0,7379.44,16155.6,2932.13,0.786725,0.993322,0.989131,0.971102,0.736567,0.498479
-7379.12,0.988352,0.137504,4,15,0,7381.64,16502.2,2813.71,0.793237,0.977101,0.992394,0.921901,0.713604,0.530163
-7378.31,0.92021,0.137504,5,31,0,7381.57,16042.6,2923.47,0.757543,0.995813,0.976861,0.967579,0.731661,0.459233
-7378.03,0.871941,0.137504,3,7,0,7384.91,16056.7,2919.07,0.760272,0.996284,0.989902,0.97903,0.728919,0.441578
-7377.01,0.988905,0.137504,5,31,0,7379.35,16201.5,2861.12,0.797589,0.969484,0.991986,0.955017,0.698771,0.505707
-7378.24,0.984933,0.137504,4,15,0,7379.54,16115.9,2905.76,0.785047,0.977343,0.983433,0.983794,0.699239,0.537673
-7379.02,0.997918,0.137504,4,15,0,7380.44,16402,2929.32,0.815232,0.900399,0.992031,0.94897,0.737555,0.510755
-7381.75,0.828548,0.137504,4,15,0,7385.32,16103.6,2800.5,0.817588,0.981675,0.989701,0.984745,0.737484,0.604816
-7379.04,0.984853,0.137504,4,31,0,7388.13,16308.5,2853.73,0.779638,0.920763,0.989124,0.989838,0.6546,0.39472
-7378,0.99468,0.137504,4,15,0,7380.6,16090.1,2801.8,0.772956,0.963176,0.977126,0.948128,0.668149,0.463973
-7378.87,0.918641,0.137504,4,15,0,7384.28,16396.9,2870.47,0.785932,0.911738,0.968792,0.988959,0.653519,0.446692
-7377.01,0.986754,0.137504,4,31,0,7380.98,16273.5,2791.32,0.755681,0.941524,0.970785,0.916435,0.641163,0.44344
-7378.81,0.822238,0.137504,5,31,0,7381.01,16057.6,2808.64,0.763836,0.951462,0.993097,0.9987,0.687266,0.391556
-7376.07,0.97688,0.137504,4,31,0,7380.83,16308.1,2818.96,0.730329,0.956538,0.969565,0.970269,0.722393,0.501413
-7377.12,0.988257,0.137504,4,15,0,7380.99,16429.4,2717.55,0.722284,0.92048,0.965836,0.884229,0.653033,0.383688
-7375.93,0.681562,0.137504,5,31,0,7379.28,16225.6,2829.11,0.753787,0.965974,0.980535,0.956308,0.673353,0.472575
-7376.1,0.980104,0.137504,3,7,0,7378.34,16164.4,2803.02,0.748962,0.929141,0.970856,0.968881,0.688527,0.432911
-7375.95,0.997509,0.137504,5,31,0,7377.76,16580.6,2802.87,0.763298,0.931576,0.973184,0.950431,0.751824,0.576174
-7377.11,0.607156,0.137504,5,31,0,7379.38,16505.7,2791.26,0.769122,0.934543,0.968322,0.930926,0.76974,0.551006
-7378.72,0.92761,0.137504,4,31,0,7381.79,16212.1,2850.98,0.783057,0.944467,0.989803,0.982768,0.783077,0.585607
-7375.41,0.998895,0.137504,4,15,0,7379.31,16436.3,2919.72,0.758273,0.941562,0.99072,0.947681,0.738314,0.542376
-7377.73,0.906145,0.137504,3,15,0,7381.07,16453.3,2885.65,0.771768,0.922643,0.999015,0.971641,0.72105,0.484009
-7379.78,0.967168,0.137504,4,31,0,7381.63,16425.8,2917.89,0.753646,0.894269,0.999786,0.97897,0.666663,0.471472
-7380.44,0.978707,0.137504,4,15,0,7382.85,16415.5,2963.84,0.727202,0.96146,0.999907,0.964322,0.7223,0.451139
-7378.99,0.986486,0.137504,5,31,0,7383.11,16353.8,2897.48,0.768915,0.922515,0.999965,0.910312,0.683803,0.474435
-7381.89,0.616622,0.137504,4,31,0,7383.98,16262.7,2891.04,0.771262,0.973047,0.999995,0.996002,0.686451,0.432314
-7380.67,0.987976,0.137504,4,31,0,7383.93,16153.1,2816.77,0.765693,0.980944,0.999942,0.908588,0.672707,0.448534
-7378.95,1,0.137504,4,23,0,7384.86,16257.5,2929.4,0.720754,0.92047,0.994856,0.996242,0.683277,0.463263
-7377.29,0.971196,0.137504,4,15,0,7380.56,16338.3,2876.87,0.739359,0.948734,0.936585,0.959357,0.686082,0.390489
-7380.1,0.986322,0.137504,5,31,0,7381.33,16244.1,2897.05,0.733036,0.955668,0.996954,0.982194,0.61266,0.40578
-7377.99,0.967124,0.137504,4,15,0,7383.63,16127.6,2915.95,0.732812,0.983064,0.981976,0.931343,0.697971,0.377385
-7377.64,0.98103,0.137504,4,31,0,7380.19,16252.9,2885.04,0.754846,0.977788,0.990081,0.994612,0.68057,0.465617
-7375.7,0.980769,0.137504,4,31,0,7383.9,16320.1,2751.53,0.734098,0.932657,0.954512,0.95812,0.689482,0.435429
-7375.96,0.957518,0.137504,5,47,0,7378.45,16671.2,2808.92,0.727711,0.92935,0.968878,0.909501,0.672839,0.555158
-7377.98,0.26038,0.137504,5,31,0,7382.25,16330.4,2946.66,0.769795,0.923523,0.9881,0.990441,0.736647,0.584888
-7378.6,0.922515,0.137504,5,31,0,7382.42,16012.3,2919.72,0.734748,0.938788,0.988834,0.995515,0.71068,0.405798
-7382.08,0.983578,0.137504,4,31,0,7386.01,16078.7,3031.3,0.757134,0.996002,0.999798,0.990737,0.764552,0.448233
-7381.49,0.993207,0.137504,5,31,0,7386.31,16175.1,2784.32,0.754557,0.99774,0.940217,0.990944,0.647222,0.38901
-7383.55,0.974273,0.137504,4,15,0,7386,16233.9,2832.24,0.746727,0.998981,0.984512,0.998451,0.61177,0.409324
-7384.65,0.989558,0.137504,5,31,0,7393.06,16188.7,2781.54,0.778015,0.912582,0.995856,0.999076,0.777883,0.612732
-7384.38,1,0.137504,3,7,0,7386.13,16181,2769.28,0.78211,0.922027,0.996454,0.999011,0.779834,0.610049
-7380.89,0.967879,0.137504,4,15,0,7385.76,16305.9,2826.91,0.756622,0.982789,0.997148,0.993213,0.771017,0.58498
-7378.61,0.98294,0.137504,4,31,0,7384.31,16393.2,2914.82,0.792174,0.934004,0.999076,0.957228,0.781069,0.586689
-7380.35,0.954352,0.137504,3,15,0,7383.27,16416.5,2919.04,0.780351,0.952642,0.999777,0.952057,0.781166,0.670781
-7379.66,0.910804,0.137504,5,31,0,7384.18,16225.7,2887.74,0.764011,0.938753,0.999949,0.983578,0.669493,0.393723
-7378.48,0.947515,0.137504,4,15,0,7382.89,16170.2,2930.81,0.767507,0.978876,0.999736,0.984123,0.691874,0.471293
-7377.65,0.975047,0.137504,5,31,0,7383.6,16364.4,2869.54,0.761238,0.879305,0.98844,0.963597,0.697262,0.530024
-7378,1,0.137504,4,31,0,7381.55,16209.8,2917.67,0.754124,0.992974,0.988223,0.98632,0.724311,0.524879
-7382.93,0.972421,0.137504,3,15,0,7384.76,16255.3,2955.14,0.769032,0.995957,0.996684,0.983473,0.662616,0.556819
-7384.93,0.99862,0.137504,4,15,0,7389.06,16063.4,2831.47,0.749068,0.999989,0.995973,0.975703,0.761004,0.383829
-7381.97,1,0.137504,4,15,0,7386.9,16185.8,2786.24,0.753597,0.99991,0.995555,0.968649,0.713298,0.551625
-7378.72,0.969317,0.137504,4,15,0,7384.9,16213,2804.92,0.745323,0.867635,0.997398,0.948168,0.66986,0.402432
-7380.16,0.997378,0.137504,5,31,0,7384.46,16275.1,2940.31,0.742335,0.999515,0.967687,0.982892,0.682431,0.467675
-7380.62,0.986013,0.137504,4,23,0,7384.47,16363.8,2956.94,0.735985,0.998802,0.952664,0.979667,0.694103,0.474463
-7379.09,0.983734,0.137504,4,15,0,7382.03,16349.9,2896.3,0.735539,0.998099,0.977837,0.946407,0.675041,0.489638
-7375.98,0.857977,0.137504,5,31,0,7380.52,16375.8,2790.99,0.771599,0.89722,0.954643,0.946903,0.719204,0.497986
-7375.73,0.963209,0.137504,4,31,0,7378.36,16303.3,2784.79,0.763035,0.934861,0.966119,0.967301,0.726236,0.489827
-7377.95,0.944683,0.137504,5,31,0,7378.91,16328.6,2940.67,0.749167,0.943211,0.999689,0.925719,0.676919,0.453568
-7382.17,0.976355,0.137504,5,31,0,7384.92,16466.2,2860.21,0.774673,0.965986,0.999941,0.964124,0.775682,0.669771
-7376.26,0.97901,0.137504,5,31,0,7384.02,16633.1,2893.22,0.744352,0.87363,0.98247,0.92246,0.700097,0.48435
-7377.21,0.900243,0.137504,4,31,0,7381.82,16331.4,2937.82,0.746686,0.969178,0.984913,0.948158,0.683705,0.52645
-7376.2,0.949521,0.137504,4,31,0,7380.84,16753.5,2840.61,0.746276,0.915015,0.953091,0.930711,0.710694,0.485951
-7376.99,0.927841,0.137504,5,31,0,7378.79,16345.9,2929.28,0.770094,0.96266,0.99106,0.981229,0.740504,0.582202
-7377.13,0.992258,0.137504,3,15,0,7378.66,16358.3,2937.51,0.770996,0.967439,0.992877,0.980181,0.745115,0.572645
-7380.49,0.966858,0.137504,5,31,0,7384.21,15954.9,2844.31,0.714317,0.986981,0.988801,0.948595,0.642476,0.32854
-7378.67,0.86315,0.137504,5,31,0,7385.49,16293.4,2932.85,0.781472,0.98112,0.977619,0.992853,0.726819,0.584162
-7378.74,0.686278,0.137504,3,11,0,7382.14,16351.4,2921.43,0.783795,0.986954,0.967446,0.926717,0.751132,0.5986
-7379.41,0.762418,0.137504,3,15,0,7384.33,16230.6,2944.89,0.775635,0.978092,0.987472,0.988361,0.705668,0.586496
-7379.02,0.999527,0.137504,4,15,0,7383.94,16207.4,2834.92,0.756608,0.946614,0.986824,0.989466,0.781054,0.54782
-7378.46,0.88621,0.137504,4,31,0,7382.41,16589.6,2966.74,0.759792,0.911446,0.950507,0.959717,0.652504,0.479603
-7376.87,0.922941,0.137504,4,15,0,7380.55,16604.7,2940.48,0.736955,0.910237,0.981294,0.953948,0.678839,0.515574
-7375.31,0.98873,0.137504,5,31,0,7379.31,16738.2,2814.1,0.759234,0.912018,0.935101,0.917459,0.749386,0.602322
-7375.8,0.916234,0.137504,4,15,0,7376.61,16783.8,2783.01,0.749496,0.901631,0.971393,0.907496,0.746957,0.592728
-7375.54,0.971088,0.137504,4,15,0,7377.04,16779.6,2837.48,0.762381,0.903031,0.975139,0.907278,0.73354,0.611619
-7377.41,0.766432,0.137504,4,15,0,7379.68,16690.3,2852.88,0.729563,0.868245,0.992485,0.93055,0.715464,0.539906
-7376.4,0.839816,0.137504,5,31,0,7381.39,16738.2,2671.53,0.751166,0.886523,0.975256,0.928692,0.675703,0.533082
-7379.38,0.329217,0.137504,3,7,0,7381.94,16713.8,2703.56,0.735985,0.898813,0.922174,0.978349,0.664806,0.536375
-7378.48,0.983593,0.137504,5,31,0,7382.13,16103.1,2954.16,0.807751,0.97555,0.994873,0.990757,0.751129,0.549689
-7381.56,0.834608,0.137504,5,31,0,7384.38,16776,2899.31,0.723609,0.832708,0.982523,0.879774,0.725278,0.553645
-7381.7,0.124883,0.137504,5,31,0,7390.39,16751.6,2940.94,0.716493,0.835131,0.981365,0.898193,0.724262,0.552142
-7382.18,0.883788,0.137504,4,15,0,7385.02,16788.3,2914.59,0.724066,0.962335,0.994703,0.943713,0.722873,0.59015
-7383.58,0.557402,0.137504,4,15,0,7384.87,16737.1,2919.83,0.721674,0.968853,0.996956,0.881404,0.719345,0.593716
-7378.15,0.979753,0.137504,4,15,0,7383.65,16670.8,2924.78,0.758214,0.871984,0.992234,0.918624,0.71744,0.584958
-7381.19,0.927318,0.137504,5,31,0,7384.2,16269.5,2941.9,0.787305,0.980026,0.999942,0.963689,0.795641,0.567015
-7381.86,0.986376,0.137504,4,31,0,7386.13,16271.1,2913.81,0.814488,0.966383,0.999585,0.977265,0.694315,0.598866
-7380.21,0.997744,0.137504,4,15,0,7383.66,16240.5,2933.15,0.737668,0.954669,0.975843,0.967779,0.789666,0.444564
-7377.15,0.996254,0.137504,4,15,0,7382.41,16200.2,2981.54,0.792414,0.942374,0.983625,0.986176,0.740803,0.51056
-7377.21,0.966963,0.137504,3,7,0,7379.3,16176.3,2991.41,0.791437,0.962345,0.986748,0.944202,0.743552,0.506908
-7376.6,0.991522,0.137504,4,31,0,7379.76,16459.8,2966.54,0.753871,0.946621,0.980197,0.963437,0.726171,0.480021
-7376.44,0.992647,0.137504,4,31,0,7380.51,16217.2,2819.27,0.735789,0.974408,0.995526,0.956958,0.706501,0.443046
-7376.95,0.993271,0.137504,4,15,0,7378.31,16224.9,2908.44,0.721361,0.936178,0.991581,0.963536,0.713041,0.491365
-7377.37,0.957275,0.137504,4,31,0,7380.1,16357.8,2833.6,0.71521,0.971882,0.979791,0.957803,0.677638,0.402668
-7377.21,0.987815,0.137504,4,15,0,7378.98,16266.9,2834.42,0.758129,0.892167,0.96534,0.917204,0.677929,0.465389
-7379.58,0.978342,0.137504,4,15,0,7381.25,16312,2939.92,0.733521,0.990785,0.989648,0.98868,0.667895,0.450429
-7379.21,0.990758,0.137504,4,15,0,7383.1,16261.2,2871.16,0.760058,0.987648,0.999068,0.992111,0.685713,0.435722
-7380.19,0.960481,0.137504,3,15,0,7383.08,16209.4,2853.48,0.750514,0.991719,0.998572,0.99899,0.705331,0.507981
-7378.91,0.967175,0.137504,3,15,0,7386.15,16089.7,2852.19,0.755125,0.992147,0.994803,0.996791,0.699138,0.49141
-7379.66,0.98713,0.137504,4,15,0,7380.85,16267.4,2972.14,0.774935,0.892463,0.974414,0.991783,0.722457,0.411235
-7377.21,0.996377,0.137504,4,15,0,7380.6,16231,2897.42,0.767204,0.983679,0.982443,0.973466,0.699193,0.533582
-7379.77,0.977418,0.137504,4,15,0,7381.78,16222.9,2953.14,0.743972,0.992307,0.966937,0.995459,0.723732,0.413477
-7382.44,0.973619,0.137504,4,31,0,7388.49,16219.6,2947.85,0.762745,0.996089,0.957023,0.972164,0.784646,0.431363
-7377.78,0.998572,0.137504,3,15,0,7383.48,16143.5,2913.57,0.765541,0.99156,0.988895,0.968663,0.759611,0.49298
-7380.26,0.985928,0.137504,4,15,0,7381.82,16159.2,2909.32,0.755385,0.980968,0.990339,0.977643,0.796373,0.47549
-7379.04,0.997158,0.137504,4,15,0,7383.02,16177.3,2909.99,0.770081,0.964357,0.986251,0.98677,0.797441,0.561126
-7376.97,0.990499,0.137504,5,31,0,7383.13,16596.6,2967.29,0.739711,0.896163,0.937707,0.906353,0.677879,0.49231
-7377.59,0.961483,0.137504,5,31,0,7381.95,16397.4,3012.56,0.742891,0.941534,0.975306,0.950627,0.738685,0.452007
-7382.1,0.941193,0.137504,4,15,0,7383.79,16336.4,2703.75,0.796933,0.985881,0.997537,0.919028,0.719847,0.530137
-7378.85,0.977486,0.137504,3,7,0,7383.42,16241.2,2732.86,0.790965,0.970554,0.99617,0.964426,0.722965,0.503601
-7378.33,0.972395,0.137504,4,31,0,7381.8,16197.2,2955.2,0.731093,0.941092,0.996505,0.995642,0.7028,0.461018
-7377.67,0.964064,0.137504,4,15,0,7381.55,16363.1,2879.8,0.754199,0.966775,0.94803,0.931291,0.754684,0.471187
-7379.59,0.95464,0.137504,4,15,0,7380.73,16435.6,2782.58,0.784373,0.967382,0.998036,0.925675,0.689902,0.576374
-7375.33,1,0.137504,4,15,0,7380.47,16305.1,2901.7,0.771632,0.940671,0.992962,0.956784,0.709926,0.480544
-7374.63,0.986716,0.137504,5,31,0,7378.16,16493.3,2732.64,0.734177,0.905728,0.971293,0.910878,0.695241,0.459515
-7376.06,0.926784,0.137504,4,31,0,7378.56,16796.7,2854.44,0.757922,0.880219,0.966937,0.918933,0.684026,0.587163
-7377.77,0.994402,0.137504,4,31,0,7379.9,16809.1,2935.75,0.749996,0.914368,0.990642,0.91759,0.741206,0.598739
-7377.66,0.370141,0.137504,4,31,0,7384.48,16232,2869.5,0.775598,0.932241,0.988579,0.938383,0.724606,0.571175
-7377.84,0.99932,0.137504,4,23,0,7379.17,16292,2809.93,0.759296,0.97318,0.973197,0.983425,0.728216,0.439016
-7379.88,0.987556,0.137504,4,31,0,7381.72,16117.9,2982.71,0.755312,0.992458,0.993853,0.997868,0.741148,0.527724
-7380.91,0.997796,0.137504,4,15,0,7384.04,15977.3,2922.38,0.765803,0.997153,0.994884,0.999463,0.74912,0.441669
-7378.83,0.989267,0.137504,5,31,0,7386.06,16191.1,2800.69,0.779868,0.987943,0.967485,0.987728,0.671527,0.424359
-7380.24,0.989523,0.137504,5,31,0,7382.44,16055.5,3056.47,0.773222,0.989697,0.997682,0.994659,0.756535,0.509643
-7381.53,0.97659,0.137504,5,31,0,7385.77,16231.4,2943.32,0.744026,0.984013,0.966382,0.913811,0.764144,0.391452
-7380.77,0.961669,0.137504,4,15,0,7386.65,16146.9,2891.92,0.730601,0.994903,0.99886,0.98137,0.762994,0.444236
-7378.59,0.99854,0.137504,4,31,0,7381.81,16203.1,2905.09,0.756484,0.997591,0.997664,0.961971,0.690132,0.484762
-7377.5,0.943359,0.137504,4,15,0,7381.43,16432.1,2863.4,0.800405,0.955507,0.94414,0.941705,0.739112,0.533846
-7377.17,0.975281,0.137504,5,31,0,7380.08,16196.2,2809.12,0.73582,0.924476,0.999026,0.951396,0.675844,0.391678
-7377.82,0.685444,0.137504,5,47,0,7382.9,16499.6,2668.05,0.76152,0.903206,0.937813,0.928466,0.663079,0.534637
-7378.83,0.993312,0.137504,4,15,0,7382.94,16271.9,2908.9,0.741187,0.938315,0.997834,0.94261,0.715382,0.366914
-7379.9,0.997983,0.137504,4,15,0,7382.31,16020.6,2978.91,0.725427,0.946896,0.99899,0.97008,0.717253,0.374285
-7380.49,0.946391,0.137504,5,31,0,7385.11,16362.2,2803.54,0.774843,0.993568,0.944883,0.969694,0.713283,0.576684
-7379.01,0.986865,0.137504,4,15,0,7381.98,16340.9,2975.54,0.751041,0.972675,0.998704,0.9476,0.722975,0.426051
-7378.01,0.950492,0.137504,4,15,0,7383.46,16488.5,2917.82,0.728395,0.876226,0.914102,0.937875,0.700406,0.46123
-7377.43,0.897258,0.137504,3,7,0,7380.61,16550.2,2837.08,0.729225,0.959058,0.992969,0.919422,0.732095,0.505912
-7376.01,0.935162,0.137504,5,47,0,7380.44,16323.2,2913.04,0.751041,0.95491,0.995561,0.965762,0.696508,0.498021
-7376.21,0.976757,0.137504,3,15,0,7379.64,16345.6,2910.97,0.759897,0.95573,0.994722,0.973035,0.692063,0.488334
-7375.52,0.994652,0.137504,5,31,0,7377.64,16262.7,2879.51,0.780501,0.942863,0.97002,0.959657,0.727202,0.49162
-7376.5,0.973229,0.137504,4,15,0,7377.32,16373.5,2918.36,0.739681,0.951451,0.993051,0.977066,0.713004,0.517166
-7379.75,0.966127,0.137504,5,31,0,7382.04,16104.9,2879.28,0.769536,0.992785,0.997071,0.953581,0.67249,0.350112
-7381.93,0.890141,0.137504,4,31,0,7385.82,15920.6,2951.5,0.735656,0.993232,0.999483,0.998378,0.714829,0.370038
-7381.82,0.993245,0.137504,5,31,0,7383.68,15915.1,2937.04,0.736926,0.992188,0.999529,0.998152,0.709172,0.361536
-7379.26,0.988215,0.137504,5,31,0,7384.56,16509,2777.29,0.763563,0.967951,0.998789,0.935638,0.683775,0.460359
-7379.35,0.971155,0.137504,4,15,0,7382.9,16367.6,2751.26,0.706056,0.976293,0.956846,0.97695,0.674236,0.481874
-7379.53,0.80191,0.137504,4,15,0,7383.6,16518.9,2829.09,0.732495,0.890126,0.998594,0.987123,0.717086,0.475323
-7379.56,0.570215,0.137504,2,7,0,7384.02,16555,2823.71,0.725771,0.886078,0.998737,0.979337,0.709733,0.465369
-7376.92,0.21689,0.137504,5,31,0,7382.88,16515.7,2817.23,0.739551,0.927667,0.999487,0.905529,0.702628,0.477742
-7379.38,0.501638,0.137504,4,31,0,7383.42,16010.4,2902.34,0.711923,0.959508,0.988553,0.990937,0.651411,0.360683
-7375.97,0.997911,0.137504,4,15,0,7380.41,16292.3,2814.5,0.738494,0.929628,0.99411,0.9464,0.721283,0.434481
-7381.52,0.845292,0.137504,3,7,0,7384.07,16285.1,2859.32,0.736287,0.90802,0.984202,0.979419,0.724445,0.332647
-7377.25,0.999805,0.137504,4,15,0,7382.74,16128.5,2913.01,0.760529,0.965762,0.970464,0.954413,0.702497,0.502599
-7378.7,0.908904,0.137504,3,15,0,7379.84,16139.1,2907.3,0.759411,0.968913,0.968111,0.918614,0.707027,0.504631
-7377.63,1,0.137504,3,7,0,7380.08,16199.2,2876.21,0.772499,0.979024,0.979176,0.992746,0.714777,0.43088
-7376.98,0.994808,0.137504,4,31,0,7380.65,16222.6,2883.24,0.767553,0.973473,0.979131,0.992814,0.713474,0.450187
-7377.65,0.997171,0.137504,3,15,0,7379.55,16179.5,2918.84,0.748832,0.987846,0.979887,0.992856,0.715748,0.443631
-7377.88,0.931533,0.137504,4,23,0,7382.07,16244.2,2931.38,0.7522,0.920664,0.988099,0.985714,0.715368,0.54509
