# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_738.json
# init = 2 (Default)
# random
#   seed = 1718849084 (Default)
# output
#   file = output_model_modified/output_738.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.31,0.948715,0.158777,5,31,0,7838.2,29730.2,4879.88,0.938364,0.903922,0.329469,0.999545,0.984751,0.341243
-7836.18,0.990711,0.158777,4,31,0,7838.9,29977.2,4947.16,0.942492,0.905931,0.378934,0.99954,0.984147,0.423303
-7833.16,0.996506,0.158777,5,31,0,7837.28,29760.6,4774.22,0.904453,0.907648,0.304463,0.986919,0.965832,0.402859
-7836.23,0.835401,0.158777,4,15,0,7839.14,30116.5,4780.2,0.943066,0.940218,0.304827,0.997096,0.915179,0.409011
-7835.53,0.714439,0.158777,4,31,0,7843.18,29910.1,4908.19,0.864869,0.923934,0.292657,0.997381,0.949597,0.409837
-7833.39,0.997428,0.158777,4,15,0,7837.53,29817.7,5001.38,0.952723,0.892173,0.326371,0.963453,0.98875,0.374882
-7836.61,0.967303,0.158777,4,15,0,7838.63,30042.3,5027.65,0.951548,0.912919,0.31632,0.995413,0.999192,0.402386
-7835.48,0.979933,0.158777,4,15,0,7839.79,29908.1,4759.9,0.94797,0.905071,0.306467,0.989666,0.890142,0.383209
-7836.71,1,0.158777,5,31,0,7839.64,29862,5157.61,0.954412,0.919134,0.360533,0.961619,0.999034,0.457937
-7835.91,0.971319,0.158777,2,7,0,7838.19,29817,5104.47,0.90377,0.918785,0.352979,0.988787,0.999018,0.449354
-7834.51,0.89478,0.158777,4,31,0,7838.98,29685.3,4939.61,0.972577,0.925818,0.307293,0.963978,0.937046,0.372469
-7835.25,0.98366,0.158777,4,15,0,7837.4,30045.3,5138.61,0.909573,0.906536,0.309131,0.980697,0.985888,0.365375
-7834.74,0.953609,0.158777,4,15,0,7837.37,29791.1,5155.23,0.94706,0.946451,0.311103,0.963641,0.962884,0.37499
-7836.36,0.990681,0.158777,5,31,0,7838.07,30292.5,4604.27,0.940962,0.906749,0.355475,0.970937,0.918372,0.437013
-7831.97,0.823269,0.158777,4,15,0,7838.29,29935,4894.68,0.918704,0.928315,0.351853,0.958642,0.934608,0.40915
-7831.3,0.963813,0.158777,4,15,0,7832.94,30028.1,4865.19,0.91535,0.905555,0.350432,0.9774,0.951864,0.408398
-7833.14,0.954322,0.158777,4,31,0,7835.8,29709.4,4940.49,0.949691,0.930275,0.313697,0.977662,0.979681,0.451226
-7834.7,0.94391,0.158777,5,31,0,7838.45,29795.1,4920.19,0.937748,0.919233,0.368193,0.996985,0.964521,0.354598
-7832.93,0.997263,0.158777,5,31,0,7836.03,30217.3,4918.69,0.929491,0.883396,0.306831,0.936702,0.934816,0.457935
-7834.28,0.947068,0.158777,4,15,0,7835.14,30425.9,4898.84,0.915734,0.910538,0.298074,0.979224,0.916899,0.434437
-7835.6,0.951265,0.158777,3,7,0,7838.52,30425.6,4930.67,0.87651,0.868761,0.289255,0.945192,0.964968,0.472041
-7834.49,0.898281,0.158777,4,15,0,7838.05,30680.3,4814.41,0.900332,0.841418,0.30686,0.938768,0.951108,0.434815
-7833.55,0.997273,0.158777,5,31,0,7836.86,30286.8,4937.09,0.882266,0.861538,0.363159,0.957245,0.967977,0.434806
-7833.77,0.995531,0.158777,5,31,0,7835.19,30269.8,4964.69,0.889729,0.85231,0.364681,0.957608,0.961438,0.436108
-7835.01,1,0.158777,4,15,0,7839.75,29635.3,4864.89,0.931893,0.945348,0.377208,0.988975,0.987965,0.384712
-7833.51,0.974859,0.158777,5,31,0,7837.27,30322.3,4842.68,0.915337,0.910907,0.301382,0.965714,0.957428,0.463616
-7832.65,0.940058,0.158777,5,31,0,7836.03,30050.3,4770.87,0.86579,0.883434,0.353887,0.97157,0.941,0.374977
-7832.58,0.807986,0.158777,4,15,0,7837.26,30058.2,4896.31,0.95203,0.913369,0.322673,0.983204,0.93775,0.446057
-7839.83,0.830556,0.158777,4,15,0,7843.39,30119.3,4636.97,0.878167,0.896683,0.343852,0.961011,0.998917,0.501861
-7835.3,0.965713,0.158777,4,15,0,7843.47,29522.7,5009.39,0.930138,0.906656,0.33969,0.998461,0.984486,0.45352
-7832.54,0.985035,0.158777,4,31,0,7837.47,30038,4792.93,0.92075,0.872041,0.332144,0.981186,0.926541,0.356994
-7833.04,0.959623,0.158777,5,31,0,7836.35,29915.4,4980.88,0.948251,0.907232,0.339109,0.995413,0.976347,0.451477
-7835.13,0.971454,0.158777,4,15,0,7837.5,29561.8,4737.95,0.93997,0.955541,0.359833,0.98926,0.976028,0.431693
-7832.1,0.972396,0.158777,4,15,0,7837.57,30094.7,4888.91,0.907285,0.852371,0.34472,0.943925,0.940083,0.410403
-7835.36,0.788547,0.158777,5,31,0,7838.14,29650.3,5114.89,0.923207,0.981376,0.359164,0.991666,0.969709,0.422149
-7833.25,0.990885,0.158777,4,31,0,7836.49,29676.4,4818.63,0.916271,0.897207,0.323096,0.988018,0.965765,0.438253
-7831.74,0.990789,0.158777,5,31,0,7835.48,30286.9,4821.84,0.895909,0.854813,0.331329,0.960937,0.956597,0.420701
-7831.99,0.981998,0.158777,3,15,0,7834.2,30151.1,4835.54,0.90421,0.89081,0.338758,0.985563,0.912517,0.431926
-7832.1,0.949191,0.158777,3,15,0,7834.21,30318.6,4822.36,0.902499,0.892858,0.346424,0.980195,0.943591,0.447427
-7834.38,0.93248,0.158777,5,31,0,7836.88,29843.5,5008.51,0.914047,0.939446,0.376977,0.967144,0.979338,0.385623
-7835.32,0.978126,0.158777,5,31,0,7838.68,29838.7,4847.42,0.911934,0.94591,0.296138,0.999304,0.942019,0.413107
-7834.1,0.986393,0.158777,5,31,0,7837.17,29696.4,4831.59,0.937502,0.940992,0.353967,0.999053,0.952131,0.396333
-7833.38,0.967172,0.158777,4,23,0,7837.26,30009.9,4842,0.902187,0.860527,0.333718,0.99836,0.964527,0.418204
-7837.96,0.931584,0.158777,4,15,0,7840,30020.9,4853.95,0.915067,0.96266,0.344654,0.988546,0.983782,0.524766
-7842.96,0.660566,0.158777,3,7,0,7846.09,29930.6,4782.69,0.982892,0.963089,0.334186,0.943844,0.983945,0.546824
-7837.43,0.978977,0.158777,4,15,0,7847,29889.3,4816.02,0.950513,0.906256,0.32354,0.970354,0.919238,0.518595
-7837.13,0.997074,0.158777,5,31,0,7841.21,29741.6,5105.68,0.958405,0.914613,0.3747,0.96284,0.98981,0.338328
-7835.89,0.989777,0.158777,5,31,0,7841.57,29889.3,4897.35,0.975879,0.883416,0.366009,0.974881,0.960768,0.342856
-7834.93,0.97704,0.158777,5,31,0,7840.37,29596.7,4830.54,0.967502,0.946155,0.307361,0.987341,0.988219,0.444362
-7835.66,0.974276,0.158777,4,31,0,7840.07,29615.8,5033.39,0.941457,0.893008,0.314715,0.997723,0.983274,0.459195
-7837.02,0.996532,0.158777,4,31,0,7840.55,29945.3,4623.96,0.901865,0.907808,0.367086,0.998809,0.979078,0.39365
-7834.37,0.970334,0.158777,5,31,0,7839.91,29697.9,5078.44,0.912436,0.943288,0.333489,0.997848,0.97596,0.370183
-7834.76,0.889392,0.158777,5,31,0,7836.86,30054.6,4768.49,0.964145,0.860517,0.33461,0.992874,0.936094,0.431506
-7836.44,0.853814,0.158777,4,23,0,7839.17,29606.4,5046.52,0.973238,0.977103,0.31902,0.982068,0.966507,0.341713
-7840.31,0.993507,0.158777,5,31,0,7842.34,29272.6,4852.03,0.99917,0.996164,0.316519,0.998655,0.98107,0.410314
-7839.29,0.987074,0.158777,3,15,0,7845.8,29358.2,4867.03,0.99683,0.983491,0.324423,0.999677,0.988665,0.36609
-7839.28,0.998542,0.158777,4,31,0,7841.82,29498.5,4966,0.999725,0.986765,0.356195,0.998568,0.974285,0.446378
-7841.44,0.98131,0.158777,4,15,0,7843.55,29794,5138.78,0.999956,0.839387,0.346134,0.982312,0.9558,0.400437
-7840.53,0.996605,0.158777,4,15,0,7844.27,29790.8,5091.42,0.999769,0.984278,0.348269,0.977219,0.959826,0.356273
-7842.19,0.96224,0.158777,5,31,0,7847.95,29685.6,5043.99,0.998179,0.99003,0.333497,0.999983,0.989894,0.464158
-7834.06,0.994378,0.158777,5,31,0,7844.44,29774.8,4935.64,0.91656,0.921657,0.344795,0.994756,0.991285,0.354191
-7835.45,0.923826,0.158777,4,31,0,7837.34,29611,4923.96,0.978575,0.896658,0.3575,0.992356,0.99755,0.389457
-7832.84,0.992838,0.158777,5,31,0,7837.04,30335.3,4955.93,0.913916,0.91254,0.308532,0.950924,0.956674,0.420952
-7835.27,0.961376,0.158777,3,7,0,7836.65,30422.8,5054.97,0.876519,0.846222,0.302572,0.971757,0.910694,0.43028
-7834.6,0.594977,0.158777,4,15,0,7838.8,30510.2,4980.61,0.938157,0.892285,0.310189,0.96048,0.934468,0.417459
-7832.46,0.982512,0.158777,3,15,0,7840.52,29943.2,4861,0.88761,0.881298,0.322824,0.930864,0.960395,0.395045
-7833.61,0.961875,0.158777,4,23,0,7834.8,29679.8,4935.7,0.919861,0.949431,0.336182,0.999026,0.96833,0.396253
-7835.44,0.870893,0.158777,4,31,0,7839.58,29612.5,4792.43,0.979255,0.928084,0.334737,0.998807,0.940719,0.415476
-7837.05,0.967788,0.158777,3,7,0,7837.75,29603.3,4770.92,0.985385,0.944817,0.334595,0.998902,0.928574,0.422486
-7837.4,0.9989,0.158777,4,31,0,7839.35,30020.1,4772.76,0.962949,0.89465,0.355969,0.999289,0.993427,0.439678
-7837.9,0.968931,0.158777,5,31,0,7840.79,30083.1,4880.89,0.95217,0.879705,0.340083,0.999506,0.869404,0.362057
-7835.69,0.776448,0.158777,3,7,0,7840.7,30151.3,4894.41,0.936997,0.901185,0.336649,0.999357,0.916319,0.355042
-7834.13,0.98585,0.158777,3,15,0,7840.12,30068.7,4904.75,0.854178,0.915816,0.315323,0.988081,0.94456,0.355708
-7833.19,0.448189,0.158777,3,15,0,7838.15,30017.8,4897.57,0.929381,0.918757,0.315271,0.989283,0.948472,0.360958
-7833.38,0.995462,0.158777,4,15,0,7835.42,29981,4748,0.924401,0.915814,0.36471,0.960867,0.970278,0.401515
-7832.87,0.948198,0.158777,4,15,0,7835.8,30150,4807.95,0.916299,0.916343,0.3584,0.973796,0.911679,0.411707
-7831.38,0.994888,0.158777,5,31,0,7834.7,30194.3,4859.49,0.89547,0.87937,0.308388,0.946608,0.942045,0.396898
-7834.34,0.955072,0.158777,4,15,0,7835.23,30048.9,4668.68,0.894134,0.89677,0.363678,0.940025,0.954335,0.363503
-7832.45,0.931218,0.158777,3,7,0,7836.34,30017.5,4767.66,0.909187,0.873839,0.353757,0.956025,0.918905,0.376054
-7832.74,0.988697,0.158777,5,31,0,7834.3,29790.1,5056.99,0.939234,0.907537,0.318448,0.989396,0.955219,0.428748
-7835.2,0.953607,0.158777,4,15,0,7836.73,29896.5,5001.36,0.917536,0.962653,0.293109,0.9468,0.970281,0.403619
-7835.94,0.909703,0.158777,4,15,0,7841.29,29945.8,4938.71,0.944815,0.842832,0.304248,0.964366,0.995406,0.395727
-7838.03,0.983383,0.158777,5,31,0,7840.26,29594.8,4960.52,0.996758,0.96989,0.368908,0.981786,0.997892,0.402861
-7834.22,0.985083,0.158777,4,31,0,7839.19,29684.5,4991.08,0.895894,0.881662,0.327358,0.993887,0.949141,0.410466
-7837.27,0.991742,0.158777,4,15,0,7840.35,30174.8,4939.85,0.933382,0.954305,0.288714,0.927786,0.963183,0.372922
-7837.13,0.930159,0.158777,4,15,0,7842.5,29970.6,5028.42,0.931505,0.949969,0.279723,0.997036,0.973231,0.38799
-7836.7,0.8666,0.158777,5,31,0,7843.82,29546.6,4860.99,0.99066,0.956363,0.374952,0.996538,0.972772,0.411447
-7837.3,0.977299,0.158777,5,31,0,7841.7,29913.6,4997.27,0.953508,0.916197,0.297693,0.999599,0.991365,0.363019
-7837.55,0.988425,0.158777,5,31,0,7842.17,29895,4815.11,0.956937,0.946318,0.332661,0.999544,0.991931,0.48943
-7835.11,0.996938,0.158777,4,15,0,7839.65,29682.4,4878.08,0.959421,0.907359,0.307142,0.9974,0.997232,0.405344
-7834.59,0.983054,0.158777,4,31,0,7837.57,29790.1,5068.5,0.922828,0.927478,0.316884,0.999516,0.984045,0.415366
-7835.86,0.942179,0.158777,3,15,0,7839.65,29803.4,5013.34,0.911184,0.967739,0.326504,0.999061,0.992082,0.38651
-7836.93,0.998077,0.158777,4,15,0,7839.03,29348,4925.47,0.959819,0.970179,0.358431,0.979651,0.937276,0.362123
-7836.47,0.966804,0.158777,3,7,0,7838.59,29398.9,4942.83,0.955074,0.979693,0.358853,0.97502,0.948942,0.36122
-7836.62,0.939133,0.158777,4,15,0,7840.71,29996.4,5054.44,0.902389,0.925019,0.352506,0.997433,0.999309,0.443233
-7834.94,0.91951,0.158777,4,31,0,7838.73,29648.3,4889.66,0.934859,0.94691,0.326121,0.989731,0.999594,0.392211
-7836.52,0.970526,0.158777,4,31,0,7839.38,29389.7,4919.16,0.989996,0.982623,0.336169,0.99819,0.967395,0.403614
-7833.82,0.990073,0.158777,4,23,0,7839.64,29905.7,4823.1,0.948977,0.905117,0.334107,0.992281,0.984118,0.366946
-7837.2,0.934569,0.158777,4,31,0,7839.59,29988.8,4684.79,0.959391,0.959309,0.309102,0.947781,0.951881,0.40015
-7837.24,0.907244,0.158777,5,31,0,7843.89,29477.6,5182.84,0.991044,0.970791,0.361537,0.987103,0.993639,0.410072
-7832.38,0.952696,0.158777,5,31,0,7838.79,30206.7,4713.75,0.885235,0.911608,0.310957,0.951467,0.939447,0.400169
-7834.2,0.799405,0.158777,3,7,0,7835.24,30245.8,4714.42,0.934574,0.848733,0.303857,0.935864,0.902332,0.394844
-7833.78,0.796571,0.158777,5,31,0,7838.44,30549.9,4869.46,0.909911,0.913555,0.345005,0.949882,0.944269,0.453576
-7832.06,1,0.158777,4,31,0,7835.21,29835.1,5005.75,0.915296,0.93011,0.328632,0.981291,0.976605,0.418419
-7831.97,0.982346,0.158777,3,7,0,7834.69,29928.4,5036.52,0.939753,0.899203,0.341801,0.963337,0.955694,0.427026
-7831.9,0.934316,0.158777,3,7,0,7834.93,29920.6,4984.26,0.910165,0.915574,0.32841,0.988872,0.971818,0.424103
-7834.02,0.85164,0.158777,4,15,0,7838.42,30167.9,4954.3,0.921101,0.898573,0.301282,0.988396,0.944372,0.361638
-7837.45,0.882052,0.158777,5,31,0,7840.42,29401.7,5114.28,0.982349,0.994268,0.351286,0.982044,0.992294,0.443607
-7834.88,0.969096,0.158777,5,31,0,7840.75,30006.8,4819.98,0.896913,0.83171,0.324715,0.995398,0.960677,0.344019
-7833.46,0.992758,0.158777,3,7,0,7836.26,29996,4857.69,0.931634,0.924385,0.332422,0.993301,0.915721,0.371769
-7834.98,0.990455,0.158777,4,15,0,7837.1,29608.5,4885.83,0.964231,0.955352,0.306591,0.985399,0.995286,0.401576
-7838.54,0.99568,0.158777,4,15,0,7842.4,29711.9,4606.55,0.917086,0.887604,0.294506,0.978414,0.90048,0.34364
-7834.39,0.996869,0.158777,4,15,0,7841.26,30086.6,4885.32,0.913604,0.865374,0.361548,0.973447,0.994819,0.402941
-7838.26,0.96892,0.158777,4,15,0,7839.61,30460.8,4891.17,0.897415,0.88806,0.367558,0.986386,0.992238,0.400977
-7835.37,0.856146,0.158777,4,15,0,7842.24,29639.5,4786.29,0.936099,0.932047,0.34734,0.946233,0.995709,0.437438
-7837.65,0.940015,0.158777,4,15,0,7840.3,29789.2,4621.09,0.913735,0.902528,0.340728,0.99841,0.999281,0.425611
-7836.33,0.970638,0.158777,5,31,0,7841.67,29891,5182.02,0.947511,0.896985,0.309454,0.995266,0.92853,0.355722
-7837.72,0.963314,0.158777,4,31,0,7841.61,30244.5,5176.45,0.939336,0.900119,0.292203,0.98441,0.944195,0.359489
-7838.3,0.987193,0.158777,4,15,0,7840.28,30254.6,5133.77,0.918703,0.851706,0.285204,0.97501,0.898521,0.348146
-7834.64,0.963074,0.158777,4,15,0,7841.19,29942.3,5033.91,0.896744,0.880114,0.313672,0.943276,0.937627,0.45002
-7836.08,0.924023,0.158777,5,31,0,7839.87,29601.1,5148.19,0.96745,0.906022,0.368298,0.995332,0.94464,0.382484
-7835.24,0.92625,0.158777,5,31,0,7841.74,29624.4,4807.83,0.974788,0.917832,0.311935,0.993592,0.992361,0.440633
-7837.33,0.969653,0.158777,5,31,0,7840.63,30094.7,4949.25,0.95795,0.884985,0.341887,0.999937,0.897597,0.384138
-7834.32,0.911125,0.158777,3,15,0,7841.86,29973.7,4863.55,0.942737,0.89089,0.33412,0.999488,0.978542,0.384326
-7833.56,0.994236,0.158777,4,15,0,7835.18,29859.6,4878.23,0.944262,0.902695,0.337533,0.999509,0.975753,0.400111
-7833.87,0.989955,0.158777,4,31,0,7836.31,29930.9,4835.35,0.890822,0.912848,0.343999,0.999196,0.97868,0.389258
-7837.28,0.955589,0.158777,4,19,0,7839.12,29517.7,4976.56,0.929888,0.962948,0.298945,0.999935,0.96906,0.386179
-7840.91,0.973164,0.158777,4,31,0,7846.15,28976.9,5143.64,0.992572,0.987393,0.354801,0.997552,0.995629,0.385335
-7834.66,0.998951,0.158777,4,15,0,7841.97,29754.1,4984.83,0.920729,0.963304,0.365217,0.997798,0.957333,0.43563
-7835.58,0.95424,0.158777,4,31,0,7840.39,29733.4,4928.12,0.946659,0.991337,0.359394,0.973102,0.971821,0.424922
-7838.75,0.944655,0.158777,4,15,0,7840.68,29829.5,4896.15,0.969144,0.996265,0.347417,0.99927,0.946183,0.416815
-7838.41,0.988009,0.158777,4,31,0,7840.99,29441.3,4957.62,0.973454,0.999031,0.361151,0.999208,0.984122,0.405969
-7838.22,0.987355,0.158777,4,31,0,7840.68,29725.4,5070.39,0.897763,0.994556,0.327201,0.999732,0.95366,0.392564
-7836.41,0.998289,0.158777,4,31,0,7840.94,29467,4840.26,0.974211,0.972532,0.360639,0.998119,0.983327,0.452144
-7837.67,0.987435,0.158777,4,15,0,7840.4,29734.9,4899.84,0.937329,0.97143,0.366563,0.99646,0.998455,0.481406
-7835.42,0.987766,0.158777,4,15,0,7840.52,29688.2,5011.36,0.94363,0.98529,0.34433,0.97171,0.958484,0.466939
-7836.98,0.981914,0.158777,4,31,0,7838.3,29823.8,4977.09,0.944796,0.995915,0.333179,0.987468,0.981231,0.465055
-7835.96,0.989928,0.158777,4,31,0,7839.46,29743.3,4852.94,0.941386,0.987107,0.332517,0.998472,0.972259,0.437806
-7832.65,0.980295,0.158777,4,15,0,7838.97,30000.5,4905.46,0.937922,0.91785,0.333024,0.977944,0.968307,0.47876
-7835.31,0.979079,0.158777,4,15,0,7838.72,30371.8,4821.07,0.909434,0.883813,0.366388,0.997906,0.914288,0.41605
-7836.22,0.994413,0.158777,4,31,0,7838.72,30179.5,4683.88,0.899901,0.899613,0.299767,0.897725,0.931806,0.461825
-7840.21,0.921785,0.158777,4,31,0,7843.01,29539.9,5304.55,0.951888,0.925494,0.347496,0.999808,0.986271,0.338536
-7837.8,0.94839,0.158777,4,15,0,7846.27,29934.6,5094.99,0.944116,0.980967,0.320825,0.999839,0.953813,0.409164
-7836.97,0.986822,0.158777,5,31,0,7843.39,29735.8,4817.42,0.922784,0.995762,0.352376,0.958664,0.975817,0.382539
-7837.51,0.973957,0.158777,4,15,0,7838.88,29533.7,5068.34,0.935453,0.996543,0.321986,0.998689,0.991977,0.426903
-7836.54,0.9983,0.158777,5,31,0,7838.94,29598,4923.85,0.922634,0.996159,0.349308,0.969405,0.991476,0.385874
-7838.1,0.963411,0.158777,4,15,0,7840.16,29659.8,5123.26,0.916925,0.996655,0.339639,0.995379,0.990493,0.361997
-7834.86,0.977041,0.158777,4,31,0,7841.29,29578.3,4930.9,0.976057,0.971356,0.357285,0.969413,0.977822,0.41068
-7837.18,0.955918,0.158777,5,31,0,7839.69,29498.1,4751.4,0.916232,0.953072,0.354237,0.999763,0.969939,0.439692
-7837.49,0.827948,0.158777,5,31,0,7842.26,30150.8,4923.44,0.932649,0.83102,0.35864,0.999841,0.937671,0.372435
-7835.53,0.992866,0.158777,5,31,0,7840.17,29761.9,4898.29,0.960976,0.939999,0.311857,0.999887,0.978399,0.42877
-7835.54,0.986328,0.158777,4,23,0,7838.32,29773.5,4951.47,0.955796,0.886299,0.312158,0.999654,0.943465,0.444808
-7837.65,0.827306,0.158777,4,15,0,7841.5,29743.7,4941.27,0.91827,0.986063,0.299716,0.99195,0.992594,0.463315
-7833.85,0.984922,0.158777,4,31,0,7841.12,30028.9,4868.46,0.879021,0.912526,0.309505,0.996046,0.910423,0.388084
-7834.22,0.964221,0.158777,3,15,0,7838.63,29854.2,4824.77,0.939557,0.926287,0.329413,0.999694,0.970285,0.38757
-7833.76,0.987026,0.158777,4,15,0,7837.31,29702.4,4862.65,0.912459,0.896565,0.303137,0.983776,0.970351,0.35256
-7834.14,0.983541,0.158777,5,31,0,7835.37,29709.5,4862.92,0.89539,0.917878,0.307434,0.984881,0.952994,0.341201
-7834.83,0.957352,0.158777,5,31,0,7839.58,30294.5,5168.54,0.895305,0.856604,0.32547,0.966325,0.931766,0.38218
-7834.22,0.99527,0.158777,5,31,0,7838,30115.1,4702.52,0.907475,0.908577,0.371574,0.983276,0.956284,0.422666
-7833.49,0.987498,0.158777,3,7,0,7835.05,30033.1,4700.99,0.91544,0.913531,0.365271,0.974187,0.958509,0.425851
-7833.03,0.745606,0.158777,4,31,0,7838.68,29762.2,4917.79,0.973276,0.901154,0.32389,0.966041,0.953003,0.391196
-7833.59,0.98526,0.158777,4,15,0,7835.79,29669.9,4780.43,0.968896,0.930435,0.342212,0.985573,0.975247,0.42316
-7836.48,0.97906,0.158777,4,15,0,7838.75,29687.3,4645.74,0.90624,0.960703,0.319778,0.979051,0.979506,0.434055
-7834.37,0.945703,0.158777,3,7,0,7837.34,29663.5,4732.27,0.953077,0.949834,0.321398,0.979935,0.976309,0.429496
-7834.47,0.991284,0.158777,4,15,0,7837.21,29742.1,4874.61,0.947424,0.874339,0.327956,0.984217,0.998099,0.376326
-7834.16,0.964651,0.158777,4,31,0,7837.11,29718.6,4896.7,0.913001,0.90992,0.333691,0.988291,0.999284,0.383497
-7836.55,0.983312,0.158777,4,15,0,7838.64,29976.5,5159.91,0.939614,0.908525,0.325873,0.993505,0.998799,0.450108
-7835.46,0.988126,0.158777,4,31,0,7842.62,29885.1,4887.35,0.920811,0.922018,0.349344,0.995708,0.987833,0.504203
-7834.05,0.910885,0.158777,4,15,0,7838.16,29601.5,4961.01,0.97828,0.933455,0.327947,0.994045,0.944142,0.39099
-7835.71,0.98998,0.158777,4,23,0,7837.67,29626.8,5051.28,0.868946,0.940563,0.345815,0.995017,0.977147,0.406613
-7837.85,0.996572,0.158777,4,15,0,7841.27,29999.4,4948.86,0.989335,0.930311,0.356196,0.992698,0.992018,0.466799
-7834.19,0.978179,0.158777,4,15,0,7843.91,29772.6,5018.99,0.974988,0.928956,0.349167,0.985237,0.990898,0.447187
-7834.43,0.99045,0.158777,4,31,0,7837.39,30319.8,4921.86,0.952498,0.872815,0.337442,0.974881,0.900251,0.440738
-7836.32,0.909022,0.158777,5,31,0,7838.95,29313.3,5003.4,0.968868,0.930874,0.353356,0.99959,0.983249,0.423117
-7832.67,0.981567,0.158777,5,31,0,7840.07,30430.9,4967.76,0.903058,0.902833,0.314043,0.943661,0.907368,0.413764
-7835.69,0.698759,0.158777,4,23,0,7837.98,29518.9,4713.52,0.942479,0.946782,0.340806,0.988936,0.995705,0.386277
-7837.06,0.951858,0.158777,4,15,0,7840.51,29526.4,4831.01,0.996608,0.91538,0.341289,0.985251,0.999068,0.418319
-7835.48,0.962897,0.158777,4,15,0,7838.93,29464.5,4842.4,0.990428,0.933316,0.342165,0.973347,0.992409,0.405024
-7834.79,0.978448,0.158777,4,15,0,7838.45,29816.5,5126.99,0.956276,0.949135,0.343542,0.996201,0.981304,0.394563
-7836.71,0.99837,0.158777,4,15,0,7838.4,29546,5179.28,0.934237,0.910824,0.359823,0.998864,0.987227,0.443135
-7838.09,0.959928,0.158777,5,31,0,7842.86,29762.6,4774.13,0.970765,0.850171,0.309809,0.999463,0.989712,0.413779
-7840.2,0.937465,0.158777,4,15,0,7843.2,29860.5,4812.34,0.996824,0.959775,0.31197,0.999701,0.9792,0.392403
-7839.28,0.996556,0.158777,5,31,0,7843.59,29450.6,5132.7,0.908091,0.982865,0.362912,0.999644,0.998058,0.397588
-7836.63,0.968581,0.158777,5,31,0,7842.78,29731.6,4862.29,0.995947,0.923671,0.350056,0.988396,0.997609,0.411976
-7837.3,0.97844,0.158777,5,31,0,7838.64,30146.6,5074.67,0.968144,0.861872,0.316933,0.987124,0.991944,0.401688
-7836.6,0.834109,0.158777,4,31,0,7842.81,30243.6,4858.77,0.900824,0.917841,0.335722,0.901858,0.998081,0.417959
-7835.26,0.954745,0.158777,3,15,0,7840.06,30202.4,4836.68,0.940637,0.923247,0.322759,0.969344,0.993575,0.432453
-7835.42,0.979898,0.158777,4,23,0,7838.4,29940.5,4820.76,0.878111,0.871358,0.35591,0.974005,0.995582,0.440915
-7835.64,1,0.158777,4,15,0,7839.6,29955.7,5266.49,0.913965,0.917461,0.35063,0.984158,0.979262,0.395453
-7833.28,0.962641,0.158777,4,31,0,7838,29733.1,4924.03,0.943443,0.921368,0.323738,0.993798,0.994791,0.399977
-7835.28,0.980767,0.158777,3,15,0,7837.01,29815.4,5132.88,0.917574,0.906374,0.343662,0.968616,0.998973,0.383107
-7832.67,0.9976,0.158777,5,31,0,7836.03,29694.4,4836.36,0.920018,0.916002,0.354838,0.985838,0.979979,0.396795
-7840.75,0.88874,0.158777,3,7,0,7846.61,29607.4,4865.92,0.981899,0.876509,0.362393,0.88324,0.96654,0.382683
-7839.41,0.987397,0.158777,4,15,0,7846.02,29539.3,5152.56,0.998224,0.981684,0.340944,0.999695,0.984132,0.388179
-7839.54,0.998242,0.158777,4,15,0,7841.23,29498.4,5161.23,0.998136,0.97081,0.321652,0.999896,0.962885,0.423888
-7836.52,0.96189,0.158777,4,15,0,7841.87,29787.5,5029.26,0.983178,0.964306,0.330927,0.998806,0.985194,0.447754
-7836.18,0.993239,0.158777,4,31,0,7844.19,29620.7,5136.32,0.905519,0.975205,0.350892,0.981543,0.955116,0.356611
-7836.28,0.947906,0.158777,4,15,0,7841.42,29641.9,5107.87,0.923935,0.944799,0.343806,0.983518,0.989279,0.325074
-7834.91,0.993557,0.158777,5,31,0,7839.39,30030.5,4841.89,0.938668,0.93475,0.344314,0.986215,0.941731,0.509626
