# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_591.json
# init = 2 (Default)
# random
#   seed = 1718781662 (Default)
# output
#   file = output_model_modified/output_591.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7458.31,0.843529,0.135435,3,15,0,7463.34,18439,3252.81,0.815198,0.799749,0.822908,0.913541,0.81828,0.679855
-7460.41,0.849346,0.135435,4,15,0,7462.69,18248.9,3117.9,0.868971,0.775512,0.833799,0.899986,0.827774,0.704685
-7457.87,0.999775,0.135435,4,15,0,7461.28,18565.8,3180.72,0.827513,0.785661,0.809384,0.931366,0.840348,0.734503
-7459.24,0.967353,0.135435,4,15,0,7461.79,18660.4,3213.47,0.84285,0.772939,0.772923,0.905228,0.796692,0.698059
-7460.17,0.909308,0.135435,4,31,0,7463.29,18809.2,3273.3,0.825751,0.775257,0.860242,0.887691,0.844276,0.770716
-7460.34,0.894509,0.135435,4,15,0,7465.25,18728.2,3375.5,0.865065,0.824566,0.838064,0.927359,0.840299,0.842101
-7462.91,0.883265,0.135435,4,15,0,7465.68,18707.2,3288.94,0.859599,0.818398,0.874806,0.927515,0.825125,0.866859
-7463.06,0.995203,0.135435,5,47,0,7466.49,17579.9,3294.39,0.86853,0.842044,0.898898,0.968928,0.908838,0.624933
-7460.38,0.995816,0.135435,5,31,0,7464.84,18227.1,3290.24,0.873933,0.771628,0.844124,0.956853,0.803182,0.648326
-7460.2,0.989764,0.135435,4,15,0,7463.27,18463.8,3216.56,0.884377,0.797684,0.831132,0.921146,0.860673,0.718039
-7460.64,0.962578,0.135435,4,15,0,7462.61,18600.1,3269.68,0.822285,0.796104,0.844734,0.94713,0.814206,0.686148
-7462.13,0.987608,0.135435,4,31,0,7466.4,18539.5,3002.59,0.833695,0.798997,0.793042,0.939713,0.785792,0.609228
-7465.27,0.893159,0.135435,4,15,0,7467.7,19628.1,3109.02,0.817896,0.7135,0.766549,0.911663,0.781974,0.760893
-7459.58,0.985955,0.135435,3,7,0,7468.16,19633,3136.02,0.779295,0.738323,0.801938,0.882169,0.808811,0.812812
-7462.88,0.850126,0.135435,3,7,0,7463.99,19733,3135.67,0.816968,0.739989,0.755034,0.889294,0.752664,0.789323
-7458.61,0.969578,0.135435,3,7,0,7463.67,19856.9,3097.08,0.799746,0.754123,0.781802,0.837534,0.778632,0.808507
-7459.58,0.917982,0.135435,5,31,0,7460.85,18020.1,3175.54,0.85772,0.809481,0.832407,0.922859,0.808062,0.602127
-7460.28,0.948168,0.135435,5,31,0,7462.08,20091.6,3080.25,0.772775,0.731506,0.755964,0.84019,0.743475,0.829328
-7466.31,0.201439,0.135435,3,7,0,7469.15,20423,3042.58,0.790605,0.734112,0.791822,0.820703,0.735556,0.848386
-7463.05,0.776181,0.135435,3,7,0,7470.03,20202.5,3042.05,0.762071,0.748963,0.751965,0.857078,0.756681,0.856952
-7463.47,0.883495,0.135435,4,15,0,7473.64,20381.4,3108.66,0.770336,0.745201,0.757886,0.819593,0.73637,0.857789
-7458.74,0.87983,0.135435,3,7,0,7465.08,19626.4,3123.15,0.791839,0.727095,0.773844,0.864643,0.810773,0.824505
-7458.74,0.0107457,0.135435,2,3,0,7464.98,19626.4,3123.15,0.791839,0.727095,0.773844,0.864643,0.810773,0.824505
-7459.23,0.994254,0.135435,4,15,0,7461.12,20025.9,3040.2,0.784187,0.73253,0.767477,0.837695,0.743164,0.78854
-7456.44,0.982222,0.135435,3,15,0,7462.25,19269.2,2994.96,0.7802,0.748976,0.776082,0.866623,0.782723,0.729039
-7459.09,0.603076,0.135435,2,7,0,7461.19,19394.4,3028.86,0.817484,0.751512,0.80189,0.840343,0.775487,0.729148
-7460.6,0.919422,0.135435,3,11,0,7462.45,19307.8,2941.75,0.775381,0.738462,0.772466,0.847846,0.760839,0.76763
-7463.43,0.958503,0.135435,3,7,0,7465.83,19759,2910.73,0.808278,0.714646,0.782334,0.842314,0.739562,0.698518
-7465.52,0.161774,0.135435,4,15,0,7473.78,19067.9,2829.39,0.76849,0.701807,0.745937,0.839041,0.745797,0.685451
-7464.31,0.446342,0.135435,4,15,0,7471.08,19622.6,2832.16,0.74933,0.74857,0.757849,0.840571,0.770042,0.646669
-7458.69,0.91127,0.135435,3,7,0,7466.62,19485,2793.91,0.778032,0.740579,0.75068,0.846492,0.75302,0.70841
-7458.37,0.997039,0.135435,5,63,0,7459.83,18530.7,3248.79,0.866464,0.796958,0.849427,0.922384,0.854693,0.790842
-7463.01,0.874959,0.135435,5,31,0,7467.09,17521.9,3408.51,0.91359,0.806201,0.871554,0.991642,0.87174,0.502969
-7463.31,0.994311,0.135435,6,63,0,7465.72,18299.2,3486.01,0.90694,0.850918,0.868716,0.954994,0.869839,0.870495
-7465.43,0.892358,0.135435,3,7,0,7466.5,18072.2,3489.5,0.903808,0.850545,0.864153,0.915937,0.873784,0.87176
-7462.82,1,0.135435,4,15,0,7466.7,17927.7,3446.79,0.892633,0.854266,0.892807,0.987357,0.883915,0.828345
-7462.53,0.97971,0.135435,5,31,0,7464.37,17354.5,3321.94,0.90238,0.80803,0.86262,0.974148,0.887935,0.523565
-7462.73,0.984981,0.135435,4,31,0,7465.44,17812.2,3365.76,0.891622,0.814442,0.826293,0.994244,0.835353,0.62478
-7467.14,0.880172,0.135435,5,31,0,7469.5,17012.1,3351.83,0.896804,0.818502,0.935325,0.995098,0.916546,0.500681
-7460.74,0.969718,0.135435,5,31,0,7471.64,18683.4,3310.52,0.828722,0.796651,0.852787,0.932981,0.870593,0.802718
-7461.79,0.997542,0.135435,4,31,0,7464.94,18220.1,3398.97,0.889138,0.838685,0.835489,0.938882,0.845889,0.685162
-7462.71,0.988109,0.135435,4,31,0,7466.08,17577.9,3332.27,0.887106,0.821837,0.90458,0.984961,0.905343,0.721612
-7460.22,0.991454,0.135435,5,63,0,7464.98,18828.9,3263.09,0.845489,0.791441,0.793521,0.898273,0.796538,0.673042
-7460.5,0.933616,0.135435,5,31,0,7464.97,19131.8,3176.1,0.80478,0.781274,0.795073,0.847882,0.775356,0.685028
-7458.9,1,0.135435,4,15,0,7461.89,18634,3195.3,0.816596,0.768655,0.79675,0.904029,0.797591,0.734299
-7459.27,0.998504,0.135435,4,31,0,7461.6,18524.7,3215.49,0.828518,0.765354,0.828321,0.89168,0.860954,0.694244
-7459.98,0.796717,0.135435,4,15,0,7465.09,18645.3,3229.22,0.804334,0.751751,0.811123,0.933516,0.822311,0.737168
-7462.55,0.918567,0.135435,4,23,0,7467.28,19054.9,2888.14,0.800895,0.758288,0.747579,0.900988,0.753673,0.720794
-7459.4,0.972517,0.135435,4,23,0,7465.02,18499.5,3131.34,0.806364,0.735814,0.810036,0.932139,0.80691,0.666726
-7460.19,0.997162,0.135435,5,31,0,7462.77,18021.8,3270.18,0.858113,0.820553,0.818295,0.9625,0.820696,0.63095
-7460.82,0.951361,0.135435,4,15,0,7465.44,18032.3,3166.12,0.816066,0.793021,0.822776,0.941843,0.867219,0.577004
-7459.95,0.979161,0.135435,3,7,0,7463.3,18039.2,3116.39,0.827193,0.788374,0.826824,0.929904,0.851309,0.563899
-7461.73,0.983742,0.135435,4,31,0,7463.34,19401.8,3239.92,0.772037,0.756666,0.793234,0.865335,0.821128,0.841031
-7459.85,0.949996,0.135435,4,23,0,7469.52,18861.4,3104.52,0.866858,0.754014,0.821435,0.897103,0.830128,0.752852
-7458.62,0.937509,0.135435,4,15,0,7462.53,18180.9,3186.64,0.850972,0.792387,0.800671,0.932114,0.83262,0.609246
-7457.67,0.98682,0.135435,4,31,0,7460.78,18746.1,3069.51,0.815435,0.762945,0.835964,0.902888,0.792751,0.690663
-7458.32,0.977927,0.135435,4,31,0,7459.79,18485.1,3289.79,0.853839,0.785133,0.805308,0.931908,0.842638,0.704611
-7459.07,0.97233,0.135435,4,15,0,7461.93,18634.9,3127.59,0.837691,0.789995,0.830267,0.92646,0.85643,0.776917
-7461.72,0.928716,0.135435,4,23,0,7469.6,19195.1,2968.09,0.790434,0.767087,0.780041,0.86974,0.842054,0.750034
-7459.56,0.531125,0.135435,3,15,0,7473.83,19466.1,2958.62,0.788866,0.721559,0.763546,0.84286,0.761761,0.774653
-7457.56,0.844284,0.135435,3,15,0,7464.74,18887.7,3156.05,0.80223,0.7656,0.779809,0.907067,0.792604,0.706085
-7456.58,0.966309,0.135435,4,31,0,7459.44,18956.3,3108.12,0.817619,0.751473,0.801263,0.89716,0.781487,0.729194
-7459.58,0.861436,0.135435,5,31,0,7461.17,18766.9,3348.29,0.871235,0.78134,0.833529,0.928972,0.836567,0.7925
-7457.91,0.986606,0.135435,5,31,0,7461.53,19164.6,3100.12,0.835277,0.754256,0.789803,0.882103,0.774812,0.769186
-7458.59,0.949206,0.135435,3,15,0,7461.89,19149.4,3030.07,0.839597,0.755672,0.802352,0.883764,0.774172,0.725032
-7457.58,0.990651,0.135435,4,23,0,7460.31,18460.7,3267.46,0.851821,0.788268,0.81887,0.919684,0.823628,0.670998
-7461.26,0.915585,0.135435,4,15,0,7464.59,17872.1,3237.19,0.858444,0.790565,0.894167,0.943296,0.86365,0.64657
-7463.36,0.852108,0.135435,4,15,0,7466.69,17796.5,3355.2,0.848336,0.800099,0.820992,0.991641,0.797463,0.556172
-7461.63,0.961259,0.135435,3,15,0,7466.12,18191.4,3243,0.846397,0.790002,0.84635,0.987563,0.822233,0.625249
-7464.69,0.942847,0.135435,3,15,0,7465.7,18164.8,3310.13,0.826388,0.764128,0.840024,0.98581,0.816622,0.697863
-7461.45,1,0.135435,3,7,0,7465.74,18132.3,3297.98,0.833567,0.778175,0.838477,0.983805,0.828805,0.660681
-7463.96,0.907352,0.135435,4,15,0,7466.57,18245.2,3212.83,0.846312,0.821092,0.844056,0.991338,0.818253,0.660697
-7460.82,0.994332,0.135435,4,15,0,7464.96,18075.1,3257.22,0.881622,0.798142,0.859424,0.917621,0.872954,0.632415
-7460.86,0.998993,0.135435,4,15,0,7462.1,18003,3356.81,0.863258,0.809188,0.849561,0.983531,0.847816,0.711853
-7461.68,0.988855,0.135435,4,15,0,7464.78,18047.2,3376.51,0.869647,0.810201,0.844652,0.985053,0.845616,0.736923
-7462.79,0.999715,0.135435,4,15,0,7463.76,18151.8,3403.46,0.869953,0.809464,0.863433,0.991778,0.840928,0.731526
-7464.18,0.955142,0.135435,3,15,0,7466.21,18364.8,3420.07,0.86064,0.81457,0.851247,0.990215,0.843959,0.757088
-7463.65,0.974301,0.135435,4,31,0,7466.92,17688.2,3098.95,0.854232,0.767355,0.824802,0.912288,0.840136,0.463247
-7459.73,0.90652,0.135435,4,15,0,7467.57,18275.8,3306.46,0.824355,0.794918,0.824025,0.952534,0.848581,0.709465
-7460.93,0.966004,0.135435,3,7,0,7464.26,18502.8,3385.13,0.853513,0.76178,0.852064,0.907164,0.867435,0.731871
-7463.12,0.937805,0.135435,4,31,0,7467.72,17917.4,3258.05,0.870487,0.766433,0.870566,0.971128,0.888452,0.720058
-7460.92,0.992638,0.135435,4,15,0,7465.21,18256.5,3244.12,0.874774,0.800831,0.866045,0.906692,0.841615,0.642562
-7457.97,0.983573,0.135435,4,31,0,7462.4,18843.7,3101.01,0.787096,0.76349,0.797681,0.907627,0.802972,0.652587
-7458.66,0.91311,0.135435,4,31,0,7460.87,18545.9,3130.57,0.869402,0.773618,0.828141,0.896118,0.815444,0.696348
-7463.33,0.625518,0.135435,4,31,0,7467.34,18495.2,3296.13,0.823066,0.798293,0.848597,0.957236,0.845638,0.836314
-7461.42,0.88135,0.135435,5,31,0,7469.02,18854.4,3137.26,0.786992,0.743965,0.791362,0.942901,0.806205,0.679976
-7458.34,0.8413,0.135435,3,15,0,7464.16,18853.4,3087.13,0.804522,0.742376,0.803385,0.857744,0.794597,0.708381
-7458.71,0.890484,0.135435,5,31,0,7462.43,18142.2,3188.97,0.83974,0.803848,0.831752,0.929105,0.824353,0.673527
-7459.35,0.932494,0.135435,5,39,0,7464.23,19263.4,2995.48,0.809016,0.714528,0.786738,0.880427,0.77806,0.66859
-7456.17,0.944691,0.135435,2,7,0,7461.79,19071.1,3004.9,0.803974,0.749852,0.794691,0.874466,0.771671,0.69471
-7457.74,0.466366,0.135435,5,31,0,7462.58,19208.1,3089.95,0.818764,0.743551,0.799519,0.849878,0.795223,0.771185
-7457.54,0.981828,0.135435,4,23,0,7462.24,18474.9,3091.17,0.815003,0.775914,0.799105,0.905035,0.810391,0.605243
-7459.52,0.930133,0.135435,4,31,0,7461.69,18192.5,3278.84,0.840575,0.775489,0.860528,0.927643,0.863796,0.70297
-7460.11,0.977987,0.135435,4,15,0,7461.82,18236.4,3234.29,0.87971,0.813933,0.83548,0.957093,0.821042,0.67014
-7461.13,0.989449,0.135435,3,15,0,7462.85,18071.9,3313.12,0.878875,0.806908,0.834076,0.897266,0.857969,0.66641
-7461.93,0.998789,0.135435,4,15,0,7464.51,18101.8,3250.17,0.892332,0.771587,0.824929,0.977072,0.834433,0.677803
-7462.9,0.918897,0.135435,4,15,0,7466.93,17984,3259.7,0.814612,0.776492,0.838428,0.935938,0.871172,0.506183
-7465.71,0.955907,0.135435,4,15,0,7473.53,17451.9,3230.63,0.832625,0.828063,0.789063,0.989367,0.793614,0.377988
-7463.66,0.949092,0.135435,4,15,0,7468.36,17529.1,3337.1,0.83234,0.814245,0.835924,0.992558,0.822251,0.419905
-7462.51,0.942976,0.135435,4,31,0,7466.39,17679.3,3246.03,0.888012,0.777134,0.866027,0.951121,0.821046,0.463946
-7461,0.991599,0.135435,4,31,0,7467.41,18384.8,3316.43,0.888344,0.812522,0.840873,0.945063,0.885357,0.813211
-7460.07,0.975663,0.135435,4,15,0,7462.58,18154,3383.91,0.87534,0.825604,0.840321,0.943276,0.870074,0.788928
-7461.74,0.886953,0.135435,4,31,0,7465.15,19459.6,3187.26,0.812286,0.732436,0.768503,0.818611,0.797466,0.756265
-7459.86,0.995491,0.135435,4,15,0,7463.73,18418.6,2936.97,0.844328,0.771758,0.800246,0.890187,0.792203,0.631891
-7459.01,0.989872,0.135435,4,15,0,7464.18,18716.4,2975.99,0.812581,0.740755,0.809497,0.907163,0.828056,0.658752
-7457.19,1,0.135435,3,15,0,7460.14,18656.9,3049.13,0.806236,0.740346,0.798262,0.880929,0.794197,0.641638
-7459.85,0.829044,0.135435,3,15,0,7462.87,18488.1,2972.14,0.82113,0.770858,0.830538,0.923551,0.832233,0.695497
-7464.19,0.90148,0.135435,3,15,0,7467.97,18898.2,2942.58,0.804244,0.78428,0.746101,0.85637,0.823132,0.659101
-7461.83,1,0.135435,4,15,0,7467.9,18672.3,3199.08,0.851655,0.770144,0.877779,0.914813,0.808843,0.755347
-7460.6,0.921228,0.135435,3,15,0,7466.39,18181.6,3150.22,0.820511,0.804165,0.825974,0.931718,0.86254,0.696218
-7458.14,0.997415,0.135435,4,15,0,7462.25,18264.2,3199.78,0.845816,0.781019,0.812665,0.932313,0.795554,0.619904
-7457.56,0.969426,0.135435,4,31,0,7460.07,18449.1,3105.55,0.803231,0.769444,0.809868,0.901301,0.816676,0.624557
-7461.57,0.905909,0.135435,4,31,0,7468.72,18782.2,3210.98,0.843182,0.825955,0.812804,0.908692,0.832316,0.841284
-7461.14,0.964047,0.135435,4,15,0,7463.94,18752.4,3403.31,0.87213,0.764554,0.821272,0.888307,0.833683,0.749322
-7461.81,0.675736,0.135435,3,15,0,7466.43,18260.8,3412.75,0.862432,0.763753,0.824751,0.960441,0.823837,0.688381
-7462.78,0.943027,0.135435,5,47,0,7467.72,19141.3,2923.47,0.785474,0.765653,0.811341,0.919831,0.802173,0.735432
-7464.09,0.842757,0.135435,5,47,0,7469.17,17619.9,3309.81,0.887889,0.842372,0.906529,0.992365,0.890785,0.571804
-7466.2,0.997282,0.135435,5,47,0,7472.17,17893.4,3416.2,0.890059,0.75253,0.850012,0.998628,0.823485,0.593687
-7463.13,0.976617,0.135435,4,15,0,7468.73,17554.8,3286.1,0.877752,0.795722,0.856559,0.999289,0.834537,0.476657
-7467.5,0.946035,0.135435,4,31,0,7470.03,17478.6,3175.17,0.878527,0.860448,0.859776,0.999706,0.82811,0.574196
-7466.3,0.999753,0.135435,5,31,0,7468.91,17658.5,3260.21,0.890289,0.864012,0.861802,0.999757,0.830442,0.599766
-7464.87,0.970456,0.135435,6,63,0,7470.25,17877.3,3135.63,0.853715,0.826897,0.825573,0.894242,0.774036,0.533694
-7462.53,1,0.135435,4,15,0,7468.31,18004.5,3220.45,0.803552,0.776573,0.804512,0.974426,0.775863,0.4875
-7457.87,0.960293,0.135435,4,31,0,7464.54,18626.7,3055.86,0.841218,0.747801,0.812729,0.918286,0.820249,0.700529
-7458.26,0.942353,0.135435,3,15,0,7460.69,18967,3058.64,0.843875,0.759948,0.783318,0.86589,0.803097,0.710757
-7458.3,0.866681,0.135435,4,23,0,7460.68,18893.5,3014.29,0.791786,0.758296,0.820422,0.908404,0.81008,0.714131
-7457.53,0.99237,0.135435,3,15,0,7460.99,18665.8,3073.9,0.837242,0.777677,0.832728,0.900022,0.825404,0.726944
-7458,0.941737,0.135435,3,15,0,7460.93,18657.4,3011.69,0.835198,0.760515,0.775948,0.895766,0.805657,0.673095
-7456.66,0.978577,0.135435,4,15,0,7459.26,19162.2,3108.23,0.788155,0.74735,0.800213,0.884144,0.783912,0.723453
-7459.81,0.923911,0.135435,3,15,0,7463.57,19268.6,2922.95,0.7951,0.750127,0.805754,0.869909,0.737229,0.706766
-7459.12,0.956981,0.135435,3,7,0,7463.31,19219.7,2887.21,0.761332,0.764153,0.775509,0.863582,0.778199,0.69934
-7457.13,0.987457,0.135435,3,7,0,7459.92,19109.5,2908.4,0.801226,0.758284,0.780508,0.861452,0.787779,0.707825
-7456.51,0.812395,0.135435,3,7,0,7459.32,18969.9,3001.78,0.813881,0.74974,0.800153,0.869995,0.790749,0.677987
-7458.66,0.964948,0.135435,5,31,0,7459.91,18434,3009.96,0.811993,0.768783,0.796058,0.880487,0.779987,0.567731
-7457.16,0.83716,0.135435,5,31,0,7461.29,19327.8,2986.62,0.795005,0.754949,0.765169,0.866865,0.776718,0.758028
-7457.55,0.866085,0.135435,3,15,0,7462.62,19546.2,2989.75,0.784992,0.758117,0.781261,0.872528,0.777204,0.768335
-7458.26,0.945492,0.135435,5,31,0,7460.58,18369.6,3101.18,0.842281,0.773917,0.836386,0.915913,0.841072,0.709397
-7458.46,0.951211,0.135435,4,15,0,7462.39,18372.9,3152.91,0.846348,0.772436,0.809615,0.949647,0.803852,0.647507
-7460.98,0.883774,0.135435,4,15,0,7465.58,18395.4,3066.72,0.7881,0.792274,0.830943,0.929146,0.774326,0.595191
-7461.12,0.957245,0.135435,4,15,0,7464.71,18464.5,3114.25,0.779661,0.7794,0.799556,0.882667,0.767446,0.54041
-7459.52,0.907055,0.135435,5,47,0,7463.7,18386.3,3206.26,0.819093,0.769263,0.800798,0.946784,0.798098,0.582576
-7463.35,0.940238,0.135435,4,31,0,7469.21,18764.6,3115.55,0.844531,0.770459,0.835698,0.886505,0.826218,0.851699
-7459.22,1,0.135435,4,15,0,7464.95,18710,3285.43,0.828049,0.778331,0.83626,0.873426,0.830803,0.760673
-7458.04,1,0.135435,5,31,0,7460.46,18709.5,3275.53,0.835132,0.787493,0.850725,0.917131,0.826303,0.762666
-7459.45,0.949142,0.135435,4,23,0,7461.56,18460.6,3160.07,0.857287,0.762718,0.802163,0.918183,0.859525,0.700931
-7458.2,0.947712,0.135435,4,15,0,7461.57,18637.5,3127.71,0.828823,0.78313,0.825126,0.915049,0.849672,0.706517
-7458.04,0.999241,0.135435,4,15,0,7459.71,18367.8,3218.01,0.863034,0.770175,0.844612,0.931532,0.837968,0.719654
-7459.73,0.922062,0.135435,4,31,0,7462.12,18223,3339.81,0.881295,0.824715,0.845798,0.929644,0.853668,0.788475
-7460.8,0.832423,0.135435,4,31,0,7465.12,18742.3,3356.95,0.855999,0.766459,0.840267,0.92888,0.869239,0.808539
-7459.16,0.987118,0.135435,4,15,0,7462.98,18498.3,3259.89,0.842883,0.805854,0.853712,0.929409,0.83227,0.693429
-7460.46,0.961737,0.135435,4,15,0,7464.26,17883.8,3325.36,0.881308,0.798814,0.856357,0.931361,0.867828,0.697771
-7463.04,0.998525,0.135435,4,15,0,7465.06,17964.9,3452.6,0.909623,0.797895,0.882179,0.955911,0.867713,0.625631
-7461.91,0.998108,0.135435,4,31,0,7465.98,17703,3504.41,0.905679,0.812783,0.881787,0.962859,0.875265,0.646611
-7462.09,0.943522,0.135435,3,15,0,7465.02,17824.4,3467.07,0.905621,0.831972,0.883583,0.967531,0.876825,0.635955
-7459.32,0.999237,0.135435,4,15,0,7462.87,18064.9,3192.43,0.85089,0.791366,0.835707,0.960981,0.856663,0.68778
-7461.26,0.994823,0.135435,4,15,0,7462.38,18164.3,3305.02,0.897588,0.805056,0.876893,0.918881,0.836769,0.734669
-7461.57,0.9672,0.135435,4,15,0,7464.14,18062.2,3343.2,0.863437,0.842686,0.844571,0.967113,0.885147,0.690496
-7461.35,0.995881,0.135435,4,15,0,7463.36,18070,3393.96,0.894624,0.797063,0.884609,0.965596,0.849244,0.685504
-7459.72,0.985294,0.135435,5,31,0,7463.1,19490.4,2974.15,0.75872,0.762239,0.790505,0.867361,0.785456,0.748791
-7459.79,0.882937,0.135435,3,7,0,7466.07,19391.8,2902.54,0.794927,0.75802,0.805905,0.871321,0.783766,0.791837
-7460.64,0.88311,0.135435,4,15,0,7465.74,19235.2,2931.44,0.821651,0.703044,0.765464,0.86956,0.78302,0.72806
-7459.42,1,0.135435,3,7,0,7463.06,19412.8,2895.25,0.798132,0.716411,0.804043,0.860192,0.760181,0.735407
-7464.16,0.6807,0.135435,3,7,0,7467.61,19341.8,2848.86,0.7367,0.709948,0.800281,0.878787,0.763838,0.706988
-7462.49,0.947915,0.135435,3,7,0,7467.64,19687.6,2795.79,0.818253,0.721422,0.752807,0.8481,0.762358,0.740631
-7459.52,0.327033,0.135435,2,3,0,7465.75,19577.4,2818.66,0.791027,0.726321,0.751075,0.867272,0.757615,0.749464
-7458.72,0.827475,0.135435,4,31,0,7463.48,19174.8,3135.03,0.787768,0.748998,0.810689,0.907608,0.785432,0.756308
-7459.76,0.930311,0.135435,3,7,0,7462.93,19016.1,3157.86,0.810478,0.752837,0.7823,0.892115,0.772011,0.773129
-7462.85,0.864861,0.135435,3,7,0,7465.49,19543.2,3253.53,0.838602,0.731932,0.819125,0.863238,0.814304,0.789181
-7463.89,0.959833,0.135435,3,7,0,7470.7,19576.1,3337.19,0.762354,0.71937,0.778155,0.85223,0.782961,0.782021
-7462.64,0.788031,0.135435,3,15,0,7467.89,19616.1,3231.96,0.801257,0.708107,0.770199,0.886319,0.770243,0.742461
-7463.21,0.833387,0.135435,4,15,0,7466.06,19022.3,2829.2,0.803322,0.779788,0.766964,0.905751,0.800463,0.713621
-7457.36,0.934384,0.135435,3,7,0,7464.15,19293.2,3061.01,0.795695,0.733055,0.803685,0.864117,0.765308,0.718089
-7459.19,0.869886,0.135435,4,15,0,7461.17,19092.7,2851.44,0.797406,0.761852,0.771803,0.8497,0.790291,0.672381
-7458.04,0.994721,0.135435,3,15,0,7461.7,19210.7,2907.12,0.771441,0.724651,0.7531,0.862759,0.760218,0.677472
-7458.91,0.676464,0.135435,4,15,0,7462.8,19000.2,2985.2,0.804265,0.74299,0.781667,0.889128,0.805599,0.767438
-7457.97,0.688185,0.135435,2,3,0,7463.68,19158.6,2991.96,0.809298,0.748451,0.792617,0.905056,0.806966,0.736685
-7458.87,0.972896,0.135435,3,15,0,7460.64,18883,3021.67,0.776124,0.748843,0.804786,0.86798,0.798037,0.710499
-7457.07,0.987795,0.135435,3,15,0,7461.09,19110.9,3014.64,0.777811,0.744331,0.774544,0.880905,0.793091,0.680886
-7460.4,0.818332,0.135435,5,31,0,7462.68,18233.7,3295.43,0.83387,0.804816,0.880053,0.949922,0.84546,0.708215
-7461.73,0.813007,0.135435,3,15,0,7468.05,18458.2,3216.38,0.866788,0.815066,0.873885,0.933022,0.848749,0.7224
-7459.81,0.971385,0.135435,3,15,0,7465.36,18572.4,3061.55,0.848138,0.779497,0.815284,0.945688,0.833327,0.700415
-7459.65,0.994552,0.135435,4,23,0,7462.55,18477.6,2995.03,0.840043,0.787809,0.817136,0.93259,0.820894,0.710669
-7458.24,0.98592,0.135435,3,15,0,7461.46,18477.2,3106.3,0.846534,0.76683,0.820801,0.892366,0.826946,0.633189
-7460.67,0.9617,0.135435,3,15,0,7463,18695.5,3151.53,0.851372,0.76677,0.764956,0.925631,0.795002,0.694758
-7459.65,0.993702,0.135435,3,7,0,7463.44,18650.6,3135.58,0.862678,0.752947,0.804671,0.915138,0.776657,0.678738
-7460.46,0.966817,0.135435,4,31,0,7462.72,18473,3271.25,0.803751,0.798342,0.834247,0.940751,0.852395,0.693628
-7459.62,0.978655,0.135435,4,23,0,7465,18367.8,3028.86,0.849222,0.793151,0.805387,0.932017,0.835251,0.667783
-7458.15,0.844865,0.135435,4,31,0,7462.13,19433.9,3111.46,0.807597,0.722139,0.765573,0.85229,0.783177,0.725542
-7458.93,0.529457,0.135435,4,31,0,7465.59,19126,3238.34,0.814097,0.767878,0.822738,0.907567,0.813067,0.742504
-7461.95,0.591368,0.135435,3,7,0,7467.83,18736,3255.23,0.821125,0.748648,0.802098,0.912964,0.789905,0.777585
-7458.66,0.958199,0.135435,4,15,0,7467.87,18776.6,3119.68,0.798677,0.749784,0.805458,0.91371,0.826831,0.743449
-7460.68,0.984703,0.135435,4,15,0,7463.21,19000.2,3155.43,0.833916,0.776676,0.796085,0.895052,0.796272,0.837443
-7459.29,1,0.135435,4,23,0,7462.6,18206.3,3196.4,0.830714,0.777161,0.809086,0.951763,0.803872,0.55755
-7458.67,0.994443,0.135435,4,15,0,7461.27,18458.9,3157.13,0.820077,0.7556,0.815325,0.904722,0.820973,0.58313
-7459.06,0.928416,0.135435,4,23,0,7462.75,19083.1,3211.33,0.837741,0.791215,0.82846,0.880546,0.834548,0.794733
-7459.47,0.925519,0.135435,4,31,0,7466.68,18361.5,3147.09,0.858731,0.792201,0.850459,0.955396,0.838523,0.711187
-7460.16,0.992086,0.135435,4,31,0,7461.88,18193.8,3291.1,0.839804,0.813963,0.813109,0.952731,0.833601,0.60591
-7459.06,0.932488,0.135435,4,15,0,7465.79,18572.5,3113.65,0.849905,0.757434,0.85012,0.921851,0.828387,0.708555
-7457.16,0.947357,0.135435,3,15,0,7461.14,18895.2,3136.7,0.822385,0.780487,0.818599,0.91256,0.801021,0.737407
-7457.62,0.97364,0.135435,4,15,0,7461.59,19266.7,2980.26,0.789906,0.765865,0.793371,0.860894,0.764181,0.72235
