# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_328.json
# init = 2 (Default)
# random
#   seed = 1718712115 (Default)
# output
#   file = output_model_modified/output_328.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7418.29,0.850424,0.41369,3,7,0,7419.62,16851.3,2495.92,0.499297,0.790152,0.660922,0.606685,0.862639,0.650513
-7418.45,0.958107,0.41369,3,7,0,7421.74,16530.7,2238.67,0.493689,0.833304,0.664219,0.585806,0.841781,0.646923
-7417.83,0.983882,0.41369,3,7,0,7421.59,16565.1,2309.15,0.497317,0.83591,0.65692,0.581305,0.817762,0.64249
-7417.83,0.434957,0.41369,2,3,0,7423.86,16565.1,2309.15,0.497317,0.83591,0.65692,0.581305,0.817762,0.64249
-7418.02,0.921756,0.41369,3,7,0,7420.27,16860.6,2430.97,0.524216,0.778996,0.652645,0.595353,0.869694,0.656915
-7418.68,0.996633,0.41369,3,7,0,7420.97,16618.3,2311.62,0.493726,0.808554,0.669472,0.591769,0.796378,0.641753
-7416.4,0.993651,0.41369,3,15,0,7421.64,16455.5,2489.4,0.499005,0.822233,0.670109,0.600907,0.892626,0.665256
-7416.02,0.897447,0.41369,3,15,0,7418.88,16774.5,2376.87,0.534385,0.827352,0.666699,0.579022,0.839528,0.674331
-7415.95,0.974673,0.41369,3,15,0,7418.22,16906.7,2397.26,0.494741,0.780159,0.659485,0.565392,0.847545,0.66513
-7416.59,0.976635,0.41369,3,15,0,7418.77,16997.6,2429.92,0.505987,0.818467,0.655001,0.597338,0.824314,0.714313
-7416.91,0.958944,0.41369,3,15,0,7420.21,16966.7,2350.06,0.526634,0.784637,0.666409,0.598498,0.824445,0.683478
-7416.19,0.947263,0.41369,3,7,0,7419.14,16580,2449.48,0.495354,0.84375,0.651907,0.583159,0.861351,0.670392
-7416.89,0.912426,0.41369,3,7,0,7420.1,16605.8,2390.15,0.537007,0.78791,0.666941,0.606104,0.849285,0.668729
-7419,0.938486,0.41369,3,15,0,7422.23,16300.6,2440.84,0.549118,0.86253,0.665268,0.607327,0.870279,0.647042
-7417.96,0.9823,0.41369,3,7,0,7422.07,16678,2472.78,0.487998,0.815851,0.692629,0.591046,0.884358,0.706054
-7417.56,0.910074,0.41369,3,15,0,7421.06,16352.3,2457.08,0.524461,0.843513,0.658878,0.598917,0.840076,0.641801
-7419.38,0.994101,0.41369,3,15,0,7420.47,16383.4,2476.88,0.518915,0.833708,0.696718,0.594945,0.910045,0.726626
-7418.71,0.968218,0.41369,3,7,0,7422.07,16397.5,2582.29,0.510108,0.841867,0.670086,0.624875,0.868917,0.640559
-7418.22,0.808443,0.41369,2,7,0,7424.84,16362,2583.67,0.529138,0.840983,0.686077,0.605127,0.861906,0.709756
-7415.95,0.956897,0.41369,3,7,0,7420.75,16645.7,2487.87,0.524458,0.831573,0.688662,0.591796,0.881365,0.707539
-7417.15,0.88435,0.41369,3,15,0,7419.86,16588.5,2533.75,0.520774,0.839024,0.660099,0.599282,0.835269,0.649779
-7418.21,0.890468,0.41369,3,7,0,7421.47,16630.6,2391.05,0.504271,0.825897,0.670498,0.609708,0.898047,0.701515
-7415.65,0.979463,0.41369,3,7,0,7420.21,16753,2486.17,0.503257,0.83386,0.677232,0.6015,0.849371,0.704874
-7417.2,0.94511,0.41369,4,15,0,7419.92,16868.4,2323.33,0.504855,0.793647,0.623805,0.558772,0.824491,0.644511
-7415.58,0.956781,0.41369,4,15,0,7419.78,16514.8,2494.69,0.527268,0.850574,0.668234,0.596832,0.874195,0.694086
-7416.74,0.974511,0.41369,4,15,0,7418.49,16759.9,2283.08,0.500718,0.762174,0.65482,0.576403,0.828216,0.624636
-7417.75,0.991535,0.41369,3,15,0,7419.99,17133,2369.88,0.494115,0.807344,0.64266,0.565056,0.821164,0.718076
-7417.05,0.631412,0.41369,3,7,0,7423.01,16648.3,2430.81,0.530683,0.791546,0.667377,0.586579,0.883374,0.65341
-7417.45,0.989643,0.41369,3,7,0,7419.99,16355.7,2487.94,0.508194,0.874187,0.674423,0.605187,0.873626,0.67444
-7417.33,0.981425,0.41369,3,15,0,7420.24,16877.1,2510.28,0.53014,0.798914,0.664762,0.585025,0.869019,0.719242
-7418.31,0.905811,0.41369,3,7,0,7421.38,16783.3,2464.53,0.52835,0.831303,0.64456,0.589519,0.825219,0.71754
-7415.42,1,0.41369,2,3,0,7418.9,16829.4,2416.41,0.512375,0.825262,0.653277,0.588701,0.866011,0.693804
-7415.78,0.909071,0.41369,3,7,0,7420,16809.6,2448.42,0.525058,0.807356,0.640011,0.584843,0.858645,0.683196
-7415.74,0.943141,0.41369,3,7,0,7421.98,16810.7,2335.61,0.490138,0.799585,0.652064,0.563444,0.845094,0.679756
-7417.08,0.924648,0.41369,3,7,0,7418.89,16994.9,2262.94,0.521521,0.782002,0.659169,0.559994,0.818916,0.670712
-7416.57,0.890196,0.41369,3,15,0,7420.34,16605.4,2272.8,0.492959,0.785893,0.647197,0.588486,0.850681,0.638483
-7415.58,0.964276,0.41369,3,7,0,7418.76,16754.2,2440.42,0.51992,0.832179,0.667009,0.581986,0.829819,0.69636
-7417.26,0.931263,0.41369,3,7,0,7419.71,16701.8,2297.6,0.49633,0.77428,0.643509,0.580813,0.817145,0.611774
-7414.99,0.975481,0.41369,3,15,0,7419.45,16694.5,2416.7,0.509736,0.820689,0.661555,0.603659,0.862203,0.699739
-7417.46,0.756703,0.41369,3,7,0,7419.55,16898,2518.18,0.50151,0.808897,0.656963,0.583012,0.877013,0.678031
-7418.1,0.987447,0.41369,3,7,0,7420.65,16711.8,2432.17,0.498227,0.820023,0.696197,0.573701,0.822643,0.6929
-7417.18,0.963327,0.41369,3,7,0,7421.94,16775.5,2483.44,0.508053,0.799063,0.656143,0.57911,0.849156,0.626433
-7417.82,0.972506,0.41369,3,7,0,7422.01,16712.9,2343.95,0.536561,0.805075,0.663581,0.61032,0.844404,0.705007
-7418.77,0.746513,0.41369,3,7,0,7424.69,16286.3,2504.07,0.494086,0.85893,0.676449,0.580796,0.893625,0.645598
-7418.43,0.835035,0.41369,3,15,0,7423.27,16487.9,2462.32,0.532587,0.777835,0.685118,0.600193,0.861849,0.660709
-7414.45,1,0.41369,3,7,0,7418.73,16566,2385.17,0.520578,0.82061,0.671812,0.593868,0.861956,0.666493
-7416.37,0.697896,0.41369,3,7,0,7421.58,16616,2458.41,0.531745,0.78902,0.676658,0.587236,0.86929,0.674175
-7418.76,0.947279,0.41369,3,7,0,7419.91,16516.2,2368.56,0.502294,0.854013,0.64674,0.581632,0.857069,0.624806
-7416.46,0.994601,0.41369,3,7,0,7420.95,16793.8,2458.65,0.505446,0.779319,0.678749,0.587277,0.855778,0.693321
-7417.96,0.856747,0.41369,3,11,0,7421.12,16835.3,2441.78,0.515003,0.773006,0.674885,0.594336,0.873677,0.674337
-7417.55,0.867074,0.41369,3,7,0,7423.12,16689.9,2371.41,0.488524,0.823904,0.633448,0.58785,0.82474,0.671704
-7416.33,0.937905,0.41369,3,7,0,7420.02,16984.3,2366.96,0.50991,0.781205,0.668386,0.585723,0.850305,0.670854
-7418.69,0.965252,0.41369,3,7,0,7421.95,16986.8,2484.71,0.508619,0.848573,0.663287,0.576812,0.850462,0.725878
-7418.9,0.98442,0.41369,3,7,0,7422.88,17000.5,2502.15,0.4983,0.787588,0.679871,0.595984,0.869584,0.715105
-7417.51,0.995892,0.41369,3,7,0,7420.72,16545.9,2278.91,0.522027,0.818125,0.654805,0.577335,0.840551,0.611864
-7416.01,0.718951,0.41369,3,7,0,7423.65,16740.4,2533.53,0.50833,0.817625,0.679877,0.604082,0.863991,0.713985
-7418.55,0.821026,0.41369,3,7,0,7422.08,16935.4,2475.87,0.482338,0.81296,0.629263,0.589964,0.827928,0.691524
-7418.89,0.958511,0.41369,3,7,0,7422.84,16468,2294.58,0.542563,0.810757,0.687699,0.583057,0.863072,0.651558
-7419.11,1,0.41369,3,7,0,7421.62,16423.5,2363.25,0.545895,0.811247,0.69467,0.575558,0.864307,0.651522
-7415.49,0.956154,0.41369,3,7,0,7421.84,16613.3,2495.74,0.522735,0.825639,0.666652,0.5797,0.881282,0.67168
-7416.82,0.970878,0.41369,3,7,0,7418.15,16349.3,2453.13,0.535931,0.841664,0.697786,0.596031,0.873636,0.675632
-7418.84,0.877683,0.41369,3,7,0,7420.91,16286.6,2389.51,0.529237,0.860286,0.681379,0.583087,0.904546,0.673533
-7420.8,0.984715,0.41369,3,7,0,7422.72,16262.7,2574.39,0.523983,0.823566,0.69589,0.57487,0.929342,0.656196
-7417.51,0.89661,0.41369,3,7,0,7423.22,16463.4,2517.37,0.519421,0.862067,0.668185,0.584871,0.904499,0.682362
-7418.04,0.973562,0.41369,3,15,0,7425.34,16937.4,2360.63,0.518257,0.785934,0.658917,0.57394,0.819882,0.724492
-7418.91,0.828489,0.41369,4,15,0,7422.33,17186.7,2365.23,0.480607,0.805902,0.641406,0.578121,0.840774,0.688081
-7416.7,0.720624,0.41369,3,7,0,7423.28,17038.5,2347.29,0.503383,0.82335,0.655891,0.570669,0.83085,0.689189
-7415.16,0.996081,0.41369,3,7,0,7417.08,16987,2386.09,0.50178,0.810167,0.654429,0.570752,0.837821,0.694059
-7415.66,0.893116,0.41369,3,7,0,7417.44,16851,2457.02,0.504331,0.788372,0.658767,0.597606,0.830227,0.684427
-7415.61,0.883131,0.41369,2,7,0,7418.35,16857.3,2380.81,0.507608,0.816083,0.660826,0.574752,0.855756,0.657471
-7418.53,0.763754,0.41369,2,3,0,7420.17,16611.7,2375.43,0.485274,0.814872,0.658594,0.569684,0.845798,0.70239
-7418.81,0.990591,0.41369,3,7,0,7421.53,17039.9,2441.31,0.479346,0.810717,0.669965,0.600454,0.843577,0.680438
-7417.84,1,0.41369,3,7,0,7419.71,17073.7,2445.11,0.485565,0.798567,0.666932,0.597667,0.843046,0.684937
-7417.3,0.971949,0.41369,4,15,0,7422.55,16702.4,2439.32,0.509973,0.8018,0.688543,0.581777,0.84869,0.720761
-7419,0.958736,0.41369,3,7,0,7422.25,16387.9,2399.37,0.501019,0.825317,0.635951,0.604224,0.837889,0.632157
-7417.1,1,0.41369,2,3,0,7419.65,16632.2,2402.54,0.514694,0.834164,0.643842,0.598968,0.855893,0.630499
-7415.07,0.992781,0.41369,3,7,0,7417.76,16546.4,2421.35,0.509936,0.826642,0.663624,0.591172,0.856885,0.638704
-7421.39,0.697109,0.41369,3,15,0,7424.3,16718.7,2523.76,0.487335,0.81464,0.695606,0.632835,0.880766,0.710003
-7419.96,0.957666,0.41369,3,7,0,7424.95,16519.3,2543.19,0.549731,0.870889,0.675168,0.574603,0.875053,0.667182
-7420.95,0.95768,0.41369,3,7,0,7425.38,16031.1,2462.59,0.514946,0.852927,0.663802,0.612646,0.906043,0.612324
-7418.73,0.68084,0.41369,3,7,0,7426.35,16399.4,2668.46,0.54796,0.848182,0.685068,0.589415,0.891064,0.695862
-7423.81,0.895505,0.41369,3,7,0,7425,16176.1,2453.03,0.470297,0.860401,0.680988,0.61927,0.910082,0.671206
-7426.24,0.97717,0.41369,4,15,0,7430.17,16362,2493.05,0.586041,0.865937,0.671078,0.593712,0.883311,0.732388
-7422.91,1,0.41369,3,7,0,7430.14,16564.2,2766.43,0.494708,0.855154,0.713023,0.621252,0.881048,0.732227
-7421.87,0.907519,0.41369,3,7,0,7430.75,16363,2623.11,0.523453,0.807614,0.718094,0.594031,0.905174,0.646683
-7421.36,0.968731,0.41369,3,7,0,7426.58,17001.9,2333.92,0.519439,0.837657,0.626217,0.593001,0.841598,0.717382
-7419.84,1,0.41369,2,3,0,7422.56,16919.6,2376.8,0.521968,0.826277,0.628351,0.594899,0.825799,0.724181
-7417.78,0.959359,0.41369,3,7,0,7425.05,16585.1,2453.06,0.506375,0.851251,0.636324,0.601839,0.873122,0.684361
-7417.55,0.999218,0.41369,3,7,0,7419.89,16585.2,2512.67,0.524198,0.857862,0.649092,0.606732,0.851225,0.674539
-7417.8,0.999485,0.41369,3,7,0,7420.54,16560.2,2476.74,0.535549,0.84613,0.644315,0.610173,0.850071,0.665099
-7418.76,0.864952,0.41369,3,7,0,7425.16,16830.9,2428.7,0.496331,0.80708,0.647266,0.626435,0.858641,0.694434
-7417.19,0.973708,0.41369,3,7,0,7422.79,16826.1,2364.03,0.536511,0.82186,0.661586,0.571579,0.838068,0.70843
-7417.2,0.988686,0.41369,3,7,0,7419.58,16533.1,2480,0.489932,0.815415,0.661582,0.60636,0.859082,0.635806
-7420.85,0.934153,0.41369,3,7,0,7422.45,16263.5,2510.8,0.5475,0.862314,0.69931,0.569227,0.900739,0.709138
-7418.33,0.938792,0.41369,3,15,0,7424.87,16553.3,2484.81,0.495123,0.820748,0.681981,0.628878,0.857904,0.660299
-7418.49,0.77393,0.41369,3,7,0,7422.87,16402.3,2462.13,0.502292,0.809982,0.707155,0.608464,0.865075,0.668094
-7420.27,0.985867,0.41369,3,7,0,7422.88,16254.4,2605.49,0.548678,0.890599,0.665151,0.620181,0.902775,0.68742
-7420.75,0.985367,0.41369,4,15,0,7423.22,16030.6,2487.96,0.534145,0.875858,0.686712,0.636447,0.906334,0.652572
-7418.5,0.898468,0.41369,3,15,0,7427.21,16574.9,2443.93,0.539963,0.812425,0.687547,0.568652,0.892287,0.684378
-7417.34,0.939455,0.41369,2,7,0,7423.24,16705.1,2330.01,0.524231,0.78281,0.659191,0.579632,0.876448,0.686496
-7416.89,0.948942,0.41369,2,7,0,7420.53,16561.3,2331.39,0.524616,0.783314,0.667742,0.574361,0.863806,0.670007
-7418.23,0.942233,0.41369,3,15,0,7420.22,16747.3,2580.13,0.508882,0.859147,0.682007,0.608384,0.853353,0.702027
-7417.42,0.947511,0.41369,3,7,0,7420.46,16717.6,2420.78,0.515406,0.807518,0.679646,0.604764,0.891179,0.69742
-7418.48,0.77026,0.41369,3,15,0,7423.97,16364.5,2371.63,0.518084,0.805112,0.703168,0.58791,0.879297,0.659614
-7420.81,0.844328,0.41369,2,3,0,7421.85,16246,2337.99,0.523526,0.808304,0.704505,0.589417,0.869516,0.665473
-7424.14,0.839686,0.41369,3,7,0,7426.97,16152.1,2363.87,0.528259,0.821351,0.711566,0.593811,0.849557,0.675703
-7418.6,1,0.41369,2,7,0,7425.64,16523,2352.46,0.527913,0.8487,0.691155,0.599199,0.886988,0.684517
-7419.91,0.984814,0.41369,3,7,0,7421.6,16849.3,2677.86,0.509208,0.840555,0.67452,0.592767,0.875945,0.69211
-7417.47,0.981389,0.41369,3,7,0,7421.9,16623.6,2272.89,0.514504,0.814772,0.666989,0.607138,0.85296,0.696958
-7416.22,0.95444,0.41369,3,7,0,7420.45,16495.4,2437.51,0.522355,0.820151,0.656906,0.587116,0.849679,0.622465
-7420.02,0.723734,0.41369,3,7,0,7422.49,16277.6,2279.84,0.519053,0.790718,0.666657,0.606183,0.863226,0.637933
-7416.96,1,0.41369,3,7,0,7422.12,16976,2478.83,0.495483,0.826001,0.646451,0.577328,0.851102,0.688366
-7421.15,0.805692,0.41369,3,7,0,7427.71,16318.4,2488.69,0.500715,0.821462,0.667983,0.575652,0.848641,0.58645
-7420.73,0.899523,0.41369,3,7,0,7426.14,16393.4,2305.49,0.508719,0.814592,0.642889,0.606527,0.883395,0.600076
-7418.01,0.905057,0.41369,3,7,0,7427.69,16601.5,2301.47,0.521523,0.797435,0.687207,0.565443,0.826229,0.657463
-7417.91,0.874483,0.41369,4,15,0,7423.64,16457.6,2357.64,0.529481,0.830465,0.701367,0.585196,0.862783,0.65445
-7423.64,0.669985,0.41369,3,7,0,7426.16,16430.4,2284.65,0.531391,0.852894,0.708161,0.578203,0.873539,0.647206
-7420.24,1,0.41369,3,15,0,7428.96,16150.1,2615.24,0.553658,0.841549,0.688808,0.60811,0.902104,0.701861
-7422.62,0.948369,0.41369,3,7,0,7426.16,16239.2,2543.88,0.482119,0.894208,0.698429,0.59704,0.912209,0.68936
-7420.48,0.995233,0.41369,3,15,0,7425.28,16223.9,2736.56,0.523565,0.884377,0.715985,0.625209,0.906478,0.712272
-7420.38,0.968052,0.41369,4,15,0,7423.74,16354.7,2714.51,0.527144,0.870006,0.696219,0.607829,0.922153,0.734915
-7420.94,0.987766,0.41369,3,15,0,7423.78,16191.7,2725.22,0.546814,0.896667,0.693826,0.610772,0.917001,0.72318
-7415.86,0.883475,0.41369,4,15,0,7424.12,16691.7,2465.19,0.506939,0.827961,0.640786,0.583412,0.846923,0.687725
-7418.73,0.832263,0.41369,3,7,0,7420.81,16960.5,2469.42,0.515511,0.758713,0.660728,0.588072,0.846495,0.658953
-7417.53,0.973625,0.41369,3,7,0,7423.7,16865.5,2389.67,0.519933,0.768598,0.671787,0.599587,0.8561,0.67271
-7417.97,0.961412,0.41369,3,7,0,7422.14,16773.3,2232.9,0.500312,0.831738,0.657446,0.577439,0.827666,0.679548
-7416.81,0.966934,0.41369,3,7,0,7421.44,16958.6,2384.88,0.498836,0.817394,0.628339,0.580996,0.823351,0.685371
-7415.67,0.974494,0.41369,3,7,0,7419.54,16797.7,2300.06,0.494965,0.805678,0.658915,0.561598,0.834158,0.672872
-7417.98,0.817489,0.41369,4,15,0,7421.16,16462.6,2453.11,0.527035,0.862449,0.670129,0.569547,0.890039,0.680785
-7417.74,0.9806,0.41369,3,7,0,7420.86,16360.1,2563.88,0.533049,0.842663,0.698161,0.618707,0.888586,0.714257
-7419.72,0.788212,0.41369,3,7,0,7422,16677.4,2600.32,0.536458,0.863496,0.690652,0.598519,0.898723,0.717389
-7419.55,0.951025,0.41369,4,23,0,7422.99,16576.9,2432,0.495232,0.843858,0.681225,0.616049,0.88367,0.644607
-7417.57,1,0.41369,4,23,0,7421.35,16727.9,2533.14,0.543407,0.832665,0.657146,0.596047,0.868697,0.717336
-7418.27,0.961961,0.41369,3,15,0,7421.94,16425.4,2615.79,0.538799,0.875903,0.682099,0.598986,0.889964,0.71656
-7418.6,0.906251,0.41369,4,15,0,7422.04,16944.5,2221.45,0.483104,0.798938,0.636296,0.579657,0.835514,0.639905
-7418.69,0.794397,0.41369,4,23,0,7425.47,16554.8,2646.43,0.547029,0.856955,0.696623,0.600408,0.882542,0.719685
-7419.75,0.987942,0.41369,3,7,0,7420.38,16597.4,2634.39,0.546411,0.855698,0.709074,0.602763,0.875402,0.733929
-7417.97,0.967009,0.41369,3,7,0,7422.54,16551,2471.13,0.496858,0.843977,0.67338,0.620882,0.892486,0.688319
-7415.33,0.982558,0.41369,2,7,0,7422.16,16692.3,2350.48,0.499322,0.800612,0.66067,0.567187,0.837959,0.676633
-7419.15,0.693248,0.41369,3,15,0,7422.4,16698.8,2412.99,0.472202,0.832221,0.650987,0.596227,0.843732,0.637213
-7419.7,0.958677,0.41369,3,7,0,7422.33,16628.3,2389.7,0.473563,0.828556,0.654974,0.593646,0.865775,0.62457
-7421.53,0.684054,0.41369,3,7,0,7427.53,16700.2,2464.35,0.50347,0.790806,0.654125,0.587977,0.865517,0.587975
-7417.68,0.98047,0.41369,3,15,0,7425.67,16676.9,2476.27,0.506637,0.845809,0.650148,0.602064,0.844306,0.717584
-7416.31,0.999556,0.41369,3,7,0,7418.95,16851.7,2472.25,0.528548,0.816531,0.669788,0.607235,0.855545,0.704865
-7419.85,0.78888,0.41369,2,3,0,7420.54,16855.1,2510.92,0.535907,0.77883,0.67575,0.611362,0.867557,0.70171
-7422.4,0.921988,0.41369,3,7,0,7425.58,16694,2552.61,0.496432,0.869249,0.645384,0.608968,0.835643,0.724249
-7418.41,1,0.41369,3,7,0,7424,16736.2,2470.87,0.505162,0.794127,0.677312,0.615235,0.887529,0.692988
-7420.85,0.894318,0.41369,3,7,0,7423.53,16477.3,2408.85,0.505738,0.861032,0.670171,0.560385,0.832447,0.624586
-7419.85,0.960843,0.41369,3,7,0,7425.67,16389.7,2331.09,0.483173,0.818393,0.666693,0.580195,0.868936,0.607581
-7421.97,0.939851,0.41369,3,7,0,7424.91,17244.2,2545.16,0.535235,0.79966,0.663301,0.594975,0.826189,0.75004
-7417.23,0.911184,0.41369,3,7,0,7425.43,16573.1,2375.75,0.496582,0.830252,0.69474,0.588188,0.877307,0.68337
-7418.22,0.947837,0.41369,3,7,0,7421.93,16911.3,2513.54,0.519399,0.805035,0.641032,0.574516,0.820996,0.649109
-7416.85,0.906543,0.41369,3,7,0,7422.13,16483.9,2324.99,0.495197,0.801061,0.677442,0.581509,0.847936,0.631766
-7416.5,0.922483,0.41369,3,7,0,7419.59,16643.5,2373.11,0.498401,0.789557,0.67935,0.589186,0.843802,0.627233
-7417.12,0.687357,0.41369,2,7,0,7422.43,16820.6,2365.52,0.510106,0.815498,0.625487,0.593754,0.837552,0.696458
-7419.42,0.934788,0.41369,3,7,0,7421.51,16642.1,2342.28,0.487449,0.78215,0.692114,0.575387,0.822956,0.629119
-7415.31,1,0.41369,3,7,0,7420.92,16824.7,2438.2,0.490116,0.818529,0.667607,0.589954,0.850493,0.676856
-7416.01,0.957448,0.41369,4,15,0,7418.85,16662.3,2363.47,0.48669,0.805733,0.674533,0.598989,0.844796,0.653647
-7418.59,0.67107,0.41369,3,7,0,7423.89,16967.9,2498.93,0.490744,0.78823,0.633503,0.594283,0.837231,0.705245
-7417.2,0.886174,0.41369,3,7,0,7423.34,17080.1,2397.06,0.482099,0.8022,0.649202,0.590893,0.840378,0.701927
-7420.03,0.630196,0.41369,3,7,0,7427.7,16899.1,2265.95,0.521439,0.813578,0.657205,0.565059,0.806696,0.619707
-7417.79,1,0.41369,3,7,0,7422.57,16582.4,2434.21,0.528724,0.790072,0.640742,0.578678,0.877047,0.673878
-7417.13,1,0.41369,3,7,0,7420.58,16812.1,2535.89,0.507211,0.803774,0.641948,0.582633,0.868532,0.672426
-7418.51,0.964295,0.41369,3,7,0,7419.73,16544.9,2224.55,0.524773,0.804467,0.677907,0.584941,0.82334,0.652349
-7418.07,0.752891,0.41369,3,7,0,7424.57,16628.3,2411.16,0.502776,0.795219,0.660788,0.586563,0.882849,0.619397
-7416.3,0.992163,0.41369,3,7,0,7420.46,16688.2,2421.93,0.509411,0.84153,0.654157,0.600659,0.839109,0.701344
-7417.21,0.691719,0.41369,4,15,0,7422.97,17042.2,2298.69,0.516501,0.769633,0.654721,0.57537,0.841401,0.697778
-7415.9,0.744529,0.41369,3,7,0,7421.97,16987,2291.66,0.493516,0.777118,0.651628,0.587,0.81135,0.664834
-7415.77,0.900134,0.41369,3,7,0,7419.15,16627.8,2398.92,0.519836,0.832347,0.654726,0.566834,0.84238,0.669568
-7415.31,0.854519,0.41369,3,7,0,7418.3,16776.5,2437.36,0.499031,0.790134,0.659027,0.596625,0.858623,0.674917
-7416.86,0.869645,0.41369,3,7,0,7420.77,16590.5,2285.88,0.520176,0.785014,0.650935,0.571007,0.85759,0.628098
-7418.32,0.922411,0.41369,3,15,0,7421.78,16657.9,2432.94,0.517116,0.816811,0.68581,0.624475,0.826884,0.674264
-7419.51,0.927339,0.41369,3,7,0,7423.04,16575.8,2334.57,0.497533,0.827229,0.684979,0.615321,0.818429,0.648006
-7416.92,0.990915,0.41369,3,7,0,7422.28,16731.8,2431.31,0.530544,0.796883,0.651483,0.575345,0.879604,0.67172
-7417.92,0.980898,0.41369,3,7,0,7420.55,16727.5,2422.72,0.537774,0.8215,0.655202,0.603485,0.814263,0.676515
-7418.08,0.974538,0.41369,3,7,0,7421.37,16793.4,2423.33,0.490328,0.785891,0.660873,0.576396,0.855458,0.717845
-7416.73,0.92721,0.41369,3,15,0,7421.32,16517.7,2397.39,0.528934,0.790446,0.654664,0.590205,0.834502,0.647008
-7419.36,0.920151,0.41369,2,3,0,7420.83,16838,2371.35,0.541058,0.798706,0.646089,0.577589,0.8337,0.620831
-7418.74,0.859229,0.41369,3,7,0,7424.7,16797.2,2180.31,0.523971,0.774761,0.645692,0.575927,0.848824,0.659454
-7417.08,0.982547,0.41369,3,7,0,7420.86,16719.8,2253.39,0.5278,0.814004,0.643837,0.57027,0.845236,0.664268
-7414.57,0.991786,0.41369,2,3,0,7417.63,16778.3,2365.52,0.510764,0.797874,0.651349,0.571436,0.828163,0.654114
-7417.43,0.815912,0.41369,3,11,0,7419.67,16355.8,2497.6,0.520799,0.832304,0.685911,0.606572,0.902368,0.708917
-7417.23,0.989015,0.41369,3,7,0,7419.72,16244.5,2509.19,0.51484,0.860386,0.671699,0.599627,0.880627,0.644734
-7415.72,0.984999,0.41369,3,7,0,7418.92,16584.6,2506.3,0.514694,0.822364,0.682075,0.596751,0.871142,0.712236
-7417.48,0.869607,0.41369,3,7,0,7420.18,16624.7,2524.12,0.500687,0.816155,0.674958,0.593494,0.878325,0.726038
-7418.34,0.91309,0.41369,3,7,0,7424.08,16712.6,2380.18,0.548053,0.819832,0.66771,0.594996,0.822033,0.658784
-7417.79,0.913486,0.41369,3,15,0,7423.07,16578.4,2444.53,0.525796,0.832746,0.670302,0.617857,0.827048,0.689678
-7417.17,0.993307,0.41369,3,7,0,7419.91,16642.9,2445.65,0.516478,0.792155,0.667101,0.603791,0.890649,0.667667
-7417.61,0.820112,0.41369,3,7,0,7424.6,16870.8,2333.03,0.500505,0.816001,0.628557,0.59897,0.816555,0.68283
-7415.58,0.85391,0.41369,3,7,0,7420.71,16730.6,2406.8,0.519586,0.812137,0.667873,0.569117,0.871393,0.66843
-7418.49,0.859777,0.41369,3,7,0,7421.81,16495.3,2368.25,0.533655,0.808521,0.644277,0.578408,0.884433,0.62506
-7419.14,0.935371,0.41369,3,7,0,7424.19,16928.8,2547.35,0.485271,0.831441,0.691505,0.596201,0.843228,0.713354
-7418.32,0.970482,0.41369,4,15,0,7421.73,16833.7,2559.19,0.490454,0.832552,0.68554,0.581301,0.848305,0.727272
-7418.02,0.964393,0.41369,3,7,0,7420.99,16776.2,2368.03,0.530886,0.779504,0.643813,0.590704,0.828286,0.619322
-7416.62,0.962288,0.41369,3,7,0,7420.25,16579,2344.47,0.502474,0.805105,0.638882,0.582543,0.828226,0.62118
-7419.61,0.587249,0.41369,3,7,0,7428.57,16935.8,2276.95,0.485567,0.774684,0.616276,0.5765,0.806745,0.676054
-7416.98,0.966366,0.41369,3,7,0,7422.15,16385.3,2494.36,0.519017,0.822699,0.688451,0.579611,0.874618,0.689662
-7417.4,0.908425,0.41369,3,15,0,7420.85,16564.6,2502.36,0.509243,0.829737,0.646702,0.603973,0.829942,0.657027
-7416.2,0.96481,0.41369,3,7,0,7420.93,16872.9,2268.19,0.498741,0.789002,0.672568,0.576165,0.833426,0.690897
-7416.02,0.934498,0.41369,3,7,0,7419.27,16686.2,2519.13,0.512207,0.799941,0.649261,0.587099,0.863886,0.677554
