# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_383.json
# init = 2 (Default)
# random
#   seed = 1718715212 (Default)
# output
#   file = output_model_modified/output_383.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8208.55,0.992013,0.183055,4,15,0,8209.82,44097.3,8229.4,0.999994,0.599051,0.760046,0.980295,0.995444,0.756409
-8206.07,0.989367,0.183055,4,31,0,8209.95,43849.3,8331.61,0.999919,0.582116,0.749874,0.993548,0.984885,0.74272
-8211.64,0.900796,0.183055,4,15,0,8216.75,44904,7696.25,0.999922,0.549117,0.718988,0.997222,0.999898,0.74337
-8204.79,0.992257,0.183055,4,31,0,8214.42,44091.7,8004.63,0.997969,0.534844,0.720417,0.991035,0.998086,0.753279
-8203.46,0.982315,0.183055,5,31,0,8207.2,45906.5,8160.71,0.94722,0.523179,0.684835,0.946593,0.986788,0.778044
-8205.41,0.280071,0.183055,4,15,0,8212.92,44774.1,7792.05,0.932325,0.598671,0.716032,0.998783,0.988548,0.730213
-8206.73,0.803261,0.183055,4,15,0,8208.79,44412.5,8407.47,0.980782,0.519635,0.734111,0.999914,0.994694,0.70918
-8205.18,0.991519,0.183055,4,15,0,8209.62,44567,8267.19,0.981446,0.53441,0.718199,0.999841,0.965386,0.762193
-8205.12,0.913107,0.183055,4,31,0,8207.89,44573.1,8132.63,0.931487,0.571054,0.737278,0.999928,0.997468,0.747408
-8206.78,0.856752,0.183055,4,15,0,8208.84,44407.8,8049.1,0.998668,0.544458,0.735889,0.999927,0.995775,0.699301
-8209.94,0.994394,0.183055,4,15,0,8212.62,43722.4,8310.87,0.993837,0.571613,0.744959,0.999998,0.992739,0.801903
-8208.06,0.822655,0.183055,4,31,0,8215.53,45007.8,7904.98,0.922549,0.543084,0.697666,0.999996,0.99962,0.722733
-8206.29,1,0.183055,4,15,0,8209.36,43859,7832.71,0.981518,0.551396,0.723881,0.999963,0.999793,0.716736
-8206.85,0.971452,0.183055,3,15,0,8211.22,44953.3,7965.83,0.949086,0.520555,0.704104,0.999992,0.997238,0.743167
-8205.94,0.938927,0.183055,3,15,0,8212.88,44279.3,7950.72,0.977462,0.559483,0.75272,0.999942,0.999121,0.711241
-8209.15,0.731172,0.183055,4,31,0,8211.64,44382.2,7785.05,0.940659,0.561398,0.758757,0.999996,0.9993,0.733462
-8206.89,0.97736,0.183055,4,15,0,8211.36,44725.3,8195.46,0.954923,0.554284,0.681334,0.999994,0.996132,0.72024
-8208.74,0.994936,0.183055,4,15,0,8210.74,44495.9,7744.32,0.945219,0.546373,0.742468,1,0.998195,0.696118
-8207.91,0.998657,0.183055,4,15,0,8210.38,44222.4,7650.97,0.967477,0.557235,0.741412,0.999999,0.997616,0.72391
-8206.65,0.951073,0.183055,4,31,0,8213.91,44708.9,7775.47,0.981018,0.521806,0.686506,0.99969,0.997091,0.698188
-8206.3,0.993598,0.183055,4,31,0,8211.28,43827.2,8366.42,0.958284,0.586501,0.762708,0.999707,0.976711,0.735405
-8211.71,0.839863,0.183055,4,31,0,8214.22,44670.1,7572.33,0.996059,0.547645,0.682507,0.999823,0.999555,0.747245
-8209.12,0.987485,0.183055,3,7,0,8213.16,44686.4,7727.62,0.995394,0.553545,0.686079,0.999803,0.999315,0.72589
-8205.96,0.997882,0.183055,4,15,0,8212.17,43573.3,7865.3,0.99524,0.538298,0.705208,0.992794,0.99782,0.649545
-8209.03,0.994407,0.183055,4,15,0,8210.56,44042,7723.5,0.997917,0.530316,0.74177,0.993066,0.998959,0.619832
-8208.39,0.991148,0.183055,4,15,0,8221.54,44577.2,7609.13,0.990802,0.50008,0.684409,0.998187,0.981895,0.680988
-8205.14,0.997501,0.183055,4,15,0,8213.95,44127.3,7859.36,0.965047,0.542709,0.754459,0.999863,0.995653,0.743226
-8209.73,0.908265,0.183055,4,15,0,8211.76,44453.3,7705.15,0.988684,0.562106,0.760623,0.999989,0.99692,0.753088
-8209,0.987765,0.183055,3,7,0,8211.27,44010.6,7624.79,0.959583,0.564869,0.75795,0.999985,0.995505,0.761908
-8209.29,0.998842,0.183055,4,15,0,8210.93,43934.4,7601.51,0.961721,0.562082,0.753955,0.999986,0.99433,0.768213
-8214.71,0.891008,0.183055,4,15,0,8218.84,45182.6,7559.87,0.942767,0.581261,0.754856,0.999981,0.998869,0.745459
-8208.9,0.971077,0.183055,4,15,0,8218.91,43991.7,8168.38,0.988942,0.549413,0.727366,0.999734,0.955512,0.795262
-8205.93,1,0.183055,4,15,0,8210.42,44526.2,8273.99,0.948835,0.574864,0.733195,0.923467,0.999578,0.715253
-8207.17,0.754752,0.183055,4,15,0,8210.55,44781.9,7819.86,0.991364,0.534506,0.705903,0.999958,0.995562,0.725216
-8206.75,0.985151,0.183055,4,31,0,8209.26,44826.4,7829.81,0.98773,0.539721,0.717666,0.999975,0.993783,0.716296
-8207.06,0.992971,0.183055,4,15,0,8210.14,45038.8,8348.9,0.964815,0.541086,0.715299,0.999899,0.995989,0.686709
-8206.53,0.73726,0.183055,3,15,0,8212.53,44772.6,8400.41,0.964816,0.54617,0.714477,0.999946,0.997612,0.689103
-8203.78,0.991228,0.183055,4,15,0,8207.7,44670.1,8149.86,0.963606,0.548266,0.711237,0.999848,0.953439,0.755844
-8202.81,1,0.183055,3,15,0,8208.67,44626.2,8123.34,0.957795,0.543276,0.70918,0.999617,0.96269,0.749357
-8207.39,0.974306,0.183055,4,15,0,8209.56,44596.1,8708.95,0.959538,0.546552,0.695107,0.999538,0.991935,0.707011
-8207.27,0.96753,0.183055,4,31,0,8211.24,45217.9,7703.79,0.938147,0.588067,0.747814,0.986899,0.995833,0.769766
-8205.36,0.954216,0.183055,3,7,0,8209.63,44924.1,7717.02,0.930444,0.584691,0.747556,0.98169,0.99599,0.764929
-8206.45,0.89847,0.183055,4,31,0,8210.16,44083.5,7960.97,0.984962,0.588376,0.747674,0.970639,0.950895,0.77793
-8202.98,1,0.183055,4,31,0,8209.18,44809.3,7833.31,0.946191,0.543534,0.74493,0.983873,0.998884,0.737415
-8202.53,0.932317,0.183055,4,15,0,8205.63,44591.2,7875.74,0.93981,0.562094,0.727701,0.946455,0.997723,0.69289
-8200.49,0.985245,0.183055,4,15,0,8203.55,44626,7882.59,0.969024,0.560119,0.718667,0.989085,0.968511,0.70985
-8200.96,0.839084,0.183055,3,7,0,8204.98,44412.5,7810.9,0.954078,0.560635,0.717682,0.991107,0.990571,0.739589
-8200.15,0.976974,0.183055,5,31,0,8201.81,45367,8054.15,0.907145,0.541538,0.718019,0.968948,0.956398,0.701979
-8200.16,1,0.183055,4,15,0,8201.17,45295.3,7938.32,0.953968,0.536954,0.709093,0.932512,0.946377,0.68823
-8201.48,0.743807,0.183055,4,31,0,8204.6,44547.2,8095.15,0.973432,0.576341,0.698802,0.971085,0.96381,0.747568
-8200.71,0.842974,0.183055,4,15,0,8204.79,45360.2,8040.93,0.914012,0.530125,0.710034,0.961945,0.979738,0.686801
-8204.87,0.643959,0.183055,4,15,0,8208.68,43881.4,7846.35,0.970971,0.526056,0.733297,0.999468,0.98973,0.737747
-8207.06,0.967644,0.183055,4,31,0,8209.18,44457.1,8454.88,0.997653,0.590971,0.72243,0.99851,0.983532,0.690725
-8207.23,0.952691,0.183055,4,15,0,8214.5,43764,8477.06,0.99287,0.618434,0.717857,0.971002,0.987729,0.753492
-8203.74,0.957275,0.183055,4,15,0,8210.4,44866.1,7854.27,0.931541,0.547188,0.731472,0.99938,0.994745,0.720455
-8203.15,0.982814,0.183055,4,15,0,8206.58,44219.3,8309.56,0.988964,0.57735,0.700961,0.969202,0.98293,0.735209
-8203.66,0.952912,0.183055,4,31,0,8206.83,44715.2,8547.28,0.968351,0.552848,0.696428,0.9906,0.979848,0.755929
-8205.73,0.98609,0.183055,4,15,0,8208.34,44532.2,7575.75,0.956601,0.57551,0.736609,0.951904,0.975227,0.664244
-8200.92,0.974241,0.183055,3,7,0,8207.92,44882.1,7875.9,0.931832,0.54074,0.736439,0.980116,0.961365,0.698061
-8201,0.855893,0.183055,4,31,0,8202.73,45205.5,7851.14,0.908511,0.544112,0.68816,0.97645,0.957919,0.742941
-8200.33,0.457215,0.183055,4,15,0,8205.73,45583.2,7917.27,0.933847,0.55457,0.732886,0.96824,0.968355,0.750387
-8202.27,0.998428,0.183055,4,15,0,8204.53,45004.9,8345.12,0.930299,0.58952,0.719392,0.981621,0.991242,0.768982
-8202.94,0.986598,0.183055,4,31,0,8204.97,44762.8,8594.5,0.951058,0.555197,0.716017,0.953386,0.95406,0.727856
-8200.61,0.881699,0.183055,4,31,0,8205.37,45895.9,7972.14,0.918631,0.561005,0.692622,0.92617,0.903554,0.770277
-8205.01,0.605048,0.183055,4,15,0,8209.24,45285.3,8048.75,0.950775,0.560797,0.723986,0.954337,0.981146,0.852238
-8202.3,0.934728,0.183055,4,15,0,8208.38,44832.9,8293.68,0.954083,0.600321,0.730714,0.961523,0.965719,0.799971
-8200.92,0.788181,0.183055,4,31,0,8204.99,45086.8,7893.27,0.948981,0.508882,0.688472,0.961939,0.966258,0.709793
-8199.85,0.930813,0.183055,4,15,0,8202.71,45990.1,7712.97,0.917369,0.566216,0.715342,0.932915,0.938352,0.727398
-8200.32,0.825886,0.183055,4,15,0,8202.81,45201.4,7561.9,0.947227,0.542673,0.70214,0.960673,0.967172,0.735406
-8204.06,0.974349,0.183055,4,15,0,8206.69,44354,7660.22,0.965002,0.524285,0.748856,0.981837,0.984495,0.680096
-8202.9,0.962638,0.183055,4,15,0,8207.22,44481.5,8008.04,0.978234,0.56948,0.690979,0.972136,0.994366,0.76412
-8202.23,0.979837,0.183055,4,15,0,8205.01,44810,8011.66,0.969761,0.572732,0.74407,0.962439,0.992819,0.718123
-8202.4,0.959036,0.183055,4,15,0,8206.79,44390.1,7975.26,0.965658,0.527599,0.683122,0.979393,0.978128,0.67994
-8202.74,0.988168,0.183055,4,15,0,8204.6,44947.2,7743.85,0.932381,0.55185,0.737326,0.969889,0.996959,0.703111
-8203.16,1,0.183055,4,15,0,8205.16,43994.1,7741.53,0.974672,0.532594,0.709375,0.984861,0.996048,0.668339
-8201.95,0.971978,0.183055,4,15,0,8206.42,44550.1,7865.18,0.964264,0.557358,0.708065,0.999344,0.983127,0.723961
-8201.78,0.984991,0.183055,3,7,0,8208.19,44990.9,7872.49,0.932519,0.533677,0.705464,0.985571,0.982416,0.660523
-8202.79,0.979212,0.183055,3,7,0,8204.67,44749.5,7995.12,0.971917,0.503158,0.696409,0.959685,0.981612,0.705253
-8201.44,0.655674,0.183055,4,19,0,8207.11,45810.1,7991.75,0.883637,0.532341,0.673587,0.954329,0.918792,0.700899
-8201.44,0.0210946,0.183055,4,15,0,8211.87,45810.1,7991.75,0.883637,0.532341,0.673587,0.954329,0.918792,0.700899
-8204.12,0.290184,0.183055,4,15,0,8205.96,46287.9,8136,0.965305,0.534551,0.672388,0.917607,0.935995,0.704808
-8203.2,0.941442,0.183055,4,19,0,8204.22,44708,7913.59,0.980195,0.572731,0.748191,0.975253,0.992149,0.785926
-8204.71,0.751949,0.183055,4,15,0,8210.61,45095.4,8298.66,0.928342,0.548486,0.74883,0.98306,0.999171,0.761827
-8204.21,1,0.183055,4,15,0,8205.92,44928.6,8341.56,0.960667,0.549842,0.745742,0.981906,0.999704,0.751572
-8204.49,0.980676,0.183055,5,31,0,8207.58,43932,7910.44,0.979909,0.55421,0.689416,0.995662,0.967785,0.680557
-8204.68,0.687016,0.183055,4,15,0,8207.57,45212.4,8159.32,0.911032,0.513306,0.690765,0.988793,0.989885,0.674645
-8204.95,0.988631,0.183055,4,31,0,8206.77,44079.4,7898.71,0.968281,0.585686,0.731097,0.998891,0.995507,0.792868
-8204.91,0.997454,0.183055,5,31,0,8208.1,44492.3,8489.39,0.975709,0.583288,0.760246,0.951052,0.993306,0.744221
-8202.26,0.997451,0.183055,4,15,0,8208.85,44571,8118.49,0.964981,0.527939,0.700522,0.994817,0.988998,0.739182
-8206.25,0.954959,0.183055,3,15,0,8209.65,44830.4,8615.38,0.955235,0.536419,0.670839,0.985732,0.969272,0.72476
-8200.85,0.978078,0.183055,4,15,0,8207.93,46400.5,8009.81,0.895571,0.549266,0.7071,0.960433,0.945102,0.729673
-8202.23,0.966265,0.183055,4,15,0,8203.61,45583.5,7909.25,0.914472,0.525728,0.671567,0.969344,0.979168,0.744188
-8200.71,0.355268,0.183055,3,15,0,8206.83,46273.3,8149.75,0.924241,0.533894,0.694,0.897174,0.955119,0.733663
-8200.37,0.949464,0.183055,4,15,0,8202.21,45104.1,7773.01,0.956238,0.539285,0.707438,0.9864,0.960087,0.716725
-8201.13,0.991,0.183055,4,15,0,8202.78,45899.5,7519.23,0.895065,0.542716,0.689576,0.964927,0.918739,0.710672
-8201.71,0.566707,0.183055,4,15,0,8204.61,45965.5,7621.07,0.928613,0.541702,0.69075,0.979941,0.941074,0.731519
-8200.42,1,0.183055,3,7,0,8202.38,45736.8,7631.9,0.92433,0.532729,0.691174,0.974593,0.949628,0.741066
-8200.78,0.962186,0.183055,4,31,0,8205.16,45297.5,8311.65,0.931167,0.542162,0.710489,0.969979,0.975738,0.700551
-8201.27,0.270306,0.183055,4,25,1,8206.62,45678.6,8310.79,0.928116,0.53911,0.712748,0.952029,0.969886,0.696501
-8203.49,0.933888,0.183055,4,15,0,8206.57,45800.7,7691.54,0.943946,0.53241,0.669748,0.936703,0.933491,0.794999
-8206.24,0.377288,0.183055,4,15,0,8211.5,45283.7,7515.31,0.939701,0.52252,0.691836,0.967439,0.991728,0.794016
-8202.62,0.983754,0.183055,4,15,0,8210.39,45044.7,8408.85,0.94325,0.58989,0.733421,0.977861,0.979049,0.723221
-8203.51,0.971183,0.183055,5,31,0,8205.73,43980.5,7806.18,0.992636,0.553598,0.719072,0.987211,0.998412,0.738161
-8204.72,0.995847,0.183055,4,15,0,8206.02,43906.7,7755.19,0.995959,0.546751,0.718892,0.996378,0.999181,0.708921
-8205.88,0.972003,0.183055,3,15,0,8213.38,43644.2,7971.79,0.997963,0.550434,0.707429,0.998911,0.99864,0.684813
-8208.06,0.991036,0.183055,4,15,0,8210.98,44426,7889.04,0.992008,0.516159,0.749614,0.999936,0.995347,0.736477
-8204.02,0.968245,0.183055,4,15,0,8212.11,44563.9,8362.8,0.979132,0.541525,0.731576,0.999581,0.979679,0.753001
-8202.2,0.961066,0.183055,4,15,0,8205.61,45100.6,7839.65,0.960201,0.561024,0.71473,0.9939,0.989307,0.755987
-8201.66,0.525832,0.183055,4,15,0,8204.64,45171.7,7888.39,0.9606,0.559411,0.707438,0.992338,0.945559,0.763643
-8202.75,0.594463,0.183055,2,7,0,8206.63,45420.1,7937.33,0.982389,0.560096,0.708092,0.971002,0.975133,0.771366
-8204.5,0.510078,0.183055,3,7,0,8210.2,45765.9,7930.8,0.950264,0.546501,0.684345,0.991479,0.973875,0.783058
-8201.12,0.961923,0.183055,4,15,0,8206.45,45170.7,8136.52,0.958416,0.52978,0.703074,0.952242,0.992579,0.742508
-8200.6,0.914305,0.183055,4,31,0,8205.19,45071,8070.75,0.922867,0.557804,0.732148,0.979049,0.977821,0.719276
-8201.67,0.961233,0.183055,4,15,0,8204.77,44815,7791.51,0.939039,0.543182,0.689079,0.978506,0.977426,0.760498
-8202.59,0.986888,0.183055,4,15,0,8205.35,45251.6,7854.42,0.929233,0.5701,0.71381,0.998347,0.966406,0.75118
-8203.65,0.557232,0.183055,4,15,0,8207.14,43880.2,8098.17,0.997819,0.565804,0.711923,0.984279,0.997037,0.715005
-8203.95,0.899802,0.183055,3,15,0,8206.76,44628.8,8012.96,0.939361,0.549366,0.723099,0.999134,0.999174,0.762771
-8203.64,0.87787,0.183055,4,15,0,8206.31,44090.3,8252.12,0.969959,0.581918,0.722817,0.998978,0.962739,0.724742
-8202.07,0.99181,0.183055,3,15,0,8205.98,44402.4,8121.01,0.978534,0.553513,0.706357,0.998043,0.99042,0.701562
-8203.52,0.975762,0.183055,3,7,0,8207.8,44210,8015.46,0.959211,0.564816,0.736531,0.96419,0.980912,0.644584
-8206,0.74329,0.183055,2,3,0,8208.92,44109.1,8007.79,0.948338,0.566173,0.738124,0.951662,0.949317,0.65335
-8208.97,0.999603,0.183055,4,15,0,8210.93,43946.1,8345.96,0.999245,0.520914,0.735193,0.998931,0.999657,0.745672
-8207.4,0.993378,0.183055,4,15,0,8210.94,44391.5,8424.17,0.998169,0.541924,0.743338,0.997266,0.999252,0.695429
-8205.81,0.971455,0.183055,4,15,0,8209.32,46040.5,7649.75,0.930644,0.562505,0.699231,0.991561,0.902453,0.720049
-8200.59,0.823295,0.183055,3,7,0,8205.41,45931.9,7657.53,0.909617,0.544859,0.690854,0.903429,0.961808,0.736989
-8202.88,0.525064,0.183055,4,31,0,8206,45715.5,7998.05,0.901936,0.539924,0.72623,0.960856,0.891868,0.714478
-8204.25,0.99704,0.183055,3,15,0,8207.2,45223.3,7782.65,0.957433,0.559022,0.736458,0.924757,0.983132,0.686821
-8201.56,1,0.183055,4,15,0,8206.41,45066.7,7692.11,0.956695,0.558107,0.722269,0.969532,0.980895,0.695726
-8202.08,0.978645,0.183055,4,15,0,8205.19,44625.1,7871.47,0.983716,0.561778,0.742955,0.980862,0.983451,0.721361
-8201.03,0.666616,0.183055,4,15,0,8205.79,44872.7,7937.27,0.933201,0.554132,0.740387,0.983638,0.987097,0.742543
-8202.83,0.814027,0.183055,3,7,0,8204.3,44872.7,7726.46,0.98143,0.557002,0.739733,0.976324,0.959265,0.747821
-8204.32,0.661987,0.183055,4,31,0,8207.62,43897.7,7992.32,0.975791,0.518252,0.703511,0.983228,0.998472,0.683194
-8206.8,0.987215,0.183055,4,15,0,8209.67,44087.1,8191.48,0.98801,0.499827,0.70437,0.996444,0.989956,0.64409
-8205.63,0.976895,0.183055,4,31,0,8210.24,44605.8,7724.29,0.93653,0.590125,0.715259,0.999719,0.99205,0.726893
-8209.08,0.884875,0.183055,3,7,0,8211.82,44918.9,7660.08,0.963344,0.597246,0.727181,0.999849,0.983825,0.705893
-8203.15,0.709506,0.183055,3,7,0,8217.63,44856.7,7935.97,0.950545,0.600091,0.722352,0.982423,0.961428,0.70518
-8201.73,0.952897,0.183055,3,7,0,8205.51,44936.2,8057.57,0.954714,0.587567,0.72735,0.976819,0.983529,0.710145
-8202.04,0.974274,0.183055,4,15,0,8204.52,44389.9,7998.39,0.959229,0.57837,0.729631,0.947356,0.982605,0.705548
-8201.92,0.963699,0.183055,3,7,0,8205.15,44473.6,7995.74,0.976769,0.576627,0.725471,0.950517,0.973143,0.704194
-8203.69,0.669613,0.183055,4,15,0,8209.09,44858.6,8138.32,0.929706,0.558281,0.715926,0.999929,0.974996,0.760316
-8203.38,1,0.183055,3,15,0,8206.62,44890,8199.36,0.967353,0.535192,0.712505,0.999674,0.961205,0.743977
-8206.44,0.964967,0.183055,4,15,0,8208.43,44080.9,8281.24,0.963981,0.533728,0.695413,0.999953,0.993976,0.723093
-8205.93,0.975712,0.183055,4,31,0,8215.71,44207.1,8231.36,0.973797,0.522792,0.69883,0.999944,0.994286,0.699518
-8202.34,0.98596,0.183055,4,15,0,8208.71,44355.7,7905.11,0.984254,0.574895,0.715519,0.959039,0.990706,0.696407
-8204.9,0.962823,0.183055,4,15,0,8209.5,44963.5,8080.76,0.946701,0.541504,0.728982,0.999283,0.999653,0.748501
-8205.83,0.937906,0.183055,4,15,0,8209.36,44335.4,8160.69,0.973701,0.520307,0.708168,0.99588,0.999974,0.723539
-8204.52,0.795591,0.183055,3,15,0,8207.86,44740.7,8241.33,0.956563,0.525852,0.703684,0.993991,0.999761,0.693448
-8201.95,0.986274,0.183055,4,31,0,8207.92,45220.2,8160.36,0.96217,0.567871,0.734183,0.952494,0.993326,0.738504
-8201.86,0.945588,0.183055,3,15,0,8206.91,44860.9,7890.35,0.937946,0.557608,0.74493,0.980638,0.993755,0.755825
-8203.88,0.968154,0.183055,4,15,0,8205.75,44282.3,8528.23,0.971145,0.589215,0.714023,0.996831,0.978776,0.759551
-8201.49,0.976813,0.183055,4,15,0,8207.24,44294,7972.85,0.979371,0.572556,0.718225,0.986521,0.991741,0.691806
-8204.08,0.968455,0.183055,4,15,0,8206.53,44264.2,8322.45,0.938165,0.576095,0.721297,0.95489,0.980668,0.66584
-8204.92,0.648983,0.183055,4,31,0,8209.49,43914.7,8211.57,0.950489,0.581484,0.729565,0.9678,0.993971,0.652727
-8206.07,0.998028,0.183055,4,15,0,8208.44,43837.3,8268.5,0.949363,0.581821,0.726483,0.967333,0.992087,0.639119
-8205.78,1,0.183055,4,15,0,8207.3,43822.9,8271.75,0.952035,0.580307,0.72824,0.967881,0.986308,0.641749
-8205.26,0.893022,0.183055,4,15,0,8212.02,44599.5,7614.37,0.979972,0.544912,0.725444,0.999066,0.971982,0.670994
-8204.96,0.995004,0.183055,4,15,0,8209.95,44307.4,7857.16,0.971829,0.595703,0.695459,0.998774,0.99254,0.732282
-8202.75,0.985267,0.183055,4,15,0,8206.76,44890.5,8298.94,0.926533,0.561423,0.708762,0.997781,0.951764,0.723154
-8201.72,0.999342,0.183055,4,15,0,8204.56,44198.3,7860.9,0.984627,0.557459,0.710916,0.988456,0.994772,0.724587
-8202.28,0.795918,0.183055,4,15,0,8207.34,46010.9,8148.47,0.93977,0.527106,0.730557,0.964403,0.945182,0.798788
-8205.83,0.742727,0.183055,4,31,0,8207.33,44207.5,7820.1,0.956316,0.581818,0.707433,0.996902,0.98893,0.632343
-8203.99,0.988125,0.183055,4,15,0,8209.36,44179.3,8398.79,0.989795,0.557132,0.70565,0.986259,0.998772,0.70344
-8203.61,0.98535,0.183055,4,15,0,8205.33,44197.9,8342.46,0.990258,0.558505,0.713861,0.96891,0.999053,0.709879
-8205.97,0.951065,0.183055,4,15,0,8209.58,43912.7,8391.78,0.957031,0.555416,0.723089,0.989908,0.952195,0.64892
-8208.54,0.976167,0.183055,4,15,0,8211.52,44791.6,8634.9,0.96948,0.516237,0.725024,0.950166,0.998776,0.659272
-8204.05,0.989241,0.183055,4,15,0,8212.07,43882.3,8232.66,0.963848,0.594722,0.709122,0.99061,0.997492,0.70539
-8203.24,0.980889,0.183055,3,15,0,8206.72,44915.5,8284.68,0.963504,0.58115,0.742419,0.969277,0.998506,0.735635
-8204.71,0.933815,0.183055,5,31,0,8207.48,44648.8,7996.32,0.996798,0.55135,0.713229,0.998663,0.955649,0.707262
-8201.75,0.991267,0.183055,4,15,0,8205.55,44248.7,8241.45,0.961777,0.571775,0.721176,0.991837,0.998197,0.730918
-8201.1,0.917741,0.183055,5,31,0,8203.84,44757.8,7816.94,0.935541,0.549465,0.736857,0.984908,0.961276,0.742575
-8202.72,0.865675,0.183055,4,15,0,8204.85,44288,8185.77,0.95265,0.560018,0.685469,0.967322,0.985951,0.684591
-8199.06,0.847457,0.183055,4,15,0,8204.8,46085.5,7810.88,0.924145,0.523453,0.707819,0.935961,0.953993,0.725759
-8199.26,0.49692,0.183055,4,15,0,8202.41,46034.7,7759.66,0.908387,0.509221,0.695028,0.94603,0.919164,0.705936
-8198.5,0.64176,0.183055,4,31,0,8201.71,46422.1,7636.18,0.916134,0.534591,0.69384,0.913081,0.927288,0.76952
-8198.5,0.0132973,0.183055,3,15,0,8205.76,46422.1,7636.18,0.916134,0.534591,0.69384,0.913081,0.927288,0.76952
-8198.3,0.355407,0.183055,3,15,0,8200.47,46000.4,7858.22,0.912475,0.535646,0.68905,0.934678,0.929836,0.764534
-8200.02,0.507501,0.183055,4,19,0,8200.67,45922.2,7920.54,0.926868,0.533137,0.688044,0.964802,0.963196,0.769367
-8203.7,0.713121,0.183055,4,19,0,8207.58,44921.2,8206.73,0.975233,0.502183,0.715821,0.974298,0.988522,0.719893
-8202.64,0.934488,0.183055,3,15,0,8206.91,45075.3,8049.41,0.93385,0.504345,0.707754,0.982614,0.99092,0.709982
-8202.21,0.998695,0.183055,4,15,0,8204.59,44463.9,7994.1,0.958421,0.59078,0.737137,0.966199,0.996113,0.731288
-8204.7,0.934835,0.183055,4,15,0,8206.61,44084.9,8350.29,0.986204,0.550498,0.749966,0.995867,0.974991,0.779238
-8204.43,0.956176,0.183055,3,7,0,8208.98,44419.2,8116.67,0.951953,0.55301,0.751211,0.995936,0.995416,0.799653
-8204.26,0.742323,0.183055,4,15,0,8210.94,45766.7,8302.56,0.964875,0.561597,0.719226,0.897059,0.948098,0.751691
-8205.95,0.996587,0.183055,4,15,0,8209.5,44279.4,7720.69,0.995707,0.557614,0.728937,0.996605,0.995142,0.656885
-8203.9,0.952884,0.183055,4,31,0,8209.2,44108.6,8092.85,0.966803,0.513146,0.721779,0.95589,0.979199,0.696225
-8201.89,1,0.183055,3,7,0,8204.59,44315.9,8040.63,0.981613,0.52257,0.729174,0.981709,0.986963,0.693623
-8201.55,0.812808,0.183055,5,31,0,8207.76,46220,7725.9,0.931205,0.563523,0.683306,0.927927,0.95648,0.805248
-8200.85,0.801357,0.183055,4,19,0,8204.06,45919.4,8170.09,0.898655,0.531678,0.720391,0.951796,0.913048,0.739555
-8202.78,0.364292,0.183055,4,15,0,8204.75,44213.8,8056.84,0.983459,0.585349,0.710143,0.99378,0.990718,0.764904
-8205.27,0.980702,0.183055,5,31,0,8207.79,44609.1,8147.44,0.982233,0.543806,0.740139,0.999931,0.973597,0.690475
-8209.26,0.953007,0.183055,3,7,0,8210.74,43560,8106.98,0.969845,0.504188,0.725261,0.999922,0.997557,0.708982
-8206.48,0.770899,0.183055,4,15,0,8211.38,45807.6,7936.85,0.911164,0.570567,0.702121,0.99995,0.940378,0.727662
-8205.38,1,0.183055,3,7,0,8206.79,45623.6,7897.71,0.929183,0.567309,0.701187,0.999929,0.936516,0.724641
-8204.33,0.834079,0.183055,4,15,0,8207.15,43893.3,8076.24,0.994606,0.545507,0.74016,0.999344,0.995989,0.738577
-8208.53,0.945721,0.183055,4,15,0,8212.22,45051.5,8060.88,0.995434,0.608078,0.69412,0.99451,0.964706,0.771211
-8207.16,0.954918,0.183055,4,15,0,8213.16,44255.9,7910.74,0.998859,0.530856,0.763139,0.983145,0.997419,0.689327
-8205.56,0.994966,0.183055,5,31,0,8210.06,44132.4,7630.64,0.999194,0.536285,0.724549,0.971993,0.994806,0.717111
-8206.61,0.790705,0.183055,3,11,0,8213.03,43731.5,7896.71,0.999972,0.545928,0.711383,0.994645,0.995177,0.691328
-8207.37,0.77511,0.183055,4,15,0,8211.63,44580,8141.87,0.997838,0.512865,0.727677,0.997459,0.979245,0.653781
-8204.04,0.982081,0.183055,4,15,0,8210.5,43872.4,7879.62,0.956221,0.586915,0.727636,0.992978,0.983941,0.754945
