# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_22.json
# init = 2 (Default)
# random
#   seed = 1718609622 (Default)
# output
#   file = output_model_modified/output_22.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7099.97,0.853562,0.213731,4,15,0,7105.09,11648.2,2128.09,0.672578,0.999977,0.989425,0.747473,0.999815,0.939886
-7096.2,0.970944,0.213731,4,15,0,7102.84,11630.6,2051.46,0.684552,0.998007,0.995337,0.742382,0.987604,0.908073
-7100.72,0.950109,0.213731,4,15,0,7102.54,11592.4,2064.86,0.689165,0.999808,0.989711,0.77544,0.999439,0.93264
-7092.39,0.959389,0.213731,4,15,0,7105.37,11827.2,2016.37,0.631602,0.992888,0.961812,0.698775,0.99802,0.871033
-7091.58,0.96895,0.213731,3,15,0,7093.25,11825.5,2014.06,0.63474,0.989682,0.974988,0.704675,0.994411,0.873792
-7095.43,0.903769,0.213731,4,15,0,7100.37,11737.4,2054.25,0.605942,0.998098,0.976226,0.725235,0.999161,0.875137
-7095.24,0.731786,0.213731,3,15,0,7102.2,11826.4,2115.92,0.612473,0.99784,0.942039,0.715679,0.99702,0.878634
-7095.42,1,0.213731,4,15,0,7098.75,11794.6,2016.55,0.679825,0.987309,0.963933,0.750879,0.99706,0.912585
-7096.15,0.994934,0.213731,4,15,0,7099.27,11814.4,2048.92,0.596626,0.986584,0.958682,0.692089,0.998817,0.835362
-7097.72,0.872003,0.213731,4,15,0,7100.93,11982.9,2003.69,0.659318,0.992568,0.917591,0.704927,0.93488,0.846206
-7093.88,0.396717,0.213731,2,3,0,7096.95,11969.5,2010.13,0.65885,0.995026,0.934702,0.702117,0.96706,0.848312
-7091.98,0.624828,0.213731,4,15,0,7098.03,11851.1,2062.7,0.623926,0.98529,0.961066,0.742687,0.975727,0.897753
-7094.09,0.94006,0.213731,4,15,0,7096.69,11897.5,2045.29,0.670658,0.997711,0.961433,0.72958,0.991363,0.914162
-7102.03,0.158676,0.213731,3,7,0,7104.95,12026.4,2026.03,0.671463,0.996556,0.977647,0.741901,0.935363,0.913013
-7097.12,0.893859,0.213731,4,15,0,7105.34,11699.3,2181.28,0.636145,0.976421,0.973738,0.744037,0.998236,0.924793
-7092.88,0.988305,0.213731,4,15,0,7101.04,11749.3,1974.23,0.633596,0.99326,0.961405,0.724892,0.997955,0.837553
-7091.92,0.944881,0.213731,4,31,0,7095.9,12272.5,2100.21,0.635519,0.963112,0.93407,0.700633,0.968217,0.914947
-7091.92,0.212898,0.213731,2,3,0,7100.7,12272.5,2100.21,0.635519,0.963112,0.93407,0.700633,0.968217,0.914947
-7093.44,0.199658,0.213731,4,31,0,7097.92,11893.9,1942.69,0.620435,0.98757,0.977735,0.714468,0.994231,0.876626
-7094.76,0.769841,0.213731,3,15,0,7096.29,11812.2,1928.81,0.628709,0.991959,0.978038,0.725223,0.963092,0.872755
-7095.3,0.588687,0.213731,4,15,0,7099.09,11891.1,1983.36,0.6402,0.99552,0.971028,0.700282,0.999936,0.883594
-7095.97,0.988874,0.213731,4,15,0,7098.68,11740.2,2003.19,0.638275,0.991427,0.972318,0.750111,0.999991,0.860782
-7097.89,0.761091,0.213731,4,15,0,7103.46,11659.4,2074.98,0.610581,0.998463,0.99546,0.735531,0.999844,0.872711
-7096.63,0.802406,0.213731,4,15,0,7100.12,11740.9,2084.57,0.616673,0.998869,0.995796,0.74002,0.999185,0.867172
-7098.14,0.998274,0.213731,3,7,0,7102.29,11802.6,2043.52,0.626149,0.995972,0.916722,0.737697,0.999886,0.84723
-7096.23,0.517475,0.213731,4,15,0,7102.25,11853.4,2114.28,0.633474,0.99213,0.988644,0.750291,0.983995,0.839687
-7093.17,0.990264,0.213731,4,15,0,7098.14,11885,1962.93,0.654768,0.9959,0.954896,0.704365,0.991826,0.879767
-7095.75,0.829923,0.213731,4,31,0,7098.18,11891.8,2153.52,0.619858,0.996768,0.981088,0.732119,0.973522,0.916361
-7095.93,0.994519,0.213731,4,31,0,7099.5,11814.3,1986.14,0.649862,0.994073,0.996905,0.715131,0.97394,0.828289
-7092.82,0.951433,0.213731,4,23,0,7099.2,11849.6,2108.12,0.65167,0.981553,0.973925,0.750448,0.990334,0.908234
-7093.19,0.930323,0.213731,4,15,0,7095.47,11846.7,2096.34,0.656823,0.980881,0.976401,0.748915,0.995417,0.90671
-7094.71,0.888813,0.213731,4,15,0,7098.25,11775.8,1965.62,0.627622,0.999626,0.957699,0.717703,0.982652,0.897676
-7094.39,0.915092,0.213731,4,15,0,7097.16,11964.7,1991.14,0.628807,0.999626,0.950999,0.712924,0.996936,0.884587
-7095.85,0.334149,0.213731,5,31,0,7100.73,11863.4,2151.9,0.64584,0.97251,0.966707,0.732629,0.999955,0.920271
-7094.36,0.859974,0.213731,4,15,0,7100.59,11805.9,2130.07,0.65317,0.984004,0.952376,0.741577,0.999719,0.881259
-7094.57,0.83162,0.213731,3,7,0,7099.73,11800.2,2127.06,0.65025,0.99408,0.950273,0.744695,0.999605,0.890177
-7092.44,0.957549,0.213731,4,15,0,7096.35,11810.6,2027.29,0.624923,0.995566,0.976435,0.710245,0.971413,0.872689
-7092.06,0.485702,0.213731,5,31,0,7094.71,11837.2,2012.27,0.620776,0.99437,0.976613,0.707195,0.980387,0.868684
-7094.71,0.805037,0.213731,3,7,0,7098.8,11852.5,2027.55,0.618738,0.997784,0.974869,0.709365,0.952687,0.872107
-7094.08,1,0.213731,3,7,0,7097.4,11802.3,2024.95,0.605958,0.981572,0.981992,0.709337,0.997013,0.868329
-7090.84,0.985328,0.213731,3,7,0,7096.48,11829.6,2023.06,0.64623,0.982656,0.95204,0.727965,0.98284,0.865221
-7090.35,0.996597,0.213731,4,15,0,7091.55,11890.8,2033.02,0.634103,0.978003,0.966388,0.711993,0.988479,0.867773
-7091.19,0.786083,0.213731,2,7,0,7094.53,11923.2,1984.5,0.620723,0.972653,0.950728,0.719392,0.992921,0.880131
-7093.26,0.588955,0.213731,3,15,0,7095.73,11815.9,2116.81,0.624243,0.995949,0.965411,0.737444,0.996189,0.877405
-7092.68,0.98082,0.213731,4,15,0,7094.76,11892.5,2081.74,0.631922,0.995721,0.948178,0.7435,0.988672,0.879701
-7092.44,0.993061,0.213731,4,15,0,7093.85,11877.8,2123.41,0.627993,0.97069,0.966331,0.737435,0.972812,0.879616
-7091.13,0.893483,0.213731,4,15,0,7094.07,11995.4,2060.94,0.628629,0.984053,0.959729,0.715729,0.98179,0.914423
-7092.29,0.692864,0.213731,4,23,1,7093.47,11796.3,2079.7,0.642792,0.9794,0.976785,0.741162,0.990546,0.855676
-7095.74,0.792311,0.213731,4,15,0,7096.86,11768.9,2042.51,0.649479,0.986418,0.948382,0.746651,0.999612,0.825485
-7094.54,0.647544,0.213731,4,15,0,7100.12,11681.9,2054.91,0.64502,0.985523,0.989945,0.732439,0.999816,0.902797
-7091.42,0.953883,0.213731,4,15,0,7095.81,11901.6,2042.94,0.634387,0.99489,0.940495,0.722831,0.983558,0.861324
-7094.84,0.991515,0.213731,3,7,0,7096.26,11937.1,2046.19,0.641755,0.997844,0.962564,0.733997,0.9853,0.830828
-7092.3,1,0.213731,3,7,0,7095.8,11742.1,2032.59,0.632843,0.997843,0.958523,0.719722,0.988044,0.84453
-7096.69,0.741539,0.213731,4,15,0,7097.77,11783.8,2060.82,0.660491,0.99948,0.998597,0.706125,0.994672,0.89297
-7099.39,0.949139,0.213731,4,15,0,7102.05,11711.4,2062.61,0.645826,0.999957,0.992454,0.683057,0.989567,0.894895
-7095.97,0.995638,0.213731,4,15,0,7101.59,11861.9,2124.11,0.668621,0.999799,0.93939,0.72523,0.991537,0.882329
-7099.1,0.732111,0.213731,4,31,0,7101.92,11651.8,2166.96,0.649141,0.999471,0.996878,0.737546,0.985634,0.938342
-7095.27,0.961283,0.213731,4,15,0,7100.45,11832.2,1999.57,0.669726,0.979687,0.940521,0.734697,0.99867,0.907552
-7094.29,0.958666,0.213731,4,15,0,7098.34,11705.3,2119.67,0.665633,0.992909,0.989064,0.730877,0.998771,0.867459
-7093.99,0.993939,0.213731,4,15,0,7096.01,11654.7,2038.19,0.656061,0.998659,0.970015,0.749321,0.984589,0.896552
-7093.89,0.935669,0.213731,4,15,0,7097.66,11684.5,2039.54,0.650448,0.968775,0.978746,0.737421,0.998346,0.877362
-7094.71,0.997645,0.213731,4,15,0,7097.52,11606.6,2002.48,0.666563,0.999281,0.978839,0.738402,0.991532,0.865128
-7093.99,0.985924,0.213731,4,15,0,7097.8,12037.6,2091.47,0.628424,0.99777,0.932273,0.71039,0.967296,0.920432
-7094.65,0.870193,0.213731,4,15,0,7098.01,11717.7,1959.28,0.639011,0.970207,0.985332,0.72462,0.995273,0.831453
-7096.45,0.930144,0.213731,4,15,0,7100,11789.6,2183.67,0.652012,0.999778,0.982355,0.724109,0.992557,0.915405
-7096.96,0.927645,0.213731,4,15,0,7103.35,11855.4,2078.83,0.639785,0.967227,0.997024,0.68181,0.991842,0.868961
-7096.24,0.936973,0.213731,4,15,0,7100.44,11762.9,2008.16,0.616593,0.999128,0.998083,0.725737,0.996691,0.851463
-7097.53,0.529721,0.213731,4,15,0,7101.87,11859.2,2086.98,0.613101,0.988768,0.999456,0.717191,0.998507,0.861037
-7098.64,0.70196,0.213731,4,23,0,7101.81,11471.1,2081.5,0.675206,0.998182,0.999529,0.7383,0.992349,0.847901
-7100.01,0.902783,0.213731,4,15,0,7105.28,11536.3,2145.3,0.662927,0.992099,0.999947,0.722265,0.999665,0.872223
-7099.25,0.994004,0.213731,4,15,0,7104.09,11803.9,2182.72,0.656611,0.978877,0.999944,0.713202,0.997223,0.889925
-7096.49,0.968706,0.213731,4,15,0,7101.36,11660.6,2073.63,0.651368,0.998304,0.999888,0.735303,0.98407,0.849274
-7097.77,0.955821,0.213731,4,15,0,7099.61,11837.8,2033.68,0.638386,0.997669,0.999827,0.718673,0.980327,0.921737
-7097.14,0.958093,0.213731,4,15,0,7101.66,11681.1,1987.9,0.651854,0.990042,0.999513,0.754572,0.997514,0.911444
-7094.89,0.962196,0.213731,4,15,0,7099.9,11728.1,2022.46,0.636888,0.994892,0.995688,0.731608,0.999846,0.880529
-7095.77,0.938496,0.213731,3,15,0,7099.23,11613.1,2099.23,0.634873,0.990455,0.962981,0.717835,0.999556,0.853163
-7103.26,0.478847,0.213731,3,11,0,7107.7,12007.5,2088.51,0.613779,0.998052,0.993162,0.687384,0.996399,0.798554
-7098.14,0.598604,0.213731,3,15,0,7105.56,11707.3,2066.2,0.616529,0.998485,0.943531,0.702522,0.999877,0.865019
-7096.78,0.94699,0.213731,4,15,0,7104.39,11860,2008.44,0.655327,0.996065,0.98526,0.698384,0.999775,0.83909
-7095.61,0.961815,0.213731,4,15,0,7100.57,11877.5,2000.92,0.628046,0.995501,0.960579,0.675122,0.957765,0.868256
-7093.92,0.799994,0.213731,3,15,0,7097.47,11962.2,2020.77,0.611329,0.981659,0.948977,0.677985,0.9962,0.849446
-7093.83,0.968553,0.213731,4,15,0,7097.02,12009.3,2056.68,0.617193,0.972429,0.947773,0.718762,0.94909,0.811671
-7093.94,0.326661,0.213731,4,15,0,7097.47,12057.2,2047.11,0.617629,0.957802,0.936399,0.723167,0.977767,0.809085
-7095.12,0.940071,0.213731,4,15,0,7098.06,11997.9,1881.29,0.62371,0.978141,0.955748,0.685041,0.978467,0.882308
-7091.76,0.813176,0.213731,4,15,0,7097.57,11973.7,1928.34,0.618067,0.976207,0.953996,0.700686,0.97278,0.86048
-7090.09,0.922516,0.213731,4,15,0,7093.42,12270.3,2044.97,0.618945,0.961876,0.927405,0.704089,0.945357,0.89793
-7090.04,0.520803,0.213731,2,7,0,7092.7,12314.8,2051.49,0.619372,0.944069,0.918188,0.70662,0.949149,0.904759
-7090.04,8.58053e-08,0.213731,2,3,0,7093.03,12314.8,2051.49,0.619372,0.944069,0.918188,0.70662,0.949149,0.904759
-7090.04,2.55218e-209,0.213731,1,1,0,7103.71,12314.8,2051.49,0.619372,0.944069,0.918188,0.70662,0.949149,0.904759
-7090.04,0.000196274,0.213731,3,12,1,7095.53,12314.8,2051.49,0.619372,0.944069,0.918188,0.70662,0.949149,0.904759
-7090.04,0.0413912,0.213731,2,3,0,7097.95,12314.8,2051.49,0.619372,0.944069,0.918188,0.70662,0.949149,0.904759
-7090.04,0.0958715,0.213731,2,3,0,7094.78,12314.8,2051.49,0.619372,0.944069,0.918188,0.70662,0.949149,0.904759
-7090.04,1.36577e-06,0.213731,2,3,0,7093.12,12314.8,2051.49,0.619372,0.944069,0.918188,0.70662,0.949149,0.904759
-7090.04,0.000329762,0.213731,4,15,0,7095.97,12314.8,2051.49,0.619372,0.944069,0.918188,0.70662,0.949149,0.904759
-7090.04,0.387624,0.213731,3,15,0,7094.54,12314.8,2051.49,0.619372,0.944069,0.918188,0.70662,0.949149,0.904759
-7090.04,0.000252988,0.213731,3,7,0,7095.65,12314.8,2051.49,0.619372,0.944069,0.918188,0.70662,0.949149,0.904759
-7092.68,0.0795454,0.213731,4,31,0,7093.96,12312.5,2064.79,0.622452,0.965416,0.892933,0.706548,0.942048,0.906562
-7093.53,0.216378,0.213731,4,31,0,7097.94,12157.4,1938.7,0.616951,0.982074,0.91103,0.714541,0.968449,0.862414
-7095.25,0.457276,0.213731,4,15,0,7099.04,12035.7,1945.56,0.62842,0.98406,0.903403,0.684547,0.962448,0.809578
-7092.7,0.820404,0.213731,4,15,0,7097.17,12204.2,2031.33,0.598342,0.979136,0.910717,0.696607,0.969508,0.874646
-7091.36,0.265377,0.213731,3,7,0,7095.28,12219,2022.28,0.595996,0.949073,0.908598,0.697905,0.94467,0.880964
-7091.39,0.366107,0.213731,4,15,0,7095.67,11914,2053.16,0.639678,0.976892,0.96908,0.699944,0.975165,0.846815
-7093.88,0.869551,0.213731,4,15,0,7095.75,11779.7,1949.49,0.618386,0.99785,0.95832,0.718254,0.99515,0.839671
-7097.12,0.507078,0.213731,3,15,0,7100.56,11894.4,1948.14,0.629532,0.98999,0.94274,0.693778,0.999992,0.885636
-7095.57,0.899002,0.213731,4,15,0,7100.07,11908.9,1992.5,0.604789,0.973597,0.941651,0.722311,0.999954,0.849799
-7094.42,0.95389,0.213731,4,15,0,7099.93,11701.2,2134.67,0.652132,0.998534,0.979029,0.708499,0.992473,0.863252
-7094.02,0.990078,0.213731,4,15,0,7099.48,11790.8,1921.97,0.623942,0.9967,0.971418,0.723557,0.979529,0.861523
-7093.49,0.9411,0.213731,4,15,0,7097.19,11955.4,2141.87,0.650416,0.991035,0.956178,0.705563,0.970687,0.855932
-7091.44,0.967966,0.213731,4,15,0,7095.22,11914.7,2031.76,0.648231,0.986108,0.967784,0.703457,0.990843,0.867878
-7090.63,0.97225,0.213731,4,15,0,7094.17,11892,1979.13,0.629761,0.979766,0.959103,0.720956,0.987908,0.870932
-7092.26,0.885843,0.213731,3,15,0,7094.12,11960.7,2105.88,0.654697,0.96714,0.973602,0.709835,0.975072,0.902143
-7094.45,0.383168,0.213731,4,26,1,7098.47,11689.7,2111.75,0.644982,0.998346,0.963592,0.752926,0.997435,0.867248
-7092.34,0.998185,0.213731,4,15,0,7095.43,11874.5,2041.36,0.647082,0.997158,0.972855,0.710128,0.980789,0.906846
-7093.98,0.977671,0.213731,4,15,0,7095.99,11809.3,2035.72,0.62015,0.986946,0.983821,0.704361,0.988698,0.90681
-7093.66,0.997985,0.213731,3,7,0,7095.03,11794.9,2041.42,0.622809,0.981963,0.982968,0.706014,0.992011,0.90451
-7093.05,0.726196,0.213731,3,15,0,7102.42,11750.4,2039.93,0.631156,0.982062,0.982309,0.709509,0.997411,0.890747
-7094.39,0.97128,0.213731,3,7,0,7095.9,11775.2,2058.53,0.623863,0.992876,0.98904,0.709799,0.998886,0.892451
-7092.54,0.969064,0.213731,3,11,0,7098.12,11859,1976.75,0.629542,0.973817,0.965295,0.71855,0.998765,0.890609
-7091.26,0.971294,0.213731,3,15,0,7094.75,11801.1,2088.82,0.646172,0.992723,0.965194,0.726248,0.980069,0.890653
-7096.67,0.842477,0.213731,3,7,0,7097.77,12011,2097.59,0.662951,0.979213,0.949854,0.741766,0.998039,0.867608
-7098.58,0.594891,0.213731,4,15,0,7104.31,12065,1976.45,0.59405,0.975018,0.923495,0.678125,0.999956,0.859432
-7095.03,0.819252,0.213731,4,15,0,7100.79,12008.6,2097.69,0.623242,0.972784,0.928733,0.709529,0.999918,0.858422
-7094.46,0.780272,0.213731,3,15,0,7099.61,11844.6,2079.88,0.635684,0.979561,0.979067,0.749935,0.999376,0.869981
-7092.01,0.991356,0.213731,4,15,0,7095.59,11759.3,2033.84,0.64453,0.990815,0.964427,0.725759,0.998606,0.896056
-7093.3,0.711922,0.213731,4,15,0,7095.73,11911.7,2039.81,0.653414,0.980346,0.953256,0.71389,0.999856,0.87293
-7091.22,0.966694,0.213731,4,15,0,7094.32,11855.6,2039.77,0.630303,0.992328,0.968149,0.722654,0.975992,0.898484
-7092.06,0.936755,0.213731,4,15,0,7093.14,12016.8,2089.86,0.662801,0.976597,0.958408,0.715424,0.967048,0.903214
-7092.49,0.776162,0.213731,4,15,0,7094.28,11741,1992.67,0.62476,0.996332,0.973231,0.725591,0.984233,0.876149
-7094.4,0.875224,0.213731,4,15,0,7095.62,11796.5,1986.84,0.630796,0.974587,0.990249,0.714368,0.999558,0.865547
-7095.87,0.999771,0.213731,4,15,0,7096.84,11738.7,1944.35,0.633075,0.988507,0.993575,0.709895,0.9997,0.870315
-7092.83,0.973759,0.213731,4,15,0,7097.73,11791.6,2116.79,0.640881,0.994586,0.983313,0.720925,0.976908,0.86733
-7094.73,0.801425,0.213731,4,15,0,7096.31,11959.5,2025.97,0.63834,0.975675,0.977121,0.736609,0.999459,0.908626
-7095.16,0.969884,0.213731,4,23,0,7097.39,11813.2,2078.02,0.655327,0.99536,0.939704,0.720688,0.965023,0.919725
-7096.15,0.990839,0.213731,4,15,0,7099.28,11768.3,2188.74,0.656572,0.965222,0.974392,0.747805,0.997515,0.90422
-7098.91,0.862768,0.213731,3,7,0,7102.46,11933.4,2159.94,0.64942,0.996501,0.970521,0.759267,0.990836,0.856522
-7097.11,0.999349,0.213731,4,15,0,7101.06,11627.6,2038.52,0.646845,0.988454,0.983537,0.724739,0.998707,0.933736
-7096.35,0.994944,0.213731,4,15,0,7101.02,11894.6,1952.68,0.66061,0.993523,0.958482,0.754444,0.983895,0.887767
-7096.3,0.916319,0.213731,4,15,0,7101.21,11855,1950.13,0.666501,0.986097,0.94441,0.751383,0.988583,0.885212
-7092.98,0.794881,0.213731,4,31,0,7101.22,11809.3,1993.71,0.658617,0.990224,0.976124,0.707734,0.993542,0.843893
-7091.64,0.931922,0.213731,4,31,0,7097.9,12292.5,2074.49,0.603407,0.957727,0.926381,0.676705,0.937999,0.886924
-7093.27,0.107797,0.213731,3,7,0,7094.41,12297.8,2071.9,0.601234,0.955571,0.913786,0.683619,0.980935,0.886195
-7094.87,0.515542,0.213731,4,15,0,7098.99,12251.7,2049.94,0.602408,0.938664,0.937911,0.681454,0.991403,0.885496
-7092.49,0.33708,0.213731,2,3,0,7097.08,12292.6,2052.93,0.601021,0.95092,0.918344,0.68387,0.978959,0.885148
-7094.82,0.671412,0.213731,2,5,0,7099.18,12348.4,2055.88,0.598889,0.940399,0.934706,0.69215,0.983935,0.909943
-7092.6,0.333333,0.213731,2,3,0,7096.95,12306.8,2055.74,0.596121,0.965892,0.916222,0.692647,0.965944,0.907575
-7093.78,0.0915728,0.213731,4,15,0,7096.99,12328.3,2080.54,0.597005,0.971363,0.943595,0.694552,0.952631,0.90307
-7093.78,9.15141e-27,0.213731,1,1,0,7096.55,12328.3,2080.54,0.597005,0.971363,0.943595,0.694552,0.952631,0.90307
-7092.72,0.749943,0.213731,4,23,0,7097.64,12296.2,2084.07,0.61069,0.938748,0.893859,0.711892,0.960541,0.901574
-7094.81,0.290777,0.213731,2,3,0,7099.28,12313.5,2091.69,0.611783,0.934165,0.926562,0.707611,0.98899,0.893103
-7094.81,0.228876,0.213731,1,3,0,7097.38,12313.5,2091.69,0.611783,0.934165,0.926562,0.707611,0.98899,0.893103
-7094.42,0.336255,0.213731,3,7,0,7098.75,12291.9,2081.53,0.61331,0.951795,0.896747,0.706177,0.984321,0.904697
-7092.21,0.333333,0.213731,2,3,0,7097.63,12295.1,2090.19,0.612835,0.957343,0.942187,0.709163,0.966833,0.913888
-7092.45,0.186872,0.213731,3,11,0,7094.33,12286.3,2100.57,0.617627,0.954873,0.929653,0.712162,0.976459,0.912271
-7092.45,7.92526e-06,0.213731,2,3,0,7099.8,12286.3,2100.57,0.617627,0.954873,0.929653,0.712162,0.976459,0.912271
-7091.95,0.182198,0.213731,4,31,0,7098.85,12211.5,2058.17,0.624167,0.955126,0.9461,0.692786,0.936162,0.916735
-7091.43,0.538525,0.213731,4,15,0,7095.27,12315.4,2023.35,0.618591,0.940531,0.933515,0.696211,0.971723,0.901871
-7090.8,0.334492,0.213731,2,3,0,7092.84,12314.6,2020.87,0.619219,0.931825,0.935244,0.700752,0.946864,0.907704
-7092.07,0.0923922,0.213731,4,15,0,7097.69,12293.6,1984.19,0.623545,0.958833,0.90113,0.714714,0.959506,0.882999
-7092.82,0.277336,0.213731,3,7,0,7095.08,12319.7,1974.32,0.62701,0.938102,0.889374,0.714116,0.946002,0.878801
-7092.82,0.0894661,0.213731,2,7,0,7096.32,12319.7,1974.32,0.62701,0.938102,0.889374,0.714116,0.946002,0.878801
-7092.82,1.79708e-15,0.213731,2,3,0,7098.18,12319.7,1974.32,0.62701,0.938102,0.889374,0.714116,0.946002,0.878801
-7091.35,0.123549,0.213731,4,15,0,7097.42,12064.5,2012.01,0.610247,0.987424,0.941246,0.698033,0.97445,0.878718
-7091.27,0.536889,0.213731,3,15,0,7092.14,12033.9,2015.47,0.611716,0.986968,0.944905,0.697463,0.978171,0.880498
-7093.2,0.897743,0.213731,3,15,0,7094.62,12150.1,2005.76,0.61562,0.985124,0.932231,0.683921,0.938355,0.892057
-7092.9,0.981962,0.213731,4,15,0,7093.97,12240.1,2037.38,0.607989,0.926449,0.899164,0.714553,0.94493,0.874145
-7092.04,0.3365,0.213731,4,31,0,7095.33,12226.7,2026.94,0.608506,0.943329,0.908622,0.711019,0.977071,0.866527
-7090.26,0.469245,0.213731,4,15,0,7092.73,12244.1,2057.03,0.617733,0.94359,0.927576,0.698155,0.967742,0.897945
-7091.62,0.651826,0.213731,4,15,0,7092.57,12204.4,2058.67,0.609554,0.960044,0.924525,0.702303,0.934598,0.908222
-7091.16,0.444452,0.213731,4,25,0,7093.07,12254.3,2058.17,0.59944,0.945384,0.925604,0.693043,0.96867,0.891438
-7091.16,0.04475,0.213731,4,31,0,7094.83,12254.3,2058.17,0.59944,0.945384,0.925604,0.693043,0.96867,0.891438
-7093.92,0.129488,0.213731,4,23,0,7104.18,11681.5,2124.89,0.650314,0.996143,0.966509,0.751454,0.997227,0.884024
-7092.66,0.990123,0.213731,4,15,0,7096.15,11818.9,2021.4,0.650959,0.98534,0.947891,0.704026,0.998528,0.878973
-7093.75,0.587444,0.213731,2,7,0,7098.5,11900.6,2007.21,0.650057,0.988347,0.967043,0.716299,0.999894,0.882912
-7093.64,0.945288,0.213731,3,15,0,7095.84,11908.7,1996.7,0.636388,0.992888,0.965514,0.713007,0.999845,0.881006
-7095.23,0.860245,0.213731,4,31,0,7100.69,11803.4,2038.56,0.671955,0.971157,0.978225,0.731711,0.999576,0.916314
-7098.94,0.996581,0.213731,4,15,0,7100,11854.4,2031.01,0.607866,0.999621,0.944476,0.713089,0.99999,0.815162
-7094.87,0.988481,0.213731,4,15,0,7101.13,11795.7,2022.77,0.654144,0.996353,0.967586,0.709393,0.999967,0.850325
-7092.93,0.99312,0.213731,4,15,0,7096.8,11738.7,2003.77,0.628542,0.985339,0.974629,0.746558,0.996898,0.875356
-7090.6,0.963507,0.213731,4,15,0,7094.39,12078,2034.69,0.644529,0.960775,0.946724,0.706902,0.980461,0.900071
-7090.81,0.913478,0.213731,4,15,0,7092.78,11970.9,2071.19,0.627345,0.972077,0.954149,0.71491,0.989132,0.9052
-7092.41,0.921282,0.213731,3,15,0,7095.86,12014.9,2018.51,0.65701,0.974448,0.960525,0.689887,0.967265,0.877319
-7093.71,0.123437,0.213731,3,7,0,7101.49,12003.9,1992.87,0.662055,0.970878,0.951778,0.693357,0.99301,0.884577
-7097.79,0.726347,0.213731,4,15,0,7101.2,12044.2,2047.23,0.665039,0.975176,0.970832,0.674439,0.994706,0.891755
-7095.37,0.336217,0.213731,3,7,0,7104.93,11790.4,2005.83,0.662478,0.985731,0.945014,0.692233,0.998493,0.885815
-7093.02,0.626198,0.213731,4,15,0,7099.12,12026,1973.6,0.639496,0.975223,0.936183,0.707282,0.997204,0.900544
-7091.27,0.991216,0.213731,4,15,0,7095.06,11795.6,2036.56,0.640124,0.990744,0.959765,0.711164,0.99359,0.886418
-7093.36,0.98519,0.213731,4,15,0,7094.2,11833.8,2031.54,0.643334,0.990342,0.97051,0.695552,0.996995,0.904056
-7094.37,0.994239,0.213731,4,15,0,7098.92,11706.2,2028.94,0.661456,0.996573,0.976349,0.759773,0.994428,0.867809
-7094.54,0.909606,0.213731,2,7,0,7097.55,11631.8,2032.18,0.65676,0.995899,0.969886,0.748344,0.999707,0.88604
-7092.1,0.299347,0.213731,4,31,0,7096.69,11752.6,2036.25,0.650478,0.992868,0.970216,0.727238,0.999175,0.877131
-7096.01,0.957237,0.213731,4,15,0,7099.36,11836.6,1968.79,0.654461,0.999757,0.958009,0.702108,0.999587,0.862267
-7095.27,0.983574,0.213731,3,15,0,7100.1,11839.1,2086.88,0.627884,0.998838,0.963799,0.730346,0.999951,0.893847
-7096.53,0.984272,0.213731,4,15,0,7097.27,11786.5,2132,0.62518,0.998348,0.976914,0.730815,0.999964,0.894514
-7095.4,0.971592,0.213731,4,15,0,7098.9,11805,1986.02,0.659866,0.998281,0.969138,0.726672,0.957207,0.85404
-7094.48,0.953083,0.213731,4,15,0,7098.61,11740.8,2106.75,0.644081,0.999713,0.976657,0.734161,0.999308,0.889202
-7096.28,0.911409,0.213731,3,7,0,7100.11,11810.3,2029.55,0.658629,0.999692,0.993718,0.723527,0.994313,0.843391
-7097.58,0.988885,0.213731,3,15,0,7102.78,11679.6,1967.9,0.642533,0.997618,0.998582,0.727522,0.999978,0.875465
-7096.02,0.963214,0.213731,4,15,0,7102,11824.1,2086.88,0.621604,0.976967,0.985934,0.734044,0.999973,0.863341
-7091.53,0.775462,0.213731,4,15,0,7097.27,11802.4,2099.28,0.647679,0.991201,0.958298,0.734157,0.991147,0.895631
