# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_311.json
# init = 2 (Default)
# random
#   seed = 1718711445 (Default)
# output
#   file = output_model_modified/output_311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8143.21,0.961822,0.152245,5,31,0,8144.94,46208.7,8038.99,0.933523,0.977181,0.99201,0.961698,0.97577,0.497272
-8143.59,0.885274,0.152245,5,31,0,8147.14,46497.5,8575.5,0.955805,0.980202,0.990533,0.977482,0.974655,0.563941
-8144.96,0.988483,0.152245,3,7,0,8145.76,46573.2,8600.46,0.960447,0.953512,0.990571,0.981958,0.990225,0.415779
-8147.56,0.897246,0.152245,4,15,0,8149.72,45500.7,8000.36,0.960007,0.972901,0.998849,0.994438,0.986644,0.371046
-8147.27,0.984684,0.152245,4,15,0,8148.68,45693.1,7989.34,0.974261,0.97285,0.998777,0.992695,0.983799,0.488123
-8146.16,0.983585,0.152245,4,31,0,8153.29,46378.5,8697.85,0.955412,0.99661,0.99878,0.966402,0.991758,0.638867
-8145.68,0.96033,0.152245,4,31,0,8149.44,46460.2,8382.91,0.947578,0.998615,0.984781,0.994866,0.984804,0.409059
-8150.13,0.971379,0.152245,3,7,0,8151.47,46758.6,8445.34,0.871156,0.999293,0.983032,0.995615,0.982607,0.17879
-8146.29,0.983732,0.152245,4,15,0,8151.61,46485.4,8303.31,0.945717,0.999245,0.958445,0.992711,0.937987,0.383794
-8145.19,0.87131,0.152245,4,15,0,8149.57,46060.7,8330.2,0.885674,0.997219,0.965548,0.996077,0.992658,0.306749
-8147.28,0.842652,0.152245,4,15,0,8149.38,45800.8,8328.44,0.888477,0.991284,0.931141,0.817359,0.979066,0.192629
-8149.88,0.65991,0.152245,5,31,0,8153.79,45703.7,8349.03,0.866809,0.999953,0.938539,0.999563,0.981992,0.0891492
-8150.26,0.941188,0.152245,3,15,0,8156.77,46353.4,8319.06,0.938071,0.999842,0.828616,0.940288,0.991723,0.0439777
-8153.08,0.982038,0.152245,5,31,0,8155.36,45787.7,8413.9,0.971267,1,0.996306,0.999787,0.99761,0.241236
-8148.9,0.991981,0.152245,5,31,0,8156.67,45678.5,8564.13,0.951135,0.999981,0.998508,0.969276,0.986872,0.609001
-8149.86,0.921202,0.152245,3,15,0,8154.04,45660.7,8513.66,0.962485,0.999991,0.998835,0.964569,0.984895,0.640932
-8146.32,0.967946,0.152245,4,23,0,8152.82,46056.3,8245.03,0.917718,0.991233,0.823233,0.9751,0.995884,0.0962031
-8151.46,0.807789,0.152245,5,31,0,8153.08,45989.9,8415.21,0.988105,0.976476,0.999958,0.981393,0.999966,0.833079
-8150.14,0.975886,0.152245,4,31,0,8154.69,46059.8,8184.85,0.923144,0.973633,0.963116,0.889785,0.434798,0.00790997
-8154.01,0.999027,0.152245,5,31,0,8157.01,45443.8,8248.08,0.0418721,0.823957,0.827343,0.797303,0.999005,0.00239175
-8147.25,0.977835,0.152245,4,31,0,8158.55,46057.1,8176.16,0.743174,0.917517,0.882724,0.842132,0.998013,0.0496387
-8146.3,1,0.152245,3,7,0,8148.4,46115.5,8180.53,0.901788,0.841545,0.760434,0.841985,0.998011,0.0771228
-8142.85,0.976349,0.152245,4,31,0,8149.35,46786.1,8479.73,0.936762,0.958055,0.992398,0.965076,0.992164,0.640644
-8144.13,0.954895,0.152245,4,15,0,8145.7,47079.5,8338.51,0.946807,0.967801,0.995793,0.964564,0.964584,0.799838
-8142.49,0.821425,0.152245,4,23,0,8147.4,46455.6,8430.51,0.939236,0.930979,0.977973,0.93877,0.976874,0.442291
-8147.74,0.786489,0.152245,4,15,0,8149.13,45355.2,8519.81,0.950779,0.955045,0.750311,0.947338,0.839037,0.0257808
-8150.3,0.991619,0.152245,5,31,0,8152.96,45292.6,8577.74,0.997732,0.882268,0.823442,0.990927,0.853741,0.017727
-8150.32,0.946414,0.152245,4,31,0,8156.19,45477,8431.8,0.998384,0.958572,0.971026,0.952583,0.877579,0.0100267
-8148.17,0.996617,0.152245,4,15,0,8150.74,45498.7,8470.02,0.998812,0.898413,0.946519,0.866867,0.859438,0.0282651
-8145.89,0.999981,0.152245,4,15,0,8148.91,46084.6,8444.9,0.997732,0.932457,0.96059,0.94741,0.980389,0.175727
-8145.94,0.996166,0.152245,4,15,0,8146.75,45947.8,8442.8,0.998138,0.941499,0.964706,0.95764,0.974134,0.166535
-8148.45,0.97994,0.152245,4,15,0,8149.56,45693.4,8658.98,0.999154,0.993658,0.990247,0.982832,0.988894,0.347299
-8146.85,0.932773,0.152245,4,31,0,8149.35,45805.8,8447.54,0.996962,0.970695,0.994307,0.987105,0.9952,0.319127
-8145.44,0.985299,0.152245,4,15,0,8148.52,45808.8,8448.63,0.992401,0.962414,0.938714,0.97309,0.979175,0.210046
-8146.48,0.979206,0.152245,3,15,0,8147.68,45953.8,8354.16,0.995957,0.960877,0.931853,0.98135,0.905928,0.1604
-8150.55,0.925005,0.152245,4,31,0,8151.45,46015.9,8109.94,0.999639,0.938547,0.98186,0.95734,0.999856,0.109718
-8151.22,0.969724,0.152245,4,15,0,8156.33,46025.1,8105.61,0.999749,0.967092,0.962597,0.968177,0.99987,0.0951151
-8154.48,0.986726,0.152245,5,31,0,8156.57,46249.4,8657.89,0.0796123,0.712699,0.997292,0.678876,0.978716,0.0079491
-8154.35,0.993657,0.152245,5,31,0,8156.6,46369.5,8554.92,0.109396,0.846928,0.993741,0.909864,0.993088,0.0109556
-8154.14,0.993534,0.152245,5,31,0,8158.65,45831.4,8171.83,0.99919,0.983374,0.376471,0.989948,0.320946,0.00492642
-8156,0.994486,0.152245,5,31,0,8158.69,46370,8551.31,0.279725,0.890997,0.999581,0.846743,0.998917,0.0229653
-8153.53,0.992174,0.152245,5,31,0,8159.29,45069,8160.44,0.904901,0.641015,0.861515,0.74509,0.0303045,0.00855811
-8154.43,0.978879,0.152245,4,15,0,8157.93,45055.6,8135.5,0.899865,0.476778,0.770359,0.72665,0.0268275,0.00833976
-8147.15,0.989767,0.152245,5,31,0,8158.63,46439,8837.52,0.909405,0.962903,0.974042,0.89848,0.998196,0.376658
-8145.59,0.996164,0.152245,4,31,0,8149.32,46194.3,7932.49,0.948208,0.951652,0.994672,0.9952,0.989572,0.422042
-8150.4,0.950189,0.152245,4,15,0,8152.09,45372.6,8014.38,0.9788,0.994741,0.999673,0.998617,0.984402,0.313811
-8147.76,0.982558,0.152245,4,15,0,8153.28,45659.9,8180.23,0.962509,0.993044,0.999555,0.999339,0.995175,0.367348
-8145.79,0.981707,0.152245,4,15,0,8150.26,46114.3,8237.03,0.966634,0.996564,0.953473,0.942559,0.995567,0.516693
-8146.53,0.990643,0.152245,5,31,0,8148.71,46084.8,8429.89,0.816762,0.997889,0.967443,0.944168,0.988366,0.178633
-8148.7,0.999994,0.152245,4,15,0,8151.04,45648.8,8677.44,0.994707,0.923285,0.982551,0.984022,0.987179,0.389406
-8147.61,0.973855,0.152245,4,15,0,8151.87,46053.8,8143.65,0.917424,0.999821,0.994801,0.961726,0.99545,0.165354
-8146.35,0.800155,0.152245,4,31,0,8154.15,46176.4,8210,0.89115,0.999969,0.946795,0.959716,0.990997,0.2529
-8145.45,0.952026,0.152245,3,15,0,8148.24,46113.3,8212.4,0.933486,0.999899,0.951622,0.945851,0.988535,0.324889
-8146.8,0.95641,0.152245,4,31,0,8148.29,46084.4,8285.31,0.923646,0.99988,0.874002,0.963115,0.975405,0.118153
-8148.75,0.774615,0.152245,5,31,0,8151.77,45778.8,8236.1,0.965808,0.999977,0.976471,0.997608,0.967508,0.515012
-8149.38,0.951679,0.152245,4,31,0,8153.05,46428.5,8248.66,0.899162,0.999952,0.962835,0.999382,0.998293,0.290583
-8148.69,0.983251,0.152245,4,15,0,8151.54,45821.6,8318.49,0.943132,0.999994,0.999208,0.989928,0.987564,0.67478
-8146.73,0.960781,0.152245,5,31,0,8153.51,46137,8167.26,0.953977,0.997442,0.994245,0.998531,0.998847,0.443739
-8148.6,0.859138,0.152245,3,7,0,8153.62,46481.5,8301.72,0.978598,0.952063,0.995523,0.960366,0.999728,0.807998
-8149.13,0.959626,0.152245,4,15,0,8150.99,46186.1,8276.12,0.975588,0.994811,0.907183,0.995133,0.999912,0.200626
-8149.47,0.578072,0.152245,5,31,0,8154.84,46512.2,8407.38,0.970507,0.997163,0.96961,0.990267,0.999416,0.216758
-8147.75,0.785636,0.152245,5,31,0,8153,46472.7,8350.73,0.959278,0.99673,0.9695,0.991298,0.999025,0.268468
-8144.69,0.70015,0.152245,4,15,0,8150.38,46575.4,8457.41,0.924628,0.996745,0.931763,0.959012,0.996784,0.451793
-8145.24,0.975557,0.152245,4,23,0,8147.23,45887.1,8220.41,0.928231,0.98901,0.966919,0.923709,0.912919,0.262709
-8144.98,0.964889,0.152245,5,31,0,8147.72,46785.9,8421.62,0.939381,0.998312,0.964398,0.96473,0.997267,0.682143
-8145.5,0.895132,0.152245,4,31,0,8148.71,45641.7,8508.18,0.952018,0.976924,0.995953,0.997564,0.994784,0.436358
-8145,0.989835,0.152245,4,15,0,8147.5,45834.6,8343.03,0.928924,0.991946,0.907668,0.992861,0.988283,0.19962
-8146.52,0.935148,0.152245,3,15,0,8149.27,46074.2,8498.05,0.96764,0.994732,0.963914,0.985738,0.98665,0.123891
-8146.67,0.994477,0.152245,4,31,0,8152.77,45865.1,8447.8,0.78378,0.930502,0.839168,0.993457,0.955265,0.0329831
-8147,0.938783,0.152245,4,31,0,8149.81,45576.8,8595.43,0.948367,0.799495,0.92161,0.977104,0.828616,0.0443491
-8147.92,0.96133,0.152245,4,15,0,8150.38,45889.9,8455.08,0.809725,0.942138,0.997376,0.739148,0.980927,0.042153
-8148.69,0.940801,0.152245,4,31,0,8154.14,45841.3,7934.49,0.929094,0.992802,0.999975,0.98044,0.9657,0.447889
-8148.68,0.985389,0.152245,5,31,0,8153.12,46366.5,8625.77,0.933851,0.999185,0.999979,0.975397,0.997597,0.6835
-8148.64,0.976141,0.152245,5,31,0,8152.1,46176.8,8001.34,0.913535,0.948632,0.99998,0.873826,0.996597,0.277793
-8149.59,0.75246,0.152245,4,31,0,8153.69,46418.5,8613.96,0.957458,0.990597,0.999545,0.998965,0.9999,0.740892
-8150.52,0.972677,0.152245,5,31,0,8153.24,46487,8613.04,0.900951,0.979515,0.999548,0.998887,0.999964,0.642387
-8150.19,0.30001,0.152245,5,31,0,8156.56,45991.8,8661.13,0.98987,0.951868,0.97916,0.995766,0.999993,0.335757
-8149.59,0.93041,0.152245,4,31,0,8153.62,46113.9,7881.28,0.920096,0.99967,0.96357,0.955405,0.952606,0.574095
-8146.44,0.987943,0.152245,4,15,0,8151.29,45967.2,8463.13,0.965398,0.975286,0.996738,0.997758,0.999758,0.515909
-8147.9,0.998346,0.152245,4,15,0,8150.61,46645.1,8324.37,0.931144,0.856006,0.962511,0.874978,0.819984,0.0517798
-8142.24,0.970007,0.152245,3,7,0,8149.93,46588.3,8208.69,0.903466,0.879234,0.934864,0.915442,0.970775,0.257438
-8142.64,0.938198,0.152245,4,31,0,8143.77,46805.3,8258.94,0.941027,0.97074,0.977455,0.95974,0.990755,0.814274
-8144.24,0.85061,0.152245,3,7,0,8146.03,46800.3,8335.55,0.952601,0.961041,0.986444,0.979192,0.965163,0.854763
-8146.41,0.860474,0.152245,4,31,0,8148.53,47023.3,8331.99,0.896688,0.93326,0.920218,0.999402,0.990127,0.523023
-8147.78,0.516957,0.152245,4,15,0,8153.6,45527.6,8299.12,0.920833,0.99433,0.999749,0.994614,0.98575,0.170031
-8151.31,0.983944,0.152245,4,15,0,8154.49,46231.3,8319.43,0.971163,0.999057,0.999862,0.836018,0.996847,0.113969
-8149.28,0.578695,0.152245,4,15,0,8159,46500.2,8256.44,0.808902,0.998551,0.990217,0.958174,0.996512,0.26661
-8148.22,0.967109,0.152245,3,7,0,8153.48,46234.3,8533.04,0.978741,0.918718,0.995529,0.933366,0.923959,0.408341
-8148.14,0.998697,0.152245,4,31,0,8150.22,46459.5,8341.99,0.822405,0.979891,0.999386,0.959059,0.996513,0.248905
-8151.16,0.907758,0.152245,3,7,0,8151.79,46542.8,8381.11,0.976243,0.830155,0.999556,0.924754,0.997737,0.331012
-8148.17,0.950851,0.152245,4,15,0,8154.03,46319.6,8672.05,0.919316,0.996337,0.834304,0.946797,0.980746,0.268765
-8144.44,0.894088,0.152245,3,7,0,8150.47,46476.5,8422.9,0.883185,0.962584,0.998571,0.940739,0.934676,0.325955
-8145.28,0.992518,0.152245,4,15,0,8146.29,45747.1,8304.02,0.90528,0.976698,0.868413,0.9713,0.996173,0.168729
-8146.28,0.986918,0.152245,4,15,0,8148.2,45564.9,8263.29,0.925983,0.943141,0.970666,0.774821,0.960317,0.0412494
-8149.33,0.960119,0.152245,4,15,0,8151.44,45839,8217.79,0.745428,0.799782,0.997806,0.974842,0.900793,0.00958846
-8151.24,0.969046,0.152245,4,15,0,8155.8,45319.2,8568.5,0.819527,0.765336,0.9468,0.886503,0.997127,0.00422282
-8147.02,0.997078,0.152245,5,31,0,8153.17,45660.1,8366.59,0.965407,0.955024,0.999936,0.983765,0.989757,0.448706
-8148.59,0.933526,0.152245,4,15,0,8151.48,45729.9,8312.34,0.83882,0.985286,0.998347,0.999571,0.984482,0.112583
-8146.43,0.98796,0.152245,4,15,0,8151.42,46308.3,8227.53,0.967962,0.997817,0.999455,0.978228,0.98989,0.803281
-8144.14,0.995521,0.152245,4,15,0,8147.91,46026.5,8505.84,0.942453,0.919795,0.918012,0.980391,0.989032,0.262166
-8146.24,0.974615,0.152245,4,23,0,8150.63,46378,7994.52,0.941123,0.996133,0.99759,0.971528,0.999246,0.594113
-8148.3,0.326051,0.152245,3,15,0,8155.45,46725.4,7961.28,0.952142,0.99614,0.988988,0.952571,0.998516,0.4248
-8147.41,0.396409,0.152245,5,31,0,8151.39,46854,8194.15,0.972162,0.984678,0.966785,0.974118,0.996562,0.90575
-8147.99,0.48037,0.152245,4,31,0,8152.18,46505.3,8297.14,0.95923,0.9991,0.98867,0.906279,0.912416,0.151496
-8146.13,0.990616,0.152245,3,7,0,8148.6,46224.8,8285.89,0.834866,0.999317,0.949123,0.911939,0.954844,0.219704
-8146.9,1,0.152245,4,15,0,8149.41,45380.5,8370.54,0.973511,0.984847,0.99687,0.990879,0.996278,0.605833
-8148.18,0.963152,0.152245,4,31,0,8150.81,45640.4,8225.9,0.957578,0.994777,0.999656,0.99868,0.997434,0.278477
-8148.85,0.971809,0.152245,4,31,0,8150.39,45726.1,8337.47,0.943904,0.99874,0.999843,0.996758,0.977157,0.749256
-8150.92,0.701557,0.152245,5,31,0,8153.83,46190.5,8332.74,0.912275,0.452091,0.946733,0.81825,0.998841,0.012703
-8150.38,0.985936,0.152245,5,31,0,8153.63,45873.7,8279.34,0.954094,0.998539,0.999391,0.999865,0.99998,0.605101
-8150.84,0.968094,0.152245,4,31,0,8152.04,45842,8302.5,0.932268,0.998223,0.999809,0.999922,0.999952,0.571305
-8150.79,0.97334,0.152245,5,31,0,8151.76,45786.1,8294.38,0.958456,0.997917,0.999808,0.999871,0.999965,0.505909
-8150.09,0.981562,0.152245,4,23,0,8157.04,46312.6,8349.51,0.940157,0.959775,0.979218,0.945743,1,0.516091
-8150.08,0.852259,0.152245,5,31,0,8153.83,46739.8,8178.77,0.936063,0.944808,0.953399,0.998262,1,0.518998
-8148.95,0.943882,0.152245,3,15,0,8155.02,46817.5,8255.92,0.889662,0.961423,0.945638,0.997452,0.999998,0.420979
-8149.92,0.917666,0.152245,4,15,0,8153.15,46751.6,8095.14,0.903263,0.912736,0.990533,0.895343,0.999988,0.535964
-8151.71,0.90272,0.152245,5,31,0,8154.96,45583.2,8461.93,0.966897,0.999248,0.999189,0.957403,0.999998,0.568665
-8151.62,0.960163,0.152245,4,15,0,8155.46,46521.2,8450.12,0.894585,0.998213,0.999868,0.995297,0.99999,0.468173
-8149.84,0.627522,0.152245,5,31,0,8156.61,46354.9,8168.4,0.948138,0.932735,0.966075,0.999498,0.99999,0.639163
-8152.88,0.994646,0.152245,5,31,0,8154.58,46708.2,8372.4,0.907284,0.981195,0.949839,0.998885,0.999989,0.127991
-8150.2,0.836682,0.152245,5,31,0,8155.83,46370.9,8108.04,0.976931,0.975352,0.990202,0.966532,0.999988,0.90877
-8151.14,0.871229,0.152245,4,15,0,8157.49,46176.6,7960.75,0.895995,0.999866,0.936317,0.986436,0.998671,0.0829281
-8147.46,0.981378,0.152245,4,15,0,8155.23,46428.9,8048.59,0.92721,0.999807,0.990391,0.984391,0.999554,0.687319
-8144.71,0.99391,0.152245,5,31,0,8152.41,45807.4,8221.09,0.931436,0.992794,0.996355,0.967728,0.997481,0.322558
-8145.12,0.973645,0.152245,4,31,0,8147.24,45976.6,8097.43,0.948947,0.998093,0.994795,0.973669,0.997738,0.550993
-8144.96,0.971616,0.152245,4,31,0,8149.99,45944.1,8228.99,0.962527,0.986966,0.992788,0.990663,0.999536,0.581175
-8145.42,0.966072,0.152245,4,31,0,8149.55,45588,8299.03,0.923223,0.939148,0.977792,0.980587,0.996195,0.368556
-8144.63,0.952461,0.152245,4,31,0,8146.81,46284.4,8257.22,0.918569,0.99123,0.981858,0.995272,0.998774,0.412641
-8145.59,0.81478,0.152245,4,15,0,8150.83,46198.9,8536.13,0.943818,0.967212,0.995632,0.96214,0.99709,0.80907
-8143.92,1,0.152245,4,15,0,8146.53,46395.8,8585.95,0.939037,0.983271,0.990155,0.991179,0.980989,0.452474
-8143.09,0.994639,0.152245,4,15,0,8145.58,46591.1,8426.04,0.941933,0.981554,0.981621,0.959605,0.998173,0.635536
-8146.87,0.943236,0.152245,4,15,0,8149.53,46449.8,7984.86,0.909209,0.999857,0.91773,0.963301,0.991951,0.314645
-8145.23,0.775775,0.152245,4,15,0,8152.3,46530.6,8435.58,0.919953,0.998636,0.996777,0.93022,0.962402,0.403737
-8145.87,0.791832,0.152245,3,15,0,8150.95,46481.6,8369.5,0.908528,0.99524,0.999756,0.960993,0.987768,0.339826
-8147.06,0.988364,0.152245,5,31,0,8149.51,46540,8435.88,0.849894,0.89147,0.988046,0.990298,0.998804,0.183251
-8146.22,0.971135,0.152245,4,15,0,8149.52,46487,8182.5,0.962681,0.986593,0.97269,0.98145,0.99911,0.898248
-8147.47,0.592765,0.152245,4,15,0,8152.98,46145.3,8446.93,0.986821,0.979581,0.99907,0.991286,0.953516,0.217656
-8150.79,0.954933,0.152245,4,15,0,8155.91,46628,8365.51,0.969528,0.930675,0.92032,0.999584,0.99998,0.26237
-8153.07,0.257338,0.152245,5,31,0,8161,47011,8437.7,0.91003,0.909011,0.998923,0.99753,0.999998,0.347306
-8148.87,0.927414,0.152245,4,31,0,8155.1,45991.5,8596.83,0.956422,0.986654,0.965918,0.996853,0.999996,0.644863
-8148.84,0.997391,0.152245,4,15,0,8150.59,46103.9,8602.48,0.893056,0.95056,0.994643,0.908231,0.999996,0.306727
-8147.75,0.99365,0.152245,4,31,0,8151.67,46492.4,8269.59,0.898733,0.958668,0.995932,0.977706,0.999999,0.480457
-8150.15,0.99149,0.152245,3,7,0,8150.64,46655.7,8315.68,0.929871,0.907759,0.997779,0.984387,1,0.351858
-8148.35,0.972758,0.152245,4,15,0,8153.4,46341.5,8434.96,0.932002,0.985127,0.967046,0.97015,1,0.431854
-8147.95,0.889803,0.152245,4,31,0,8151.36,46552.2,8075.47,0.909352,0.905319,0.980512,0.928292,1,0.359191
-8148.22,0.767517,0.152245,5,31,0,8151.41,45952.4,8397.42,0.945271,0.974346,0.997769,0.984155,1,0.521815
-8149.08,0.869443,0.152245,4,27,0,8151.75,46598,8331.2,0.940173,0.98444,0.99797,0.993857,0.999999,0.802317
-8146.67,0.985217,0.152245,4,31,0,8152.76,45423.1,8460.18,0.925719,0.972966,0.936471,0.943435,0.856617,0.0986596
-8146.05,0.999339,0.152245,4,15,0,8148.46,46116.8,8260.07,0.870886,0.840112,0.85209,0.97678,0.993295,0.0437916
-8154.52,0.905654,0.152245,4,31,0,8159.74,46056.9,8638.3,0.922142,0.928284,0.821936,0.908603,0.0154215,0.00221198
-8152.45,0.994435,0.152245,4,15,0,8155.61,45810,8487.64,0.781225,0.776407,0.951798,0.890435,0.0779518,0.0376452
-8153.01,0.995309,0.152245,5,47,0,8158.59,45797.4,8170.69,0.882203,0.878573,0.338831,0.726013,0.999993,0.0135712
-8150.23,0.956968,0.152245,4,31,0,8156.81,45598.3,8332.7,0.856973,0.888086,0.831782,0.999165,0.999056,0.0155026
-8152.58,0.989082,0.152245,4,15,0,8153.15,45358.6,8367.17,0.892966,0.853222,0.493281,0.998704,0.999441,0.0105948
-8148.61,0.992512,0.152245,4,15,0,8154.57,46115,8449.36,0.950227,0.869038,0.990386,0.712124,0.933295,0.106364
-8147.85,0.999976,0.152245,5,31,0,8154.1,45795.7,8133.69,0.962864,0.998283,0.967429,0.999501,0.979834,0.607228
-8145.76,0.927038,0.152245,3,15,0,8150.06,46072.6,8163.79,0.895932,0.99727,0.968553,0.997995,0.988359,0.228167
-8145.98,0.872382,0.152245,4,31,0,8148.86,45884.2,8526.96,0.977712,0.959342,0.995842,0.958474,0.996169,0.5414
-8145.4,0.995473,0.152245,4,31,0,8148.46,45787.4,8232.6,0.91219,0.960124,0.906334,0.969772,0.939851,0.0409769
-8146.35,0.991745,0.152245,3,15,0,8150.33,45484.1,8406.62,0.96834,0.992267,0.974752,0.997897,0.993174,0.411651
-8147.61,0.982399,0.152245,5,31,0,8150.69,45749.2,8441.16,0.952382,0.995686,0.999745,0.996205,0.994009,0.831799
-8148.59,0.990606,0.152245,4,15,0,8152.69,46074.3,8658.74,0.946294,0.998696,0.999849,0.928488,0.981045,0.183914
-8144.24,0.987906,0.152245,4,15,0,8149.65,45780.5,8551.95,0.962223,0.98132,0.984455,0.97761,0.975035,0.339139
-8148.22,0.932475,0.152245,4,31,0,8150.86,46413.8,7816.69,0.91333,0.960062,0.927401,0.983714,0.999947,0.456573
-8144.88,0.916421,0.152245,5,31,0,8150.96,46057.1,7980.07,0.933473,0.968592,0.999072,0.9781,0.991229,0.449966
-8144.06,0.979252,0.152245,4,15,0,8147.23,45994.2,8103.65,0.944488,0.991373,0.996541,0.982206,0.991936,0.482652
-8145.41,0.958554,0.152245,4,31,0,8148.22,45823.7,8093.36,0.905898,0.984577,0.988938,0.9665,0.993464,0.525239
-8145.38,0.984277,0.152245,3,7,0,8148.88,46033.8,8085.1,0.94218,0.988594,0.981554,0.994098,0.990268,0.225038
-8145.32,0.992472,0.152245,3,15,0,8147.39,46008.9,8151.98,0.85965,0.984734,0.940706,0.994758,0.979578,0.277187
-8144.65,0.783022,0.152245,3,7,0,8147.32,46020.5,8258.76,0.972071,0.971085,0.935131,0.989505,0.980681,0.204799
-8147.05,0.904746,0.152245,4,31,0,8149.4,46195,8664.29,0.966029,0.98992,0.999818,0.985011,0.996303,0.525295
-8145.12,0.995112,0.152245,4,15,0,8149.55,46510.6,8655.02,0.929974,0.98408,0.995496,0.97471,0.99448,0.396462
-8146,0.95314,0.152245,3,7,0,8148.22,46059.5,8678.92,0.943318,0.985068,0.964722,0.974312,0.971601,0.700312
-8146.88,0.968026,0.152245,4,15,0,8148.49,46088.1,8340.04,0.869772,0.968334,0.99884,0.996144,0.998989,0.24256
-8144.59,0.979771,0.152245,3,15,0,8148.4,45977.8,8355.34,0.929301,0.965014,0.994879,0.989087,0.998123,0.251223
-8145,0.954825,0.152245,3,15,0,8152.29,45857.2,8357.08,0.950419,0.964578,0.995867,0.988615,0.999265,0.329246
-8145.25,0.993771,0.152245,5,31,0,8148.22,45823.8,8110.51,0.943577,0.976643,0.997128,0.985057,0.998266,0.642426
-8142.7,0.955079,0.152245,4,31,0,8147.06,46162.2,8462.46,0.922927,0.975903,0.987942,0.970287,0.992414,0.376246
-8143.11,0.987553,0.152245,4,31,0,8145.02,46991.2,8289.84,0.923145,0.99232,0.964712,0.942689,0.961754,0.5899
-8145.32,0.851816,0.152245,4,31,0,8148.42,46506.3,7905.37,0.93872,0.933161,0.992389,0.978204,0.995714,0.547772
-8148,0.831158,0.152245,4,15,0,8151.53,45800.3,8002.61,0.952645,0.961599,0.934734,0.927114,0.999622,0.0703868
-8150.07,0.99794,0.152245,3,7,0,8151.88,45982.8,8021.2,0.960171,0.762161,0.978531,0.797703,0.999934,0.0737947
-8150.63,0.785285,0.152245,4,15,0,8156.22,46256,7996.1,0.973423,0.996488,0.98158,0.999803,0.999905,0.573715
-8150.2,0.931258,0.152245,5,31,0,8155.91,45643.4,8787.37,0.878476,0.98659,0.957708,0.996131,0.999623,0.35248
-8149.3,1,0.152245,4,15,0,8155.93,45908.6,8594.17,0.995967,0.998352,0.99784,0.981174,0.999254,0.490225
-8152.47,0.982794,0.152245,5,31,0,8155.14,45906.8,8535.32,0.999751,0.998538,0.997792,0.99987,0.982149,0.619032
-8150.59,0.995072,0.152245,5,31,0,8154.26,45989.9,8386.05,0.998956,0.978589,0.998085,0.999914,0.994484,0.586727
-8150.49,0.983375,0.152245,4,31,0,8155.5,45919.2,8400.9,0.99865,0.984082,0.998257,0.999845,0.994957,0.692302
-8150.44,0.702916,0.152245,3,15,0,8154.81,46046.5,8345.44,0.99971,0.979645,0.997834,0.999729,0.975512,0.411542
-8148.01,0.990753,0.152245,4,31,0,8153.24,45847.6,8369.9,0.736752,0.986111,0.951409,0.85452,0.994673,0.0783698
-8148.08,1,0.152245,4,15,0,8149.76,46219,8135.11,0.996736,0.979698,0.977172,0.989555,0.998045,0.364903
-8146.87,0.999312,0.152245,4,15,0,8149.18,45776.1,8120.05,0.992042,0.987694,0.980139,0.949605,0.996274,0.382282
-8146.48,0.591104,0.152245,3,15,0,8149.86,46309.8,8107.11,0.990091,0.952504,0.990815,0.979165,0.992586,0.423602
-8147.14,0.727738,0.152245,4,31,0,8152.79,45830.5,8356.49,0.966672,0.997427,0.968137,0.999412,0.998874,0.376578
-8146.25,0.984533,0.152245,4,15,0,8148.64,46106,8334.13,0.901517,0.996079,0.964001,0.99927,0.998395,0.44078
-8146.49,0.974252,0.152245,5,31,0,8149.67,46245.5,8265.75,0.916356,0.992962,0.991583,0.948278,0.998589,0.146042
-8146.16,0.922992,0.152245,4,31,0,8151.96,45643.1,8424.04,0.886171,0.980929,0.832439,0.959824,0.995062,0.069311
-8147.64,0.94217,0.152245,4,15,0,8150.42,45961.4,8251.16,0.925451,0.86524,0.920911,0.772854,0.997945,0.0208627
-8145.77,0.984466,0.152245,5,31,0,8149.16,46072,8205.02,0.967999,0.962495,0.994602,0.986408,0.989503,0.172425
