# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_335.json
# init = 2 (Default)
# random
#   seed = 1718713005 (Default)
# output
#   file = output_model_modified/output_335.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7745.83,0.959099,0.172272,4,31,0,7749.66,24739.6,4403.67,0.999413,0.999186,0.58051,0.972516,0.495876,0.732109
-7741.96,0.995559,0.172272,4,15,0,7747.58,24924.7,4394.38,0.984321,0.972756,0.577079,0.982626,0.538783,0.794641
-7745.68,0.876445,0.172272,4,15,0,7747.28,24743.8,4532.8,0.992481,0.999879,0.570866,0.964662,0.54909,0.772243
-7746.07,0.99461,0.172272,4,31,0,7749.66,24836.3,4201.27,0.994145,0.999629,0.555378,0.995105,0.518255,0.746935
-7746.89,0.992581,0.172272,4,31,0,7751.74,24926.6,4257.43,0.9912,0.999988,0.582648,0.940986,0.529028,0.789316
-7746.49,1,0.172272,5,31,0,7748.52,24844.9,4253.04,0.974857,0.999977,0.587975,0.990826,0.52536,0.766708
-7746.28,0.997044,0.172272,4,15,0,7748.16,24896,4339.99,0.992814,0.999989,0.584415,0.95025,0.51386,0.739441
-7745.49,0.987243,0.172272,4,31,0,7747.96,24885.8,4235.37,0.987034,0.999873,0.564681,0.98525,0.544563,0.768978
-7744.36,0.942744,0.172272,4,15,0,7749.84,24996.3,4588.67,0.990203,0.993539,0.598234,0.981757,0.550972,0.807797
-7745.81,0.962672,0.172272,4,31,0,7751.55,24996.5,4631.33,0.991831,0.994158,0.602166,0.989736,0.551322,0.816007
-7742.58,0.998095,0.172272,4,15,0,7748.12,25045.3,4362.7,0.983844,0.993194,0.555631,0.979215,0.520012,0.786002
-7745.95,0.949497,0.172272,4,15,0,7747.8,25216.6,4349.87,0.998808,0.973268,0.598133,0.988847,0.542927,0.78845
-7742.3,0.998074,0.172272,4,15,0,7747.85,24932.1,4447.07,0.99236,0.983519,0.574493,0.957506,0.550408,0.787876
-7742.27,0.972274,0.172272,4,31,0,7744.66,25191.4,4249.29,0.968406,0.948992,0.567937,0.9695,0.522656,0.745673
-7742.77,0.98725,0.172272,4,31,0,7744.77,25009.6,4500.26,0.995332,0.980992,0.570647,0.981527,0.547012,0.794795
-7743,0.992836,0.172272,4,31,0,7746.41,24964.9,4253.89,0.998723,0.968358,0.569882,0.976126,0.510588,0.742126
-7743.62,0.867263,0.172272,4,15,0,7746.41,24864.1,4326.09,0.976957,0.998999,0.558705,0.975838,0.517147,0.760091
-7743.6,0.984872,0.172272,4,15,0,7747.14,24648.5,4380.1,0.99218,0.995709,0.585057,0.968264,0.527647,0.736188
-7744.02,0.987111,0.172272,4,15,0,7746.87,25013.7,4268.36,0.997634,0.978081,0.562735,0.994239,0.524916,0.789162
-7744.4,0.966529,0.172272,3,11,0,7747.42,24749.3,4366.56,0.98674,0.980869,0.559569,0.998322,0.522062,0.78078
-7743.3,0.993399,0.172272,4,15,0,7745.7,25052.8,4323.06,0.99742,0.988039,0.584741,0.971196,0.52449,0.737196
-7744.7,0.99486,0.172272,4,15,0,7746.43,24607.3,4464.03,0.999299,0.996012,0.573254,0.989741,0.51846,0.770186
-7743.51,0.985894,0.172272,4,15,0,7749.61,24993.3,4250.84,0.972755,0.996186,0.582779,0.963005,0.532771,0.744019
-7748.01,0.842371,0.172272,4,15,0,7750.67,24849.2,4755.05,0.999903,0.990977,0.579635,0.975028,0.543646,0.805072
-7744.65,0.999205,0.172272,4,15,0,7749.67,24873.6,4392.31,0.99988,0.980565,0.596521,0.989338,0.530104,0.769706
-7744.84,0.990701,0.172272,4,31,0,7747.27,24827.1,4367.73,0.999458,0.995283,0.581473,0.995388,0.54079,0.803137
-7749.44,0.97916,0.172272,4,15,0,7751.84,24308.4,4382.67,0.999807,0.998573,0.579732,0.99249,0.50754,0.705826
-7745.09,0.992663,0.172272,5,31,0,7751.98,25840.6,4597.88,0.98241,0.956166,0.580259,0.941709,0.517223,0.820583
-7745.85,0.455261,0.172272,4,15,0,7752.23,26026.8,4552.44,0.924525,0.940638,0.570974,0.913463,0.544085,0.857071
-7742,0.997726,0.172272,5,31,0,7746.88,25769.7,4291.94,0.961256,0.938827,0.550584,0.941462,0.495048,0.748937
-7742.34,0.983246,0.172272,5,31,0,7744.33,25552.3,4366.23,0.958344,0.945541,0.588696,0.957032,0.532885,0.802475
-7743.67,0.551477,0.172272,4,15,0,7748.05,25247.5,4326.5,0.970889,0.949913,0.581882,0.971423,0.495234,0.811829
-7742.78,0.967539,0.172272,4,31,0,7745.76,25305.5,4429.21,0.989097,0.947669,0.584887,0.965325,0.51452,0.751507
-7745.32,0.989521,0.172272,3,15,0,7747.44,25073.3,4085.93,0.971704,0.983559,0.564902,0.978752,0.522043,0.802256
-7744.62,0.986524,0.172272,5,31,0,7747.13,25145.3,4104,0.974841,0.968337,0.567997,0.93326,0.526722,0.794162
-7741.8,0.906102,0.172272,3,15,0,7751.89,25240.5,4316.14,0.989256,0.984485,0.572437,0.964791,0.51672,0.760075
-7744.72,0.896021,0.172272,4,31,0,7746.84,25109.2,4187.81,0.964414,0.998118,0.566444,0.978394,0.51099,0.750521
-7745.57,0.962288,0.172272,3,15,0,7751.91,25158.1,4168.21,0.961992,0.996318,0.567587,0.982468,0.505526,0.737131
-7745.2,0.999568,0.172272,3,7,0,7745.86,25152.2,4163.69,0.969914,0.995877,0.567565,0.981782,0.505306,0.734277
-7744.43,0.979638,0.172272,5,31,0,7748.08,24797.3,4466.29,0.999424,0.976688,0.575883,0.992303,0.546094,0.799638
-7744.12,0.911082,0.172272,3,7,0,7747.4,24808.7,4539.94,0.998623,0.983515,0.58382,0.993594,0.539977,0.787853
-7745.03,0.987466,0.172272,4,15,0,7747.59,24963.9,4606.49,0.998638,0.991946,0.573571,0.979901,0.53566,0.818819
-7743.8,0.981816,0.172272,4,15,0,7748.92,25030.1,4463.03,0.980145,0.966483,0.589236,0.964551,0.552863,0.837367
-7747.06,0.869996,0.172272,4,15,0,7755.16,25181.7,4750.08,0.983232,0.984911,0.564584,0.981002,0.565213,0.791444
-7746.49,0.989822,0.172272,4,31,0,7753.24,24968.5,4534.11,0.999377,0.980835,0.606887,0.948515,0.50199,0.799492
-7744.68,0.932059,0.172272,4,15,0,7749.84,24653.6,4395.99,0.991509,0.996245,0.590171,0.996615,0.557299,0.794408
-7744.31,0.99835,0.172272,4,15,0,7745.96,24739.7,4405.89,0.988497,0.990294,0.605834,0.994911,0.540912,0.764727
-7742.93,0.985426,0.172272,5,31,0,7746.05,25567.6,4215.39,0.968324,0.965452,0.566534,0.965028,0.524177,0.773744
-7745.5,0.993767,0.172272,4,15,0,7747.54,25162.1,4462.74,0.984414,0.984572,0.585788,0.973374,0.469909,0.769946
-7748.98,0.942083,0.172272,4,15,0,7754.09,25253.8,4327.14,0.964617,0.997245,0.613048,0.944128,0.476162,0.769976
-7744.4,0.998159,0.172272,4,15,0,7752,24896.2,4318.02,0.991405,0.989568,0.548363,0.966772,0.495251,0.714522
-7744.07,0.992603,0.172272,4,31,0,7748.02,25131.7,4510.49,0.978263,0.957128,0.580988,0.962148,0.567812,0.826814
-7745.82,0.804616,0.172272,5,31,0,7750.63,25133.2,4366.14,0.966996,0.991272,0.547072,0.941814,0.475401,0.768288
-7744.32,0.921567,0.172272,4,15,0,7751.71,25128.9,4295.9,0.954924,0.956183,0.549044,0.967528,0.48767,0.757393
-7747.09,0.988619,0.172272,4,15,0,7748.97,25146.4,4198.45,0.997491,0.976918,0.544592,0.944455,0.535829,0.698341
-7745.24,0.990188,0.172272,5,31,0,7749.52,25157.9,4475.84,0.993276,0.99196,0.613547,0.958936,0.529653,0.815944
-7743.54,0.999522,0.172272,4,15,0,7747.86,25151.4,4510.07,0.995765,0.994995,0.581516,0.958999,0.534524,0.771615
-7745.81,0.964148,0.172272,4,15,0,7747.29,25266.5,4588.33,0.947688,0.997215,0.585663,0.964255,0.529741,0.799394
-7745.27,1,0.172272,4,15,0,7748.5,25252.3,4546.96,0.995099,0.993628,0.56919,0.972575,0.531985,0.749886
-7745.37,0.986026,0.172272,5,31,0,7748.42,24828.6,4402.51,0.993703,0.998586,0.574751,0.982897,0.49793,0.710378
-7744.97,0.999926,0.172272,4,15,0,7745.95,24776.1,4365.53,0.993251,0.998623,0.571663,0.979436,0.49909,0.711457
-7746.62,0.972944,0.172272,4,15,0,7752.71,24848.9,4386.42,0.986457,0.999779,0.583472,0.981087,0.503954,0.701388
-7745.3,0.952821,0.172272,5,31,0,7754.38,24989.4,4551.88,0.992048,0.992564,0.595447,0.991677,0.504532,0.79781
-7744.73,0.992274,0.172272,5,31,0,7746.07,25345.4,4220.36,0.970965,0.939105,0.547371,0.913418,0.537126,0.76861
-7744.24,0.462451,0.172272,3,7,0,7747.6,25395.7,4276.86,0.969566,0.99495,0.566617,0.973358,0.51629,0.767548
-7744.22,0.972753,0.172272,4,31,0,7747.19,25077.2,4630.28,0.984863,0.950871,0.576949,0.978896,0.522612,0.778374
-7746.51,0.933972,0.172272,4,31,0,7751.02,24817.2,4424.71,0.984423,0.995806,0.620497,0.990628,0.507866,0.757548
-7749.14,0.953422,0.172272,4,15,0,7754.96,24798.8,4522.34,0.990084,0.999997,0.604289,0.952416,0.559617,0.810788
-7747.58,1,0.172272,4,15,0,7751.64,24733,4446.79,0.996922,0.999948,0.574715,0.997833,0.528712,0.815523
-7745.26,0.983992,0.172272,4,31,0,7749.14,24863.9,4304.08,0.987562,0.999923,0.565753,0.993614,0.5225,0.763665
-7746.65,0.971109,0.172272,4,15,0,7749.52,24895.8,4286.21,0.996861,0.99982,0.562978,0.988759,0.513229,0.812
-7749.12,0.994565,0.172272,4,15,0,7751.8,24596.2,4332.22,0.997184,0.999933,0.596277,0.994906,0.562334,0.728101
-7746.62,0.992641,0.172272,4,15,0,7753.2,24512.5,4396.77,0.999924,0.999117,0.579163,0.973259,0.534091,0.752936
-7745.8,0.989345,0.172272,4,15,0,7751.34,24941.6,4628.76,0.996671,0.996578,0.599479,0.987255,0.522574,0.781286
-7742.77,0.995687,0.172272,5,31,0,7747.02,25212.8,4297.12,0.990625,0.991968,0.579381,0.973143,0.525231,0.78051
-7744.89,0.995268,0.172272,4,15,0,7746.88,24985.5,4334.18,0.972031,0.969297,0.614986,0.964035,0.506279,0.764728
-7749.1,0.931302,0.172272,4,31,0,7752.3,25219.4,4362.78,0.996676,0.942013,0.50991,0.95616,0.526144,0.730947
-7746.5,0.983255,0.172272,4,15,0,7752.84,25332.9,4321.66,0.995224,0.965605,0.524947,0.971657,0.519967,0.731698
-7743.7,0.916076,0.172272,4,15,0,7756.14,24720.3,4407.96,0.978433,0.989263,0.573507,0.995235,0.516947,0.771647
-7745.28,0.935505,0.172272,5,31,0,7748.57,25268.4,4250.7,0.999889,0.967164,0.574927,0.975408,0.530611,0.762996
-7743.78,0.99518,0.172272,4,31,0,7747.51,24890.7,4550.25,0.99176,0.984153,0.573511,0.991735,0.534973,0.809361
-7746.73,0.984679,0.172272,5,31,0,7748.46,24706.8,4201.05,0.994035,0.998237,0.572163,0.997262,0.523788,0.704442
-7745.77,0.981328,0.172272,4,15,0,7751.13,24990.1,4320.73,0.995203,0.964289,0.558411,0.99907,0.498911,0.780132
-7744.1,0.993436,0.172272,4,31,0,7747.14,24883.6,4459.64,0.975327,0.992094,0.562904,0.993395,0.545172,0.762654
-7745.18,0.889716,0.172272,4,15,0,7748.62,24801.2,4391.9,0.999546,0.999395,0.556146,0.977063,0.532947,0.76691
-7745.12,0.981219,0.172272,4,31,0,7750.23,24802,4640.39,0.998655,0.980753,0.578238,0.973411,0.524316,0.800377
-7745.38,0.994198,0.172272,4,31,0,7747.8,24828.8,4516.54,0.999864,0.983559,0.582513,0.988001,0.522305,0.811161
-7745.92,0.958732,0.172272,4,15,0,7749.89,24909.2,4307.83,0.993311,0.999559,0.582523,0.992804,0.530687,0.725997
-7742.14,0.978563,0.172272,4,15,0,7749.77,24828.7,4410.6,0.989058,0.989516,0.571658,0.976689,0.511075,0.776573
-7746.78,0.980518,0.172272,4,15,0,7747.42,24665.7,4099.07,0.998756,0.988423,0.567916,0.994723,0.536681,0.740697
-7743.89,0.989859,0.172272,5,31,0,7750.69,25465.1,4517.2,0.987202,0.965655,0.571197,0.97287,0.543862,0.827615
-7742.87,0.974665,0.172272,4,31,0,7747.93,25294.4,4220.74,0.954505,0.958871,0.558816,0.970631,0.531989,0.769697
-7745.73,0.73285,0.172272,4,31,0,7751.26,25006.4,4660.43,0.998277,0.957275,0.589178,0.980039,0.545221,0.776717
-7746.91,0.979497,0.172272,4,31,0,7748.95,24572,4166.76,0.984458,0.992132,0.578698,0.996873,0.522252,0.801664
-7746.39,0.992817,0.172272,4,15,0,7748.76,25230.3,4466.75,0.997692,0.956404,0.566333,0.997329,0.514593,0.747166
-7745.84,0.996485,0.172272,4,15,0,7748.17,24721.7,4203.93,0.974731,0.984735,0.587136,0.996466,0.529074,0.800636
-7742.11,0.98661,0.172272,4,15,0,7746.87,25095.3,4243.22,0.997664,0.980332,0.574274,0.962161,0.519633,0.772082
-7745.16,0.928025,0.172272,3,15,0,7748.31,25363.6,4354.89,0.998952,0.969062,0.579186,0.963367,0.482657,0.756159
-7746.57,0.998836,0.172272,4,15,0,7747.91,25278.8,4348.85,0.999648,0.957524,0.592531,0.935821,0.481485,0.788241
-7742.79,0.998205,0.172272,4,15,0,7747.82,25033.3,4337.08,0.996714,0.97198,0.593921,0.965449,0.500984,0.773408
-7743.15,0.86974,0.172272,4,15,0,7746.76,24814.7,4376.02,0.981972,0.994713,0.553644,0.970567,0.528788,0.772022
-7742.05,0.953777,0.172272,4,15,0,7746.83,25012.5,4401.33,0.989452,0.954013,0.57728,0.97101,0.52392,0.789568
-7742.32,0.99975,0.172272,3,15,0,7743.8,24955.6,4410.31,0.985473,0.98319,0.585154,0.94451,0.527317,0.792152
-7744.91,0.748335,0.172272,4,15,0,7746.29,25006.6,4506.01,0.994148,0.985763,0.570194,0.998533,0.523644,0.755761
-7745.75,0.998038,0.172272,4,15,0,7747.38,24912.7,4282.83,0.997256,0.96885,0.567888,0.999202,0.549245,0.784068
-7747.94,0.971779,0.172272,4,15,0,7750.68,24432.1,4375.36,0.978853,0.997242,0.569081,0.999587,0.545891,0.774784
-7748.38,0.997525,0.172272,4,31,0,7754.19,24380.3,4367.11,0.985576,0.998739,0.571992,0.999665,0.548578,0.782734
-7746.89,0.99778,0.172272,4,15,0,7750.03,24780.6,4359.87,0.999143,0.997821,0.579619,0.999444,0.557269,0.803865
-7745.7,0.832284,0.172272,3,7,0,7752.51,24699,4393.81,0.995582,0.973681,0.575685,0.998171,0.563028,0.800202
-7747.53,0.999753,0.172272,4,15,0,7749.74,24617.9,4678.21,0.996601,0.998513,0.590711,0.982638,0.577246,0.799027
-7744.95,0.990457,0.172272,4,15,0,7751.01,24935.5,4473.17,0.998763,0.972966,0.602075,0.994794,0.527522,0.79511
-7745.77,0.992549,0.172272,4,15,0,7747.48,24838.8,4460.16,0.998127,0.97561,0.604313,0.996748,0.52881,0.819552
-7743,0.994213,0.172272,4,15,0,7748,24819.2,4402.25,0.973651,0.985651,0.569552,0.987179,0.529081,0.746769
-7744.53,0.928219,0.172272,4,31,0,7747.37,25438.9,4228.77,0.997763,0.968195,0.58191,0.95688,0.49894,0.792257
-7743.25,0.985472,0.172272,5,31,0,7747.54,25319.6,4435.6,0.996301,0.939741,0.580184,0.948343,0.515994,0.75705
-7743.7,1,0.172272,4,15,0,7745.61,24615.8,4311.53,0.983137,0.990377,0.574343,0.985276,0.510255,0.767046
-7744.43,0.999229,0.172272,4,15,0,7745.72,24977.4,4446.9,0.997424,0.989693,0.558711,0.995719,0.51826,0.765734
-7744.38,0.966775,0.172272,4,15,0,7753.88,24809.4,4306.64,0.999729,0.98945,0.575293,0.986506,0.498487,0.771098
-7744.97,0.993356,0.172272,4,15,0,7746.56,24933.8,4390.09,0.962575,0.983922,0.578657,0.982389,0.561545,0.75112
-7746.04,0.957383,0.172272,5,31,0,7748.82,25177,4245.11,0.999759,0.969765,0.548136,0.976947,0.490196,0.783094
-7745.53,0.938601,0.172272,4,15,0,7752.62,25495.3,4457.48,0.998241,0.952166,0.55361,0.946668,0.479267,0.769725
-7743.87,0.915164,0.172272,4,31,0,7750.66,25075.4,4545.03,0.977402,0.978997,0.607474,0.960236,0.548823,0.813642
-7742.33,0.950562,0.172272,4,15,0,7746.34,25156,4376.47,0.989157,0.993265,0.577369,0.965537,0.53005,0.807889
-7744.26,0.96032,0.172272,4,15,0,7747.55,25228.4,4284.51,0.941618,0.968713,0.547626,0.956533,0.492758,0.742742
-7745.41,0.943459,0.172272,4,15,0,7748.38,25334.6,4359.64,0.986474,0.995062,0.547968,0.962409,0.4855,0.74384
-7744.55,0.979982,0.172272,4,31,0,7748.57,25266.4,4336.08,0.961847,0.950128,0.550083,0.987571,0.533963,0.800329
-7744.81,0.934917,0.172272,4,31,0,7748.16,25096.4,4373.11,0.9931,0.993178,0.562338,0.949313,0.555339,0.827529
-7744.39,0.995965,0.172272,4,31,0,7747.8,25098.9,4524.7,0.995758,0.998105,0.569454,0.957566,0.514126,0.753371
-7744.92,0.982981,0.172272,4,15,0,7748.15,25232.2,4480.87,0.957365,0.999313,0.58568,0.963137,0.527488,0.800719
-7745.11,0.882575,0.172272,4,15,0,7747.43,24954.4,4447.27,0.999247,0.997981,0.560193,0.974168,0.538796,0.813095
-7746.47,0.984607,0.172272,4,31,0,7754.82,24912.2,4524.84,0.999614,0.99789,0.577646,0.982983,0.54232,0.834887
-7747.12,0.944559,0.172272,4,31,0,7751.8,24712.4,4637.94,0.999643,0.998616,0.581669,0.993738,0.528368,0.789484
-7746.49,0.991739,0.172272,4,31,0,7751.02,24897,4397.6,0.996728,0.980436,0.600306,0.994306,0.576383,0.805785
-7746.66,0.994894,0.172272,4,15,0,7749.31,24762.8,4398.75,0.998227,0.981279,0.604599,0.989333,0.579624,0.802325
-7745.13,0.97319,0.172272,4,15,0,7751.9,24667.2,4520.44,0.999183,0.995349,0.59518,0.969955,0.558001,0.795385
-7743.8,0.97565,0.172272,4,31,0,7746.74,24874.1,4254.08,0.9695,0.997955,0.577147,0.983286,0.523485,0.758706
-7742.69,0.983234,0.172272,4,15,0,7746.15,25171.8,4416.35,0.990017,0.991681,0.579155,0.962425,0.518427,0.746799
-7745.64,0.988096,0.172272,4,15,0,7747.89,25143.3,4310.94,0.971338,0.993735,0.52559,0.965404,0.508577,0.760449
-7742.91,0.960396,0.172272,4,15,0,7748.14,25311,4304.19,0.985812,0.971639,0.552133,0.949835,0.517518,0.72102
-7744.55,0.988048,0.172272,4,15,0,7747.55,25438.5,4134.72,0.952854,0.938359,0.56813,0.927545,0.495814,0.706775
-7745.75,0.680327,0.172272,5,31,0,7751.91,25772.3,4380.79,0.948399,0.908734,0.543074,0.880919,0.514421,0.759959
-7743.8,0.861658,0.172272,2,3,0,7746.26,25798.4,4384.12,0.955678,0.940024,0.542864,0.886843,0.513894,0.760429
-7742.5,0.944173,0.172272,4,31,0,7745.37,26135.1,4317.35,0.934213,0.920739,0.551193,0.893506,0.49658,0.749758
-7741.48,0.967791,0.172272,5,31,0,7744.44,25446.9,4354.37,0.976638,0.956975,0.573799,0.953585,0.509528,0.813599
-7744.44,0.749386,0.172272,5,31,0,7746.97,25459,4496.6,0.973529,0.981314,0.584476,0.978792,0.509921,0.806387
-7744.78,0.988473,0.172272,4,31,0,7747.35,25098.9,4460.32,0.981685,0.991642,0.601433,0.93135,0.514303,0.799419
-7747.22,0.949022,0.172272,4,31,0,7751.74,24624.4,4220.83,0.993474,0.976748,0.59464,0.996997,0.492972,0.792214
-7744.21,0.999035,0.172272,4,15,0,7749.62,24673,4523.05,0.991599,0.996642,0.595881,0.990242,0.520651,0.774849
-7747.7,0.981392,0.172272,4,15,0,7750.68,24650.6,4456.64,0.997194,0.997952,0.596382,0.933787,0.519463,0.735945
-7746.7,0.96719,0.172272,4,15,0,7752.39,24697.7,4561.67,0.996847,0.966704,0.595237,0.998804,0.546711,0.809741
-7748.61,0.999585,0.172272,4,15,0,7750.35,24882,4591.63,0.988305,0.998943,0.599257,0.99866,0.564428,0.843484
-7749.15,0.965939,0.172272,4,15,0,7754.72,25025.1,4504.75,0.994912,0.979619,0.620302,0.965161,0.550774,0.874561
-7744.85,0.982205,0.172272,4,15,0,7752.46,25163.7,4356.9,0.986795,0.99448,0.587399,0.974214,0.530274,0.841573
-7742.22,0.979299,0.172272,4,15,0,7746.88,25194.3,4433.13,0.993513,0.976102,0.582803,0.946849,0.517213,0.807101
-7744.63,0.95062,0.172272,4,31,0,7746.6,25292.7,4511.76,0.989686,0.995617,0.565947,0.96881,0.552164,0.802713
-7744.72,0.997515,0.172272,5,31,0,7749.7,24620.3,4362.77,0.98786,0.997031,0.597914,0.996557,0.513432,0.757281
-7744.95,0.992321,0.172272,4,15,0,7748.25,24746.1,4465.59,0.994106,0.999111,0.584141,0.985642,0.543869,0.735148
-7744.64,0.999738,0.172272,4,15,0,7746.64,24853.8,4254.06,0.998527,0.999338,0.574321,0.975216,0.51084,0.791995
-7744.85,0.994945,0.172272,3,15,0,7747.71,24770.7,4335.97,0.999578,0.997989,0.576656,0.980546,0.495713,0.758935
-7746.57,0.971248,0.172272,3,15,0,7751.23,24768.2,4440.72,0.999314,0.999531,0.572776,0.939887,0.519246,0.75499
-7745.68,0.985526,0.172272,4,31,0,7749.78,24792.1,4312.48,0.999852,0.999452,0.586402,0.984895,0.51885,0.744575
-7749.19,0.975938,0.172272,4,15,0,7752.34,24533.4,4704.82,0.999524,0.999217,0.571255,0.989994,0.557831,0.791113
-7744.94,1,0.172272,4,15,0,7751.83,24819.9,4418.6,0.996946,0.99913,0.584392,0.987942,0.510905,0.806837
-7745.01,0.996833,0.172272,5,31,0,7747.3,24807.9,4215.62,0.9977,0.997799,0.574098,0.990541,0.530964,0.803648
-7744.51,0.996894,0.172272,4,15,0,7747.53,24560.9,4331.74,0.999166,0.982621,0.567429,0.979898,0.531498,0.751395
-7745.54,0.978498,0.172272,4,31,0,7749.36,25320.6,4593.4,0.991285,0.979642,0.592519,0.972804,0.52455,0.754396
-7744.02,0.993167,0.172272,4,15,0,7748.05,25361.1,4534.26,0.977861,0.97764,0.599931,0.970581,0.514539,0.803925
-7742.67,0.998962,0.172272,5,31,0,7746.02,25020.1,4259.05,0.98622,0.968281,0.559672,0.960196,0.546709,0.788391
-7742.85,0.972996,0.172272,4,31,0,7746.03,25094.5,4376.64,0.977773,0.98464,0.570326,0.977078,0.533078,0.826049
-7747.23,0.973331,0.172272,4,15,0,7748.79,25326.4,4307.69,0.987643,0.993528,0.58053,0.959216,0.566724,0.845556
-7744.79,0.995182,0.172272,4,31,0,7751.94,24779.9,4489.23,0.998118,0.983556,0.610848,0.985087,0.514347,0.784531
-7745.39,0.993352,0.172272,5,31,0,7748.9,25274.7,4472.88,0.99896,0.962877,0.537596,0.960892,0.512127,0.740456
-7744.31,0.999317,0.172272,4,15,0,7748.06,25371,4300.03,0.998274,0.952289,0.588457,0.952623,0.495366,0.756304
-7741.87,0.984651,0.172272,4,15,0,7747.06,25143.1,4352.97,0.971294,0.974604,0.577546,0.954701,0.492612,0.769527
-7741.96,0.998233,0.172272,5,31,0,7743.21,25041.4,4469.96,0.991551,0.966354,0.584047,0.957751,0.521135,0.758971
-7742.08,0.86858,0.172272,3,7,0,7746.59,25011.2,4402.47,0.984475,0.993507,0.583161,0.951645,0.518499,0.763721
-7743.98,0.960849,0.172272,3,7,0,7744.61,24945,4450.02,0.983286,0.954812,0.577759,0.988513,0.501466,0.745265
-7745.82,0.979358,0.172272,4,31,0,7747.2,24950.8,4421.99,0.998955,0.999108,0.585389,0.968913,0.564015,0.818023
-7744.77,0.977909,0.172272,5,31,0,7748.09,25619.2,4227.41,0.948971,0.960821,0.571282,0.975595,0.498853,0.79972
-7742.22,0.96975,0.172272,5,31,0,7745.73,25804,4165.01,0.957229,0.938096,0.566563,0.916132,0.49634,0.784913
-7742.81,0.869775,0.172272,4,31,0,7747.74,24870,4534.96,0.98687,0.986315,0.587266,0.978671,0.545181,0.769595
-7744.27,0.973264,0.172272,4,15,0,7746.75,25059.3,4246.36,0.987261,0.998867,0.574491,0.958733,0.544818,0.755811
-7744.55,0.987437,0.172272,4,15,0,7746.93,24889.1,4433.04,0.993672,0.965427,0.565614,0.982093,0.512175,0.817187
-7745.51,1,0.172272,4,15,0,7747.59,25027.3,4306.27,0.985292,0.997708,0.560055,0.964052,0.564084,0.751003
-7746.66,0.988186,0.172272,3,7,0,7748.44,25042.2,4290.78,0.982194,0.998371,0.557331,0.957147,0.568523,0.749459
-7744.27,0.997852,0.172272,4,15,0,7747.79,24871.1,4473.72,0.991313,0.980668,0.584488,0.97305,0.50978,0.825802
-7748.23,0.929943,0.172272,4,15,0,7751.54,24843.2,4462.54,0.996801,0.994893,0.61863,0.997357,0.521939,0.733863
-7744.41,0.989621,0.172272,3,15,0,7752.51,24656.4,4427.01,0.990237,0.998221,0.599645,0.99485,0.526084,0.766764
-7747.32,0.978298,0.172272,4,15,0,7750.71,24898.6,4495.92,0.970722,0.997372,0.6232,0.98635,0.541818,0.775293
-7748.48,0.982085,0.172272,4,23,0,7753.92,24717.5,4381.53,0.998821,1,0.568782,0.987046,0.52037,0.774063
-7749.1,0.988297,0.172272,4,15,0,7752.58,25032.5,4424.87,0.988582,0.999999,0.542247,0.958274,0.546933,0.7454
-7745.31,0.997674,0.172272,5,31,0,7750.79,24893.2,4289.4,0.991279,0.997527,0.600686,0.972178,0.495271,0.803111
-7747.86,0.998386,0.172272,3,7,0,7750.46,24898.7,4238.63,0.995144,0.937828,0.596311,0.980441,0.49805,0.800485
-7748.44,0.556398,0.172272,5,31,0,7753.21,24686.7,4415.52,0.990624,0.999999,0.562204,0.966758,0.549848,0.781477
-7747.79,0.991525,0.172272,5,31,0,7751.03,24984,4306.95,0.986645,0.999999,0.577751,0.980631,0.492156,0.786337
-7752.9,0.973692,0.172272,4,31,0,7757.55,24466.5,4471.62,0.999622,1,0.618208,0.983999,0.54227,0.748621
-7751.02,0.99725,0.172272,5,31,0,7754.95,25337.3,4307,0.997822,0.999999,0.545408,0.957602,0.524594,0.815919
-7751.97,0.848089,0.172272,4,15,0,7759.22,25342.9,4740.27,0.982858,0.999999,0.580334,0.939556,0.516993,0.788337
-7748.78,0.854394,0.172272,3,15,0,7755.93,25350.2,4519.49,0.982331,0.999987,0.579711,0.971708,0.510631,0.826652
-7748.16,0.978239,0.172272,4,31,0,7751.77,25044.3,4470.62,0.969104,0.999999,0.581323,0.980637,0.52216,0.752915
