# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_359.json
# init = 2 (Default)
# random
#   seed = 1718713422 (Default)
# output
#   file = output_model_modified/output_359.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7202.52,0.569247,0.265824,2,7,0,7208.92,13903.5,2459.06,0.875912,0.646937,0.825861,0.964482,0.939956,0.930201
-7205.32,0.0786794,0.265824,4,15,0,7208.85,13397.9,2467.07,0.943243,0.697092,0.887843,0.997583,0.99999,0.905627
-7205.12,0.996524,0.265824,4,15,0,7207.51,13324.1,2410.35,0.888921,0.709935,0.872593,0.989325,0.999981,0.891131
-7204.2,0.458671,0.265824,4,15,0,7212.3,13498.7,2600.55,0.919246,0.705947,0.850515,0.991331,0.998713,0.920972
-7201.42,0.93179,0.265824,3,7,0,7208.84,13326.5,2476.3,0.91591,0.686088,0.881492,0.996385,0.995059,0.921457
-7201.23,0.796551,0.265824,3,15,0,7204.51,13464.4,2499.34,0.902646,0.687334,0.869214,0.997925,0.99038,0.93454
-7205.32,0.923922,0.265824,3,7,0,7209.14,13663.1,2519.83,0.928855,0.675007,0.858158,0.970973,0.970716,0.976107
-7202.75,0.786526,0.265824,3,7,0,7206.69,13482.5,2478.85,0.898223,0.707229,0.872699,0.998711,0.994845,0.958965
-7204.24,0.948231,0.265824,4,15,0,7207.22,13473.4,2379.18,0.92512,0.672808,0.896292,0.989089,0.993949,0.950926
-7204.94,0.9172,0.265824,4,15,0,7211.41,13552.1,2479.06,0.877645,0.697257,0.804648,0.988549,0.996325,0.855728
-7201.59,0.904096,0.265824,4,15,0,7207.66,13478.9,2425.82,0.920968,0.676415,0.850771,0.996819,0.999448,0.863512
-7200.5,0.996737,0.265824,4,15,0,7202.94,13573.1,2372.74,0.890948,0.694838,0.862814,0.9862,0.996534,0.907548
-7199.7,0.983677,0.265824,3,7,0,7201.8,13578.4,2380.86,0.896126,0.689869,0.857946,0.989513,0.994509,0.905715
-7199.86,0.966696,0.265824,4,15,0,7201.66,13479.6,2403.95,0.911302,0.671939,0.845518,0.986988,0.990909,0.860124
-7203.47,0.938371,0.265824,4,15,0,7206.28,13361.9,2334.57,0.920465,0.725185,0.861905,0.997612,0.994294,0.897701
-7200.93,0.985375,0.265824,4,15,0,7205.62,13544.4,2427.72,0.91685,0.701742,0.862605,0.997488,0.993323,0.940381
-7203.09,0.967187,0.265824,3,15,0,7206.23,13553.7,2522.11,0.876906,0.690775,0.848765,0.999041,0.992261,0.912058
-7203.05,0.729453,0.265824,3,7,0,7210.08,13691.4,2507.73,0.914079,0.686144,0.850195,0.993505,0.996036,0.882644
-7204.62,0.336151,0.265824,4,15,0,7211.55,13613.3,2536.43,0.924102,0.687102,0.861136,0.996479,0.995713,0.861467
-7204.64,0.993814,0.265824,4,15,0,7207.72,13397.8,2432.91,0.871681,0.683204,0.859691,0.998007,0.996332,0.920409
-7203.78,1,0.265824,4,15,0,7208.42,13320.3,2422.97,0.909587,0.661293,0.835887,0.995852,0.997031,0.866368
-7204.48,0.142969,0.265824,3,7,0,7212.89,13337.3,2441.48,0.915414,0.666685,0.840615,0.9725,0.99876,0.862723
-7202.8,0.99614,0.265824,4,15,0,7208.4,13378.8,2481.43,0.928071,0.711576,0.880145,0.999676,0.995989,0.952245
-7205.07,0.802714,0.265824,4,31,0,7210.2,13562.8,2543.8,0.88914,0.669789,0.882021,0.969827,0.98387,0.954201
-7205.24,1,0.265824,3,7,0,7207.3,13806.9,2546.3,0.894047,0.664692,0.873166,0.988993,0.990778,0.951953
-7203.35,0.569651,0.265824,3,7,0,7215.8,13679.3,2542.43,0.897053,0.663258,0.851321,0.975793,0.995607,0.947647
-7202.34,0.977746,0.265824,4,15,0,7205.69,13424,2293.88,0.902259,0.700785,0.850987,0.987425,0.989127,0.844414
-7200.82,0.997317,0.265824,3,7,0,7203.24,13457.8,2350.23,0.911186,0.69202,0.844061,0.991655,0.979789,0.846831
-7206.1,0.917131,0.265824,4,15,0,7207.95,13486.3,2513.65,0.928184,0.668344,0.869262,0.991558,0.999483,0.970629
-7202.63,0.984622,0.265824,3,15,0,7208.19,13666.7,2376.55,0.907164,0.692397,0.844635,0.979732,0.999515,0.939718
-7201.74,0.997409,0.265824,3,7,0,7203.7,13637.5,2380.65,0.909084,0.689363,0.850988,0.981892,0.999356,0.93298
-7201.54,0.964659,0.265824,4,15,0,7204.62,13454.9,2517.21,0.906532,0.696576,0.880583,0.991489,0.981976,0.941112
-7201.39,0.925134,0.265824,3,7,0,7204.91,13416.3,2447.64,0.909894,0.690428,0.869894,0.98526,0.995612,0.947176
-7200.92,0.948233,0.265824,3,15,0,7206.46,13810.7,2426.74,0.894217,0.691968,0.852427,0.980266,0.978528,0.945123
-7201.08,0.991934,0.265824,4,23,0,7203.02,13359.1,2440.36,0.933417,0.686472,0.879431,0.996591,0.995508,0.883463
-7202.37,0.98214,0.265824,3,15,0,7204.08,13545.8,2357.59,0.897966,0.700359,0.868994,0.992258,0.999406,0.9322
-7204.47,0.941129,0.265824,4,15,0,7208.53,13479.7,2411.6,0.880058,0.714588,0.858905,0.977962,0.999407,0.929241
-7202.78,0.933295,0.265824,3,7,0,7206.37,13581.9,2462.22,0.914524,0.671531,0.848695,0.999169,0.999194,0.872435
-7201.73,0.969138,0.265824,4,15,0,7206.12,13424,2479.83,0.917181,0.670993,0.86323,0.976924,0.986598,0.913537
-7202.88,0.984795,0.265824,3,7,0,7205.95,13679.3,2530.02,0.885079,0.695993,0.869856,0.995481,0.985777,0.946865
-7201.61,0.972225,0.265824,3,15,0,7205.52,13723.2,2407.08,0.898172,0.678703,0.837971,0.959392,0.984558,0.946608
-7202.05,0.469034,0.265824,3,15,0,7206.63,13768.9,2388.75,0.900488,0.6949,0.841099,0.983222,0.946361,0.923835
-7201,0.789494,0.265824,3,7,0,7205.25,13432.3,2403.03,0.905334,0.691375,0.855959,0.997962,0.999203,0.904751
-7200.9,0.955472,0.265824,4,23,0,7203.86,13512.8,2361.75,0.907001,0.707128,0.847542,0.992102,0.98118,0.875456
-7200.69,0.834461,0.265824,3,15,0,7206.7,13548.8,2370.11,0.885937,0.704571,0.849354,0.988743,0.988734,0.881401
-7199.89,0.991373,0.265824,3,15,0,7202.56,13663.9,2448.99,0.90307,0.671308,0.83818,0.980151,0.992262,0.885992
-7200.24,0.982369,0.265824,3,15,0,7202.31,13577,2496.15,0.917327,0.679068,0.854946,0.988921,0.989935,0.905933
-7201.51,0.951711,0.265824,4,15,0,7204.01,13557.3,2498.46,0.893711,0.701824,0.874549,0.981101,0.989934,0.891317
-7201.13,0.968694,0.265824,4,15,0,7204.05,13605.9,2484.29,0.902968,0.699866,0.840886,0.993662,0.991127,0.936739
-7199.79,0.998511,0.265824,4,15,0,7201.69,13514.6,2447.48,0.909201,0.694981,0.851924,0.989728,0.995491,0.915119
-7200.89,0.9597,0.265824,3,7,0,7202.3,13532.7,2440.12,0.903661,0.707463,0.859895,0.989052,0.997754,0.893761
-7202.07,0.213707,0.265824,4,15,0,7208.07,13549.6,2521.62,0.917239,0.66511,0.861323,0.990788,0.997425,0.907539
-7201.88,0.983004,0.265824,3,15,0,7204.17,13587.1,2501.66,0.911475,0.663269,0.860225,0.986862,0.998246,0.914383
-7200.32,0.996015,0.265824,3,15,0,7202.96,13408.8,2443.42,0.911596,0.685598,0.868648,0.993102,0.998179,0.880982
-7201.04,0.929218,0.265824,3,15,0,7206.8,13359.8,2454.56,0.906774,0.695892,0.860052,0.996437,0.997145,0.860491
-7200.59,0.996562,0.265824,4,15,0,7201.81,13521.6,2384.83,0.922978,0.681969,0.860614,0.986349,0.998357,0.903095
-7204.03,0.658676,0.265824,4,15,0,7209.61,13557.1,2408.75,0.912561,0.700957,0.873702,0.965522,0.999853,0.894409
-7202.44,1,0.265824,4,15,0,7205.17,13483.6,2387.5,0.908478,0.687161,0.849983,0.999609,0.999817,0.897037
-7203.7,0.935816,0.265824,4,15,0,7205.32,13392,2435.94,0.914999,0.675214,0.847972,0.999486,0.999852,0.911078
-7207.56,0.964635,0.265824,4,31,0,7214.73,13366.1,2478.75,0.945204,0.677881,0.893993,0.999822,0.999829,0.958256
-7210.37,0.645288,0.265824,3,15,0,7216.16,13451.7,2433.34,0.87831,0.715786,0.883044,1,0.999636,0.94274
-7207.02,0.817807,0.265824,3,15,0,7212.97,13374.6,2555.75,0.926948,0.707126,0.870678,0.999997,0.999832,0.920243
-7203.86,0.942709,0.265824,4,15,0,7209.9,13333.1,2374.65,0.923793,0.696186,0.84784,0.999924,0.998925,0.844439
-7204.31,0.988327,0.265824,4,15,0,7206.83,13333.1,2430.67,0.926383,0.710319,0.843197,0.999943,0.998236,0.870289
-7204.94,0.728456,0.265824,3,15,0,7207.05,13362.1,2369.31,0.931884,0.700855,0.875054,0.999977,0.999744,0.878474
-7201.31,0.997935,0.265824,4,15,0,7207.48,13537,2511.57,0.909359,0.687373,0.86374,0.986725,0.999104,0.913004
-7201.74,0.978777,0.265824,4,15,0,7204.65,13399.8,2418.07,0.932882,0.713098,0.870137,0.999056,0.990876,0.908902
-7200.07,0.886871,0.265824,4,23,0,7206.66,13817.6,2424.49,0.888783,0.658951,0.842325,0.986927,0.972587,0.889543
-7200.75,0.990324,0.265824,3,7,0,7202.01,13788.6,2465.49,0.87871,0.654736,0.85397,0.97383,0.963211,0.881161
-7204.13,0.920974,0.265824,4,15,0,7206.34,13243.5,2556.27,0.922145,0.714936,0.902457,0.995659,0.993576,0.917134
-7206.93,0.946618,0.265824,4,15,0,7211.11,13096.5,2533.89,0.926156,0.696739,0.918325,0.994665,0.997551,0.902948
-7204.98,0.977691,0.265824,4,15,0,7213.14,13713,2447.18,0.933733,0.667929,0.849561,0.988068,0.997719,0.947716
-7201.39,0.602152,0.265824,4,15,0,7207.98,13679,2422.68,0.885699,0.686285,0.84102,0.978398,0.964293,0.94737
-7202.96,0.558568,0.265824,4,15,0,7205.26,13675.8,2525.71,0.889258,0.678808,0.846691,0.988031,0.998009,0.861159
-7205.7,0.705983,0.265824,3,15,0,7210.68,13137.4,2421.55,0.949579,0.669564,0.879267,0.996031,0.998085,0.892533
-7202.32,0.964974,0.265824,3,15,0,7208.53,13594.3,2480.52,0.888536,0.714497,0.85453,0.993575,0.995819,0.924586
-7202.33,0.961894,0.265824,4,31,0,7207.54,13813.5,2426.73,0.870265,0.687557,0.836417,0.97186,0.996647,0.880652
-7200.89,0.501041,0.265824,3,7,0,7205.64,13693.2,2368.15,0.880478,0.646499,0.824902,0.978555,0.96595,0.87809
-7202.98,0.980666,0.265824,4,15,0,7203.84,13482.1,2506.58,0.926872,0.666134,0.876513,0.998329,0.995298,0.925889
-7200.63,0.985609,0.265824,4,15,0,7205.78,13563.2,2413.77,0.9268,0.67734,0.843417,0.99456,0.990193,0.908668
-7203.65,0.915003,0.265824,3,7,0,7204.89,13567.6,2447.62,0.937859,0.665979,0.850741,0.997675,0.99795,0.879418
-7205.45,0.678874,0.265824,3,7,0,7209.5,13412.3,2403.96,0.940736,0.654921,0.863317,0.96789,0.998434,0.862325
-7205.45,0.365094,0.265824,2,3,0,7208.14,13412.3,2403.96,0.940736,0.654921,0.863317,0.96789,0.998434,0.862325
-7206.61,0.992289,0.265824,4,15,0,7210.53,13593.8,2410.58,0.885956,0.720218,0.866782,0.999983,0.99708,0.90884
-7209.14,0.878298,0.265824,4,15,0,7213.69,13087.6,2417.41,0.91114,0.700504,0.874327,0.999996,0.999524,0.838808
-7206.61,0.964663,0.265824,4,15,0,7214.19,13389.6,2487.9,0.946207,0.678962,0.85613,0.987085,0.999831,0.960276
-7201.99,0.996952,0.265824,4,15,0,7209.63,13341.5,2337,0.91508,0.686082,0.844157,0.98817,0.997897,0.861504
-7202.09,0.980038,0.265824,3,15,0,7204.65,13621.6,2488.41,0.898299,0.698213,0.861385,0.994947,0.998991,0.929283
-7202.68,0.426902,0.265824,3,7,0,7207.37,13622.6,2476.38,0.889858,0.698109,0.860479,0.998662,0.9986,0.923687
-7202.49,0.992555,0.265824,2,7,0,7205.86,13605.3,2442.93,0.906174,0.698003,0.859159,0.999746,0.997326,0.909377
-7201.3,0.980174,0.265824,3,15,0,7206.11,13436.1,2388.53,0.895863,0.686024,0.869694,0.999319,0.997465,0.891861
-7206.36,0.738014,0.265824,3,15,0,7211.44,13474.1,2514.33,0.942341,0.716961,0.891768,0.999902,0.987283,0.919897
-7205.72,0.960588,0.265824,4,15,0,7210.08,13260,2544.11,0.931283,0.688056,0.882405,0.999935,0.99864,0.938479
-7206.31,0.963968,0.265824,3,7,0,7209.58,13374.8,2612.94,0.923761,0.682154,0.882736,0.99985,0.993142,0.94208
-7207.32,0.968301,0.265824,4,15,0,7213.46,13322.9,2626.43,0.913513,0.689317,0.886209,0.999916,0.997165,0.933562
-7202.94,0.988813,0.265824,4,15,0,7210.4,13393.9,2304.45,0.922182,0.68182,0.854135,0.997443,0.999139,0.90735
-7201.96,0.996992,0.265824,3,7,0,7203.88,13418.5,2328.64,0.918795,0.675264,0.8547,0.994355,0.998337,0.912852
-7207.28,0.758861,0.265824,4,15,0,7209.55,13328.7,2546.53,0.917153,0.716727,0.881529,0.999999,0.977706,0.906873
-7208.47,0.823055,0.265824,3,7,0,7213.99,13286.2,2512.74,0.92714,0.722878,0.904347,0.999997,0.997759,0.872295
-7208.65,0.993309,0.265824,4,15,0,7212.45,13317.6,2437.24,0.934925,0.656979,0.893564,0.999995,0.998287,0.930735
-7205.24,0.971014,0.265824,3,15,0,7210.51,13373.2,2482.31,0.93837,0.701483,0.899141,0.999948,0.998944,0.916717
-7201.2,0.839283,0.265824,4,15,0,7207.64,13574.3,2406.07,0.911271,0.700778,0.841033,0.992082,0.998384,0.893288
-7202.7,0.804951,0.265824,3,15,0,7206.52,13630.5,2412.35,0.894816,0.706976,0.859125,0.993968,0.960202,0.948281
-7202.7,0.0303958,0.265824,2,3,0,7215.56,13630.5,2412.35,0.894816,0.706976,0.859125,0.993968,0.960202,0.948281
-7206.87,0.661571,0.265824,4,15,0,7211.1,13358.3,2407.49,0.932341,0.647858,0.836868,0.998011,0.999758,0.804215
-7202.04,0.885314,0.265824,4,15,0,7211.59,13512.3,2458.09,0.930996,0.693602,0.875594,0.997216,0.976596,0.947986
-7202.06,0.698134,0.265824,3,7,0,7205.35,13468.9,2412.62,0.93364,0.688493,0.874053,0.978275,0.980441,0.941458
-7200.31,0.946748,0.265824,3,7,0,7203.74,13416.8,2409.96,0.92244,0.697336,0.868393,0.997137,0.996836,0.909727
-7202.73,0.893298,0.265824,3,15,0,7205.47,13478.6,2426.36,0.890432,0.680475,0.893798,0.987653,0.993473,0.930883
-7208.22,0.8461,0.265824,4,15,0,7210.36,13311.1,2520.89,0.968364,0.724718,0.850309,0.999771,0.993251,0.924237
-7202.9,0.959994,0.265824,4,15,0,7211.8,13452.1,2412.91,0.930427,0.664499,0.885909,0.99776,0.995882,0.917369
-7200.25,0.997547,0.265824,4,15,0,7203.32,13774.8,2407.2,0.880219,0.68421,0.818775,0.972039,0.957341,0.885885
-7201.41,0.605937,0.265824,4,15,0,7203.06,13869.4,2411.26,0.877218,0.651589,0.83336,0.951561,0.985891,0.910857
-7202.46,0.671703,0.265824,4,15,0,7204.92,13750,2307.62,0.88794,0.676341,0.833459,0.990877,0.94128,0.868482
-7203.04,0.788399,0.265824,3,7,0,7205.28,13781.3,2285.62,0.869541,0.662591,0.804984,0.962844,0.991781,0.875092
-7201.55,0.597169,0.265824,4,24,1,7207.36,13493.1,2472.77,0.921826,0.704055,0.886227,0.994989,0.985535,0.911118
-7205.25,0.900574,0.265824,3,15,0,7209.25,13321.8,2281.17,0.928836,0.698706,0.893752,0.99386,0.995794,0.933657
-7205.97,0.95127,0.265824,4,15,0,7210.78,13425.8,2602.41,0.914537,0.684322,0.852976,0.988882,0.990674,0.813655
-7203.32,0.466667,0.265824,3,15,1,7212.78,13856.9,2367.11,0.888073,0.644163,0.815224,0.989918,0.968289,0.927928
-7203.44,0.656524,0.265824,5,31,0,7210.98,13504.1,2396.48,0.876073,0.686446,0.847659,0.999967,0.994405,0.851342
-7203.7,0.463073,0.265824,4,15,0,7207.81,13505,2396.33,0.90137,0.674699,0.823137,0.963737,0.999385,0.833627
-7200.29,0.880941,0.265824,4,15,0,7207.94,13593.9,2389.06,0.902857,0.686314,0.86301,0.997686,0.989738,0.890298
-7200.53,0.938299,0.265824,2,7,0,7203.99,13544.5,2361.86,0.894518,0.666044,0.8731,0.989278,0.987141,0.892245
-7203.23,0.86176,0.265824,3,15,0,7205.61,13528.1,2450.93,0.863254,0.669426,0.862252,0.992571,0.989593,0.910843
-7206.11,0.985841,0.265824,3,15,0,7208.7,13648.5,2556.98,0.939539,0.680614,0.886169,0.973348,0.975804,0.939683
-7205.11,0.916875,0.265824,4,15,0,7210.97,13602.4,2323.81,0.893125,0.70112,0.843674,0.998578,0.999967,0.897611
-7203.75,0.993116,0.265824,4,15,0,7207.29,13389.1,2471.74,0.933527,0.675154,0.879233,0.986992,0.999868,0.865094
-7203.08,0.991344,0.265824,3,15,0,7208.16,13622.4,2503.4,0.886635,0.67388,0.861467,0.990142,0.999438,0.938912
-7202.68,0.934972,0.265824,3,15,0,7206.61,13642.3,2406.56,0.907149,0.688384,0.828939,0.989542,0.999487,0.930029
-7202.41,0.775677,0.265824,4,15,0,7206.48,13617.6,2481.17,0.872002,0.664059,0.868264,0.979315,0.995487,0.891682
-7202.82,0.990391,0.265824,4,15,0,7204.98,13415.3,2341.98,0.929949,0.699968,0.831288,0.994333,0.983065,0.880769
-7202.12,0.995554,0.265824,4,23,0,7205.61,13796.7,2407.38,0.85,0.651031,0.844403,0.955853,0.972771,0.879333
-7202.45,1,0.265824,4,15,0,7204.37,13682.6,2371.3,0.911422,0.692759,0.807601,0.980007,0.976297,0.872898
-7205.9,0.809402,0.265824,4,15,0,7207.56,13370.3,2469.15,0.920552,0.70468,0.906968,0.999983,0.998159,0.906818
-7201.25,0.995988,0.265824,4,15,0,7208.05,13649.3,2392.29,0.904083,0.670798,0.841201,0.986953,0.999385,0.873328
-7207.98,0.61686,0.265824,3,15,0,7213.11,13133.3,2536.44,0.923292,0.686386,0.906834,0.999613,0.999126,0.93571
-7208.32,0.972708,0.265824,4,15,0,7213.5,13260.2,2368.01,0.948148,0.704816,0.856846,0.99999,0.977838,0.933503
-7205.39,1,0.265824,4,15,0,7210.6,13218.8,2379.59,0.94771,0.713985,0.877039,0.99998,0.993226,0.915187
-7206.4,0.984748,0.265824,4,15,0,7209.01,13259.7,2340.03,0.925435,0.72373,0.879017,0.999988,0.998236,0.888908
-7203.55,0.971156,0.265824,3,15,0,7208.93,13268,2422.92,0.949929,0.689229,0.880249,0.999815,0.996536,0.899301
-7202.76,0.990346,0.265824,3,15,0,7206.99,13294.6,2363.33,0.93969,0.689752,0.883516,0.999065,0.998218,0.892032
-7204.4,0.943363,0.265824,4,15,0,7206.89,13228.8,2360.92,0.93755,0.707181,0.852734,0.99583,0.997503,0.820741
-7208.04,0.980847,0.265824,4,15,0,7211.01,13236.3,2324.74,0.962239,0.708583,0.8517,0.986583,0.991765,0.820079
-7211.47,0.832618,0.265824,3,7,0,7214.25,13083,2327.52,0.966455,0.701971,0.83056,0.996273,0.995073,0.856334
-7209.82,0.987934,0.265824,4,23,0,7215.45,13110.1,2547.56,0.970834,0.688834,0.9087,0.999632,0.996582,0.949295
-7204.26,0.999587,0.265824,4,15,0,7213.05,13454.6,2414.08,0.869817,0.71878,0.859199,0.994465,0.996697,0.889946
-7203.07,0.951556,0.265824,3,7,0,7207.99,13679,2339.82,0.92979,0.669043,0.856699,0.978797,0.989428,0.927568
-7200.32,0.978762,0.265824,3,7,0,7206.11,13620.5,2384.29,0.899141,0.695162,0.839575,0.994123,0.992237,0.907252
-7200.71,0.998033,0.265824,4,15,0,7201.71,13564.2,2449.19,0.905378,0.668685,0.842775,0.998213,0.993691,0.883106
-7204.15,0.952808,0.265824,4,15,0,7205.55,13456.9,2318.44,0.893469,0.690005,0.8784,0.998862,0.999496,0.922571
-7207.86,0.969599,0.265824,4,15,0,7209.62,13816.1,2521.68,0.916262,0.67277,0.830569,0.984276,0.999983,0.896177
-7208.15,0.220034,0.265824,4,15,0,7213,13739.4,2534.87,0.916459,0.668085,0.823807,0.992951,0.999985,0.87641
-7207.57,0.618589,0.265824,4,15,0,7214.93,13641.5,2375.17,0.914628,0.640033,0.862465,0.968544,0.999724,0.941834
-7205.88,1,0.265824,3,7,0,7209.21,13728.7,2507.95,0.859025,0.704207,0.816743,0.982403,0.948976,0.853691
-7203.16,0.680206,0.265824,4,15,0,7211.52,13948.6,2474.47,0.881927,0.65579,0.833556,0.969691,0.924915,0.926961
-7206.82,0.311078,0.265824,5,31,0,7208.66,13266.7,2555.07,0.931386,0.717576,0.894431,0.998104,0.999984,0.961714
-7206.65,0.961828,0.265824,4,15,0,7211.89,13575.7,2496.09,0.923724,0.703467,0.873218,0.993424,0.999995,0.971302
-7204.54,0.940162,0.265824,4,15,0,7212.46,13368.3,2462.42,0.926114,0.699518,0.86553,0.998859,0.956889,0.914324
-7200.32,0.802686,0.265824,3,7,0,7206.09,13432.2,2426.32,0.931013,0.692971,0.87199,0.995669,0.990556,0.902149
-7200.91,0.881524,0.265824,3,15,0,7203.51,13822.6,2361.47,0.872664,0.681326,0.832208,0.984511,0.983166,0.91786
-7201.53,0.769417,0.265824,3,7,0,7204.2,13629.6,2364.91,0.892627,0.657175,0.853165,0.998187,0.971813,0.910496
-7206.21,0.928863,0.265824,3,7,0,7208.08,13740.1,2247.41,0.906517,0.67545,0.8565,0.999404,0.978284,0.886946
-7203.46,1,0.265824,3,7,0,7211.43,13465.8,2311.81,0.917825,0.688468,0.863824,0.961531,0.986513,0.886827
-7202.53,1,0.265824,3,7,0,7205.16,13484.3,2472.9,0.881633,0.682598,0.837944,0.999526,0.985491,0.868031
-7205.71,0.909559,0.265824,3,7,0,7208.06,13780.9,2512.45,0.882995,0.649371,0.842249,0.999472,0.996153,0.909049
-7204.36,0.479465,0.265824,4,15,0,7209.57,13674,2570.18,0.902474,0.66515,0.848352,0.960233,0.985765,0.950999
-7203.62,0.378596,0.265824,4,15,0,7208.93,13635.3,2460.45,0.89916,0.701386,0.852392,0.999521,0.977848,0.967801
-7205.17,0.604792,0.265824,4,15,0,7210.14,13455.5,2503.3,0.915717,0.675711,0.864508,0.98073,0.999866,0.815262
-7204.89,1,0.265824,4,15,0,7208.23,13410.1,2411.49,0.916001,0.700814,0.885843,0.997238,0.999966,0.962482
-7204.77,0.979776,0.265824,4,15,0,7208.22,13349.3,2485.1,0.920847,0.688014,0.867379,0.993765,0.999995,0.846632
-7201.8,0.904795,0.265824,4,15,0,7206.66,13416.9,2382.67,0.920127,0.703268,0.871138,0.992276,0.990314,0.955822
-7202.67,0.955138,0.265824,4,15,0,7204.18,13526.8,2430.08,0.920846,0.721883,0.876236,0.983931,0.995915,0.940292
-7202.69,0.999869,0.265824,4,15,0,7205.24,13380.5,2416.05,0.933152,0.674135,0.868173,0.998831,0.997562,0.840037
-7202.43,0.998267,0.265824,4,15,0,7205.06,13548.1,2437.26,0.90054,0.711584,0.869075,0.998953,0.981128,0.952889
-7201.61,0.984022,0.265824,4,15,0,7203.56,13399.3,2467.44,0.932352,0.680469,0.868468,0.980218,0.996666,0.87988
-7203.76,0.983003,0.265824,4,15,0,7205.27,13411.4,2518.05,0.934751,0.672279,0.843968,0.997279,0.997885,0.856815
-7202.65,0.976281,0.265824,3,15,0,7208.37,13617.6,2390.91,0.902778,0.65662,0.826492,0.983971,0.999804,0.868374
-7200.99,0.993807,0.265824,4,15,0,7203.79,13385.4,2417.05,0.913215,0.711198,0.880983,0.992675,0.985676,0.911118
-7200.4,0.979807,0.265824,3,7,0,7202.24,13477.1,2439.78,0.912696,0.707624,0.871949,0.986731,0.99523,0.919603
-7201.54,0.99106,0.265824,3,7,0,7203.98,13492.2,2494.42,0.899875,0.69881,0.863265,0.998085,0.998331,0.899294
-7204.16,0.780314,0.265824,2,7,0,7210.55,13532.3,2405.37,0.906575,0.675949,0.876353,0.999983,0.999148,0.897642
-7203.12,0.968385,0.265824,4,15,0,7208.03,13427.5,2403.37,0.914502,0.680777,0.87131,0.999982,0.998754,0.888528
-7202.88,0.932624,0.265824,4,15,0,7205.55,13439,2453.29,0.941979,0.713146,0.873696,0.998983,0.989225,0.906991
-7201.69,0.991989,0.265824,3,7,0,7204.86,13313.6,2428.7,0.928961,0.702318,0.850312,0.988537,0.996875,0.898737
-7201.75,0.9956,0.265824,4,15,0,7203.82,13452.9,2530.59,0.925932,0.702443,0.857578,0.98996,0.995289,0.889163
-7201.79,0.911747,0.265824,3,15,0,7204.59,13573.7,2455.76,0.915013,0.698253,0.85158,0.99691,0.997077,0.874367
-7204.81,0.985365,0.265824,3,7,0,7207.12,13571.8,2365.65,0.90248,0.656752,0.86327,0.999955,0.999092,0.912551
-7204.89,0.958821,0.265824,3,15,0,7207.46,13519.3,2487.39,0.917267,0.711716,0.86514,0.999995,0.975242,0.912402
-7205.07,0.991712,0.265824,4,15,0,7209.15,13349.5,2412.56,0.949348,0.692235,0.896945,0.999104,0.999771,0.906187
-7201.71,0.999613,0.265824,4,15,0,7206.4,13357.9,2446.44,0.92102,0.711244,0.847396,0.987084,0.989837,0.875552
-7200.59,0.983673,0.265824,3,7,0,7203.32,13580.8,2431.33,0.920689,0.676739,0.855558,0.990292,0.996207,0.882466
-7200.56,0.858662,0.265824,3,7,0,7203.27,13607.3,2419.88,0.923843,0.684743,0.858439,0.993958,0.975215,0.902807
-7205.43,0.640545,0.265824,4,15,0,7207.42,13402.9,2398.98,0.924941,0.677981,0.826098,0.999466,0.999969,0.868116
-7207.36,0.475724,0.265824,3,7,0,7214.1,13535.8,2258.16,0.936859,0.692666,0.855509,0.980114,0.999871,0.881645
-7207.37,0.961943,0.265824,4,15,0,7214.23,13710.7,2539.65,0.859047,0.646683,0.843281,0.989233,0.99885,0.921073
-7203.35,0.983605,0.265824,4,15,0,7209.39,13577,2324.3,0.914508,0.69549,0.823529,0.976848,0.996007,0.837987
-7202.49,0.848687,0.265824,4,15,0,7206.59,13820.4,2501.11,0.897277,0.670304,0.829961,0.977353,0.995959,0.905151
-7203.35,0.925082,0.265824,4,31,0,7205.18,13335.5,2351.73,0.924041,0.697189,0.888137,0.999292,0.999635,0.904239
-7202.88,0.938937,0.265824,4,15,0,7208.21,13564.2,2550,0.9018,0.686129,0.889997,0.991161,0.987734,0.921352
-7201.4,0.990339,0.265824,3,7,0,7204.92,13397.3,2483.12,0.911054,0.704775,0.882775,0.986597,0.987095,0.939935
