# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_528.json
# init = 2 (Default)
# random
#   seed = 1718743850 (Default)
# output
#   file = output_model_modified/output_528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7638.85,0.953954,0.363042,3,15,0,7642.52,23982.4,3237.38,0.687638,0.723827,0.100791,0.696107,0.921761,0.689597
-7637.68,0.995033,0.363042,3,7,0,7639.64,24135.6,3212.13,0.747688,0.690282,0.0735634,0.735918,0.900784,0.730992
-7636.63,0.984542,0.363042,4,15,0,7640.54,24126.6,3285.43,0.710378,0.716244,0.1037,0.705478,0.901036,0.690825
-7639.57,0.93112,0.363042,3,15,0,7642.2,24121.7,2916.84,0.677727,0.703082,0.0931724,0.714122,0.880313,0.673325
-7636.86,0.996356,0.363042,3,7,0,7642.44,24091.1,3396.26,0.7457,0.710298,0.0806771,0.715491,0.901353,0.707167
-7640.47,0.925353,0.363042,3,7,0,7643.36,24052.6,3197.52,0.739996,0.707332,0.124279,0.699236,0.908699,0.72124
-7639.47,0.878203,0.363042,3,15,0,7646.67,24166.4,3132.64,0.700323,0.741491,0.0941824,0.714849,0.891778,0.682093
-7640.32,0.968352,0.363042,3,7,0,7642.08,24014.7,3110.13,0.679033,0.73816,0.0939381,0.70821,0.889844,0.68952
-7638.38,0.912184,0.363042,3,7,0,7643.89,24335.8,3229.8,0.699986,0.718222,0.103,0.721509,0.903779,0.677779
-7642.4,0.80979,0.363042,3,7,0,7645.87,23621.7,3223.35,0.690975,0.703436,0.113218,0.69778,0.944531,0.67995
-7639.65,1,0.363042,3,7,0,7645.43,23878.7,3136.56,0.719489,0.724214,0.115705,0.743421,0.914397,0.67426
-7637.56,0.986651,0.363042,3,7,0,7643.46,24068.4,3104.52,0.712957,0.688485,0.0743228,0.715841,0.921624,0.721284
-7635.92,0.991182,0.363042,3,7,0,7638.53,24167.7,3226.55,0.715719,0.707153,0.0800173,0.717882,0.895542,0.672935
-7637.21,0.760367,0.363042,3,15,0,7640.27,24302.5,3259.99,0.689068,0.694903,0.0916624,0.706267,0.900949,0.676094
-7638.07,0.964018,0.363042,3,7,0,7640.64,24204.6,3314.34,0.705037,0.683706,0.0911267,0.732948,0.902116,0.677622
-7636.24,0.995055,0.363042,3,7,0,7639.16,23960.6,3064.02,0.717967,0.71089,0.0851217,0.721762,0.905128,0.718458
-7635.59,0.997594,0.363042,3,15,0,7637.59,24209.9,3238.45,0.714397,0.693318,0.0839168,0.7196,0.888201,0.686729
-7638.05,0.883227,0.363042,3,7,0,7639.75,24085.7,3000.94,0.729353,0.703398,0.0812593,0.721286,0.894596,0.669104
-7636.56,0.996502,0.363042,3,15,0,7640.6,24092.2,3251.66,0.71519,0.707843,0.0808759,0.728154,0.920256,0.747928
-7637.71,0.994508,0.363042,3,7,0,7638.37,24242.8,3278.69,0.745967,0.707676,0.0667088,0.71767,0.887963,0.705118
-7637.25,0.992327,0.363042,4,15,0,7640.06,23777.6,3364.95,0.725117,0.72023,0.0777512,0.72088,0.942841,0.695573
-7641.17,0.834916,0.363042,3,7,0,7644.87,23792,3105.5,0.755048,0.724013,0.107836,0.739552,0.949281,0.734161
-7643.93,0.863741,0.363042,3,7,0,7648.9,23893.7,3211.92,0.727668,0.704494,0.111458,0.757887,0.965752,0.744622
-7644.89,0.999225,0.363042,2,3,0,7645.96,23839.5,3193.98,0.72517,0.697932,0.114261,0.75349,0.965172,0.750123
-7637.92,1,0.363042,3,7,0,7645.59,23690.2,3461.96,0.759998,0.718533,0.0959649,0.727943,0.9345,0.706222
-7642.1,0.804441,0.363042,4,15,0,7645.39,24534.3,3170.74,0.73225,0.709512,0.0825571,0.735301,0.851282,0.762455
-7637.37,1,0.363042,3,15,0,7642.97,23784.1,3298.74,0.716025,0.723001,0.0889825,0.718185,0.948383,0.718149
-7636.56,0.98933,0.363042,4,15,0,7639.04,23958.6,3261.87,0.727286,0.691852,0.0911672,0.709601,0.928546,0.712115
-7636.91,0.927603,0.363042,3,7,0,7639.57,24128.3,3195.81,0.725305,0.72545,0.0853055,0.732334,0.890973,0.684222
-7636.6,0.97407,0.363042,3,7,0,7639.45,23835.5,3206.18,0.742844,0.70943,0.0829049,0.719365,0.912563,0.670311
-7640.74,0.78124,0.363042,3,7,0,7642.88,23723.4,3049.9,0.690337,0.714514,0.0891634,0.699274,0.946121,0.687266
-7635.93,1,0.363042,3,7,0,7641.75,23873,3081.89,0.71717,0.711622,0.0923289,0.723157,0.925193,0.69798
-7636.03,0.990383,0.363042,3,7,0,7637.36,24154,3294.41,0.712665,0.72098,0.0938268,0.715731,0.891363,0.700707
-7638.4,0.893927,0.363042,3,7,0,7640.32,24369.2,3210.7,0.743135,0.687221,0.106646,0.703801,0.91156,0.72125
-7638.09,0.667335,0.363042,3,7,0,7647.89,23622.1,3333,0.721318,0.742249,0.0868914,0.745737,0.933141,0.688787
-7636.1,0.974587,0.363042,3,15,0,7640.35,24261,3260.48,0.737738,0.691277,0.09569,0.724357,0.901843,0.738866
-7638.54,0.737921,0.363042,4,15,0,7640.11,24004.8,3265.04,0.731726,0.737707,0.0799653,0.719008,0.936924,0.690358
-7639.63,0.90958,0.363042,2,3,0,7643.67,23857.8,3305.77,0.725423,0.749158,0.0783369,0.710367,0.923759,0.6846
-7639.34,0.994607,0.363042,3,15,0,7641.67,23833.1,3357.51,0.73883,0.747694,0.0791046,0.715481,0.921764,0.687321
-7637.73,0.919732,0.363042,3,15,0,7642.96,24024.9,3345.74,0.707613,0.698018,0.100354,0.736268,0.931965,0.722713
-7638.06,1,0.363042,3,15,0,7640.38,23882,3312.35,0.708288,0.695737,0.0988392,0.738636,0.942218,0.711739
-7638.65,0.967182,0.363042,4,15,0,7641.63,23930.7,3316.2,0.714092,0.693909,0.066926,0.720645,0.933252,0.715393
-7641.96,0.90327,0.363042,3,7,0,7644.44,24266.4,3350.13,0.754932,0.694347,0.0675413,0.745817,0.879546,0.693806
-7642.78,0.960704,0.363042,3,7,0,7645.49,24077.3,3333.46,0.715279,0.724504,0.0701774,0.694678,0.94193,0.757215
-7640.6,0.902123,0.363042,3,15,0,7648.49,24012.4,3505.67,0.762601,0.697599,0.0857073,0.763628,0.922793,0.727283
-7638.34,0.974034,0.363042,3,15,0,7646.39,24527.8,3169.23,0.685243,0.699959,0.092211,0.722246,0.902336,0.747273
-7636.62,0.951731,0.363042,3,7,0,7642.43,24074.2,3338.78,0.753511,0.728068,0.0826476,0.722147,0.910233,0.728381
-7639.42,0.894955,0.363042,3,7,0,7640.5,24017.1,3243.79,0.757109,0.720833,0.0734849,0.719214,0.924838,0.767849
-7638.27,0.570995,0.363042,3,15,0,7647.67,24287,3274.57,0.704594,0.691179,0.0982099,0.697822,0.877392,0.724873
-7636.26,0.908243,0.363042,3,7,0,7641.03,24008.2,3059.5,0.712677,0.705689,0.0791546,0.72627,0.90091,0.711469
-7636.88,0.980044,0.363042,3,7,0,7637.79,24219.5,3325.44,0.712713,0.700206,0.0902015,0.695667,0.914295,0.70781
-7636.98,1,0.363042,3,7,0,7638.22,24180.4,3133.55,0.736383,0.71543,0.0937053,0.74208,0.904178,0.733365
-7639.42,0.917621,0.363042,3,15,0,7643.04,23666.2,3166.7,0.7593,0.706473,0.10626,0.739508,0.921269,0.722097
-7637.85,0.995422,0.363042,3,7,0,7641.38,23879.4,3357.66,0.700203,0.71586,0.0839537,0.715629,0.922703,0.672627
-7640.6,0.678992,0.363042,3,7,0,7647.15,23647.1,3232.52,0.718119,0.738587,0.0602959,0.742581,0.92036,0.691697
-7641.63,0.944212,0.363042,4,15,0,7647.02,23385.3,3242.98,0.742939,0.712791,0.0796683,0.759278,0.971464,0.658253
-7640.05,0.85625,0.363042,4,15,0,7644.53,24456.9,3169.67,0.733036,0.724017,0.0999913,0.696781,0.874364,0.753799
-7639.7,0.983907,0.363042,3,7,0,7645.97,23755.8,3418.63,0.730571,0.684627,0.0934655,0.747402,0.923685,0.704121
-7637.37,0.967596,0.363042,3,7,0,7643.45,23921.4,3199.28,0.740611,0.737713,0.0988447,0.715305,0.92327,0.704637
-7638.91,0.769691,0.363042,3,7,0,7643.08,23912.8,3313.56,0.711667,0.684569,0.0747246,0.734045,0.936644,0.707696
-7639.66,0.990914,0.363042,3,7,0,7643.97,23671.3,3127.46,0.690985,0.703821,0.0755863,0.732425,0.936508,0.651293
-7643.99,0.921993,0.363042,4,15,0,7649.13,24619.7,3359.93,0.745199,0.718786,0.0659433,0.702806,0.897455,0.799062
-7639.74,0.974141,0.363042,3,15,0,7648.36,23903.5,3357.9,0.748826,0.731798,0.0938274,0.756442,0.916554,0.772732
-7638.7,0.960368,0.363042,3,7,0,7642.85,24100.6,3462.18,0.72867,0.729386,0.0865998,0.748084,0.929982,0.739233
-7637.82,0.982624,0.363042,3,15,0,7640.66,23794.8,3344.17,0.761721,0.703598,0.096846,0.722042,0.908909,0.706633
-7636.01,0.848807,0.363042,3,15,0,7640.41,23935,3247.84,0.710525,0.71549,0.0926188,0.711192,0.932523,0.69186
-7637.32,0.814531,0.363042,3,7,0,7640.27,23907.5,3202.33,0.748776,0.695407,0.0908799,0.729007,0.892575,0.702643
-7639.4,0.939583,0.363042,3,7,0,7640.44,23926,3273.11,0.693513,0.720032,0.0854671,0.706243,0.910099,0.733881
-7640.47,0.751849,0.363042,2,7,0,7644.38,24280.5,3167.11,0.71852,0.713361,0.09283,0.721348,0.947713,0.706491
-7641.7,0.694401,0.363042,2,3,0,7649.07,24193,3047.48,0.719036,0.718969,0.0883956,0.724705,0.94392,0.690739
-7639.08,0.959287,0.363042,3,7,0,7643.54,23853.1,3077.79,0.712637,0.698908,0.0858951,0.73607,0.878801,0.694417
-7635.85,1,0.363042,2,3,0,7639.13,24122.6,3074.1,0.721682,0.704206,0.0861911,0.71812,0.918441,0.694017
-7637.38,0.879134,0.363042,3,7,0,7640.92,24360.9,3304.65,0.697211,0.703009,0.104376,0.726352,0.90264,0.728958
-7636.93,0.949397,0.363042,3,7,0,7639.1,24205.9,3300.33,0.70318,0.701763,0.098774,0.731332,0.893845,0.732453
-7637.65,0.943889,0.363042,3,7,0,7642.19,24631.8,3030.53,0.696718,0.683906,0.0960072,0.699232,0.870883,0.72433
-7635.68,0.76504,0.363042,3,7,0,7640.99,24050.6,3165.61,0.708993,0.705541,0.0757943,0.704883,0.903925,0.687838
-7638,0.896098,0.363042,3,7,0,7639.6,24562.5,3178.55,0.712518,0.693337,0.0674662,0.699416,0.865802,0.729634
-7636.46,0.783363,0.363042,3,7,0,7641.42,24253.1,3139.88,0.711939,0.704072,0.0878875,0.724706,0.880821,0.739149
-7636.41,1,0.363042,3,7,0,7637.54,24152.5,3224.09,0.721392,0.702418,0.0904533,0.694321,0.884257,0.69047
-7639.49,0.96399,0.363042,3,7,0,7642.28,24513.6,2970.91,0.678498,0.689348,0.0762996,0.705747,0.853651,0.69201
-7637.04,0.988768,0.363042,3,7,0,7641.7,24193.4,3250.59,0.734285,0.698498,0.0836539,0.692734,0.884426,0.701714
-7637.69,0.907248,0.363042,3,7,0,7642.8,24252.4,3106.66,0.686159,0.685058,0.0963831,0.718351,0.903342,0.668135
-7636.89,0.76744,0.363042,4,15,0,7642.91,24184.9,3397.48,0.741382,0.706777,0.0784477,0.728457,0.925569,0.733604
-7639.68,0.965111,0.363042,3,7,0,7643,24303,2923.44,0.683758,0.702593,0.097572,0.70301,0.883555,0.659259
-7636.28,0.800227,0.363042,3,7,0,7642.6,23991,3134.59,0.727784,0.698855,0.0924231,0.710485,0.88639,0.697132
-7637.86,0.827991,0.363042,4,15,0,7640.69,23571.1,3388.52,0.725786,0.72745,0.0808101,0.738833,0.941198,0.709563
-7638.32,0.965267,0.363042,3,7,0,7641.28,23624.7,3233.57,0.742984,0.737666,0.0955902,0.711478,0.925641,0.678268
-7639.74,0.78406,0.363042,3,7,0,7643.04,23731.1,3136.51,0.720496,0.729146,0.0871043,0.742244,0.962827,0.713086
-7638.82,0.998674,0.363042,3,15,0,7642.52,23730.2,3128.41,0.722826,0.731111,0.0871423,0.731157,0.952584,0.724898
-7639.4,0.91104,0.363042,3,7,0,7642.89,23716,3354.33,0.726701,0.729337,0.0725026,0.734154,0.895957,0.692296
-7643.16,0.936426,0.363042,3,15,0,7646.91,23126.4,3396.27,0.782677,0.718865,0.108848,0.750531,0.980993,0.709314
-7644.67,0.943036,0.363042,4,15,0,7649.19,23203.8,3468.39,0.748577,0.752733,0.0653751,0.76852,0.974144,0.737556
-7646.8,0.991015,0.363042,4,15,0,7649.64,23326.5,3344.84,0.734179,0.747765,0.0615078,0.775175,0.978669,0.656504
-7645.45,0.967667,0.363042,3,15,0,7654.9,22963.6,3380.99,0.751548,0.743344,0.0795041,0.792112,0.962879,0.697087
-7644.04,0.930865,0.363042,4,15,0,7649.79,24841.5,3124.83,0.730112,0.677187,0.0932704,0.673348,0.904257,0.734226
-7638.59,1,0.363042,2,3,0,7645.11,24365.7,3131.36,0.720229,0.69116,0.0839625,0.694811,0.859017,0.726391
-7640.03,0.982241,0.363042,4,15,0,7644.24,23660.6,3342.2,0.742906,0.757077,0.0991413,0.742399,0.951672,0.704945
-7641.39,0.927555,0.363042,4,15,0,7644.93,23578.5,3432.31,0.766215,0.72706,0.107932,0.727802,0.90367,0.687157
-7637.4,1,0.363042,3,7,0,7644.76,24184.1,3343.72,0.733274,0.715021,0.0758548,0.717713,0.931613,0.70721
-7640.3,0.959487,0.363042,3,11,0,7644.12,23917.1,3276.07,0.721551,0.686816,0.103376,0.686008,0.902513,0.677329
-7638.31,0.947285,0.363042,4,15,0,7642.27,23996.1,3266.73,0.757272,0.702262,0.102939,0.715697,0.925502,0.681246
-7642.81,0.977826,0.363042,4,15,0,7646.05,23782.3,3505.17,0.762312,0.752871,0.0646636,0.760998,0.932108,0.758728
-7641.64,0.927042,0.363042,3,15,0,7650.29,23490.8,3301.6,0.704041,0.744754,0.0875488,0.74999,0.961279,0.727743
-7640.53,1,0.363042,3,7,0,7644.66,23660.8,3439.94,0.735152,0.711334,0.092564,0.74434,0.971483,0.679422
-7639.74,0.935416,0.363042,3,15,0,7646.66,23755.4,3262.96,0.769197,0.697896,0.0833265,0.72067,0.913197,0.670419
-7637.08,0.990936,0.363042,3,15,0,7642.49,24031.4,3204.38,0.696288,0.718359,0.0705292,0.719112,0.907558,0.679004
-7639.53,0.923883,0.363042,3,15,0,7640.83,24296.6,3121.23,0.702378,0.724131,0.0702241,0.715597,0.865878,0.677247
-7641.08,0.910406,0.363042,4,15,0,7644.66,24599.7,3205.71,0.705439,0.732712,0.0732184,0.714985,0.891742,0.705587
-7639.88,1,0.363042,3,7,0,7642.82,23965.9,3189.33,0.734502,0.679947,0.0747074,0.721408,0.944958,0.714385
-7640.98,0.968165,0.363042,4,15,0,7644.75,23644,3171.83,0.715208,0.723402,0.0946468,0.723868,0.927188,0.749651
-7637.03,0.972797,0.363042,3,15,0,7645.74,24127.4,3067.1,0.724906,0.701895,0.083697,0.722511,0.909416,0.742189
-7640.1,0.94127,0.363042,3,7,0,7645.26,24030.7,2909.44,0.709855,0.692503,0.0866206,0.733392,0.901743,0.690523
-7639.92,0.961305,0.363042,3,7,0,7644.35,23981.8,3339.17,0.710118,0.741124,0.104233,0.704208,0.920043,0.684737
-7636.22,0.887472,0.363042,3,7,0,7643.27,23943.2,3254.12,0.719576,0.695386,0.091372,0.713029,0.915193,0.718653
-7638.59,0.974249,0.363042,3,7,0,7639.64,24654.4,3109.1,0.708421,0.700567,0.10352,0.710823,0.853463,0.710927
-7637.42,1,0.363042,3,7,0,7640.84,24072.4,3202.22,0.711192,0.709622,0.0905728,0.68906,0.897169,0.718757
-7637.3,0.999618,0.363042,3,15,0,7640.98,24021.1,3109.86,0.706469,0.70784,0.0904108,0.68796,0.905746,0.704768
-7636.44,0.997324,0.363042,3,15,0,7638.19,24202.1,3226.68,0.728318,0.700229,0.0827095,0.745522,0.894836,0.708458
-7637.24,0.954724,0.363042,3,7,0,7639.56,24247.8,3213.26,0.752393,0.694403,0.0867899,0.712774,0.910482,0.747631
-7636.88,0.882116,0.363042,3,15,0,7639.57,23797.9,3309.53,0.701246,0.723817,0.0861757,0.732374,0.928817,0.700376
-7637.3,0.926541,0.363042,4,15,0,7640.2,24462.7,3264.94,0.702382,0.697079,0.0781458,0.73481,0.886547,0.704386
-7637.7,0.996296,0.363042,3,7,0,7640.46,24012,3183.25,0.748194,0.723218,0.0754083,0.710944,0.926884,0.735476
-7640.71,0.60005,0.363042,3,15,0,7643.94,23813.7,3230.35,0.739904,0.716805,0.0759386,0.708716,0.897845,0.746531
-7639.82,1,0.363042,4,15,0,7642.98,23933.6,3215.46,0.740078,0.707425,0.103745,0.736796,0.956572,0.688028
-7638.11,0.917002,0.363042,3,15,0,7645.29,23921.5,3336.12,0.713199,0.693856,0.095031,0.73675,0.910688,0.731764
-7640.28,0.962012,0.363042,4,15,0,7643.79,24068.5,3393.92,0.718162,0.71096,0.0899765,0.768053,0.934357,0.714949
-7639.61,0.997629,0.363042,3,7,0,7643.68,24118.2,3150.64,0.751259,0.735656,0.0883415,0.700956,0.920272,0.712111
-7638.14,0.986615,0.363042,3,15,0,7643.18,23842,3176.95,0.739543,0.714775,0.0920641,0.717315,0.884832,0.665145
-7639.06,0.890127,0.363042,4,15,0,7642.15,24578.8,3301.22,0.757664,0.706214,0.0908943,0.715381,0.875591,0.749586
-7638.6,0.990634,0.363042,4,15,0,7641.73,24375.3,3250.64,0.709209,0.677545,0.0995964,0.720344,0.906906,0.747592
-7635.76,0.988732,0.363042,3,7,0,7640.94,24282.7,3113.52,0.724781,0.701091,0.0871087,0.695515,0.889058,0.692973
-7638.14,0.760004,0.363042,4,15,0,7641.27,23974.3,3307.2,0.762573,0.735326,0.0985186,0.731656,0.906856,0.742146
-7638.84,0.95601,0.363042,3,15,0,7642.79,23949,3238.81,0.750948,0.734869,0.108071,0.725574,0.910106,0.747344
-7637.11,0.991936,0.363042,3,15,0,7641.98,23873,3271.19,0.731005,0.713249,0.0663501,0.725338,0.933936,0.697253
-7637.37,0.94452,0.363042,3,15,0,7641.57,24378.5,3166.76,0.707763,0.712744,0.108911,0.712404,0.896589,0.69119
-7640.53,0.77874,0.363042,3,7,0,7644.26,24293.7,2927.05,0.709915,0.709552,0.100784,0.714651,0.861515,0.71379
-7639.55,1,0.363042,3,15,0,7644.7,24390.6,3045.07,0.737056,0.697524,0.105708,0.710617,0.910719,0.737716
-7637.56,0.987149,0.363042,3,15,0,7643.89,23726.1,3471.5,0.747499,0.725047,0.0886308,0.744423,0.93031,0.706667
-7637.66,0.994967,0.363042,3,15,0,7639.62,23998,3381.94,0.756183,0.709079,0.103394,0.738744,0.931004,0.748593
-7636.35,0.853028,0.363042,3,7,0,7643.24,24180.2,3184.78,0.703003,0.715201,0.0796776,0.725827,0.909608,0.680214
-7637.09,0.957949,0.363042,4,15,0,7639.37,24028.7,3162.72,0.726039,0.713053,0.0653594,0.708695,0.908434,0.716794
-7641.21,0.964192,0.363042,3,7,0,7643.18,24325.8,3104.6,0.688493,0.687031,0.121274,0.714516,0.876611,0.667887
-7637.88,0.934135,0.363042,3,7,0,7645.03,23909.8,3258.61,0.74013,0.717941,0.0629976,0.717343,0.926453,0.725644
-7644.57,0.865402,0.363042,3,7,0,7645.52,23960.6,3372.69,0.732024,0.745244,0.0553411,0.694156,0.916996,0.682105
-7638.81,1,0.363042,3,7,0,7645.6,24179,3153.69,0.72714,0.692646,0.0814621,0.753553,0.917452,0.735004
-7645.43,0.886462,0.363042,3,7,0,7649.78,23712.3,3293.23,0.718581,0.748673,0.110134,0.689724,0.92657,0.635115
-7638.95,0.953036,0.363042,3,7,0,7648.79,23456,3330.38,0.752,0.719408,0.0882298,0.711961,0.941392,0.689652
-7638.51,0.977208,0.363042,3,7,0,7642.28,24159.3,3222.14,0.745183,0.711481,0.0877799,0.721746,0.945583,0.739727
-7637.24,0.950794,0.363042,4,15,0,7641.7,23988.2,3272.91,0.714074,0.697763,0.0936629,0.710869,0.899392,0.726799
-7637.27,0.955405,0.363042,2,7,0,7641.83,23887.9,3178.11,0.716303,0.709446,0.0927511,0.712108,0.904734,0.730952
-7637.79,0.933371,0.363042,3,7,0,7641.75,24062.9,3306.31,0.71425,0.703068,0.0634187,0.731803,0.904434,0.690746
-7637.71,0.94402,0.363042,3,15,0,7640.07,24165,3153.11,0.745717,0.700199,0.0671754,0.705635,0.907287,0.708918
-7638.54,0.883012,0.363042,3,7,0,7641.38,24258.9,3209.98,0.738182,0.716204,0.0750953,0.696334,0.870184,0.702142
-7640.46,0.971461,0.363042,3,15,0,7643.47,23628.2,3139.11,0.714412,0.706561,0.105927,0.750861,0.960193,0.69227
-7637.83,0.948195,0.363042,3,15,0,7641.98,24411.2,3268.21,0.725369,0.713798,0.0798787,0.690814,0.886862,0.691704
-7637.25,0.946267,0.363042,3,7,0,7640.45,24312.6,3210.12,0.715862,0.716752,0.0828616,0.698963,0.870277,0.689344
-7639.21,0.922295,0.363042,3,7,0,7641.03,24039.5,3181.83,0.701695,0.700482,0.0952541,0.739767,0.943598,0.734741
-7640.23,0.816962,0.363042,3,7,0,7643.19,24052.7,3301.26,0.753851,0.724709,0.0869618,0.717279,0.924478,0.662706
-7639.79,0.935849,0.363042,3,7,0,7644.66,23921.1,3134.69,0.707774,0.703832,0.0901719,0.73861,0.956176,0.722718
-7640.11,0.991775,0.363042,3,7,0,7641.9,24024.7,3139.84,0.708547,0.706221,0.0929899,0.72823,0.957268,0.726896
-7641.88,0.99728,0.363042,3,15,0,7645.3,24182.1,3262.3,0.734898,0.719341,0.0538423,0.727579,0.899328,0.670734
-7640.98,0.98394,0.363042,3,15,0,7643.01,24035,3270.02,0.72618,0.718562,0.055401,0.727756,0.893604,0.664957
-7640.18,0.511092,0.363042,3,15,0,7648.93,23750.7,3257.08,0.743085,0.718177,0.0904164,0.709013,0.929464,0.758572
-7637.5,0.983821,0.363042,3,15,0,7644.63,23776.4,3407.69,0.739548,0.714275,0.0766263,0.723685,0.940353,0.719566
-7640.27,0.86071,0.363042,3,7,0,7643.27,23994.3,3446.69,0.714608,0.724286,0.100973,0.753208,0.945569,0.712209
-7638.2,0.821146,0.363042,3,7,0,7644.22,23858.7,3424.85,0.730051,0.716476,0.0935824,0.73085,0.955592,0.71862
-7639.98,0.945942,0.363042,3,7,0,7646.05,23736.7,3181.18,0.695972,0.715425,0.0929423,0.740832,0.964012,0.684615
-7639.52,0.896764,0.363042,3,7,0,7644,24350.1,3232.89,0.749078,0.709301,0.0731437,0.713214,0.871424,0.685897
-7636.77,0.964921,0.363042,3,7,0,7642.09,23924.5,3188.2,0.690312,0.714682,0.0812806,0.711618,0.920536,0.69845
-7637.8,0.95796,0.363042,3,7,0,7639.43,23974.4,3159.96,0.722097,0.720234,0.0816948,0.745709,0.890125,0.67959
-7638.38,0.937525,0.363042,3,15,0,7643.31,24144.7,3135.28,0.698083,0.715141,0.0732351,0.744823,0.900647,0.729516
-7638.73,0.991665,0.363042,3,7,0,7641.5,23998.3,3290.37,0.732725,0.702794,0.0575913,0.716198,0.924959,0.697056
-7640.14,0.952198,0.363042,3,7,0,7642.96,24016.6,3196.27,0.71612,0.725337,0.0529022,0.731006,0.917394,0.695792
-7637.18,0.952663,0.363042,4,15,0,7643.38,24131.4,3189.33,0.71134,0.720987,0.108636,0.729983,0.919699,0.702116
-7637.34,0.924993,0.363042,3,15,0,7643.4,23975.3,3260.16,0.757222,0.705518,0.079155,0.73035,0.934937,0.702512
-7636.36,0.882584,0.363042,3,7,0,7643.84,24070.8,3258.08,0.736396,0.717893,0.0777025,0.735847,0.931612,0.720705
-7638.8,0.975598,0.363042,4,15,0,7640.6,23887.6,3369.91,0.758587,0.719907,0.113034,0.738728,0.941313,0.709736
-7638.77,0.985978,0.363042,4,15,0,7642.56,23751.8,3227.02,0.73561,0.690367,0.0698787,0.719419,0.939036,0.694339
-7638.11,0.982149,0.363042,3,15,0,7642.21,23770.2,3169.11,0.727424,0.704416,0.0690149,0.721588,0.944873,0.69127
-7639.34,0.815676,0.363042,3,7,0,7641.95,23849.5,3355.36,0.713468,0.729175,0.0981355,0.744182,0.888303,0.706561
-7642.7,0.996792,0.363042,3,7,0,7644.59,23370.4,3318.12,0.760041,0.70947,0.066007,0.72726,0.969875,0.717204
-7640.88,0.907706,0.363042,3,7,0,7647.75,24550.1,3245.34,0.705136,0.713618,0.120234,0.725488,0.877693,0.71584
-7640.4,0.627283,0.363042,3,7,0,7649.05,24304.2,3082.54,0.693615,0.695052,0.100527,0.698786,0.891774,0.754672
-7637.51,0.983081,0.363042,3,7,0,7641.91,24728.2,3216.92,0.707161,0.700155,0.099894,0.699588,0.87932,0.716398
-7637.51,0.946127,0.363042,3,7,0,7640.07,24054.5,3136.37,0.722931,0.682985,0.0903137,0.732313,0.918304,0.728533
-7637.73,0.858616,0.363042,3,7,0,7644.16,24011.5,3014.76,0.723748,0.718467,0.0869226,0.723442,0.883005,0.697058
-7636.68,1,0.363042,3,7,0,7640.1,24160.5,3196.48,0.717295,0.723683,0.0850823,0.731547,0.908301,0.683296
-7637.93,0.989293,0.363042,3,7,0,7641.19,23863.7,3101.87,0.684091,0.720013,0.093746,0.722724,0.903879,0.66167
-7641.42,0.824379,0.363042,3,15,0,7646.57,24158.8,3296.24,0.753309,0.714876,0.0770165,0.676023,0.924405,0.73026
-7636.96,0.996028,0.363042,3,7,0,7644.5,24221.6,3279.18,0.74146,0.705738,0.0960769,0.736263,0.909084,0.760491
-7635.9,0.940231,0.363042,3,7,0,7638.37,23877.7,3335.48,0.745283,0.71012,0.0937048,0.738263,0.912729,0.715829
-7639.1,0.80788,0.363042,4,15,0,7642.51,24360.5,3187.25,0.738385,0.718321,0.094228,0.719438,0.91553,0.774912
-7641.05,0.82957,0.363042,3,7,0,7643.22,24532.9,3175.62,0.750047,0.720694,0.0939639,0.728945,0.906062,0.772419
-7640.05,0.962709,0.363042,4,15,0,7643.85,23948.6,3351.27,0.719988,0.707723,0.0968492,0.727988,0.949251,0.658724
-7640.28,0.924514,0.363042,3,7,0,7643.72,24676.6,3071.15,0.714588,0.698671,0.0795542,0.706396,0.8443,0.744792
-7641.56,0.0403089,0.363042,3,7,0,7651.41,24027.1,3441.37,0.728947,0.67757,0.0943612,0.709811,0.921486,0.741249
-7636.32,0.964886,0.363042,3,7,0,7643.97,24065.7,3118.94,0.714957,0.718563,0.0857072,0.731437,0.897628,0.676476
-7636.05,0.936411,0.363042,4,15,0,7639.43,24235.1,3208.16,0.72207,0.727167,0.0879189,0.712556,0.911382,0.728148
