# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_594.json
# init = 2 (Default)
# random
#   seed = 1718781569 (Default)
# output
#   file = output_model_modified/output_594.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7824.21,0.975931,0.177413,4,15,0,7829.98,27525.6,4576.96,0.953455,0.969255,0.181936,0.557279,0.999933,0.551553
-7821.78,1,0.177413,4,15,0,7830.9,27165.3,4363.19,0.958925,0.983605,0.167169,0.512782,0.999234,0.577495
-7816.62,0.979767,0.177413,4,15,0,7825.05,26931.6,4225.84,0.895517,0.974188,0.173932,0.542107,0.999327,0.57253
-7821.08,0.979054,0.177413,4,15,0,7824.35,27045.2,4546.49,0.941633,0.959446,0.149128,0.558987,0.999962,0.557441
-7816.1,0.933028,0.177413,4,15,0,7823.31,27283.5,4481.26,0.884303,0.971385,0.177091,0.574797,0.998396,0.546179
-7816.43,0.940268,0.177413,4,31,0,7820.26,26484.8,4363.8,0.974621,0.996905,0.198796,0.559987,0.995781,0.550435
-7816.84,0.800218,0.177413,4,31,0,7820.65,26618.2,4536.97,0.949293,0.968013,0.186581,0.546491,0.982376,0.564772
-7815.56,0.997648,0.177413,4,15,0,7820.74,27193.3,4266.04,0.874686,0.986725,0.197404,0.596155,0.98767,0.547945
-7815.73,0.925458,0.177413,4,15,0,7817.84,27422.3,4341.62,0.917464,0.980223,0.180979,0.585953,0.970667,0.575454
-7816.15,0.773239,0.177413,4,31,0,7819.65,26917.1,4500.52,0.942519,0.997024,0.184624,0.547043,0.98767,0.509572
-7821.98,0.941658,0.177413,3,7,0,7824.25,26952.5,4561.2,0.940465,0.917373,0.181278,0.555028,0.969222,0.439378
-7822.92,0.999749,0.177413,4,31,0,7830.21,26718.6,4489.27,0.936094,0.993796,0.144447,0.594658,0.987624,0.474953
-7817.17,0.997335,0.177413,4,15,0,7827.1,26972.1,4266.12,0.89937,0.944495,0.153272,0.524787,0.984899,0.529254
-7818.43,0.894015,0.177413,4,15,0,7823.33,27310.3,4382.5,0.858393,0.945523,0.248809,0.542907,0.960944,0.510864
-7817.45,0.943959,0.177413,5,31,0,7822.84,26811.2,4305.99,0.927068,0.937392,0.176148,0.518691,0.970954,0.478867
-7815.21,1,0.177413,4,15,0,7818.78,27155.7,4314.56,0.873721,0.983618,0.204741,0.533463,0.996827,0.514726
-7813.99,0.976717,0.177413,4,15,0,7817.78,26972.5,4408.24,0.89834,0.935002,0.204651,0.549603,0.991782,0.509805
-7816.24,0.805037,0.177413,4,15,0,7823.2,27081.4,4310.65,0.839995,0.979735,0.197249,0.555075,0.99437,0.519765
-7817.16,1,0.177413,4,15,0,7821.16,26645.8,4208.78,0.983677,0.986978,0.204111,0.560841,0.991062,0.523524
-7816.94,0.976493,0.177413,4,31,0,7823.98,26826.7,4401.39,0.966725,0.991169,0.212555,0.522179,0.995018,0.52
-7814.85,0.999172,0.177413,4,15,0,7817.44,26776.2,4350.49,0.954756,0.958252,0.212924,0.544625,0.974031,0.531176
-7815.81,0.88657,0.177413,4,15,0,7820.91,26930.1,4417.86,0.953639,0.988758,0.198942,0.524287,0.994871,0.536957
-7820.44,0.980311,0.177413,3,15,0,7822.93,27035.7,4401.49,0.959149,0.979879,0.217721,0.488235,0.985791,0.559484
-7817.25,0.862587,0.177413,4,31,0,7825.55,27365,4374.41,0.85478,0.979401,0.192918,0.58743,0.94386,0.491138
-7819.81,0.301035,0.177413,4,15,0,7823.68,27480.7,4247.7,0.84745,0.847535,0.193911,0.59112,0.96809,0.493454
-7816.72,0.855985,0.177413,3,7,0,7820.43,27484.1,4232.7,0.837264,0.914611,0.192459,0.585692,0.978273,0.496766
-7816.47,0.451291,0.177413,3,7,0,7822.83,27433.2,4228.35,0.844743,0.934836,0.191178,0.583119,0.991358,0.507842
-7814.81,0.98058,0.177413,5,31,0,7818.79,27464.2,4290.64,0.871445,0.900492,0.177673,0.584223,0.939427,0.505574
-7813.95,0.819965,0.177413,4,15,0,7817.78,26953.5,4294.3,0.944481,0.968872,0.197936,0.538407,0.992969,0.549666
-7815.41,0.991297,0.177413,4,15,0,7816.56,26854.2,4307.01,0.897674,0.980807,0.215527,0.517432,0.972289,0.537
-7815.01,0.992729,0.177413,4,15,0,7817.79,27000.1,4492.5,0.956019,0.976603,0.192439,0.547333,0.98924,0.536014
-7814.49,0.99491,0.177413,4,15,0,7816.83,26790.8,4216.64,0.912915,0.990048,0.19781,0.554979,0.995067,0.507251
-7812.62,0.994581,0.177413,4,15,0,7815.21,26986.3,4379.16,0.906732,0.962817,0.197032,0.562588,0.961964,0.533115
-7813.62,0.982977,0.177413,3,15,0,7814.09,27057.6,4440.45,0.93854,0.964052,0.200884,0.565366,0.984901,0.523996
-7816.06,0.998058,0.177413,4,15,0,7816.55,26514.1,4215.86,0.949397,0.985708,0.194424,0.555277,0.989479,0.522323
-7815.36,0.724961,0.177413,4,31,0,7819.94,26902.1,4163.06,0.902701,0.997798,0.188909,0.562295,0.976771,0.549767
-7814.68,0.994026,0.177413,5,31,0,7817.44,26714.6,4323.2,0.931072,0.964562,0.192584,0.571061,0.994277,0.501109
-7818.64,0.974284,0.177413,4,15,0,7820.26,26627.4,4333.79,0.951203,0.994092,0.161558,0.573489,0.999212,0.507399
-7821.77,0.982824,0.177413,4,31,0,7828.08,26757.6,4501.71,0.994991,0.992719,0.243374,0.57038,0.998412,0.570044
-7823.76,0.993482,0.177413,5,31,0,7829.7,26390.3,4690.86,0.99605,0.999523,0.209843,0.62754,0.983457,0.552431
-7822.7,0.99862,0.177413,4,15,0,7825.07,26372.9,4632.04,0.994178,0.999184,0.214523,0.627111,0.984206,0.552537
-7814.54,0.79625,0.177413,5,47,0,7825.1,26877.3,4346.67,0.952864,0.967469,0.20799,0.56747,0.998317,0.557275
-7815.75,0.965384,0.177413,3,15,0,7821.42,26919.4,4313.21,0.960175,0.95413,0.205122,0.564665,0.999215,0.562238
-7822.12,0.884512,0.177413,4,15,0,7824.05,26646,4225.06,0.894453,0.993682,0.236739,0.536456,0.999997,0.530094
-7820.89,0.975191,0.177413,4,15,0,7826.01,26864.8,4301.04,0.952576,0.99684,0.219924,0.530942,0.999999,0.54735
-7816.21,0.998133,0.177413,4,15,0,7822.96,27102.3,4344.27,0.906548,0.980702,0.182054,0.586055,0.999888,0.542557
-7814.29,0.984385,0.177413,4,31,0,7819.19,27162.2,4271.89,0.912703,0.94878,0.17822,0.571764,0.996402,0.52479
-7815.11,0.931784,0.177413,4,15,0,7817.07,26993.7,4331.39,0.891995,0.961458,0.177464,0.554985,0.997624,0.578011
-7814.32,0.909963,0.177413,4,15,0,7817.59,27226.3,4343.81,0.906943,0.982623,0.201454,0.558168,0.930266,0.519527
-7816.84,0.376637,0.177413,3,7,0,7819.53,26913.1,4323.53,0.888486,0.932593,0.224384,0.546654,0.999612,0.510478
-7815.79,1,0.177413,3,7,0,7817.65,26932.8,4319.02,0.894786,0.944172,0.220833,0.54879,0.999643,0.514225
-7815.5,0.996038,0.177413,5,31,0,7817.89,27169.2,4411.89,0.913693,0.973216,0.177844,0.589807,0.996992,0.590222
-7816.12,0.962542,0.177413,3,7,0,7818.52,27133.1,4401.04,0.934517,0.993799,0.184724,0.598529,0.970034,0.590509
-7816.62,0.982187,0.177413,4,15,0,7819.14,26897.7,4527.12,0.904241,0.998036,0.219177,0.559601,0.989968,0.571823
-7816.01,0.999961,0.177413,4,15,0,7818.04,26788.2,4285.16,0.942988,0.997388,0.193034,0.591777,0.981758,0.515631
-7814.99,0.993159,0.177413,4,15,0,7817.77,27006.2,4334.03,0.888905,0.999455,0.19576,0.559048,0.983238,0.53711
-7815.71,0.993361,0.177413,4,15,0,7816.27,27015.7,4367.06,0.881877,0.999629,0.192776,0.559518,0.988693,0.531222
-7815.66,0.979847,0.177413,4,15,0,7818.59,26700.7,4258.48,0.956155,0.985472,0.211326,0.552215,0.999036,0.528692
-7817.76,0.915663,0.177413,4,31,0,7820.37,26789.6,4546.03,0.988647,0.98375,0.201768,0.56725,0.995375,0.575508
-7816.01,0.998854,0.177413,4,31,0,7819.6,26722.5,4524.88,0.969012,0.977566,0.195663,0.555537,0.974415,0.518104
-7817.44,0.992821,0.177413,4,15,0,7819.35,26706.2,4634.29,0.958796,0.988224,0.191662,0.542287,0.983639,0.519075
-7815.58,0.833734,0.177413,4,31,0,7818.98,26666,4441.36,0.971007,0.995197,0.203015,0.553339,0.988867,0.55332
-7817.52,0.98555,0.177413,4,15,0,7821.21,27017.2,4302.48,0.871523,0.989433,0.168651,0.536493,0.99954,0.52595
-7817.51,0.9945,0.177413,4,15,0,7820.78,26881,4117.66,0.932636,0.957149,0.187235,0.583236,0.999491,0.526518
-7818,0.992583,0.177413,4,15,0,7821.18,26824.4,4198.67,0.938099,0.974065,0.169491,0.593518,0.995916,0.507775
-7818.28,0.9797,0.177413,4,15,0,7823.8,26490.7,4409.35,0.881564,0.988901,0.205963,0.573051,0.997295,0.519247
-7817.18,0.977496,0.177413,4,15,0,7823.76,26986.6,4443.23,0.950896,0.974339,0.214719,0.555722,0.999963,0.54837
-7815.15,1,0.177413,4,15,0,7818.43,26797.2,4247.89,0.92279,0.969627,0.197209,0.556467,0.999691,0.510266
-7814.59,0.973603,0.177413,4,31,0,7818.13,27197.6,4271.4,0.861795,0.932551,0.189125,0.569135,0.99603,0.549449
-7814.11,0.999097,0.177413,4,31,0,7816.16,27000.4,4274.42,0.92232,0.971845,0.188528,0.571282,0.997839,0.520797
-7813.21,0.960971,0.177413,4,15,0,7819.24,27084.5,4222.13,0.887032,0.952732,0.201791,0.559241,0.990019,0.561454
-7816.5,0.953647,0.177413,4,15,0,7820.92,27373.8,4176.3,0.886416,0.919864,0.165254,0.582943,0.941278,0.49327
-7814.98,0.96174,0.177413,4,31,0,7820.57,27315.4,4579.67,0.888875,0.948258,0.180388,0.561038,0.976858,0.558358
-7816.66,0.992384,0.177413,4,31,0,7819.17,27530,3970.53,0.832435,0.909459,0.197517,0.514036,0.90686,0.508446
-7817.87,0.996825,0.177413,4,15,0,7821.86,27825.5,4378.99,0.873612,0.900511,0.162385,0.556898,0.93691,0.487387
-7815.16,0.89522,0.177413,4,15,0,7821.75,27498.3,4205.09,0.901574,0.924402,0.203799,0.569429,0.970579,0.606377
-7816.56,0.954849,0.177413,4,15,0,7818.48,26755.2,4419.03,0.934135,0.967201,0.190112,0.546697,0.95356,0.478867
-7815.48,0.995403,0.177413,5,31,0,7818.69,27068.1,4352.47,0.877659,0.943218,0.185134,0.579771,0.947915,0.579429
-7817.14,0.711799,0.177413,4,15,0,7820.2,27509.7,4186.89,0.904845,0.913914,0.170692,0.538667,0.996651,0.532212
-7817.85,0.966322,0.177413,5,47,0,7821.77,26566,4411.77,0.969397,0.98687,0.227522,0.551425,0.999058,0.504731
-7819.2,0.996604,0.177413,4,31,0,7822.49,26616.7,4406.13,0.988967,0.985809,0.218566,0.559988,0.969438,0.59133
-7818.43,1,0.177413,4,15,0,7820.76,26629,4382.49,0.991529,0.975808,0.206562,0.571197,0.997129,0.595278
-7819.63,0.955497,0.177413,5,47,0,7823.93,26695.6,4228.83,0.994081,0.994189,0.209575,0.576874,0.998084,0.575431
-7816.82,0.998428,0.177413,4,15,0,7820.77,26626.3,4432.35,0.988671,0.989383,0.194533,0.564938,0.990992,0.571059
-7819.4,0.983672,0.177413,4,15,0,7820.38,26394.8,4597.05,0.986952,0.989489,0.184489,0.59395,0.992769,0.571717
-7816.27,0.85329,0.177413,4,23,0,7824.8,26638.8,4230.49,0.929025,0.995895,0.179618,0.583759,0.995482,0.542207
-7819.21,0.774546,0.177413,5,31,0,7823.11,27454.6,4497.93,0.877637,0.88672,0.215062,0.530164,0.995613,0.55536
-7813.8,1,0.177413,4,15,0,7822.14,27201.3,4428.91,0.926281,0.933321,0.189737,0.585646,0.978394,0.542411
-7813.06,0.895181,0.177413,5,31,0,7823.03,27548.5,4173.86,0.88428,0.937156,0.197782,0.558113,0.964716,0.547275
-7814.43,0.965138,0.177413,4,15,0,7817.42,27599.4,4268.89,0.878608,0.929092,0.181775,0.541129,0.957187,0.492968
-7815.77,0.9923,0.177413,5,31,0,7818.72,27154.3,4361.68,0.91449,0.979366,0.201214,0.587852,0.983719,0.62195
-7813.53,0.987523,0.177413,4,15,0,7819.22,27143.2,4222.37,0.907317,0.980925,0.190178,0.569612,0.981516,0.566071
-7816.52,0.978277,0.177413,4,15,0,7818.65,26944,4291.23,0.906011,0.99971,0.219965,0.55275,0.991931,0.564842
-7822.11,0.959194,0.177413,4,15,0,7824.63,26606.2,4570.71,0.972593,0.999967,0.191148,0.528365,0.999646,0.553888
-7817.64,0.997751,0.177413,4,31,0,7824.2,26848.7,4139.08,0.903813,0.999898,0.198751,0.576822,0.981619,0.553315
-7819.95,0.989737,0.177413,4,31,0,7822.83,27400,4317.37,0.881877,0.999817,0.17713,0.509153,0.960096,0.518509
-7818.61,0.980677,0.177413,4,31,0,7823.24,26792.2,4095.89,0.91494,0.999932,0.21133,0.557091,0.994088,0.534722
-7815.77,0.901651,0.177413,4,15,0,7822.63,27120.5,4461.35,0.923541,0.978997,0.187549,0.52088,0.994243,0.520748
-7816.19,1,0.177413,3,7,0,7818.99,27019.5,4324.85,0.922734,0.946028,0.184864,0.521754,0.923296,0.517491
-7814.37,1,0.177413,4,15,0,7816.85,27010.7,4207.25,0.894293,0.955159,0.199287,0.557619,0.999272,0.517343
-7814.88,0.988108,0.177413,4,15,0,7816.01,26794.8,4436.24,0.936978,0.974957,0.2,0.54567,0.954778,0.51636
-7815.14,0.997243,0.177413,4,15,0,7817.2,26873.3,4370.3,0.89728,0.987394,0.191704,0.52661,0.997045,0.546371
-7814.7,0.978401,0.177413,4,15,0,7818.76,26956.5,4352.47,0.942252,0.928343,0.187802,0.559181,0.99375,0.522039
-7815.16,1,0.177413,3,15,0,7817.89,27040.8,4385.49,0.926044,0.969515,0.186807,0.569881,0.995136,0.49225
-7814.37,0.9807,0.177413,4,15,0,7822.15,26756.5,4464.45,0.906244,0.990659,0.192798,0.574479,0.98598,0.54727
-7815.19,0.980957,0.177413,4,15,0,7816.77,26882.4,4310.41,0.930226,0.995068,0.196986,0.575486,0.999525,0.553198
-7813.96,0.966912,0.177413,4,15,0,7819.48,27147.7,4319.42,0.870633,0.948885,0.209667,0.552906,0.993412,0.50722
-7814.64,0.988671,0.177413,4,15,0,7817.53,26937.2,4162.35,0.905511,0.972039,0.201687,0.536944,0.995607,0.503101
-7816.45,0.986198,0.177413,4,31,0,7819.36,27119.3,4547.34,0.93177,0.971758,0.18657,0.560486,0.998986,0.585019
-7815.84,0.981225,0.177413,4,15,0,7818.73,27161.7,4495.38,0.919065,0.963543,0.185283,0.558781,0.953602,0.607948
-7815.46,0.999611,0.177413,4,15,0,7818.63,26990.8,4383.24,0.957725,0.957988,0.171594,0.561497,0.993332,0.55153
-7816.33,0.948671,0.177413,4,15,0,7819.51,26729.8,4371.34,0.936361,0.984666,0.191586,0.578788,0.999943,0.574471
-7815.41,0.660166,0.177413,4,31,0,7818.24,27711.4,4306.53,0.874867,0.902269,0.196616,0.548773,0.987425,0.53408
-7814.8,0.914013,0.177413,4,15,0,7818.12,27123.9,4133.75,0.862555,0.955829,0.198567,0.571928,0.989684,0.539687
-7817.12,0.923544,0.177413,4,15,0,7820.9,27010.5,4397.63,0.890795,0.920113,0.199624,0.500176,0.990093,0.518645
-7818.75,0.384934,0.177413,4,15,0,7823.72,27109.5,4391.7,0.93028,0.999918,0.16981,0.584121,0.992042,0.576324
-7816.62,0.997651,0.177413,4,15,0,7822.15,26773.3,4228.73,0.947365,0.999199,0.217174,0.543565,0.993982,0.528146
-7814.46,0.996484,0.177413,4,15,0,7818.34,26885.9,4411.2,0.90794,0.986598,0.197687,0.576798,0.999271,0.545199
-7813.94,0.973918,0.177413,3,11,0,7816.58,26927,4412.48,0.924053,0.981534,0.201541,0.583555,0.997711,0.539642
-7815.97,0.979434,0.177413,4,15,0,7817.51,27107.5,4356.18,0.8808,0.996371,0.216655,0.591148,0.980325,0.539851
-7815.61,0.972332,0.177413,4,31,0,7818.77,27309.6,4283.11,0.911704,0.985361,0.183052,0.52786,0.93048,0.528623
-7814.03,1,0.177413,4,15,0,7818.61,27033.2,4351.44,0.933297,0.988261,0.214029,0.550025,0.973388,0.529387
-7815.86,0.980252,0.177413,4,15,0,7817.14,26637.9,4313.34,0.932452,0.958328,0.182507,0.562481,0.998405,0.512407
-7819.18,0.856045,0.177413,4,15,0,7820.95,27006.6,4328.53,0.895814,0.999809,0.179261,0.544597,0.999947,0.511937
-7818.22,0.874893,0.177413,4,31,0,7822.77,26813.1,4384.72,0.938165,0.999899,0.18803,0.574894,0.999875,0.527487
-7814.68,0.8768,0.177413,4,31,0,7823.4,26918.3,4352.81,0.945786,0.970569,0.202126,0.580445,0.953723,0.520112
-7814.22,0.997396,0.177413,4,31,0,7816.09,27030.3,4465.46,0.893359,0.97104,0.196436,0.545017,0.99662,0.523662
-7814.51,0.949551,0.177413,4,15,0,7821.84,27011.4,4332.03,0.89269,0.93621,0.21197,0.534626,0.971706,0.560745
-7815.03,0.99745,0.177413,4,15,0,7817.48,26836.6,4341.3,0.947244,0.948421,0.194097,0.542386,0.981442,0.4933
-7813.26,0.989085,0.177413,4,15,0,7817.48,27043.7,4395.14,0.927691,0.945093,0.197233,0.565527,0.990173,0.568569
-7814.63,1,0.177413,4,15,0,7815.13,26730.1,4363.98,0.925846,0.990794,0.179259,0.586734,0.989054,0.548679
-7817.53,0.995197,0.177413,5,31,0,7818.42,26756.4,4509.01,0.959095,0.997497,0.229162,0.589082,0.993189,0.581819
-7816.18,0.995504,0.177413,4,15,0,7820.08,26573.5,4358.29,0.981956,0.975514,0.208864,0.571326,0.993768,0.553665
-7817.71,0.852452,0.177413,4,31,0,7825.38,27180.6,4331.48,0.874783,0.956705,0.200329,0.497955,0.998934,0.493745
-7819.27,0.996514,0.177413,4,15,0,7821.42,27096.2,4209.16,0.896882,0.945209,0.199922,0.475113,0.996513,0.501674
-7818.27,0.958443,0.177413,3,7,0,7820.9,27090.6,4199.29,0.878646,0.962933,0.198269,0.482475,0.989932,0.489761
-7820.42,0.966397,0.177413,4,15,0,7821.58,27180.7,4264.37,0.895469,0.98653,0.202975,0.479818,0.995539,0.484822
-7818.81,0.807203,0.177413,4,15,0,7827.75,26987.5,4478.88,0.910855,0.999095,0.185901,0.534564,0.997744,0.477879
-7815.85,0.997169,0.177413,4,15,0,7821.16,26546.6,4248.75,0.94736,0.996659,0.208607,0.553926,0.99135,0.546558
-7817.16,0.996816,0.177413,4,15,0,7817.79,26596.6,4224.43,0.952566,0.998148,0.220652,0.553013,0.997553,0.551871
-7817.42,0.995479,0.177413,5,31,0,7819.42,26592.4,4248.04,0.955095,0.998765,0.221734,0.553643,0.997715,0.558559
-7819.64,0.995426,0.177413,4,15,0,7820.72,26662.7,4225.89,0.970568,0.999667,0.215944,0.556173,0.999074,0.582916
-7823.9,0.993091,0.177413,4,15,0,7826.7,26629,4722.55,0.991289,0.952889,0.199684,0.624351,0.999714,0.584068
-7819.91,1,0.177413,4,15,0,7826.5,26547,4332.92,0.986011,0.999072,0.170254,0.588967,0.995135,0.518704
-7821.46,0.976672,0.177413,4,15,0,7825.63,27045.6,4379.49,0.994105,0.968737,0.197481,0.52906,0.99746,0.583712
-7818.88,0.999597,0.177413,4,15,0,7823.29,26521.9,4415.66,0.996079,0.983425,0.198792,0.526285,0.989043,0.53293
-7817.88,0.999996,0.177413,5,31,0,7819.41,26676.4,4473.2,0.995637,0.988084,0.201805,0.559284,0.991239,0.514939
-7817.46,0.99575,0.177413,4,15,0,7819.82,26509.3,4310.47,0.988428,0.996158,0.194479,0.562779,0.997509,0.543772
-7816.66,0.997592,0.177413,4,31,0,7819.43,26516.3,4282.03,0.982616,0.989668,0.193345,0.565004,0.990041,0.532772
-7817.78,0.996472,0.177413,4,15,0,7818.82,26765.7,4208.14,0.989846,0.98327,0.193474,0.55993,0.990811,0.538395
-7814.74,0.98999,0.177413,5,31,0,7822,27366.9,4516.9,0.907988,0.917801,0.20152,0.584274,0.977484,0.557441
-7819.07,0.388129,0.177413,5,31,0,7822.02,26550,4274.74,0.970863,0.999874,0.179708,0.583114,0.986554,0.566029
-7818.47,0.979823,0.177413,4,15,0,7823.41,26600.4,4258.73,0.96728,0.982814,0.174327,0.607931,0.994618,0.560008
-7816.61,0.991196,0.177413,4,15,0,7822.09,26832.7,4468.15,0.970066,0.967949,0.183365,0.597398,0.963423,0.551344
-7816.15,0.998579,0.177413,4,31,0,7820.02,26739.9,4433.27,0.942104,0.97305,0.237109,0.561806,0.994159,0.555838
-7816.15,0.980594,0.177413,5,31,0,7819.51,27012.5,4362.54,0.932497,0.994608,0.162188,0.560794,0.975732,0.568349
-7813.53,0.991512,0.177413,4,15,0,7817.52,27056.5,4472.13,0.922235,0.987539,0.19691,0.569346,0.97902,0.552795
-7817.23,0.968189,0.177413,4,15,0,7819.24,26920.3,4207.18,0.918214,0.999594,0.182397,0.533438,0.951542,0.517184
-7818.02,0.669588,0.177413,4,15,0,7823.36,27048.6,4462.72,0.904259,0.999456,0.214,0.551734,0.99976,0.543106
-7816.74,0.98907,0.177413,4,31,0,7820.29,27115.6,4319.4,0.881999,0.997402,0.213924,0.562503,0.998795,0.560927
-7814.56,0.995873,0.177413,4,15,0,7818.65,26919.9,4395.24,0.918899,0.997355,0.210626,0.565834,0.985005,0.573619
-7814.16,0.992725,0.177413,4,15,0,7816.49,26851.6,4247.92,0.944983,0.957697,0.200521,0.554042,0.993675,0.55618
-7815.81,0.963089,0.177413,4,15,0,7818.12,26893.1,4550.16,0.904926,0.993688,0.181302,0.54788,0.980836,0.549839
-7817.16,0.968062,0.177413,4,15,0,7819.69,26988.6,4182.77,0.948142,0.991146,0.186575,0.576408,0.998643,0.563905
-7815.97,0.996301,0.177413,4,15,0,7819.06,26915.5,4172.5,0.888253,0.92759,0.191945,0.583475,0.991617,0.549281
-7815.66,0.961248,0.177413,4,15,0,7821.98,26894.6,4125.05,0.894458,0.958338,0.188452,0.586579,0.991332,0.538532
-7814.51,0.993858,0.177413,4,15,0,7817.69,27418,4414.13,0.87807,0.964702,0.201284,0.538175,0.9798,0.568475
-7814.42,0.995085,0.177413,4,31,0,7819.47,27465.1,4423.45,0.867179,0.946055,0.201825,0.531643,0.953411,0.569616
-7819.61,0.869075,0.177413,5,47,0,7822.47,26420.4,4343.55,0.991932,0.993524,0.201379,0.614009,0.992347,0.533264
-7819.28,0.973525,0.177413,4,23,0,7825.63,26668.3,4189.41,0.983848,0.982281,0.226019,0.579787,0.989684,0.518253
-7816.37,0.99951,0.177413,4,15,0,7820.25,26756.1,4402.96,0.98475,0.972604,0.200774,0.540949,0.991839,0.542355
-7816.17,0.984356,0.177413,4,15,0,7821.77,26968.6,4195.31,0.877284,0.991367,0.202247,0.574051,0.998639,0.558032
-7815.77,0.850106,0.177413,4,15,0,7823.21,27103,4176.22,0.93641,0.980956,0.200192,0.581715,0.980922,0.584684
-7817.3,0.995565,0.177413,4,31,0,7821.85,27084.3,4434.91,0.961086,0.976273,0.210841,0.613012,0.972895,0.553492
-7814.94,0.627153,0.177413,4,31,0,7825.39,27326.6,4279.74,0.854867,0.939049,0.204281,0.525833,0.973347,0.567174
-7816.99,0.940301,0.177413,4,23,0,7821.01,27833.3,4206.15,0.901684,0.87101,0.174711,0.562695,0.948214,0.526962
-7815.79,0.0837737,0.177413,5,31,0,7823.71,26888.6,4122.29,0.881476,0.984742,0.191853,0.558683,0.993367,0.500015
-7817.45,0.986087,0.177413,4,15,0,7821.6,27439.2,4460.47,0.896555,0.939362,0.187326,0.573493,0.945537,0.468659
-7814.27,0.908444,0.177413,4,15,0,7820.85,27011.7,4325.13,0.885673,0.980073,0.210711,0.585138,0.960883,0.521519
-7813.39,0.998898,0.177413,4,15,0,7815.17,26931.4,4268.89,0.93208,0.948463,0.195199,0.551304,0.992029,0.52787
-7812.63,0.995306,0.177413,4,31,0,7815.25,27279.5,4319.01,0.89377,0.948575,0.200309,0.543259,0.981523,0.519307
-7813.97,0.962,0.177413,4,15,0,7815.04,27377.9,4378.78,0.89911,0.958854,0.193506,0.536648,0.922754,0.519683
-7814.17,0.955183,0.177413,4,15,0,7816.98,27033.4,4245.79,0.935061,0.972181,0.198413,0.535039,0.992882,0.554115
-7812.98,0.982155,0.177413,3,15,0,7817.54,27062.4,4355.42,0.906776,0.980104,0.18761,0.575111,0.988549,0.545931
-7812.77,0.97653,0.177413,4,31,0,7815.02,27199.1,4371.37,0.916049,0.960771,0.201471,0.537873,0.973058,0.545466
-7815.55,0.95971,0.177413,4,31,0,7818.42,26886.5,4322.68,0.948049,0.977285,0.206168,0.587768,0.977375,0.501016
-7815.32,0.974196,0.177413,4,15,0,7817.89,26884.3,4515.69,0.89959,0.985596,0.193762,0.560629,0.998934,0.542285
-7813.81,0.991831,0.177413,4,31,0,7817.67,27171.4,4444.97,0.913276,0.975629,0.192983,0.532463,0.973011,0.528204
-7814.68,0.974976,0.177413,4,15,0,7817.1,27132.8,4428.69,0.909907,0.991012,0.177649,0.538337,0.970342,0.537384
-7818.42,0.939152,0.177413,4,15,0,7821.05,27230.9,4264.37,0.866729,0.995372,0.175059,0.550305,0.996814,0.580495
-7815.17,0.987287,0.177413,3,7,0,7820.34,27105.6,4277.68,0.915513,0.992087,0.174743,0.564251,0.994955,0.556157
-7815.12,0.951011,0.177413,4,15,0,7819.26,26954.3,4215.78,0.913441,0.994485,0.174292,0.551532,0.987706,0.556079
-7813.14,0.99251,0.177413,5,31,0,7816.08,26899.8,4343.58,0.920809,0.962523,0.181072,0.558277,0.983663,0.552967
-7818.63,0.873288,0.177413,4,15,0,7822.15,27051.6,4206.63,0.914308,0.993114,0.185416,0.529505,0.995181,0.608334
-7815.71,0.997478,0.177413,4,15,0,7820.9,27213.1,4389.61,0.896063,0.985564,0.193538,0.546189,0.944253,0.59413
-7819.9,0.925355,0.177413,4,15,0,7822.6,27131.6,4568.83,0.877729,0.991167,0.186655,0.534668,0.992566,0.599692
-7818.46,0.975185,0.177413,4,15,0,7823.27,27456.4,4340.58,0.920997,0.969053,0.183645,0.566365,0.99792,0.513397
-7820.69,0.989825,0.177413,4,15,0,7824.24,26984.8,4552.99,0.859024,0.972609,0.228353,0.552114,0.923666,0.495929
-7817.83,1,0.177413,3,7,0,7821.91,27242.6,4516.39,0.912511,0.981681,0.221763,0.55122,0.995957,0.503074
-7814.24,0.983944,0.177413,4,15,0,7819.75,27083.7,4348.81,0.873028,0.963797,0.219297,0.537466,0.978722,0.512199
