# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_319.json
# init = 2 (Default)
# random
#   seed = 1718711659 (Default)
# output
#   file = output_model_modified/output_319.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8102.64,0.923579,0.145303,4,31,0,8106.05,42474,7191.22,0.491901,0.952229,0.991387,0.978206,0.997137,0.659071
-8105.69,0.99849,0.145303,4,15,0,8106.33,42183.8,7371.21,0.485072,0.950825,0.997763,0.969238,0.999724,0.662316
-8110.5,0.98698,0.145303,3,15,0,8112.3,42963.3,7548.66,0.463646,0.940556,0.999505,0.954117,0.999898,0.667907
-8107.69,0.906764,0.145303,5,31,0,8116.05,42379.8,6923.06,0.53825,0.974384,0.997051,0.94383,0.963447,0.682501
-8107.57,0.989864,0.145303,5,31,0,8111.86,42861,7535.67,0.488551,0.9019,0.998812,0.954991,0.993209,0.601125
-8110.96,0.983742,0.145303,5,31,0,8114.64,42284.2,6824.88,0.512641,0.957583,0.999902,0.998844,0.998321,0.728959
-8109.86,0.980466,0.145303,4,15,0,8115.31,42005.2,6999.58,0.501236,0.964103,0.999591,0.998006,0.999967,0.712526
-8107.93,0.992794,0.145303,4,31,0,8111.29,42320.1,6930.56,0.500185,0.95939,0.999146,0.99845,0.999647,0.666925
-8107.37,0.957986,0.145303,4,31,0,8111.07,42513.1,7168.18,0.515435,0.964522,0.998814,0.999318,0.998184,0.650166
-8108.56,0.990887,0.145303,4,31,0,8112.77,42498.1,7012.8,0.519234,0.954032,0.999881,0.999243,0.997455,0.669366
-8108.48,0.988331,0.145303,4,15,0,8115.36,41768,7548.33,0.492725,0.971308,0.979027,0.998518,0.999457,0.688187
-8104.9,0.990399,0.145303,5,31,0,8111.83,42264.8,7043.01,0.511917,0.938617,0.969098,0.978691,0.999962,0.631114
-8106.44,0.909859,0.145303,4,31,0,8107.89,42439.5,6992.46,0.495476,0.986245,0.975668,0.962252,0.999972,0.662799
-8105.47,0.9704,0.145303,4,31,0,8107.93,42795.9,7163.44,0.494301,0.967884,0.967894,0.966368,0.999986,0.706698
-8104.69,0.968217,0.145303,5,39,0,8108.93,42844.1,7388.39,0.517818,0.916752,0.976719,0.987679,0.953861,0.601127
-8105.81,0.987161,0.145303,3,7,0,8108.19,42492.3,7397.1,0.529179,0.957874,0.989442,0.919572,0.983227,0.603946
-8105.15,1,0.145303,4,15,0,8109.76,42791.5,7477.22,0.531679,0.954532,0.981135,0.954605,0.99161,0.601162
-8105.27,0.983803,0.145303,4,23,0,8108.44,43135.2,7093.68,0.501342,0.930505,0.986402,0.960892,0.998593,0.74602
-8100.52,0.989542,0.145303,5,31,0,8106.14,43125.6,7242.18,0.495829,0.920317,0.974101,0.934474,0.962214,0.629047
-8102.96,0.667518,0.145303,5,31,0,8105.08,42377.7,7165.11,0.519482,0.974134,0.982248,0.985683,0.978033,0.700136
-8104.45,0.970251,0.145303,5,31,0,8106.8,42522.9,6915.4,0.513044,0.919368,0.953023,0.923746,0.994,0.634554
-8102.03,0.880744,0.145303,4,31,0,8107.91,43419.2,6917.74,0.506745,0.942095,0.935,0.894967,0.95791,0.676456
-8105.02,0.470066,0.145303,4,15,0,8107.63,43041.4,6928.89,0.469839,0.955361,0.949456,0.989581,0.961096,0.685582
-8106.02,0.892047,0.145303,3,7,0,8110.65,42955.3,6913.44,0.453933,0.925338,0.973535,0.984416,0.989456,0.643656
-8106.98,0.949305,0.145303,4,15,0,8112.19,43579.4,6988.24,0.488201,0.923704,0.951993,0.946877,0.998725,0.577005
-8104.07,0.98696,0.145303,4,23,0,8111.16,42483.5,7239.89,0.510363,0.948391,0.98719,0.969763,0.999941,0.639299
-8105.73,0.919724,0.145303,5,31,0,8108.26,42613.2,7407.62,0.489651,0.911568,0.94127,0.941018,0.999625,0.591364
-8101.73,0.983736,0.145303,5,31,0,8107.61,43226.9,7241.38,0.514784,0.918185,0.942925,0.955115,0.988886,0.738638
-8101.35,0.911188,0.145303,5,31,0,8106.52,43499.2,7329.3,0.505065,0.927989,0.945562,0.918013,0.976355,0.738786
-8100.5,0.956676,0.145303,4,31,0,8102.8,44073.9,7142.89,0.502895,0.884343,0.927055,0.939494,0.959177,0.661423
-8102.01,0.914996,0.145303,5,31,0,8103.83,42364.7,7089.8,0.4862,0.963009,0.976119,0.963431,0.992635,0.659985
-8103.87,0.929153,0.145303,4,23,0,8105.58,42761.2,7257.5,0.47758,0.929377,0.996385,0.975425,0.96043,0.638764
-8104.83,0.880853,0.145303,4,31,0,8109.62,43216.8,7216.84,0.472996,0.951662,0.995246,0.939858,0.954739,0.623832
-8105.71,0.954675,0.145303,4,23,0,8110.74,41887.7,7375.78,0.509285,0.967469,0.999117,0.981361,0.998426,0.689051
-8109.41,0.995336,0.145303,4,15,0,8111.69,42437,7720.81,0.49787,0.959053,0.999366,0.976839,0.999831,0.709614
-8109.94,0.969918,0.145303,4,31,0,8113.33,41980.5,7609.03,0.505493,0.957536,0.999848,0.959277,0.999891,0.695335
-8107.88,0.969437,0.145303,5,31,0,8112.96,42307.6,6976.51,0.525055,0.941589,0.999922,0.947253,0.994901,0.716376
-8106.72,0.890806,0.145303,5,31,0,8110.62,42152.2,6979.55,0.510668,0.97197,0.999922,0.985442,0.991373,0.704828
-8107.04,0.968549,0.145303,5,31,0,8108.89,43975.2,7385.92,0.497273,0.89624,0.992384,0.906888,0.924418,0.622005
-8106.82,0.963467,0.145303,5,31,0,8108.76,42885.9,7181.27,0.498359,0.931978,0.999999,0.945306,0.960712,0.645972
-8104.9,0.974625,0.145303,5,31,0,8107.96,42351.8,7265.29,0.515498,0.952956,0.999959,0.973983,0.981925,0.665112
-8107.43,0.980127,0.145303,4,15,0,8108.21,42255.6,7290.73,0.472167,0.949496,0.999974,0.981272,0.997238,0.64961
-8106.75,0.974302,0.145303,5,31,0,8114.35,42018.1,6917.98,0.521408,0.942746,0.997896,0.985055,0.999424,0.637096
-8107.04,0.944152,0.145303,4,15,0,8109.82,42524.3,7045.56,0.507192,0.973801,0.996731,0.99619,0.999273,0.68987
-8106.36,0.996363,0.145303,4,31,0,8108.95,42570.5,7463.78,0.49746,0.990304,0.950674,0.976792,0.95779,0.595663
-8106.8,0.963511,0.145303,4,23,0,8110.63,42232,7166.02,0.50687,0.991596,0.989706,0.984194,0.997644,0.746223
-8107.65,0.987521,0.145303,4,31,0,8110.92,42105.4,7225.93,0.539028,0.999225,0.97703,0.978522,0.998657,0.706158
-8106.82,0.997379,0.145303,4,15,0,8108.64,42267.8,7188.26,0.530388,0.998715,0.985373,0.971677,0.972997,0.709476
-8107.5,0.952616,0.145303,4,23,0,8110.83,42161.3,7582.96,0.515784,0.998415,0.992153,0.987146,0.992962,0.692585
-8107.57,0.935905,0.145303,4,31,0,8110.11,42130.4,7311.87,0.497216,0.99967,0.967551,0.972802,0.990432,0.714865
-8103.52,0.985692,0.145303,5,31,0,8111.71,42383.9,7349.67,0.508005,0.987916,0.955842,0.967774,0.98432,0.673
-8102.39,0.760426,0.145303,4,15,0,8108.13,42752.2,7213.86,0.514863,0.972569,0.979729,0.941714,0.97699,0.69839
-8105.06,0.986015,0.145303,4,15,0,8107.3,42400.6,7193.92,0.542331,0.965723,0.954798,0.9717,0.998519,0.624088
-8103.7,0.964077,0.145303,4,31,0,8111.19,42732.8,7329.44,0.514377,0.964002,0.9797,0.955864,0.999764,0.688147
-8103.83,0.860137,0.145303,4,31,0,8106.34,42040.1,7266.9,0.504201,0.968186,0.984544,0.987888,0.995865,0.709469
-8104.6,0.995026,0.145303,4,31,0,8106.85,42926.1,7535.54,0.529918,0.924481,0.956615,0.992019,0.958754,0.698182
-8106.37,0.951415,0.145303,5,31,0,8109.98,41987.8,6877.68,0.476636,0.972408,0.988836,0.992789,0.98595,0.632181
-8105.76,0.988431,0.145303,5,31,0,8110.72,42773.1,7413.24,0.483603,0.922385,0.954307,0.999606,0.973497,0.615714
-8103.81,0.95725,0.145303,4,15,0,8108.61,42259.7,6926.95,0.476221,0.944997,0.978971,0.982246,0.990866,0.639242
-8105.94,0.960201,0.145303,3,7,0,8107.1,42263.5,6822.66,0.474688,0.971476,0.981456,0.985579,0.972446,0.643679
-8104.54,0.946124,0.145303,4,15,0,8108.94,42826.1,6901.6,0.473862,0.919646,0.989387,0.96695,0.995368,0.639368
-8102.6,0.987712,0.145303,5,31,0,8106.1,42777.4,7127.26,0.535561,0.942254,0.946913,0.978984,0.964529,0.654005
-8100.86,0.924537,0.145303,4,31,0,8106.46,44367,6952.41,0.516414,0.885707,0.894377,0.883789,0.896314,0.679376
-8103.95,0.190261,0.145303,4,15,0,8112.02,43041.3,6815.83,0.486473,0.924388,0.951868,0.943896,0.992244,0.730291
-8103.54,0.797672,0.145303,4,31,0,8109.25,43762.5,7474.4,0.518578,0.899453,0.936991,0.944693,0.972951,0.768136
-8103.54,0.0659776,0.145303,2,3,0,8106.37,43762.5,7474.4,0.518578,0.899453,0.936991,0.944693,0.972951,0.768136
-8102.9,0.535144,0.145303,5,31,0,8106.57,42864.8,7529.32,0.520973,0.966647,0.958065,0.949855,0.988539,0.667946
-8104.54,0.854177,0.145303,5,31,0,8108.83,42629.7,6920.67,0.485458,0.931503,0.981059,0.972246,0.999333,0.699559
-8103.68,0.997522,0.145303,5,31,0,8106.5,42809.6,7448.07,0.519931,0.952706,0.964384,0.95348,0.999166,0.630981
-8104.58,0.96895,0.145303,4,31,0,8106.96,42900,7323.4,0.530357,0.933425,0.929689,0.951537,0.999585,0.629386
-8103.68,0.933737,0.145303,4,15,0,8106.43,42174.6,7234.28,0.507669,0.963785,0.994365,0.971828,0.999381,0.650677
-8102.86,0.974225,0.145303,4,15,0,8105,42252.7,7229.92,0.498395,0.955707,0.990594,0.978433,0.998049,0.636232
-8109.47,0.970725,0.145303,5,31,0,8112.02,42643.5,7160.57,0.512208,0.934141,0.92783,0.985639,0.999988,0.547474
-8104.88,0.993364,0.145303,4,15,0,8111.74,42243.8,7232.49,0.490695,0.958117,0.988221,0.995769,0.99969,0.651577
-8109.52,0.984387,0.145303,4,15,0,8111.66,43020.2,6928.36,0.500929,0.925817,0.975268,0.999373,0.999778,0.621993
-8107.6,0.978956,0.145303,4,31,0,8112.51,41910.2,7216,0.478786,0.973944,0.961175,0.998911,0.991858,0.695486
-8114.19,0.949749,0.145303,4,15,0,8118.04,42447,7148.25,0.476049,0.966278,0.999492,0.999967,0.994268,0.519716
-8106.88,0.974828,0.145303,5,31,0,8117.99,41669.4,7249.93,0.500872,0.992651,0.997759,0.988066,0.994554,0.6096
-8101.16,0.896487,0.145303,4,31,0,8107.95,43406.2,7298.58,0.515033,0.926338,0.909544,0.952144,0.963812,0.695107
-8099.27,0.993576,0.145303,5,63,0,8103.02,44545.4,7197.3,0.474741,0.903031,0.918602,0.902164,0.91422,0.691498
-8105.24,0.53491,0.145303,4,15,0,8108.29,43236.5,6529.24,0.490758,0.907201,0.948795,0.941886,0.921288,0.635428
-8101,0.927056,0.145303,4,15,0,8108.02,43034.7,7211.04,0.48965,0.945049,0.942695,0.971728,0.961467,0.625946
-8100.43,0.789329,0.145303,5,31,0,8107.89,43703.9,7253.37,0.512283,0.932387,0.942359,0.927677,0.965941,0.739806
-8101.38,0.595975,0.145303,4,31,0,8105.23,43554,7313.29,0.495635,0.878973,0.930994,0.949095,0.964242,0.655457
-8100.05,0.978726,0.145303,5,31,0,8101.98,43351.2,7263.26,0.486364,0.913165,0.93671,0.960235,0.958926,0.684184
-8099.84,0.961936,0.145303,4,15,0,8101.39,43723.1,7206.11,0.493135,0.906113,0.947223,0.898992,0.950669,0.678709
-8100.92,0.861056,0.145303,5,31,0,8102.37,43720.6,7235.6,0.479405,0.898592,0.938201,0.95627,0.934809,0.628395
-8100.92,0.209964,0.145303,2,7,0,8107.25,43720.6,7235.6,0.479405,0.898592,0.938201,0.95627,0.934809,0.628395
-8101.25,0.876691,0.145303,4,31,0,8103.35,43657.1,7196.35,0.470993,0.92612,0.906127,0.948121,0.933896,0.632733
-8105.24,0.540633,0.145303,4,23,0,8110.96,41866.2,7106.64,0.517972,0.974883,0.991757,0.997607,0.997578,0.656888
-8105.96,0.958297,0.145303,4,31,0,8111.68,42039.4,7200.92,0.483112,0.984937,0.973887,0.989497,0.961934,0.654872
-8106.12,0.992519,0.145303,4,15,0,8109.44,42121.1,7186.69,0.490204,0.993621,0.955937,0.990912,0.972442,0.654455
-8106.88,0.962224,0.145303,3,15,0,8109.33,42515.6,7049.62,0.495345,0.999238,0.977322,0.985406,0.987199,0.667466
-8103.65,0.893477,0.145303,4,31,0,8107.38,42204.1,7153.45,0.521268,0.987716,0.979042,0.980123,0.989885,0.649899
-8103.13,0.969027,0.145303,4,31,0,8108.55,42607,7382.38,0.489574,0.968862,0.989601,0.965215,0.963826,0.655648
-8104.4,0.968713,0.145303,4,31,0,8108.95,42825.7,7509.32,0.48818,0.972357,0.985661,0.939006,0.974663,0.637039
-8105.35,0.93825,0.145303,3,7,0,8107.41,43051.9,7509.9,0.488509,0.90683,0.991721,0.964819,0.944884,0.615609
-8106.68,0.996286,0.145303,5,31,0,8112.8,42818.4,6820.33,0.514564,0.962309,0.98651,0.977328,0.987249,0.748486
-8104.2,0.985832,0.145303,4,15,0,8109.56,42978.6,7069.42,0.481353,0.966062,0.979029,0.97271,0.975128,0.726822
-8104.14,0.986654,0.145303,3,7,0,8107.23,42849.6,7062.81,0.480925,0.90809,0.948614,0.956284,0.970575,0.731725
-8105.08,0.708579,0.145303,4,19,0,8108.47,43927.4,7109.65,0.538819,0.951978,0.910295,0.921359,0.934198,0.743041
-8106.79,0.285464,0.145303,4,15,0,8113.76,43402.6,7080.68,0.534095,0.897918,0.982377,0.965055,0.983214,0.747533
-8107.05,0.99181,0.145303,4,15,0,8109.49,43339.2,7015.61,0.535739,0.954108,0.977433,0.923184,0.993887,0.743665
-8105.63,0.957259,0.145303,4,23,0,8111.86,42635.9,7041.78,0.484698,0.967271,0.980262,0.965248,0.9998,0.724873
-8107,0.926504,0.145303,4,31,0,8111.71,42873.7,7268.62,0.533764,0.953166,0.95031,0.993993,0.996109,0.771691
-8107.34,0.977456,0.145303,5,31,0,8113.24,43063.7,7297.57,0.458462,0.898656,0.995217,0.923211,0.983773,0.583015
-8106.04,0.932933,0.145303,4,15,0,8111.46,42422.9,7173.42,0.450565,0.964891,0.952227,0.971095,0.971119,0.668919
-8107.8,0.737618,0.145303,5,31,0,8119.9,42573.5,6975.5,0.452106,0.911388,0.962051,0.993919,0.962434,0.656023
-8104.67,0.974147,0.145303,4,15,0,8109.57,42858.6,6959.27,0.470531,0.958464,0.963106,0.979903,0.992892,0.609459
-8104.41,0.985352,0.145303,4,15,0,8107.51,42527.4,7019.12,0.476924,0.945413,0.944543,0.979625,0.983378,0.560762
-8105.79,0.89794,0.145303,5,31,0,8110.22,41937.2,7349.71,0.51616,0.990709,0.996475,0.96794,0.989466,0.704174
-8103.63,0.921945,0.145303,4,15,0,8108.9,43045.4,7256.88,0.499883,0.958475,0.968905,0.975757,0.998518,0.692502
-8104.76,0.9953,0.145303,3,7,0,8105.35,42274.4,7168.57,0.493959,0.937645,0.96009,0.951745,0.998633,0.707182
-8106.63,0.965355,0.145303,4,31,0,8110.62,43096.8,7194.64,0.538935,0.913354,0.971732,0.987454,0.989949,0.757041
-8105.95,0.89573,0.145303,3,7,0,8110.54,42817.4,7277.34,0.541236,0.963098,0.941736,0.968037,0.942956,0.745742
-8103.81,0.996838,0.145303,3,7,0,8107.02,42813.6,7294,0.541718,0.953266,0.945083,0.96649,0.965854,0.749099
-8104.52,0.995709,0.145303,3,11,0,8106.9,42808.1,7295.35,0.54757,0.94472,0.944044,0.971569,0.967929,0.753837
-8107.44,0.975798,0.145303,4,15,0,8108.53,43300.2,7088.68,0.554475,0.915017,0.975947,0.956033,0.986219,0.772983
-8106.92,0.851288,0.145303,4,15,0,8112.81,42964.8,7192.42,0.558342,0.937455,0.94752,0.95688,0.998929,0.758979
-8102.45,0.825714,0.145303,4,15,0,8109.66,42637.1,7467.48,0.519494,0.936578,0.977575,0.955932,0.973273,0.719006
-8101.64,0.878823,0.145303,4,23,0,8104.78,43040.4,7152.4,0.50507,0.919939,0.934448,0.9815,0.982571,0.673861
-8105.48,0.179508,0.145303,5,31,0,8110.73,42441.1,6863.61,0.476698,0.925009,0.941043,0.989196,0.984388,0.596149
-8107.07,0.946357,0.145303,5,31,0,8109.71,42855.3,7514.35,0.53134,0.964627,0.989223,0.971464,0.999702,0.737967
-8104.15,0.994503,0.145303,4,31,0,8108.86,42549.9,7422.07,0.524142,0.970087,0.947779,0.987735,0.961706,0.656285
-8107.6,0.889149,0.145303,5,31,0,8111.39,41971.7,7265.47,0.545573,0.963837,0.996915,0.961208,0.999874,0.702559
-8108.28,0.969159,0.145303,5,31,0,8111.17,41974.3,7312.96,0.484596,0.949312,0.999418,0.98518,0.999978,0.650382
-8108.01,0.977473,0.145303,4,31,0,8113.93,42576.7,7040.32,0.546708,0.967072,0.992327,0.953058,0.998787,0.759035
-8101.69,0.998591,0.145303,4,15,0,8109.06,42751.1,7150.99,0.511369,0.963039,0.954641,0.972641,0.953852,0.665816
-8101.64,0.969356,0.145303,3,15,0,8104.77,42747.2,7118.65,0.510976,0.957656,0.959586,0.961586,0.945898,0.675208
-8102.62,0.950908,0.145303,3,15,0,8105.73,42765.6,7106.53,0.499269,0.962933,0.955835,0.920343,0.958105,0.672318
-8102.13,1,0.145303,3,7,0,8103.5,42905.5,7047.81,0.491374,0.912018,0.955759,0.985077,0.984155,0.65818
-8102.13,0.193525,0.145303,3,7,0,8106.85,42905.5,7047.81,0.491374,0.912018,0.955759,0.985077,0.984155,0.65818
-8101.56,0.996304,0.145303,4,31,0,8104.54,42469.2,7334.51,0.507512,0.953693,0.987675,0.95766,0.984004,0.66655
-8103.97,0.967836,0.145303,4,15,0,8104.57,42456.2,7293.16,0.491653,0.965418,0.998089,0.986833,0.984548,0.660757
-8105.96,0.985649,0.145303,4,15,0,8108.69,42377.4,7176.27,0.52719,0.940202,0.999456,0.974712,0.999714,0.64816
-8102.11,0.940277,0.145303,5,31,0,8107.98,42794.7,7199.04,0.489497,0.949759,0.990911,0.966685,0.989141,0.670364
-8103.04,0.994937,0.145303,4,15,0,8105.13,43082.9,7031.46,0.480563,0.918466,0.968691,0.954537,0.999144,0.638034
-8109.23,0.900649,0.145303,4,15,0,8110.71,42235.5,6760.15,0.515735,0.937554,0.94854,0.946112,0.99993,0.583928
-8103.72,0.839455,0.145303,5,31,0,8112.48,42391.4,7339.83,0.488195,0.979828,0.98398,0.968075,0.995493,0.691626
-8105.12,0.982751,0.145303,3,7,0,8105.28,42298.2,7336.86,0.488735,0.984949,0.986207,0.947211,0.996143,0.691832
-8107.11,0.991691,0.145303,4,15,0,8110.2,42140.3,7339.96,0.501547,0.93127,0.998377,0.993384,0.999896,0.642927
-8106.7,0.991204,0.145303,4,31,0,8109.94,42301.2,7284.81,0.494895,0.980116,0.984096,0.991067,0.999989,0.654146
-8111.7,0.97648,0.145303,4,15,0,8114.06,42229.4,7127.61,0.527597,0.970101,0.997447,0.99897,0.999992,0.57428
-8109.37,0.974953,0.145303,5,31,0,8117.82,42485.6,7617.94,0.489748,0.990693,0.993518,0.997594,0.97773,0.707694
-8106.05,0.984337,0.145303,4,15,0,8111.65,41791.4,7305.13,0.524221,0.947409,0.991353,0.996255,0.99888,0.658358
-8102.44,0.98323,0.145303,4,15,0,8107.46,42803.8,7339.66,0.515269,0.971864,0.941428,0.962543,0.982095,0.644968
-8104.39,0.961769,0.145303,4,15,0,8108.87,42559.7,7045.33,0.49016,0.940784,0.991993,0.946,0.999835,0.647352
-8106.89,0.816216,0.145303,5,31,0,8111.07,42486.9,7532.85,0.54271,0.958499,0.998833,0.987665,0.967239,0.714
-8109.23,0.785806,0.145303,5,31,0,8112.2,42449.5,7005.93,0.465691,0.943367,0.982511,0.931193,0.999997,0.577719
-8109.58,0.991395,0.145303,4,15,0,8112.01,42864,7124.85,0.469372,0.923526,0.916243,0.971106,0.999983,0.539021
-8111.31,0.89631,0.145303,5,31,0,8114.1,42154.2,7323.77,0.549516,0.971283,0.995228,0.972948,0.999998,0.77561
-8113.95,0.970912,0.145303,4,15,0,8118.07,42655.4,7328.22,0.518171,0.975103,0.997944,0.965569,0.99999,0.813358
-8106.12,0.988755,0.145303,4,15,0,8114.89,42761.5,7360.87,0.511126,0.96755,0.965337,0.959989,0.999985,0.739215
-8106.16,0.987684,0.145303,5,31,0,8108.15,42671.7,7553.62,0.5184,0.926645,0.963426,0.964111,0.999988,0.696036
-8108.87,0.846024,0.145303,5,31,0,8111.64,42447.5,6917.33,0.504331,0.966363,0.956782,0.998286,0.999972,0.595245
-8108.57,0.942278,0.145303,4,31,0,8117.01,41910.6,7184.24,0.476221,0.965893,0.989581,0.999606,0.999928,0.645938
-8108.72,0.916275,0.145303,4,31,0,8111.97,42716.6,7202.91,0.488818,0.904216,0.953673,0.999577,0.99963,0.575055
-8105.41,0.999261,0.145303,4,15,0,8110.42,42047.7,7430.58,0.509533,0.985628,0.991355,0.958623,0.993669,0.708206
-8104.75,0.992,0.145303,5,31,0,8106.76,42563,7264.61,0.537785,0.951665,0.992163,0.992773,0.99265,0.712137
-8107.58,0.982236,0.145303,5,31,0,8109.95,42616.5,7162.96,0.543134,0.947656,0.937198,0.923594,0.999761,0.700258
-8111.89,0.516614,0.145303,5,31,0,8114.66,41701.4,7577.5,0.483495,0.95889,0.987957,0.999829,0.999883,0.587732
-8109.49,0.857308,0.145303,4,31,0,8113.37,42391.3,7647.04,0.492809,0.968888,0.990466,0.999644,0.998532,0.604847
-8111,0.966594,0.145303,4,23,0,8116.64,42477.4,6875.99,0.50546,0.99051,0.963231,0.945719,0.999999,0.713995
-8107.62,0.864805,0.145303,4,15,0,8115.29,42444.1,7210.88,0.52403,0.98189,0.994437,0.958565,0.999994,0.66188
-8106.5,0.954757,0.145303,5,31,0,8110.45,42665.7,6994.98,0.508044,0.94795,0.946624,0.998275,0.999878,0.669703
-8106.78,0.968404,0.145303,4,31,0,8109.45,42428,7375.85,0.52391,0.943649,0.998858,0.945701,0.999941,0.677741
-8101.84,0.997645,0.145303,5,31,0,8108.34,42599.4,7261.12,0.497281,0.957353,0.96157,0.980863,0.965173,0.623734
-8101.44,0.973843,0.145303,4,23,0,8103.18,43345.4,7290.54,0.502876,0.931496,0.946893,0.954348,0.994862,0.70148
-8102.19,0.996841,0.145303,4,15,0,8104.04,42564,7442.91,0.485546,0.9483,0.971004,0.968596,0.992084,0.672716
-8101.96,0.987559,0.145303,5,31,0,8104.49,43737.3,6971.07,0.521704,0.918424,0.961013,0.939772,0.919182,0.690797
-8105.37,0.368833,0.145303,5,31,0,8110.04,43062.9,6903.73,0.53794,0.928965,0.950326,0.910567,0.995853,0.667413
-8099.13,0.980481,0.145303,4,15,0,8107.03,43428.6,7158.47,0.505895,0.922296,0.941902,0.927858,0.964959,0.645868
-8100.92,0.231819,0.145303,5,31,0,8105.45,43605.6,7321.05,0.502568,0.946944,0.948908,0.930051,0.930438,0.678875
-8102.25,0.97554,0.145303,4,31,0,8105.56,42376.3,7296.77,0.517517,0.974997,0.964611,0.966503,0.993084,0.675849
-8107.03,0.873033,0.145303,5,31,0,8108.84,43556.5,7419.49,0.517688,0.94812,0.996187,0.959487,0.956351,0.733675
-8104.58,0.94703,0.145303,4,31,0,8112.16,42749.5,7490.88,0.520223,0.967023,0.990272,0.979934,0.984996,0.644584
-8105.75,0.985845,0.145303,4,15,0,8107.86,41909.2,7431.38,0.530895,0.958834,0.979441,0.947993,0.988825,0.633917
-8104.04,0.999969,0.145303,4,15,0,8107.04,42564.6,7300.01,0.515828,0.966268,0.97671,0.996931,0.994335,0.651545
-8103.23,0.96221,0.145303,5,31,0,8108.66,42347.1,7130.31,0.535588,0.948042,0.957461,0.975752,0.9943,0.700069
-8098.74,0.959132,0.145303,5,31,0,8104.95,44279.5,7033.43,0.476669,0.887047,0.901469,0.899113,0.930483,0.681146
-8098.74,0.0291517,0.145303,2,7,0,8102.91,44279.5,7033.43,0.476669,0.887047,0.901469,0.899113,0.930483,0.681146
-8101.98,0.645843,0.145303,4,15,0,8103.42,44296.5,7354.33,0.475703,0.886047,0.935477,0.905154,0.914458,0.613161
-8103.8,0.636732,0.145303,5,31,0,8106.36,42229.7,7113,0.534888,0.960682,0.988842,0.955722,0.990573,0.702501
-8105.23,0.951426,0.145303,5,31,0,8108.67,42605.4,7232.6,0.459629,0.929899,0.97744,0.973795,0.999514,0.630729
-8104.4,0.752256,0.145303,5,31,0,8111.05,43739.1,6711.78,0.485142,0.893863,0.901047,0.889212,0.985497,0.639514
-8109.72,0.0208102,0.145303,4,15,0,8114.55,43657.8,6664.51,0.491488,0.967524,0.947228,0.951958,0.976606,0.646902
-8105.24,0.835916,0.145303,4,15,0,8110.8,43392.7,6681.39,0.498647,0.865353,0.937642,0.958431,0.96165,0.638186
-8100.89,0.952319,0.145303,3,15,0,8108.47,43151.1,6883.74,0.503213,0.924458,0.940281,0.915446,0.974653,0.636485
-8098.94,0.901913,0.145303,5,31,0,8101.31,44759.4,7172.79,0.501268,0.890339,0.91293,0.899175,0.923914,0.704692
-8098.77,0.539207,0.145303,4,15,0,8101.11,44284.2,7064.78,0.512594,0.902613,0.909964,0.91592,0.929165,0.696353
-8100.71,0.709686,0.145303,5,31,0,8102.02,43106,7240.4,0.475839,0.940452,0.955007,0.924723,0.964895,0.663227
-8100.32,0.711642,0.145303,4,19,0,8103.03,44107,7044.66,0.495252,0.934234,0.912713,0.894226,0.937916,0.665272
-8101.86,0.872744,0.145303,5,31,0,8106.15,42868.9,7237.43,0.517993,0.924849,0.946307,0.938016,0.946906,0.693805
-8101.42,0.667707,0.145303,4,27,0,8105.76,43588.4,7096.75,0.520528,0.943326,0.956485,0.949347,0.965382,0.703311
-8101.72,0.984058,0.145303,4,31,0,8109.47,43839.5,7256.73,0.527127,0.906091,0.912756,0.895662,0.955589,0.696461
-8103.15,0.413665,0.145303,4,15,0,8106.9,42907.1,7332.76,0.529458,0.942479,0.966896,0.91939,0.986887,0.718428
-8102.34,0.952605,0.145303,5,31,0,8104.6,42566.3,7282.01,0.506256,0.953974,0.966745,0.994053,0.989635,0.662138
-8101.4,0.962794,0.145303,4,15,0,8104.7,43070.8,7235.93,0.501149,0.935282,0.982056,0.942455,0.989545,0.694145
-8105.06,0.977937,0.145303,4,15,0,8106.39,42258.8,7361.3,0.528896,0.971608,0.97632,0.992375,0.999194,0.723999
