# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_818.json
# init = 2 (Default)
# random
#   seed = 1718911670 (Default)
# output
#   file = output_model_modified/output_818.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7877.94,0.620235,0.224653,4,31,0,7882.12,29585.8,4877.32,0.553251,0.63199,0.931408,0.914813,0.700097,0.616066
-7876.46,0.547818,0.224653,3,15,0,7882.24,29215.8,4960.86,0.606864,0.657081,0.89761,0.978503,0.728475,0.689813
-7881.49,0.32794,0.224653,4,15,0,7882.17,29115.1,4888.74,0.576693,0.614476,0.972107,0.989422,0.719395,0.60659
-7877.36,0.978274,0.224653,3,15,0,7883.36,28742.7,5050.31,0.590159,0.634172,0.956122,0.934742,0.744231,0.610375
-7879.07,0.792478,0.224653,4,15,0,7882.47,28769.6,4965.95,0.594167,0.667763,0.948933,0.999697,0.731837,0.649058
-7879.02,0.992673,0.224653,4,15,0,7882.77,28337.6,5087.52,0.646304,0.676811,0.968054,0.993022,0.766089,0.629052
-7880.08,0.979085,0.224653,4,15,0,7882.31,28417.5,5156.85,0.603184,0.67573,0.980464,0.998344,0.758184,0.673399
-7877.65,0.983894,0.224653,4,15,0,7881.59,28598.3,4993.17,0.635547,0.643505,0.917832,0.988949,0.765233,0.628921
-7875.87,0.70431,0.224653,4,23,0,7881,30200.9,4632.44,0.562078,0.615288,0.845318,0.866979,0.686933,0.656064
-7878.31,0.221784,0.224653,4,15,0,7881.58,30242.9,4556.16,0.597564,0.621818,0.881165,0.866928,0.66882,0.693621
-7875.91,0.213312,0.224653,4,15,0,7879.16,30543.9,4634.12,0.600326,0.608344,0.841707,0.905443,0.69312,0.699117
-7875.27,0.143365,0.224653,3,7,0,7879.74,30431.1,4683.23,0.610481,0.606001,0.873394,0.900657,0.699478,0.700309
-7875.27,0.0348166,0.224653,4,19,0,7882.17,30431.1,4683.23,0.610481,0.606001,0.873394,0.900657,0.699478,0.700309
-7874.47,0.181729,0.224653,4,15,0,7879.87,29068.3,4872.01,0.585518,0.639607,0.926182,0.956191,0.74128,0.667061
-7876.82,0.960586,0.224653,3,7,0,7878.43,29479,4811.45,0.59797,0.664832,0.883844,0.914075,0.745921,0.668644
-7877.74,0.665906,0.224653,4,31,0,7880.45,28426.2,4927.98,0.602502,0.634128,0.956033,0.970837,0.768633,0.662431
-7879.49,0.844936,0.224653,4,23,0,7882.57,28607.5,4901.65,0.617123,0.647873,0.975227,0.998253,0.752567,0.69017
-7882.55,0.969997,0.224653,3,15,0,7886.56,28627.4,4937.96,0.613197,0.672234,0.99603,0.940517,0.71589,0.658292
-7880.84,0.465847,0.224653,3,7,0,7886.74,28573.5,4901.73,0.62314,0.670654,0.991534,0.996453,0.73306,0.629095
-7881.23,0.979643,0.224653,4,15,0,7885.21,28445.9,5284.27,0.658808,0.674708,0.995145,0.97524,0.768844,0.692013
-7882.02,0.9664,0.224653,4,31,0,7885,27931.7,4948.93,0.580345,0.680882,0.996944,0.993506,0.75379,0.575638
-7880.34,0.996849,0.224653,3,15,0,7883.43,28231.8,5086.8,0.60047,0.652588,0.998452,0.99571,0.752343,0.603146
-7880.75,0.993003,0.224653,3,15,0,7882.56,28246.4,5146.49,0.628481,0.673494,0.996666,0.961526,0.749948,0.632262
-7882.38,1,0.224653,4,15,0,7883.59,28159.6,4861.58,0.578364,0.63758,0.999339,0.996692,0.767842,0.622168
-7882.09,0.987739,0.224653,4,15,0,7885.11,28398.7,5141.53,0.630847,0.638469,0.99961,0.998061,0.755209,0.631335
-7882.24,0.955655,0.224653,3,15,0,7884.78,28112.5,5059.15,0.622494,0.638817,0.999706,0.996213,0.745018,0.646625
-7886.03,0.917818,0.224653,3,15,0,7889.51,28429.6,5288.68,0.622069,0.664333,0.999677,0.999904,0.765179,0.594935
-7886.09,0.749691,0.224653,4,23,0,7889.28,27957.9,4835.28,0.624904,0.630247,0.999894,0.999211,0.767315,0.652268
-7883.99,0.9906,0.224653,4,31,0,7891.29,28817,4864.32,0.617112,0.629145,0.999161,0.921914,0.752551,0.63371
-7887.31,1,0.224653,4,15,0,7890.06,28114.3,4917.1,0.556541,0.670508,0.999852,0.998314,0.687553,0.544967
-7883.67,0.984905,0.224653,4,15,0,7891.05,28416.4,4789.06,0.619535,0.639558,0.99981,0.99716,0.724689,0.588804
-7883.25,0.876264,0.224653,3,7,0,7890.65,27953.9,4960.13,0.591782,0.644673,0.999854,0.98957,0.721095,0.60126
-7885.65,0.962698,0.224653,5,31,0,7888.8,28810.4,4977.74,0.637768,0.669827,0.99893,0.995698,0.780678,0.702356
-7881.16,1,0.224653,3,7,0,7886.85,28344,5113.33,0.637414,0.656431,0.999172,0.993507,0.775467,0.669858
-7882.61,0.986785,0.224653,4,15,0,7884.47,28169.3,5235.36,0.650351,0.683433,0.999611,0.994852,0.761882,0.64922
-7884.35,0.966965,0.224653,4,15,0,7888.09,28278.7,4854.17,0.661697,0.646836,0.99965,0.996833,0.757036,0.661798
-7882.06,0.99859,0.224653,4,15,0,7885.84,28406.4,5143.77,0.589661,0.661488,0.999116,0.986451,0.756123,0.580557
-7884.31,0.980361,0.224653,3,7,0,7888.24,28246,5146.12,0.541086,0.6588,0.999122,0.986894,0.74745,0.565468
-7882.89,0.981827,0.224653,4,31,0,7887.38,28473.5,4646.03,0.613019,0.638725,0.994455,0.989884,0.705709,0.625259
-7882.73,0.986097,0.224653,4,31,0,7888.48,28600.6,4968.19,0.547731,0.645505,0.999367,0.972895,0.740984,0.605089
-7884.96,0.851941,0.224653,4,31,0,7887.08,28379.8,4941.76,0.657236,0.647398,0.999798,0.999604,0.74145,0.616645
-7881.91,0.993715,0.224653,4,15,0,7886.76,28283.2,4990.69,0.603711,0.641598,0.999708,0.998971,0.739182,0.601127
-7884.87,0.918324,0.224653,4,15,0,7886.57,27999.8,5140.72,0.610982,0.612609,0.999559,0.999275,0.757834,0.587988
-7884.59,0.980886,0.224653,3,15,0,7889.18,28658.7,5214.67,0.597968,0.626199,0.999862,0.936282,0.758813,0.635931
-7884.35,0.112366,0.224653,3,7,0,7890.36,28818.2,5173.35,0.597707,0.625052,0.999856,0.980537,0.766849,0.638502
-7885.52,0.98432,0.224653,4,15,0,7891.96,27748.6,5223.46,0.606095,0.662977,0.999966,0.981554,0.749073,0.556695
-7885.37,0.984231,0.224653,4,31,0,7890.01,28678.4,4588.45,0.610315,0.637223,0.999275,0.982152,0.741527,0.662453
-7882.13,0.992588,0.224653,4,15,0,7888.03,28755.2,4882.49,0.615743,0.649045,0.999417,0.982878,0.741043,0.675806
-7880.69,0.979966,0.224653,4,15,0,7885.51,28483.9,4801.69,0.604659,0.643198,0.998411,0.981346,0.722097,0.625661
-7881.37,0.781702,0.224653,4,31,0,7883.14,28086.6,5344.9,0.599374,0.661694,0.988545,0.994487,0.772823,0.643211
-7879.7,0.760256,0.224653,4,19,0,7888.54,29095.4,5143.93,0.569017,0.627981,0.965855,0.92619,0.73019,0.64043
-7878.33,0.768149,0.224653,4,15,0,7881.93,28934.5,5141.72,0.575469,0.64679,0.963282,0.980525,0.731896,0.64484
-7878.53,0.989167,0.224653,4,15,0,7884,29265.3,4943.59,0.662071,0.635149,0.945807,0.925462,0.732941,0.703146
-7875.65,0.998485,0.224653,4,15,0,7880.29,29364.5,4840.01,0.567205,0.642485,0.899069,0.936468,0.746827,0.625696
-7876.59,0.652938,0.224653,3,15,0,7879.12,29387.1,4638.45,0.555042,0.637533,0.896492,0.926934,0.707138,0.679338
-7874.6,0.956116,0.224653,3,7,0,7879.87,29654.2,4933.98,0.621178,0.631453,0.890578,0.94155,0.734598,0.670154
-7875.17,0.962208,0.224653,4,31,0,7876.58,30001.2,4834.4,0.593842,0.629207,0.876844,0.907617,0.699378,0.7217
-7876.05,0.766534,0.224653,4,15,0,7878.08,29944.5,4824.18,0.60888,0.624034,0.903223,0.920824,0.683474,0.705266
-7878.4,0.260462,0.224653,4,31,0,7880.86,30128.2,4893.14,0.620969,0.630121,0.891054,0.874926,0.752541,0.731693
-7879.63,0.226787,0.224653,3,7,0,7883.13,30246.1,4905.57,0.611859,0.632775,0.912325,0.94051,0.745763,0.724428
-7878.91,0.933334,0.224653,4,15,0,7883.85,29068.3,4666.12,0.581344,0.618762,0.90695,0.914884,0.698423,0.550838
-7878.24,0.711458,0.224653,4,15,0,7881.22,29171.7,4649.84,0.57426,0.602792,0.878254,0.970303,0.706471,0.592241
-7877.56,0.628084,0.224653,3,15,0,7881.38,28898,4824.5,0.582604,0.672358,0.939683,0.978678,0.714046,0.626398
-7876.67,0.634093,0.224653,3,13,0,7881.54,29614.2,4606.58,0.567682,0.643838,0.864686,0.948062,0.696404,0.654836
-7878.54,0.919889,0.224653,4,15,0,7882.05,28204.9,5098.09,0.598876,0.637041,0.943126,0.987702,0.753579,0.584604
-7874.92,1,0.224653,4,15,0,7880.44,29348.7,4709.29,0.565108,0.643009,0.89542,0.948547,0.707632,0.648364
-7876.88,0.5971,0.224653,3,11,0,7879.97,29286.4,4741.99,0.566389,0.622776,0.915789,0.973141,0.700549,0.661859
-7878.37,0.313301,0.224653,4,15,0,7881.48,29473.7,4761.62,0.547834,0.62645,0.944677,0.926122,0.714779,0.671762
-7880.13,0.799957,0.224653,4,15,0,7881.02,28483,5060.7,0.653553,0.635957,0.927913,0.980373,0.716409,0.674943
-7876.11,0.93791,0.224653,4,15,0,7884.39,29250.3,4753.92,0.555789,0.645011,0.917613,0.9328,0.739472,0.668432
-7875.83,0.647286,0.224653,4,15,0,7880.08,29702.8,4795.24,0.621065,0.628546,0.899104,0.908818,0.751887,0.707191
-7878.4,0.0533313,0.224653,4,15,0,7885.81,29726.7,4798.74,0.585723,0.654822,0.924383,0.932011,0.726103,0.738509
-7876.66,0.987393,0.224653,4,15,0,7882.63,29348.6,5102.04,0.599239,0.629511,0.920777,0.932732,0.720894,0.613099
-7876.32,0.997771,0.224653,4,15,0,7878.09,29346,5033.08,0.584829,0.631327,0.89128,0.938383,0.713575,0.60231
-7874,0.93701,0.224653,3,15,0,7878.93,29245,4816.92,0.600597,0.631644,0.912413,0.935297,0.740938,0.667834
-7874.03,0.849109,0.224653,4,15,0,7876.44,29364.9,4853.14,0.598645,0.63796,0.911667,0.941878,0.705333,0.658136
-7876.27,0.795035,0.224653,4,15,0,7878.97,29154.9,4963.41,0.606736,0.639428,0.947941,0.962709,0.745151,0.710015
-7879.14,0.41207,0.224653,4,15,0,7883.92,29218.2,4819.63,0.58591,0.613647,0.88258,0.974732,0.77091,0.669108
-7874.48,1,0.224653,3,7,0,7880.76,29213.2,5002.6,0.595947,0.642329,0.908332,0.936451,0.739528,0.674791
-7874.41,0.99357,0.224653,4,15,0,7875.51,29147.1,4982.53,0.593927,0.639256,0.919908,0.940524,0.740075,0.673136
-7874.48,0.423151,0.224653,4,23,1,7878.14,29588.1,4801.46,0.586899,0.625707,0.897396,0.957407,0.724659,0.671266
-7875.72,0.448999,0.224653,4,23,0,7878.66,29327.6,4738.55,0.567168,0.613374,0.904396,0.928221,0.708319,0.670021
-7875.27,0.222955,0.224653,4,15,0,7879.13,29561.5,4690.86,0.581988,0.622151,0.887731,0.930327,0.735414,0.617483
-7877.72,0.639681,0.224653,3,15,0,7879.3,28807.6,4855.77,0.555512,0.629341,0.939647,0.96592,0.71843,0.658214
-7875.14,0.801361,0.224653,4,15,0,7881.9,29049.8,4782.3,0.607647,0.626419,0.931529,0.957224,0.744115,0.672046
-7875.39,0.982546,0.224653,4,15,0,7877.1,28921.4,4764.24,0.605945,0.632485,0.926842,0.964361,0.744597,0.671277
-7876.29,0.971591,0.224653,4,23,0,7878.17,29197.9,4690.88,0.602299,0.624859,0.903483,0.938463,0.756164,0.631047
-7875.74,0.570631,0.224653,3,7,0,7879.34,29026.8,4813.8,0.608124,0.627922,0.899648,0.964374,0.755613,0.640783
-7875.4,0.995144,0.224653,4,15,0,7876.77,29102.8,4984.41,0.594199,0.646814,0.944881,0.943346,0.71821,0.653374
-7878.21,0.455821,0.224653,3,15,0,7881.26,28792.5,5000.46,0.585362,0.620904,0.917568,0.996775,0.728557,0.651625
-7878.58,0.954526,0.224653,3,11,0,7880.96,28908.2,5069.08,0.575587,0.627884,0.948244,0.996951,0.734324,0.636254
-7875.43,0.528873,0.224653,4,31,0,7879.68,29420.9,4728.14,0.610714,0.628677,0.91316,0.950878,0.731301,0.635536
-7877.06,0.469962,0.224653,3,15,0,7878.96,29117.5,4882.01,0.606061,0.609381,0.921916,0.985102,0.741793,0.673573
-7876.65,0.867238,0.224653,4,15,0,7879.8,28991.4,4700.39,0.607643,0.623213,0.914873,0.979057,0.746979,0.638432
-7878.4,0.93266,0.224653,4,15,0,7880.99,28700.7,5081.76,0.581306,0.672306,0.940421,0.991286,0.719131,0.620458
-7877.34,0.69915,0.224653,4,31,0,7880,28488.5,4946.86,0.620766,0.650869,0.949417,0.99227,0.774897,0.636731
-7877.83,0.718122,0.224653,3,15,0,7880.68,28363,4958.43,0.629903,0.649419,0.956262,0.990058,0.775072,0.625009
-7878.11,0.893521,0.224653,4,15,0,7881.94,28302.1,5070.24,0.608832,0.647406,0.94371,0.981664,0.753767,0.575673
-7878.28,0.973345,0.224653,4,15,0,7881.83,28816.5,5145.01,0.620409,0.613799,0.92966,0.993575,0.745778,0.639403
-7880.7,0.75225,0.224653,4,15,0,7884.44,28975.1,4808.08,0.599485,0.663982,0.939918,0.991863,0.772418,0.71613
-7884.75,0.969158,0.224653,4,15,0,7887.16,28772.3,5497.18,0.688587,0.650858,0.958321,0.976438,0.738905,0.626005
-7877.44,0.999042,0.224653,4,15,0,7887.13,28379.1,5128.42,0.627317,0.638583,0.939878,0.986036,0.743051,0.633825
-7876.21,0.953531,0.224653,3,7,0,7880.68,28668,5038.4,0.618531,0.63029,0.956759,0.974799,0.753083,0.637673
-7876.55,0.988105,0.224653,4,15,0,7878.04,28475.6,4890.99,0.579822,0.642233,0.953669,0.986993,0.746156,0.609159
-7877.96,0.983881,0.224653,3,7,0,7878.77,28536.3,4779.98,0.579277,0.645371,0.966986,0.99608,0.738189,0.623273
-7879.25,0.911737,0.224653,3,15,0,7880.73,28396,4786.76,0.58677,0.646505,0.955737,0.996937,0.74167,0.666491
-7879.7,0.947315,0.224653,3,15,0,7882.6,28959.6,4776.08,0.568902,0.630323,0.908887,0.990671,0.766151,0.595489
-7877.16,0.6673,0.224653,4,15,0,7882.24,29635.4,4705.7,0.606299,0.624655,0.903974,0.960558,0.684499,0.672986
-7876.57,0.206044,0.224653,4,15,0,7880.86,29750.6,4713.49,0.593316,0.624168,0.897368,0.957519,0.689612,0.683915
-7874.99,0.568522,0.224653,2,7,0,7878.41,29685.4,4699.09,0.581175,0.620384,0.897148,0.901847,0.69417,0.678867
-7875,0.260846,0.224653,4,15,0,7880.5,29751.2,4718.8,0.579348,0.600073,0.861483,0.914605,0.710853,0.634456
-7875.77,0.203774,0.224653,3,7,0,7878.89,29795.7,4808.17,0.561559,0.595449,0.884354,0.917341,0.711183,0.633383
-7877.09,0.918765,0.224653,3,15,0,7881.78,29902.4,4855.69,0.554853,0.594732,0.898409,0.909868,0.724906,0.644694
-7878.9,0.612796,0.224653,4,15,0,7883.16,30368.7,4677.98,0.62521,0.642507,0.866532,0.859274,0.70266,0.692737
-7878.21,0.0814808,0.224653,4,15,0,7885.07,30209.2,4587.84,0.600128,0.646422,0.895823,0.89135,0.714864,0.671973
-7878.21,0.114021,0.224653,4,15,0,7882.34,30209.2,4587.84,0.600128,0.646422,0.895823,0.89135,0.714864,0.671973
-7879.74,0.0877425,0.224653,3,7,0,7884.26,30308.7,4622.33,0.598249,0.650237,0.851008,0.92256,0.720589,0.66406
-7879.74,3.1765e-17,0.224653,1,1,0,7882.57,30308.7,4622.33,0.598249,0.650237,0.851008,0.92256,0.720589,0.66406
-7879.22,0.143295,0.224653,3,7,0,7883.07,30037.6,4623.67,0.592749,0.649761,0.824012,0.907054,0.723768,0.661371
-7875.12,1,0.224653,3,7,0,7882.31,29592,4559.39,0.579228,0.638593,0.905152,0.921701,0.714036,0.664381
-7874.58,0.918691,0.224653,4,15,0,7876.54,29784.3,4732.45,0.585633,0.613777,0.891129,0.924374,0.72829,0.640195
-7877.64,0.0441778,0.224653,4,15,0,7879.47,29824.3,4685.71,0.595099,0.611834,0.90771,0.940658,0.731054,0.633511
-7876.65,0.385474,0.224653,3,15,0,7880.97,29401.9,4745.82,0.578965,0.603058,0.889243,0.890108,0.713292,0.635148
-7876.65,0.00682786,0.224653,3,7,0,7883.55,29401.9,4745.82,0.578965,0.603058,0.889243,0.890108,0.713292,0.635148
-7876.09,0.120492,0.224653,3,11,0,7882.38,29666.8,4738.19,0.590284,0.606874,0.902352,0.881241,0.718424,0.635604
-7879.09,0.4505,0.224653,3,7,0,7880.71,29759,4544.88,0.584388,0.598575,0.849065,0.861465,0.715751,0.64709
-7876.15,0.397785,0.224653,3,11,0,7879.84,29582.9,4614.59,0.614816,0.603862,0.904072,0.928718,0.721053,0.657529
-7878.91,0.732572,0.224653,4,15,0,7880.46,29304.2,5045.78,0.571599,0.656325,0.883054,0.961189,0.710993,0.694342
-7879.53,0.988911,0.224653,4,15,0,7882.38,28731.8,4834.84,0.636996,0.617234,0.955998,0.965016,0.773017,0.63738
-7883.74,0.696279,0.224653,4,15,0,7892.54,28930.7,4971.63,0.57642,0.679336,0.87047,0.998786,0.706147,0.616117
-7879.72,0.986406,0.224653,3,7,0,7886.26,28451.8,4985.84,0.614424,0.684116,0.965188,0.997904,0.723788,0.619354
-7880.48,0.995432,0.224653,4,15,0,7881.69,28424.4,5085.82,0.598914,0.683099,0.972094,0.998432,0.729678,0.662328
-7880.49,0.997537,0.224653,4,15,0,7882.81,28351.6,5076.64,0.651384,0.629196,0.953638,0.962313,0.791465,0.666277
-7877.97,0.983676,0.224653,4,15,0,7882.65,29093.2,5022.67,0.589337,0.657394,0.916473,0.995424,0.734514,0.677535
-7876.61,0.811111,0.224653,4,15,0,7879.37,29087.5,5030.89,0.634614,0.642498,0.939206,0.926523,0.746202,0.704082
-7879.67,0.4999,0.224653,4,31,0,7881.18,29355.4,4895.88,0.657695,0.626526,0.934471,0.977173,0.756328,0.708019
-7878.13,1,0.224653,4,31,0,7882.93,29003.4,5069.03,0.570183,0.656147,0.896672,0.926996,0.716134,0.640949
-7878.47,0.513989,0.224653,4,15,0,7882.45,28934.7,5009.22,0.598678,0.630596,0.956658,0.996301,0.715362,0.653464
-7876.45,0.923473,0.224653,4,15,0,7879.27,28837.7,5053.93,0.602377,0.63134,0.907581,0.936474,0.744895,0.629678
-7878.73,0.272687,0.224653,4,15,0,7881.7,29217.7,4683.33,0.602237,0.618471,0.902205,0.995622,0.718012,0.636158
-7876.48,0.879415,0.224653,5,47,0,7880.82,28958.2,4964.81,0.577367,0.647907,0.932308,0.933446,0.722058,0.595198
-7878.23,0.873344,0.224653,4,31,0,7882.49,30090.7,4936.13,0.644888,0.606744,0.889579,0.901019,0.751241,0.739864
-7882.06,0.187958,0.224653,4,15,0,7886.01,30053.4,5070.08,0.632922,0.621922,0.915803,0.88856,0.745699,0.797183
-7880.24,0.329026,0.224653,3,15,0,7887.55,29611.1,5029.68,0.601549,0.629579,0.87844,0.960641,0.763089,0.756346
-7879.64,0.337725,0.224653,4,15,0,7884.29,29887,4922.82,0.607135,0.645663,0.921699,0.910264,0.770683,0.739429
-7880.88,0.0700414,0.224653,4,26,1,7887.53,28412.6,5250.27,0.660287,0.654021,0.990304,0.974184,0.740193,0.624984
-7881.71,0.928713,0.224653,4,31,0,7886.7,28257.1,5108.11,0.645869,0.653574,0.99746,0.996706,0.736373,0.596647
-7883.83,0.979514,0.224653,4,15,0,7885.74,28584.2,4999.35,0.579616,0.643362,0.994819,0.99343,0.796676,0.67981
-7883.58,0.892165,0.224653,4,31,0,7892.1,28105.5,5223.8,0.695381,0.662334,0.963532,0.983141,0.735105,0.617432
-7879.1,0.999273,0.224653,4,15,0,7885.12,28704.3,5159.83,0.624334,0.643714,0.988786,0.980281,0.754433,0.678917
-7884.27,0.917496,0.224653,3,15,0,7889.95,28996.8,4845.97,0.563538,0.664517,0.996088,0.950425,0.75782,0.645455
-7882.21,0.993973,0.224653,4,15,0,7888.85,28305.1,5374.63,0.626006,0.636739,0.994046,0.985496,0.736463,0.648693
-7876.47,0.984888,0.224653,4,15,0,7886.82,29162.7,4920.7,0.582004,0.666703,0.901333,0.945222,0.754477,0.657527
-7882.35,0.846511,0.224653,4,15,0,7884.39,28625.2,5253.14,0.554061,0.642428,0.965489,0.977157,0.756457,0.683878
-7880.35,1,0.224653,4,15,0,7887.81,28765.2,4542.28,0.622183,0.647163,0.941326,0.984994,0.711065,0.629709
-7876.84,0.897632,0.224653,3,7,0,7882.98,29483.4,4897.8,0.5777,0.628984,0.875944,0.976112,0.730974,0.66176
-7877.53,0.689183,0.224653,3,15,0,7880.05,29530.6,4880.32,0.569334,0.63688,0.904381,0.977663,0.739577,0.685563
-7875.79,0.868127,0.224653,3,11,0,7878.34,29268.5,4763.43,0.610823,0.630332,0.892072,0.960732,0.710284,0.611833
-7877.9,0.927539,0.224653,4,15,0,7880.16,29218.7,4720.66,0.585736,0.659951,0.897995,0.976137,0.729029,0.694318
-7876.72,0.981946,0.224653,4,15,0,7880.59,29380,5089.32,0.653419,0.624277,0.903999,0.946204,0.717417,0.681256
-7880.8,0.286851,0.224653,4,15,0,7885.26,29471.6,4797.91,0.594484,0.634755,0.944853,0.986037,0.697073,0.683258
-7875.54,0.860618,0.224653,4,15,0,7882.46,28978.9,4691.25,0.59809,0.627152,0.89872,0.963045,0.719132,0.642454
-7875.81,0.962748,0.224653,4,15,0,7879.04,28981.9,5020.91,0.606409,0.648281,0.924296,0.987512,0.747839,0.662269
-7876.83,0.892209,0.224653,4,15,0,7879.55,30343.1,4957.28,0.597959,0.61195,0.870841,0.865994,0.694784,0.704905
-7876.9,0.290741,0.224653,3,7,0,7878.14,30270.1,4898.37,0.612822,0.614178,0.862417,0.937975,0.69393,0.699624
-7876.02,0.658486,0.224653,4,15,0,7880.77,28894.1,4893.93,0.574697,0.619915,0.903653,0.971798,0.737513,0.619277
-7876.67,0.442307,0.224653,3,11,0,7886.03,29190.9,4586.01,0.566784,0.632188,0.905317,0.917462,0.731555,0.597195
-7876.04,0.761067,0.224653,4,15,0,7878.37,29798.8,5014.92,0.613633,0.627884,0.892398,0.891812,0.706312,0.703427
-7875.76,0.109334,0.224653,2,7,0,7881.24,29955.5,4956.99,0.613155,0.629608,0.890588,0.885051,0.714005,0.715315
-7880.41,0.801645,0.224653,3,7,0,7882.06,30350.8,5124.7,0.638765,0.592409,0.863501,0.879591,0.703677,0.68062
-7879.04,0.580501,0.224653,3,15,0,7886.38,29638.7,5067.62,0.599977,0.584817,0.898267,0.926965,0.741238,0.635558
-7881.44,0.725159,0.224653,4,15,0,7887.54,29861,4785.43,0.521586,0.594453,0.870603,0.896167,0.748468,0.64526
-7883.58,0.230528,0.224653,4,15,0,7885.52,29854.8,4815.3,0.514123,0.599122,0.862881,0.887011,0.754936,0.647933
-7875.04,0.288908,0.224653,4,15,0,7887.73,29038.5,4825.45,0.572201,0.643182,0.918463,0.962,0.74443,0.632475
-7876.05,0.973847,0.224653,4,15,0,7877.73,29221.3,4924.63,0.642197,0.641229,0.908529,0.961336,0.722777,0.704885
-7875.44,0.96692,0.224653,4,15,0,7880.08,28898.1,4968.31,0.613455,0.645533,0.923592,0.977386,0.72456,0.621611
-7875.49,0.987747,0.224653,4,15,0,7876.81,29199.4,4949.05,0.60631,0.640309,0.937993,0.94727,0.761592,0.675902
-7876.14,0.822287,0.224653,3,15,0,7880.21,29288.4,5173.97,0.623023,0.659534,0.912339,0.958674,0.746493,0.683074
-7877.75,0.952579,0.224653,3,15,0,7883.12,29292.2,5004.6,0.649432,0.671519,0.930565,0.936228,0.734511,0.686735
-7879.55,0.973715,0.224653,3,7,0,7881.47,29110.9,5052.85,0.639832,0.663685,0.948038,0.952948,0.711858,0.73437
-7879.51,0.321781,0.224653,4,31,0,7884.8,29128.5,5131.85,0.622472,0.66383,0.968553,0.949253,0.714746,0.700646
-7877.21,0.896569,0.224653,4,15,0,7882.32,28708.4,4794.74,0.624187,0.641249,0.951465,0.985068,0.757593,0.670026
-7877.22,0.989922,0.224653,4,15,0,7881.04,29049.1,5125.81,0.653873,0.635743,0.950493,0.968151,0.735086,0.689693
-7878.96,0.98088,0.224653,3,7,0,7879.84,28761.9,5012.11,0.666198,0.627538,0.932954,0.968621,0.747257,0.710437
-7878.48,0.984979,0.224653,4,15,0,7883.17,28541.3,5222.99,0.58043,0.660746,0.940367,0.983741,0.766109,0.65056
-7875.76,0.981025,0.224653,3,7,0,7882.01,28698.4,4994,0.594275,0.653093,0.927442,0.975849,0.759942,0.647793
-7878.98,0.560883,0.224653,3,15,0,7881.93,28365.8,4907.94,0.618856,0.677714,0.940573,0.972913,0.778465,0.655222
-7878.78,0.94658,0.224653,4,15,0,7884.01,29173.7,5088.53,0.62553,0.614942,0.921263,0.91782,0.711886,0.700551
-7876.53,1,0.224653,3,7,0,7879.36,29516,5054.97,0.615234,0.632135,0.896512,0.891928,0.726096,0.653055
-7875.85,0.657984,0.224653,4,15,0,7877.28,29357.8,4755.21,0.606005,0.626951,0.914833,0.974107,0.717286,0.67838
-7875.35,0.531689,0.224653,4,15,0,7877.05,29648.5,5030.02,0.627139,0.635426,0.916216,0.931898,0.732007,0.671965
-7875.35,0.0520948,0.224653,3,7,0,7879.07,29648.5,5030.02,0.627139,0.635426,0.916216,0.931898,0.732007,0.671965
-7881.41,0.872797,0.224653,3,7,0,7883.34,29980.3,5141.64,0.623443,0.654405,0.845599,0.920982,0.75789,0.68047
-7875.62,0.394506,0.224653,3,7,0,7886,29000.4,5087.19,0.607994,0.638595,0.92845,0.950458,0.765192,0.674302
-7878.02,0.897462,0.224653,3,7,0,7879.43,29013.2,4940.16,0.619256,0.62537,0.909832,0.979576,0.779287,0.688256
-7877.35,0.857558,0.224653,4,15,0,7884.02,29120,5207.38,0.628884,0.668565,0.917469,0.975965,0.737063,0.680528
-7874.36,0.989767,0.224653,4,15,0,7879.62,29154,4803.98,0.584959,0.624362,0.915596,0.935071,0.737568,0.651331
-7876.24,0.979837,0.224653,4,31,0,7879,29081.2,5120.47,0.613702,0.637938,0.92584,0.959568,0.768584,0.653223
-7876.42,0.514488,0.224653,3,15,0,7880.26,29391.8,4724.79,0.615993,0.603314,0.909665,0.936906,0.725745,0.695593
-7875.18,0.674982,0.224653,4,23,0,7877.68,30276.3,4668.92,0.576375,0.626292,0.853167,0.881355,0.699125,0.642302
