# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_324.json
# init = 2 (Default)
# random
#   seed = 1718711624 (Default)
# output
#   file = output_model_modified/output_324.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6720.7,0.952221,0.136202,4,23,0,6723.54,7884.07,1181.08,0.879052,0.664612,0.873665,0.400583,0.662458,0.939042
-6722.41,0.729562,0.136202,4,15,0,6728.2,7805.61,1328.54,0.873711,0.69056,0.872645,0.356184,0.691076,0.933422
-6717.39,0.887967,0.136202,4,15,0,6724.58,7873.16,1252.5,0.899154,0.667832,0.850684,0.378567,0.703343,0.931529
-6718.76,0.992757,0.136202,3,15,0,6721.08,7952.11,1249.68,0.870874,0.640418,0.867262,0.380452,0.700227,0.900524
-6718.39,0.661171,0.136202,4,31,0,6723.85,7978.23,1247.78,0.854079,0.635484,0.853201,0.385813,0.688996,0.930351
-6718.42,0.909969,0.136202,5,31,0,6720.84,8067.82,1177.92,0.836917,0.66807,0.819601,0.355985,0.652049,0.889141
-6717.35,0.940717,0.136202,4,15,0,6721,8004.76,1207.75,0.838659,0.632931,0.846847,0.365685,0.666178,0.874356
-6718.95,0.5093,0.136202,5,39,0,6722.53,7496.5,1213.56,0.917549,0.674997,0.892971,0.406972,0.702591,0.886373
-6721.22,0.923346,0.136202,4,19,0,6724.04,7620.04,1245.21,0.921686,0.685714,0.917582,0.388299,0.707671,0.864755
-6721.39,0.997906,0.136202,4,15,0,6726.77,7970.99,1287.22,0.848543,0.684897,0.846365,0.394439,0.702297,0.962144
-6718.73,1,0.136202,4,15,0,6723.15,7799.83,1220.51,0.908431,0.681712,0.883233,0.374909,0.713818,0.909546
-6719.95,0.920651,0.136202,4,15,0,6722.74,7750.68,1204.45,0.918401,0.697144,0.860502,0.406933,0.686216,0.923293
-6718.39,0.986747,0.136202,3,7,0,6721.33,7678.78,1219.67,0.872358,0.694123,0.891316,0.400687,0.705379,0.90131
-6718.72,0.983052,0.136202,3,7,0,6720.64,7707.45,1206.22,0.921484,0.698676,0.865606,0.402376,0.692531,0.903207
-6718.27,0.900611,0.136202,3,15,0,6721.99,7610.15,1193.32,0.915364,0.675442,0.910856,0.390717,0.68879,0.868602
-6719.53,0.960336,0.136202,4,31,0,6721.88,7558.12,1196.18,0.908705,0.667782,0.89552,0.376139,0.689685,0.879357
-6716.56,0.988241,0.136202,4,15,0,6723.42,7732.94,1162.29,0.905513,0.675014,0.871876,0.391793,0.683767,0.879402
-6715.8,0.94027,0.136202,4,23,0,6719.26,7874.63,1138.84,0.872557,0.642061,0.853739,0.376799,0.648954,0.868756
-6717,0.928174,0.136202,4,15,0,6717.83,8191.68,1176.82,0.829145,0.640837,0.8041,0.367801,0.659713,0.895395
-6718.93,0.517383,0.136202,3,7,0,6721.28,8149.74,1177.07,0.859145,0.637909,0.802471,0.369641,0.666416,0.894363
-6716.65,0.960973,0.136202,4,15,0,6723.18,8085.99,1153.58,0.849973,0.627711,0.816524,0.3698,0.640113,0.885272
-6715.49,0.986425,0.136202,5,31,0,6717.63,7923.8,1116.4,0.85932,0.64944,0.853502,0.38032,0.661076,0.86822
-6717.92,0.96934,0.136202,5,31,0,6719.9,7732.73,1193.83,0.890133,0.683351,0.867776,0.40479,0.656284,0.888641
-6721.18,0.879169,0.136202,4,15,0,6724.29,7565.53,1172.85,0.904297,0.66228,0.924383,0.386741,0.70451,0.860874
-6719.85,0.988701,0.136202,4,15,0,6724.7,8058.86,1267.73,0.850766,0.684292,0.8372,0.389154,0.694682,0.927435
-6719.09,0.809328,0.136202,4,31,0,6723.72,7759.98,1099.31,0.875667,0.638472,0.869796,0.380706,0.685368,0.836351
-6719.74,0.860445,0.136202,4,15,0,6722.9,7742.92,1115.19,0.851574,0.657425,0.851854,0.368564,0.676786,0.854066
-6719.46,0.999655,0.136202,4,31,0,6723.13,7718.39,1184.86,0.908098,0.661189,0.875042,0.415427,0.654132,0.878904
-6718.08,0.953604,0.136202,4,23,0,6724.81,7876.94,1218.58,0.862426,0.665497,0.846273,0.362963,0.690544,0.92353
-6717.84,0.614377,0.136202,4,15,0,6722.5,7982.6,1235.63,0.870084,0.671647,0.834921,0.362895,0.694597,0.929833
-6715.75,0.976681,0.136202,4,31,0,6720.63,7739.42,1222.82,0.899844,0.672399,0.873364,0.393431,0.686135,0.904787
-6718.48,0.864276,0.136202,4,31,0,6721.31,7817.89,1127.38,0.864308,0.6733,0.875092,0.398414,0.650318,0.843002
-6716.14,0.840571,0.136202,4,23,0,6721.66,8012.16,1203.23,0.843089,0.649645,0.854882,0.378512,0.681567,0.901568
-6717.35,0.972488,0.136202,5,47,0,6719.5,7767.69,1217.24,0.882993,0.669175,0.870243,0.369035,0.671443,0.903874
-6718.57,0.799381,0.136202,3,15,0,6720.56,7935.91,1195.39,0.836917,0.66765,0.852456,0.392536,0.69812,0.91254
-6719.04,0.866215,0.136202,4,31,0,6723.28,7597.51,1271.18,0.902296,0.675759,0.888352,0.393483,0.717654,0.932208
-6719.17,0.937892,0.136202,4,15,0,6723.59,7776.27,1239.05,0.905271,0.68415,0.884669,0.406574,0.705132,0.956434
-6720.85,0.762665,0.136202,4,15,0,6723.01,7662.41,1337.02,0.931235,0.709507,0.89954,0.380708,0.742871,0.945096
-6719.64,0.993361,0.136202,4,15,0,6723.39,7683.6,1241.55,0.912821,0.700666,0.914374,0.385139,0.732063,0.934338
-6717.74,0.992031,0.136202,5,31,0,6722.82,7906.1,1223.8,0.89714,0.649509,0.860065,0.383757,0.692713,0.931761
-6720.87,0.892661,0.136202,4,15,0,6723.18,7843.64,1226.16,0.899531,0.636734,0.875263,0.374052,0.684077,0.862525
-6718.63,0.954166,0.136202,4,15,0,6723.91,7791.33,1153.21,0.905573,0.669979,0.848948,0.374732,0.663952,0.866829
-6717.17,0.974383,0.136202,4,15,0,6722.03,7785.02,1161.58,0.848541,0.658978,0.859431,0.386087,0.661878,0.876479
-6715.67,0.983873,0.136202,3,11,0,6717.56,7869.56,1164.05,0.846864,0.645204,0.854183,0.383699,0.67147,0.872613
-6718.19,0.688251,0.136202,4,15,0,6720.64,7790.04,1102.55,0.877044,0.662962,0.847717,0.394192,0.656283,0.819055
-6716.16,0.973502,0.136202,4,31,0,6720,7942.02,1169.28,0.852557,0.640613,0.863641,0.384036,0.672683,0.900564
-6717.02,0.949602,0.136202,3,15,0,6718.79,7891.3,1213.19,0.872197,0.647563,0.830249,0.384038,0.678068,0.89526
-6718.63,0.927271,0.136202,4,31,0,6722.25,7879.25,1083.4,0.856938,0.639095,0.81388,0.393933,0.6353,0.840002
-6717.62,0.983264,0.136202,3,7,0,6719.41,7997.43,1086.34,0.841501,0.638363,0.849099,0.392007,0.647256,0.845215
-6722.17,0.871823,0.136202,3,7,0,6723.63,8051.26,1073.4,0.841059,0.64674,0.790119,0.383333,0.606822,0.839645
-6722.86,0.686972,0.136202,4,15,0,6731.61,7790.35,1142.88,0.885474,0.610992,0.840448,0.408442,0.67066,0.870261
-6721.46,0.996028,0.136202,4,31,0,6724.73,7776.98,1188.56,0.903697,0.69034,0.85208,0.362368,0.671737,0.92101
-6718.88,0.993733,0.136202,4,31,0,6724.23,8039.95,1232.09,0.83132,0.631713,0.84349,0.365947,0.678489,0.882521
-6716.17,1,0.136202,4,15,0,6719.58,7959.07,1207.31,0.854388,0.66184,0.841609,0.373051,0.674749,0.921453
-6716.27,0.974444,0.136202,4,31,0,6718.31,8052.37,1192.64,0.85886,0.645807,0.83619,0.367157,0.661555,0.880264
-6719.3,0.81578,0.136202,4,15,0,6722.22,8210.3,1096.32,0.835554,0.620769,0.816596,0.356733,0.636225,0.858855
-6716.98,0.945386,0.136202,5,31,0,6721.71,7856.54,1135.34,0.836222,0.642324,0.858113,0.394884,0.661065,0.864197
-6717.12,0.989464,0.136202,4,31,0,6721.93,8126.66,1198.37,0.863364,0.637685,0.828511,0.371281,0.651712,0.905049
-6718.97,0.844663,0.136202,3,7,0,6721.09,8048.12,1210.91,0.865487,0.638227,0.827128,0.365423,0.636073,0.909292
-6718.34,0.976202,0.136202,4,15,0,6719.99,8138.33,1194.45,0.841713,0.6529,0.843556,0.377094,0.68778,0.910914
-6717.55,0.952915,0.136202,3,15,0,6723.7,7871.4,1126.07,0.866181,0.649493,0.837432,0.362006,0.663629,0.874588
-6717.62,0.955516,0.136202,4,15,0,6722.4,7943.88,1171.96,0.859769,0.645138,0.822406,0.401155,0.654817,0.874992
-6718.43,0.948839,0.136202,3,7,0,6720.09,8054.59,1156.07,0.847192,0.653835,0.83914,0.3978,0.674364,0.876884
-6716.71,0.418284,0.136202,4,15,0,6728.28,7741.45,1146.02,0.871737,0.653196,0.857868,0.393214,0.647613,0.845675
-6719.2,0.661164,0.136202,3,7,0,6723.24,7785.2,1143.03,0.846181,0.65208,0.851602,0.39479,0.669594,0.808328
-6717.71,0.998531,0.136202,4,23,0,6720.47,8061.09,1128.5,0.854067,0.633628,0.842528,0.381914,0.640768,0.903198
-6717.81,0.721575,0.136202,4,15,0,6721.77,8079.6,1122.56,0.841939,0.632776,0.832023,0.388248,0.660621,0.906245
-6716.93,0.785473,0.136202,5,31,0,6722.85,7853.26,1149.43,0.854888,0.647171,0.874785,0.392718,0.665912,0.890059
-6716.96,0.979992,0.136202,4,23,0,6718.67,7991.72,1202.46,0.839288,0.653461,0.826344,0.389074,0.678271,0.895054
-6718.38,0.725341,0.136202,4,31,0,6721.3,7655.89,1221.61,0.894329,0.675827,0.907394,0.37828,0.687054,0.89333
-6717.3,0.910818,0.136202,4,31,0,6721.9,7745.31,1124.26,0.877829,0.674717,0.849321,0.392022,0.66062,0.850799
-6718.35,0.849423,0.136202,5,31,0,6721.21,8002.83,1184.83,0.864847,0.669382,0.853064,0.362307,0.640877,0.900593
-6715.94,0.98912,0.136202,3,7,0,6719.71,7947.88,1166.89,0.857262,0.666967,0.836542,0.375152,0.678021,0.88844
-6715.11,0.55873,0.136202,4,31,0,6719.58,7886.26,1205.18,0.872478,0.666187,0.854583,0.389642,0.674255,0.897449
-6715.28,0.973319,0.136202,4,23,0,6716.76,7949.13,1113.86,0.839318,0.633185,0.836755,0.379218,0.650444,0.85573
-6718.38,0.295497,0.136202,5,35,0,6722.07,7607.43,1249.51,0.941134,0.690532,0.895403,0.4039,0.70229,0.907563
-6720.6,0.9806,0.136202,4,15,0,6725.53,7683.01,1295.6,0.906803,0.699371,0.870285,0.363033,0.716159,0.941361
-6718.67,0.99782,0.136202,4,15,0,6723.2,7769.82,1275.38,0.893077,0.686784,0.891673,0.377033,0.714411,0.907115
-6719.23,0.940581,0.136202,3,7,0,6721.06,7660.78,1230.25,0.908685,0.68283,0.888716,0.37036,0.687513,0.927432
-6719.11,0.991132,0.136202,4,15,0,6722.91,7887.05,1185.68,0.864886,0.669891,0.860601,0.370581,0.717407,0.911619
-6721.37,0.927639,0.136202,4,15,0,6723.18,7853.64,1296.4,0.895475,0.681568,0.888404,0.365739,0.66825,0.91437
-6720.01,0.995678,0.136202,4,31,0,6723.88,8039.12,1174.58,0.835056,0.646623,0.840239,0.363128,0.704938,0.909322
-6720.01,0.18159,0.136202,3,7,0,6724.33,8039.12,1174.58,0.835056,0.646623,0.840239,0.363128,0.704938,0.909322
-6720.24,0.992298,0.136202,3,15,0,6725.22,7790.02,1208.4,0.87234,0.66718,0.865235,0.382559,0.626531,0.874956
-6718.18,1,0.136202,3,15,0,6723.18,7869.54,1205.53,0.878174,0.668611,0.857064,0.373632,0.637645,0.88866
-6719.59,0.88627,0.136202,4,31,0,6723.46,7604.51,1180.35,0.912061,0.68254,0.902267,0.400831,0.732796,0.890027
-6718.44,0.975741,0.136202,3,15,0,6724.23,7587.69,1220.13,0.904317,0.673851,0.914028,0.403018,0.68829,0.87691
-6719.1,0.97057,0.136202,5,31,0,6722.52,7647.27,1243.24,0.900327,0.708535,0.886191,0.418075,0.721647,0.916645
-6718.16,0.815938,0.136202,5,47,0,6724.4,7705.17,1216.84,0.906066,0.67597,0.888695,0.418073,0.702914,0.896523
-6720.64,0.994487,0.136202,4,15,0,6723.85,7434.31,1187.85,0.943097,0.703941,0.916943,0.422551,0.695397,0.868653
-6720.2,0.980094,0.136202,5,31,0,6723.87,7593.55,1169.29,0.913422,0.668184,0.887444,0.426937,0.702989,0.868067
-6719.97,0.991355,0.136202,4,15,0,6721.79,7566.85,1170.36,0.914703,0.681625,0.887442,0.42539,0.686661,0.890162
-6718.35,0.960548,0.136202,4,15,0,6723.96,7732.49,1263.75,0.900037,0.655757,0.881587,0.393623,0.698091,0.883662
-6719.26,0.971743,0.136202,4,15,0,6724.42,7766.96,1237.81,0.89798,0.684127,0.868242,0.416604,0.704944,0.944641
-6719.08,0.918594,0.136202,4,15,0,6725.96,7721.57,1277.78,0.893936,0.656867,0.886518,0.388616,0.688185,0.884403
-6718.54,0.920122,0.136202,4,15,0,6722.49,7818.63,1217,0.896493,0.705716,0.864398,0.378665,0.694423,0.923865
-6721.09,0.986689,0.136202,4,15,0,6722.58,7956.89,1283.29,0.861228,0.641099,0.878335,0.360585,0.693022,0.932126
-6716.92,0.962161,0.136202,3,15,0,6725.54,7827.33,1253.52,0.891382,0.67434,0.860178,0.402188,0.70447,0.921048
-6717.34,0.993909,0.136202,4,31,0,6720.14,7783.44,1257.59,0.888524,0.68577,0.875212,0.409728,0.70023,0.925689
-6721.31,0.77416,0.136202,5,31,0,6723.84,7338.48,1304.72,0.960686,0.737574,0.94762,0.400664,0.767012,0.967918
-6717.18,0.902219,0.136202,5,47,0,6724.71,7763.54,1197.89,0.874271,0.674579,0.877588,0.404101,0.705949,0.894804
-6717.61,0.933383,0.136202,4,31,0,6721.89,7767.22,1198.57,0.907166,0.671318,0.859821,0.395563,0.71067,0.916117
-6718.6,0.972531,0.136202,4,31,0,6721.18,7878.66,1187.9,0.868898,0.672206,0.861576,0.391226,0.711475,0.935811
-6716.2,0.992976,0.136202,3,15,0,6720.89,7772.85,1231.6,0.877262,0.666653,0.864562,0.393653,0.689712,0.886966
-6717.7,0.99246,0.136202,4,15,0,6718.5,7701.78,1210.19,0.909658,0.69309,0.895467,0.380291,0.699959,0.928335
-6717.64,0.965531,0.136202,4,31,0,6721.89,7967.9,1222.47,0.850862,0.671367,0.852238,0.397156,0.692979,0.907462
-6717.74,0.919989,0.136202,3,15,0,6720.61,7960.1,1207.86,0.872897,0.667466,0.846959,0.397604,0.698685,0.907926
-6716.31,0.962977,0.136202,4,31,0,6720.66,7871.92,1167.91,0.859944,0.639015,0.848395,0.389599,0.684915,0.88818
-6716.23,0.986214,0.136202,3,15,0,6717.58,7846.99,1160.13,0.857263,0.638351,0.86687,0.394492,0.666454,0.869793
-6718.43,0.814785,0.136202,4,15,0,6719.92,7829.26,1209.74,0.855528,0.670799,0.847407,0.400299,0.651392,0.875897
-6719.48,0.873089,0.136202,4,31,0,6723.69,7921.31,1218.54,0.844427,0.653453,0.870875,0.389252,0.678142,0.935011
-6719.31,0.969656,0.136202,4,15,0,6722.05,8085.36,1177.25,0.864251,0.650082,0.823203,0.35773,0.647607,0.864681
-6719.17,0.633882,0.136202,4,15,0,6723.92,8083.99,1173.63,0.800877,0.640577,0.827781,0.360082,0.64605,0.873788
-6718.52,1,0.136202,3,7,0,6719.96,8079.99,1147.89,0.807482,0.636111,0.825276,0.368219,0.664689,0.897919
-6718.64,1,0.136202,5,31,0,6719.72,7930.22,1188.48,0.836807,0.648365,0.852307,0.364935,0.640441,0.890412
-6719.2,0.894567,0.136202,4,31,0,6723.3,7950.56,1253.19,0.838871,0.679323,0.841162,0.371711,0.680582,0.897253
-6720.42,0.983893,0.136202,4,31,0,6723.5,7582.9,1135.26,0.883302,0.644456,0.895934,0.406583,0.690285,0.8465
-6723.28,0.734418,0.136202,4,15,0,6725.6,7632.53,1161.85,0.927098,0.640203,0.903108,0.408201,0.680844,0.826366
-6718.86,0.966422,0.136202,4,15,0,6724.32,7947.57,1203.12,0.851897,0.694635,0.850381,0.387672,0.685029,0.908619
-6716.6,0.229962,0.136202,4,31,0,6729.62,7787.08,1243.58,0.880356,0.683225,0.85887,0.379549,0.696774,0.910155
-6718.03,0.979533,0.136202,4,15,0,6720.3,7907.86,1258.26,0.87426,0.656258,0.866515,0.376556,0.691733,0.949375
-6717.16,0.940117,0.136202,4,15,0,6720.13,7887.48,1257.82,0.878419,0.666364,0.865571,0.391987,0.711306,0.940418
-6718.56,0.909162,0.136202,4,15,0,6719.76,7590.91,1252.71,0.906324,0.706387,0.912042,0.384606,0.704836,0.913259
-6720.04,0.975994,0.136202,4,31,0,6722.09,7374.24,1216.69,0.956608,0.704069,0.924677,0.402551,0.736295,0.903683
-6718.4,0.981643,0.136202,4,15,0,6722.81,7673.28,1284.28,0.926049,0.68616,0.885917,0.401338,0.735312,0.944562
-6718.87,0.964369,0.136202,4,31,0,6721.69,7767.23,1237.66,0.879691,0.682815,0.85734,0.380475,0.671112,0.925188
-6719.53,0.988785,0.136202,3,7,0,6721.61,7932.27,1232.1,0.871912,0.686648,0.8658,0.376519,0.720877,0.929616
-6717.96,0.999626,0.136202,5,31,0,6720.76,7709.33,1265.33,0.905482,0.683839,0.895413,0.40456,0.725336,0.916095
-6717.36,0.945155,0.136202,5,31,0,6723.79,8019.35,1143.88,0.834482,0.622631,0.81635,0.382906,0.633035,0.841122
-6719.08,0.980884,0.136202,4,15,0,6721.44,8006.27,1089.04,0.84386,0.639219,0.840596,0.354027,0.664306,0.874871
-6719.08,0.103181,0.136202,3,7,0,6723.21,8006.27,1089.04,0.84386,0.639219,0.840596,0.354027,0.664306,0.874871
-6716.73,0.909247,0.136202,4,15,0,6722.99,7942.19,1104.89,0.848878,0.655268,0.851226,0.371792,0.635258,0.85537
-6719.5,0.878342,0.136202,3,7,0,6721.53,7986.65,1128.58,0.819516,0.606225,0.831598,0.380341,0.644273,0.820692
-6721.48,0.880207,0.136202,5,31,0,6724.68,7501.28,1307.86,0.933073,0.685295,0.905435,0.385822,0.738463,0.897761
-6723.16,0.972921,0.136202,4,15,0,6725.11,7483.01,1187.77,0.914368,0.72817,0.924929,0.420114,0.712306,0.921112
-6721.59,0.992744,0.136202,4,31,0,6728.12,7858.98,1305.02,0.871523,0.645315,0.854912,0.373158,0.714297,0.905169
-6717.67,0.903708,0.136202,3,15,0,6727.93,7940.32,1190.12,0.857177,0.688481,0.857184,0.383868,0.674837,0.918706
-6720.73,0.586667,0.136202,3,15,0,6723.82,8005.23,1186.32,0.878884,0.68458,0.838121,0.383791,0.644202,0.92069
-6721.53,0.961439,0.136202,4,15,0,6726.15,7810.49,1207.75,0.863345,0.622343,0.85967,0.396009,0.7059,0.902212
-6721.4,0.823744,0.136202,4,31,0,6725.15,8010.43,1098.34,0.82536,0.671399,0.819925,0.373063,0.611391,0.85006
-6721.09,0.999737,0.136202,4,31,0,6723.84,7862.28,1161.07,0.854092,0.613276,0.848885,0.396481,0.696203,0.862809
-6715.31,0.959494,0.136202,3,7,0,6725.54,7913.64,1163.98,0.855441,0.654501,0.849633,0.384106,0.68228,0.892245
-6716.53,0.731386,0.136202,4,15,0,6717.99,7948.88,1149.43,0.844908,0.655219,0.843785,0.391251,0.684542,0.886602
-6716.65,0.577775,0.136202,3,7,0,6718.55,7975.26,1145.41,0.858335,0.658387,0.844349,0.39168,0.680947,0.888887
-6717.14,0.999438,0.136202,3,15,0,6718.48,7956.06,1140.27,0.864521,0.65735,0.839779,0.398773,0.653544,0.895852
-6717.4,0.820748,0.136202,4,15,0,6721,7733.75,1128.22,0.893026,0.65265,0.878441,0.387345,0.679767,0.849172
-6717.03,0.948691,0.136202,5,47,0,6720.13,7739.62,1211.25,0.878509,0.66687,0.868081,0.409226,0.683547,0.895714
-6717.5,0.904031,0.136202,4,31,0,6721.08,8049.21,1230.15,0.844082,0.646561,0.852384,0.391609,0.683845,0.919018
-6715.61,0.965025,0.136202,4,31,0,6719.71,7882.48,1208.51,0.872318,0.654603,0.848262,0.391261,0.673781,0.88187
-6715.93,0.874433,0.136202,3,15,0,6718.82,7795.01,1197.59,0.8844,0.652842,0.859693,0.377595,0.676941,0.880363
-6715.93,0.982818,0.136202,4,15,0,6719.03,7995.78,1134.9,0.854699,0.649093,0.834423,0.371422,0.64753,0.893506
-6717.7,0.71729,0.136202,4,23,0,6721.5,7799.57,1161.03,0.873683,0.637664,0.867593,0.396383,0.657555,0.890521
-6717.18,0.995847,0.136202,5,31,0,6721.15,7954.95,1069.81,0.827487,0.640247,0.817562,0.385084,0.634402,0.840952
-6716.18,0.301434,0.136202,4,31,0,6720.9,8035.66,1117.69,0.822375,0.64704,0.829363,0.384781,0.648674,0.858015
-6719.8,0.113175,0.136202,3,15,0,6724.75,7981.2,1108.8,0.874827,0.63843,0.826338,0.382629,0.645933,0.826598
-6719.27,0.897662,0.136202,3,7,0,6720.55,7948.29,1091.94,0.881946,0.636877,0.851119,0.381403,0.640445,0.866691
-6717.94,0.916614,0.136202,4,15,0,6722.81,8068.02,1088.33,0.846693,0.651993,0.826872,0.386142,0.642959,0.871518
-6722.52,0.892258,0.136202,4,15,0,6725.39,7875.95,1110.72,0.844769,0.594159,0.849399,0.387939,0.650557,0.798608
-6722.01,0.704661,0.136202,4,15,0,6729.65,7921.23,1055.21,0.86287,0.636665,0.830545,0.391639,0.597425,0.815636
-6718.57,0.822655,0.136202,3,7,0,6723.34,7920.81,1044.58,0.826534,0.637361,0.837472,0.384331,0.657918,0.826639
-6717.34,1,0.136202,4,31,0,6720.68,7860.06,1254.6,0.882771,0.675317,0.857412,0.392524,0.668728,0.891816
-6718.95,0.768163,0.136202,4,31,0,6721.86,7839.29,1148.74,0.834306,0.66645,0.845362,0.377307,0.637624,0.83711
-6715.94,0.842289,0.136202,3,7,0,6722.87,7910.42,1153.37,0.845469,0.654869,0.832637,0.391997,0.658437,0.866954
-6717.48,0.654391,0.136202,4,31,0,6722.24,8167.34,1163.9,0.853259,0.635315,0.826007,0.36244,0.643719,0.888345
-6716.38,0.939493,0.136202,5,31,0,6719.96,7937.21,1246.47,0.870127,0.658572,0.866731,0.380401,0.682314,0.931549
-6718.5,0.822551,0.136202,4,31,0,6721.15,7890.38,1215.88,0.871781,0.674702,0.872637,0.374925,0.684064,0.870576
-6718.81,0.991076,0.136202,4,15,0,6721.56,7819.71,1187.46,0.894542,0.663051,0.853861,0.399786,0.64715,0.9039
-6717.72,0.974318,0.136202,3,15,0,6723.86,7769.41,1200.71,0.893733,0.684184,0.878586,0.36816,0.699851,0.8964
-6716.3,1,0.136202,4,15,0,6718.56,7742.5,1199.62,0.899659,0.673061,0.877091,0.378049,0.675691,0.891052
-6718.52,0.830777,0.136202,3,15,0,6723.51,8051.68,1224.8,0.862463,0.65203,0.830686,0.401562,0.679464,0.90656
-6719.21,0.99615,0.136202,4,15,0,6720.78,8052.01,1212,0.83355,0.639143,0.832516,0.400751,0.682935,0.891222
-6720.58,0.681221,0.136202,4,15,0,6724.62,7991.71,1196.6,0.856404,0.617787,0.84268,0.389642,0.623918,0.880221
-6720.56,0.951322,0.136202,4,31,0,6724.17,7603.68,1198.31,0.914043,0.700987,0.883867,0.380603,0.714283,0.941298
-6720.61,0.962186,0.136202,3,15,0,6727.59,7943.26,1303.3,0.87753,0.6813,0.856956,0.406981,0.706872,0.92673
-6718.58,0.767337,0.136202,4,15,0,6724.93,7803.13,1186.51,0.884406,0.678182,0.858066,0.400545,0.682659,0.933227
-6716.93,0.986139,0.136202,4,31,0,6720.95,7828.31,1181.19,0.874033,0.658512,0.865597,0.400087,0.699737,0.880464
-6716.35,0.922088,0.136202,4,23,0,6719.88,7884.44,1151.52,0.859827,0.635071,0.855642,0.381334,0.649358,0.884125
-6718.21,0.983361,0.136202,3,7,0,6720.23,8094.32,1166.03,0.832711,0.637506,0.815347,0.364215,0.657799,0.845654
-6716.97,0.783041,0.136202,3,7,0,6720.66,8010.76,1137.39,0.858556,0.639771,0.828979,0.358157,0.64592,0.878066
-6716.05,0.972744,0.136202,4,15,0,6719.17,8116.09,1144.26,0.837108,0.628426,0.811756,0.374888,0.650677,0.882492
-6717.5,0.12249,0.136202,4,15,0,6722.76,8097.61,1106.58,0.821339,0.647263,0.821611,0.360474,0.627875,0.855026
-6719.1,0.665662,0.136202,4,15,0,6720.53,8054.02,1090.14,0.811636,0.654177,0.822314,0.364568,0.639279,0.877747
-6719.55,0.891478,0.136202,4,15,0,6722.71,7927.29,1142.35,0.81939,0.615463,0.83239,0.371626,0.656381,0.843577
-6718.7,1,0.136202,4,31,0,6720.5,7882.56,1089.64,0.880539,0.663552,0.855633,0.388846,0.647429,0.859908
-6718.51,0.573283,0.136202,2,7,0,6725.51,7802.61,1105.56,0.837636,0.655468,0.845324,0.38978,0.646799,0.861292
-6720.05,0.962064,0.136202,2,3,0,6721.93,7802.68,1110.36,0.903864,0.642858,0.838107,0.391155,0.647577,0.857705
-6719.9,0.797188,0.136202,5,31,0,6723.74,7522.26,1160.29,0.893706,0.666578,0.889949,0.404069,0.684879,0.866276
-6720.17,0.985357,0.136202,4,15,0,6721.62,7680.1,1162.23,0.915305,0.658452,0.904588,0.397099,0.704846,0.869864
-6721.42,0.981204,0.136202,4,31,0,6723.17,7918.11,1290.35,0.9082,0.682783,0.885089,0.381337,0.675776,0.943786
-6721.56,1,0.136202,3,7,0,6726.58,7889.28,1338.57,0.91236,0.667024,0.879576,0.385608,0.69908,0.946177
-6717.78,0.978244,0.136202,4,15,0,6726.66,7753.93,1252.15,0.905469,0.705601,0.874143,0.385953,0.698195,0.913455
-6716.87,0.843929,0.136202,4,23,0,6722.48,7870.47,1185.18,0.866724,0.640876,0.866524,0.372087,0.683586,0.905011
-6716.35,0.48965,0.136202,3,7,0,6720.15,7857.67,1191.43,0.865545,0.640649,0.86116,0.376655,0.681605,0.898891
-6715.78,0.976948,0.136202,4,31,0,6717.44,7967.19,1151.26,0.849607,0.661288,0.83089,0.383483,0.648974,0.882482
-6716.37,0.903438,0.136202,4,31,0,6717.71,7788.04,1171.07,0.881232,0.639097,0.862475,0.395266,0.671208,0.876216
-6717.17,0.954795,0.136202,4,31,0,6719.67,7661.13,1271.24,0.916765,0.702297,0.888017,0.395759,0.705206,0.933305
-6721.3,0.61866,0.136202,4,31,0,6723.89,7313.5,1244.59,0.964565,0.711657,0.919484,0.41349,0.753107,0.929641
-6719.86,0.877494,0.136202,5,39,0,6725.76,7845.72,1205.57,0.848866,0.682083,0.883843,0.382613,0.704161,0.891551
-6718.88,0.971673,0.136202,3,15,0,6723.67,7782.29,1249.91,0.885638,0.680623,0.856748,0.36954,0.691348,0.939273
