# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_290.json
# init = 2 (Default)
# random
#   seed = 1718707413 (Default)
# output
#   file = output_model_modified/output_290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8169.34,0.987454,0.210013,4,15,0,8171.42,47277.4,8401.9,0.962374,0.976987,0.959043,0.99725,0.761878,0.769766
-8169.56,0.918111,0.210013,4,23,0,8174.15,47335.6,8315.7,0.968793,0.930783,0.968536,0.998095,0.745325,0.706218
-8168.59,0.776223,0.210013,4,15,0,8174.04,47023.2,8199.86,0.975838,0.973258,0.996155,0.976834,0.734431,0.690225
-8167.48,0.984905,0.210013,4,15,0,8170.26,46759.1,8485.76,0.975538,0.983803,0.985525,0.987365,0.733402,0.778694
-8167.61,0.600216,0.210013,3,15,0,8171.39,47171.7,8284.06,0.961535,0.94204,0.955384,0.986094,0.724913,0.79986
-8169.71,0.762793,0.210013,4,15,0,8171.63,46306.4,8590.53,0.987766,0.954464,0.971963,0.993165,0.728625,0.662582
-8171.93,0.909201,0.210013,4,15,0,8174.98,47283.4,8760.51,0.991926,0.985985,0.982473,0.962621,0.726722,0.69461
-8169.82,0.706558,0.210013,4,31,0,8173.5,46399.1,8034.47,0.962961,0.995799,0.990378,0.98584,0.73468,0.740638
-8170.23,0.980677,0.210013,3,15,0,8174.07,46312.2,8195.13,0.97449,0.997234,0.996432,0.977687,0.719808,0.733419
-8169.75,0.948389,0.210013,4,15,0,8172.11,46586.2,8154.74,0.987189,0.945783,0.959495,0.998633,0.732479,0.690427
-8171.08,0.745288,0.210013,4,15,0,8173.88,46853.3,8162.68,0.941389,0.993043,0.988871,0.998119,0.713902,0.730469
-8172.05,0.96866,0.210013,4,15,0,8174.8,45941.9,8411.76,0.997234,0.984151,0.999776,0.983845,0.775397,0.733505
-8170.27,0.962158,0.210013,4,15,0,8173.49,46781.6,8476.83,0.996847,0.988636,0.947832,0.992354,0.74114,0.761919
-8171.52,0.821327,0.210013,4,15,0,8173.88,46140.4,7995.1,0.995857,0.980738,0.999698,0.989513,0.746201,0.745241
-8170.94,0.97859,0.210013,4,15,0,8176.2,46053.6,8118,0.989648,0.994622,0.996599,0.993885,0.762613,0.681359
-8171.77,0.345653,0.210013,4,15,0,8175.99,46280.3,8150.27,0.992398,0.948003,0.998268,0.988275,0.768453,0.694096
-8170.09,0.98834,0.210013,4,23,0,8174.93,46920.6,8330.19,0.972444,0.97442,0.993309,0.993544,0.706408,0.802833
-8168.43,0.547869,0.210013,3,15,0,8174.54,47587.6,8230.16,0.9864,0.97203,0.968651,0.964189,0.740826,0.777909
-8165.62,0.184745,0.210013,5,31,0,8169.04,47737.2,8372.19,0.946932,0.953803,0.958332,0.959308,0.729156,0.782351
-8168.43,0.829667,0.210013,4,15,0,8169.38,48304.1,8276.96,0.938464,0.93304,0.94149,0.9309,0.762335,0.812883
-8167.84,0.272076,0.210013,4,15,0,8172.05,47834.3,8134.63,0.950785,0.951623,0.964758,0.975617,0.753881,0.847397
-8167.84,0.000720088,0.210013,2,3,0,8174.4,47834.3,8134.63,0.950785,0.951623,0.964758,0.975617,0.753881,0.847397
-8167.87,0.705801,0.210013,4,31,0,8172.6,46488.3,8538.4,0.989631,0.967019,0.983684,0.991065,0.740865,0.721714
-8172.34,0.796776,0.210013,4,31,0,8176.14,47298.8,8507.06,0.934286,0.964134,0.955825,0.938834,0.73519,0.568135
-8169.42,0.841261,0.210013,3,7,0,8175.74,47244.8,8597.7,0.962949,0.959589,0.981345,0.992137,0.705605,0.790409
-8170.98,0.928352,0.210013,4,15,0,8173.37,47206.2,8309.87,0.931225,0.931699,0.972805,0.999598,0.742285,0.696032
-8169.43,0.706196,0.210013,4,15,0,8173.91,47130.5,8301.32,0.965703,0.962126,0.984297,0.999391,0.743289,0.705509
-8169.95,1,0.210013,3,15,0,8171.57,47094.8,8307.54,0.956907,0.94772,0.984256,0.999824,0.745287,0.718015
-8173.13,0.779371,0.210013,3,15,0,8175.51,46962.1,8249.35,0.988736,0.984809,0.950147,0.999945,0.765736,0.738689
-8170.35,1,0.210013,3,15,0,8176.08,47240.6,8281.78,0.94859,0.942072,0.983749,0.999661,0.753641,0.769827
-8170.58,0.939337,0.210013,4,15,0,8172.44,46796.9,8320.38,0.957232,0.95946,0.976475,0.999965,0.725304,0.778206
-8171.69,0.691637,0.210013,4,15,0,8176.31,46309.8,8642.54,0.998773,0.94892,0.981337,0.992663,0.721818,0.632421
-8173.05,0.895014,0.210013,3,7,0,8173.84,46220.7,8643.8,0.998972,0.935675,0.98134,0.99337,0.725457,0.619858
-8174.54,0.983994,0.210013,4,15,0,8176.62,46984,7899.35,0.998973,0.998889,0.966476,0.990907,0.71042,0.744085
-8173.39,0.998962,0.210013,4,15,0,8177.58,45876.9,8119.1,0.999416,0.999769,0.994809,0.983081,0.754931,0.71302
-8172.91,0.88594,0.210013,4,15,0,8177.33,46509.3,8134.11,0.995921,0.999933,0.979143,0.987752,0.770453,0.738139
-8169.01,0.961428,0.210013,4,15,0,8174.44,46530.1,8552.95,0.975051,0.993653,0.990388,0.99128,0.723312,0.735461
-8168.29,0.95348,0.210013,4,15,0,8171.15,46631.6,8494.24,0.994297,0.986367,0.979204,0.990217,0.753483,0.797896
-8169.62,0.972391,0.210013,3,7,0,8171.49,46837.5,8545.47,0.947435,0.967056,0.977735,0.995616,0.741408,0.831904
-8172.19,0.196651,0.210013,4,15,0,8175.56,47055.9,8294.53,0.999375,0.945199,0.996983,0.942738,0.725306,0.693218
-8170.96,0.947454,0.210013,4,15,0,8172.75,46552.1,8353.82,0.999522,0.972999,0.999423,0.993204,0.753187,0.758512
-8171.68,0.993285,0.210013,3,15,0,8173.76,46588.2,8205.55,0.997858,0.962523,0.999855,0.996478,0.753899,0.748614
-8172.96,0.777162,0.210013,4,15,0,8179.26,46725.3,8279.26,0.984905,0.999897,0.995604,0.98827,0.708628,0.629943
-8173.03,0.869509,0.210013,3,15,0,8175.08,46219.3,8003.57,0.968931,0.999963,0.994628,0.992962,0.726456,0.715804
-8173.49,0.906726,0.210013,4,15,0,8176.09,47101.7,8391.26,0.996402,0.999694,0.962863,0.975277,0.706274,0.64557
-8172.5,0.754528,0.210013,4,15,0,8175.51,47073.8,8315.76,0.994474,0.999658,0.96332,0.976601,0.706569,0.667387
-8170.16,0.979329,0.210013,4,15,0,8174.04,46578.3,8244.26,0.997359,0.992283,0.99673,0.985237,0.762932,0.788856
-8170.76,0.972278,0.210013,3,15,0,8172.79,46418.4,8265.85,0.956188,0.98723,0.96216,0.999242,0.759929,0.746258
-8169.87,1,0.210013,3,15,0,8173.15,46354.7,8359.62,0.989315,0.992156,0.991807,0.99973,0.738773,0.716521
-8172.16,0.95528,0.210013,3,15,0,8178.48,46527.8,8793.38,0.989991,0.994042,0.97693,0.998331,0.717478,0.764548
-8170.97,0.986156,0.210013,4,15,0,8175.71,46547.3,8629.62,0.995912,0.996571,0.966186,0.995749,0.72397,0.726899
-8171.06,0.990693,0.210013,4,15,0,8175.18,46992.7,8122.43,0.998046,0.984265,0.957178,0.989926,0.711567,0.654079
-8171.05,0.989128,0.210013,3,7,0,8173.29,46275.6,7915.83,0.980512,0.953873,0.988977,0.99573,0.716338,0.710061
-8172.37,0.777812,0.210013,4,15,0,8177.38,46530.2,8263.44,0.999744,0.995465,0.996734,0.964204,0.719044,0.737788
-8171.73,0.962252,0.210013,4,15,0,8175.79,46389.3,8798.55,0.978282,0.99507,0.95849,0.997914,0.751157,0.727574
-8174.56,0.163698,0.210013,4,29,1,8180.1,46836.1,8543,0.979283,0.994421,0.999988,0.999574,0.75741,0.790619
-8171.25,0.982592,0.210013,3,15,0,8177.62,46445.9,8662.99,0.975054,0.985121,0.999753,0.973278,0.771337,0.80076
-8173.86,0.992645,0.210013,4,15,0,8178.15,46782.4,7872,0.995515,0.968285,0.999257,0.997186,0.711986,0.634378
-8171.91,0.994843,0.210013,4,15,0,8176.79,45829.1,8180.21,0.978385,0.990618,0.968754,0.989806,0.728691,0.724407
-8167.81,0.843059,0.210013,3,15,0,8173.47,46504.4,8350.6,0.980002,0.990103,0.990398,0.987957,0.732151,0.752
-8171.09,0.955413,0.210013,3,15,0,8173.26,46454,8134.98,0.987719,0.994648,0.986082,0.992134,0.700423,0.758826
-8175.5,0.343648,0.210013,4,15,0,8182.2,46404.7,8139.67,0.98484,0.996091,0.95363,0.993918,0.699285,0.808004
-8172.19,0.998422,0.210013,4,23,0,8178.82,46087.2,8634.91,0.996826,0.996117,0.994298,0.985277,0.790434,0.7441
-8170.03,0.995156,0.210013,4,15,0,8173.66,47121.5,8220.3,0.973552,0.995964,0.973527,0.995164,0.737793,0.815959
-8170.69,0.977318,0.210013,4,15,0,8173.88,47071.4,8815.44,0.97063,0.985542,0.973292,0.996317,0.748396,0.734344
-8169.29,0.987993,0.210013,4,15,0,8173.05,46690.8,8339.93,0.992461,0.992713,0.975562,0.989808,0.766605,0.836865
-8171.47,0.890323,0.210013,4,15,0,8174.62,46423.3,8383.08,0.997464,0.988022,0.999892,0.973008,0.725569,0.699214
-8172.11,0.855677,0.210013,3,15,0,8176.16,46277.2,8364.31,0.999418,0.989448,0.997797,0.999879,0.748206,0.750952
-8171.76,0.963769,0.210013,3,15,0,8176.67,46087.6,8570.05,0.981143,0.965402,0.996966,0.999139,0.732263,0.777274
-8171.4,0.93358,0.210013,4,15,0,8174.66,46911.1,7992.68,0.992877,0.993346,0.980137,0.967967,0.760669,0.743704
-8172.33,0.951373,0.210013,3,7,0,8176.08,46916.7,7975.1,0.992629,0.992225,0.993755,0.964055,0.758157,0.734236
-8171.81,0.938532,0.210013,3,7,0,8174.8,47104.7,7945.24,0.984213,0.994117,0.97743,0.974066,0.757554,0.733798
-8167.81,1,0.210013,3,7,0,8174.55,46993.4,8231.39,0.957666,0.966228,0.995315,0.98087,0.747393,0.752101
-8168.39,0.881205,0.210013,4,15,0,8171.78,46830.6,8435.62,0.985428,0.970429,0.99206,0.957584,0.740494,0.791293
-8168.99,0.84484,0.210013,4,23,0,8171.62,46717,8130.27,0.961323,0.981352,0.962118,0.997763,0.738386,0.683972
-8169.47,0.994311,0.210013,4,15,0,8170.96,47517.8,8518.61,0.975237,0.954399,0.979041,0.99449,0.756089,0.783551
-8172.06,0.632237,0.210013,4,15,0,8174.92,47461.3,8308.23,0.957821,0.967877,0.961325,0.99862,0.756087,0.91324
-8169.42,0.340535,0.210013,4,15,0,8175.86,47369.5,8292.26,0.980539,0.957743,0.941728,0.944287,0.750279,0.834232
-8171.75,0.356802,0.210013,4,15,0,8173.97,46250.4,8417.04,0.993144,0.982648,0.999906,0.999295,0.75007,0.700292
-8175.52,0.989554,0.210013,3,7,0,8177.73,46235.9,8388.51,0.925199,0.973935,0.999844,0.999593,0.736816,0.686766
-8174.62,1,0.210013,4,15,0,8179.18,46730,8287.36,0.999988,0.999414,0.996791,0.979456,0.743557,0.721234
-8170.01,0.976569,0.210013,4,15,0,8176.69,46251.9,8242.37,0.976839,0.955548,0.998929,0.995541,0.731207,0.704149
-8171.17,0.991218,0.210013,3,15,0,8172.28,46826.1,8197.73,0.981463,0.992992,0.999878,0.975474,0.744255,0.794873
-8172.99,0.593856,0.210013,3,15,0,8175.86,46837.7,8145.84,0.932863,0.982544,0.999772,0.959987,0.752482,0.761292
-8169.74,0.28648,0.210013,4,15,0,8176.64,46826,8218.28,0.967909,0.95009,0.999679,0.973369,0.752154,0.766653
-8169.43,0.680207,0.210013,3,15,0,8173.72,46619.9,8387.86,0.987322,0.992422,0.997044,0.986559,0.720877,0.76186
-8172.28,0.934086,0.210013,4,15,0,8175.32,46784,8562.47,0.998745,0.993708,0.995524,0.990322,0.777676,0.802222
-8173.01,0.499156,0.210013,4,15,0,8177.01,46911.3,8503.82,0.998493,0.988811,0.997884,0.992038,0.779291,0.802976
-8173.93,0.99522,0.210013,4,15,0,8178.63,45920.3,8636.26,0.997968,0.962825,0.999943,0.991588,0.76829,0.711687
-8173.44,0.830795,0.210013,4,23,0,8176.87,46002.9,8647.61,0.999122,0.98806,0.999897,0.992471,0.78384,0.792893
-8169.63,0.994462,0.210013,4,15,0,8175.34,46184.2,8303.69,0.964779,0.996282,0.988659,0.990493,0.759139,0.730668
-8172.07,0.946592,0.210013,4,15,0,8174.18,46851.2,8332.98,0.999592,0.986878,0.963087,0.999698,0.727913,0.750825
-8171.87,0.102131,0.210013,3,7,0,8177.04,46820.9,8309.99,0.999416,0.98854,0.988362,0.999589,0.731626,0.76637
-8170.85,0.959597,0.210013,4,15,0,8180.33,46125.2,8802.03,0.995839,0.986267,0.990297,0.984516,0.744636,0.764463
-8167.83,0.992853,0.210013,4,15,0,8172.32,47310.8,8003.52,0.983172,0.957632,0.962694,0.968853,0.737344,0.801918
-8172.5,0.47785,0.210013,3,7,0,8174.69,47410.7,7886.25,0.956712,0.982064,0.992423,0.971409,0.731486,0.849724
-8171.45,0.745354,0.210013,4,15,0,8176.32,46689.2,8955.23,0.983862,0.98917,0.970653,0.976243,0.764854,0.741329
-8169.35,0.879354,0.210013,3,7,0,8174.03,46665.8,8531.14,0.969203,0.97364,0.998708,0.983926,0.755106,0.832737
-8168.18,0.405865,0.210013,4,15,0,8174.16,47128.4,8634.99,0.973751,0.961691,0.982411,0.96727,0.737873,0.839929
-8167.25,0.844906,0.210013,3,7,0,8169.93,47292.2,8584.21,0.959536,0.969326,0.968883,0.971933,0.740397,0.836272
-8169.18,0.856705,0.210013,4,15,0,8170.62,47952.3,8280.08,0.962299,0.961569,0.975822,0.967298,0.760666,0.865406
-8170.01,0.166477,0.210013,3,7,0,8174.29,47889.2,8314.1,0.96174,0.982434,0.953554,0.950309,0.755325,0.874767
-8170.01,0.0903105,0.210013,3,7,0,8178.55,47889.2,8314.1,0.96174,0.982434,0.953554,0.950309,0.755325,0.874767
-8169.76,0.574052,0.210013,2,7,0,8170.78,47827.6,8335.33,0.96002,0.98263,0.949319,0.952278,0.757431,0.86777
-8168.05,0.871184,0.210013,2,3,0,8170.1,47707.9,8385,0.953089,0.937639,0.976237,0.972652,0.75221,0.867709
-8167.61,0.403586,0.210013,5,31,0,8169.73,47573.5,8359.67,0.949324,0.959215,0.961111,0.977296,0.752062,0.87089
-8170.32,0.180588,0.210013,4,15,0,8171.43,47473.3,8144.37,0.995507,0.957535,0.958631,0.96155,0.742783,0.860197
-8169.38,0.408239,0.210013,3,7,0,8173.24,47148.1,8163.22,0.994276,0.962897,0.99113,0.974962,0.740556,0.822745
-8172.28,0.946339,0.210013,4,15,0,8173.68,46457.9,8896.32,0.993722,0.981836,0.952455,0.977306,0.743759,0.682902
-8171.85,0.973494,0.210013,4,15,0,8174.4,46538.6,8954.6,0.96406,0.984296,0.996313,0.9874,0.745534,0.714042
-8169.3,0.985471,0.210013,4,15,0,8174.66,46436.8,8236.7,0.991915,0.988694,0.992748,0.980339,0.712179,0.645791
-8171.53,0.383761,0.210013,3,15,0,8175.03,47959,8413.93,0.988447,0.974819,0.926375,0.954815,0.730483,0.757939
-8169.03,0.333336,0.210013,2,3,0,8173.01,47987.9,8401.78,0.9865,0.933889,0.932058,0.950863,0.733433,0.767712
-8169.03,0.0319526,0.210013,2,3,0,8170.43,47987.9,8401.78,0.9865,0.933889,0.932058,0.950863,0.733433,0.767712
-8169.03,0.011753,0.210013,2,3,0,8177.13,47987.9,8401.78,0.9865,0.933889,0.932058,0.950863,0.733433,0.767712
-8169.02,0.232805,0.210013,3,7,0,8173.57,47776.6,8477.7,0.957478,0.977067,0.962311,0.942699,0.738051,0.718383
-8169.02,0.232737,0.210013,3,7,0,8173.44,47776.6,8477.7,0.957478,0.977067,0.962311,0.942699,0.738051,0.718383
-8172.29,0.306434,0.210013,5,31,0,8178.27,46151.2,7868.1,0.994539,0.990495,0.993505,0.995452,0.748493,0.800371
-8173.99,0.936635,0.210013,4,31,0,8180.21,46430.2,8218.33,0.980358,0.99821,0.988628,0.997251,0.803936,0.784842
-8171.08,1,0.210013,4,15,0,8175.22,47083.7,8676.23,0.969628,0.985512,0.990104,0.998013,0.715101,0.759831
-8171.88,0.986257,0.210013,4,15,0,8174.41,45925,8066.56,0.992636,0.995936,0.979373,0.977846,0.75493,0.658817
-8170.47,0.993564,0.210013,3,7,0,8173.04,46230.7,8110.32,0.977478,0.996401,0.993579,0.990014,0.760468,0.683932
-8170.5,0.995051,0.210013,4,15,0,8172.53,46361.8,8119.32,0.972195,0.996809,0.993779,0.989313,0.755076,0.669316
-8170.25,0.981886,0.210013,3,15,0,8173.72,46619.5,8242.68,0.951899,0.9983,0.99104,0.984919,0.744571,0.681904
-8171.74,0.999393,0.210013,4,15,0,8173.89,46009.5,8692.93,0.993548,0.979361,0.996148,0.993689,0.774762,0.861018
-8167.31,0.991447,0.210013,4,15,0,8174.07,47083.2,8188.91,0.984657,0.966635,0.964984,0.98987,0.721994,0.733057
-8170.57,0.978951,0.210013,4,15,0,8172.77,46655.3,8700.3,0.991841,0.971373,0.989367,0.999451,0.74089,0.801263
-8170.72,0.981679,0.210013,4,23,0,8174.22,46864.3,8064.72,0.967072,0.958835,0.992358,0.999814,0.709997,0.667266
-8170.78,0.898794,0.210013,4,15,0,8174.92,46689.3,8204.22,0.959317,0.972306,0.97103,0.999874,0.729787,0.623757
-8170.81,0.99516,0.210013,4,15,0,8172.92,46457.8,7935.63,0.981481,0.968299,0.987727,0.999828,0.726776,0.70816
-8171.22,0.968846,0.210013,4,31,0,8173.94,46803.4,8358.14,0.978979,0.968726,0.98968,0.999947,0.704223,0.659068
-8171.95,0.976053,0.210013,4,23,0,8174.02,46529.1,8436.43,0.989008,0.986564,0.998606,0.999656,0.780925,0.844919
-8172.96,0.983617,0.210013,4,15,0,8176.2,46056.2,8804.06,0.994553,0.97189,0.9769,0.997087,0.79604,0.832876
-8175.18,0.769141,0.210013,5,31,0,8177.74,46777.1,7935.98,0.964337,0.999307,0.999704,0.978653,0.686931,0.68195
-8172.96,0.503763,0.210013,4,15,0,8178.5,46562.6,8131.88,0.9862,0.999699,0.957763,0.977356,0.711183,0.578361
-8171.59,0.540511,0.210013,3,15,0,8176.93,46609,8198.56,0.982026,0.99935,0.963319,0.967163,0.707914,0.60401
-8170.98,0.925584,0.210013,4,15,0,8177.53,46379.2,7959.83,0.977693,0.999329,0.989876,0.985096,0.738201,0.752705
-8171.03,0.972001,0.210013,3,15,0,8172.74,46213.9,8105.53,0.991352,0.999462,0.986549,0.980309,0.758931,0.714129
-8173.2,0.962299,0.210013,4,15,0,8174.38,47072.1,8555.14,0.979926,0.993794,0.999943,0.988874,0.722546,0.726753
-8173.82,0.713458,0.210013,4,15,0,8175.4,46789.5,8539.33,0.9905,0.997263,0.99997,0.993872,0.719427,0.734351
-8173.77,0.990253,0.210013,4,15,0,8176.78,46488.2,7947.7,0.998659,0.994951,0.999889,0.98987,0.743659,0.707328
-8171.75,0.925494,0.210013,3,15,0,8179.84,46258.3,8238.14,0.999186,0.999418,0.997747,0.989188,0.738041,0.749521
-8171.57,0.991129,0.210013,3,15,0,8174.02,46396.6,8343.61,0.995785,0.998016,0.999775,0.991826,0.728382,0.720783
-8173.91,0.972171,0.210013,3,7,0,8175.86,46346.2,8364.3,0.949942,0.998228,0.999956,0.992351,0.709682,0.646427
-8173.01,0.525551,0.210013,3,15,0,8182.4,46304.7,8328,0.981121,0.998135,0.999984,0.99531,0.721096,0.658305
-8176.71,0.898384,0.210013,4,23,0,8180.28,45886.5,8315.53,0.990111,0.998645,0.999973,0.999997,0.76113,0.782992
-8177.59,0.746496,0.210013,4,31,0,8180.1,45992.7,8429.93,0.999132,0.999448,0.999785,0.999999,0.746015,0.666862
-8177.17,0.940817,0.210013,4,15,0,8180.61,46391.9,8554.77,0.983097,0.998964,0.999872,1,0.742674,0.684818
-8177.77,0.94881,0.210013,4,15,0,8184.12,46481.6,8116.97,0.991026,0.997436,0.998948,1,0.752607,0.781408
-8180.26,0.970416,0.210013,3,15,0,8183.42,46400.5,8170.26,0.962565,0.999734,0.999835,1,0.747858,0.629776
-8176.21,0.946994,0.210013,4,15,0,8184.78,46512.4,8443.29,0.997539,0.995925,0.996267,0.999999,0.72529,0.809279
-8173.7,0.993094,0.210013,3,7,0,8177.63,46461,8510.84,0.997875,0.985109,0.988284,0.999997,0.739955,0.823432
-8172.4,0.98208,0.210013,4,31,0,8176.01,46477.2,8496.66,0.974443,0.995611,0.982218,0.999967,0.758539,0.851057
-8169.18,0.968315,0.210013,4,15,0,8175.55,46725.2,8434.44,0.97869,0.995711,0.989554,0.996428,0.738403,0.724819
-8170.54,0.902476,0.210013,3,7,0,8174.59,46733.2,8179.37,0.995522,0.977591,0.971028,0.997199,0.724672,0.823383
-8171.54,0.889728,0.210013,3,7,0,8173.39,47013,8085.66,0.99394,0.9938,0.985994,0.997316,0.731584,0.779084
-8171.49,0.655366,0.210013,3,15,0,8176.63,46329.5,8271.96,0.984793,0.99378,0.977611,0.990916,0.729127,0.845208
-8171.42,0.986921,0.210013,4,15,0,8173.48,46450,8283.38,0.98994,0.994615,0.984456,0.992189,0.724808,0.842666
-8172.02,0.90121,0.210013,3,7,0,8182.01,46472.2,8290.75,0.992791,0.965679,0.999203,0.988863,0.697976,0.760046
-8171.11,0.864377,0.210013,3,15,0,8177.52,46670.4,8550.42,0.999776,0.979617,0.995698,0.983887,0.734902,0.688702
-8171.76,0.9845,0.210013,4,15,0,8175.34,46364.7,8385.95,0.96034,0.998751,0.989853,0.995815,0.783109,0.80863
-8172.37,0.912807,0.210013,4,15,0,8174.08,46095.2,8490.61,0.997568,0.998895,0.976234,0.992638,0.790032,0.765495
-8178.13,0.532101,0.210013,3,15,0,8182.33,45592.5,8896.5,0.992296,0.99996,0.992946,0.98888,0.786245,0.647232
-8177.16,0.738715,0.210013,4,23,0,8181.31,45719.5,8974.65,0.986849,0.999918,0.993496,0.984831,0.792466,0.720629
-8174.81,0.976453,0.210013,4,15,0,8181.64,46702.1,8319.11,0.980956,0.998799,0.991888,0.999482,0.784096,0.914421
-8172.18,0.97451,0.210013,4,15,0,8177.35,46037.1,8646.61,0.997083,0.986704,0.982274,0.9953,0.800583,0.841184
-8176.1,0.846261,0.210013,5,31,0,8182.51,46647.5,8886.57,0.995501,0.960221,0.996633,0.99965,0.805025,0.861424
-8173.8,0.998098,0.210013,4,31,0,8177.08,46945,7887.25,0.98945,0.917512,0.993652,0.952432,0.699195,0.574024
-8171.13,0.645292,0.210013,4,15,0,8177.39,47187.7,7946.18,0.951124,0.975647,0.98992,0.936743,0.702937,0.629208
-8169.8,0.701461,0.210013,3,7,0,8175.73,47066,7918.26,0.967744,0.952314,0.981254,0.988165,0.686994,0.683769
-8172.16,0.526983,0.210013,4,15,0,8174.51,47507.4,7853.78,0.921991,0.929995,0.968551,0.98563,0.689978,0.578153
-8172.16,0.125769,0.210013,4,31,0,8180.04,47507.4,7853.78,0.921991,0.929995,0.968551,0.98563,0.689978,0.578153
-8172.06,0.501718,0.210013,4,23,0,8178.82,47108.5,8158.33,0.971188,0.952651,0.997979,0.999738,0.705615,0.760018
-8169.63,0.960468,0.210013,4,15,0,8176.17,46460.2,8496.38,0.976501,0.978839,0.988721,0.998297,0.706059,0.686104
-8175.44,0.919661,0.210013,3,7,0,8176.97,46468.4,8462.62,0.99314,0.960142,0.965769,0.998412,0.666746,0.714905
-8171.16,1,0.210013,3,7,0,8176.88,46751.1,8315.67,0.969833,0.979021,0.988746,0.999199,0.687718,0.718648
-8170.42,0.980483,0.210013,3,7,0,8172.48,46766,8314.97,0.958069,0.970605,0.981435,0.999256,0.692327,0.715361
-8173.2,0.7782,0.210013,4,31,0,8175.47,47147.8,8136.33,0.996524,0.981902,0.95569,0.999951,0.731559,0.721287
-8173.2,0.98221,0.210013,4,15,0,8176.37,46472.8,8326.12,0.999325,0.996274,0.97975,0.938498,0.720167,0.64829
-8170.7,0.97809,0.210013,3,7,0,8177.44,46635.7,8334.89,0.99939,0.990152,0.958663,0.973406,0.730662,0.657333
-8172.24,0.573409,0.210013,4,15,0,8177.16,46303.6,8092.03,0.981842,0.979695,0.99995,0.997857,0.7156,0.641598
-8169.53,0.989017,0.210013,4,15,0,8172.84,46546.4,8179.45,0.981175,0.974407,0.999789,0.978656,0.725214,0.709769
-8170.41,0.9922,0.210013,4,15,0,8173.68,46236.4,8673.32,0.992215,0.983902,0.957363,0.991778,0.743945,0.72701
-8170.34,1,0.210013,3,7,0,8172.21,46104.5,8717.44,0.996004,0.966696,0.98444,0.98981,0.749225,0.73082
-8173.34,0.984508,0.210013,4,15,0,8175.12,46379.7,7973.5,0.999553,0.997273,0.996646,0.998084,0.755495,0.758257
-8173.82,0.974335,0.210013,4,15,0,8179.06,45881.4,8395.03,0.995161,0.945306,0.995951,0.998816,0.723365,0.574113
-8175.96,0.969854,0.210013,4,15,0,8179.02,46843.4,8335.8,0.99909,0.999081,0.998883,0.999848,0.719614,0.755972
-8174.05,0.999592,0.210013,3,15,0,8179.37,46592.6,8585.84,0.987851,0.999592,0.992249,0.999877,0.708504,0.691885
-8172.44,0.994602,0.210013,3,15,0,8176.52,46366.5,8500.31,0.98865,0.998754,0.991335,0.999727,0.710835,0.731804
-8170.21,0.986803,0.210013,4,15,0,8174.75,46354.6,8052.88,0.962799,0.995497,0.988848,0.986097,0.757473,0.718083
-8169.74,0.873729,0.210013,3,15,0,8173.45,46924.4,8285.74,0.991275,0.939788,0.973574,0.971297,0.769752,0.729904
-8170.39,0.893454,0.210013,4,15,0,8175.09,46315.4,8231.88,0.985312,0.994496,0.986611,0.999372,0.711586,0.711207
-8170.08,0.977016,0.210013,4,15,0,8172.5,46530.7,8180.54,0.981813,0.966089,0.999149,0.996993,0.724076,0.648647
-8170.22,0.948799,0.210013,3,7,0,8172.49,46567.8,8161.02,0.997182,0.974795,0.998308,0.997199,0.724885,0.724974
-8169.27,0.993337,0.210013,4,15,0,8171.97,46447.7,8506.21,0.992006,0.988294,0.985786,0.997854,0.747251,0.69269
-8167.42,0.686369,0.210013,4,27,0,8170.94,47019.6,8072.91,0.985136,0.962992,0.973979,0.965707,0.723427,0.698305
-8170.01,0.918959,0.210013,4,31,0,8171.9,46723.6,8456.09,0.993002,0.946849,0.965952,0.979109,0.758305,0.846948
-8172.09,0.849071,0.210013,4,15,0,8172.73,47067,8439.6,0.99656,0.989414,0.998045,0.980185,0.743139,0.847699
-8171.65,0.881056,0.210013,4,15,0,8174.62,46360.4,8248.95,0.99965,0.995262,0.997415,0.985242,0.719439,0.655304
-8174.76,1,0.210013,4,15,0,8179.6,46598.9,8115.52,0.978039,0.999988,0.999771,0.993794,0.714291,0.727703
