# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_800.json
# init = 2 (Default)
# random
#   seed = 1718883719 (Default)
# output
#   file = output_model_modified/output_800.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.28,0.989083,0.162933,5,31,0,8166.19,46363.3,7344.04,0.707779,0.833104,0.797449,0.940492,0.612653,0.868455
-8157.85,0.929794,0.162933,3,15,0,8164.67,45776.8,7592.04,0.688491,0.851137,0.793991,0.9527,0.613268,0.867257
-8158.47,0.977392,0.162933,5,31,0,8160.28,46547,8109.88,0.68405,0.869815,0.78822,0.941336,0.633432,0.923723
-8162.53,0.90512,0.162933,4,15,0,8164.16,46020.8,8254.19,0.690119,0.854926,0.812555,0.984517,0.633516,0.951752
-8162.4,0.980007,0.162933,5,31,0,8166.83,43850.2,7951.69,0.720435,0.919601,0.816178,0.990568,0.646599,0.867387
-8159.68,0.980771,0.162933,4,31,0,8167.79,45908,7734.51,0.672399,0.855843,0.776455,0.985398,0.602176,0.870261
-8161.52,0.969642,0.162933,4,15,0,8162.47,46037.7,7961.58,0.675489,0.854886,0.748497,0.983669,0.591568,0.857097
-8159.38,0.984521,0.162933,3,7,0,8163.46,46080.6,7842.85,0.677465,0.845789,0.768451,0.981023,0.599495,0.861159
-8159.26,0.930443,0.162933,4,15,0,8162.1,46468.9,7739.76,0.70458,0.851898,0.774365,0.920825,0.615817,0.86055
-8161.18,0.965354,0.162933,4,15,0,8164.15,45845.5,7793.04,0.683738,0.870986,0.758514,0.95526,0.573106,0.877405
-8159.38,0.987729,0.162933,4,15,0,8164.27,47942.4,7420.55,0.661635,0.797927,0.714946,0.900623,0.62911,0.867861
-8156.59,0.992504,0.162933,4,15,0,8160.89,47244.1,7574.69,0.663256,0.828387,0.748975,0.928098,0.569827,0.881733
-8156.09,0.983484,0.162933,4,15,0,8159.46,47232.9,7997.47,0.674679,0.829972,0.766093,0.923931,0.609048,0.909494
-8156.38,0.984768,0.162933,4,15,0,8159,47564.5,7917.1,0.664687,0.833785,0.76967,0.92334,0.593145,0.926451
-8158.4,0.893526,0.162933,4,31,0,8161.94,47464.3,7458.99,0.676012,0.848256,0.761331,0.892495,0.602201,0.885522
-8159.84,0.955449,0.162933,3,15,0,8164.35,47150.6,8065.72,0.686275,0.826109,0.771521,0.930738,0.581865,0.937013
-8160.75,0.937216,0.162933,4,31,0,8166.27,47095.6,7937.26,0.631751,0.850994,0.785725,0.929214,0.605613,0.888913
-8160.6,0.975199,0.162933,4,15,0,8165.49,48828.1,7724,0.685381,0.809876,0.706028,0.881209,0.594641,0.911867
-8158.89,0.973451,0.162933,3,7,0,8162.28,48708,7583.57,0.682711,0.809257,0.720109,0.905223,0.586961,0.916444
-8156.89,0.998424,0.162933,4,15,0,8160.26,48117.1,7746.68,0.681842,0.817962,0.736919,0.901266,0.58866,0.916138
-8162.24,0.732103,0.162933,3,7,0,8166.12,47862.3,7836.71,0.66402,0.813629,0.694687,0.927756,0.588273,0.91625
-8160.19,0.99425,0.162933,4,31,0,8166.38,48520.7,8026.76,0.663726,0.811155,0.787628,0.890547,0.598608,0.942079
-8157.19,0.96674,0.162933,4,31,0,8163.14,49721.2,7419.12,0.632779,0.795171,0.700284,0.845673,0.567183,0.856276
-8158.85,0.961794,0.162933,5,47,0,8161.78,45688.8,7776.62,0.709299,0.862761,0.782245,0.976604,0.62644,0.881447
-8158.73,0.85137,0.162933,4,15,0,8166.11,45237.1,7763.63,0.708894,0.866581,0.790295,0.971176,0.62048,0.893161
-8159.55,0.942914,0.162933,5,39,0,8162.94,48106.9,7618.35,0.696578,0.817202,0.758202,0.902306,0.578942,0.902134
-8159.34,0.958722,0.162933,4,15,0,8166.15,48015.6,7472.86,0.691162,0.816429,0.761587,0.889555,0.584778,0.89865
-8159.43,0.773718,0.162933,4,31,0,8163.23,47595,7449.11,0.690356,0.819669,0.765235,0.934885,0.578656,0.88236
-8160.93,0.98328,0.162933,4,23,0,8164.35,48900.7,8091.89,0.624877,0.821464,0.744275,0.916736,0.604778,0.928311
-8159.5,0.951114,0.162933,4,15,0,8163.33,49002.1,7731.69,0.66365,0.794781,0.744783,0.872757,0.574096,0.941561
-8159.69,1,0.162933,4,15,0,8162.81,48808.8,7555.13,0.666449,0.78503,0.74114,0.908064,0.578477,0.934185
-8159.07,0.977803,0.162933,4,15,0,8162.59,48687.9,8052.13,0.623863,0.821508,0.735737,0.896981,0.57114,0.913277
-8157.25,0.861625,0.162933,3,15,0,8165.52,48090.4,7656.73,0.629604,0.787191,0.731789,0.900713,0.588127,0.8731
-8155.87,0.896074,0.162933,3,15,0,8160.55,49064.2,7481.27,0.650275,0.813537,0.719795,0.876137,0.591983,0.889036
-8157.13,0.963294,0.162933,4,31,0,8159.4,47403.8,7149.92,0.644499,0.806976,0.732178,0.9087,0.578434,0.825187
-8157.78,0.897266,0.162933,4,15,0,8160.77,48199.1,7105.2,0.674736,0.80212,0.704653,0.911475,0.578682,0.870566
-8158.06,0.963294,0.162933,4,15,0,8160.88,47941.7,7246.9,0.636704,0.785026,0.712563,0.900473,0.563917,0.818252
-8158.04,0.734445,0.162933,4,15,0,8165.09,46848.4,7400.41,0.683934,0.809033,0.739616,0.922386,0.603419,0.88495
-8156.71,0.873449,0.162933,4,15,0,8161.35,47263.6,7471.23,0.666156,0.826405,0.730577,0.905881,0.614112,0.842767
-8158.53,0.899585,0.162933,4,15,0,8161.6,45951.8,7507.93,0.67577,0.849158,0.744243,0.948256,0.594488,0.818134
-8159.51,0.542333,0.162933,4,31,0,8167.53,47534.1,6871.86,0.656085,0.790904,0.705594,0.87346,0.591578,0.810706
-8155.94,0.98649,0.162933,4,15,0,8160.73,48540.6,7437.38,0.645544,0.805062,0.715602,0.916542,0.578746,0.868493
-8154.7,0.934688,0.162933,3,11,0,8156.78,48758.8,7437.57,0.657041,0.801601,0.713239,0.883055,0.584733,0.88838
-8158,0.859999,0.162933,5,31,0,8159.6,46546.5,7527.44,0.686876,0.858856,0.778796,0.930845,0.615333,0.868078
-8159.43,0.996678,0.162933,4,15,0,8160.94,45880.7,7467.13,0.698536,0.87063,0.762316,0.951792,0.602999,0.893661
-8161.9,0.947784,0.162933,4,15,0,8166.8,46882.1,8274.22,0.657702,0.830232,0.793885,0.961925,0.587992,0.905319
-8159.52,0.980876,0.162933,3,7,0,8163.54,46619.5,8084.15,0.661737,0.842005,0.78734,0.909033,0.598451,0.900429
-8161.07,0.989476,0.162933,4,15,0,8163.03,46785.3,8087.17,0.648349,0.850287,0.775531,0.970462,0.608543,0.909834
-8159.02,0.981488,0.162933,4,15,0,8165.69,47214.1,7768.25,0.692518,0.827428,0.738639,0.904214,0.590335,0.909876
-8161.21,0.946625,0.162933,4,15,0,8163.08,46520.8,7865.89,0.652091,0.839389,0.786254,0.976499,0.620338,0.886356
-8162.21,0.988234,0.162933,4,15,0,8164.56,45060.6,7765.54,0.713888,0.871224,0.761316,0.967683,0.606179,0.892392
-8160.11,0.993077,0.162933,4,15,0,8168.17,46140.9,8175.23,0.674383,0.828958,0.794516,0.964244,0.604183,0.89146
-8158.07,0.943014,0.162933,3,7,0,8163.04,46373.3,7955.28,0.698,0.843558,0.795462,0.952382,0.615162,0.887415
-8155.59,0.994404,0.162933,5,31,0,8161.65,49207.1,7276.78,0.644453,0.773278,0.707696,0.88486,0.581378,0.887452
-8154.62,0.990592,0.162933,3,7,0,8156.65,48730.4,7222.61,0.640165,0.794158,0.70607,0.875513,0.57688,0.865331
-8159.38,0.881466,0.162933,4,15,0,8161.34,48852.3,6902.66,0.668613,0.775346,0.692904,0.864717,0.585456,0.835415
-8157.34,0.351763,0.162933,4,31,0,8165.01,48243.5,7317.56,0.666885,0.781223,0.708104,0.915985,0.585633,0.853106
-8156.57,0.917058,0.162933,4,15,0,8159.49,47885.2,7156.62,0.64607,0.829203,0.736853,0.904092,0.58358,0.871826
-8157.95,0.858714,0.162933,4,31,0,8161.02,47053.8,7200.81,0.667628,0.802841,0.748917,0.938993,0.585044,0.858814
-8160.77,0.970566,0.162933,3,7,0,8162.58,47590.6,7273.36,0.686889,0.822598,0.695528,0.916264,0.583792,0.814741
-8158,0.889597,0.162933,4,15,0,8165.23,47705.1,7396.65,0.671774,0.811102,0.723188,0.941391,0.575284,0.863844
-8155.72,0.984613,0.162933,4,31,0,8159.36,47576.7,7508.89,0.670159,0.827466,0.731909,0.899826,0.577572,0.861289
-8155.58,0.999601,0.162933,3,15,0,8156.75,47814.7,7542.08,0.669102,0.825892,0.734247,0.899166,0.576379,0.86441
-8157.4,0.728549,0.162933,3,15,0,8159.22,47544.4,7501.74,0.667152,0.803271,0.757953,0.940554,0.600003,0.890494
-8155.83,0.981919,0.162933,5,31,0,8158.47,47504.9,7659.57,0.662434,0.818361,0.753504,0.901737,0.61089,0.894275
-8157.92,0.981915,0.162933,3,15,0,8159.42,47229.9,7778.5,0.681699,0.836302,0.731218,0.925048,0.572098,0.864842
-8158.5,0.995899,0.162933,4,31,0,8161.86,46060.3,7793.41,0.679397,0.85114,0.793317,0.94821,0.590452,0.859411
-8157.18,0.966949,0.162933,4,15,0,8160.19,47442,7774.13,0.664648,0.837339,0.732531,0.912833,0.622604,0.887563
-8155.78,0.996246,0.162933,4,31,0,8158.71,48312.1,7706.2,0.665821,0.804219,0.754577,0.892968,0.582245,0.907437
-8156.36,0.971399,0.162933,4,31,0,8158.08,48475.2,7273.66,0.635353,0.807824,0.742897,0.889092,0.584679,0.862171
-8157.51,0.955713,0.162933,4,31,0,8160.17,49429.8,7735.13,0.652879,0.804338,0.714766,0.86818,0.598303,0.898339
-8161.39,0.212153,0.162933,4,15,0,8165.21,48773.6,7368.54,0.647809,0.793339,0.757484,0.845796,0.564215,0.862016
-8161.54,0.897816,0.162933,3,15,0,8167.54,49346.4,7435.65,0.639666,0.753411,0.72325,0.915639,0.575561,0.884891
-8157.93,0.982846,0.162933,4,31,0,8163.12,48269.2,7536.26,0.641364,0.833873,0.718824,0.910099,0.579891,0.913433
-8160.34,0.97171,0.162933,4,15,0,8162.91,47814.1,7555.87,0.685536,0.818198,0.68606,0.904284,0.585135,0.872991
-8160.25,0.990604,0.162933,3,15,0,8162.6,47856.4,7477.39,0.683544,0.802145,0.684362,0.902885,0.590816,0.871559
-8155.55,1,0.162933,4,15,0,8162.82,48178.3,7589.67,0.651285,0.829646,0.720747,0.900972,0.577717,0.876021
-8156.74,0.893136,0.162933,4,15,0,8160.69,48176.9,7348.07,0.672464,0.814319,0.72442,0.902282,0.563412,0.884938
-8157.18,0.861674,0.162933,4,23,0,8160.29,46679.2,7591.53,0.662786,0.823892,0.755658,0.952428,0.613364,0.857563
-8158.52,0.987472,0.162933,4,23,0,8161.8,46955.8,8067.58,0.668465,0.839128,0.771257,0.917342,0.634695,0.897285
-8163.17,0.95601,0.162933,3,7,0,8164.22,46710.3,8056.14,0.65221,0.867411,0.744951,0.949172,0.644862,0.912147
-8162.72,1,0.162933,4,15,0,8166.34,45298.3,7913,0.726927,0.851895,0.800697,0.977177,0.595372,0.861189
-8160.07,0.974627,0.162933,3,7,0,8163.95,45196.6,7784.63,0.711623,0.853196,0.802624,0.966729,0.606309,0.862647
-8157.58,0.985224,0.162933,4,15,0,8161.1,45908.5,7705.97,0.680262,0.865896,0.760409,0.958102,0.623466,0.861573
-8160.1,0.953739,0.162933,3,7,0,8161.75,46038.3,7498.19,0.681693,0.874457,0.785283,0.939041,0.637179,0.878545
-8159.42,0.94652,0.162933,4,31,0,8164.03,48270,7596.02,0.666407,0.795548,0.74153,0.914757,0.570618,0.834321
-8156.85,0.958889,0.162933,4,15,0,8163.23,47274.4,7295.03,0.665756,0.822771,0.707325,0.907532,0.590521,0.864854
-8156.17,0.96784,0.162933,4,15,0,8159.33,47815.3,7511.52,0.648889,0.790795,0.737371,0.917547,0.599529,0.875502
-8157.91,0.979931,0.162933,4,15,0,8159.41,47371.9,7601.95,0.654607,0.846033,0.733648,0.904607,0.589988,0.835557
-8157.09,0.781406,0.162933,3,15,0,8164.37,47661.2,7522.18,0.675227,0.799987,0.750145,0.916822,0.583198,0.84644
-8155.6,0.996084,0.162933,5,47,0,8158.87,47661.7,7383.33,0.656635,0.79906,0.717772,0.907441,0.596413,0.840224
-8154.93,0.962663,0.162933,4,31,0,8157.47,48397.7,7446.02,0.647713,0.820499,0.727289,0.893572,0.576272,0.891584
-8156.08,0.976015,0.162933,4,15,0,8157.61,47282.5,7440.35,0.662589,0.804676,0.73698,0.910702,0.59306,0.832186
-8160.4,0.924224,0.162933,4,31,0,8166.66,50373.9,7537.57,0.623793,0.787572,0.712121,0.867935,0.564482,0.947785
-8159.16,0.953396,0.162933,5,31,0,8165.24,45430.3,7820.33,0.696569,0.869735,0.784287,0.955682,0.616911,0.835157
-8158.46,0.960711,0.162933,3,7,0,8160.87,45921.7,7899.08,0.690889,0.857676,0.793069,0.974029,0.626392,0.87673
-8162.08,0.942904,0.162933,3,7,0,8164.72,46761.3,7877.09,0.700445,0.867795,0.755776,0.957353,0.640767,0.905595
-8160.78,0.999587,0.162933,4,15,0,8165.95,46167.5,7994.4,0.713619,0.832026,0.783935,0.942299,0.623678,0.924393
-8160.96,0.991409,0.162933,4,15,0,8164.29,46092.1,8060.47,0.686529,0.871525,0.795547,0.934742,0.578441,0.907168
-8161.66,0.97118,0.162933,4,15,0,8166.71,47847.7,7857.25,0.663507,0.830057,0.75595,0.936712,0.641387,0.928529
-8164.27,0.971882,0.162933,4,15,0,8167.18,46234.7,7698.87,0.693423,0.83215,0.796261,0.940132,0.574147,0.813277
-8166.56,0.944283,0.162933,4,15,0,8174.8,45881.3,7275.26,0.658029,0.860844,0.798063,0.937796,0.57661,0.814998
-8167.67,0.96675,0.162933,4,15,0,8171.65,46976.9,7742.17,0.698482,0.816541,0.707689,0.947606,0.643589,0.907932
-8164.41,1,0.162933,4,15,0,8174.14,46924.3,7523.93,0.685196,0.83282,0.712914,0.93941,0.650163,0.886678
-8163.34,1,0.162933,3,7,0,8165.59,47146.8,7511.75,0.681967,0.833276,0.714664,0.933037,0.647284,0.884243
-8159.24,0.954124,0.162933,5,31,0,8169.63,48813.5,7203.78,0.647837,0.804143,0.680231,0.88916,0.545533,0.850597
-8158.88,0.985356,0.162933,4,15,0,8163.03,50173.7,7111.04,0.647477,0.74709,0.688479,0.86102,0.566575,0.860153
-8155.8,0.939055,0.162933,4,15,0,8160.77,49565.5,7489.27,0.626997,0.793131,0.727138,0.863465,0.567379,0.886165
-8158.29,0.970223,0.162933,4,15,0,8160.94,49860.9,7036.48,0.636672,0.771021,0.672481,0.846903,0.584475,0.855603
-8160.08,0.373766,0.162933,4,15,0,8163.69,49975.9,7090.8,0.619836,0.785334,0.705363,0.878504,0.537823,0.868083
-8159.04,0.783311,0.162933,3,7,0,8161.23,50021.9,7134.83,0.618742,0.778473,0.69715,0.834964,0.538622,0.861838
-8156.86,0.999474,0.162933,4,15,0,8161.99,49672.4,7559.48,0.632353,0.778963,0.704879,0.857855,0.582083,0.913584
-8157.87,0.971278,0.162933,4,15,0,8159.29,50751.4,7750.96,0.619474,0.773164,0.707017,0.850853,0.548762,0.911454
-8159.48,0.898076,0.162933,5,63,0,8162,45730.2,7732.24,0.686965,0.871762,0.77947,0.983868,0.61262,0.903968
-8156.82,0.980538,0.162933,5,31,0,8161.93,47267.2,7637.01,0.669388,0.803953,0.728241,0.919869,0.612873,0.863198
-8156.24,0.858803,0.162933,3,15,0,8162.34,48768.4,7747.16,0.642867,0.814759,0.745489,0.888144,0.60061,0.90038
-8158.27,0.630883,0.162933,5,31,0,8164.2,47153.7,7864.38,0.672875,0.859103,0.746434,0.947335,0.607736,0.882272
-8157.9,0.986885,0.162933,3,15,0,8160.16,46264.5,7991.91,0.666172,0.844284,0.75866,0.937789,0.602719,0.865451
-8157.13,0.991068,0.162933,4,15,0,8160.26,46841.9,7917.52,0.673734,0.82876,0.74992,0.945226,0.602516,0.859832
-8158.9,0.8271,0.162933,4,15,0,8161.81,46573.8,7491,0.670282,0.834263,0.754406,0.906641,0.614216,0.893395
-8156.12,0.992813,0.162933,4,15,0,8159.52,47354.9,7831.05,0.662747,0.827209,0.746891,0.905068,0.583899,0.889007
-8161.58,0.658199,0.162933,4,15,0,8166.31,47982.6,7565.92,0.679984,0.808402,0.730905,0.874191,0.559194,0.90709
-8161.58,0.114685,0.162933,2,3,0,8167.43,47982.6,7565.92,0.679984,0.808402,0.730905,0.874191,0.559194,0.90709
-8157.67,0.951667,0.162933,4,15,0,8164.98,48175.6,7291.05,0.629431,0.80009,0.74764,0.891799,0.599732,0.879903
-8158.07,0.725565,0.162933,4,15,0,8164.79,48107.8,7890.35,0.659975,0.831992,0.730352,0.919902,0.581782,0.864038
-8155.69,0.900372,0.162933,3,7,0,8159.28,47673.5,7752.37,0.655601,0.804979,0.736818,0.902739,0.595721,0.886805
-8156.39,0.860428,0.162933,3,15,0,8158.35,48182.7,7519.23,0.669351,0.82235,0.7487,0.889289,0.600664,0.906487
-8157.74,0.83599,0.162933,4,31,0,8160.86,50491.5,7609.32,0.622478,0.775103,0.711386,0.858274,0.553107,0.879331
-8155.91,0.998931,0.162933,4,15,0,8159.83,49547.4,7142,0.642416,0.788345,0.714438,0.857302,0.576791,0.879533
-8157.88,0.705953,0.162933,4,31,0,8159.33,49448.8,6997.85,0.643058,0.784427,0.691149,0.84442,0.572702,0.88354
-8155.8,1,0.162933,4,15,0,8159.44,49422,7369.97,0.636261,0.781942,0.729046,0.87762,0.56179,0.89963
-8154.69,0.948603,0.162933,4,15,0,8157.05,48436.9,7496,0.642399,0.800813,0.721511,0.883687,0.587427,0.8638
-8156.41,0.611905,0.162933,4,31,0,8159.25,48938.5,6997.89,0.647549,0.783961,0.704447,0.86846,0.557234,0.865245
-8154.95,0.816022,0.162933,5,31,0,8158.58,47652.9,7629.05,0.662882,0.824369,0.75357,0.906494,0.599505,0.89949
-8158.73,0.838075,0.162933,5,31,0,8160.08,46993.7,7956.46,0.676537,0.857432,0.791751,0.913977,0.625888,0.920744
-8161.53,0.966861,0.162933,4,15,0,8163.18,45899.4,8294.22,0.699261,0.871782,0.80999,0.978642,0.614249,0.949412
-8164.68,0.987995,0.162933,4,15,0,8167.02,46235.2,8175,0.69459,0.888547,0.80526,0.917937,0.630921,0.964724
-8156.62,0.983592,0.162933,5,31,0,8166.41,46727.4,7979.81,0.664835,0.842444,0.763803,0.92874,0.598465,0.891042
-8156.42,0.906371,0.162933,3,15,0,8158.5,46745.1,7808.45,0.676951,0.840533,0.76918,0.951235,0.609621,0.907164
-8159.99,0.838468,0.162933,3,7,0,8161.71,46059.1,7748.46,0.673723,0.853332,0.751084,0.944989,0.607858,0.913349
-8159.03,1,0.162933,4,31,0,8161.33,46478.2,7782.17,0.694862,0.847261,0.782183,0.909822,0.596229,0.871475
-8161.16,0.672743,0.162933,4,15,0,8164.92,46780,7975.65,0.683173,0.821639,0.775818,0.967677,0.583436,0.86474
-8158.32,0.956334,0.162933,4,15,0,8164.74,46249.6,7922.5,0.67861,0.847755,0.756714,0.969696,0.613748,0.865643
-8158.69,0.959498,0.162933,3,7,0,8162.32,45860,8039.44,0.678226,0.854963,0.767635,0.936793,0.607965,0.865024
-8156.83,0.990982,0.162933,4,15,0,8160.21,46628.5,7522.49,0.678521,0.840697,0.769554,0.947816,0.613198,0.901072
-8157.85,0.953475,0.162933,4,31,0,8161.77,46900.5,7409.17,0.670743,0.844232,0.746407,0.917425,0.608215,0.905788
-8157.18,0.999852,0.162933,3,15,0,8161.34,47051.7,7742.19,0.668677,0.854022,0.749327,0.940816,0.617509,0.879632
-8161.46,0.943383,0.162933,4,15,0,8163.47,47304.9,8287.02,0.68044,0.832188,0.791134,0.899312,0.589548,0.941428
-8158.4,1,0.162933,4,15,0,8163.48,46755.8,7599.66,0.673897,0.862438,0.737622,0.935921,0.625776,0.882494
-8163.68,0.667282,0.162933,4,15,0,8169.26,46127.4,7276.5,0.677175,0.803797,0.753184,0.984933,0.607434,0.826902
-8157.07,0.995061,0.162933,4,15,0,8166.73,47011.7,7652.3,0.669205,0.862078,0.754824,0.940874,0.601367,0.890766
-8159.7,0.928784,0.162933,4,31,0,8166.37,46804.7,7319,0.667198,0.810371,0.741665,0.935775,0.562416,0.857563
-8160.02,0.995002,0.162933,3,7,0,8162.87,47780.6,7361.94,0.689538,0.817985,0.715693,0.894176,0.57097,0.825013
-8158.87,0.805387,0.162933,3,7,0,8162.37,47075.8,7341.7,0.68366,0.816738,0.707421,0.901172,0.577442,0.83598
-8161.78,0.994421,0.162933,4,31,0,8165.55,46075.9,8067.3,0.670815,0.853085,0.828391,0.968296,0.638729,0.916556
-8162.19,0.988454,0.162933,4,15,0,8165.44,45433.5,8434.29,0.701576,0.856928,0.778778,0.966414,0.642143,0.916124
-8160.84,0.972807,0.162933,4,15,0,8165.64,45309.4,8121.48,0.693477,0.863942,0.803499,0.935589,0.631745,0.871427
-8157.22,0.991101,0.162933,4,31,0,8163.28,47958.2,7522.32,0.665134,0.837901,0.761589,0.890171,0.591056,0.889019
-8156.52,0.964706,0.162933,4,31,0,8160.22,47964,7173.18,0.659722,0.804386,0.713773,0.891572,0.598755,0.827532
-8156.34,0.863708,0.162933,4,15,0,8158.09,47586,7251.02,0.657038,0.810209,0.700918,0.906178,0.59275,0.830427
-8163.47,0.574975,0.162933,3,15,0,8166.18,46777.3,7336.44,0.651634,0.781347,0.69921,0.91344,0.602078,0.842397
-8162.36,0.937012,0.162933,5,63,0,8166.99,47349.1,7487.73,0.662183,0.851445,0.744363,0.864572,0.608284,0.871444
-8156.9,1,0.162933,3,7,0,8164.08,47060.7,7399.13,0.664118,0.83264,0.752881,0.948115,0.60634,0.869016
-8157.43,0.87448,0.162933,4,31,0,8159.55,47363.9,7164.97,0.669554,0.825198,0.742168,0.932782,0.596678,0.84631
-8157.13,0.979119,0.162933,4,15,0,8159.87,48969.7,7731.64,0.644622,0.781261,0.709056,0.905572,0.582275,0.87429
-8158.65,0.913516,0.162933,3,7,0,8160.74,48530.5,7794.63,0.648554,0.769206,0.72665,0.874304,0.590233,0.886798
-8160.25,0.665329,0.162933,4,15,0,8165.14,49207.6,7782.02,0.628768,0.794763,0.712295,0.861926,0.551623,0.920583
-8159.85,0.964802,0.162933,4,31,0,8164.49,47251.1,7191.88,0.657766,0.782674,0.720923,0.889953,0.607346,0.844855
-8160.48,0.984678,0.162933,4,15,0,8166.48,46387.5,7282.86,0.683595,0.865481,0.732036,0.945832,0.582293,0.833589
-8160.53,0.765787,0.162933,4,15,0,8166.32,47352.9,7829.91,0.677883,0.813322,0.774717,0.962714,0.603927,0.889127
-8160.45,0.989298,0.162933,3,7,0,8163.89,47109.8,7909.2,0.668747,0.802047,0.777112,0.898327,0.59513,0.909339
-8160.88,0.996616,0.162933,4,15,0,8165.16,45906.2,7387.57,0.674745,0.828634,0.755769,0.971685,0.608653,0.799149
-8158.88,0.894914,0.162933,4,31,0,8164.88,45993,7768.23,0.700835,0.874586,0.776263,0.934884,0.610542,0.908842
-8158.44,0.974995,0.162933,4,15,0,8161.81,46353.1,8125.48,0.694174,0.837309,0.784823,0.950464,0.6207,0.923396
-8159.01,0.892478,0.162933,5,31,0,8162.96,47966.5,7077.52,0.662306,0.79493,0.726424,0.865928,0.561202,0.84516
-8157.11,0.971638,0.162933,4,15,0,8162.24,48525.4,7063.78,0.638777,0.789062,0.695421,0.877091,0.600307,0.845286
-8156.76,0.558448,0.162933,4,15,0,8165.78,48323.9,7783.54,0.638872,0.802186,0.743123,0.916109,0.574066,0.879392
-8157.99,0.893612,0.162933,3,11,0,8162.54,47805,7671.62,0.648619,0.794129,0.733245,0.909262,0.576186,0.905092
-8157.31,0.902476,0.162933,4,15,0,8161.58,48887.3,7498.56,0.633876,0.765613,0.714952,0.89414,0.570393,0.888331
-8157.18,0.889628,0.162933,3,15,0,8162.41,48895.8,7430.84,0.653631,0.787926,0.725294,0.858236,0.599349,0.88165
-8155.93,0.278441,0.162933,4,15,0,8162.05,48871.4,7513.57,0.640354,0.803316,0.738366,0.882237,0.563028,0.872178
-8159.89,0.663241,0.162933,4,15,0,8163.05,49532.1,7465.07,0.657572,0.810573,0.726015,0.897636,0.582366,0.933471
-8157.45,0.879634,0.162933,4,15,0,8163.84,48240.7,7868.65,0.64344,0.825409,0.767971,0.89425,0.598437,0.928177
-8157.95,0.795689,0.162933,4,15,0,8160.85,47452.6,7704.59,0.648437,0.815917,0.757451,0.941,0.594674,0.915552
-8157.21,0.908918,0.162933,4,15,0,8161.35,47088.1,7810.69,0.668873,0.823125,0.721648,0.932999,0.598613,0.87753
-8158.07,0.898103,0.162933,3,7,0,8161.79,47461.7,7579.74,0.664975,0.830582,0.756304,0.922699,0.614966,0.846342
-8156.73,1,0.162933,4,15,0,8158.92,47283.9,7505.89,0.658863,0.812551,0.729203,0.925844,0.61055,0.889692
-8158.22,0.982559,0.162933,4,15,0,8159.69,45981.2,7882.75,0.683474,0.855982,0.77851,0.960282,0.59832,0.909931
-8158.13,0.961211,0.162933,4,15,0,8162.26,46537.2,7814.04,0.68648,0.857946,0.791954,0.945325,0.634293,0.912404
-8157.52,0.921718,0.162933,4,31,0,8161.77,47528.3,7791.38,0.677924,0.827545,0.748472,0.909359,0.565585,0.892818
-8156.4,0.990571,0.162933,4,15,0,8161.67,47994.4,7375.16,0.6465,0.793452,0.717408,0.906768,0.603516,0.841839
-8157.01,0.831476,0.162933,4,15,0,8160.55,48678.8,7308.18,0.641405,0.795096,0.732459,0.909281,0.559815,0.868188
-8157.1,0.877763,0.162933,4,15,0,8160.65,49614.3,7527.48,0.632661,0.790309,0.682137,0.87515,0.555154,0.878994
-8162.69,0.561269,0.162933,4,15,0,8167.91,49510.8,7396.26,0.64454,0.791843,0.747866,0.897544,0.537791,0.919577
-8158.75,0.965466,0.162933,3,7,0,8164.75,49457.4,7444.91,0.630388,0.776912,0.74741,0.880634,0.560756,0.917753
-8162.92,0.749972,0.162933,4,15,0,8167.08,48902.2,7279.18,0.649871,0.827787,0.680865,0.861306,0.596733,0.831882
-8161.4,1,0.162933,3,7,0,8164.04,48954.4,7298.85,0.645252,0.82448,0.681646,0.866558,0.596836,0.840092
-8157.83,1,0.162933,3,7,0,8161.91,47451.8,7219.39,0.654916,0.788719,0.741715,0.920382,0.582476,0.872645
-8157.73,0.983699,0.162933,3,15,0,8161.56,48460.4,7679.21,0.661704,0.817631,0.757903,0.895091,0.573633,0.868865
-8159.18,0.943361,0.162933,4,15,0,8161.33,47095.2,7730.13,0.657952,0.79727,0.716116,0.937416,0.596014,0.852509
