# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_626.json
# init = 2 (Default)
# random
#   seed = 1718781510 (Default)
# output
#   file = output_model_modified/output_626.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8207.46,0.98677,0.206063,4,31,0,8212.99,43280.9,7750.18,0.759498,0.467337,0.93254,0.999995,0.727433,0.630851
-8208.04,0.985276,0.206063,4,15,0,8210.93,42612.8,7323.71,0.835622,0.496353,0.928325,0.999994,0.70248,0.611456
-8207.78,0.998183,0.206063,4,15,0,8210.8,43744,7519.44,0.708521,0.496479,0.863555,0.99999,0.737693,0.622565
-8205.34,0.929668,0.206063,4,31,0,8214.34,42328.3,7323.02,0.801318,0.500444,0.929853,0.984597,0.679872,0.588673
-8202.86,0.989272,0.206063,4,15,0,8207.81,44172,7325.15,0.780666,0.512126,0.853846,0.965076,0.759333,0.704453
-8199.41,0.989271,0.206063,4,15,0,8206.56,44204.3,7246.7,0.787086,0.522445,0.897147,0.938576,0.723278,0.70963
-8200.1,0.999561,0.206063,4,15,0,8201.64,44049.6,7326.73,0.784711,0.528615,0.903072,0.936909,0.737446,0.71223
-8200.81,0.9688,0.206063,4,15,0,8202.91,43569.2,7820.28,0.792721,0.487677,0.905123,0.974761,0.745673,0.622463
-8202.69,0.993838,0.206063,4,15,0,8205.27,42759.8,7934.3,0.836958,0.502784,0.927684,0.95709,0.70815,0.636444
-8204.41,0.987714,0.206063,4,15,0,8207.98,43852,7641.29,0.829726,0.556072,0.92364,0.948757,0.700609,0.666995
-8203.86,0.948792,0.206063,4,15,0,8210.96,43375.7,7656.68,0.731935,0.547317,0.88889,0.955012,0.729221,0.677005
-8199.68,0.986824,0.206063,3,7,0,8208.62,43871.6,7460.36,0.787244,0.518322,0.921529,0.929863,0.742194,0.654881
-8198.73,0.954908,0.206063,4,31,0,8203.91,43935.4,7206.76,0.775487,0.496599,0.891517,0.94738,0.739776,0.627671
-8200.74,0.901283,0.206063,4,15,0,8206.31,45156.4,7815.25,0.792337,0.50201,0.874955,0.940893,0.709034,0.699049
-8202.36,0.68355,0.206063,4,23,0,8209.04,44034.1,6614.52,0.685479,0.480869,0.871295,0.950659,0.680527,0.559147
-8198.79,0.846309,0.206063,4,15,0,8210.32,45510.5,7517.52,0.754321,0.482842,0.850056,0.927719,0.698586,0.701566
-8200.29,0.990725,0.206063,3,7,0,8200.66,45220.5,7646.62,0.752015,0.47756,0.838556,0.886163,0.704942,0.712811
-8196.14,0.988195,0.206063,4,31,0,8202.76,44537.6,7189.74,0.73907,0.50341,0.87623,0.917189,0.692755,0.633699
-8197.42,0.905341,0.206063,4,15,0,8198.67,44737.4,7183.51,0.756366,0.480724,0.845955,0.89328,0.714631,0.67725
-8198.92,0.985989,0.206063,4,15,0,8202.82,44283.9,7003.14,0.71673,0.516359,0.836562,0.921415,0.673839,0.576399
-8197.02,0.996827,0.206063,4,15,0,8201.66,43720.7,7274.64,0.756758,0.493603,0.892693,0.947245,0.709042,0.611228
-8199.77,0.854659,0.206063,3,7,0,8202.71,43858.8,7350.64,0.7251,0.482855,0.851767,0.973874,0.715754,0.606603
-8201.41,0.963942,0.206063,4,15,0,8202.9,43743,7778.1,0.794103,0.518344,0.896783,0.992427,0.725533,0.698841
-8203.06,0.931874,0.206063,3,15,0,8206.53,43066.1,7676.52,0.778326,0.510192,0.93649,0.979101,0.708946,0.700821
-8203,0.983442,0.206063,4,15,0,8206.11,43548.4,7614.35,0.828771,0.536543,0.947153,0.962916,0.732283,0.660064
-8204.08,0.971148,0.206063,5,31,0,8208.73,42281,7845.93,0.789112,0.502783,0.965427,0.984371,0.714313,0.584241
-8202,0.991871,0.206063,4,31,0,8206.71,43907.1,7400.57,0.788503,0.530135,0.847142,0.949088,0.749406,0.694128
-8202.34,0.966006,0.206063,4,15,0,8208.15,44499.3,7831,0.80211,0.553061,0.875975,0.932545,0.742577,0.726664
-8200.56,0.918079,0.206063,4,15,0,8208.62,44787.1,7779.21,0.810456,0.4832,0.876471,0.928197,0.72212,0.731986
-8198.09,0.985128,0.206063,4,15,0,8202.25,43472.1,7435.27,0.776449,0.520767,0.910285,0.949659,0.720817,0.628111
-8197.98,0.977752,0.206063,3,15,0,8202.28,43440.1,7384.74,0.775265,0.508357,0.916721,0.951302,0.717533,0.628526
-8199.07,0.949771,0.206063,4,15,0,8203.94,44488.2,7276.04,0.745343,0.455388,0.837562,0.906992,0.678957,0.606629
-8199.19,0.936113,0.206063,3,15,0,8202.31,44268.3,6802.7,0.730052,0.519333,0.864888,0.895582,0.683499,0.609411
-8199.74,0.975237,0.206063,4,15,0,8201.89,44633.4,7770.02,0.785464,0.479395,0.876727,0.943089,0.728894,0.669044
-8199.39,0.944426,0.206063,3,15,0,8209.24,44168.8,7479.07,0.730196,0.490833,0.917317,0.932951,0.693298,0.638764
-8198.15,0.992457,0.206063,4,15,0,8201.78,43871,7361.37,0.743856,0.497612,0.852357,0.923687,0.699937,0.577239
-8199.65,0.904954,0.206063,4,15,0,8202.73,43367.7,7336.02,0.749003,0.499714,0.901781,0.973922,0.712675,0.659487
-8199.17,0.991611,0.206063,3,15,0,8203.17,43425.8,7293.4,0.761253,0.507727,0.91104,0.971686,0.711714,0.661415
-8199.14,0.959346,0.206063,3,15,0,8201.29,43353.1,7435.25,0.772172,0.503643,0.910099,0.948283,0.69923,0.658781
-8200.72,0.855901,0.206063,3,15,0,8204.21,42939.6,7629.18,0.784146,0.499778,0.914766,0.949087,0.702853,0.639448
-8199.76,0.994943,0.206063,4,23,0,8203.51,43840.5,7020.29,0.704083,0.496034,0.833366,0.938147,0.707011,0.613561
-8197.42,0.991579,0.206063,4,23,0,8202.49,45039.6,7375.04,0.777682,0.479089,0.869634,0.901082,0.699988,0.685513
-8197.6,0.997826,0.206063,4,15,0,8199.42,44219.4,7461.33,0.774648,0.518459,0.870039,0.942445,0.692662,0.670467
-8200.34,0.911714,0.206063,4,31,0,8206.02,46336.6,6689.2,0.704342,0.481021,0.825795,0.861956,0.699197,0.672293
-8199.6,0.332517,0.206063,3,7,0,8206.51,45984.6,7029.75,0.710319,0.469531,0.797542,0.881036,0.705097,0.655817
-8198.64,0.860691,0.206063,4,31,0,8205.98,45140.5,6994.27,0.68198,0.464027,0.84204,0.891237,0.69698,0.60622
-8198.49,0.87695,0.206063,4,31,0,8203.74,44221.8,7096.11,0.783079,0.503732,0.857452,0.949407,0.722458,0.653024
-8197.69,0.95095,0.206063,3,15,0,8201.81,44553.3,7620.64,0.768224,0.490507,0.862379,0.915807,0.692932,0.679562
-8201.12,0.961647,0.206063,3,15,0,8203.75,44848.6,7795.81,0.769348,0.474544,0.854482,0.91737,0.681014,0.62174
-8200.47,0.998857,0.206063,4,15,0,8203.03,44764,6594.45,0.710876,0.482834,0.859853,0.915362,0.718073,0.645049
-8198.38,1,0.206063,4,15,0,8202.38,45025.9,6642.09,0.721672,0.483078,0.804655,0.879145,0.695209,0.59932
-8199.25,0.956593,0.206063,4,15,0,8202.26,45170.7,7313.72,0.722455,0.483872,0.852746,0.907094,0.667636,0.695569
-8200.5,0.990076,0.206063,4,15,0,8202.5,45578.3,6659.86,0.742623,0.510323,0.82523,0.881755,0.698297,0.631757
-8201.2,0.94348,0.206063,4,15,0,8204.36,44148.4,7147.04,0.678228,0.468014,0.835868,0.918642,0.686222,0.60685
-8199.45,1,0.206063,4,15,0,8202.67,44445.1,6992.52,0.751396,0.507513,0.877778,0.907537,0.714945,0.58868
-8199.8,0.942619,0.206063,3,15,0,8202.11,43499.5,7169.56,0.74901,0.512359,0.862128,0.946039,0.714431,0.654147
-8200.76,0.940867,0.206063,4,15,0,8204.38,43059.4,7729.32,0.764697,0.490336,0.899701,0.971473,0.716735,0.64508
-8201.11,0.949532,0.206063,4,23,0,8203.71,44290.8,7192.4,0.739498,0.484272,0.89033,0.971158,0.734617,0.624183
-8199.07,0.996903,0.206063,4,15,0,8206.63,44970,7102.55,0.750613,0.502832,0.832391,0.895615,0.683654,0.580729
-8200.82,0.997177,0.206063,4,15,0,8202.65,44508.5,6602.17,0.662531,0.489637,0.857269,0.906651,0.676,0.593488
-8201.78,0.97454,0.206063,4,15,0,8206.6,45352.7,7643.87,0.718575,0.487948,0.877595,0.911446,0.700706,0.726324
-8199.5,0.996137,0.206063,4,15,0,8204.49,45295.3,7668.01,0.777362,0.487195,0.869902,0.904831,0.681526,0.71436
-8198.95,0.918879,0.206063,4,15,0,8201.99,44158.5,7277.05,0.771185,0.513804,0.851648,0.924088,0.733273,0.686648
-8199.27,0.913978,0.206063,3,15,0,8202.47,44670,7327.51,0.769684,0.486078,0.898627,0.936104,0.674419,0.663743
-8200.23,0.962444,0.206063,3,7,0,8203.71,45469.7,7163.83,0.747462,0.51315,0.804494,0.909337,0.712792,0.692445
-8201.47,0.98195,0.206063,4,15,0,8203.99,45080.5,7169.07,0.74944,0.453704,0.898982,0.912988,0.702611,0.684205
-8199.24,1,0.206063,4,15,0,8203.98,44681,6978.27,0.726234,0.481007,0.819899,0.92371,0.726301,0.65242
-8201.37,0.960474,0.206063,4,15,0,8202.03,43642.5,7206.8,0.736819,0.49841,0.845585,0.959338,0.658192,0.584722
-8199.38,0.989605,0.206063,4,15,0,8203.37,43828.5,7063.27,0.73398,0.48493,0.881731,0.904705,0.732919,0.60586
-8198.3,0.999501,0.206063,4,15,0,8202.8,43524.9,7404.7,0.744486,0.512915,0.882615,0.963007,0.707158,0.59378
-8197.14,0.996907,0.206063,5,31,0,8200.86,45349.9,7205.43,0.720878,0.509588,0.852584,0.899692,0.691358,0.676088
-8197.97,0.891027,0.206063,4,15,0,8203.96,44664.3,7143.89,0.780507,0.484829,0.849651,0.926918,0.713051,0.692144
-8200,0.843938,0.206063,4,15,0,8203.05,43351.1,7297,0.779529,0.516383,0.87034,0.972522,0.713824,0.58139
-8199.8,0.977452,0.206063,4,15,0,8203.02,44242.3,7634.74,0.735458,0.488191,0.91351,0.93021,0.722249,0.669689
-8203.04,0.933821,0.206063,4,15,0,8209.48,43210.7,7768.53,0.855803,0.536286,0.936545,0.963652,0.7269,0.722397
-8200.51,0.898831,0.206063,4,31,0,8205.98,43517.5,7513.94,0.730527,0.493513,0.874109,0.963114,0.74872,0.602633
-8202.75,0.892423,0.206063,2,3,0,8203.46,43356.7,7620.25,0.718612,0.497912,0.86233,0.953999,0.752251,0.613018
-8201.68,0.997564,0.206063,4,15,0,8205.64,43723.3,7657.58,0.716964,0.496613,0.868117,0.943898,0.750634,0.619073
-8200.36,0.996344,0.206063,4,15,0,8203.25,44416.4,6935.33,0.777727,0.495798,0.882153,0.936011,0.667495,0.661355
-8200.05,0.98446,0.206063,3,7,0,8203.17,44412.9,6992.8,0.759092,0.495175,0.901044,0.892293,0.678813,0.655852
-8197.86,1,0.206063,3,15,0,8201.05,44234.9,7142.57,0.742948,0.500417,0.900596,0.942848,0.689103,0.632626
-8198.98,0.965033,0.206063,3,15,0,8201.12,43709,7240.96,0.757797,0.495025,0.872398,0.954144,0.697521,0.669234
-8197.07,0.993539,0.206063,3,15,0,8200.15,44671.5,7439.6,0.741381,0.502947,0.871238,0.910326,0.698614,0.620182
-8197.2,0.805609,0.206063,3,15,0,8200.56,44397.1,7260.84,0.77608,0.503866,0.87368,0.949111,0.699519,0.650692
-8197.05,0.985746,0.206063,3,15,0,8199.56,44336.3,7071.52,0.764619,0.510061,0.866016,0.907472,0.706262,0.655492
-8198.99,0.912439,0.206063,4,15,0,8201.59,44743.3,7218.23,0.749678,0.460515,0.867752,0.908427,0.717831,0.692548
-8198.05,0.997965,0.206063,4,15,0,8200.8,45370.3,7177.52,0.748315,0.520621,0.832382,0.902166,0.677897,0.671281
-8196.97,0.953269,0.206063,4,15,0,8201.21,44878.4,7277.39,0.74277,0.483616,0.8503,0.906228,0.706076,0.691256
-8196.83,0.97081,0.206063,4,31,0,8198.37,44658.4,7223.13,0.751447,0.499622,0.847912,0.894438,0.676636,0.623476
-8200.28,0.927368,0.206063,3,15,0,8202.73,45632.5,7610.04,0.74024,0.496723,0.814702,0.897134,0.675918,0.65008
-8202.07,0.840906,0.206063,4,15,0,8207.38,43848.4,7164.35,0.777022,0.480639,0.919801,0.949294,0.677077,0.676508
-8202.16,0.906791,0.206063,3,15,0,8209.88,43827.3,7097.47,0.779742,0.476708,0.886076,0.958835,0.731686,0.575409
-8202.26,0.923104,0.206063,4,15,0,8208.12,43622.7,7858.24,0.781319,0.493583,0.933684,0.976591,0.693038,0.622677
-8202.01,0.992706,0.206063,4,15,0,8207.76,43758.2,7891.91,0.755396,0.530943,0.891313,0.954738,0.748627,0.704064
-8202.03,0.994357,0.206063,4,31,0,8205.67,43986.5,6757.61,0.765444,0.47053,0.852805,0.948889,0.666932,0.612192
-8197.66,0.9689,0.206063,4,15,0,8204.85,45610.6,7073.88,0.717383,0.468826,0.834435,0.908784,0.684821,0.639411
-8199.84,0.958967,0.206063,4,31,0,8202.62,43531.6,7293.27,0.764211,0.532317,0.867148,0.954791,0.702552,0.650155
-8197.98,0.999886,0.206063,3,15,0,8201.4,43701.2,7478.03,0.787966,0.511535,0.911755,0.958975,0.709697,0.64433
-8197.05,0.989435,0.206063,4,31,0,8200.26,44949,7325.08,0.758468,0.469056,0.853746,0.906231,0.709294,0.648024
-8196.97,0.977673,0.206063,4,15,0,8199.91,44694.1,6995.37,0.743387,0.465832,0.836698,0.909015,0.682741,0.612904
-8198.37,0.957919,0.206063,3,7,0,8199.13,44636.2,6995.82,0.726636,0.463053,0.882504,0.910115,0.681544,0.639287
-8199.1,0.982536,0.206063,4,15,0,8200.63,44591.7,7275.47,0.73918,0.484825,0.819265,0.900443,0.726416,0.609496
-8201.53,0.901001,0.206063,4,15,0,8203.75,44348.1,7237.3,0.756577,0.497806,0.901022,0.904156,0.657524,0.673629
-8197.89,0.871279,0.206063,4,15,0,8203.64,44111.1,7513.28,0.752995,0.502567,0.865945,0.961457,0.700509,0.624166
-8199.16,0.954783,0.206063,3,7,0,8201.72,43839.5,7520.02,0.768562,0.499165,0.910314,0.958939,0.709923,0.596839
-8200.13,0.999333,0.206063,4,15,0,8201.87,43944.5,7521.91,0.797422,0.518047,0.921278,0.967388,0.736528,0.696865
-8198.95,0.970955,0.206063,3,15,0,8205.4,43855.7,7681.65,0.805886,0.512982,0.918042,0.957456,0.729552,0.69431
-8201.37,0.963354,0.206063,4,15,0,8203.63,43446.9,7507.01,0.753892,0.512562,0.882064,0.956051,0.768392,0.614181
-8200.37,0.980705,0.206063,4,15,0,8202.98,44242.5,7328.96,0.774138,0.494851,0.8738,0.91508,0.659762,0.674837
-8196.49,0.891741,0.206063,3,7,0,8206.32,44427.9,7153.65,0.742237,0.498158,0.869983,0.905047,0.684608,0.647324
-8198.13,0.968548,0.206063,3,15,0,8200.72,44137.8,7252.85,0.752562,0.504721,0.884842,0.922193,0.668016,0.632767
-8197.54,0.956504,0.206063,3,7,0,8199.53,44438.4,7158.52,0.747379,0.506732,0.858731,0.94004,0.683262,0.601692
-8197.44,0.931477,0.206063,4,15,0,8200.57,44351.5,7189.06,0.763136,0.521033,0.859458,0.941467,0.696549,0.640522
-8198.07,0.851512,0.206063,3,15,0,8202.07,43956.7,7139.73,0.762676,0.517157,0.847332,0.930132,0.702159,0.640658
-8198.63,0.904301,0.206063,3,15,0,8202.57,44532.5,7012.67,0.776984,0.508128,0.852306,0.884485,0.694371,0.636281
-8197.09,0.956802,0.206063,3,7,0,8200.87,44446.7,7160.96,0.776031,0.501547,0.865295,0.929245,0.691517,0.626926
-8197.71,0.842694,0.206063,3,15,0,8202.69,44508.7,6922.87,0.757238,0.493263,0.841512,0.910793,0.704989,0.670147
-8199.04,0.960431,0.206063,3,15,0,8201.74,45129.2,7798.28,0.75901,0.501044,0.850659,0.919437,0.694042,0.689757
-8199.45,0.963246,0.206063,4,31,0,8202.09,44812.1,6513.38,0.728626,0.476865,0.806404,0.894916,0.685007,0.61371
-8199.36,0.99173,0.206063,4,15,0,8202.15,45374.1,7363.86,0.710366,0.495788,0.83899,0.903498,0.655634,0.646054
-8199.27,0.927042,0.206063,4,15,0,8203.83,43810.5,7317.08,0.797816,0.482358,0.874383,0.941962,0.735819,0.677257
-8199.05,0.983014,0.206063,4,31,0,8204.33,44845.5,7073.46,0.689455,0.497199,0.869033,0.874357,0.695443,0.631332
-8198.97,0.994078,0.206063,3,7,0,8201.84,44488.4,6719.67,0.749583,0.50053,0.827602,0.886129,0.692249,0.622616
-8196.86,0.995144,0.206063,4,15,0,8201.3,45002.4,6861.18,0.752169,0.487604,0.82852,0.90652,0.680989,0.6309
-8197.24,0.82874,0.206063,3,7,0,8200.81,44806,6856.59,0.723296,0.485745,0.845166,0.867539,0.683292,0.60497
-8197.71,0.441169,0.206063,4,15,0,8203.58,44605.2,7047.33,0.738216,0.479733,0.849557,0.944965,0.700489,0.605393
-8198.95,0.835183,0.206063,3,15,0,8202.83,44048.7,7257.97,0.77497,0.496323,0.86356,0.895531,0.690429,0.590133
-8198.52,0.999536,0.206063,3,15,0,8200.91,43963.8,7492.36,0.769055,0.493737,0.895141,0.957692,0.680598,0.640269
-8197.51,0.979994,0.206063,3,15,0,8200.43,44290.1,7210.81,0.756572,0.483543,0.876844,0.910847,0.677754,0.651563
-8198.58,0.974182,0.206063,3,15,0,8201.71,44859.4,7098.66,0.773466,0.502838,0.885203,0.916691,0.718288,0.67561
-8197.54,0.997325,0.206063,3,15,0,8200.27,44553.8,7404.89,0.778308,0.501743,0.864356,0.926034,0.722831,0.707966
-8197.02,0.902176,0.206063,4,31,0,8199.99,44117,7036.89,0.750441,0.489488,0.851506,0.92673,0.68156,0.603615
-8198.56,0.888186,0.206063,4,15,0,8201.81,45311.2,7384.64,0.748263,0.477243,0.864882,0.877597,0.718762,0.677978
-8200.24,0.993597,0.206063,3,7,0,8201.9,44755.1,7642.36,0.755037,0.46558,0.864778,0.912088,0.708817,0.71047
-8198.51,0.930359,0.206063,4,15,0,8203.46,44524.4,7723.5,0.768718,0.483577,0.857769,0.933219,0.697281,0.674174
-8198.58,0.966522,0.206063,4,15,0,8201.29,44902.9,7235.99,0.767274,0.508194,0.888645,0.927831,0.682295,0.683729
-8198.55,0.999695,0.206063,4,15,0,8200.69,45050.5,7551.57,0.762544,0.491392,0.853396,0.896972,0.729295,0.705221
-8197.94,0.93347,0.206063,3,7,0,8199.71,44928.9,7528.48,0.755262,0.495615,0.868001,0.935929,0.722277,0.696371
-8197.6,0.905543,0.206063,4,15,0,8200.68,44244.9,7286.18,0.719246,0.497812,0.864464,0.938785,0.690735,0.587539
-8200.74,0.906316,0.206063,3,7,0,8204.36,44174.2,7479.16,0.746479,0.490788,0.813477,0.933269,0.68277,0.591632
-8204.23,0.946666,0.206063,3,7,0,8207.84,44622.1,6819.84,0.757309,0.485076,0.893255,0.882629,0.661571,0.56735
-8202.66,0.956251,0.206063,4,15,0,8209.08,45600.8,7167.85,0.70341,0.474062,0.884598,0.876084,0.701647,0.617411
-8196.65,1,0.206063,3,7,0,8202.82,44859.4,7014.34,0.704659,0.473522,0.847724,0.90212,0.700077,0.624191
-8197.1,0.885957,0.206063,4,31,0,8200.03,44559.3,6944.81,0.766388,0.499164,0.869141,0.909121,0.694686,0.6469
-8197.37,0.995421,0.206063,5,31,0,8200.04,44172.1,6952.51,0.744381,0.507212,0.882286,0.921183,0.692849,0.615796
-8199.93,0.938988,0.206063,4,15,0,8203.32,45782.6,7497.16,0.760391,0.470327,0.851599,0.902242,0.672726,0.71184
-8196.27,0.916967,0.206063,3,15,0,8202.2,45024.9,7206.73,0.728552,0.481069,0.831288,0.897733,0.699668,0.630814
-8198.68,0.877976,0.206063,4,15,0,8203.25,43649.4,7173.09,0.753121,0.499288,0.914552,0.936859,0.717971,0.599125
-8196.91,0.998945,0.206063,4,15,0,8199.41,43959.3,7345.23,0.740426,0.505734,0.876874,0.93505,0.722668,0.623575
-8196.97,0.971203,0.206063,3,15,0,8199.93,44882.3,7253.58,0.737045,0.480979,0.859737,0.896237,0.670828,0.649041
-8197.76,0.984168,0.206063,4,15,0,8201.22,44202.2,6843.95,0.701152,0.484081,0.856278,0.914173,0.705651,0.591912
-8198.39,0.840789,0.206063,4,15,0,8201.56,45143.1,7031.49,0.74352,0.489663,0.847836,0.930455,0.661258,0.646861
-8199.55,0.960807,0.206063,4,31,0,8202.45,45001,7376.73,0.723644,0.496356,0.853509,0.944471,0.721721,0.639943
-8197.57,0.905305,0.206063,4,15,0,8203.74,45087.4,6854.52,0.751222,0.483083,0.837752,0.892286,0.661839,0.63694
-8199.95,0.856065,0.206063,4,31,0,8203.27,44845.7,7357.1,0.731637,0.525176,0.893665,0.907784,0.72081,0.65571
-8200.64,0.993125,0.206063,4,15,0,8202.39,44029.7,7413.75,0.806238,0.480167,0.868561,0.962655,0.680528,0.643865
-8198.61,0.990156,0.206063,4,15,0,8203.61,44413.5,7132.18,0.759937,0.512109,0.888133,0.909579,0.722239,0.692664
-8196.58,0.861097,0.206063,4,15,0,8201.92,45423.3,7214.1,0.733384,0.476273,0.847912,0.890424,0.678047,0.650275
-8198.18,0.931735,0.206063,4,23,0,8201.42,43524,7130.06,0.765352,0.500627,0.871963,0.953799,0.724464,0.624308
-8199.56,0.995091,0.206063,4,15,0,8200.94,44313.9,7373.03,0.727061,0.506106,0.870235,0.897906,0.662707,0.596663
-8197.55,0.991603,0.206063,4,15,0,8202.96,44326.6,7166,0.7051,0.504979,0.863321,0.931419,0.683858,0.609725
-8197.53,0.937252,0.206063,4,15,0,8203.16,45843.7,7146.51,0.720164,0.501618,0.826039,0.889182,0.674536,0.662188
-8199.92,0.925848,0.206063,3,7,0,8202.17,45738.4,7130.93,0.704827,0.52444,0.826773,0.885609,0.675773,0.652952
-8200.44,0.906683,0.206063,4,15,0,8202.33,43638.1,7245.84,0.781633,0.460582,0.905237,0.959079,0.719804,0.618635
-8198.7,0.99958,0.206063,4,15,0,8201.31,45065.2,7289.95,0.727937,0.526652,0.860745,0.895698,0.690136,0.631702
-8197.35,0.977309,0.206063,3,15,0,8201.59,44846.4,6916.49,0.767653,0.49658,0.833382,0.910575,0.695828,0.647059
-8198.98,0.934953,0.206063,4,15,0,8202.56,43561.1,7415.38,0.736362,0.496499,0.900782,0.962515,0.712415,0.576851
-8203.93,0.834262,0.206063,4,23,0,8209.24,43737.4,7420.6,0.741465,0.528706,0.89666,0.966895,0.773363,0.62564
-8201.06,1,0.206063,4,15,0,8206.81,43426.7,7564.56,0.748587,0.529786,0.857044,0.929558,0.721373,0.599103
-8200.97,0.956991,0.206063,4,15,0,8205.53,43104.7,7445.49,0.76058,0.52884,0.867742,0.955792,0.720755,0.632782
-8200.04,1,0.206063,3,7,0,8201.84,44143.4,7424.17,0.789943,0.516151,0.90284,0.966442,0.732036,0.650712
-8205.32,0.942181,0.206063,3,7,0,8210.6,43121.9,7192.37,0.780731,0.533404,0.914583,0.994924,0.702684,0.690681
-8206.32,0.981558,0.206063,4,31,0,8209.86,42381.4,7630.41,0.723604,0.482322,0.893146,0.98373,0.715634,0.523405
-8201.35,0.996833,0.206063,4,15,0,8209.58,44124.8,7238.79,0.757094,0.470717,0.879519,0.906836,0.734541,0.570748
-8200.07,0.959374,0.206063,3,15,0,8203.41,43344.9,6999.56,0.738815,0.47613,0.869187,0.958204,0.716074,0.6015
-8200.09,0.89742,0.206063,4,31,0,8205.26,44222.6,7709.38,0.781646,0.506302,0.927146,0.931495,0.726676,0.655996
-8200.92,0.857907,0.206063,4,15,0,8204.24,43413.7,7722.76,0.773232,0.508208,0.922214,0.923289,0.726238,0.681626
-8203.61,1,0.206063,3,7,0,8205.31,44198.4,7998.98,0.81494,0.541548,0.876785,0.966643,0.743243,0.670401
-8202.04,1,0.206063,3,7,0,8205.07,43333,7899.03,0.778371,0.531402,0.877932,0.946085,0.743705,0.684713
-8197.59,0.966444,0.206063,4,15,0,8206.32,44349.8,7557.79,0.768588,0.490649,0.882063,0.920147,0.724706,0.692841
-8197.48,0.986114,0.206063,4,15,0,8200.54,44285.4,7577.92,0.765705,0.496328,0.880931,0.917086,0.729025,0.6785
-8197.2,0.985712,0.206063,4,15,0,8199.98,43880,7338.04,0.780558,0.51164,0.887092,0.954927,0.714703,0.656145
-8197.41,0.980388,0.206063,3,15,0,8198.31,43637.4,7472.36,0.777347,0.512467,0.895676,0.94164,0.715831,0.658579
-8197.56,0.929318,0.206063,4,31,0,8200.9,44262.9,7114.53,0.743124,0.493619,0.897025,0.943295,0.693751,0.632464
-8197.91,0.952807,0.206063,4,15,0,8199.85,45640.1,7261.16,0.747195,0.494705,0.830716,0.917655,0.701139,0.67957
-8200.22,0.57923,0.206063,5,31,0,8205.62,43668.6,7238.5,0.758794,0.49958,0.887889,0.993713,0.715975,0.632844
-8200.42,0.921997,0.206063,4,15,0,8204.02,43739,7897.03,0.801705,0.508884,0.928616,0.943471,0.731539,0.642221
-8199.92,0.977381,0.206063,4,15,0,8204.71,43256.6,7412.06,0.794805,0.533851,0.921956,0.95763,0.73567,0.665885
-8199.17,0.849416,0.206063,4,31,0,8204.94,45160.9,7599.62,0.736582,0.469505,0.837675,0.920745,0.689771,0.663346
-8196.59,0.893571,0.206063,3,15,0,8203.09,44943.7,6891.1,0.719772,0.480308,0.857809,0.910045,0.675982,0.633785
-8199.51,0.905931,0.206063,4,15,0,8202.77,45697.7,7287.24,0.73522,0.484605,0.857929,0.927533,0.691093,0.706242
-8197.27,0.980791,0.206063,2,7,0,8201.1,45547.2,7334.32,0.75363,0.494516,0.859706,0.882248,0.694319,0.685749
-8198.77,0.972514,0.206063,4,31,0,8200.59,44180.5,7027.47,0.768055,0.520156,0.850241,0.936808,0.691476,0.658451
-8198.9,0.990538,0.206063,4,15,0,8202.12,43933.4,7512.24,0.747791,0.509288,0.922186,0.929186,0.70367,0.63119
-8199.57,0.868321,0.206063,3,15,0,8208.89,44756,7358.12,0.747345,0.532612,0.85912,0.931647,0.718693,0.708665
-8201.5,0.981501,0.206063,5,31,0,8204.04,43241.9,7493.38,0.818566,0.48373,0.919296,0.988487,0.724533,0.621841
-8201.56,0.990761,0.206063,4,15,0,8204.86,43406.5,7459.69,0.74081,0.528596,0.933761,0.949366,0.747168,0.622073
-8201.99,0.883433,0.206063,4,15,0,8207.47,43146.3,7705.49,0.795405,0.507854,0.874668,0.956239,0.754373,0.687429
-8201.89,0.960884,0.206063,3,15,0,8205.7,44482.5,7843.98,0.801515,0.512897,0.923132,0.936282,0.705951,0.664971
-8199.82,0.99659,0.206063,4,15,0,8206.25,43554.6,6979.38,0.741479,0.483436,0.85276,0.967803,0.714495,0.606415
