# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_795.json
# init = 2 (Default)
# random
#   seed = 1718883686 (Default)
# output
#   file = output_model_modified/output_795.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6320,0.998833,0.212803,4,15,0,6325.79,3614.57,586.001,0.680983,0.694452,0.296955,0.990462,0.643303,0.576222
-6318.5,0.999958,0.212803,4,15,0,6320.94,3641.4,577.856,0.679033,0.692333,0.302072,0.972475,0.629449,0.558712
-6318.32,0.989243,0.212803,4,31,0,6320.75,3719.57,579.824,0.6765,0.681253,0.297136,0.911841,0.613132,0.571307
-6319.16,0.83922,0.212803,4,31,0,6320.01,3659.93,587.146,0.670188,0.71965,0.309843,0.992317,0.641142,0.596072
-6320.97,0.999561,0.212803,4,15,0,6321.83,3631.54,584.19,0.692818,0.704121,0.307376,0.999557,0.646902,0.564911
-6326.73,0.951423,0.212803,3,15,0,6330.32,3644.23,612.635,0.719168,0.675479,0.259407,0.994571,0.65958,0.546351
-6323.94,0.990893,0.212803,4,15,0,6331.95,3630.24,591.465,0.734786,0.738821,0.294529,0.966085,0.645034,0.561625
-6322.25,0.996886,0.212803,4,15,0,6327.06,3607.6,596.191,0.720874,0.743821,0.293302,0.976541,0.653766,0.571546
-6319.49,0.999438,0.212803,4,15,0,6322.81,3661.13,603.154,0.661133,0.702192,0.31489,0.989346,0.636813,0.570719
-6320.3,0.967116,0.212803,4,15,0,6322.7,3644.4,583.889,0.663396,0.702541,0.317146,0.93682,0.629961,0.591087
-6319.22,1,0.212803,3,15,0,6321.39,3647.15,588.088,0.664233,0.704321,0.314909,0.954512,0.625674,0.591322
-6320.41,0.994841,0.212803,4,15,0,6322.44,3775.26,580.154,0.68637,0.700089,0.280898,0.937794,0.627056,0.599095
-6320.74,0.742511,0.212803,4,15,0,6326.34,3736.36,552.427,0.671112,0.711227,0.325112,0.957991,0.632725,0.605366
-6322.32,0.825175,0.212803,4,15,0,6326.63,3712.03,546.043,0.662741,0.710189,0.348942,0.925639,0.633326,0.595951
-6324.63,0.875856,0.212803,4,15,0,6329.58,3648.65,632.544,0.69035,0.712084,0.278638,0.992,0.605677,0.530397
-6324.99,0.989214,0.212803,4,15,0,6329.85,3608,552.562,0.68406,0.676988,0.313439,0.961183,0.664531,0.565912
-6324.13,1,0.212803,4,23,0,6327.8,3627.87,552.867,0.682279,0.674265,0.317338,0.957399,0.665894,0.562751
-6325.33,0.950271,0.212803,4,15,0,6328.83,3656.11,640.869,0.667025,0.739338,0.30651,0.999591,0.61533,0.558384
-6325.19,0.999843,0.212803,4,15,0,6329.4,3626.68,645.283,0.677922,0.727359,0.309699,0.999383,0.618481,0.543625
-6323.8,0.996105,0.212803,4,15,0,6327.44,3615.99,636.844,0.684646,0.736259,0.319423,0.999485,0.637771,0.546728
-6324.41,0.988561,0.212803,4,15,0,6329.02,3607.67,642.441,0.680341,0.738168,0.324192,0.999605,0.643193,0.55742
-6320.77,0.9874,0.212803,4,15,0,6326.45,3607.29,567.027,0.688368,0.714375,0.294543,0.978925,0.639224,0.577552
-6321.17,0.992542,0.212803,4,31,0,6324.61,3730.92,564.805,0.6756,0.680274,0.300989,0.88152,0.645452,0.567
-6320.31,1,0.212803,4,15,0,6322.94,3624.47,583.099,0.660971,0.682848,0.299504,0.976947,0.632819,0.571425
-6320.08,0.967189,0.212803,3,15,0,6325.17,3624.33,576.68,0.661644,0.687933,0.306808,0.98788,0.633137,0.564695
-6322.07,0.996257,0.212803,4,31,0,6323.06,3677.57,599.428,0.679393,0.732783,0.278115,0.998879,0.649391,0.586719
-6322.79,0.973529,0.212803,4,15,0,6326.88,3632.69,581.13,0.688161,0.720123,0.27605,0.998809,0.608117,0.60013
-6318.8,0.948128,0.212803,3,15,0,6326.42,3680.83,584.896,0.664104,0.711692,0.308913,0.989078,0.626861,0.583472
-6321.02,0.961135,0.212803,4,15,0,6324.27,3669.18,589.545,0.692566,0.672698,0.264015,0.940882,0.635419,0.566786
-6320.67,0.999418,0.212803,4,15,0,6323.5,3683.48,552.234,0.663359,0.712419,0.269632,0.968139,0.638618,0.577719
-6319.55,0.638734,0.212803,4,15,0,6323.36,3779.97,582.054,0.660772,0.691422,0.296025,0.942874,0.623911,0.625213
-6320.1,0.98721,0.212803,4,15,0,6323.76,3645.86,569.905,0.666442,0.693597,0.293031,0.950523,0.607343,0.57534
-6323.44,0.996681,0.212803,4,15,0,6325.18,3729.98,613.512,0.675825,0.761309,0.319735,0.913642,0.652098,0.621327
-6320.87,0.998929,0.212803,4,15,0,6326.55,3699.56,588.341,0.671813,0.728054,0.298986,0.951013,0.670631,0.608426
-6323.94,0.712719,0.212803,4,15,0,6326.32,3643.77,587.914,0.690929,0.705628,0.312495,0.999777,0.595246,0.533293
-6319.3,0.974864,0.212803,4,15,0,6325.77,3643.91,576.917,0.679273,0.693392,0.309477,0.989756,0.615165,0.564082
-6320.27,0.990728,0.212803,4,15,0,6321.97,3620.14,590.97,0.695241,0.698077,0.289786,0.97609,0.616399,0.546272
-6319.24,0.998205,0.212803,4,15,0,6321.95,3651.23,609.076,0.691489,0.724487,0.32209,0.975048,0.634828,0.565837
-6319.43,0.988223,0.212803,4,15,0,6322.46,3646.67,589.534,0.655341,0.716795,0.319623,0.978617,0.645508,0.578417
-6322.19,0.968363,0.212803,3,7,0,6324.04,3688.03,603.295,0.641148,0.726721,0.325552,0.969912,0.66259,0.58774
-6319.66,0.984019,0.212803,4,15,0,6325.28,3718.95,613.028,0.673187,0.713863,0.307737,0.936996,0.649583,0.613403
-6319.19,0.894339,0.212803,4,15,0,6322.04,3630.75,585.183,0.67226,0.722728,0.302058,0.98665,0.647636,0.563644
-6319.07,0.989803,0.212803,4,31,0,6322.83,3668.62,603.125,0.667302,0.705985,0.276488,0.957704,0.626449,0.583264
-6318.91,0.979838,0.212803,4,15,0,6323.87,3712.9,551.196,0.667661,0.703055,0.321461,0.927634,0.623202,0.596297
-6318.88,0.991541,0.212803,4,15,0,6320.46,3682.9,613.264,0.674185,0.704173,0.295046,0.963917,0.62675,0.588452
-6323.79,0.945725,0.212803,3,15,0,6328.4,3725.46,610.942,0.670056,0.708877,0.266362,0.9442,0.623481,0.658947
-6323.39,0.838817,0.212803,4,31,0,6330.94,3702.45,620.852,0.653378,0.717389,0.268578,0.985229,0.606492,0.587493
-6319.36,0.695242,0.212803,4,31,0,6326.99,3757.17,593.068,0.685512,0.714173,0.290109,0.925207,0.608374,0.606013
-6318.97,0.998373,0.212803,4,15,0,6321.8,3700.22,558.208,0.678368,0.666714,0.308294,0.941013,0.626257,0.586066
-6322.87,0.950227,0.212803,4,15,0,6326.03,3788.69,595.872,0.706054,0.70428,0.316327,0.911449,0.628119,0.622551
-6322.33,0.20205,0.212803,4,15,0,6327.68,3806.02,597.066,0.689806,0.680309,0.319368,0.906389,0.609132,0.629891
-6322.64,0.988512,0.212803,4,15,0,6325.57,3777.68,564.744,0.637277,0.725448,0.317888,0.920167,0.629317,0.647177
-6322.25,0.839311,0.212803,4,15,0,6329.8,3741.41,613.715,0.674625,0.667792,0.282627,0.923791,0.601659,0.601264
-6323.78,0.943054,0.212803,3,7,0,6325.88,3739.52,616.602,0.667479,0.649142,0.283628,0.939884,0.602023,0.574515
-6318.92,0.933972,0.212803,3,15,0,6327.86,3630.63,583.912,0.684705,0.705208,0.298337,0.989142,0.627424,0.57117
-6320.38,0.982922,0.212803,4,15,0,6323.13,3710.76,585.473,0.661302,0.703603,0.331212,0.903925,0.647399,0.597516
-6319.73,1,0.212803,4,15,0,6321.85,3675.5,578.124,0.680877,0.687808,0.287636,0.928756,0.600098,0.560782
-6320.62,0.700934,0.212803,4,15,0,6322.64,3710.04,592.952,0.684446,0.693621,0.292197,0.991978,0.618701,0.594943
-6323.34,0.986224,0.212803,4,15,0,6324.61,3662.99,600.735,0.686582,0.703202,0.247735,0.919665,0.623859,0.585955
-6322.5,1,0.212803,4,15,0,6325.04,3667.22,582.439,0.681181,0.728423,0.255129,0.994842,0.609503,0.582278
-6321.6,0.991178,0.212803,4,15,0,6327.03,3674.02,608.708,0.704053,0.715225,0.319118,0.988184,0.652888,0.565091
-6321.77,0.973625,0.212803,4,31,0,6326.04,3612.57,594.058,0.680975,0.682811,0.298383,0.98512,0.649982,0.596061
-6322.83,0.947978,0.212803,4,15,0,6330.65,3595.58,595.95,0.670463,0.74998,0.314689,0.965955,0.6666,0.572117
-6323.82,0.963896,0.212803,4,31,0,6329,3708.96,605.004,0.678497,0.674952,0.251343,0.988341,0.626407,0.574323
-6319.22,0.999878,0.212803,4,15,0,6324.72,3634.33,571.906,0.674417,0.707467,0.319552,0.963409,0.632778,0.577001
-6320.54,0.993605,0.212803,4,15,0,6322.23,3643.55,620.844,0.696192,0.722102,0.288532,0.96144,0.640538,0.598908
-6323.22,0.98641,0.212803,4,15,0,6324.27,3644.97,581.078,0.700013,0.769024,0.322971,0.991388,0.622406,0.602091
-6321.77,0.964789,0.212803,4,15,0,6330.21,3701.93,584.832,0.673294,0.736712,0.292153,0.955662,0.653201,0.652276
-6321.54,0.996075,0.212803,4,15,0,6324.14,3712.92,590.502,0.678605,0.674009,0.343488,0.934472,0.609266,0.545257
-6318.61,0.992184,0.212803,4,15,0,6323.27,3674.14,604.842,0.683535,0.720542,0.317823,0.971188,0.620698,0.594782
-6322.91,0.912931,0.212803,3,15,0,6324.39,3637.1,614.695,0.686528,0.672128,0.32266,0.962625,0.625704,0.599955
-6324.42,0.88634,0.212803,4,15,0,6327.72,3778.39,585.25,0.661245,0.755861,0.296578,0.935955,0.645307,0.614382
-6319.51,0.950243,0.212803,4,15,0,6327.22,3704.12,574.07,0.663617,0.699609,0.29376,0.966318,0.655615,0.601236
-6320.94,0.986278,0.212803,4,15,0,6322.87,3736.2,574.26,0.686642,0.67662,0.293641,0.950779,0.649107,0.571651
-6321.78,0.984394,0.212803,4,15,0,6324.4,3740.11,585.269,0.655775,0.739297,0.315437,0.90041,0.594973,0.605813
-6318.15,0.999852,0.212803,4,15,0,6322.65,3722.13,580.74,0.671438,0.680207,0.300018,0.909461,0.623662,0.576819
-6318.52,0.667846,0.212803,4,15,0,6321.1,3671.95,571.774,0.660773,0.710019,0.310323,0.933627,0.622084,0.566893
-6319.6,0.980347,0.212803,4,15,0,6321.06,3688.64,592.071,0.694796,0.688585,0.283139,0.923829,0.633359,0.587007
-6318.48,0.992247,0.212803,3,15,0,6321.88,3693.3,595.524,0.690577,0.690064,0.289375,0.944954,0.629985,0.591063
-6323.22,0.897593,0.212803,4,15,0,6325.5,3640.9,582.489,0.713587,0.700419,0.291109,0.967528,0.676481,0.587434
-6322.59,0.988288,0.212803,4,15,0,6326.47,3600.96,632.876,0.699999,0.750759,0.304141,0.996652,0.648944,0.587286
-6323.38,0.989449,0.212803,4,15,0,6326.44,3627.66,569.067,0.698245,0.731915,0.340718,0.997338,0.615242,0.560194
-6320.81,0.999408,0.212803,4,15,0,6325.97,3647.98,603.534,0.672416,0.719112,0.273092,0.934564,0.636309,0.552072
-6320.66,0.987348,0.212803,4,15,0,6323.98,3697.11,570.892,0.679327,0.685757,0.311877,0.960951,0.661566,0.613403
-6322.44,0.856094,0.212803,4,31,0,6326.75,3582.46,592.442,0.708481,0.719425,0.296081,0.998054,0.635063,0.539964
-6322.21,0.890887,0.212803,4,31,0,6323.96,3602.61,601.71,0.718398,0.71501,0.290321,0.996057,0.630229,0.549639
-6318.46,0.988968,0.212803,4,15,0,6324.53,3700.64,587.143,0.679683,0.726419,0.299696,0.93886,0.636764,0.619667
-6320.26,0.951193,0.212803,5,31,0,6321.75,3670.04,568.439,0.657232,0.669742,0.304637,0.972794,0.61232,0.5372
-6320.09,0.993527,0.212803,4,15,0,6321.81,3723.37,595.56,0.692228,0.7384,0.306636,0.931106,0.644343,0.605528
-6320.99,0.999876,0.212803,4,15,0,6322.36,3701.43,593.188,0.701174,0.750795,0.312924,0.954007,0.644433,0.619849
-6319.58,0.99602,0.212803,4,15,0,6323.6,3725.37,614.486,0.670216,0.728304,0.299239,0.946462,0.616566,0.605219
-6319.68,0.990221,0.212803,4,15,0,6322.36,3695.59,556.071,0.65064,0.679793,0.294283,0.943903,0.644637,0.575559
-6319.05,0.997037,0.212803,4,31,0,6322.09,3686.49,613.964,0.68036,0.733549,0.311278,0.956269,0.639244,0.601494
-6319.92,0.968128,0.212803,4,15,0,6321.19,3663.44,607.098,0.693329,0.728972,0.309078,0.967078,0.647666,0.625466
-6320.91,0.951955,0.212803,5,31,0,6328.7,3724.91,593.785,0.69156,0.714221,0.305951,0.95028,0.610155,0.648337
-6321.88,0.986407,0.212803,4,15,0,6326.37,3772.69,569.879,0.642397,0.730326,0.291738,0.922372,0.617725,0.64607
-6319.35,0.962108,0.212803,4,15,0,6323.15,3773.39,593.174,0.654821,0.715507,0.29716,0.93469,0.623615,0.610268
-6323.96,0.980594,0.212803,4,15,0,6328.18,3764.81,532.79,0.670461,0.69479,0.259799,0.894868,0.641654,0.589753
-6320.12,0.995942,0.212803,4,15,0,6327.6,3788.24,577.93,0.654206,0.716343,0.278918,0.912268,0.628552,0.600442
-6321.84,0.906158,0.212803,4,15,0,6326.58,3715.72,598.72,0.675203,0.704265,0.333709,0.950876,0.664331,0.637581
-6319.69,0.943094,0.212803,5,31,0,6326.69,3747.74,556.071,0.652113,0.677483,0.301388,0.940295,0.639733,0.603523
-6319.52,0.990511,0.212803,4,15,0,6323.22,3717.66,582.798,0.685851,0.70246,0.306817,0.962356,0.598635,0.572806
-6321.57,0.983045,0.212803,4,15,0,6323.93,3723.16,573.989,0.65987,0.7227,0.308168,0.927686,0.588223,0.629089
-6319.34,0.996672,0.212803,4,15,0,6323.9,3719.67,591.221,0.649867,0.718969,0.330613,0.930475,0.627202,0.610088
-6319.34,0.996087,0.212803,4,15,0,6322.11,3700.72,590.39,0.680292,0.700146,0.26988,0.93125,0.636277,0.561156
-6322.34,0.830016,0.212803,4,15,0,6324.87,3671.92,583.065,0.6333,0.675947,0.286381,0.949296,0.64718,0.589611
-6324.43,0.882634,0.212803,4,31,0,6329.84,3653.86,594.433,0.693887,0.70379,0.365447,0.996734,0.644936,0.548573
-6324.88,0.992443,0.212803,4,15,0,6329.44,3604.68,606.917,0.712965,0.686772,0.335193,0.953282,0.608462,0.543685
-6322.83,1,0.212803,4,15,0,6327.2,3669.57,574.215,0.651031,0.731458,0.270878,0.997326,0.642312,0.595173
-6320,0.701197,0.212803,4,15,0,6325.75,3705.07,597.527,0.681689,0.703862,0.269115,0.914594,0.614758,0.586777
-6318.59,0.836251,0.212803,4,15,0,6323.28,3653.99,565.836,0.67125,0.708016,0.295514,0.970626,0.637709,0.567209
-6318.04,0.990337,0.212803,4,15,0,6321.55,3705.65,598.979,0.677345,0.703097,0.307187,0.959275,0.618782,0.598644
-6321.78,0.715896,0.212803,4,31,0,6326.67,3644.98,585.505,0.665492,0.757518,0.297587,0.993765,0.614477,0.578254
-6320.7,0.996132,0.212803,4,15,0,6323.63,3648.74,605.415,0.688322,0.728833,0.318552,0.998919,0.626052,0.574008
-6320.93,0.999614,0.212803,4,15,0,6322.11,3643.39,590.77,0.672922,0.710569,0.283044,0.99964,0.627467,0.569423
-6319.97,0.997171,0.212803,4,15,0,6321.53,3648.15,585.966,0.688246,0.711729,0.311428,0.998145,0.644397,0.569279
-6319.36,0.974651,0.212803,4,31,0,6322.73,3671.14,579.229,0.68972,0.706839,0.292288,0.982248,0.62062,0.611172
-6320.57,0.985984,0.212803,4,15,0,6324.28,3648.15,581.737,0.695476,0.727831,0.308136,0.964939,0.666918,0.590385
-6320.57,0.975135,0.212803,5,31,0,6326.4,3672.16,585.479,0.67248,0.725652,0.300197,0.978654,0.5903,0.573597
-6320.33,0.995737,0.212803,4,15,0,6322.96,3676.72,574.831,0.673803,0.710284,0.309103,0.935637,0.665474,0.596942
-6319.82,0.613802,0.212803,3,7,0,6323.09,3671.39,573.327,0.675791,0.709856,0.309842,0.970517,0.662855,0.597082
-6320.13,0.996699,0.212803,4,15,0,6320.94,3721.18,599.092,0.671205,0.694663,0.297334,0.920779,0.590129,0.572035
-6317.94,0.994981,0.212803,3,15,0,6322.69,3719.29,582.099,0.674633,0.695386,0.289195,0.95238,0.632028,0.574987
-6318.75,0.960793,0.212803,3,15,0,6321.76,3713.99,593.084,0.682046,0.702008,0.295014,0.908044,0.620901,0.589145
-6324.18,0.0896151,0.212803,4,31,0,6329.73,3645.41,578.125,0.68453,0.666846,0.289795,0.999972,0.640444,0.586972
-6323.36,0.988506,0.212803,4,31,0,6328.02,3630.63,588.495,0.698792,0.729659,0.309342,0.999953,0.649103,0.615541
-6320.09,0.97627,0.212803,4,31,0,6328.1,3649.38,595.623,0.665258,0.702041,0.306681,0.995938,0.622888,0.545171
-6322.94,0.968542,0.212803,4,15,0,6327.55,3593.95,608.948,0.689461,0.743411,0.33389,0.980455,0.674859,0.561337
-6323.44,0.982456,0.212803,4,15,0,6327.2,3615.32,593.077,0.672065,0.770216,0.303353,0.984897,0.664413,0.55628
-6321.48,0.94507,0.212803,4,31,0,6327.46,3622.94,581.031,0.684275,0.672817,0.288136,0.98223,0.613008,0.528412
-6319.86,0.970563,0.212803,4,31,0,6325.42,3763.39,584.478,0.648181,0.673571,0.284554,0.931944,0.6291,0.573224
-6320.99,0.958096,0.212803,4,15,0,6324.78,3704.11,567.674,0.69827,0.740628,0.303804,0.96294,0.619714,0.593749
-6322.3,0.896791,0.212803,4,15,0,6326.28,3685,605.859,0.656407,0.682887,0.299072,0.997253,0.642517,0.556081
-6321.35,0.986409,0.212803,4,15,0,6325.73,3652.39,594.048,0.660876,0.734096,0.2771,0.947059,0.602172,0.572351
-6324.26,0.830646,0.212803,4,15,0,6330.19,3693.16,607.345,0.675735,0.734968,0.320614,0.999569,0.66036,0.581784
-6323.17,0.988743,0.212803,4,15,0,6327.96,3703.93,563.982,0.672999,0.679427,0.297233,0.995523,0.598997,0.542648
-6320.72,0.984447,0.212803,4,15,0,6323.7,3655.58,599.97,0.668542,0.716411,0.302203,0.990178,0.64533,0.623181
-6321.13,0.969255,0.212803,3,7,0,6324.93,3661.17,615.861,0.673774,0.701761,0.322946,0.936453,0.636359,0.607239
-6321.74,0.887934,0.212803,4,15,0,6325.21,3656.44,598.543,0.681558,0.685413,0.331435,0.99076,0.625705,0.616041
-6322.25,0.994129,0.212803,4,15,0,6327.18,3649.6,594.945,0.684925,0.692322,0.335378,0.995384,0.619735,0.615334
-6320.86,0.851229,0.212803,3,15,0,6327.13,3652.38,581.24,0.678516,0.691493,0.320075,0.981875,0.627772,0.621687
-6320.09,0.935816,0.212803,4,15,0,6325.5,3737.96,571.974,0.682129,0.715847,0.283258,0.93033,0.622589,0.644287
-6321.05,0.976329,0.212803,4,15,0,6324.26,3703.69,569.174,0.666134,0.674134,0.31006,0.927751,0.607792,0.517866
-6321.02,0.992973,0.212803,4,15,0,6323.63,3682.95,598.191,0.678133,0.720937,0.308346,0.95886,0.656661,0.644773
-6321.42,0.860302,0.212803,3,7,0,6325.83,3682.66,598.37,0.674327,0.716336,0.307653,0.981984,0.651493,0.644354
-6323.37,0.949516,0.212803,4,15,0,6328.53,3716.52,576.693,0.711577,0.700902,0.329845,0.952748,0.65721,0.585926
-6322.6,0.985658,0.212803,4,15,0,6325.88,3675.15,608.571,0.639449,0.729866,0.308569,0.985818,0.626072,0.618422
-6323.1,0.986662,0.212803,4,15,0,6327.7,3687.22,597.814,0.713922,0.739637,0.352916,0.972486,0.638502,0.606485
-6322.4,0.998434,0.212803,4,15,0,6324.7,3650.17,579.375,0.64782,0.674841,0.26067,0.98542,0.622504,0.559721
-6322.07,0.711087,0.212803,4,15,0,6328.2,3701.59,544.091,0.663739,0.670276,0.252444,0.927585,0.622551,0.562397
-6317.8,0.99864,0.212803,4,15,0,6323.24,3684.43,588.564,0.686153,0.714442,0.310873,0.944131,0.627822,0.576038
-6318.5,0.967387,0.212803,3,15,0,6321.73,3747.56,558.427,0.666362,0.69537,0.299195,0.93956,0.62286,0.618961
-6318.99,0.935944,0.212803,4,15,0,6320.68,3762.84,578.323,0.669775,0.724517,0.300948,0.910391,0.614228,0.620041
-6320.07,0.984423,0.212803,4,15,0,6324.75,3691.82,598.765,0.663743,0.710769,0.290969,0.95412,0.591073,0.570261
-6320.94,0.971334,0.212803,4,15,0,6330.28,3795.63,550.409,0.656339,0.676036,0.331583,0.891954,0.624845,0.600939
-6321.03,0.199776,0.212803,2,7,0,6329.34,3776.24,559.095,0.661594,0.680921,0.324113,0.867116,0.625899,0.595058
-6319.6,0.458521,0.212803,4,15,0,6322.82,3776.46,559.388,0.663704,0.667664,0.322351,0.902813,0.625747,0.592795
-6320.3,0.96014,0.212803,4,15,0,6322.09,3750.6,563.233,0.656175,0.692002,0.347143,0.924316,0.609104,0.590811
-6324.69,0.928538,0.212803,3,7,0,6325.45,3771.56,551.768,0.652196,0.671329,0.36525,0.928688,0.60998,0.585387
-6320.41,0.969416,0.212803,4,15,0,6325.94,3751.09,566.219,0.647853,0.686539,0.343944,0.934546,0.626775,0.593247
-6319.93,0.89062,0.212803,4,31,0,6322.33,3741.08,575.691,0.661072,0.693296,0.348834,0.937626,0.628751,0.608623
-6319.6,0.931942,0.212803,4,31,0,6323.82,3674.91,612.002,0.676758,0.740657,0.315539,0.975593,0.622378,0.580725
-6322.25,0.978325,0.212803,4,15,0,6325.27,3670.91,601.068,0.635352,0.738286,0.303939,0.98399,0.618348,0.556827
-6324.25,0.975333,0.212803,4,15,0,6327.05,3632.01,621.405,0.639893,0.723297,0.335446,0.992871,0.615752,0.576562
-6327.75,0.967328,0.212803,3,7,0,6329.08,3592.88,612.113,0.628305,0.73028,0.339992,0.990436,0.608333,0.564959
-6324.69,0.9988,0.212803,4,15,0,6330.89,3657.96,584.092,0.667673,0.719566,0.326574,0.998664,0.629803,0.507423
-6322.61,0.796879,0.212803,4,31,0,6329.19,3572.92,598.738,0.67934,0.728109,0.309259,0.983692,0.667385,0.556783
-6323.07,0.951292,0.212803,4,15,0,6328.51,3665.01,609.615,0.644229,0.713606,0.295233,0.993155,0.666247,0.569075
-6324.51,0.981591,0.212803,4,15,0,6329.02,3586.09,610.74,0.7102,0.749887,0.317175,0.985323,0.604644,0.533583
-6322.79,0.996927,0.212803,4,15,0,6326.18,3569.26,606.767,0.699624,0.752354,0.319177,0.987877,0.629546,0.555892
-6322.17,0.948386,0.212803,4,15,0,6332.62,3690.82,615.196,0.698365,0.700224,0.298543,0.942546,0.589424,0.581089
-6319.51,0.897797,0.212803,3,15,0,6326.59,3705.76,584.755,0.660023,0.665215,0.304203,0.952715,0.608425,0.592509
-6323.43,0.891999,0.212803,4,31,0,6325.91,3592.79,603.191,0.672304,0.764508,0.313116,0.961722,0.659874,0.564944
-6323.65,1,0.212803,4,15,0,6327.06,3635.33,632.88,0.706881,0.753207,0.328802,0.998817,0.627993,0.59148
-6322.37,0.997731,0.212803,4,15,0,6326.16,3637.71,624.525,0.69571,0.735899,0.331409,0.998953,0.631068,0.598086
-6321.58,0.989092,0.212803,4,15,0,6324.37,3641.28,620.267,0.691025,0.756095,0.3222,0.996382,0.635801,0.59128
-6319.3,0.990572,0.212803,4,15,0,6324.21,3639.33,573.31,0.66462,0.71493,0.317748,0.955701,0.630298,0.562654
-6321.93,0.959933,0.212803,4,15,0,6324.45,3657.48,598.342,0.711394,0.745112,0.303299,0.995939,0.639581,0.615847
-6321.43,0.990237,0.212803,5,31,0,6325.66,3670.47,597.78,0.673535,0.695867,0.302274,0.986905,0.649877,0.529385
-6321.58,0.98812,0.212803,4,15,0,6327.2,3648.55,559.961,0.663035,0.682893,0.303427,0.986339,0.637728,0.52296
-6322.64,0.952298,0.212803,3,7,0,6324.84,3656.99,558.963,0.666226,0.681142,0.301778,0.984074,0.64175,0.512995
-6323,0.980054,0.212803,4,15,0,6329.3,3693.85,626.133,0.636882,0.715023,0.310015,0.960099,0.629258,0.547464
-6323.76,0.998104,0.212803,4,15,0,6325.13,3693.61,541.675,0.712796,0.703947,0.293484,0.931648,0.625392,0.607947
-6320.24,0.939784,0.212803,4,23,0,6326.01,3683.31,628.443,0.679718,0.721852,0.316966,0.962625,0.626202,0.602307
-6321.49,0.869956,0.212803,4,15,0,6325.24,3710.88,624.802,0.680587,0.742135,0.305497,0.97669,0.622295,0.611383
-6321.79,0.997479,0.212803,4,31,0,6325.07,3736.57,547.445,0.676486,0.672312,0.323074,0.963398,0.611369,0.605515
-6321.93,0.899316,0.212803,4,15,0,6325.45,3703.89,536.918,0.686445,0.674606,0.318918,0.911585,0.626018,0.581114
-6319.49,1,0.212803,4,15,0,6324.26,3685.72,588.12,0.678202,0.688602,0.284748,0.954263,0.595709,0.57176
-6320.5,0.860025,0.212803,4,31,0,6322.4,3652.86,600.16,0.675683,0.719572,0.320374,0.945002,0.664905,0.59577
-6320.45,0.970838,0.212803,4,15,0,6325.21,3734.2,594.419,0.670241,0.695371,0.340389,0.915262,0.60072,0.573448
-6319.69,0.920064,0.212803,4,15,0,6322.38,3687.03,566.985,0.658785,0.711388,0.276319,0.974257,0.64192,0.593757
-6320.45,0.99451,0.212803,4,15,0,6323.14,3731.95,586.058,0.683125,0.691813,0.309613,0.906005,0.605319,0.546491
-6320.07,0.316421,0.212803,4,23,0,6327.8,3724.57,585.118,0.676168,0.677676,0.304331,0.955493,0.604076,0.548069
-6320.55,0.962917,0.212803,4,15,0,6324.57,3727.65,562.646,0.639015,0.719275,0.321661,0.951367,0.6267,0.585553
-6328.5,0.973993,0.212803,4,15,0,6331.3,3837.47,576.248,0.670209,0.653615,0.300555,0.867041,0.577689,0.659322
-6327.17,0.823616,0.212803,4,15,0,6333.77,3820.6,578.444,0.65878,0.707785,0.303569,0.894569,0.565354,0.663764
-6320.45,0.248154,0.212803,4,15,0,6331.31,3765.3,578.965,0.643594,0.705566,0.279542,0.899681,0.611724,0.626267
-6321.37,0.380631,0.212803,4,31,0,6325,3677.84,566.278,0.685208,0.682705,0.335407,0.974786,0.649157,0.558344
-6321.36,0.998532,0.212803,4,15,0,6324.19,3649.04,556.014,0.660521,0.667741,0.315078,0.954737,0.643156,0.563102
-6321.36,0.998903,0.212803,4,15,0,6322.58,3686.34,616.073,0.688624,0.738835,0.292063,0.976203,0.614801,0.627015
-6321.07,0.996956,0.212803,4,15,0,6324.96,3695.82,590.458,0.689222,0.722198,0.342728,0.953893,0.598019,0.609425
-6319.23,0.995624,0.212803,4,15,0,6323.18,3698.7,593.682,0.675606,0.718738,0.338004,0.953492,0.610462,0.602491
