# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_821.json
# init = 2 (Default)
# random
#   seed = 1718911707 (Default)
# output
#   file = output_model_modified/output_821.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8224.9,0.987317,0.15885,4,15,0,8228.13,47307.9,8380.62,0.993434,0.997686,0.902583,0.909656,0.675818,0.249438
-8224.03,0.974516,0.15885,3,15,0,8227.98,47471.1,8413.69,0.992696,0.997651,0.922584,0.916279,0.666947,0.262343
-8222.81,0.999745,0.15885,4,15,0,8225.71,47277.7,8554.99,0.951813,0.980403,0.93996,0.91992,0.66402,0.272739
-8223.51,0.990544,0.15885,4,31,0,8225.2,48304.7,8999.04,0.979275,0.958567,0.898725,0.891251,0.642507,0.250956
-8222.13,0.985761,0.15885,4,15,0,8226.09,48070.9,8995.23,0.924138,0.979693,0.954709,0.930106,0.687988,0.390472
-8222.96,0.999216,0.15885,4,31,0,8223.99,47816.6,8835.33,0.996328,0.966397,0.952271,0.940035,0.778268,0.555855
-8222.88,0.934692,0.15885,4,15,0,8225.21,48544.3,8981.2,0.923338,0.997815,0.909785,0.884567,0.772409,0.475001
-8222.57,0.805708,0.15885,3,15,0,8227.66,48043.1,9145.38,0.98521,0.998438,0.966158,0.916803,0.763922,0.468525
-8224.67,0.974593,0.15885,4,15,0,8227.38,47252.3,9090,0.999309,0.969833,0.987722,0.936946,0.784817,0.456173
-8226.08,0.973141,0.15885,3,15,0,8231.5,47365,9546.24,0.969211,0.995803,0.963961,0.968218,0.776616,0.425708
-8226.7,0.962628,0.15885,4,15,0,8230.11,47644.2,9601.33,0.99863,0.971908,0.951334,0.935511,0.806249,0.427854
-8224.18,0.605829,0.15885,5,31,0,8230.47,49042.8,8972.02,0.932908,0.971415,0.93949,0.894991,0.795201,0.725668
-8226.55,0.991969,0.15885,5,31,0,8228.26,48261.6,9421.25,0.957406,0.990455,0.958927,0.944212,0.85289,0.789412
-8226.98,0.824807,0.15885,3,7,0,8229.83,48417.4,9424.22,0.946912,0.993028,0.962937,0.946202,0.853519,0.753498
-8226.86,0.998297,0.15885,4,15,0,8230.56,48287.2,9270.17,0.997566,0.997791,0.947788,0.96025,0.808844,0.680872
-8226.43,0.913193,0.15885,4,15,0,8229.17,48159.7,9364.33,0.995332,0.998438,0.989871,0.919547,0.824557,0.610785
-8221.53,0.985545,0.15885,5,31,0,8228.21,48086.3,8617.31,0.993086,0.973893,0.967612,0.915906,0.727429,0.408363
-8224.84,0.997596,0.15885,5,31,0,8226.49,47676.1,9382.98,0.998368,0.986973,0.946926,0.959134,0.791498,0.513809
-8224.01,0.989466,0.15885,5,31,0,8227.78,47532.2,9071.37,0.999512,0.99193,0.986538,0.912729,0.776812,0.428706
-8224.6,0.983052,0.15885,5,31,0,8227.24,47464.3,8921.86,0.999637,0.97812,0.96853,0.923825,0.744384,0.277889
-8224.66,0.987045,0.15885,4,15,0,8228.69,47508.2,9350.06,0.988521,0.98141,0.975152,0.954408,0.692508,0.38992
-8224.71,0.992275,0.15885,4,15,0,8228.64,47958.5,9277.44,0.987885,0.957201,0.971238,0.974365,0.750667,0.389598
-8223.24,0.995699,0.15885,4,31,0,8228.5,48253,8539.71,0.980646,0.989561,0.965287,0.935552,0.769223,0.559995
-8225.52,0.987403,0.15885,5,31,0,8227.74,47482.4,9226.69,0.999474,0.986141,0.988001,0.947251,0.671139,0.317662
-8224.89,0.993111,0.15885,4,15,0,8228.44,47291.2,8942.29,0.997785,0.996961,0.882271,0.953144,0.651649,0.280749
-8223.62,0.988393,0.15885,3,15,0,8228.87,47312.3,8910.61,0.981996,0.997169,0.905118,0.927131,0.66861,0.221196
-8227.61,0.962999,0.15885,4,15,0,8228.6,47629.5,8924.11,0.966538,0.999665,0.928309,0.934039,0.661573,0.166326
-8224.95,0.976379,0.15885,4,15,0,8231.99,47354.7,8769.38,0.983971,0.998371,0.998657,0.93142,0.65232,0.305556
-8227.45,0.979957,0.15885,4,31,0,8229.24,47286.6,8717.71,0.988488,0.996978,0.999902,0.981327,0.748217,0.334624
-8225.04,0.979108,0.15885,4,31,0,8229.77,47798.4,9270.22,0.990072,0.997586,0.998523,0.929534,0.745342,0.443641
-8227.01,0.967984,0.15885,4,15,0,8233.28,48429.6,9095.82,0.924616,0.979547,0.99995,0.920205,0.760315,0.441537
-8225.65,0.941163,0.15885,4,31,0,8229.75,47673,8980.72,0.998426,0.988652,0.998464,0.94398,0.800154,0.603009
-8226.41,0.968468,0.15885,4,15,0,8231.92,48602.7,8820.54,0.982386,0.991647,0.994725,0.910908,0.816321,0.646072
-8224.97,0.996352,0.15885,4,15,0,8228.73,47742.1,9208.35,0.988331,0.95927,0.997969,0.935728,0.78912,0.555589
-8225.44,0.864321,0.15885,4,15,0,8230.98,48218.1,9314.76,0.991994,0.995356,0.940256,0.958078,0.826587,0.639737
-8224.61,0.917467,0.15885,3,15,0,8230.35,47610.8,9008.66,0.99538,0.994805,0.992638,0.955957,0.770423,0.559847
-8228.94,0.979944,0.15885,4,31,0,8230.11,47469.3,9228.56,0.998675,0.974014,0.936247,0.996837,0.828163,0.44826
-8230.33,0.927069,0.15885,4,15,0,8233.36,47383.9,8969.37,0.999408,0.986189,0.996807,0.998378,0.830839,0.594874
-8223.64,0.977178,0.15885,5,31,0,8234.19,47315.2,8628.8,0.996318,0.958646,0.966938,0.920385,0.645517,0.291329
-8224.03,0.995867,0.15885,4,15,0,8226.22,47480.9,8841.87,0.896428,0.986993,0.872443,0.910332,0.655945,0.205467
-8224.33,0.974216,0.15885,4,15,0,8227.62,47664.8,8453.07,0.997699,0.9876,0.95426,0.926647,0.633859,0.300039
-8219.87,0.98713,0.15885,4,31,0,8226.24,48180,8739.19,0.961616,0.961048,0.910977,0.890753,0.726068,0.358764
-8222.02,0.963112,0.15885,4,15,0,8223.14,48034.6,8520.05,0.96113,0.981458,0.904686,0.912188,0.645988,0.374499
-8221.88,0.977856,0.15885,4,15,0,8223.71,48240.3,8670.05,0.99401,0.939528,0.907153,0.908789,0.745583,0.360786
-8222.27,0.94688,0.15885,4,15,0,8225.43,48548.3,8655.77,0.995229,0.97433,0.895756,0.871085,0.740339,0.372993
-8221.26,0.871482,0.15885,3,15,0,8228.4,47924.7,8809.79,0.988446,0.96712,0.900685,0.945552,0.740732,0.386439
-8221.98,0.984274,0.15885,4,15,0,8223.37,48154.8,9034.82,0.995166,0.968476,0.949493,0.875878,0.744819,0.403478
-8220.99,0.967911,0.15885,4,31,0,8224.51,48895.4,8721.39,0.917618,0.946473,0.939289,0.902078,0.742071,0.528108
-8222.26,0.931196,0.15885,5,31,0,8226.3,47798.6,8710.86,0.924562,0.93099,0.938257,0.868473,0.676183,0.300804
-8221.47,0.974313,0.15885,4,15,0,8225.77,47592.1,8844.47,0.98859,0.995014,0.949066,0.924311,0.705094,0.316038
-8223.73,0.968275,0.15885,4,15,0,8225.86,47484.4,8922.02,0.99593,0.953998,0.911582,0.948493,0.661064,0.225197
-8225.06,0.896413,0.15885,4,15,0,8229.9,47400.8,9044.21,0.929608,0.998977,0.988625,0.885434,0.680235,0.30927
-8224.59,0.999161,0.15885,4,15,0,8226.75,47300.3,8984.36,0.955284,0.998035,0.990974,0.889977,0.675079,0.333716
-8224.67,0.985993,0.15885,4,23,0,8227.92,47917.4,8772.67,0.998822,0.998345,0.907466,0.948158,0.78276,0.428832
-8228.06,0.899176,0.15885,4,23,0,8232.33,47499,8895.95,0.999782,0.999931,0.973091,0.878935,0.785912,0.363193
-8227.24,0.972472,0.15885,4,31,0,8232.09,46894,8706.29,0.999936,0.99806,0.971415,0.952278,0.7564,0.342824
-8225.21,0.997397,0.15885,4,15,0,8229.4,47150.4,8680.14,0.999583,0.992213,0.969379,0.948811,0.766022,0.461736
-8223.75,0.980179,0.15885,5,31,0,8227.06,47952.5,8445.04,0.997005,0.979124,0.986101,0.907405,0.701196,0.410505
-8222.06,0.987716,0.15885,4,15,0,8226.38,47768.8,8990.13,0.965031,0.997542,0.917164,0.930744,0.762521,0.446899
-8223.49,0.939377,0.15885,4,15,0,8225.88,47354.7,8969.33,0.99127,0.996983,0.989633,0.918375,0.766623,0.353977
-8222.29,0.996544,0.15885,5,31,0,8226.03,48461.1,8820.32,0.988361,0.981528,0.915714,0.860066,0.668664,0.331948
-8221.89,1,0.15885,4,31,0,8224.29,47645.7,8678.57,0.980316,0.986041,0.914573,0.923184,0.642722,0.27284
-8221.62,0.997353,0.15885,4,15,0,8223.03,47672.3,8919.43,0.969165,0.991035,0.929796,0.885203,0.689511,0.275058
-8221.39,0.979858,0.15885,4,15,0,8224.59,48372.2,8829.55,0.987554,0.970196,0.895048,0.932146,0.693077,0.354801
-8224.62,0.979028,0.15885,4,31,0,8227.29,47751.7,8844.89,0.999855,0.967123,0.945174,0.956263,0.774017,0.516729
-8224.59,0.973255,0.15885,4,15,0,8228.39,47603.9,9395.24,0.99053,0.992448,0.969892,0.903493,0.778942,0.362987
-8227.13,0.964552,0.15885,4,15,0,8231.3,47673.3,9429.24,0.973701,0.998821,0.967923,0.978544,0.752749,0.520222
-8225.72,0.987646,0.15885,5,31,0,8231.53,47873.2,8571.61,0.996889,0.999447,0.959182,0.866113,0.648405,0.253694
-8229.79,0.991137,0.15885,5,31,0,8232.2,46719.9,9239.13,0.999418,0.999937,0.993968,0.965691,0.689455,0.314208
-8226.02,0.978598,0.15885,4,31,0,8232.26,46939.4,9158.45,0.984143,0.999897,0.968777,0.924219,0.704341,0.276412
-8228.41,0.994669,0.15885,4,15,0,8229.52,46875.5,9044.06,0.97064,0.999991,0.969978,0.941779,0.7196,0.220971
-8228.6,0.992143,0.15885,4,15,0,8232.8,46888.5,8890.35,0.984927,0.999999,0.979194,0.968463,0.714348,0.278025
-8228.83,0.981704,0.15885,4,31,0,8230.06,47156.1,8959.22,0.989275,0.999999,0.988738,0.983832,0.693081,0.333466
-8227.92,0.99365,0.15885,4,31,0,8230.67,47651.9,8866.26,0.975857,1,0.890633,0.958476,0.751969,0.438084
-8226.75,0.996762,0.15885,5,31,0,8231.14,47719.8,8623.19,0.986318,0.999879,0.998982,0.930138,0.669691,0.288796
-8225.74,0.985431,0.15885,4,31,0,8229.88,47877.2,8879.53,0.975631,0.999968,0.997464,0.891191,0.746139,0.413318
-8227.56,0.959193,0.15885,5,31,0,8231.55,47912.2,9158.33,0.984937,0.999914,0.967329,0.94106,0.855909,0.547504
-8228.74,0.99225,0.15885,3,7,0,8229.51,47936.8,9204.05,0.988459,0.999915,0.958154,0.942029,0.859343,0.503879
-8226.95,0.990274,0.15885,5,31,0,8231.69,48079.7,8603.51,0.913756,0.999794,0.781091,0.859963,0.641671,0.273196
-8226.15,1,0.15885,3,15,0,8231.45,48022.6,8684.04,0.98399,0.999474,0.934286,0.931026,0.650037,0.225441
-8222.42,0.999163,0.15885,4,15,0,8227.34,47472.8,8643.64,0.992852,0.995959,0.978028,0.920734,0.699141,0.351725
-8225.74,0.972182,0.15885,4,31,0,8230.12,47764.8,8905.1,0.999932,0.976901,0.973832,0.956651,0.809377,0.49446
-8224.68,1,0.15885,3,7,0,8226.27,47770.8,8939.92,0.999886,0.974449,0.962274,0.946355,0.805168,0.491055
-8226.51,0.953458,0.15885,4,15,0,8229.6,47758.3,9028.84,0.999705,0.99662,0.952654,0.988552,0.752369,0.46676
-8225.94,0.963634,0.15885,4,31,0,8229.95,47091.6,9029.91,0.989792,0.946941,0.938524,0.982232,0.77574,0.343489
-8226.09,0.996623,0.15885,5,31,0,8230.63,47869.4,8503.79,0.929577,0.998773,0.986554,0.851409,0.71696,0.401389
-8225.71,0.864678,0.15885,3,15,0,8229.98,47581.9,8528.93,0.964308,0.998573,0.987316,0.851479,0.736676,0.380355
-8224.09,1,0.15885,4,15,0,8226.89,47442,8934.81,0.997493,0.984067,0.97604,0.982021,0.699074,0.359396
-8225.66,0.989852,0.15885,4,15,0,8227.22,47725.3,9078.02,0.999615,0.991777,0.904724,0.981625,0.716034,0.315754
-8225.9,0.941236,0.15885,4,15,0,8229.38,47516.3,8972.89,0.999548,0.970262,0.9925,0.984815,0.73437,0.417887
-8223.47,0.991881,0.15885,3,15,0,8227.72,47599.3,8904.09,0.996966,0.978296,0.988439,0.964064,0.761817,0.403149
-8225.19,0.958322,0.15885,4,15,0,8230.36,48428.6,9303.89,0.994367,0.999049,0.962399,0.913417,0.751179,0.461028
-8222.68,0.984899,0.15885,4,15,0,8230.81,48080,9057.76,0.992029,0.999109,0.936581,0.933763,0.74423,0.457775
-8222.9,0.995997,0.15885,4,23,0,8224.61,48175.5,8551.34,0.974132,0.99978,0.914492,0.876442,0.733237,0.419119
-8223.1,0.992386,0.15885,3,15,0,8226.68,48241.5,8487.28,0.972431,0.999859,0.910745,0.880984,0.726588,0.397092
-8220.5,0.988303,0.15885,3,11,0,8226.59,48588.5,8513.53,0.963074,0.978193,0.894418,0.900009,0.690736,0.373719
-8222.2,0.873118,0.15885,3,15,0,8224.07,48313.4,8580.93,0.986417,0.928261,0.859561,0.90565,0.710729,0.423928
-8223.24,0.993097,0.15885,4,15,0,8225.98,47925.2,8622.82,0.994858,0.997226,0.970487,0.936295,0.723244,0.360368
-8225.38,0.980655,0.15885,4,31,0,8229.25,47531.6,8716.07,0.946,0.985638,0.994057,0.988951,0.682125,0.306388
-8225.35,0.992057,0.15885,5,31,0,8227.76,47201.7,9217.69,0.996526,0.998195,0.961014,0.980549,0.755249,0.415476
-8225.95,0.995933,0.15885,4,15,0,8228.55,47328.2,9286,0.998745,0.992765,0.951096,0.984691,0.782112,0.414188
-8223.13,0.993852,0.15885,4,15,0,8227.75,47930.6,8837.1,0.976936,0.997762,0.965414,0.87416,0.75067,0.483335
-8224.55,0.480272,0.15885,5,31,0,8232.06,48954.5,8301.67,0.920982,0.965214,0.942584,0.931184,0.713352,0.439153
-8224.02,0.989749,0.15885,4,31,0,8228.75,47859.7,9336.17,0.980168,0.971717,0.99054,0.896453,0.780119,0.485772
-8221.7,0.994879,0.15885,5,31,0,8227.44,48383.2,8632.73,0.955523,0.970221,0.935865,0.894909,0.658884,0.306048
-8221.78,0.997631,0.15885,5,31,0,8223.93,47663,8831.31,0.993548,0.99471,0.957141,0.932728,0.766928,0.4328
-8221.92,0.996613,0.15885,5,31,0,8224.45,49106.5,9081.77,0.951796,0.973324,0.923869,0.876714,0.785112,0.599653
-8222.22,0.997265,0.15885,5,31,0,8224.81,47647.1,8821.39,0.980661,0.996167,0.913009,0.902931,0.647878,0.269551
-8220.2,0.996152,0.15885,4,31,0,8224.02,48258.6,8870.6,0.950545,0.982075,0.93109,0.901777,0.760258,0.450961
-8223.61,0.814831,0.15885,3,15,0,8227.05,48010.3,8876.88,0.97669,0.948831,0.997199,0.910496,0.775909,0.492527
-8227.88,0.830368,0.15885,4,15,0,8232.92,47777.4,9393.31,0.987855,0.999885,0.853643,0.942315,0.716211,0.33314
-8224.78,0.996865,0.15885,4,31,0,8229.53,47848.2,8509.05,0.964047,0.995178,0.996658,0.950955,0.73019,0.386462
-8227.25,0.992938,0.15885,4,15,0,8229.57,48016.9,9595.33,0.993899,0.99862,0.935265,0.938626,0.803799,0.442895
-8227.83,0.976911,0.15885,4,15,0,8231.08,48474.2,9492.68,0.994065,0.9964,0.928494,0.955566,0.786636,0.444991
-8224.87,0.999925,0.15885,4,15,0,8230.81,48084.5,9298.83,0.983101,0.973828,0.922504,0.857998,0.796363,0.446277
-8222.56,0.976845,0.15885,4,31,0,8227.1,48685,8952.34,0.944771,0.96049,0.935549,0.956462,0.754506,0.529172
-8224.72,0.979989,0.15885,3,7,0,8225.8,48608.1,8531.66,0.97216,0.968849,0.910653,0.856043,0.796498,0.564381
-8221.26,0.981981,0.15885,4,31,0,8228.94,48812.1,8699.56,0.970317,0.964259,0.908202,0.903244,0.777318,0.60219
-8222.17,0.797655,0.15885,5,31,0,8223.54,49025.7,9003.58,0.96807,0.951869,0.958644,0.908495,0.747877,0.514539
-8221.14,0.988292,0.15885,5,31,0,8224.6,48665.5,8438.69,0.9671,0.936277,0.844822,0.888752,0.709619,0.413546
-8220.6,0.99244,0.15885,4,31,0,8223.85,48505.2,8833.79,0.94013,0.988087,0.926135,0.880975,0.729635,0.395825
-8220.04,0.997481,0.15885,3,7,0,8221.02,48519.2,8809.35,0.971758,0.980904,0.897553,0.902098,0.715722,0.435077
-8220.97,0.985873,0.15885,4,15,0,8222,48761.1,8758.3,0.952844,0.905632,0.915876,0.873586,0.722833,0.423865
-8220.48,0.975268,0.15885,3,7,0,8222.25,48792.1,8778.26,0.947418,0.937547,0.937305,0.876161,0.721681,0.417051
-8224.18,0.975401,0.15885,4,31,0,8225.9,47141,9267.5,0.993334,0.991108,0.954824,0.961004,0.761029,0.410207
-8224.94,0.985945,0.15885,4,15,0,8229.46,47912.1,8524.04,0.983321,0.98633,0.993357,0.904916,0.775741,0.384149
-8225.63,0.995424,0.15885,4,15,0,8228.43,48434,8479.34,0.933404,0.993657,0.846249,0.901621,0.718867,0.507767
-8225.77,0.978282,0.15885,4,23,0,8227.49,46876.9,9206.28,0.991505,0.997425,0.990896,0.899916,0.723611,0.307992
-8224.72,0.991179,0.15885,4,15,0,8230.62,47104.9,9185.45,0.965342,0.994173,0.995796,0.914191,0.732479,0.294243
-8222.1,0.998137,0.15885,4,15,0,8225.37,47913.5,8718.06,0.996806,0.963882,0.962581,0.935211,0.728053,0.461853
-8221.71,0.925114,0.15885,4,15,0,8227.35,47976.2,8960.35,0.9757,0.990474,0.952341,0.870058,0.70839,0.399587
-8220.56,0.979704,0.15885,4,31,0,8225.43,48221.8,8864.13,0.958858,0.974776,0.966222,0.906501,0.725097,0.401466
-8222.19,0.979327,0.15885,4,15,0,8224.21,47432,8866.76,0.992243,0.993263,0.983305,0.921416,0.702366,0.371251
-8220.15,0.98452,0.15885,4,15,0,8223.7,48252.6,8784.06,0.980747,0.958901,0.935778,0.892446,0.735313,0.397601
-8222,0.974019,0.15885,4,15,0,8223.82,48019.7,8598.67,0.951346,0.981431,0.963832,0.924875,0.76995,0.495604
-8223.3,0.948682,0.15885,3,7,0,8225.11,47995.1,8669.54,0.958831,0.980423,0.965383,0.883412,0.76019,0.538831
-8225.77,0.920269,0.15885,4,15,0,8232.37,49167.9,8889.54,0.99155,0.972624,0.923229,0.93559,0.822649,0.692896
-8224.46,0.907037,0.15885,4,15,0,8229.75,48825.6,8945.46,0.960726,0.99618,0.920732,0.93581,0.779755,0.669584
-8222.62,0.988879,0.15885,4,15,0,8225.43,48608.8,8997.54,0.964852,0.986354,0.957223,0.899042,0.813885,0.621105
-8222.69,0.946532,0.15885,4,15,0,8225.97,47879.3,8921.53,0.983441,0.979798,0.992459,0.941635,0.78499,0.480628
-8222.52,0.934786,0.15885,5,31,0,8225.29,49017.5,9031.7,0.981656,0.96007,0.955927,0.898285,0.761435,0.530169
-8221.74,0.983532,0.15885,3,7,0,8224.62,48794.2,9032.48,0.951443,0.98664,0.932911,0.872649,0.752474,0.520601
-8226.28,0.900848,0.15885,5,31,0,8229.95,48976,8008.9,0.842708,0.981371,0.823661,0.844021,0.641672,0.334734
-8220.65,1,0.15885,4,15,0,8226.82,48724.9,8367.89,0.940885,0.933151,0.86818,0.878056,0.674202,0.34526
-8222.01,0.818477,0.15885,3,7,0,8223.27,48507.7,8417.51,0.912415,0.976613,0.832288,0.870555,0.654777,0.341328
-8221.53,0.946582,0.15885,5,31,0,8224.42,47675.1,8663.94,0.995903,0.970295,0.890959,0.907761,0.712619,0.347653
-8223.77,0.909856,0.15885,4,31,0,8225.51,48336.4,8833.13,0.998688,0.951988,0.939867,0.891076,0.647129,0.314547
-8226.85,0.572124,0.15885,3,7,0,8233.04,48315.1,8804.91,0.999478,0.971281,0.989914,0.903541,0.661738,0.279969
-8226.66,0.992653,0.15885,5,31,0,8231.61,47485.3,8921.76,0.991722,0.987141,0.999951,0.97695,0.771529,0.459725
-8227.2,0.987466,0.15885,4,15,0,8229.22,47646.5,8910.71,0.996586,0.995524,0.99995,0.96838,0.746355,0.483864
-8228.94,0.993443,0.15885,4,15,0,8230.44,47846.3,8654.34,0.998462,0.999596,0.999861,0.85485,0.742084,0.376172
-8227.47,0.997983,0.15885,5,31,0,8232.57,47593.9,8425.53,0.944346,0.974067,0.999936,0.953999,0.678442,0.360153
-8226.64,0.967258,0.15885,5,31,0,8232.22,48659.5,8915.79,0.965474,0.977196,0.999158,0.855903,0.76022,0.502221
-8225.8,1,0.15885,4,15,0,8228.75,47054.7,8981.9,0.981863,0.998761,0.996572,0.936378,0.784122,0.50133
-8226.85,0.957726,0.15885,4,15,0,8230.82,48086.3,8733.36,0.968698,0.976826,0.99056,0.970122,0.809553,0.461079
-8223.64,0.980072,0.15885,4,15,0,8229.27,47785.3,9015.33,0.994069,0.982322,0.962568,0.923964,0.751603,0.570843
-8233.86,0.976811,0.15885,4,31,0,8236.82,46842.7,9060.83,0.970858,0.986552,0.941342,0.956409,0.595613,0.0642063
-8227.18,0.999412,0.15885,4,15,0,8237.28,47264.8,9031.35,0.998424,0.966014,0.975712,0.984645,0.622987,0.30563
-8226.67,0.994238,0.15885,5,31,0,8230.81,47657.4,8866.74,0.999849,0.985319,0.946313,0.896329,0.732339,0.536477
-8227.43,0.984686,0.15885,4,15,0,8232.66,47942.4,8784.34,0.995372,0.984786,0.89388,0.936322,0.738623,0.21338
-8227.95,0.99929,0.15885,4,15,0,8233.06,47315.8,8403.23,0.999469,0.938898,0.904568,0.863628,0.737287,0.344286
-8225.28,0.967652,0.15885,4,31,0,8232.94,47907,8923.33,0.999885,0.993409,0.931514,0.927187,0.638448,0.323449
-8226.31,0.985429,0.15885,4,15,0,8229.24,47480.8,8625.28,0.999587,0.99962,0.928909,0.898774,0.686865,0.228964
-8226.62,0.995127,0.15885,4,15,0,8230.05,47494.5,8518.26,0.966501,0.999964,0.945789,0.965849,0.673308,0.378321
-8224.3,0.969886,0.15885,4,15,0,8230.64,48134.9,9134.59,0.955207,0.999855,0.892503,0.939813,0.740904,0.384275
-8223.53,1,0.15885,4,15,0,8225.01,47779.7,8601.84,0.982386,0.999775,0.963837,0.89611,0.731491,0.44216
-8223.41,0.912371,0.15885,5,31,0,8227.68,47805,9090.14,0.992596,0.993676,0.934091,0.864185,0.66727,0.296845
-8223.31,0.996887,0.15885,4,15,0,8226.18,48046.4,9200.55,0.904534,0.984017,0.927116,0.93348,0.70047,0.334895
-8224.46,0.950672,0.15885,5,31,0,8228.08,48259.5,8819.67,0.999902,0.968611,0.941011,0.940464,0.688033,0.424724
-8223.48,0.995949,0.15885,5,31,0,8229.48,47597.2,8674.44,0.999705,0.982915,0.896154,0.920179,0.658625,0.273163
-8225.49,0.902936,0.15885,4,15,0,8227.69,47669.2,8773.1,0.9999,0.949679,0.874665,0.872343,0.685598,0.359764
-8225.24,0.951781,0.15885,5,31,0,8231.2,47467.7,8831.72,0.999772,0.98588,0.996448,0.876885,0.699233,0.291918
-8223.71,0.989554,0.15885,3,15,0,8228.75,47605.5,8498.48,0.987499,0.989985,0.996359,0.920984,0.719375,0.342448
-8220.92,0.978455,0.15885,4,31,0,8226.33,48220.9,8773.1,0.963789,0.964711,0.948951,0.941971,0.751742,0.489394
-8222.69,0.978272,0.15885,4,23,0,8225.44,49370.6,8856.42,0.941543,0.975621,0.933671,0.898492,0.789594,0.559822
-8224.91,0.98213,0.15885,5,31,0,8225.4,49462.3,9082.13,0.96184,0.919334,0.941378,0.930859,0.765484,0.65816
-8223.16,0.939492,0.15885,5,31,0,8229.04,48654.7,9061.26,0.969111,0.987018,0.932461,0.946083,0.781036,0.634564
-8225.82,0.958598,0.15885,4,15,0,8231.71,48863.1,9435.66,0.948887,0.937789,0.943285,0.891762,0.734517,0.592328
-8224.88,0.727132,0.15885,3,7,0,8229.14,48874.9,9423.02,0.952223,0.987503,0.952227,0.901212,0.750819,0.590924
-8225.58,0.992962,0.15885,5,31,0,8227.48,48276.1,8797.92,0.975513,0.998526,0.877159,0.815484,0.631459,0.265501
-8224.79,0.979613,0.15885,4,15,0,8231.08,47228.6,9048.13,0.998682,0.998553,0.945543,0.973172,0.740584,0.370871
-8225.74,0.99203,0.15885,4,15,0,8226.47,47134.8,9000.88,0.998937,0.999115,0.970492,0.976209,0.734134,0.42182
-8224.89,0.989324,0.15885,4,31,0,8227.32,48097.6,8980.68,0.993478,0.999857,0.931559,0.859076,0.749925,0.375066
-8224.42,0.982781,0.15885,5,31,0,8229.25,47703.4,9089.01,0.999429,0.970573,0.958708,0.961532,0.800699,0.515516
-8223.46,0.990401,0.15885,4,15,0,8229,47737.8,9054.96,0.993302,0.98005,0.955523,0.967442,0.767248,0.535999
-8225.82,0.979227,0.15885,4,15,0,8227.47,48269.5,8834.42,0.999636,0.998215,0.910047,0.928271,0.804538,0.483429
-8227.67,0.970618,0.15885,4,31,0,8231.7,47917.7,8962.09,0.999556,0.976523,0.971503,0.912179,0.746194,0.238922
-8224.08,0.993384,0.15885,3,15,0,8229.42,47693.4,9038.58,0.999812,0.95399,0.929322,0.919273,0.710929,0.279289
-8223.53,0.957844,0.15885,3,7,0,8226.62,47516.1,8883.32,0.999893,0.987155,0.946632,0.931108,0.686456,0.324108
-8223.49,0.984083,0.15885,4,31,0,8226.66,47664.4,8939.38,0.999911,0.98561,0.935607,0.922329,0.686938,0.31862
-8227.12,0.982162,0.15885,3,15,0,8228.77,46924.9,8614.01,0.999965,0.98813,0.948982,0.953525,0.679811,0.248187
-8228.24,0.998871,0.15885,4,31,0,8230.58,47467,8794.24,0.999969,0.997971,0.992966,0.988286,0.705577,0.381841
-8224.81,0.993209,0.15885,4,31,0,8229.92,47415.1,8826.03,0.999963,0.990262,0.989667,0.914533,0.721447,0.384952
-8225.57,0.984731,0.15885,4,15,0,8226.91,47483.8,8695.18,0.999884,0.986955,0.998168,0.942557,0.703487,0.386629
-8225.47,0.98236,0.15885,4,31,0,8229.49,47682.3,8681.86,0.998996,0.964864,0.999377,0.873969,0.688152,0.300595
-8223.59,0.982794,0.15885,5,31,0,8228.05,47923.1,9000.27,0.997008,0.980075,0.878848,0.929466,0.765769,0.476874
-8225.14,0.486926,0.15885,4,15,0,8228.56,48493.1,9075.13,0.988876,0.950917,0.998079,0.910099,0.761987,0.450495
-8225.08,0.967592,0.15885,4,31,0,8228.53,48509.5,9139.75,0.913988,0.978187,0.992349,0.917342,0.704938,0.418334
-8226.94,0.9897,0.15885,4,15,0,8232.2,48270.8,8748.21,0.977489,0.987001,0.997662,0.858376,0.632544,0.262511
-8223.72,0.985547,0.15885,3,15,0,8230.48,47676.7,8662.62,0.994442,0.97889,0.99563,0.891729,0.657204,0.296598
