# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_816.json
# init = 2 (Default)
# random
#   seed = 1718911703 (Default)
# output
#   file = output_model_modified/output_816.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7959.02,0.992346,0.0939225,5,31,0,7959.62,31839.2,6107.74,0.980679,0.852117,0.99237,0.997256,0.400757,0.625057
-7961.49,0.972229,0.0939225,5,31,0,7964.41,32230.6,6085.71,0.999789,0.840465,0.991374,0.995297,0.407316,0.700516
-7962.86,0.997312,0.0939225,4,15,0,7965.69,32058.5,6176.79,0.99986,0.849869,0.987347,0.974106,0.420772,0.717636
-7959.12,0.968493,0.0939225,5,31,0,7968.94,33003,6008.87,0.9877,0.823322,0.98209,0.950212,0.417651,0.683799
-7961.24,0.965738,0.0939225,4,15,0,7963.7,32625.4,6124.75,0.917432,0.8085,0.985632,0.987275,0.41504,0.695549
-7960.52,0.9984,0.0939225,5,31,0,7966.39,32227.8,5379.27,0.9991,0.841028,0.956559,0.953256,0.383534,0.630641
-7958.35,0.994999,0.0939225,5,31,0,7961.91,32582.6,5538.89,0.999138,0.842372,0.958166,0.97496,0.394916,0.645365
-7960.54,0.983846,0.0939225,5,31,0,7965.83,32421.5,5587.95,0.999878,0.797532,0.983073,0.967955,0.441366,0.589287
-7958.09,0.990822,0.0939225,5,31,0,7964.77,32128.3,5885.78,0.988085,0.77944,0.992854,0.994431,0.418455,0.588003
-7963.05,0.987829,0.0939225,5,63,0,7967.4,31854,5805.44,0.999749,0.899651,0.997332,0.996863,0.398393,0.647982
-7959.68,0.998398,0.0939225,5,31,0,7963.68,31838.1,5809.71,0.956592,0.882144,0.988643,0.976492,0.398469,0.646148
-7957.16,1,0.0939225,5,31,0,7968.31,32023.1,5907.67,0.978984,0.870559,0.99019,0.986092,0.415773,0.644406
-7954.71,0.968045,0.0939225,5,63,0,7959.55,32927.9,5576.89,0.965325,0.761636,0.96856,0.935572,0.389042,0.614798
-7955.39,0.975794,0.0939225,5,31,0,7958.22,33191.4,5664.28,0.960657,0.751772,0.940662,0.960307,0.386057,0.602185
-7955.46,0.983291,0.0939225,4,31,0,7958.09,32789.7,5741.7,0.974833,0.768005,0.967382,0.923552,0.377209,0.597525
-7953.58,0.988318,0.0939225,5,31,0,7959.8,33075.2,5488.56,0.944178,0.782305,0.88997,0.924965,0.397562,0.633014
-7954.13,0.994306,0.0939225,5,31,0,7956.59,33103.1,5450.39,0.924842,0.796976,0.906119,0.929838,0.380935,0.666622
-7957.58,0.532975,0.0939225,5,63,0,7963.01,31791,5788.74,0.988303,0.817084,0.994567,0.997969,0.401458,0.620752
-7954.08,0.997971,0.0939225,5,31,0,7958.41,32952.8,5678.17,0.938204,0.802935,0.970144,0.970003,0.398207,0.629267
-7954.3,0.962795,0.0939225,3,7,0,7960.11,32765.2,5615.96,0.939802,0.804598,0.906897,0.972886,0.391111,0.627961
-7957.92,0.984763,0.0939225,5,63,0,7959.44,32541.5,5761.34,0.97656,0.809405,0.991582,0.955525,0.388989,0.711373
-7958.38,0.925029,0.0939225,5,31,0,7966.76,33723.1,5925.23,0.954686,0.762802,0.932644,0.951334,0.405174,0.68416
-7956.58,0.976587,0.0939225,5,31,0,7965.03,33281.9,5833.1,0.953551,0.747182,0.935671,0.950719,0.415596,0.598265
-7959.93,0.977904,0.0939225,6,63,0,7962.68,33122.3,5841.79,0.970365,0.750891,0.962055,0.873785,0.416408,0.622469
-7954.88,0.994627,0.0939225,4,15,0,7961.43,33171.4,5773.74,0.961075,0.757053,0.940737,0.934917,0.416572,0.611886
-7957.91,0.989873,0.0939225,4,15,0,7959.11,32624,5702.77,0.928302,0.739071,0.945902,0.946736,0.423825,0.599075
-7958.74,0.990678,0.0939225,5,31,0,7961.62,33412.3,5741.4,0.955407,0.837028,0.958181,0.918226,0.364017,0.664519
-7956.07,0.902464,0.0939225,4,15,0,7964.6,32919,5713.52,0.969482,0.815417,0.969223,0.986292,0.390445,0.666282
-7958.29,0.991405,0.0939225,4,31,0,7960.62,31980.6,5684.98,0.972196,0.831175,0.95624,0.985717,0.364691,0.644135
-7958.96,0.999273,0.0939225,4,15,0,7962,32034.6,5643.99,0.987025,0.833387,0.979569,0.963809,0.358922,0.657427
-7957.97,0.998293,0.0939225,5,31,0,7961.69,32778.1,5885.46,0.939683,0.848574,0.916698,0.975266,0.40575,0.580197
-7956.14,0.96624,0.0939225,4,15,0,7960.79,32272.1,5997.43,0.988311,0.843511,0.982203,0.977717,0.402393,0.617873
-7955.71,0.998871,0.0939225,5,31,0,7957.95,32371.2,5935.82,0.949548,0.841316,0.942918,0.972623,0.392494,0.608625
-7953.8,0.99855,0.0939225,5,31,0,7957.43,32506.2,5660.75,0.961109,0.805216,0.953416,0.936515,0.417679,0.61714
-7954.46,0.988669,0.0939225,5,31,0,7957.03,32771.2,5554.08,0.958539,0.819337,0.938114,0.909886,0.382073,0.612692
-7956.64,0.977129,0.0939225,5,31,0,7957.55,32813.8,5665.6,0.989076,0.752827,0.941855,0.915626,0.384736,0.585786
-7958.06,0.996252,0.0939225,5,31,0,7963.64,31945.8,5914.9,0.940631,0.823489,0.97949,0.971798,0.410945,0.577825
-7958.99,1,0.0939225,4,15,0,7960.25,32732.3,5933.22,0.99596,0.826281,0.925297,0.989373,0.417753,0.601269
-7957.9,0.995188,0.0939225,4,31,0,7963.71,31968,5542.34,0.998519,0.826257,0.991998,0.966206,0.402634,0.608801
-7957.34,0.962697,0.0939225,4,31,0,7964.24,32343.8,5600.74,0.998903,0.788641,0.951371,0.98516,0.378355,0.58143
-7955.74,0.97914,0.0939225,4,31,0,7962.03,33044.5,5592.31,0.913751,0.799755,0.953767,0.92826,0.438054,0.641551
-7953.27,0.97703,0.0939225,4,31,0,7958.36,32883.3,5587.56,0.970733,0.801612,0.934991,0.958075,0.406899,0.626845
-7953.35,0.99373,0.0939225,4,23,0,7954.91,32776.8,5656.67,0.968929,0.796874,0.949512,0.975976,0.399505,0.635823
-7959.41,0.979075,0.0939225,5,31,0,7963.61,32242.2,5534.67,0.984725,0.799951,0.939784,0.999963,0.395408,0.566833
-7963.33,0.977383,0.0939225,5,31,0,7965.14,31996.2,5530.02,0.999651,0.82531,0.990971,0.999977,0.389266,0.54714
-7959.69,0.989087,0.0939225,5,63,0,7967.74,32408.5,5991.81,0.979681,0.827203,0.950922,0.998559,0.436009,0.714494
-7959.77,0.972638,0.0939225,5,31,0,7965.4,32392,5951.44,0.935508,0.828282,0.956852,0.998625,0.430817,0.700682
-7963.52,0.765876,0.0939225,4,31,0,7968.34,32192.1,6090.69,0.999932,0.798191,0.983798,0.999878,0.382783,0.597317
-7963.02,0.994896,0.0939225,5,31,0,7967.09,32323.7,5457.19,0.999467,0.838145,0.965157,0.999988,0.415723,0.638134
-7960.72,0.999644,0.0939225,5,31,0,7965.19,32027.7,5895.09,0.991346,0.793786,0.974557,0.999995,0.390498,0.581537
-7960.73,0.983794,0.0939225,5,63,0,7965.56,31923.5,5904.12,0.991169,0.846231,0.989009,0.999997,0.411518,0.593132
-7956.94,0.999091,0.0939225,5,31,0,7962.03,32574.6,5729.52,0.961593,0.809966,0.953301,0.999881,0.380955,0.630319
-7959.79,0.948313,0.0939225,5,31,0,7966.13,32666.8,5354.93,0.984959,0.758615,0.948039,0.958989,0.359793,0.551788
-7957.54,0.893376,0.0939225,5,31,0,7966.35,32954.4,5397.22,0.95418,0.765575,0.899438,0.895235,0.355749,0.612678
-7954.39,0.957261,0.0939225,5,47,0,7960.73,32318.7,5794.04,0.985856,0.825795,0.946486,0.968022,0.410905,0.624835
-7953.68,0.994176,0.0939225,4,31,0,7956.47,32576.8,5718.26,0.960062,0.817797,0.975169,0.963169,0.386095,0.612989
-7954.79,0.997635,0.0939225,5,31,0,7956.42,32529.7,5804.71,0.957469,0.828236,0.948331,0.970693,0.433069,0.621549
-7953.98,0.957936,0.0939225,5,31,0,7956.5,32897.1,5753.4,0.974499,0.796497,0.942048,0.9687,0.397424,0.667656
-7954.19,0.995969,0.0939225,5,31,0,7955.35,32768,5917.99,0.968981,0.808982,0.955167,0.940183,0.399152,0.6686
-7954.07,0.996869,0.0939225,5,31,0,7957.23,32865.7,5879.82,0.95867,0.806654,0.942396,0.944635,0.411581,0.59089
-7955.14,0.981163,0.0939225,5,31,0,7957.21,32775.6,5906.44,0.957052,0.794739,0.904339,0.946884,0.413542,0.602417
-7954.37,1,0.0939225,5,31,0,7957.02,32959.9,5893.48,0.945677,0.816063,0.972818,0.948767,0.399102,0.645069
-7954.47,0.960415,0.0939225,5,63,0,7957.26,32707.9,5757.57,0.946773,0.820152,0.969444,0.974188,0.418298,0.67444
-7956.16,0.905281,0.0939225,5,31,0,7958.68,32904.1,5743.35,0.976043,0.805576,0.973681,0.96059,0.429496,0.623936
-7956.23,0.986188,0.0939225,5,63,0,7958.95,32068.7,5689.85,0.990284,0.821931,0.988775,0.993866,0.38209,0.621647
-7958.26,0.999081,0.0939225,5,31,0,7959.78,32087.4,6021.44,0.985071,0.839213,0.996466,0.959969,0.416752,0.582162
-7956.27,0.997236,0.0939225,5,31,0,7961.16,32455.3,5841.31,0.955683,0.834021,0.924146,0.985894,0.411908,0.584604
-7954.73,0.979363,0.0939225,4,15,0,7958.03,32683.1,5765.32,0.957963,0.828543,0.974861,0.954983,0.417157,0.605555
-7955.13,0.994604,0.0939225,5,31,0,7957.48,32949.4,5613.53,0.955055,0.766693,0.910147,0.941593,0.379479,0.665158
-7956,0.782605,0.0939225,4,31,0,7960.93,32439.3,5706.1,0.94249,0.825482,0.94845,0.925708,0.38241,0.569468
-7955.12,0.969244,0.0939225,5,31,0,7960.33,33211.8,5779.91,0.950979,0.779987,0.953905,0.955268,0.369954,0.669995
-7953.84,0.99046,0.0939225,5,31,0,7956.88,33515.3,5632.84,0.934694,0.786941,0.92647,0.870318,0.384998,0.602964
-7954.31,0.994763,0.0939225,4,23,0,7958.61,33548.1,5560.28,0.892904,0.783867,0.921914,0.937661,0.362393,0.613909
-7953.01,1,0.0939225,5,31,0,7955.44,33040.6,5573.01,0.933487,0.786664,0.935928,0.911028,0.371169,0.630388
-7955.52,0.751467,0.0939225,5,63,0,7959.39,32754.4,5539.2,0.972133,0.791204,0.950624,0.980823,0.390017,0.570929
-7960.83,0.976949,0.0939225,4,31,0,7966.59,32054,5573.13,0.998582,0.792897,0.975558,0.999429,0.435588,0.651003
-7956.81,0.997192,0.0939225,5,31,0,7962.77,32198.8,5559.64,0.985795,0.828344,0.985613,0.994521,0.40384,0.582716
-7956.06,0.998464,0.0939225,5,31,0,7958.03,32988.9,5841.29,0.918477,0.787002,0.960912,0.905295,0.385404,0.662281
-7954.8,0.933919,0.0939225,5,63,0,7959.77,33290.9,5811.2,0.95232,0.769263,0.925686,0.944292,0.37433,0.674819
-7954.38,0.976881,0.0939225,5,31,0,7958.44,32727.8,5602.42,0.947685,0.806127,0.959169,0.961716,0.42452,0.596987
-7953.29,0.987993,0.0939225,4,31,0,7956.26,32667.3,5690.54,0.972464,0.805888,0.945358,0.973194,0.409882,0.636506
-7955.74,0.975271,0.0939225,4,31,0,7956.74,32603.7,5780.18,0.997247,0.782378,0.950322,0.941996,0.402307,0.61066
-7956.1,0.992397,0.0939225,5,63,0,7956.99,32315.2,5714.82,0.998866,0.835838,0.952102,0.961437,0.400219,0.627378
-7961.02,0.980945,0.0939225,4,31,0,7962.76,32415.7,5630.14,0.999981,0.776461,0.988721,0.978849,0.419246,0.650912
-7956.09,0.983133,0.0939225,5,31,0,7963.6,32332.8,5879.72,0.947058,0.827187,0.936072,0.961443,0.42757,0.638152
-7955.78,0.98219,0.0939225,5,63,0,7960.4,32598.7,5546.74,0.927182,0.807658,0.95806,0.972107,0.427509,0.600973
-7957.44,0.743923,0.0939225,4,15,0,7960.61,32319.2,5535.36,0.997639,0.785994,0.944709,0.940562,0.416314,0.595788
-7956.87,0.968309,0.0939225,5,31,0,7960.91,32278.4,5699.68,0.997237,0.812199,0.984845,0.995903,0.38378,0.618801
-7957.8,0.995411,0.0939225,4,31,0,7960.89,32357,5701.38,0.998366,0.807612,0.983859,0.996305,0.376754,0.610145
-7956.06,0.997917,0.0939225,5,31,0,7959.16,32292.8,5803.42,0.996968,0.812419,0.953873,0.991347,0.386071,0.610358
-7955.44,0.997909,0.0939225,5,31,0,7957.48,32247.4,5633.35,0.946366,0.824498,0.972139,0.960108,0.387128,0.584609
-7954.96,0.988452,0.0939225,5,31,0,7957.26,32409.5,5590.39,0.982965,0.804847,0.982084,0.983781,0.392065,0.632659
-7957.85,0.982515,0.0939225,4,31,0,7959.56,32507.7,5539.84,0.996581,0.823427,0.987977,0.982435,0.38808,0.614406
-7960.87,0.996101,0.0939225,4,31,0,7963.43,31974.3,5521.43,0.989389,0.801906,0.998834,0.9653,0.395218,0.677274
-7957.97,0.997902,0.0939225,5,63,0,7964.57,32386.1,6007.73,0.965599,0.846739,0.996824,0.986688,0.417271,0.678886
-7957.91,0.974152,0.0939225,5,63,0,7961.63,32067.3,6008.56,0.980519,0.847831,0.998617,0.992417,0.418269,0.642561
-7959.32,0.983788,0.0939225,5,31,0,7962.03,32182.9,5686.89,0.999052,0.837351,0.986082,0.999853,0.39579,0.604872
-7961.18,0.993281,0.0939225,4,31,0,7963.89,31901.9,5768.4,0.999407,0.819661,0.978874,0.999974,0.38674,0.563098
-7961.15,0.995066,0.0939225,5,31,0,7964.11,32515,5710.37,0.995972,0.83799,0.989665,0.999965,0.3983,0.622116
-7959.93,0.995844,0.0939225,4,31,0,7967.93,32275.6,5964.59,0.998944,0.800974,0.985879,0.999423,0.405,0.661557
-7959,0.790062,0.0939225,5,47,0,7965.33,32129.7,5817.96,0.999143,0.77404,0.976068,0.984348,0.383213,0.629391
-7956.87,0.989817,0.0939225,5,31,0,7961.66,33644.4,5672.69,0.960666,0.804275,0.90936,0.914909,0.401932,0.594548
-7956.29,0.848846,0.0939225,5,31,0,7960.74,33637.7,5769.51,0.881552,0.812722,0.898819,0.879437,0.38909,0.600205
-7956.98,0.995956,0.0939225,5,31,0,7960.67,33945.6,5784.08,0.926203,0.792772,0.880962,0.920892,0.395402,0.591854
-7957.74,0.937986,0.0939225,3,7,0,7960.72,33952.7,5779.06,0.917796,0.788658,0.884344,0.941483,0.394995,0.594087
-7955.87,0.941879,0.0939225,2,7,0,7960.35,33763,5765.45,0.882174,0.788721,0.892582,0.942084,0.394479,0.605902
-7956.06,0.999653,0.0939225,5,31,0,7960.95,33588,5800.83,0.900358,0.818074,0.934153,0.881229,0.401948,0.636264
-7955.01,0.945459,0.0939225,5,31,0,7959.63,33209.1,5649.62,0.957831,0.816178,0.891779,0.95034,0.408456,0.639843
-7953.98,1,0.0939225,4,31,0,7956.7,33369.5,5747.84,0.944277,0.804011,0.949079,0.902368,0.389864,0.626794
-7954.21,0.999973,0.0939225,4,31,0,7955.94,32740.5,5544.13,0.969083,0.787999,0.960131,0.949298,0.404345,0.666144
-7953.02,0.992339,0.0939225,5,31,0,7955.61,33224.5,5649.02,0.942243,0.806552,0.915826,0.955877,0.393304,0.660806
-7956.19,0.921735,0.0939225,5,31,0,7958.7,33742.7,5647.61,0.947715,0.765599,0.934297,0.86645,0.370763,0.645693
-7956.98,0.965519,0.0939225,5,31,0,7962.16,31852.8,5641.06,0.991599,0.839075,0.984733,0.993049,0.421013,0.609799
-7958.01,0.993886,0.0939225,5,31,0,7961.75,32762.4,5736.77,0.999668,0.793038,0.951913,0.937656,0.416943,0.578635
-7955.67,0.986797,0.0939225,6,63,0,7963.04,32161.8,5746.76,0.970362,0.781446,0.965084,0.98587,0.407383,0.57775
-7957.67,0.994462,0.0939225,5,31,0,7959.36,33074.1,5821.61,0.938814,0.78588,0.991946,0.953143,0.422755,0.618765
-7958.27,0.990318,0.0939225,5,31,0,7964.07,32714.9,5996.88,0.950839,0.792486,0.997976,0.938076,0.41585,0.60226
-7960.84,0.951868,0.0939225,5,31,0,7964.37,32102.7,5439.09,0.98956,0.784,0.993477,0.993561,0.373693,0.536973
-7954.8,0.995355,0.0939225,5,31,0,7962.89,33698.8,5841.26,0.913824,0.815995,0.908786,0.925263,0.409405,0.664949
-7954.84,0.81055,0.0939225,5,31,0,7959.1,33135.5,5730.22,0.964917,0.829965,0.906992,0.938644,0.392506,0.644585
-7957.69,0.96344,0.0939225,5,31,0,7959.96,32849,5459.46,0.912746,0.753882,0.979599,0.939212,0.394861,0.631227
-7955.37,0.937075,0.0939225,5,31,0,7960.6,32654.3,5577.2,0.939217,0.804444,0.982116,0.94706,0.368631,0.606328
-7955.95,0.988323,0.0939225,5,31,0,7958.16,33559.8,5635.52,0.923235,0.781293,0.966101,0.899921,0.367233,0.623231
-7954.99,0.855564,0.0939225,3,7,0,7959.92,33485.5,5601.2,0.9211,0.775191,0.888084,0.963738,0.374446,0.608077
-7957.3,0.979399,0.0939225,5,47,0,7959.05,31836.5,5857.65,0.988518,0.841213,0.986315,0.99789,0.419005,0.65531
-7958.82,0.984645,0.0939225,4,15,0,7960.32,32094.3,5851.9,0.999839,0.837707,0.986363,0.998232,0.422792,0.639971
-7963.43,0.986664,0.0939225,5,31,0,7967.61,32252.4,5733.87,0.999871,0.804951,0.981296,0.969986,0.474047,0.613473
-7962.55,0.99581,0.0939225,5,31,0,7966.66,32529,5748.02,0.999405,0.822541,0.94478,0.984703,0.333014,0.605825
-7956.62,0.992757,0.0939225,5,31,0,7964.44,32353,5719.17,0.999368,0.81856,0.981835,0.95213,0.404102,0.599516
-7954.86,0.9932,0.0939225,4,23,0,7957.8,32253.9,5666.42,0.976667,0.792917,0.98647,0.980807,0.397414,0.601834
-7954.32,0.998834,0.0939225,5,31,0,7956.57,32363.6,5580.65,0.963295,0.815835,0.973571,0.972972,0.383874,0.610537
-7953.9,0.989483,0.0939225,5,63,0,7958.06,33254.7,5370.59,0.918451,0.800501,0.928501,0.941478,0.395001,0.651864
-7954.91,0.976903,0.0939225,5,31,0,7957.91,33948.5,5506.95,0.905849,0.736079,0.911755,0.879248,0.356838,0.590151
-7955.55,0.946558,0.0939225,5,31,0,7958,33786.8,5559.87,0.899009,0.728551,0.881073,0.895105,0.351967,0.625284
-7952.45,0.995646,0.0939225,4,15,0,7958.91,33799.4,5456.4,0.900447,0.754075,0.90732,0.898565,0.365348,0.619656
-7952.76,0.857763,0.0939225,5,31,0,7958.25,33078.7,5626.68,0.940597,0.811587,0.924451,0.952332,0.404606,0.627805
-7954.13,0.984557,0.0939225,6,63,0,7955.26,33587.6,5690.85,0.914778,0.772514,0.903537,0.902473,0.38316,0.696788
-7954.41,0.974986,0.0939225,5,31,0,7956.49,33795.4,5695.85,0.928203,0.796299,0.923342,0.886949,0.414553,0.676555
-7954.85,0.997076,0.0939225,5,47,0,7959.15,32313.3,5638.36,0.97322,0.795021,0.987495,0.968875,0.405648,0.636967
-7954.75,0.995658,0.0939225,5,31,0,7957.26,32749.8,5783.86,0.961099,0.84423,0.948416,0.965063,0.407633,0.622015
-7954.17,0.993818,0.0939225,5,63,0,7956.78,32939.8,5815.09,0.947435,0.77369,0.942988,0.961528,0.372357,0.61153
-7956.25,0.995464,0.0939225,5,31,0,7957.25,32561.4,5510.51,0.947254,0.846307,0.954142,0.968502,0.415208,0.640646
-7959.29,0.985411,0.0939225,5,31,0,7962.67,31758.8,6071.04,0.984644,0.854588,0.986445,0.996211,0.438661,0.62551
-7959.11,0.991866,0.0939225,5,31,0,7962.61,32302.1,5900.13,0.991108,0.874786,0.991373,0.98677,0.426696,0.645098
-7960.37,0.97279,0.0939225,5,47,0,7964.32,31885.8,5792.26,0.997494,0.81316,0.943357,0.959067,0.369878,0.612886
-7960.55,0.980862,0.0939225,5,31,0,7965.71,32379.4,5622.59,0.99423,0.808306,0.997952,0.999946,0.411565,0.630158
-7960.47,0.992091,0.0939225,5,63,0,7964.47,31739.3,5718.46,0.987478,0.829433,0.994057,0.999969,0.381283,0.606548
-7959.14,0.992545,0.0939225,5,39,0,7962.59,32763.4,5640.99,0.951797,0.818455,0.915792,0.999379,0.429304,0.671514
-7957.76,0.959087,0.0939225,5,63,0,7962.98,32353.7,5686.37,0.948599,0.80711,0.969368,0.999809,0.377161,0.643375
-7956.91,0.997096,0.0939225,5,31,0,7961.58,32525.1,5742.53,0.987902,0.783735,0.952829,0.999174,0.399529,0.604359
-7959.39,0.979507,0.0939225,5,47,0,7962.83,31686.6,5882.43,0.977726,0.843998,0.973187,0.999152,0.416071,0.662664
-7957.3,0.996032,0.0939225,4,31,0,7962.41,32302.6,5679.18,0.997782,0.832071,0.99031,0.994965,0.394219,0.631991
-7956.72,0.998973,0.0939225,5,31,0,7960.27,32116.7,5721.79,0.947293,0.812107,0.957755,0.975602,0.392183,0.546957
-7956.66,0.993038,0.0939225,5,31,0,7960.84,32822.7,5682.46,0.926403,0.781511,0.957002,0.906227,0.43139,0.563534
-7957.26,0.999807,0.0939225,5,31,0,7960.14,32875.2,5633.7,0.955063,0.739434,0.937185,0.964885,0.429281,0.596058
-7959.62,0.953922,0.0939225,5,31,0,7964.48,32631.1,5598.24,0.990266,0.852117,0.955889,0.973515,0.355788,0.640401
-7954.72,0.993609,0.0939225,5,31,0,7962.91,32649.1,5554.93,0.962107,0.813898,0.955814,0.928609,0.369724,0.599786
-7954.28,0.995911,0.0939225,5,63,0,7956.65,32628.7,5855.93,0.964483,0.808686,0.934889,0.975181,0.395802,0.587528
-7955.95,0.976901,0.0939225,5,31,0,7957.94,33029.4,5457.52,0.967897,0.767848,0.96094,0.916029,0.395606,0.659542
-7955.53,0.978085,0.0939225,5,31,0,7959.17,33610.5,5562.31,0.948544,0.799462,0.927218,0.940113,0.395215,0.620823
-7954.73,0.886367,0.0939225,6,63,0,7957.72,33698.6,5402.45,0.87169,0.772408,0.891493,0.933719,0.376151,0.605417
-7952.73,1,0.0939225,5,63,0,7955.4,33471.4,5645.94,0.898293,0.77542,0.914901,0.922032,0.370089,0.630946
-7962.56,0.74168,0.0939225,3,7,0,7963.35,33832,5611.93,0.924537,0.766285,0.959172,0.970598,0.36829,0.623335
-7961.18,0.965133,0.0939225,5,31,0,7967.99,31603.8,5870.19,0.992794,0.827675,0.965188,0.989955,0.418717,0.684291
-7954.77,0.993262,0.0939225,5,31,0,7963.72,32414.6,5895.53,0.960634,0.841141,0.971632,0.957018,0.412041,0.657619
-7955.62,0.953739,0.0939225,3,7,0,7958.33,32314.3,5920.32,0.972487,0.841044,0.978099,0.946049,0.410753,0.655495
-7956.85,0.980916,0.0939225,5,63,0,7960.31,32167.7,5824.16,0.995364,0.819444,0.974356,0.997534,0.428968,0.614225
-7956,0.976593,0.0939225,5,31,0,7961.82,33599,5617.54,0.959258,0.789886,0.929616,0.879206,0.378912,0.678199
-7957.2,0.548796,0.0939225,3,15,0,7963.26,33127.7,5633.89,0.900284,0.775144,0.945755,0.984,0.37907,0.656335
-7958.21,0.665111,0.0939225,3,15,0,7966.44,33393.7,5576.98,0.931912,0.76654,0.942642,0.987758,0.379165,0.666198
-7956.97,0.98286,0.0939225,3,15,0,7961.9,33076.6,5573.04,0.932692,0.759828,0.927949,0.98907,0.389328,0.662277
-7957.34,0.973534,0.0939225,4,15,0,7960.04,33790.1,5624.38,0.915499,0.776857,0.88955,0.97171,0.373306,0.634747
-7954.27,0.939812,0.0939225,2,7,0,7959.05,33715.2,5620.93,0.903176,0.772144,0.901867,0.949321,0.3698,0.629634
-7955.86,0.970382,0.0939225,5,31,0,7958.09,33412.2,5531.4,0.924199,0.740585,0.916365,0.961971,0.373805,0.636743
-7956.22,0.970688,0.0939225,6,63,0,7958.22,31950.1,5778.84,0.990337,0.823161,0.978278,0.995766,0.420453,0.639847
-7956.72,0.994338,0.0939225,5,31,0,7958.8,32258.2,5897.65,0.997394,0.822608,0.973486,0.996045,0.41765,0.64334
-7956.91,0.996793,0.0939225,5,31,0,7958.9,32180.6,5733.17,0.940933,0.85129,0.97186,0.950728,0.401432,0.608148
-7958.2,0.999117,0.0939225,5,31,0,7959.8,31767.1,5789.29,0.997266,0.819292,0.996891,0.993524,0.423232,0.609011
-7956.42,0.991646,0.0939225,6,63,0,7960.09,32229,5776.64,0.986747,0.841275,0.985761,0.963878,0.371145,0.621909
-7957.93,0.990142,0.0939225,5,31,0,7962.48,32473.2,5847.72,0.955324,0.861418,0.97506,0.988079,0.433881,0.626453
-7957.04,0.943113,0.0939225,5,31,0,7961.51,32358.5,6025.99,0.993245,0.82397,0.946445,0.990218,0.421913,0.640225
-7955.27,0.98794,0.0939225,5,31,0,7960.29,32364.1,5557.27,0.956162,0.813959,0.972063,0.985992,0.379764,0.594543
-7955.63,0.986803,0.0939225,5,31,0,7958.65,32937.7,5401.32,0.932695,0.823399,0.912389,0.908264,0.384551,0.619654
-7954.95,0.836651,0.0939225,5,31,0,7960.62,33173.5,5596.02,0.914272,0.798361,0.952333,0.92375,0.357166,0.650403
-7957.19,0.572674,0.0939225,5,63,0,7960.6,32221.5,5483.42,0.949104,0.813291,0.974165,0.978073,0.412803,0.55771
-7956.83,0.965705,0.0939225,5,47,0,7960.4,32453.6,5845.25,0.998234,0.841679,0.968104,0.982203,0.398267,0.670741
-7956.98,0.980738,0.0939225,4,31,0,7963.11,31988.5,5926.76,0.960539,0.810934,0.976177,0.975366,0.429072,0.599809
-7956.75,0.924051,0.0939225,4,31,0,7960.88,32588.5,5795.84,0.999233,0.820701,0.937763,0.980521,0.402722,0.618141
-7961.41,0.935245,0.0939225,5,31,0,7964.29,31912.4,5493.32,0.999033,0.778641,0.999107,0.995369,0.400724,0.58285
-7955.43,0.997275,0.0939225,5,31,0,7962.8,32520.9,5794.88,0.978906,0.850324,0.954929,0.941232,0.408378,0.657252
-7955.11,0.989007,0.0939225,5,31,0,7958.38,32618.2,5876.22,0.973169,0.836308,0.93478,0.980111,0.391423,0.654348
-7953.82,0.998099,0.0939225,5,31,0,7957.15,32627.8,5607.69,0.957899,0.799544,0.955326,0.927045,0.413965,0.593538
-7955,0.90688,0.0939225,4,31,0,7956.96,32723.6,5647.99,0.94259,0.804988,0.918876,0.989485,0.397136,0.590987
-7956.24,0.984336,0.0939225,5,31,0,7959.93,32641.8,5676.05,0.951081,0.81972,0.956552,0.996723,0.38898,0.58022
-7958.08,0.998017,0.0939225,5,63,0,7958.93,32237.5,5790.11,0.97629,0.816706,0.985081,0.999946,0.416378,0.664049
-7955.12,0.995515,0.0939225,5,31,0,7959.54,32430.8,5791.37,0.964367,0.812595,0.973145,0.99757,0.402358,0.614234
-7956.75,0.976369,0.0939225,5,31,0,7959.78,32484.5,5908.38,0.958018,0.786822,0.97751,0.997921,0.399935,0.59927
